Date,Open,High,Low,Close,Volume
2020-02-07,77.9285244701327,77.9605780672998,77.0791255427995,77.14322662353516,2747900
2020-02-10,77.21534513783642,77.25541366082282,76.69448490700462,77.11117553710938,2647800
2020-02-11,77.2233612403358,77.9205070875614,77.15925404802131,77.72017669677734,2993100
2020-02-12,77.71217019072549,78.72183098846986,77.67210166593944,78.46540832519531,4377700
2020-02-13,79.14103483803203,81.22859255084525,78.93875225748441,81.00203704833984,5132500
2020-02-14,81.04247814122516,82.34517199302357,80.98583310493039,81.94869995117188,6300400
2020-02-18,82.24808063059476,82.88729418714344,82.15098279066743,82.54745483398438,6256900
2020-02-19,82.709295502653,82.83875313316597,82.0215360217947,82.0619888305664,2809100
2020-02-20,81.85970040941947,82.40181615892394,81.73024278817033,82.07007598876953,2711000
2020-02-21,81.98917693640763,83.33233005967423,81.96490401447727,82.87921905517578,3520000
2020-02-24,82.59602293813327,83.97963501759861,82.3047355347538,82.77403259277344,5282900
2020-02-25,82.94394363165033,83.08149429254823,80.12007461529373,80.32235717773438,4093000
2020-02-26,80.33856093125834,81.30951497552003,79.95826864241701,80.05536651611328,3152200
2020-02-27,79.3675781982876,80.34663117074867,76.83500289962674,76.8592758178711,4784000
2020-02-28,75.49186386022251,75.49186386022251,72.32816123966433,74.19725036621094,7908900
2020-03-02,74.15678913477944,78.43708892620697,74.06778431284026,78.21862030029297,6803600
2020-03-03,78.12962565810567,79.86925716834202,76.71364752680219,77.36095428466797,5060500
2020-03-04,78.23480727874923,82.28045860274,78.15388931373019,82.24809265136719,4284200
2020-03-05,81.21241472107897,82.11863675409283,80.10390392921067,81.01821899414062,4327400
2020-03-06,78.84974990855162,80.50846959048985,77.33668010929075,80.14436340332031,5522600
2020-03-09,76.462802588412,78.24288652860831,75.12773654667807,76.52753448486328,5616000
2020-03-10,77.38521314764758,78.1781634733031,73.96259580053079,76.90782928466797,6386600
2020-03-11,75.16010740494345,75.38666288414987,72.65180489874204,73.58230590820312,6268200
2020-03-12,69.18872908239805,69.87648855704667,61.493898712397524,65.11880493164062,7684400
2020-03-13,68.78415156688521,69.47191091762458,64.73040803519288,69.39908599853516,6156000
2020-03-16,64.16402316009108,68.49286821418151,61.49389120431853,61.96318817138672,7118500
2020-03-17,63.581445853694255,70.03021385140316,63.233519657670655,69.58518981933594,6712800
2020-03-18,65.5476403942761,67.14162790428485,62.440577161060475,64.14784240722656,6426500
2020-03-19,64.01837916300912,64.05883196627201,59.875630606791496,60.7252197265625,6361700
2020-03-20,61.37251842583506,61.49388917858528,55.10175998986091,55.34450149536133,8975700
2020-03-23,53.718162346202654,54.96422380055021,50.27126848365576,51.90571212768555,7060100
2020-03-24,54.21980269785874,58.184540908316386,53.50776435137063,57.8527946472168,6516900
2020-03-25,57.601990582077626,63.55719034752916,56.79286024626274,60.45012664794922,6573700
2020-03-26,60.83040883815679,66.29203770209404,60.692858185367434,65.69328308105469,6163700
2020-03-27,63.13642358546866,67.71610312278342,63.07169169296449,64.88414764404297,5091300
2020-03-30,65.82274117621559,67.91839162466907,65.19162060177877,67.5300064086914,5300800
2020-03-31,66.64804443738326,67.93455825369375,65.14306205060758,65.44243621826172,5115500
2020-04-01,63.047434649429206,64.52814465408805,61.78519329368047,62.76424026489258,4600700
2020-04-02,61.841836931178086,64.69806626527311,61.68810017923442,64.23686218261719,3665500
2020-04-03,63.37918528333904,64.19640253710567,61.154076698443255,61.51008987426758,2907200
2020-04-06,63.61381870934668,66.3324966821669,63.44390210769211,65.74182891845703,3960100
2020-04-07,67.56239456131124,67.71613132674719,64.73043790305269,64.81944274902344,3522900
2020-04-08,65.13497527719241,70.0544879349692,64.75468312948125,69.18062591552734,6729500
2020-04-09,69.98977106915943,75.24911802811361,69.8441273679845,73.07255554199219,6536800
2020-04-13,72.48997244832339,72.84599171563576,69.93312419838736,70.68561553955078,3800500
2020-04-14,72.2876903169848,73.53375158665936,71.37337539799618,73.16155242919922,3812800
2020-04-15,71.6080249568526,72.37669620180922,70.47524140651625,70.83126068115234,3694300
2020-04-16,71.2034734085234,71.6808573693884,70.41861595256236,70.8717269897461,2335100
2020-04-17,72.27152819178978,73.29912109938549,70.8555499700281,72.90264892578125,4299100
2020-04-20,72.06115376557334,72.40099323611327,70.05451376603168,70.11115264892578,3144000
2020-04-21,68.97025796023495,69.94930478190548,68.27440547984537,69.13208770751953,3682900
2020-04-22,70.19205555932477,71.52712182765288,69.97359308818993,70.51570892333984,3089900
2020-04-23,70.78272466573651,71.34911343291704,68.69516691268612,68.87317657470703,3298100
2020-04-24,69.15637144025415,69.7227602113819,67.72420727541387,69.33438110351562,3723900
2020-04-27,69.8117625131983,70.944546187579,69.7227576847929,70.19205474853516,2593100
2020-04-28,71.30054618434617,72.12585616494142,70.66133266859968,70.90406799316406,3135500
2020-04-29,71.64038947795174,71.81030608113755,69.94930413032878,70.0949478149414,2997600
2020-04-30,69.5851849889281,69.9169312758353,68.11256853027535,68.5009536743164,3536500
2020-05-01,67.85367138296833,67.92649015106343,66.42150721201804,66.86653137207031,3036700
2020-05-04,66.93934691694696,67.11735038280656,65.76610437476047,66.85842895507812,2947400
2020-05-05,67.02027444944426,67.87795072280225,67.0040883839987,67.27110290527344,2781000
2020-05-06,67.30345142790138,67.4571881439323,64.76278305053312,64.78705596923828,3581900
2020-05-07,65.45055164879852,65.9036626564447,64.76279210557146,64.98125457763672,3426400
2020-05-08,65.93602864933877,66.40532572077842,65.13499135372591,66.1706771850586,2875200
2020-05-11,65.9036627090764,66.56714933073437,64.99744069306034,66.0735855102539,3924200
2020-05-12,66.74515689220085,67.69184403727685,66.2515869140625,66.2515869140625,3524700
2020-05-13,65.9845955502135,66.4296136267435,65.23210392909544,66.25969696044922,3998300
2020-05-14,65.48613702911203,67.44253487323718,65.25693654874928,67.36886596679688,3649300
2020-05-15,66.69762355714366,66.95138030253976,65.62528397336143,66.46023559570312,5250700
2020-05-18,67.68808964469802,69.93917491531244,67.59804573425403,69.51351165771484,6747800
2020-05-19,69.07147502286824,69.07147502286824,68.14648593059606,68.17922973632812,3020800
2020-05-20,68.71949853618884,68.83409875300534,68.05645353243003,68.19561004638672,2710900
2020-05-21,67.9909568443005,68.57214536501795,67.13145533277861,67.40158081054688,3108000
2020-05-22,67.2787915492048,68.20378056740175,67.03321614850168,68.13011169433594,2760600
2020-05-26,69.13697613261098,69.30887646233435,67.68809835623198,67.78632354736328,3910200
2020-05-27,68.8586742998807,68.92415568954006,67.68810936826186,68.53124237060547,3606600
2020-05-28,69.45622267185372,70.4794434131752,69.31706614989251,70.25843048095703,3957600
2020-05-29,70.02104240816998,70.7004624781853,69.30887852505518,70.09471130371094,4017500
2020-06-01,70.26660467900358,71.69093230416082,69.76727875311285,71.57633209228516,2438800
2020-06-02,71.88739038929631,72.11659081773844,70.88872602658996,71.76460266113281,3446800
2020-06-03,72.30486013788821,73.38538081419104,72.03472840750182,73.04158020019531,2449600
2020-06-04,72.68960077994815,73.16437043675535,71.60907997421687,72.39491271972656,3640800
2020-06-05,73.18074852392087,74.9488707139078,72.97610437606049,73.2544174194336,3353300
2020-06-08,73.22987298828814,75.47277146364537,72.94337238390314,75.23538970947266,2771000
2020-06-09,74.49044716513339,74.5477472592969,72.7959943860219,73.9338150024414,3023400
2020-06-10,74.00750329294432,74.44952910074097,73.26259569099523,73.8274154663086,2721400
2020-06-11,72.68958381887221,72.89422791042844,70.67588046214583,71.28163146972656,4974100
2020-06-12,72.79601101399379,72.84512360728307,70.17656861784407,71.00332641601562,3935700
2020-06-15,69.611760208374,71.55997041907344,69.00601522609674,71.18342590332031,4501000
2020-06-16,72.85330863029769,73.24622809890738,70.73319848922257,71.17522430419922,3865100
2020-06-17,71.21616479421564,71.51085287229398,69.97193109974125,70.56948852539062,4181800
2020-06-18,70.1192823779369,70.70865234969658,69.57901876393485,70.20932006835938,3480100
2020-06-19,71.00331681214082,71.15884833017748,67.21331024169922,67.21331024169922,8089900
2020-06-22,67.3852209517908,68.39207285030491,66.5584568924616,67.55712127685547,3878700
2020-06-23,68.13831692662639,68.35114859907628,66.70580782425054,67.00049591064453,3771600
2020-06-24,66.37018944344821,66.58301485394725,65.33878122203478,65.87085723876953,3675900
2020-06-25,65.57617514026015,65.67440658536337,64.49565422510118,65.0359115600586,3984800
2020-06-26,64.95406072931792,65.42064920449451,63.50518269963629,64.61026000976562,5321500
2020-06-29,65.13414066515477,65.6907730102539,64.27463272580154,65.6907730102539,2953700
2020-06-30,65.55976988335331,65.87902037143522,64.6102246661261,65.39605712890625,4890000
2020-07-01,65.46155477343308,67.43432062176566,65.2896544813143,67.06596374511719,2835800
2020-07-02,67.64717338383568,67.87637384499554,66.66488390879509,66.9923095703125,2819700
2020-07-06,65.89542447577904,67.00868928952357,64.76579087591088,65.33060455322266,5997800
2020-07-07,64.83126000811059,66.4520443186729,64.79033492791687,66.15735626220703,4129600
2020-07-08,66.19011050379399,67.08235608268501,65.75626586486574,66.66488647460938,3434200
2020-07-09,66.57484028890588,66.57484028890588,64.75759913088277,65.27330017089844,3457400
2020-07-10,65.31422916310721,66.7794820601801,65.28967286378239,66.566650390625,2545700
2020-07-13,66.42750843569151,67.09874116053415,66.27197684552523,66.64852142333984,2205100
2020-07-14,66.64850292318293,67.50801082097509,66.62394662528777,66.86952209472656,4218200
2020-07-15,67.5161962956761,67.64716529557487,65.748067957717,65.8381118774414,4501700
2020-07-16,66.05913913431397,66.58302773809889,65.83812616672289,66.36201477050781,2874300
2020-07-17,66.86951790229301,67.63897558415519,66.68124255482819,67.4507064819336,4603000
2020-07-20,67.1642100208311,67.31155405314045,66.2637707982498,66.38655853271484,3271400
2020-07-21,66.71398968488832,67.76995419742804,66.3865578116193,67.3934097290039,3892800
2020-07-22,67.12326118485991,69.17788958686911,66.73034178611525,68.8832015991211,3763300
2020-07-23,68.80952787947311,69.0796595812782,68.33475832976846,68.75222778320312,2373100
2020-07-24,69.04692823992015,69.49714782419329,67.63079435710324,67.76995086669922,2953100
2020-07-27,67.53256828842997,67.64716851075447,66.37837230541982,66.5420913696289,4198700
2020-07-28,66.50932693498268,69.56261939941196,66.47658313229337,69.25155639648438,4851400
2020-07-29,69.19427530551589,69.61993861213264,68.62945548318511,69.55445098876953,2501600
2020-07-30,69.01417339496135,69.23519251744501,68.34294100543265,69.22700500488281,2828600
2020-07-31,68.80135923658418,69.42347289731124,68.4329960541935,69.36617279052734,3292100
2020-08-03,69.30888056404386,69.37436819216936,68.0319030418165,68.60490417480469,2552200
2020-08-04,68.35112559916284,69.55443383948862,68.22015038472975,69.32523345947266,3234500
2020-08-05,69.34979061670285,69.46439080814162,68.17103865305603,68.35931396484375,2861400
2020-08-06,68.16284826290914,69.07965600095375,67.67170371387307,68.93231201171875,3036300
2020-08-07,68.58852612604079,70.96239924037373,68.49848221084159,70.89691162109375,4289500
2020-08-10,71.37168660403242,71.38805538602696,69.1942701294173,69.3825454711914,4323300
2020-08-11,69.57080840879472,69.65266480200702,68.3265749943371,68.49028778076172,4546200
2020-08-12,68.77678633742651,69.39890614970842,68.62126106828777,69.0223617553711,3397100
2020-08-13,68.75325875367008,68.91887319038382,67.90036493661489,68.51312255859375,3219200
2020-08-14,68.4468908738233,68.64562190290157,67.84240916688066,68.02458190917969,2016100
2020-08-17,68.14049943510736,68.81950281486567,67.6188281869236,68.3971939086914,3849500
2020-08-18,68.37234523758445,68.5379533330455,67.48632866002575,67.61882019042969,2606900
2020-08-19,67.80098656841928,68.05768732919093,67.45320577742477,67.61882019042969,2623100
2020-08-20,67.28762626412701,67.57744371306325,66.70798504870798,67.10545349121094,2715200
2020-08-21,67.23791951978475,67.34557048254646,66.47611206699231,67.07231140136719,3911100
2020-08-24,67.38695875256121,67.61881892643395,66.65827430159247,67.46148681640625,2679100
2020-08-25,67.48634074131671,67.48634074131671,66.60032400514478,66.94810485839844,2769200
2020-08-26,66.5920453999122,66.7576598517578,65.67290572419152,65.87164306640625,3367900
2020-08-27,65.97928772194686,66.55064652510981,65.59838395902003,65.87164306640625,2932800
2020-08-28,66.17798733861396,66.23595078986419,65.37477500161624,66.00409698486328,3190500
2020-08-31,65.99584140902806,67.51118037069637,65.92131964905008,66.52579498291016,3569300
2020-09-01,66.11176678004527,66.39330816306733,65.3913645139447,65.59009552001953,3194100
2020-09-02,65.61492563056834,67.8175499007811,65.39963637400217,67.46148681640625,3626200
2020-09-03,67.75131651272827,68.48000109680342,66.525794925714,67.18824005126953,3134800
2020-09-04,67.25446809143521,67.75129864580857,66.1862789248837,67.04745483398438,2820200
2020-09-08,67.12199238689877,67.27104222007839,65.73086271640396,66.84873962402344,3252000
2020-09-09,68.24814847700874,69.46538778543828,67.776158369408,68.388916015625,4411100
2020-09-10,68.0825404659419,68.50484940004691,67.41181934283898,67.9003677368164,3591200
2020-09-11,67.95832741946084,69.06792201786175,67.69335064212618,68.75325775146484,3196800
2020-09-14,69.20870063568405,70.33485369914565,69.20870063568405,69.87113952636719,3438100
2020-09-15,70.3348583839157,71.10494830481792,69.49852267426904,69.92910766601562,2582500
2020-09-16,70.38452096141167,70.78198927126626,70.02845783796391,70.25202941894531,2904600
2020-09-17,69.76348159579882,70.20234877781986,69.25836864204585,70.05329895019531,3355800
2020-09-18,69.72207823842703,70.16922773303287,68.64561284848972,68.68701171875,5035900
2020-09-21,67.94177529635343,68.37236022949219,67.21308435444054,68.37236022949219,3001600
2020-09-22,68.23987916755843,69.56476325553842,68.1156699023472,68.47173309326172,2703700
2020-09-23,68.64560170850669,68.83605037939574,67.26275457884086,67.30415344238281,2322700
2020-09-24,67.26275899967987,68.23986195261004,66.58375568103648,67.6270980834961,2582300
2020-09-25,67.30415789818306,68.38890548496927,67.03089884703196,68.28954315185547,3854600
2020-09-28,68.70356973616424,69.62270922294834,68.44687528550088,68.62076568603516,2424600
2020-09-29,68.78639537929641,69.05965451629184,67.93350139189795,68.23988342285156,2126100
2020-09-30,72.86868205824116,74.10247956508752,71.56863877876751,73.33238983154297,18804900
2020-10-01,72.89351417943983,74.82287943975209,72.53745108984377,74.5661849975586,6249600
2020-10-02,73.87893083787395,76.30512773250929,73.44006351413371,75.83313751220703,5925200
2020-10-05,75.33626047595594,76.30508091517103,74.4419617701223,75.965576171875,3038400
2020-10-06,75.94904605046081,76.23886342807565,74.90569717350238,75.16239166259766,2993500
2020-10-07,75.85795944188108,76.28854435615723,75.10442794496659,75.60126495361328,2480000
2020-10-08,75.75859198995609,77.36501735720616,75.27004359251946,77.13316345214844,3253300
2020-10-09,77.12487082768305,77.77075128176547,76.2140136150657,77.25736236572266,3686800
2020-10-12,77.16628239559313,77.71279424135113,76.66944540439252,77.10003662109375,3131600
2020-10-13,76.71085696400532,77.22425228269806,75.60126857793604,76.94271087646484,2544400
2020-10-14,76.87646242470564,77.42298061440543,76.18918301309918,76.7356948852539,2420700
2020-10-15,75.41080687850895,76.85990002092268,75.14583009945508,76.14777374267578,2170600
2020-10-16,76.32994204480907,77.05862656564449,75.95732064248806,76.48727416992188,2811200
2020-10-19,76.280266272747,76.90130619891747,75.9738843015201,76.23886108398438,2284000
2020-10-20,76.27198074853645,76.84333947808427,76.01528627818054,76.23057556152344,2243100
2020-10-21,76.14777861970184,76.99239650034318,75.81655604528456,76.60321044921875,2233300
2020-10-22,76.66943148634377,77.76246761452693,76.23056436565766,77.74590301513672,4162200
2020-10-23,77.83701596762072,78.14339798563954,75.32801529351431,76.82678985595703,4532000
2020-10-26,76.13121293621718,77.4229739016247,75.74202692290991,77.15799713134766,2711800
2020-10-27,77.27394280804145,77.78733818884818,76.69430795676455,77.05864715576172,2275900
2020-10-28,76.00699417718667,77.08345940773904,75.21206396588002,75.33627319335938,3658800
2020-10-29,75.12098536153229,77.1662777231583,74.21012812872506,76.37962341308594,3424900
2020-10-30,75.89937405921042,77.00896252990755,75.54331086147783,76.2719955444336,3304800
2020-11-02,76.9509832996211,78.00260807257114,76.38790687698598,77.68795013427734,2929900
2020-11-03,78.54913781749724,79.9568259233123,78.19307464001996,79.09564971923828,3512400
2020-11-04,78.7230086711206,80.09757986188335,77.46437072753906,77.46437072753906,2883700
2020-11-05,78.51601099753748,80.28804449419579,77.81216697985367,78.01918029785156,2531900
2020-11-06,78.2510176472202,79.10391132611305,77.29047302251585,77.37328338623047,2380500
2020-11-09,80.1638208448006,81.8778905573243,78.75613306221271,78.99626922607422,4148100
2020-11-10,79.26125397511046,80.54473265527604,78.08541993752561,80.43708801269531,3146100
2020-11-11,80.88424759970152,81.69574262348435,80.35429398653349,80.57786560058594,2704500
2020-11-12,79.87116344664395,80.21406888653986,78.28210237415864,78.82572937011719,3119000
2020-11-13,79.21043149354591,79.7540583738546,79.11843280391727,79.43624877929688,1887300
2020-11-16,80.33114363059894,80.33114363059894,79.00971364627432,79.46134185791016,2842900
2020-11-17,78.86754210538709,79.45298258261414,77.63811072238765,77.71337890625,3178500
2020-11-18,78.27373071942769,78.58318147789177,76.49231349567619,76.55085754394531,2948800
2020-11-19,76.39193062686604,76.74320121035684,75.2795939850787,76.6930160522461,3368600
2020-11-20,76.69301902407344,77.51264190955058,76.42538823345625,77.42900848388672,4213800
2020-11-23,77.37882894111718,78.13990784579771,76.9522965250211,78.0562744140625,3795700
2020-11-24,79.00971280403418,80.5653189450342,78.5329952047485,80.50677490234375,4350900
2020-11-25,80.24749117772174,80.49003257063981,79.31914550789851,80.41476440429688,1959300
2020-11-27,80.41477159468997,80.41477159468997,78.70025755871096,79.1184310913086,1293800
2020-11-30,78.7253430387969,78.82570697873024,76.8937473959685,77.49591827392578,5012200
2020-12-01,78.24861906904617,79.15187531185599,77.92244426705723,77.99771881103516,2947300
2020-12-02,77.86391321675073,78.54135870221084,76.868664513319,78.50790405273438,2173900
2020-12-03,78.18171708421158,78.3657080565948,77.02755418895667,77.23664093017578,2286100
2020-12-04,77.11120820452277,77.50429240393292,75.3883350385865,76.23304748535156,3172200
2020-12-07,75.85668172137761,77.20320110373609,75.7312347572255,76.83521270751953,2030700
2020-12-08,76.38359116019004,76.96066638811841,75.60578801045611,76.53413391113281,2409300
2020-12-09,76.51738739347097,76.7264741493462,75.51377351759841,76.43375396728516,2998200
2020-12-10,76.6846581749322,77.00246773660596,75.96539924725154,76.74320220947266,3628500
2020-12-11,76.31667791962066,76.85193958853631,76.02395769143591,76.55921936035156,3225100
2020-12-14,77.26174246419394,78.6835363564909,76.19121920179086,76.21630859375,3684200
2020-12-15,76.32504822480232,77.64647196810446,76.02396271852515,77.03594207763672,4059600
2020-12-16,77.270107014234,77.76355511459252,75.77304495976804,75.78141021728516,4057900
2020-12-17,76.36684835105672,76.80175239747774,76.10758280315069,76.54248046875,4309900
2020-12-18,76.48394944026315,76.60940279733408,75.47197008665037,75.53887939453125,7342800
2020-12-21,75.11232983594851,75.27123782432955,73.7490863813371,74.51852416992188,4682100
2020-12-22,74.5101561932557,74.91160558789663,74.10034792224221,74.8781509399414,2831600
2020-12-23,75.25452165830984,75.89850617587656,74.4516227547139,74.46835327148438,1956500
2020-12-24,74.61888563354762,75.03705916309602,74.26762140012416,74.9952392578125,733500
2020-12-28,75.4050479954898,75.82322149223279,75.04541853305798,75.48031616210938,1473400
2020-12-29,75.71451832212188,76.1410572220293,75.00362440949172,75.15416717529297,2044400
2020-12-30,75.20432428150069,76.17448991038668,75.20432428150069,75.73958587646484,1838700
2020-12-31,75.78140820295548,76.64284466048403,75.49704688232971,76.57593536376953,1638800
2021-01-04,76.7599323156279,77.05265251111094,74.60215536465864,75.02869415283203,2683700
2021-01-05,75.09557316495459,75.43011313094692,74.46831312152611,75.06211853027344,2547400
2021-01-06,75.22940418443268,76.75155534955455,75.16250127911557,76.03230285644531,2823000
2021-01-07,76.23303645710297,76.49230200609125,75.053784029469,75.17923736572266,2989500
2021-01-08,75.22940951239997,75.6057694879647,74.78614662677988,75.31304931640625,2752100
2021-01-11,74.97012641398274,75.62247589507156,74.04178095833491,74.67740631103516,2193700
2021-01-12,74.55196723932107,74.90323142987728,73.28072267219441,74.37633514404297,2860700
2021-01-13,74.41816478171161,77.25338082656582,74.39306900982737,76.57593536376953,3592500
2021-01-14,76.57594422442814,76.91048436588879,75.54724078690303,76.65958404541016,3097300
2021-01-15,76.03232797726142,77.26175301693317,75.77305600301992,77.03594207763672,2914600
2021-01-19,77.43736102774339,77.73844644017032,75.56394564661424,75.58903503417969,2486200
2021-01-20,75.52214097465925,76.28321347019039,74.85306078403754,75.923583984375,2331300
2021-01-21,75.68940661364782,75.9152175053757,75.10396624189295,75.4217758178711,2254700
2021-01-22,75.12068694795992,75.83158061860834,74.81960151884415,75.5137710571289,1917500
2021-01-25,75.27960906867398,77.83882931636812,75.09561167398337,77.70501708984375,3469200
2021-01-26,77.60465606928572,78.15664189341085,76.82685293192829,77.71337890625,2261500
2021-01-27,77.23666245304793,78.75045522026808,76.38359111871718,76.70140075683594,3002300
2021-01-28,77.0777494691688,78.3657183491174,76.48393743099304,76.509033203125,2001000
2021-01-29,76.95228660929678,79.1016980701193,76.14939428261664,78.61661529541016,4967400
2021-02-01,78.65844136992646,78.95116155666656,77.68827574436325,77.91409301757812,2570900
2021-02-02,77.85554923203472,79.41115536360246,77.52101549344462,77.8639144897461,2240700
2021-02-03,77.56282606615811,78.29045031960426,77.3788286884484,78.10645294189453,2577200
2021-02-04,78.34063125148487,79.00971148318065,78.03954578530396,78.90934753417969,2375800
2021-02-05,79.0096932931533,79.82930968842115,78.6416986123601,79.23550415039062,2465900
2021-02-08,79.12680161206559,79.18534565529072,77.7970063719205,78.28208923339844,2087100
2021-02-09,78.29044637385329,78.66679998687587,77.60464206111287,78.04790496826172,1932900
2021-02-10,78.42425142927704,78.77552200099454,77.62135911544729,78.36570739746094,2356700
2021-02-11,78.33616037222377,78.43756872940642,76.35029345309093,76.4094467163086,3633400
2021-02-12,75.98689323556971,76.38406776076326,75.33620758276861,75.90238952636719,2742400
2021-02-16,75.75030437255107,76.2235304524283,74.38977294568218,74.68553924560547,2931600
2021-02-17,74.8460920969615,75.69114225338974,74.27145773270144,75.37847137451172,3772600
2021-02-18,75.3869252057814,76.45169022963469,75.29396917091682,75.65734100341797,3658400
2021-02-19,75.58128563906818,75.58128563906818,74.55032344961181,74.727783203125,3537300
2021-02-22,74.48271176986208,74.90523679984642,73.58696076940576,74.66017150878906,2981400
2021-02-23,75.53902183696003,76.08830564714776,74.5925634802178,75.24325561523438,2640200
2021-02-24,75.15877197125425,75.20102061579959,73.79824054079121,73.80668640136719,2886400
2021-02-25,73.7306351575835,75.00666285493114,73.2658549358676,73.62078094482422,3423000
2021-02-26,73.80667276043425,74.905240471125,72.30248461152152,72.32783508300781,3877300
2021-03-01,72.67432381818234,74.39822715683842,72.67432381818234,73.55317687988281,2828000
2021-03-02,73.57005869482136,74.25455365111056,73.0545776246865,73.72216796875,2427600
2021-03-03,73.42641891752439,73.90809732319843,72.50531719941274,73.7475357055664,2724700
2021-03-04,73.77289493215474,75.0151134770757,72.68277925429892,73.06304931640625,4197300
2021-03-05,73.30809818918003,75.209460966421,72.82641987683448,74.81228637695312,3788000
2021-03-08,75.2094629014565,77.09392756149494,74.83763877456332,76.24042510986328,3740800
2021-03-09,76.24042444409177,77.29673711606773,75.87705262704321,76.85730743408203,3228200
2021-03-10,76.85728103904044,77.49106842456487,76.56151488190612,76.72207641601562,4227800
2021-03-11,76.62069151781765,77.99812731599425,76.29112249245259,76.6375961303711,3565200
2021-03-12,76.90802552078559,77.70236837645754,76.63760969704629,77.23759460449219,3462300
2021-03-15,77.64321442602076,78.20940299178329,77.3474481288145,78.02349090576172,4261000
2021-03-16,77.9051503659306,78.91075533728714,77.58402728586438,78.60653686523438,3140100
2021-03-17,78.55585739451627,78.85162364335595,77.30518684307398,77.61785125732422,4138400
2021-03-18,77.59251347427733,78.30235903479408,77.14463787461904,78.02349090576172,3471800
2021-03-19,78.14179530516502,78.88543718185939,77.40659928871766,78.35305786132812,11280800
2021-03-22,78.35304921463786,78.79247244618686,77.82911581217253,78.69107055664062,4107800
2021-03-23,78.58120618796909,79.9332850446601,78.29389225158123,79.45160675048828,3852900
2021-03-24,79.03754615001412,80.38962521436551,78.92769194226798,79.76428985595703,3024300
2021-03-25,80.25441223284517,81.04030911511222,79.77273391450218,80.7276382446289,2622900
2021-03-26,80.55864551025553,81.08257256264469,80.11076988912724,80.98117065429688,6036000
2021-03-29,80.94735847076224,82.74731305439578,80.55018384992158,82.45999908447266,4941200
2021-03-30,82.46843782853837,82.51069291327931,80.75298712247606,81.32762145996094,3275100
2021-03-31,81.04878104632488,81.79242302307748,80.98962133330647,81.57270812988281,3480700
2021-04-01,81.48818611891214,81.57268984436064,80.56707810402688,81.3614273071289,2876100
2021-04-05,81.42058255010818,82.52760265637542,81.26847326169396,81.91071319580078,2839800
2021-04-06,81.76705713338482,82.47689618914916,81.18397044670611,82.45154571533203,3634300
2021-04-07,82.56139531306829,82.85716801702905,82.26562905632838,82.66280364990234,2549200
2021-04-08,82.75576078353394,82.94167284659794,82.2825347664408,82.4937973022461,4922400
2021-04-09,82.8149155365649,83.44025084865991,82.34168951089526,82.42619323730469,2028700
2021-04-12,82.08816374436879,82.90786334842088,82.02901049702587,82.51068878173828,3784600
2021-04-13,82.07126757669025,83.53320063111848,81.80929766303676,83.23743438720703,3661300
2021-04-14,83.0599731289854,83.5670018874932,82.84025830298452,83.48249816894531,3604100
2021-04-15,83.52475582717457,84.41206108582763,83.44025209949837,84.29375457763672,3271600
2021-04-16,84.37825664093528,85.45991980718547,84.29375291492592,85.07119750976562,3820900
