Date,Open,High,Low,Close,Volume
2020-03-06,23.332044706972695,23.58863437737333,23.10199780628892,23.562089920043945,7347000
2020-03-09,22.77461846428967,23.08429698881215,18.916912509053237,21.63323402404785,7682500
2020-03-10,22.23489404961079,22.482637217509534,20.67765658388579,22.3410701751709,6805500
2020-03-11,21.872127360843848,22.190654036341655,21.279314763451925,21.686321258544922,5671100
2020-03-12,20.748439063410757,21.279314601722703,19.695532762216004,20.341432571411133,8118600
2020-03-13,21.013883214835808,21.288169217950532,19.95212844051482,20.76613998413086,6647800
2020-03-16,18.642629896549003,19.368161507716813,17.306589278681155,17.341981887817383,5986800
2020-03-17,17.71359095696778,18.076356662433135,16.837644373945686,17.979028701782227,8502400
2020-03-18,17.085387125429776,17.828614892872064,16.79340490876403,17.61626434326172,6961900
2020-03-19,17.607416339104482,21.801343525898137,17.607416339104482,21.51820945739746,7464000
2020-03-20,21.739403194352917,22.137561442005154,20.10253283611074,20.819217681884766,6202700
2020-03-23,20.59802419283574,21.005029003453526,20.182169543816816,20.509544372558594,4999400
2020-03-24,21.31471028906592,21.916371119679955,20.606875010468485,21.13775062561035,6757500
2020-03-25,21.19083539947111,22.73922624572355,20.916547805911396,22.119869232177734,4848500
2020-03-26,21.978303932009847,22.898489686854102,21.535906512585516,21.934064865112305,5624000
2020-03-27,21.28816450546402,21.934066055461546,21.111206540658216,21.571298599243164,2859400
2020-03-30,21.757108968642253,22.004852173719048,21.26162424610118,21.925220489501953,3701000
2020-03-31,21.59783922804506,21.90751772112129,21.403184994951552,21.473968505859375,2426900
2020-04-01,20.96963866736617,21.403187942331073,20.730743652300127,20.934246063232422,3029700
2020-04-02,20.791776457721152,21.33494375815519,20.73835052782495,21.245901107788086,4718200
2020-04-03,21.139046530565047,21.29932601090674,20.854105987015195,21.192472457885742,3995000
2020-04-06,21.70002172036515,22.029483541535278,21.557549769850688,21.895917892456055,2553200
2020-04-07,22.18086233096819,23.854890638048623,22.163053121697622,23.07130241394043,4683100
2020-04-08,23.124727801067213,23.854890078620112,22.821978044086155,23.694610595703125,1299700
2020-04-09,23.863793441753835,24.57614652409822,23.56104367897391,23.917221069335938,2353600
2020-04-13,23.73913093751924,23.917219621922747,23.347336850859254,23.44528579711914,1233200
2020-04-14,23.65008572565009,24.77204032002443,23.480903349905496,24.478195190429688,2299000
2020-04-15,24.08640183658598,24.371344069328323,23.801461302223196,23.899410247802734,1242400
2020-04-16,24.166539124070784,24.166539124070784,23.65898863639716,23.87269401550293,2851200
2020-04-17,24.17544358569581,24.31791383759929,23.10691669641971,23.285003662109375,4408300
2020-04-20,23.03568482057437,23.44528642799275,22.866500735676528,23.16925048828125,1934200
2020-04-21,22.81307441548732,23.000066007381516,22.501420063950746,22.839786529541016,2723300
2020-04-22,23.000067014821894,23.774750625523524,22.973353201218508,23.632280349731445,2399400
2020-04-23,23.578852333486466,23.676801283369787,23.20486744110789,23.30281639099121,1750000
2020-04-24,23.409669876098633,23.552140149119104,23.062397099529065,23.409669876098633,2766500
2020-04-27,24.184352510313953,24.264492253627502,22.919927524942032,23.02678108215332,6376300
2020-04-28,24.932318744895678,24.932318744895678,23.935025247812902,24.139827728271484,5411000
2020-04-29,24.130922676714594,24.38914937576178,23.382952992389907,23.76584243774414,2875700
2020-04-30,23.703512836533008,23.837078492852115,23.293909565657685,23.5610408782959,2849500
2020-05-01,23.37405136099637,23.4809049145051,22.911022126424573,23.062397003173828,1449400
2020-05-04,22.75074257818552,23.2048672070926,22.75074257818552,23.16925048828125,1484000
2020-05-05,23.20486307893667,23.605561709152447,23.20486307893667,23.382951736450195,1485800
2020-05-06,23.605563281047083,24.050783256098793,23.56104026451426,23.79255485534668,2545200
2020-05-07,23.66789439722286,23.96173952016436,23.285004937370108,23.47199821472168,5159500
2020-05-08,23.739131754028257,23.837080703657104,23.409669884443336,23.454191207885742,2578800
2020-05-11,23.44528506970414,24.068593747398044,23.258293485423675,23.979549407958984,4815700
2020-05-12,24.219972620740148,24.255589343378816,23.614473050464674,23.676803588867188,3109800
2020-05-13,23.99735682487307,24.13092247487542,23.374048193689593,23.525423049926758,11308700
2020-05-14,23.133630869433645,23.50761573861435,23.07130034096678,23.48090362548828,3036800
2020-05-15,23.578854785751215,23.76584810057813,23.382958563990464,23.418575286865234,2256600
2020-05-18,23.828176736002256,24.059691360524226,23.68570645912407,24.006263732910156,4420200
2020-05-19,24.050784220812194,24.469290402731126,24.050784220812194,24.237775802612305,4120800
2020-05-20,24.469289154287708,24.80765728272812,24.451479947868865,24.656282424926758,2507900
2020-05-21,23.935029983520508,24.2021630419547,23.81036890861241,23.935029983520508,9681200
2020-05-22,24.0240714910056,24.309012027550907,23.908315034926403,24.184350967407227,12958100
2020-05-26,24.504909142431973,24.558335066743606,23.97064480417713,23.979549407958984,6830300
2020-05-27,24.12202421942613,24.7720451326343,23.926127994431564,24.727523803710938,6696200
2020-05-28,24.932315833581708,25.333014445973106,24.72751507541687,24.736419677734375,5391700
2020-05-29,24.763136944208615,25.039174578409195,24.469291800043145,24.861085891723633,23927000
2020-06-01,25.092598722134316,25.368634638341863,24.994649781578957,25.252878189086914,4632000
2020-06-02,25.324116474157194,25.430968333185298,24.86999182733857,24.985748291015625,3107500
2020-06-03,25.137124649142024,25.751528818955443,25.092603321662985,25.350830078125,5691400
2020-06-04,25.22616519556852,25.528914932201015,25.13712085566846,25.306304931640625,9260300
2020-06-05,25.47548918671306,26.01865643700097,25.37754024229643,25.546724319458008,11674100
2020-06-08,25.564532464019276,25.564532464019276,25.16383546926581,25.315210342407227,3689900
2020-06-09,25.12822062540561,25.43987502010949,24.89670598072215,25.22616958618164,5101600
2020-06-10,25.30630355266782,25.600148669460363,25.137119485914713,25.377538681030273,7828800
2020-06-11,25.724808642239577,26.036462952666657,25.128213830294953,25.23506736755371,3353900
2020-06-12,25.555630196290046,25.68919586454237,24.61176251743043,25.039175033569336,4435600
2020-06-15,24.76313886347929,25.466587362190598,24.620668582440498,25.44877815246582,2812400
2020-06-16,25.991947987761627,26.08989524760623,25.226168929017845,25.50220489501953,3619800
2020-06-17,25.493298606835854,25.911806529161666,25.439872677867754,25.59124755859375,1990600
2020-06-18,25.5111098612986,25.90290400136253,25.5111098612986,25.876190185546875,1618000
2020-06-19,26.10769831640937,26.232359362366612,25.55562651427354,25.564529418945312,3886000
2020-06-22,25.555627975202597,26.009750868115905,25.457679034419996,25.991943359375,2603600
2020-06-23,26.080990482754224,26.33921722006742,25.84057125608426,25.849475860595703,2898300
2020-06-24,25.742618686074554,25.79604460725321,25.15492845797107,25.288494110107422,2162000
2020-06-25,25.2617819987078,25.46658277854217,25.092597933532733,25.288494110107422,5781400
2020-06-26,25.25288045952569,25.457681264209725,24.985747424460783,25.128217697143555,5824200
2020-06-29,25.235069861933304,25.359730919074607,24.861084992129864,25.199451446533203,2370900
2020-06-30,25.181642267750107,25.333017126405817,25.056979520494018,25.288494110107422,3112000
2020-07-01,25.3869652534987,25.75398400019054,25.351157713627558,25.664466857910156,2061500
2020-07-02,25.83455182706859,25.83455182706859,25.467533043872198,25.539146423339844,2339000
2020-07-06,25.64656333548269,25.71817670851862,25.369061728393138,25.565998077392578,1844500
2020-07-07,25.628661215552867,26.407458191436618,25.574951609167034,26.06729507446289,3496200
2020-07-08,25.95987087896703,26.022532363077506,25.467529183186954,25.610755920410156,2688100
2020-07-09,26.192615170655387,26.765522128665907,25.959871292114258,25.959871292114258,4159100
2020-07-10,25.98672974568949,26.14785856444088,25.74503395646601,26.13890838623047,1842600
2020-07-13,26.24632676363488,26.33584390946916,25.852452346402583,25.888259887695312,1981800
2020-07-14,25.789787301115773,26.300032742411084,25.736077703978715,26.26422691345215,1370300
2020-07-15,26.443261126672734,26.496970723700585,26.201565378951447,26.335840225219727,1545000
2020-07-16,26.36269525946201,26.550679698351583,26.246322476666048,26.461162567138672,1414800
2020-07-17,26.470113985195052,26.676002188183567,26.335839144437205,26.658100128173828,1973600
2020-07-20,26.658106548945543,26.810285193763544,26.577541283606738,26.649154663085938,2022400
2020-07-21,26.85504054233047,26.85504054233047,26.56858704972921,26.74761962890625,2326600
2020-07-22,26.881894509926074,27.18625175355714,26.711812119097566,27.12358856201172,1884900
2020-07-23,27.123590856352592,27.231011772119633,26.998267877455657,27.096736907958984,1435700
2020-07-24,26.998270404905337,27.186256598246647,26.89980136518381,27.159400939941406,999400
2020-07-27,27.338434195047938,27.72335503822305,27.293674766261788,27.71440315246582,1742900
2020-07-28,27.750210061514313,27.839727209643875,27.499562388231052,27.65174102783203,2406400
2020-07-29,27.911340648086835,28.17093850009647,27.71440258028892,27.982954025268555,2810100
2020-07-30,27.678594008345023,27.75020737844511,26.84608751380808,27.54431915283203,3639100
2020-07-31,27.92029131413098,27.974000917821893,27.231011521740445,27.383190155029297,3826100
2020-08-03,26.86399345343455,27.051977924859887,26.559636179071802,26.783428192138672,6314700
2020-08-04,26.684955176551806,26.971408637332658,26.658101231726917,26.810279846191406,2748500
2020-08-05,26.82818521258324,26.863992753291534,26.72076600525339,26.79237937927246,2765500
2020-08-06,26.8371366464919,26.8371366464919,26.62229652804724,26.702861785888672,1803300
2020-08-07,26.783429985912992,26.846091480584754,26.45221703313668,26.52383041381836,2369100
2020-08-10,26.398500113420365,26.702857323875307,26.25527339172359,26.640195846557617,3145500
2020-08-11,26.649153772733612,26.801332412467303,26.389554213671254,26.47011947631836,2590600
2020-08-12,26.61334547240404,27.105688919822676,26.52382832674633,26.953510284423828,2832800
2020-08-13,26.99827003479004,27.3384348724024,26.935608540334517,26.99827003479004,2916600
2020-08-14,27.007218469226842,27.007218469226842,26.640199727980335,26.75657081604004,3783200
2020-08-17,26.76552333503212,26.989315339016333,26.613344704026957,26.631248474121094,1970500
2020-08-18,25.727125978545118,26.19261370966303,25.37801103390534,26.049386978149414,22699100
2020-08-19,26.10309641464367,26.532776606534743,26.09414453055461,26.26422691345215,13832900
2020-08-20,26.094149655707476,26.344797337238976,25.968826668640546,26.12995719909668,8387400
2020-08-21,26.13890684984627,26.13890684984627,25.825597701571887,25.8972110748291,5055700
2020-08-24,25.95092118840824,26.129955478771848,25.798742553818435,26.103099822998047,4020200
2020-08-25,26.112051074184723,26.246325934998104,26.031485816217195,26.228422164916992,1875200
2020-08-26,26.774475345720997,26.908750207262123,26.488021852460594,26.676006317138672,7864100
2020-08-27,26.78342749409539,27.0609291049946,26.684958464545097,26.79237937927246,4615200
2020-08-28,26.855040233829403,26.935605491122686,26.568586744518818,26.917701721191406,2795100
2020-08-31,26.944557559412974,27.016170932227862,26.702861785888672,26.702861785888672,2524000
2020-09-01,26.78342419396921,26.88189321138662,26.667053115800982,26.810279846191406,4106800
2020-09-02,26.85503930612664,27.284719525249283,26.82818365215744,27.213106155395508,4358400
2020-09-03,27.266817073837625,27.356334217330875,26.488021852460594,26.676006317138672,3799800
2020-09-04,26.71181372936242,26.84608859025945,26.004630177295244,26.44326400756836,3141500
2020-09-08,26.282134889269113,26.36270015157145,25.628660905328204,25.834550857543945,3700700
2020-09-09,25.986729487255992,26.57754027232837,25.89721233946372,26.42536163330078,4140500
2020-09-10,25.941971042571236,26.031488193755205,25.52124265162352,25.539146423339844,9679500
2020-09-11,25.601807142477426,25.950922143396532,25.48543433723933,25.807695388793945,5990700
2020-09-14,25.950921629765883,26.03148689105996,25.727129616704023,25.789791107177734,3960300
2020-09-15,25.897212726130718,26.067295138735748,25.73608219917833,25.780839920043945,3510700
2020-09-16,25.870355274712853,25.95092053260075,25.422771267512292,25.449626922607422,2987600
2020-09-17,25.19898210046979,25.55704900505703,25.172128149749298,25.342208862304688,3468100
2020-09-18,25.449625614823393,25.449625614823393,24.948332030590116,25.109460830688477,5803600
2020-09-21,24.84986661041576,25.010997141272114,24.554461206311654,24.948335647583008,6586500
2020-09-22,25.046798632591813,25.261638734000346,24.858814184133355,24.93042755126953,5514300
2020-09-23,25.002044764983246,25.118415864209283,24.31276493312813,24.33962059020996,2376200
2020-09-24,24.500747922540004,24.63502277564192,24.169535024651047,24.402278900146484,3197200
2020-09-25,24.294858906731363,25.01994621406084,24.259053074676643,24.95728302001953,4276600
2020-09-28,25.163177902795805,25.297452787337743,24.903578312936638,24.92148208618164,2813500
2020-09-29,25.046800586013944,25.046800586013944,24.25010160106404,24.26800537109375,4577000
2020-09-30,24.294862023982635,24.724544015553576,24.294862023982635,24.706640243530273,6646100
2020-10-01,24.83265287248365,25.38168996291812,24.64363940006849,25.210678100585938,4908200
2020-10-02,24.859651138154003,25.372684922789386,24.859651138154003,25.282678604125977,3902600
2020-10-05,25.47169239161857,25.552697913304783,24.850652347661455,24.90465545654297,6182900
2020-10-06,24.895651091554303,25.399684041390444,24.85064879337751,25.228673934936523,5120800
2020-10-07,25.399683212937102,25.813711552915425,25.300677816831858,25.74170684814453,3493700
2020-10-08,25.813711117707204,26.01172362330686,25.70570320400804,25.83171272277832,2891800
2020-10-09,25.939721924070724,26.371750195449494,25.786711696699776,26.32674789428711,5359300
2020-10-12,27.09179434687165,27.289806841167902,26.776773143020044,26.821775436401367,6856800
2020-10-13,26.65077095707217,27.019795333991457,26.587767046387583,26.848783493041992,4424200
2020-10-14,26.947783720508486,27.100793914453806,26.587760239674605,26.70476722717285,5586100
2020-10-15,26.470758360907226,26.74077561197447,26.380752038308874,26.497760772705078,4350400
2020-10-16,26.434751531998987,27.001788331602555,26.344745227548152,26.78577423095703,56689800
2020-10-19,26.731777734625048,27.127802825217024,26.200742295661193,26.281747817993164,6506400
2020-10-20,26.524758550987418,26.704771176389084,26.308744430541992,26.308744430541992,3726800
2020-10-21,26.101731474876306,26.39875110919717,25.921718846979203,26.24574089050293,3958500
2020-10-22,26.26373871423925,26.731770105985582,26.182733215024406,26.596759796142578,3770100
2020-10-23,26.821778231679648,26.902783741590117,26.218738167194825,26.290742874145508,4425300
2020-10-26,26.236737816254912,26.290740913258208,25.30967749800036,25.59769630432129,7958000
2020-10-27,25.65170053799902,25.88571625768632,25.471687917707996,25.74170684814453,6428500
2020-10-28,25.318675995882447,25.55269169976827,24.7696408028498,24.95865249633789,6262100
2020-10-29,24.652636657160773,25.093665740353575,24.463624928675763,24.472625732421875,5173100
2020-10-30,24.34661368080626,24.454621597870645,24.004591757436316,24.211605072021484,5757800
2020-11-02,24.57162998629542,24.796644919198226,24.049595410630015,24.337615966796875,4333500
2020-11-03,24.598632395256274,25.228674894049355,24.598632395256274,25.02165985107422,3558500
2020-11-04,25.921719453978422,25.99372416347784,25.23767557209779,25.4086856842041,5403600
2020-11-05,25.714703386916497,26.002722194204036,25.525691688406866,25.921716690063477,3796700
2020-11-06,26.119731635578102,26.119731635578102,25.67870261003661,25.79570960998535,2623000
2020-11-09,26.605761508890758,26.758771710788125,24.922651004747166,24.95865249633789,6770000
2020-11-10,24.526625004964952,25.63369794179831,24.409618008007794,25.543691635131836,6918700
2020-11-11,25.67870659873431,26.749776519964993,25.624701774928525,26.46175765991211,5090000
2020-11-12,26.56076066494232,26.587763072654784,25.912718330391105,26.146732330322266,3924100
2020-11-13,26.191738958719764,26.52476010345837,26.191738958719764,26.371749877929688,2348200
2020-11-16,26.37174361823822,26.713767201990265,26.18273194042313,26.50675392150879,5977100
2020-11-17,25.471688921630758,26.380749428147087,25.426686623148104,26.272743225097656,29406700
2020-11-18,26.506755496218197,26.785773487213756,26.362746099786467,26.560758590698242,16248300
2020-11-19,26.209736629235632,27.010789133720383,26.209736629235632,26.78577423095703,10576200
2020-11-20,26.578762441953447,27.010790667781265,26.569761639324422,26.85778045654297,3647100
2020-11-23,26.965790510495115,27.00179372615934,26.686772456008587,26.848783493041992,4282700
2020-11-24,27.001787636858168,27.09179393899318,26.875779843905608,26.902780532836914,6100900
2020-11-25,27.082796834285794,27.406818879514386,26.98378971674869,27.298810958862305,3985400
2020-11-27,27.433817566035877,27.69483568710035,27.29880896263901,27.685834884643555,2812900
2020-11-30,27.721839838922804,27.75784305324513,26.96578950543148,27.40682029724121,17911700
2020-12-01,27.55983052465559,27.604832825830748,27.26281087340741,27.40682029724121,4533000
2020-12-02,27.550825629820654,27.550825629820654,26.902781602074324,27.073793411254883,2982200
2020-12-03,27.073797175357896,27.352815216803396,26.947789359878197,27.091798782348633,2933100
2020-12-04,27.2718057835877,27.541824699468535,27.07379328532374,27.47882080078125,2978700
2020-12-07,27.469820896405405,27.757839709376608,27.433817686420234,27.640830993652344,3369500
2020-12-08,27.541830218342476,27.74884356029019,27.08279951441852,27.154804229736328,5886500
2020-12-09,27.253805208075867,27.352810596345396,27.06479180005688,27.235803604125977,5433400
2020-12-10,27.433816482012915,27.577825882176175,27.055791377402493,27.163799285888672,5836800
2020-12-11,27.208800771647258,27.41581406364334,27.01078828148502,27.325809478759766,3162800
2020-12-14,27.406816915883553,27.757839628579514,27.136797991963363,27.316810607910156,7516200
2020-12-15,27.31681138158062,27.361813678478114,26.99278935039041,27.172801971435547,5444100
2020-12-16,27.15479815302869,27.61382875423066,27.15479815302869,27.57782554626465,2538500
2020-12-17,27.559825263350803,28.06385815054677,27.559825263350803,28.01885414123535,4743800
2020-12-18,28.20787247115099,28.333880285765375,27.469823756876355,27.838848114013672,11345200
2020-12-21,27.51482304731863,27.820843463671498,27.343811234244374,27.694835662841797,3213200
2020-12-22,27.685835273573,28.027857188098277,27.60482976705141,27.964853286743164,2566900
2020-12-23,27.694833681025433,28.567890855364322,27.62282898331426,28.450883865356445,2889300
2020-12-24,28.44188734777366,28.711904575681594,28.405884135131178,28.69390296936035,1668800
2020-12-28,28.8019085172627,28.927916317672917,28.495888101928582,28.79290771484375,2310300
2020-12-29,28.891914997009735,29.017926239113876,28.67590259174176,28.801910400390625,3084300
2020-12-30,28.837910604879497,28.99992160866179,28.612895703343522,28.639896392822266,2320200
2020-12-31,28.711904087043877,28.891914997009735,28.495889965048264,28.801910400390625,2692100
2021-01-04,28.864910495944383,28.945915995594888,27.93785022596457,28.43288230895996,4293700
2021-01-05,28.450889320784025,28.540893922635718,28.12686726058916,28.477890014648438,2999900
2021-01-06,27.748839764312976,28.85591447137976,27.730838158764147,28.585895538330078,4706700
2021-01-07,28.332680422270887,28.77580225297259,28.305549880641593,28.757715225219727,8330400
2021-01-08,28.59493845540146,28.956670402601958,28.49546152309358,28.938583374023438,4995100
2021-01-11,29.019974742762482,29.029016532634213,28.287467297093198,28.359813690185547,4322400
2021-01-12,28.658242777300742,28.676328081918275,28.160859815526038,28.359813690185547,3363900
2021-01-13,28.28746810656432,28.667287112386525,28.215121711401714,28.631113052368164,3429000
2021-01-14,28.54067594000564,28.70345573931039,28.30554975488477,28.52259063720703,4282200
2021-01-15,28.46833074580835,29.01093124945212,28.341724996549186,28.81197738647461,8525400
2021-01-19,28.81197857800849,29.02901602864334,28.585895887910805,28.77580451965332,4542800
2021-01-20,28.793890834200212,28.97475767173907,28.368856008320087,28.893367767333984,3344100
2021-01-21,28.911451382922504,28.911451382922504,28.486416581862024,28.52259063720703,2972700
2021-01-22,28.504509035919185,28.676330656895857,28.287469837153207,28.459291458129883,2368500
2021-01-25,28.459288752010558,29.137538555363292,28.441203447488743,28.965713500976562,4544100
2021-01-26,28.965711725960492,29.598743917031392,28.90240885182819,29.508312225341797,7078400
2021-01-27,29.45405149888271,30.286037561492005,29.345532777585134,30.023780822753906,10163700
2021-01-28,29.978565821694374,30.466901806177543,29.29127251801754,29.318401336669922,5299600
2021-01-29,28.802932794601883,29.463095508590122,28.721542894587905,28.757715225219727,4472700
2021-02-01,28.93858594359351,29.083278735321546,28.712503240909186,28.866239547729492,2986500
2021-02-02,28.89337020586767,29.31840334274561,28.667287502300237,28.929542541503906,4158700
2021-02-03,28.81198018205001,29.128494585908758,28.35981477668136,28.866239547729492,3796700
2021-02-04,28.8119765640089,29.227967856770697,28.594937403671366,29.209880828857422,4090800
2021-02-05,29.336489196603797,29.68918109781456,29.128493531632206,29.417879104614258,3576000
2021-02-08,29.39074825349841,29.60778914310563,28.839105965088468,29.029014587402344,4521400
2021-02-09,28.96571478756702,29.354577312480355,28.784849660196862,29.30031967163086,2469300
2021-02-10,29.481181764640507,29.508314033608375,28.83006423025564,28.965713500976562,2703500
2021-02-11,28.92049586726824,29.173707363684954,28.71250021667624,28.857192993164062,3421500
2021-02-12,28.87527978089769,28.87527978089769,28.531633145946397,28.730587005615234,3497800
2021-02-16,28.712501113176494,28.757716960412996,28.26937925573755,28.414072036743164,3841500
2021-02-17,28.504507292052136,28.640156567372753,28.26938107655514,28.631113052368164,4298100
2021-02-18,28.49546122679384,28.739630935443007,28.26937854653512,28.70345687866211,3697300
2021-02-19,28.57685474241171,28.766763389898106,28.197035722564735,28.25129508972168,3174300
2021-02-22,28.26937766477334,28.721543011187105,28.088510836258273,28.64919662475586,5655800
2021-02-23,28.88432173926361,29.155621971961544,28.359810025896213,28.748672485351562,4480300
2021-02-24,28.567810783614732,28.649200695523824,28.0704295218362,28.450246810913086,4702200
2021-02-25,28.21512068603356,29.010932728775657,27.509742065176802,27.90764808654785,5883300
2021-02-26,27.961911689760075,28.206081448413176,27.383140461729894,27.60017967224121,7687100
2021-03-01,27.83530109660011,28.12468666052301,27.53687201819536,27.934776306152344,5082500
2021-03-02,27.989034820521127,28.178943432562935,27.790080969954822,27.835298538208008,4153100
2021-03-03,27.717735888275875,28.206075299117664,27.645389500544567,27.69060707092285,5124700
2021-03-04,27.826254552863862,28.441199671692164,27.72677762926698,27.925729751586914,4910700
2021-03-05,28.142770561811265,28.703454598381196,27.97094725550004,28.513545989990234,5867300
2021-03-08,28.71250523977492,29.544487987693838,28.540681890808326,29.363624572753906,7160700
2021-03-09,29.562565625675745,30.132294861001732,29.481175734914892,29.924299240112305,8710200
2021-03-10,30.150388469836294,30.79246249839376,30.105172620595997,30.349342346191406,9881100
2021-03-11,30.17751491002763,30.439771644590667,29.924303414448367,30.114212036132812,6253700
2021-03-12,30.105170366489148,30.195602058198723,29.571615106007663,30.177515029907227,5175000
2021-03-15,30.59351435343579,30.59351435343579,30.023784951223032,30.367431640625,6424700
2021-03-16,30.457862575144564,30.955243840792892,30.430733754213232,30.828638076782227,7239500
2021-03-17,30.349342898964707,30.95524287926634,30.295081809039154,30.837678909301758,7518500
2021-03-18,30.68393825872643,30.891933887669538,30.466897391711097,30.647764205932617,5919700
2021-03-19,31.271759520703377,31.31697536901984,30.81959413804253,30.873851776123047,22880600
2021-03-22,30.74724366625703,31.40740466041575,30.61159268194794,31.271757125854492,7388300
2021-03-23,31.524969936286727,31.597314601131092,31.154194473370904,31.298887252807617,7575200
2021-03-24,31.2175010579844,31.28080394090027,31.027592409236785,31.081850051879883,4258300
2021-03-25,31.362188094262404,31.46166502050149,31.07280255415657,31.23558235168457,5260900
2021-03-26,30.910018748682887,31.931913245160832,30.882889935861794,31.868610382080078,7303100
2021-03-29,31.85053014296504,32.167044525804776,31.64253448427778,32.09469985961914,6222900
2021-03-30,32.04043321571053,32.11277786934902,31.45261694981593,31.570180892944336,5126900
2021-03-31,31.542943176001675,31.797247400047816,31.20689781356425,31.215978622436523,6273100
2021-04-01,31.243227279621035,31.533861661927126,31.088825815163666,31.334049224853516,6344500
2021-04-05,31.30679974062368,31.88806843851427,31.27046958084684,31.788162231445312,6008600
2021-04-06,31.688250030589675,32.01521447746696,31.570178765965306,31.85173225402832,8746900
2021-04-07,31.987967643610713,32.08787382881081,31.833566230674023,32.03337860107422,4018900
2021-04-08,32.08788248804078,32.23319966991966,32.006141356694236,32.06971740722656,7082100
2021-04-09,32.06971192518901,32.10603861597282,31.697336493739055,31.942556381225586,5654100
2021-04-12,32.00614175717567,32.3331028220181,31.888070462723295,32.23320007324219,4741500
2021-04-13,32.160535222568214,32.342182542782055,31.997052980839207,32.1332893371582,3646600
2021-04-14,32.18778442025817,32.25136046918013,31.978891193138182,32.11512756347656,3739400
2021-04-15,32.28769214464122,32.67823272898936,32.28769214464122,32.54199981689453,8546300
