Date,Open,High,Low,Close,Volume
2021-04-20,169.04521578133836,170.09762464390735,167.80976714791043,168.45037841796875,1204900
2021-04-21,168.04768173437836,170.09759272923233,167.68161622531775,170.0792999267578,863900
2021-04-22,169.7040933297851,170.29893060017196,168.6242174992103,168.84385681152344,827500
2021-04-23,169.23737890730854,171.11342474612348,168.74320785884655,170.65585327148438,795400
2021-04-26,171.59842003838412,172.45865649778872,169.34717658808398,169.4752960205078,1168800
2021-04-27,169.33805912282014,171.14089199834672,168.5601959303178,170.11593627929688,1197100
2021-04-28,172.82474128096797,172.96200712960888,169.3563418896026,169.53936767578125,1412100
2021-04-29,172.15664051830447,175.2132277535867,171.79973542331848,174.52687072753906,1363900
2021-04-30,173.94118848122613,174.9020771936058,172.76064651874862,174.0876007080078,1492300
2021-05-03,174.78313936486896,176.38463936534654,173.30975880587067,175.42373657226562,833400
2021-05-04,175.38712876955898,176.43039110254648,175.32307602871205,175.6982879638672,1396000
2021-05-05,175.35970262326433,175.61594155408338,173.3738439274296,174.4994659423828,1412700
2021-05-06,175.45119780915667,176.39379387852333,174.49029497188772,176.32972717285156,1263200
2021-05-07,176.62254995487058,178.7639806288773,176.02771275563651,178.28811645507812,1367700
2021-05-10,178.89210814950243,180.7498468905831,177.93120543005395,178.0867919921875,1004500
2021-05-11,177.36383140162087,177.83056318647704,173.6483537093222,175.2864532470703,1091700
2021-05-12,175.70745453227175,176.07350614362443,170.8571938799924,171.0219268798828,1730500
2021-05-13,171.81809349524394,175.78066425126383,170.9578568648136,175.0576934814453,1047700
2021-05-14,175.44204790270052,176.34803041816545,174.46283831708922,175.65252685546875,890800
2021-05-17,174.88382852980894,175.95454413746404,173.52026046674027,175.38714599609375,966800
2021-05-18,175.4695091433977,175.53356188676383,173.25486494465275,173.28231811523438,872500
2021-05-19,171.83639364990682,172.57765719662333,169.59429624105587,172.5227508544922,927100
2021-05-20,172.8155589510923,173.65748863168702,172.13836223190233,173.0168914794922,800900
2021-05-21,173.6209230186066,175.27732953748963,172.4495411500935,173.76734924316406,1641500
2021-05-24,174.52690228040672,174.54519508368384,172.9070954961766,173.51109313964844,891200
2021-05-25,173.29146545559058,174.51775362811762,172.6874677715795,172.87965393066406,631600
2021-05-26,173.57516877723114,173.74904817910576,171.75402920493096,172.98033142089844,709300
2021-05-27,174.69161268927448,175.30475670418437,173.71241713124476,174.4902801513672,1157000
2021-05-28,174.80138727577986,175.40538475790996,173.53849995237937,173.79473876953125,713900
2021-06-01,175.02110803253632,175.24989379467036,173.27318145847835,173.45620727539062,813200
2021-06-02,174.0601651940994,175.3596663498707,173.1907822897983,175.2864532470703,1143900
2021-06-03,175.15832383728545,175.71656149588583,173.96864938542268,174.61839294433594,885100
2021-06-04,175.24988857623845,177.4004802618499,174.81977023911617,177.1442413330078,1126200
2021-06-07,177.4736461854313,177.78480536702813,174.46283235328858,175.4969482421875,1018800
2021-06-08,175.5060964856087,176.97033064646266,174.99361871850138,176.3663330078125,1004700
2021-06-09,176.29310378875275,176.96115410524015,175.02105588882546,175.58843994140625,870600
2021-06-10,176.61341140991783,177.1075823705262,174.9844583669156,175.23153686523438,790100
2021-06-11,175.95453301623695,175.95453301623695,174.52691229626305,175.24072265625,1385400
2021-06-14,174.79230024410546,175.1675121980772,173.3646795025254,174.6458740234375,1165800
2021-06-15,175.14003662570522,176.64087028565334,175.05766315963245,176.11923217773438,935900
2021-06-16,175.9911124673364,176.12839226792926,173.87713479953533,173.95034790039062,750800
2021-06-17,174.4811334611533,174.90209133864664,170.54601654126296,171.75399780273438,915600
2021-06-18,169.53019478753487,170.87545574993007,168.87129088905678,169.4386749267578,2567800
2021-06-21,170.9395624003508,174.69165445219926,170.89381641950294,174.5909881591797,1237300
2021-06-22,174.16084827864975,174.54520663247968,173.0352263878641,173.4927978515625,968100
2021-06-23,173.8679860803524,173.8679860803524,170.9303715400729,170.95782470703125,1018000
2021-06-24,172.0834400173765,172.32138607408996,170.4361942055134,172.1475067138672,810400
2021-06-25,171.86383022546224,173.94120840732404,171.86383022546224,173.70326232910156,849200
2021-06-28,173.932039753248,174.05101278668968,172.2756335059652,172.843017578125,1159400
2021-06-29,173.6849659621804,174.42624344567744,170.66500554396552,170.857177734375,1064100
2021-06-30,170.71990356608416,172.58678885896418,170.68329003180835,172.2847900390625,1102200
2021-07-01,172.97549906787197,174.1451134586935,172.47817054100457,173.18731689453125,894500
2021-07-02,173.37152212860357,174.57798306203335,172.5610690820495,173.6385955810547,619700
2021-07-06,172.96629813898537,173.17811598732862,169.73371859461804,172.13743591308594,838400
2021-07-07,171.19806993865748,175.2318984647829,171.19806993865748,174.78982543945312,1168500
2021-07-08,172.98469779078368,174.43982283252072,172.02688720626927,173.15968322753906,962200
2021-07-09,175.11217321128487,176.1252396883577,173.68467555824654,175.18585205078125,1077200
2021-07-12,174.53194725600707,175.47133481889168,173.48204846906566,174.36618041992188,779000
2021-07-13,174.4030435403146,175.25032919724399,173.74916661236404,173.82284545898438,840400
2021-07-14,174.03460809766582,175.09371131932278,173.41756376255802,174.4858856201172,708200
2021-07-15,173.14132063827913,174.83589189313008,172.75451724659374,174.38462829589844,920300
2021-07-16,175.24110907522194,175.56345224400826,173.64784456011662,174.3201446533203,1057300
2021-07-19,172.37688543608792,172.8097397790304,168.2233415239887,169.54031372070312,1158200
2021-07-20,170.51651458627686,175.56340847818595,170.43363118163995,174.99240112304688,1029600
2021-07-21,175.90419347153485,177.2027565970598,175.53581334716512,176.48440551757812,699000
2021-07-22,176.08836137237074,176.08836137237074,174.79901704654426,175.50816345214844,524800
2021-07-23,176.5212120578358,176.99089875554301,175.57262002634158,176.69619750976562,455500
2021-07-26,176.13442045580942,177.37772786838212,176.13442045580942,176.75146484375,710200
2021-07-27,176.46596443829569,180.1313983002198,175.72919021131207,178.71311950683594,1258900
2021-07-28,182.71931024565632,184.14680771142548,178.69470077915605,180.05772399902344,1267600
2021-07-29,181.715471569144,183.18902013339002,180.00247733564825,182.47987365722656,1147800
2021-07-30,182.16671635709204,182.18513957534836,179.5327582583619,180.53660583496094,907500
2021-08-02,181.24579937380702,183.09693278579496,180.1222216651969,180.3524627685547,1038400
2021-08-03,180.97872316056296,181.8075996162515,178.0776906976595,181.72471618652344,738600
2021-08-04,180.3247915230285,181.66018679026803,179.48671073601398,180.38925170898438,610300
2021-08-05,180.06694367137302,182.17594573280547,180.06694367137302,181.14447021484375,585600
2021-08-06,182.47987233343326,183.6863333609172,181.84440469537216,183.3455810546875,876500
2021-08-09,182.71932421758623,182.8943096952146,181.2457896666966,181.65101623535156,697900
2021-08-10,181.42074226581798,183.4008096686828,181.15365477906232,183.29029846191406,596800
2021-08-11,183.66794486812182,184.87442017653123,182.8759288828685,184.828369140625,739400
2021-08-12,184.91120457141005,185.25195685361265,182.68247272958862,183.42845153808594,526100
2021-08-13,183.70474724387466,183.83368168179652,182.35092861929533,182.69168090820312,655100
2021-08-16,182.5259080595679,184.6901656284743,180.81291398209854,184.6165008544922,629100
2021-08-17,183.71394821698703,184.61650331750084,182.24961840376903,183.5666046142578,764800
2021-08-18,183.17058529009097,183.6678998186103,181.0155322451745,181.2457733154297,1004800
2021-08-19,180.05774632834382,181.743112881126,178.74997855547056,180.03933715820312,738000
2021-08-20,180.16827466840832,182.25885379176157,179.80909910535098,181.70628356933594,1242300
2021-08-23,182.42464271485625,183.36403040291785,181.54051064618605,182.36016845703125,556700
2021-08-24,182.96798584106887,183.82448999455377,182.46145263769614,183.19822692871094,416900
2021-08-25,183.79685155090544,184.2573336995389,182.5535441284751,183.54818725585938,396100
2021-08-26,183.16139452983444,183.63108128959527,182.46145262964095,183.3363800048828,483700
2021-08-27,184.07316712780658,184.67180247476347,183.3732391781861,183.93502807617188,622000
2021-08-30,184.12838875458863,184.20206758612545,182.83904433469485,183.44688415527344,396000
2021-08-31,183.54817893923493,184.90199751909938,183.48370469600363,184.4783477783203,786500
2021-09-01,185.11383901721146,185.11383901721146,182.83905589113408,183.9994659423828,784600
2021-09-02,184.47834180563663,186.40315366472086,184.47834180563663,186.31106567382812,948000
2021-09-03,186.03478530486564,186.86364753906446,185.28880648352677,186.45843505859375,881300
2021-09-07,185.7308712454738,187.18599654579435,184.88358576417326,186.3939666748047,1396900
2021-09-08,186.20056000820205,188.79768614342157,185.63878526207336,188.24510192871094,1085700
2021-09-09,188.7976708952951,190.14228488100056,187.66488880470712,187.70172119140625,1237400
2021-09-10,188.75163439085094,188.92661985992973,185.6295659111831,185.66641235351562,1045000
2021-09-13,186.34788988221976,186.84521841185222,181.83517099533785,183.65867614746094,1484900
2021-09-14,184.58887727591215,184.58887727591215,180.4445377154888,181.11685180664062,1007700
2021-09-15,181.07078532423347,183.69553910959743,180.58267538633484,182.79298400878906,930900
2021-09-16,183.1890087365809,183.73237429038176,179.43147277904313,179.47752380371094,819600
2021-09-17,178.77759825594194,180.3156070610402,178.27107909681214,179.6985626220703,2722100
2021-09-20,178.66707676520917,179.19203316909022,175.9594394358863,178.14212036132812,940400
2021-09-21,178.60259572613464,179.38542098372517,175.61868045855587,176.07916259765625,726000
2021-09-22,177.543492140645,179.5419829347778,177.12906102668376,178.43682861328125,698200
2021-09-23,180.14061898798974,182.24041642448387,179.58803479825983,181.19972229003906,639000
2021-09-24,181.10762600719184,182.4614446676153,181.07999820210566,181.8167724609375,468900
2021-09-27,182.49830751901845,184.38628733553358,181.8259933940029,182.12991333007812,645900
2021-09-28,182.15753306653693,182.99561399984054,179.9011732138586,181.52207946777344,887700
2021-09-29,182.4338061791194,183.75079237323797,181.51284192271174,182.71009826660156,672000
2021-09-30,183.23503817118913,183.72314805899595,180.51818261670465,180.53660583496094,1059500
2021-10-01,181.67862982394982,183.54818621255092,178.72232826329494,182.5535430908203,876700
2021-10-04,182.03784182387963,183.95344962161184,180.31562869667079,181.89968872070312,853100
2021-10-05,182.56278173821676,183.8797682290085,181.08002838927354,182.49832153320312,959000
2021-10-06,181.54048937322048,183.64950561820783,179.58804943523117,183.60345458984375,727100
2021-10-07,185.19701713351313,187.32795768023456,185.06730844652242,186.90176391601562,664200
2021-10-08,187.09634503692982,187.9301846256791,186.09572904811822,187.2631072998047,723100
2021-10-11,187.61516688848872,190.7096556309099,187.05000458570754,187.9672393798828,701700
2021-10-12,187.96724768917312,190.34833169693852,187.80047129322944,188.58799743652344,796300
2021-10-13,188.43049844307856,189.06050805935786,186.16057509624545,188.43975830078125,674100
2021-10-14,189.6719701671027,190.55213718425495,188.44899054456127,190.06109619140625,737100
2021-10-15,190.62626396913333,193.57251001157994,190.62626396913333,192.76646423339844,1076700
2021-10-18,191.7102591146768,192.96103246767126,190.61700228290968,191.46937561035156,591300
2021-10-19,191.85854359340328,193.66520561384576,190.9042550867801,193.28533935546875,746000
2021-10-20,193.28532305398178,194.2210917645833,192.68310714368744,193.11856079101562,939500
2021-10-21,192.6738329324706,192.89618259986128,190.07964509448365,192.74794006347656,831300
2021-10-22,193.3687279064502,194.75847004879665,192.21986931272272,194.1191864013672,767800
2021-10-25,193.69295027074807,194.22105895530365,192.52557221562498,192.6274871826172,672500
2021-10-26,184.56703777771878,190.42247764008712,184.03892894885976,189.53305053710938,1855400
2021-10-27,189.9221760579745,193.36873787973033,186.47561423621866,190.66336059570312,1138800
2021-10-28,192.01600591312905,192.238369706589,186.30879578232813,187.71707153320312,1119700
2021-10-29,187.70784845420204,189.05126306042192,186.549729976911,187.84681701660156,1485500
2021-11-01,187.90236109918015,188.85664937337256,185.08582383244615,187.04998779296875,767700
2021-11-02,187.62443421837267,188.50461548191404,186.19763861890408,186.92030334472656,847800
2021-11-03,186.17911574679508,186.45706699708543,183.08462669862567,186.42001342773438,1338300
2021-11-04,185.97529198092911,186.39221180168906,183.08463281065937,183.59420776367188,1138400
2021-11-05,185.53054712779488,186.55895671855995,184.38168871287252,186.2254180908203,1306700
2021-11-08,187.06856632658256,188.23594467187553,185.37307916546445,187.74490356445312,1085900
2021-11-09,187.91165196275458,188.6621103683587,186.438514722924,187.9672393798828,666900
2021-11-10,188.15252398798935,188.77327366997557,186.31806864889677,186.53115844726562,625200
2021-11-11,186.01231347263362,186.6423229764182,184.19637794685877,184.45579528808594,904600
2021-11-12,184.45581736167046,186.64234531166161,183.92772275997052,186.1976318359375,944100
2021-11-15,187.18895466122578,187.18895466122578,185.43788050850787,186.29026794433594,679900
2021-11-16,186.14205307650508,186.86471780961446,184.08523371698226,184.13156127929688,860100
2021-11-17,184.06669106783784,185.3915857733448,184.06669106783784,184.7986297607422,617600
2021-11-18,185.05804386798107,185.05804386798107,182.3526812246342,183.44593811035156,750000
2021-11-19,183.26063955057276,183.7980081292364,181.639273957724,181.88015747070312,792100
2021-11-22,182.7140205034337,185.827043167147,182.16737790263804,184.7059783935547,689500
2021-11-23,185.20629456670449,186.90178165288935,184.82644246408964,185.567626953125,604400
2021-11-24,185.36380092349296,185.89189554975576,183.5015375336296,184.13156127929688,524200
2021-11-26,179.92524218751478,180.24952094102548,176.7751663127759,179.15625,847300
2021-11-29,180.66644824301056,181.40764675554726,178.93390785298985,180.14761352539062,878600
2021-11-30,178.34100843894177,179.48059320783875,174.77399741809455,175.07974243164062,2083900
2021-12-01,177.88699378493283,180.2124905413794,175.50589546769046,175.52442932128906,1320400
2021-12-02,177.36812456387707,182.31560222555086,176.33045515872206,180.18466186523438,1246500
2021-12-03,180.39777159264747,183.50152005141328,180.25878891894448,183.10313415527344,1424200
2021-12-06,185.3637905357023,187.0592632964689,184.0852234008425,184.90054321289062,820500
2021-12-07,185.29893966271433,186.40147061565744,184.34465125442634,184.66893005371094,880200
2021-12-08,185.15995423242222,187.84678295770743,185.15995423242222,186.11424255371094,781100
2021-12-09,185.29896890389705,187.28166730568117,184.07598892328042,187.08709716796875,938000
2021-12-10,188.23590596734726,190.71891884380568,186.68866168360302,189.8665313720703,1038000
2021-12-13,187.96724734125007,189.94994541352446,187.16118734719052,188.53240966796875,1017200
2021-12-14,189.66272871093364,191.37673535542328,187.42987317985109,188.5138702392578,1160300
2021-12-15,188.99566336547142,191.18219147413043,188.4027073090819,191.0802764892578,781200
2021-12-16,191.46940110367728,193.71151661644745,190.7837899255162,191.02467346191406,1030100
2021-12-17,190.90421381936483,191.18216502485376,187.32794412294393,187.3372039794922,2703100
2021-12-20,186.2254327189369,186.59602494011966,182.5472476680904,184.07595825195312,969100
2021-12-21,185.20626036417156,189.24577728705287,184.92832330070465,188.34707641601562,1251800
2021-12-22,188.4767868284644,189.82947514427357,188.3285584389777,188.78253173828125,608500
2021-12-23,189.78314883177694,190.71891741749283,188.80106682620962,189.64418029785156,665800
2021-12-27,189.99625431945486,191.97895219704498,189.50519917547248,191.9048309326172,849200
2021-12-28,191.3211239262473,193.51691147840242,191.3211239262473,192.40512084960938,899400
2021-12-29,192.49780343389284,193.22972801001532,190.9783527256652,192.60897827148438,715700
2021-12-30,192.43294102714287,193.96166572206957,191.9511598380884,192.28469848632812,718600
2021-12-31,192.0808838189093,194.07284172578005,191.1636489964392,193.14634704589844,868400
2022-01-03,193.63738209025988,194.14695697582943,190.98760682248465,192.21058654785156,721500
2022-01-04,193.70223062353844,196.84304671663315,192.90544471103607,196.4631805419922,1129400
2022-01-05,197.13027255910197,198.66824294882122,194.59167210398707,194.85108947753906,876500
2022-01-06,196.90790415744857,198.3069059705483,194.6843226825427,196.1759796142578,864100
2022-01-07,196.9449870384196,198.1494188501278,196.11113331817472,196.50025939941406,1408500
2022-01-10,196.97278847009238,198.9184189525584,194.1006491053058,195.12905883789062,1235300
2022-01-11,195.12905472250503,196.19451800206127,194.03578359496845,196.0277557373047,1021700
2022-01-12,196.4168816802654,197.06542516026272,195.14758843104295,196.35202026367188,968700
2022-01-13,196.97625711542793,198.5695010995631,196.03520446968454,196.93898010253906,766500
2022-01-14,196.09114617077424,199.03539081643692,195.21532107214026,198.5509033203125,1111000
2022-01-18,197.64707691350577,197.99181104682546,194.70281880538514,196.74330139160156,1104800
2022-01-19,196.71540390632185,198.86768966510638,195.9979705810547,195.9979705810547,826800
2022-01-20,196.10045087590356,198.42045466295593,194.24631027538263,194.71217346191406,933100
2022-01-21,194.97301707301932,196.5010474533662,192.2337540213224,192.438720703125,1237200
2022-01-24,190.48215259678352,193.3891344932627,186.95090148459556,192.94190979003906,1464200
2022-01-25,191.00389767365706,192.71827070898567,187.22109104811102,191.8983612060547,1765900
2022-01-26,190.23052667532872,195.80224508140253,187.08128773332433,190.9293212890625,1988400
2022-01-27,191.0784559498086,197.1812668451755,191.0784559498086,194.5444793701172,2402800
2022-01-28,195.51346883200608,198.45772773537553,192.15926224556202,198.29002380371094,1500400
2022-01-31,196.09112530526056,198.1036433283605,194.15313287592915,197.61915588378906,1566400
2022-02-01,197.70304171203068,199.02609159183604,195.42962685317556,198.33660888671875,1371700
2022-02-02,197.8055022725884,199.8087081909294,196.22157035843324,199.46397399902344,1888600
2022-02-03,193.65001021704902,198.6906534180745,193.65001021704902,197.68438720703125,1380700
2022-02-04,198.93289568349783,201.44856830091396,196.38928662886158,197.7961883544922,1462300
2022-02-07,198.718592832669,199.32420926739556,197.14397304196117,197.63778686523438,1045400
2022-02-08,198.79313427034705,200.38639258165443,197.41418325543063,199.8180389404297,1064500
2022-02-09,200.99200711565615,201.41128112507255,199.8552998439841,200.7311248779297,1037700
2022-02-10,199.15652711425156,201.05724280174908,195.95138587684798,197.0787811279297,1102200
2022-02-11,197.19056196997764,200.26526173446172,196.4638165623561,199.1658172607422,1206200
2022-02-14,199.15649531473449,199.98573114759827,195.69047236417651,196.7526397705078,1227500
2022-02-15,197.50736687119797,199.54785005056172,196.59427894029696,198.24343872070312,690100
2022-02-16,198.1595570054787,200.61932826388687,198.01049159161866,199.77145385742188,814100
2022-02-17,199.13787576702128,200.8336246074759,197.7496125558748,199.7621307373047,1014300
2022-02-18,199.2310341269021,203.6753725071776,199.2310341269021,201.08517456054688,1609000
2022-02-22,204.97982056531694,205.07299889783542,200.4423172686121,202.01693725585938,2170000
2022-02-23,203.17220865653107,203.9362309487504,201.0758247502882,201.50442504882812,1744300
2022-02-24,201.98892913307617,203.99214911715913,196.97625153467214,203.61013793945312,2062700
2022-02-25,203.63811715545617,212.6199589701344,203.63811715545617,212.41497802734375,1979400
2022-02-28,213.91506167158227,218.94639278314074,213.49578763320656,218.44325256347656,3284600
2022-03-01,218.95567417398368,220.84707737097648,216.25367366885527,217.390380859375,2082500
2022-03-02,218.95571566083146,220.48374646952848,213.51443660713156,219.65451049804688,2780300
2022-03-03,220.61415779471707,223.3906982586592,220.045804168563,221.8719940185547,1875300
2022-03-04,219.9806132639475,228.79473722821115,219.01160982643233,228.5431671142578,3300500
2022-03-07,228.74814434902578,237.58092089601297,228.72019369426454,230.4066162109375,4791800
2022-03-08,230.49046580699593,230.9376904680119,219.18862078922652,219.24452209472656,2769800
2022-03-09,218.93708967254256,222.14223111726878,215.80648805409115,220.64215087890625,2425400
2022-03-10,219.87812863048018,222.50558980962506,218.34077146772017,219.44021606445312,1576800
2022-03-11,219.70106520248092,222.63599737161672,216.51456295064298,216.60772705078125,1804900
2022-03-14,218.35008703482143,219.51474503219723,214.73498406152163,217.86558532714844,1379600
2022-03-15,219.3749755096903,222.1328918774101,217.48357207683807,221.39682006835938,1145800
2022-03-16,218.43394397862997,220.23216914340802,209.06077847677312,212.14479064941406,2457600
2022-03-17,214.7070338593113,216.55184815027675,212.20068756895532,214.77224731445312,1712500
2022-03-18,214.88406689276408,215.34060373563386,212.98333705125216,214.51136779785156,2605200
2022-03-21,215.22877750518322,222.2074126818101,215.21946536021323,219.95263671875,1566400
2022-03-22,220.02719098244907,221.63908794424788,218.11716317261164,221.59249877929688,1157800
2022-03-23,222.40305585337467,225.1609718438525,221.96514337295744,223.32546997070312,1370400
2022-03-24,223.61433986806276,226.7449411948963,222.81305458152153,224.5460662841797,1179400
2022-03-25,224.3876430910298,227.75117555108523,223.94973059938985,227.6766357421875,1127200
2022-03-28,225.96229158673736,226.46541758965026,223.12983535569558,224.44357299804688,1247100
2022-03-29,221.1266422211435,224.72310692157447,218.14512039573847,224.6299285888672,1643500
2022-03-30,225.47777707829172,228.85994828391117,225.47777707829172,227.63938903808594,1377800
2022-03-31,225.60820863224674,228.80403727544234,224.6857944651871,224.7137451171875,1316100
2022-04-01,224.70446240251803,226.6331429452446,222.87828655323872,225.95297241210938,1004800
2022-04-04,225.93433343895038,225.95295773016963,220.78188773061018,222.8968963623047,1158500
2022-04-05,222.31921596574668,226.1113346642866,222.31921596574668,222.8223419189453,1207300
2022-04-06,222.71055084852176,225.5243684384456,222.44966860490138,224.3224334716797,1399800
2022-04-07,224.22877105278548,229.22100075519418,222.7676334407266,228.17198181152344,1266200
2022-04-08,229.39897076652107,230.53229714597927,226.28937265915366,226.70147705078125,1081400
2022-04-11,228.82761592444137,231.26285477672693,226.4298502007325,228.11578369140625,1390400
2022-04-12,227.89097813021783,230.4292465407213,226.7576661455323,228.36866760253906,754600
2022-04-13,229.43642538234982,231.01931486428305,227.16977280634288,228.26564025878906,751500
2022-04-14,229.28657048542777,230.38242368921627,227.60063698274888,228.2937469482422,957500
2022-04-18,227.99403974351148,232.96753330820917,227.88164893041943,228.40615844726562,1022400
2022-04-19,228.6215341551996,231.47825252683518,227.6755449827408,230.96310424804688,1182700
2022-04-20,231.6281542981923,233.86669510113038,230.4854667627867,231.99343872070312,862400
2022-04-21,232.28377288345604,232.51792991257244,226.44858371958273,226.72019958496094,1265000
2022-04-22,225.87724331380994,227.06675074908495,223.43264332226417,223.6574249267578,1076400
2022-04-25,223.87287069049,224.57534182268225,219.96713291051861,224.02272033691406,1525100
2022-04-26,223.50760847071194,226.30811784908673,221.9153289794922,221.9153289794922,1297000
2022-04-27,222.5990485660524,231.34715201799364,222.08390022748813,224.7720184326172,2282000
2022-04-28,227.06676731041856,227.86290699589694,224.1819650357299,225.9147186279297,1443600
2022-04-29,225.72737827901398,226.66400640465304,221.03487651461424,221.5406494140625,1839600
2022-05-02,221.5406294322462,223.44198321245636,215.8271926644459,218.46849060058594,1776700
2022-05-03,219.72358299598548,221.69986886267858,217.66300403015543,218.59027099609375,1829800
2022-05-04,219.1616284454217,227.9378297369271,217.40076293010137,227.5257110595703,1914600
2022-05-05,227.0948467079608,228.67773613115457,222.91747925371743,224.0789031982422,2174300
2022-05-06,223.2921267983408,225.65243354307603,221.04422514075213,224.4160919189453,1329700
2022-05-09,222.89874955537317,223.1891019774939,213.9914215365968,214.83438110351562,1915600
2022-05-10,215.4244661669796,219.02111469381978,212.3991613612112,214.76882934570312,1748800
2022-05-11,214.80628181666518,217.7472934350801,211.76224053711613,212.55838012695312,1830800
2022-05-12,211.69667896629426,213.54183739519007,205.52428916452823,209.32701110839844,2121700
2022-05-13,210.77878578132098,212.8955744787268,208.7369433403238,211.9683074951172,1557800
2022-05-16,212.34297036640803,213.8790399331853,210.9848481398176,213.3638916015625,1237300
2022-05-17,214.72199888296333,217.6817472049071,212.4553605225313,216.94180297851562,1084700
2022-05-18,215.91152527086467,217.5318879696418,211.16281368741056,211.6592254638672,1929200
2022-05-19,209.71104166623672,210.16999461485148,202.92986285831716,203.9788818359375,2108500
2022-05-20,204.5408735396188,204.72819632368348,196.86988619553574,199.97012329101562,1985800
2022-05-23,201.55302747580356,203.97889111784352,201.18774304434507,202.9673309326172,1812500
2022-05-24,202.48963797148602,206.98545585962307,202.08688044332695,205.8896026611328,1480500
2022-05-25,205.85213264416248,207.09784979251035,203.81029014734426,206.1050262451172,1498700
2022-05-26,207.67851279168585,209.85149651081974,206.73252370067806,207.23829650878906,1477300
2022-05-27,208.5402543745317,212.27740588277325,208.05321802081184,212.1556396484375,1403900
2022-05-31,210.02948908984254,211.92146755093623,209.24271062855877,210.6570281982422,1637300
2022-06-01,212.6988798487959,213.55121488208803,210.0107616734404,211.88401794433594,1204000
2022-06-02,214.17875570721563,216.1175828229549,209.654840062302,214.89996337890625,1101700
2022-06-03,213.9165111981428,217.1478755870586,213.9165111981428,215.54624938964844,1410400
2022-06-06,216.67018090789568,217.68174097474068,214.93741319961467,215.33079528808594,956900
2022-06-07,214.3660527571257,220.87562900224373,213.69167943185246,220.6508331298828,1341400
2022-06-08,218.702671620321,219.48007469484529,216.14568078895118,216.6982879638672,1024600
2022-06-09,216.1081994088667,216.92307558145308,212.39916010371283,212.5115509033203,823200
2022-06-10,210.22617490031112,212.71760908480357,208.77439848202053,210.394775390625,1351900
2022-06-13,206.91051268554614,207.6036083183316,202.9298433435701,203.7447052001953,1288500
2022-06-14,204.52211374793046,204.99978893682206,200.7756013248446,202.21800231933594,1182400
2022-06-15,203.43564242100217,206.72321655363015,201.6747911213626,204.11001586914062,1276500
2022-06-16,201.10341032772294,202.0119263670843,197.90950531986692,198.4621124267578,1338600
2022-06-17,198.76185353728303,199.8670678249153,194.93103378220354,196.48583984375,3063800
2022-06-21,198.1530484063819,204.62515232936957,198.1530484063819,202.8268280029297,1233400
2022-06-22,199.83895585637657,205.03724425012516,199.3800029793721,202.32101440429688,1129400
2022-06-23,202.54581643254593,204.04442703385752,200.39156905258926,202.87364196777344,1181200
2022-06-24,203.65103809073233,208.61516981005772,203.16400177560925,208.2405242919922,1675600
2022-06-27,208.93365201204847,211.91212272217342,208.00638498193572,209.33639526367188,1277100
2022-06-28,210.5352794501319,213.55122330862497,206.10503219635763,206.51715087890625,1616900
2022-06-29,207.62234486171295,207.9220727075019,205.0840907673104,205.38380432128906,1235600
2022-06-30,204.27218533291529,209.50051622727813,203.15115414234666,208.4265899658203,1343300
2022-07-01,208.41720209311953,211.4694064083031,207.00414028070992,210.88534545898438,705800
2022-07-05,207.44688574410137,208.22876724074766,197.6779093486482,202.09608459472656,1613100
2022-07-06,201.66279695918138,207.91795089438784,201.66279695918138,206.8345947265625,1095400
2022-07-07,207.77658056840005,209.0766018727724,206.58961396945554,207.79542541503906,951100
2022-07-08,208.454868784588,209.27444000203653,205.93962058758441,208.2947235107422,1118600
2022-07-11,206.94760002221264,209.00125727426172,206.11861355640883,207.0135498046875,652200
2022-07-12,207.17369577196197,208.1911019771412,203.61278124103862,204.0743865966797,744600
2022-07-13,201.24825080726208,203.78234374190035,200.88085534225846,201.02215576171875,850100
2022-07-14,197.77211242768806,198.68589345200445,195.39816481172338,198.25254821777344,1044400
2022-07-15,200.75840091002854,200.75840091002854,197.83806743731165,200.4381103515625,857600
2022-07-18,201.56856878390644,202.53887012805558,196.67937236323542,197.63082885742188,1040100
2022-07-19,197.54602022312204,202.82145625113375,196.88659431322228,202.2373809814453,906000
2022-07-20,202.0490021247279,205.12006578186327,200.35332500950108,204.1591796875,1030300
2022-07-21,203.36784902868493,204.432345758649,202.13377741622293,204.31930541992188,611400
2022-07-22,205.13887954680482,207.40920221129815,203.55625728445082,204.19683837890625,834200
2022-07-25,204.3758398192793,207.5222540444547,204.3758398192793,206.11862182617188,745100
2022-07-26,206.6461763690111,206.90994677824114,204.53599872076174,205.01644897460938,1038100
2022-07-27,206.73091724360768,209.3686352077201,202.35043186304003,207.1077423095703,1156000
2022-07-28,206.32587104414853,210.8853470773217,204.79975450043722,210.82882690429688,1032300
2022-07-29,210.5650317147533,214.26724635593558,210.4425617713512,213.53245544433594,1230100
2022-08-01,213.41942681880835,214.8984239593978,211.57301982785816,213.07086181640625,1086300
2022-08-02,214.10709173409785,216.3679845364374,211.0360430422789,213.88099670410156,1007300
2022-08-03,214.00348466265285,218.31803482115623,210.90417562790287,217.30062866210938,1226500
2022-08-04,217.91297095207065,219.3448631848921,215.5861281057264,215.87815856933594,895100
2022-08-05,215.71800732793278,216.15133820568713,212.7788291760364,215.50132751464844,699600
2022-08-08,217.00859556274878,217.07453096724257,211.6954841576459,212.70346069335938,961600
