Date,Open,High,Low,Close,Volume
2020-04-23,26.856317438147375,27.157694859249904,26.446104225210764,26.705625534057617,12189800
2020-04-24,26.998636030904777,28.095325961989104,26.914920607449233,27.877660751342773,8255900
2020-04-27,28.12043782493214,29.016206201065437,28.02834894996804,28.815284729003906,6213900
2020-04-28,30.12964847192841,30.47288689093249,29.30922181817292,29.451541900634766,7509900
2020-04-29,30.933320498125738,31.586309719504516,30.623569610233062,31.377017974853516,9826900
2020-04-30,30.472879753938784,31.14261270812168,30.087780510937314,30.204986572265625,6057500
2020-05-01,29.30085031009265,29.526885824280928,28.79017783657904,29.032957077026367,4534900
2020-05-04,28.463680019892678,28.723202957983347,27.8692921741619,28.614370346069336,5795200
2020-05-05,29.024575467605285,29.468276105039656,28.64785290994024,28.68971061706543,4012600
2020-05-06,29.10829448584401,29.29247223203791,27.442330893047984,27.601394653320312,6396100
2020-05-07,28.38248900801133,30.122964038856434,28.38248900801133,29.239990234375,7470800
2020-05-08,29.919200410126155,29.995611660806215,28.722092975288895,29.902219772338867,8669300
2020-05-11,29.333379361445218,29.494693798968907,28.569270103283348,28.840953826904297,6866700
2020-05-12,29.146597366128184,29.46073104857347,27.431591922447332,27.48253059387207,7751900
2020-05-13,27.168401959244356,27.287263199619908,25.971294377464186,26.124116897583008,7859000
2020-05-14,25.521318063194432,27.049541700477867,24.774187694722066,27.024070739746094,5742600
2020-05-15,26.667483977732715,27.270282108944404,26.472211480525793,26.93067741394043,5460600
2020-05-18,28.272118040026275,28.61172436479919,27.805161772507972,28.373998641967773,7288300
2020-05-19,28.195707509773566,28.33154939545882,27.457067458780386,27.4995174407959,5149700
2020-05-20,28.017415485071083,28.620213647001098,27.94100422238094,28.153257369995117,5131200
2020-05-21,28.01740841395284,28.60322578757624,27.97495844288886,28.433425903320312,4056200
2020-05-22,28.47588494894377,28.526823634963367,27.779694837715315,28.306081771850586,3395300
2020-05-26,29.715438629972027,31.21819120076342,29.596577393648264,30.649351119995117,10389500
2020-05-27,32.26248153853877,32.6445378887141,31.099335084650612,31.35403823852539,7665500
2020-05-28,31.84645273215449,31.905886577977434,30.844621110195725,30.95499038696289,7253600
2020-05-29,30.411627708852556,30.878583939453954,30.01259079460057,30.572938919067383,9444900
2020-06-01,30.41162392094395,31.031402584542327,30.17390148524191,30.87858009338379,5134500
2020-06-02,31.235169407567245,31.36251933425693,30.623879395535045,30.89556312561035,6710100
2020-06-03,31.74458114859889,32.61057440432628,31.625719900725226,32.16059875488281,6419700
2020-06-04,31.863436580847477,33.41713093691583,31.540814177996268,33.400150299072266,5822400
2020-06-05,36.01509797164624,36.23584296960413,34.401976645200605,34.58876037597656,7917600
2020-06-08,35.37834965163668,36.52451848060293,35.327410973944204,36.507537841796875,7587700
2020-06-09,35.2849621233633,35.65003777254056,34.76706395877575,35.27647018432617,7867400
2020-06-10,35.02176743519457,35.07270935376888,33.51901484387367,33.53599548339844,7295000
2020-06-11,31.277613583613483,32.19454519291815,30.34370133948698,30.50501251220703,9548300
2020-06-12,31.880415005021952,32.09266810524011,30.853110777260145,31.795515060424805,7142100
2020-06-15,30.39464460745085,32.678490136561294,30.26729468509171,32.321903228759766,7492900
2020-06-16,34.16426133676969,34.16426133676969,32.22851080941791,32.848289489746094,7392000
2020-06-17,32.882254741979565,33.128469151803614,32.06720349434729,32.10965347290039,4985300
2020-06-18,31.787029191881476,32.72094495439066,31.50685673023685,32.35586929321289,4138300
2020-06-19,33.16242751478727,33.170916214261325,31.549302561775118,31.685144424438477,16568700
2020-06-22,31.379507582294973,31.57478010822318,30.94651254458048,31.35403823852539,6181700
2020-06-23,32.10965459937811,32.28794645879146,31.413464562760936,31.447425842285156,4041700
2020-06-24,30.946508038895843,31.01442735863473,29.86826171371208,30.165414810180664,5833200
2020-06-25,29.99561386230908,30.938015038229224,29.825810710699113,30.85311508178711,5867800
2020-06-26,30.386159992230155,30.454079312205447,29.562616780970938,29.774869918823242,6508500
2020-06-29,30.156921364892103,30.471055051551563,29.78335706828965,30.199371337890625,4404500
2020-06-30,30.012589398883915,31.20120814761667,29.919200748087164,31.005935668945312,4752100
2020-07-01,30.997442297968036,31.167245431185624,30.029568648970773,30.14842987060547,4772600
2020-07-02,30.988957093913456,31.583266507843245,30.21635582742245,30.267297744750977,5016800
2020-07-06,31.15026570242071,31.60873320386079,30.88707391504715,31.489871978759766,6120100
2020-07-07,31.06536729786285,31.31158169851888,30.496527242510147,30.581430435180664,5138600
2020-07-08,30.725762324387368,31.421952340560637,30.623881727532343,31.218191146850586,6549000
2020-07-09,31.192719526775136,31.201208226423358,29.842789571919635,30.046550750732422,6104900
2020-07-10,30.122957263771276,31.464398307954017,30.07201535771907,31.36251449584961,4603000
2020-07-13,31.837967877822006,32.22002414010098,31.498361591635007,31.76155662536621,6441200
2020-07-14,31.70211890245077,32.22850561315465,31.404965897712653,32.16907501220703,6834000
2020-07-15,32.87376590966412,32.97564650552734,32.3388871136122,32.805843353271484,6050300
2020-07-16,32.466237453451754,33.55297235106505,32.22851176555475,32.88225173950195,4496000
2020-07-17,32.88224844225292,32.992620956325936,32.38982295567164,32.66150665283203,3867500
2020-07-20,32.45774363586881,32.64452740010274,31.965318128422926,32.075687408447266,4298600
2020-07-21,32.279457497094604,33.10300070590124,32.27096555791932,32.53416061401367,4519000
2020-07-22,32.29643430326205,32.67849055265503,32.16059244111405,32.619056701660156,3703700
2020-07-23,32.44076257466527,32.98412998489776,32.38982390415925,32.737918853759766,4074500
2020-07-24,32.88225568732106,32.95866694640372,32.40680749317056,32.44926071166992,3324300
2020-07-27,32.27945421885044,32.33039613255102,31.77004479802118,32.09267044067383,4463700
2020-07-28,31.939846548904022,32.27945281468388,31.837965964660214,31.914377212524414,4732500
2020-07-29,31.93135501777342,32.88224794340917,31.77004059840814,32.83979797363281,6805300
2020-07-30,31.931364514280084,32.03324511978803,31.354035685191647,31.880422592163086,4636200
2020-07-31,31.86343666309837,32.1690816676205,31.55779165857624,32.1351203918457,5860600
2020-08-03,32.203879281139855,32.64220124124603,31.842905362313516,32.057769775390625,3982500
2020-08-04,31.97182974818643,32.06637062760115,31.645234877091344,31.713993072509766,4227400
2020-08-05,32.17809880544409,33.05474615361208,32.07496478759236,32.90004348754883,6089500
2020-08-06,32.221076425408945,33.05474831530152,31.739778846339814,31.782751083374023,7612100
2020-08-07,31.731179264210848,33.45009480255998,31.43037035642823,33.27820587158203,8486400
2020-08-10,33.42431118913875,34.35252712774892,33.42431118913875,34.18922805786133,7439800
2020-08-11,35.18619682366024,35.64171163105845,34.84241571308959,34.86819839477539,9162900
2020-08-12,35.65030324084228,35.65030324084228,33.97436015294808,34.41268539428711,5930600
2020-08-13,33.94857944595776,34.36111875212569,33.63058101218537,33.897010803222656,4629900
2020-08-14,33.61339247127463,34.19782399215807,33.50166204795457,34.043121337890625,6627700
2020-08-17,34.103283619619496,34.12047316796604,33.32977033688056,33.41571807861328,3684500
2020-08-18,33.424306935636004,33.6821435706923,32.814092801002936,32.92582321166992,4592700
2020-08-19,32.934417571483614,33.52744218204626,32.762525382190276,32.83128356933594,4789000
2020-08-20,32.49609706668909,32.745337309888065,32.23825713185345,32.33279800415039,3550900
2020-08-21,32.324214898490446,32.64221343059266,31.937458154813715,32.040592193603516,4503400
2020-08-24,32.19527128196273,33.20943120898954,32.03197556707758,33.19224166870117,8843400
2020-08-25,33.57901250964841,33.79387693741866,33.0117705514778,33.22663497924805,4100200
2020-08-26,33.14068900843458,33.21804033004768,32.8226873092636,32.934417724609375,4160000
2020-08-27,33.054744075603914,33.8368504921688,32.968799612558975,33.57901382446289,3444400
2020-08-28,33.96576951655906,33.98295906440212,33.42431023450117,33.87982177734375,2884900
2020-08-31,33.72512011179523,33.81106456659837,33.02036181241214,33.05474090576172,6713700
2020-09-01,32.93441632088703,33.56182000119853,32.64220059375572,33.08911895751953,3646500
2020-09-02,32.92582144338355,33.458684231025174,32.642198865054134,33.36414337158203,4544000
2020-09-03,33.6907412372318,34.42127894351495,32.61641915236197,32.83128356933594,5854100
2020-09-04,33.43290550513975,33.93138926126881,32.874256694330604,33.647769927978516,5426200
2020-09-08,33.44149955239238,33.518850877868765,32.418746052045535,32.55625915527344,6629200
2020-09-09,32.86566766731246,33.20085568425907,32.590638155422326,32.90004348754883,3936000
2020-09-10,33.02035943491682,33.57900818662641,32.332794010284644,32.3929557800293,4908400
2020-09-11,32.51329354873077,33.07193921002449,32.28983266135596,32.85707473754883,5327000
2020-09-14,33.10630245203902,33.58759982009221,32.92581716848285,33.38132858276367,3190800
2020-09-15,33.338366497659464,33.415717825347095,32.21247567877756,32.238258361816406,5111100
2020-09-16,32.444530344684196,32.87425922342173,32.27263813747495,32.34139633178711,8558700
2020-09-17,32.22966388946614,33.93138974940143,31.77415235563772,33.79387664794922,10020800
2020-09-18,33.69933108431997,34.464247809566274,33.64776572756121,34.09468078613281,9705500
2020-09-21,33.09770702813605,33.37273644563138,31.825710315964727,32.16949462890625,7868100
2020-09-22,32.03198416914449,32.4789025009516,31.370201443886113,31.7569580078125,6715500
2020-09-23,31.90307031600128,32.33279918499375,30.940478567458044,31.01782989501953,6048100
2020-09-24,31.163930753772668,31.35301247261175,30.244311395261626,30.725608825683594,6527900
2020-09-25,30.51075390141185,31.310049970128926,30.407619876646542,31.1639404296875,3957900
2020-09-28,31.68820993982657,32.44453376411592,31.68820993982657,32.01480484008789,3915300
2020-09-29,31.894476343986895,32.07496167736907,31.335827517532355,31.60226058959961,3805200
2020-09-30,31.774148396013825,32.26403896379896,31.57647354222075,31.94603729248047,6040300
2020-10-01,32.006205455170125,32.375769241393456,31.65382793740948,32.02339172363281,4128100
2020-10-02,31.499128122890074,32.61642255189344,31.43036992857791,32.34139633178711,4697500
2020-10-05,32.77972450032753,33.45010062788675,32.41015733293674,33.106319427490234,4122700
2020-10-06,33.52744268036408,34.16344280663103,32.88284941986161,32.97739028930664,5766100
2020-10-07,33.527443062262385,34.189225877344875,33.44149860464477,33.811065673828125,6762900
2020-10-08,33.93998005537659,34.438463728981056,33.8798150106569,34.24938201904297,4693900
2020-10-09,34.44706543076142,34.62755075692787,33.87982021383112,33.93138885498047,3980300
2020-10-12,34.06029915942793,34.73926804320629,33.965758316750325,34.67051315307617,5811800
2020-10-13,34.26657175843884,34.26657175843884,33.32976289347817,33.51884460449219,6503800
2020-10-14,33.518851377754665,34.13766199079441,33.47587914708714,33.49306869506836,4611400
2020-10-15,32.97738372933095,33.69932816862486,32.80549157167617,33.63057327270508,3646300
2020-10-16,33.75950241088867,34.25798952449141,33.398531697097525,33.75950241088867,4689400
2020-10-19,33.965770465307315,34.197824449813965,33.4844729479708,33.57901382446289,3745200
2020-10-20,34.000147414871954,34.455658941672915,33.77668657935272,33.811065673828125,3866000
2020-10-21,33.62197686160872,34.01732980778578,33.553221965688934,33.63057327270508,5834700
2020-10-22,33.67355907888605,34.94555631303706,33.55323550355132,34.902584075927734,4916900
2020-10-23,35.23775637277625,35.4440276087487,34.885378940191295,35.186187744140625,4804100
2020-10-26,34.66192134863681,34.76505532706642,33.604785775095564,33.845436096191406,6717800
2020-10-27,33.79387836570397,33.81106791408062,32.37577177105622,32.46171951293945,5451900
2020-10-28,31.64523371416116,32.315609701999094,31.34442481668801,31.456151962280273,6959900
2020-10-29,31.241286215820733,32.358583853407175,30.8545328720403,32.066368103027344,5097700
2020-10-30,31.903064349104678,32.5390643988324,31.628038186673898,32.53046798706055,6522100
2020-11-02,33.13950343453934,33.90513216392704,32.54788168713618,33.670223236083984,5635900
2020-11-03,34.36623831731103,35.0709649054596,34.20963240883357,34.77515411376953,5860200
2020-11-04,33.83551703340625,34.85345538948642,33.30479740455914,33.93122100830078,7827900
2020-11-05,34.75775226197982,36.37601106516123,34.37493635306869,35.78438949584961,7936600
2020-11-06,36.341217353618305,36.48042226545997,34.870865264859056,35.218875885009766,6063800
2020-11-09,37.59404761429825,40.151941484008994,37.263438145634055,39.09920120239258,11758900
2020-11-10,39.84743955246056,40.43906120109633,39.0557110695666,40.04754638671875,9444000
2020-11-11,40.02144009143874,40.31725086834909,39.32541571015145,39.595123291015625,7381300
2020-11-12,38.89910680912201,39.07311376950662,37.52445879178772,38.0899772644043,6805000
2020-11-13,38.51629319648044,39.20361884756033,38.446689086489584,38.925209045410156,4812900
2020-11-16,40.19545345833098,40.325956183852455,39.57773192837223,40.04754638671875,7336500
2020-11-17,39.69952662502404,40.33464903538746,39.39501369803502,40.03013610839844,4615400
2020-11-18,40.238952274305696,41.021981862341235,39.76043566779794,39.769134521484375,5627600
2020-11-19,39.31671353850071,39.71693046178369,38.79469608226175,39.595123291015625,5361700
2020-11-20,39.403720187998864,40.02144164290624,38.93390246782726,39.9083366394043,8213400
2020-11-23,40.43035604321826,41.20468337819802,40.343350920862854,41.03937530517578,4406800
2020-11-24,41.761502014179044,42.49232843218342,41.335185220799,42.34442138671875,6510700
2020-11-25,41.831105475927224,41.918107276240995,41.12637894532428,41.55269241333008,4933300
2020-11-27,41.51789837200916,41.89201212962733,41.030679606088526,41.282989501953125,2378400
2020-11-30,40.8740763259794,41.15248611903988,40.06494682773911,40.169349670410156,6815300
2020-12-01,41.14377269943368,41.24817550514436,40.72615815768562,40.81315994262695,5187800
2020-12-02,40.57826017487393,41.62229842113969,40.41295541912008,41.509193420410156,6364800
2020-12-03,41.430890468967576,41.99641215370914,41.22208481105808,41.509193420410156,3924100
2020-12-04,41.883305866207245,42.53582933521273,41.770200868952614,42.17041778564453,5154400
2020-12-07,41.73540698815556,41.76150686789795,41.03068036495348,41.396095275878906,5406600
2020-12-08,41.46569500470089,41.63099977036707,40.97847624218635,41.34389114379883,7708300
2020-12-09,41.97901528120981,42.04861938666825,41.35259160770958,41.44829559326172,4688000
2020-12-10,40.943674011064424,41.50049350983983,40.66526426167672,41.36998748779297,10610400
2020-12-11,40.83927391245424,41.0828849684166,40.51736321435806,41.05678176879883,4238300
2020-12-14,41.68319310254727,41.84849782956779,39.87352999996171,39.88222885131836,7001600
2020-12-15,40.36945619628832,40.456458004218774,39.39501868915487,40.23025131225586,5522700
2020-12-16,40.212848659457734,40.50865944091841,39.864834804007735,40.29985046386719,7155500
2020-12-17,40.61306630802066,40.64786836080714,39.85613991390011,40.44776153564453,4253700
2020-12-18,40.50866263471114,40.70006728328393,39.403722373283465,39.71693420410156,9359400
2020-12-21,39.45592412422225,39.74303608993441,38.82080157696065,39.55162811279297,6421800
2020-12-22,39.62122215276732,39.977934816586725,39.308010385724785,39.334110260009766,4954100
2020-12-23,39.7952402650758,40.543464529491814,39.60383228267049,40.134552001953125,3946300
2020-12-24,40.07364132281718,40.29984799174919,39.84743133497928,40.2911491394043,1580600
2020-12-28,40.58696652762592,41.13508392528102,40.169348530974744,40.23895263671875,3270000
2020-12-29,40.51735480023738,40.71746158825003,39.97793635781606,40.03013610839844,3025400
2020-12-30,40.03884439211855,40.73486883035988,40.03884439211855,40.36945724487305,3146600
2020-12-31,40.43906462310282,41.004586438270806,40.27375982922469,40.84798049926758,2856400
2021-01-04,40.917568596736736,41.10027768147695,39.786528636311594,40.091041564941406,7752200
2021-01-05,40.14324580813323,41.04807920529327,40.021441950612875,40.58696365356445,6121900
2021-01-06,41.84850999899355,43.60597386669358,41.43089531541728,43.005653381347656,9356500
2021-01-07,43.23185865469859,43.62337344470803,43.03175183289519,43.13615798950195,5077000
2021-01-08,43.179658699761106,43.48416835788592,42.21392332841332,42.988250732421875,4415600
2021-01-11,42.42273409452718,43.15356068064832,42.100823371743694,42.979557037353516,4700000
2021-01-12,43.327557597929676,44.01488311387979,43.17095170014595,43.67557144165039,4347900
2021-01-13,43.527668960660804,44.08448851387594,43.44066715006081,43.78868103027344,4517500
2021-01-14,44.0670920775615,44.94582233802251,43.98008694554637,44.86751937866211,6249400
2021-01-15,44.38900155177833,44.919721226347846,43.76257789406921,44.493404388427734,4568900
2021-01-19,44.78051659292569,45.572245023081756,44.63260953116571,45.34603500366211,7029400
2021-01-20,45.31123225942901,45.39823406294638,44.74571057984796,44.93711853027344,4805100
2021-01-21,44.9371186869822,45.15462651544019,44.406399054519746,44.432498931884766,5222700
2021-01-22,43.814778341037766,44.406399911371714,43.68427231388234,44.249794006347656,5322900
2021-01-25,43.68426237294923,44.04097500457241,43.353652932160685,44.03227615356445,4081300
2021-01-26,44.267195495447474,44.44120242717743,43.510265840258114,43.59727096557617,4588000
2021-01-27,42.875143812524804,43.18835562915952,42.04861668617968,42.11821746826172,8023100
2021-01-28,42.683734556007686,43.61466773314678,42.61413046254771,43.12744903564453,5444300
2021-01-29,42.744640037553,42.89254377011217,41.52659485182725,41.89200973510742,6851900
2021-02-01,42.16171561413711,42.27482061139173,41.49179112102275,42.17041778564453,4566900
2021-02-02,42.63154250202663,43.10136029756617,42.38793474977948,42.570640563964844,5190100
2021-02-03,42.45752407592582,43.10134865729731,42.39662215431166,42.95344161987305,4456600
2021-02-04,43.13787398899815,45.5880920374575,43.12909332239026,45.57931137084961,8095600
2021-02-05,45.55296010054473,46.19405593061359,44.9733389836249,46.17649459838867,6965900
2021-02-08,46.33457633584301,47.651897539687674,46.33457633584301,47.581642150878906,7773300
2021-02-09,47.26548088856284,48.213953690398206,47.11618610500773,47.79240798950195,7183900
2021-02-10,47.932920807965324,48.50375788693554,47.485029800495276,48.266639709472656,7384400
2021-02-11,48.42471845197902,49.311716450242315,47.91535608426584,48.57401657104492,5332400
2021-02-12,48.776005644795625,49.54005087549554,48.398373362354405,48.89017105102539,5363700
2021-02-16,49.320499924397296,49.83864633750571,49.17998581322149,49.18876647949219,4294000
2021-02-17,48.85504668720734,49.36440907483222,48.34568094946186,48.66183853149414,5449600
2021-02-18,48.23151357313949,48.79357337405745,47.74849652011813,48.292991638183594,4136600
2021-02-19,48.74087340307601,49.39953385446893,48.609139972749304,49.241455078125,4791900
2021-02-22,48.92529708870283,50.708073639307415,48.92529708870283,50.44460678100586,8350500
2021-02-23,50.760767397313316,50.892500834422066,49.97915749077325,50.435829162597656,7380600
2021-02-24,50.690513109310395,52.48206712170864,50.549999003433655,52.306427001953125,8871900
2021-02-25,52.446944206267595,52.86848654880149,51.120839112974835,51.16474914550781,8681700
2021-02-26,51.03301598474889,51.52481367979218,50.04063322848997,50.58512496948242,7396600
2021-03-01,51.58629878722661,52.74554115546801,51.542385401211206,52.201045989990234,5277700
2021-03-02,52.27130397389367,52.71041102674884,51.770722201648454,51.779502868652344,5833700
2021-03-03,51.99905714477919,52.85970657876926,51.682899526145896,52.201045989990234,8059200
2021-03-04,52.09566305955529,52.411820689268595,50.30410539126068,51.48969650268555,7073500
2021-03-05,52.06052384717943,52.65770962370912,50.690512177592915,52.43815612792969,5968200
2021-03-08,52.95630177929974,54.49317622849239,52.780658315082206,53.01777648925781,6357600
2021-03-09,52.47327994889009,53.13194036665858,51.6653247778184,52.385459899902344,7787700
2021-03-10,52.59623351256351,53.34271738841125,52.30642464791327,53.1143798828125,5693800
2021-03-11,52.798226087759005,53.43054125591489,52.47328783751029,52.701622009277344,4384400
2021-03-12,53.48323362563759,53.799387849677764,53.21098608119465,53.65009307861328,3834100
2021-03-15,53.52714371512033,53.75547787997993,52.332772144788805,53.167076110839844,4872200
2021-03-16,52.675273856446296,52.72796790102763,51.7092398232983,52.08687210083008,5125000
2021-03-17,52.44694880314057,52.92118188623135,52.183481884608874,52.824581146240234,4933800
2021-03-18,53.228562019571015,55.02890041968834,53.14073859144259,54.23850631713867,13274400
2021-03-19,54.18580844662892,54.370232596134564,53.23733564896424,53.825740814208984,13047900
2021-03-22,53.21098628686332,53.623747938070785,52.517196424231344,52.78944396972656,7192400
2021-03-23,52.4030278397013,52.84213484026908,51.27013432432804,51.51603317260742,5141400
2021-03-24,52.08688125747096,52.62258906268087,51.4106559753418,51.4106559753418,3736800
2021-03-25,51.53360225836161,52.92117875666612,51.05058518648575,52.72797393798828,5690400
2021-03-26,53.36028507607186,53.55349324226831,52.70162452780666,53.41297912597656,3740900
2021-03-29,52.525988970097714,53.27246964976916,52.324000119717454,52.8333625793457,4162900
2021-03-30,53.333927457861535,54.212141320201006,53.19341337389202,53.95745849609375,3758700
2021-03-31,53.562270658516006,54.14189173555801,53.263677779426466,53.386627197265625,4937500
2021-04-01,53.35150370911198,54.12433301363169,53.193424911593844,54.097984313964844,3470600
2021-04-05,54.6688193822049,55.03766763985836,53.91355483544353,54.08041763305664,3980700
2021-04-06,53.7027881583073,54.405358697679866,53.59740006481097,53.79938888549805,3956300
2021-04-07,53.75547982622474,54.26484557029878,53.58862036702151,54.25606155395508,4379800
2021-04-08,53.75547645839109,54.036504661611225,53.11438066041262,53.843299865722656,2989100
2021-04-09,54.29118537837828,54.40535412835034,53.72034497863827,54.379005432128906,3692000
2021-04-12,54.80055453812031,55.0815827480495,54.581001039730594,55.02888870239258,2671400
2021-04-13,54.686391306128506,54.86203479261041,54.12433482948311,54.49318313598633,3406700
2021-04-14,54.39656516747009,55.38016710067911,54.33509046540953,55.090354919433594,4341400
2021-04-15,55.17817840194963,55.265998447854024,54.361439244582726,54.71272277832031,4553600
