Date,Open,High,Low,Close,Volume
2021-04-27,231.24991512416392,231.5604825994669,229.77259349469577,230.88058471679688,481100
2021-04-28,231.19117002034352,232.0221763089647,229.17665667130876,229.34454345703125,526700
2021-04-29,230.46926593715736,234.9599675671449,229.67184229238435,234.59063720703125,734300
2021-04-30,234.58225010965774,236.7814283655765,232.9118869764523,236.0008087158203,635200
2021-05-03,236.27776078166607,236.75621493232137,231.7115181439366,233.37350463867188,611500
2021-05-04,234.6577542298259,237.60399480830384,233.64210864402853,234.4814910888672,691100
2021-05-05,233.4574868533711,234.04503930436235,229.5375588367239,230.51124572753906,744500
2021-05-06,231.07361941379847,232.29911071158043,229.99080879845724,231.00645446777344,653500
2021-05-07,230.9561238973743,233.01262157278427,230.1587257740361,232.73561096191406,577800
2021-05-10,233.05463044137537,234.87610239733013,232.21524763725304,232.64334106445312,619200
2021-05-11,232.3662935345319,232.3662935345319,228.55551465178,230.25946044921875,693100
2021-05-12,230.36859937663203,231.25834301683886,226.25560352685463,226.38990783691406,675100
2021-05-13,226.70882267835685,231.45132881253232,226.34789434110468,229.9488525390625,612100
2021-05-14,229.33610759118912,231.04005318953037,228.30365780479508,229.5291748046875,463200
2021-05-17,230.61194184843663,233.24761521688572,229.5795177586923,232.15640258789062,711400
2021-05-18,230.56162244117976,232.22360932639867,229.79778114819194,231.30868530273438,882500
2021-05-19,230.6287941362779,232.1312706951078,226.99425277462927,232.12289428710938,652600
2021-05-20,231.5856634383782,234.92641554113703,231.02329141890246,234.43118286132812,1126800
2021-05-21,233.87720112533142,235.6482862912899,231.056861989416,232.28237915039062,719800
2021-05-24,233.03780482847102,234.8005134834532,232.04733946794988,233.72610473632812,533900
2021-05-25,233.56659175096937,235.11105253725827,231.79548128665672,233.99465942382812,422700
2021-05-26,234.13739948633443,236.5548256276829,233.77647109304402,234.67459106445312,707200
2021-05-27,234.59902978767784,235.76578387300532,232.59291873576726,234.91799926757812,980200
2021-05-28,236.7898409323982,237.58723904748987,235.56434948634782,237.1088104248047,1507500
2021-06-01,237.84740955890263,239.7947830793328,236.40369627049344,239.69406127929688,515700
2021-06-02,241.00353637722066,243.1859363361433,239.4003124816716,241.73379516601562,1002500
2021-06-03,241.6162753976695,242.90052969184435,240.65936698212758,242.45565795898438,800000
2021-06-04,243.86586325675165,244.26037416405924,241.46524094721082,242.3381805419922,828200
2021-06-07,243.16075294181513,245.99787029251812,242.1954680531722,244.44500732421875,783300
2021-06-08,245.1836390210374,246.89598653293956,244.64642191302042,246.2748260498047,592000
2021-06-09,246.77843878657106,247.81088841547034,246.14049993138914,246.64413452148438,476500
2021-06-10,246.26640975634078,248.39004616166272,246.17406437389158,248.01231384277344,483800
2021-06-11,247.58429490545163,248.54957981274393,246.21609711153135,248.2977752685547,575000
2021-06-14,248.45829264392037,249.12592588965302,246.80191124757553,248.99070739746094,528500
2021-06-15,248.53435466519005,249.0414175765075,246.9709214345825,247.77377319335938,451400
2021-06-16,248.18792578038813,249.75981862972586,246.85268470196579,246.9456329345703,744900
2021-06-17,246.91181392654926,249.8780846016682,245.42443608561146,249.84429931640625,625000
2021-06-18,250.63019487834245,253.24999834686645,250.0386172017986,252.1428985595703,2007000
2021-06-21,253.01338341117483,257.3233537347598,252.14290949867308,256.5289611816406,734200
2021-06-22,256.4698439416967,258.25298482163714,255.49796252833718,255.59939575195312,495600
2021-06-23,254.55147071315096,257.695230245198,254.0106224466099,256.70648193359375,640500
2021-06-24,256.4952151499238,257.4755300631526,254.05287418855048,255.08389282226562,643300
2021-06-25,255.16840257762126,257.7966399353129,254.35711727557526,257.5431213378906,718500
2021-06-28,257.7628249832611,257.8811250516781,255.67543613707284,257.3318176269531,475100
2021-06-29,257.29805716308147,258.2868313543045,256.28395690034426,256.4698791503906,624100
2021-06-30,256.15716418751407,258.4727459220491,253.6726044329905,254.11204528808594,716000
2021-07-01,253.98531379878006,255.92056624880544,253.0049987467009,253.8162841796875,689700
2021-07-02,254.51768661840026,256.36842395266586,253.2162309795568,255.82757568359375,945200
2021-07-06,255.45576447161298,260.7291582854773,254.01065670344784,260.239013671875,735500
2021-07-07,260.3741644146572,261.76010887835946,257.7543608349973,260.45867919921875,1021000
2021-07-08,259.2925183572623,261.97145986141044,258.8953219644654,259.59674072265625,684800
2021-07-09,259.9939205042987,263.69544712189247,258.98825365466763,263.399658203125,517300
2021-07-12,263.3996369451092,265.8504113208376,263.31512214795407,265.1405334472656,693400
2021-07-13,265.20810910240283,265.63065722379844,261.802372275566,262.2164611816406,622700
2021-07-14,261.9798339055176,265.90109283105573,261.9798339055176,264.49822998046875,630100
2021-07-15,264.90388845237334,265.825040357488,263.45032173276735,264.9208068847656,687900
2021-07-16,265.6222518592776,266.99130392370694,264.74334436730845,265.3095703125,689200
2021-07-19,264.6334929175596,264.9884189547353,258.4473812238339,260.7291259765625,867800
2021-07-20,262.664390370208,265.35179053148613,262.664390370208,263.83062744140625,756400
2021-07-21,263.1545633500502,263.64470788260934,260.38262257870264,260.5347595214844,751000
2021-07-22,260.28123958793105,262.08975831611366,259.8840432367141,261.3460693359375,741100
2021-07-23,262.1488969301814,265.66447503522096,261.3291524426843,265.19122314453125,549400
2021-07-26,264.2954369845158,265.4447814868643,262.53764783952386,265.07293701171875,607200
2021-07-27,265.30107817602544,266.3490151369057,263.5094781268431,265.2757263183594,698900
2021-07-28,265.732108088115,266.9659415830147,263.57712263281877,264.5151672363281,609000
2021-07-29,264.7602121875204,266.19686034270717,263.34043088258926,263.50946044921875,491400
2021-07-30,264.69261793491677,267.8532957899441,264.0250103940549,264.0757141113281,1041500
2021-08-02,265.4109687177736,266.21382059996796,262.75737947874825,262.83343505859375,770800
2021-08-03,263.61085921605456,264.54892943654716,259.56286686821215,261.6248779296875,1425800
2021-08-04,262.57147371812505,265.0391408756036,257.42481371298203,259.030517578125,1487300
2021-08-05,260.12061505564714,261.0586853027344,257.2979966795864,261.0586853027344,1163500
2021-08-06,260.89817162940403,262.85034232492904,257.4755413944697,257.5262451171875,596800
2021-08-09,257.40783319625814,262.2755952724428,257.0190961885952,261.79388427734375,744300
2021-08-10,263.5095077135879,266.0870414301154,261.9460742078584,262.8249816894531,835500
2021-08-11,263.37425508411025,265.13206981964265,262.28407364266997,263.6700439453125,505700
2021-08-12,264.7264038085937,266.62787039620537,263.22213349533934,266.205322265625,578500
2021-08-13,266.58568787721873,267.2871065893254,264.70111349218473,265.926513671875,560600
2021-08-16,266.80539185091953,269.2308145254515,265.4870434578618,268.8336181640625,688300
2021-08-17,268.5040244003718,270.523791349016,267.29554275982315,270.0167541503906,706600
2021-08-18,268.8758334761122,271.37731122443256,268.60539647891767,270.6167297363281,1087900
2021-08-19,270.5744774197654,273.5660995725445,270.3632033574922,272.5181884765625,574800
2021-08-20,272.14635441215944,275.8732321072088,270.7012469925417,274.0478210449219,645700
2021-08-23,274.02245725254403,275.1210720541712,271.25900181780173,271.47027587890625,633100
2021-08-24,271.3266247672624,271.6308728560289,266.0870172221256,268.5969543457031,749300
2021-08-25,267.8448339146309,269.1631821312339,266.8983301478691,267.37158203125,643600
2021-08-26,268.2589710232196,269.8224046784088,267.2364114977318,267.2786560058594,627300
2021-08-27,268.3012051962323,269.2646016483866,266.66171617298363,268.4786682128906,473600
2021-08-30,268.0054147528291,271.04776682935983,268.0054147528291,270.8956298828125,696500
2021-08-31,270.02521743448665,274.12394051188494,267.7941761429561,273.4816589355469,832500
2021-09-01,273.6083669794355,279.1521962519119,272.3998597553314,278.6197814941406,630300
2021-09-02,278.7719375617859,279.9719857640258,276.57468182504624,279.7607116699219,572900
2021-09-03,279.05082647401036,279.75224510026965,275.1887299456312,279.5240783691406,431100
2021-09-07,279.74381460245166,280.30158134832163,273.96335804111305,276.093017578125,520200
2021-09-08,275.35774852002504,281.37485654872114,275.35774852002504,279.3297119140625,524600
2021-09-09,279.62542200599745,279.62542200599745,273.54917854240574,273.954833984375,573500
2021-09-10,274.1577912951281,276.3296957483397,272.5521129120505,273.16058349609375,524700
2021-09-13,274.3013193269408,276.278867174219,271.30969728165314,271.4449157714844,601700
2021-09-14,272.3718322170449,272.3718322170449,267.822233647277,269.93121337890625,543500
2021-09-15,270.75618376031804,273.9536384083329,269.9823243193029,271.7086181640625,457700
2021-09-16,271.7000752675228,273.37534750521337,268.6726837037603,269.90576171875,456200
2021-09-17,267.924332159608,270.50101725348947,263.8339513002103,264.5057678222656,1409000
2021-09-20,263.9785486830472,268.4345919706868,262.3968069511228,265.44122314453125,574200
2021-09-21,265.68779949276376,268.4260610513473,265.1775594227884,265.2626037597656,510000
2021-09-22,266.90383903928387,266.90383903928387,261.4358284286348,262.9325256347656,786400
2021-09-23,263.0005796529464,264.25916846247947,259.267374323954,259.7265930175781,856500
2021-09-24,260.058210963415,261.6484388453302,257.1498866959251,258.4169616699219,650800
2021-09-27,258.4169612964638,259.59899193216,252.27713391055084,252.34515380859375,622800
2021-09-28,250.5508429807254,256.0443646108862,248.58644076100143,254.70924377441406,983300
2021-09-29,255.1429587621429,258.8081440230546,254.2755687814345,257.0903625488281,581700
2021-09-30,258.62102919690835,258.62102919690835,252.05600653100214,252.6512908935547,975200
2021-10-01,253.43372113741523,254.34364647067403,249.81955646880098,252.73641967773438,691500
2021-10-04,252.13257404115225,254.59873021634644,251.45227120434058,253.4591827392578,1023600
2021-10-05,254.62424072959683,254.80281568254293,250.76345595631844,251.08660888671875,889800
2021-10-06,250.86548746771643,256.8947599675444,249.5643895368916,256.32501220703125,929300
2021-10-07,257.07327950688955,259.7690313456447,255.3640106418505,256.4184875488281,550000
2021-10-08,256.427052206442,257.0223106668072,254.3776056409148,254.87933349609375,359300
2021-10-11,255.10043357640384,257.5240284194881,253.58673785090832,256.90325927734375,339900
2021-10-12,258.459428920395,266.32554866878064,257.79612472563355,264.7353210449219,582300
2021-10-13,264.33564607481526,270.39894059746126,263.63831893420553,269.84619140625,505100
2021-10-14,271.1898379570645,277.3722006298727,269.5910978213281,277.1255798339844,755700
2021-10-15,277.9589693287558,278.11205953105645,269.17443604390445,271.632080078125,972800
2021-10-18,272.54196642287815,275.38227094879556,270.9177155264133,274.0131530761719,655600
2021-10-19,274.55736256362957,275.4588013483716,272.21029988180186,272.97564697265625,387300
2021-10-20,273.6304825843202,274.65947505602486,272.099788158946,274.20025634765625,501000
2021-10-21,275.2972442728578,275.55235133713086,272.3378725678482,274.259765625,425900
2021-10-22,275.5523194239087,278.2310470960914,275.28870017072825,277.5082092285156,451900
2021-10-25,278.0100022034538,280.552664498525,275.6544011256487,279.36212158203125,354000
2021-10-26,278.75832832701224,279.70227640395217,275.7819580235431,277.9759826660156,411400
2021-10-27,278.7498563784778,278.7498563784778,273.65599329301335,274.20025634765625,421200
2021-10-28,275.24620903731443,282.5170454747325,275.24620903731443,282.0068054199219,746700
2021-10-29,280.0424431143029,285.48494391894127,279.17505306402785,282.4830627441406,1358900
2021-11-01,282.89122416881474,283.8606569312799,275.0506139257753,282.0238342285156,527000
2021-11-02,283.62258722425196,289.7113939826958,281.16496908071764,287.18572998046875,838800
2021-11-03,287.8745208586622,289.9409919243798,280.63770685046575,282.9592590332031,460400
2021-11-04,283.1803549931825,286.72649878535117,281.4710598611421,282.79766845703125,528600
2021-11-05,284.4219552666412,284.4219552666412,271.9297011136727,274.5744323730469,647500
2021-11-08,275.21223546038,276.35175708104407,271.21538459157216,275.0676574707031,520200
2021-11-09,275.2801851237966,277.9164035803997,274.50632585722667,276.377197265625,499300
2021-11-10,276.44518917210166,279.9148001688295,276.44518917210166,278.20550537109375,467300
2021-11-11,279.906361934003,279.99991849562286,276.4877973868457,279.7958068847656,219300
2021-11-12,279.48972097078405,281.496632794717,276.7939680391253,279.9319152832031,425700
2021-11-15,279.96591170206136,282.1088891003843,277.1426054814915,282.10040283203125,356800
2021-11-16,282.61060154019464,283.02731103097824,277.8484298045783,279.08148193359375,449500
2021-11-17,277.71232774559553,284.89811955670916,275.2206871539324,283.6395568847656,647100
2021-11-18,284.3708954066439,287.03262479479724,280.9183081992306,285.6039733886719,593300
2021-11-19,287.01563156180697,287.01563156180697,282.09185771455714,282.1088562011719,518800
2021-11-22,282.1088872629622,283.7246519853429,279.3621391386966,279.9403991699219,506700
2021-11-23,280.1274203700052,282.3639537939825,278.724279819597,280.9523010253906,325000
2021-11-24,281.2244930938978,285.65502575762395,280.52716580156516,284.9236755371094,242700
2021-11-26,282.54261983553056,285.20434979696876,278.0950622558594,278.0950622558594,368800
2021-11-29,281.1563755687785,284.8385845371134,278.07796312622685,282.23638916015625,441600
2021-11-30,280.8587713291734,283.44396857130494,277.21061073975017,278.4011535644531,1471700
2021-12-01,280.357038757585,286.30129246544914,276.72587671561735,276.9129638671875,644800
2021-12-02,279.68525261646926,287.96805692141305,278.9369039984176,284.87261962890625,721200
2021-12-03,285.72297622793366,286.78596539625914,281.8196831160687,285.17022705078125,623700
2021-12-06,286.7435139572421,289.64335210665524,284.03927519687056,288.7079162597656,788100
2021-12-07,289.9579882224151,292.8918492521602,288.384758770985,289.3542175292969,673000
2021-12-08,289.388258067288,292.5602281543455,286.3353552640056,292.0329895019531,588800
2021-12-09,292.1008959340334,293.3679966035721,290.076960511279,291.08892822265625,1022900
2021-12-10,292.109426695725,296.3868941184342,291.2165261651818,295.9361877441406,692400
2021-12-13,295.5450476045286,303.84485039143675,295.2304069247966,302.0675354003906,811400
2021-12-14,304.376605653777,304.7272435164232,297.20140924513294,301.28076171875,968600
2021-12-15,304.4535595905731,310.542626606571,303.7522838918407,309.1571960449219,833900
2021-12-16,308.5927530140269,311.4919159774907,306.30936595852444,310.44000244140625,891400
2021-12-17,311.06439769334776,315.54567324648366,308.86650981984576,309.3625183105469,1369500
2021-12-20,309.70461086109736,313.9720845486932,305.87327490524854,312.98004150390625,603700
2021-12-21,313.20230101604625,315.86198083205113,308.47300988660805,309.4051818847656,733700
2021-12-22,310.7821198619692,313.45036067860144,310.2091459693252,312.5181884765625,481600
2021-12-23,311.7656707242342,311.9709381312459,307.42123107533774,309.9697570800781,530200
2021-12-27,310.8762131340177,315.4087984562127,310.00388554831466,315.4002380371094,420100
2021-12-28,314.7930540095096,317.05081238947,314.13455419810737,316.95672607421875,497800
2021-12-29,317.62373062914133,319.2657388084549,315.40874863486073,318.6670837402344,440600
2021-12-30,318.9920923534071,319.9071697667744,316.13570516767936,318.5302734375,435600
2021-12-31,318.94077178822744,322.7207705854267,318.6500046575841,320.3262023925781,437100
2022-01-03,319.1973303898982,319.325632269962,307.5494196754013,312.389892578125,769900
2022-01-04,312.1761169433594,314.5963405471347,310.91040156574525,312.1761169433594,780900
2022-01-05,311.235310787329,312.5779913229421,305.88173557781386,309.3880615234375,668800
2022-01-06,311.2952492598857,313.68981766081106,307.3784139257638,312.44122314453125,642400
2022-01-07,311.2952676618198,312.6293881496062,304.17140667381767,304.37664794921875,722900
2022-01-10,304.2055461281107,309.25982049441893,304.0772703520796,307.720458984375,536600
2022-01-11,308.3276816983879,311.0130433613001,305.1206564569828,310.311767578125,570100
2022-01-12,309.60193556829086,315.3745810809867,309.60193556829086,314.2286071777344,521200
2022-01-13,314.22860940173405,315.37458331309716,310.8163428261514,311.6202392578125,545400
2022-01-14,310.77351757061285,311.9280255223025,306.3349935333569,309.4051818847656,676300
2022-01-18,308.7295966883258,309.0716741241691,304.2996325618925,307.64349365234375,892900
2022-01-19,308.0283839195401,311.84262510011445,305.1976514538725,305.3430480957031,691400
2022-01-20,304.88972930136987,310.03806390768926,300.6564459699077,301.3919372558594,748300
2022-01-21,303.4615666280743,304.6845060434102,299.32236900004864,302.18731689453125,829000
2022-01-24,301.4774379194998,301.8280757767634,291.62546673789427,301.1439208984375,935200
2022-01-25,299.1598495862744,303.5214089169544,295.31997990692236,301.4603576660156,837600
2022-01-26,301.3320926421392,305.9587641235244,295.6021971856326,297.765869140625,742900
2022-01-27,297.9710896866074,302.4352691021246,293.50691027109013,296.12384033203125,923800
2022-01-28,296.8935821665211,308.38756311785096,291.5912898108232,308.3619079589844,881800
2022-01-31,307.9086496137903,310.7906922232544,304.43651225118407,306.6172790527344,947100
2022-02-01,307.5665339142657,307.634938963174,299.74993256056604,303.8891296386719,700900
2022-02-02,305.47984714955606,317.11063752260327,304.4535886583636,316.7343444824219,1021600
2022-02-03,314.9127427248762,316.110026771766,312.9628726774172,314.1430358886719,562900
2022-02-04,312.1333620910572,314.29703407663834,308.72962990593084,310.311767578125,788800
2022-02-07,310.3117526954105,311.8938902917245,307.7888825203014,310.2262268066406,618200
2022-02-08,310.8506040976631,312.689293657826,308.1566815642709,309.961181640625,553500
2022-02-09,313.3135150645187,316.0587473712679,311.4662915537179,315.7337646484375,527400
2022-02-10,310.94452911479885,314.3482603903575,305.36003169737893,307.0960998535156,632500
2022-02-11,307.3783955540576,309.2085242727717,302.55501736483313,306.30938720703125,553800
2022-02-14,306.1040645471157,308.9347960506484,303.0424366779272,304.1456604003906,685700
2022-02-15,305.9929242970806,306.87378608928907,299.8867624799355,300.6820983886719,701200
2022-02-16,301.56298526094963,302.4010972305429,296.7567277368186,300.7933044433594,500800
2022-02-17,300.1604171967078,300.1604171967078,295.7047720888232,295.9527893066406,693400
2022-02-18,295.20021938834896,297.15864988607797,293.61808189714,293.8147888183594,681900
2022-02-22,293.2675441037308,296.1324661684279,290.8387336859117,292.80572509765625,802300
2022-02-23,319.15456731280614,319.15456731280614,301.2636329629371,302.2727966308594,1342100
2022-02-24,298.43289543009917,302.13595471777177,293.164819508049,300.71630859375,1490500
2022-02-25,302.66616791550166,310.20053589835834,301.99054740057466,310.1834411621094,839900
2022-02-28,306.66854192695587,307.94279145239614,301.51164699861596,303.6154479980469,1040600
2022-03-01,305.7278603937154,309.8585237154349,303.6411537833359,307.00213623046875,670600
2022-03-02,307.8145765266838,313.1425242735686,307.08764552864824,312.39849853515625,723500
2022-03-03,313.86083105252015,319.93280330354844,313.00562442839885,318.9578552246094,731000
2022-03-04,317.067920780453,324.8503078723778,315.9732571215098,322.7208251953125,697400
2022-03-07,321.720189694549,325.3377231965018,319.77031958896856,321.68597412109375,622700
2022-03-08,319.8985648458996,321.1471591201206,313.1937485243002,314.0318603515625,586200
2022-03-09,316.42652977583623,319.00071070753376,312.62084891061727,316.110107421875,647000
2022-03-10,314.2970070795596,317.36719584841836,313.18522276540153,316.1442565917969,605000
2022-03-11,316.4435211795338,319.0262616878159,312.7917985726388,312.9970397949219,455200
2022-03-14,315.0325011226177,315.77652680702465,306.77120092209555,307.9342956542969,673100
2022-03-15,312.0880048510771,312.0880048510771,302.6625931014812,305.41455078125,811900
2022-03-16,306.6529069871064,309.41347293717564,301.8542105718002,307.63330078125,891200
2022-03-17,308.45887030433545,315.97514381452487,308.44168008268485,314.56475830078125,619500
2022-03-18,319.5440949015757,320.48147382444813,313.0254048766321,314.50457763671875,1344600
2022-03-21,315.4075132948205,319.4322292202275,314.0573330875974,316.0954895019531,658000
2022-03-22,317.72949455533444,319.3892826457608,314.00577757147636,318.52069091796875,649300
2022-03-23,318.21968346287366,319.89666173306074,314.9001598545238,316.51690673828125,710300
2022-03-24,316.50833997243114,320.8770446777344,316.48254151678503,320.8770446777344,646700
2022-03-25,321.63385366886223,323.70641721217856,319.05390297098364,323.35382080078125,528400
2022-03-28,323.8869777335888,330.9560430696221,323.40538907886355,329.6832580566406,691000
2022-03-29,337.5434458099582,342.6173420394539,329.0210081434672,340.95758056640625,921200
2022-03-30,340.00303754574924,341.7832095511445,338.26588045878015,340.6910400390625,437100
2022-03-31,342.23900494791576,344.38038157558185,335.62573014616726,335.63433837890625,1062500
2022-04-01,336.4857039363886,341.63702247833817,335.8751230555165,340.9920349121094,617700
2022-04-04,341.08664354988275,342.28203318418656,334.0691752055516,338.91949462890625,583900
2022-04-05,337.3887141007634,346.30673829657684,337.3887141007634,340.3126525878906,803400
2022-04-06,341.654236938783,352.11163923720267,339.3580694924685,351.3720397949219,839200
2022-04-07,348.2933622927143,353.14368245391046,345.86820221211616,351.9053039550781,609200
2022-04-08,352.58461048460833,354.21860005484274,351.07963942910686,351.69024658203125,526700
2022-04-11,352.04285541094123,354.0294415676624,342.978647639075,345.5413818359375,638800
2022-04-12,345.48119263163505,350.53787373782643,343.0732230031199,349.81549072265625,598200
2022-04-13,350.3830338216214,352.1890042283687,346.4185229059042,348.8522644042969,583300
2022-04-14,349.63488311548986,353.195227336257,347.4935326388509,351.3032531738281,510800
2022-04-18,351.3289810364764,353.98632631844197,350.3486137090113,352.25775146484375,658000
2022-04-19,354.3046269193721,358.0197622857084,353.470441796532,355.3194274902344,520100
2022-04-20,355.4741443628571,362.3540115768682,355.2333500601511,361.1070251464844,592000
2022-04-21,361.6488672057361,362.7066563792729,354.7603908391179,354.80340576171875,548900
2022-04-22,354.39920637339196,355.4655775174459,345.72197598878324,346.02294921875,571400
2022-04-25,346.5045081467921,347.2010925712115,337.7756560171784,343.13336181640625,933700
2022-04-26,344.58677746620185,347.3817237337442,338.43790092653114,339.0054931640625,799800
2022-04-27,340.29548787204584,344.2771895067381,336.3137599927394,336.5803527832031,671800
2022-04-28,339.81384962389313,343.735371786208,336.07291662514774,343.1075744628906,577900
2022-04-29,339.81391030413624,340.0890850924146,318.56369802760884,319.48388671875,1385500
2022-05-02,321.34144374352303,322.45082982767434,303.4279724079464,309.6370544433594,1118500
2022-05-03,310.4970193787956,310.85822398153715,303.8235655402056,307.022705078125,903900
2022-05-04,299.343062194545,306.32615065804765,297.5027110468464,305.44036865234375,1008400
2022-05-05,306.179952468291,307.15173811133997,297.07272951940485,300.366455078125,839900
2022-05-06,297.373667405975,298.3540348353429,285.8412868559715,289.7112121582031,1153200
2022-05-09,284.65453088113486,285.2393133467757,268.9426422047293,269.7682189941406,1175800
2022-05-10,273.5693227286105,275.4183081421146,267.75585245195805,268.6330261230469,1269000
2022-05-11,269.5188400648449,275.46132956109767,268.357857020218,268.9942626953125,1065500
2022-05-12,270.9291922550462,272.90714368357607,266.27667866148107,270.15521240234375,782800
2022-05-13,272.45133897616404,274.6099057094039,267.9794147963217,273.9305114746094,783300
2022-05-16,273.9047565138729,276.14930094785876,271.9095884094756,274.48095703125,597000
2022-05-17,276.60500135269547,276.60500135269547,268.8651527679499,272.1502685546875,632200
2022-05-18,271.875158319597,272.3653289002375,263.0947091146795,263.92889404296875,623700
2022-05-19,262.81952990292336,268.61583620988677,261.07376454691064,266.3970642089844,1100600
2022-05-20,268.7448157617423,269.7166012146745,265.7520640453596,269.097412109375,606400
2022-05-23,271.6602380308855,275.35815709511377,267.3431034665125,275.28076171875,697800
2022-05-24,274.18849354222317,281.3865765844718,273.47471887392294,280.3459777832031,1069800
2022-05-25,279.0216646347733,281.3436044009333,274.773343930068,279.3828430175781,1111700
2022-05-26,280.7329835902219,282.9087405454962,279.33120644711363,280.2685852050781,574700
2022-05-27,281.49833042903566,289.39299730417076,281.49833042903566,288.756591796875,602500
2022-05-31,286.9850694281717,287.68165392231913,283.54513563204137,284.3449401855469,1388700
2022-06-01,284.69754541904916,287.8794950707769,279.47746518548075,284.3277587890625,738200
2022-06-02,282.63354854362365,286.46048529851015,276.49328051098354,286.3056945800781,568300
2022-06-03,284.19018369918587,287.8193156762272,281.33505798668494,284.4137878417969,521900
2022-06-06,286.07355299403,286.07355299403,276.8115386264406,277.35333251953125,848200
2022-06-07,276.5964745414322,284.611526400535,275.49569680180605,284.353515625,716100
2022-06-08,282.62503677259076,282.62503677259076,271.6344206303417,272.2364196777344,725200
2022-06-09,271.1355880884171,274.6787157950434,266.28529495199655,266.38848876953125,549600
2022-06-10,263.1377747131543,268.2460790732459,261.4349978449187,264.3847351074219,906800
2022-06-13,258.8722341939819,261.6155837695265,254.35732063634214,255.82791137695312,782200
2022-06-14,256.4772225164907,260.2434501602769,254.01834142515926,257.87115478515625,904300
2022-06-15,258.45131930127803,267.550906965422,258.330093984115,263.3517761230469,819100
2022-06-16,258.07894420006954,264.7975942856539,258.07894420006954,260.42529296875,811200
2022-06-17,260.7023001692034,265.11790704624246,256.82351411183436,258.4772033691406,1439200
2022-06-21,260.953404700614,264.1741976790184,259.2651022080087,261.5508117675781,595300
2022-06-22,260.13096611297533,268.95351586195,260.13096611297533,265.13531494140625,736100
2022-06-23,266.6763485344306,268.7023271039175,264.25208102619484,266.81488037109375,755600
2022-06-24,268.6591076490013,272.5898672119419,266.26083885787546,272.027099609375,878100
2022-06-27,270.9967670102355,273.7933246290932,269.3430774977455,271.6114807128906,539500
2022-06-28,273.9924434800389,275.49029455186593,269.3430782415805,269.6634216308594,593300
2022-06-29,269.66342462162163,271.21322185904694,267.602805970998,269.3171081542969,598200
2022-06-30,267.29118205988175,274.41676302711176,266.9361990232765,270.71112060546875,1012000
2022-07-01,270.43406602536635,275.5423077662752,270.22625495889355,274.7803955078125,489200
2022-07-05,272.7283550500334,272.98808577165704,266.37335464588676,272.4772644042969,669700
2022-07-06,274.0703048618855,277.28245742009443,271.9491004568055,274.47723388671875,424300
2022-07-07,274.9275318835963,276.67644722974626,270.8322676294558,272.54656982421875,545400
2022-07-08,272.5465430012192,274.9534778983821,270.46861796562365,273.44696044921875,506300
2022-07-11,272.2088799797601,274.70240071355744,271.42099485746644,271.68939208984375,502800
2022-07-12,269.3950542772999,272.3647572539622,263.9837763654859,266.122314453125,555700
2022-07-13,263.2218466443829,267.8106258607668,261.2305070746103,265.0054016113281,526000
2022-07-14,259.55948371645763,266.3733594669636,259.55948371645763,265.30841064453125,445900
2022-07-15,269.40366329298575,271.8538777828474,266.1309241671326,271.2738037109375,734400
2022-07-18,272.92754262367373,274.14833005246516,265.98377411759435,267.4989318847656,556300
2022-07-19,269.4123912018252,273.9405317141564,268.0530718292328,273.8366394042969,549800
2022-07-20,273.2565313435596,275.8019985548881,271.6115081636088,273.5942077636719,422600
2022-07-21,273.5076583573158,276.520667772695,271.6548503172341,276.43408203125,495100
2022-07-22,277.10064453218445,280.3993566691001,274.9534668645434,276.4772644042969,417100
2022-07-25,284.0963838736781,284.5465926209427,277.2738414094086,280.45135498046875,619500
2022-07-26,279.2738604443702,283.75008074273603,279.0747159237146,282.866943359375,753100
2022-07-27,282.2522352479899,283.4643561271809,280.0011385167761,282.4946594238281,815500
2022-07-28,283.89723010004275,292.3128491134356,283.16129114655683,291.8626403808594,874800
2022-07-29,292.1329855738742,296.34942422565473,290.8176065062279,294.07904052734375,638100
2022-08-01,292.18698353451634,295.0069603839567,291.7004630170751,292.2861022949219,599700
2022-08-02,291.45724705469337,295.3583474136928,288.6372699096786,289.15081787109375,860200
2022-08-03,290.6644288236945,298.8630777493747,289.7454698981707,295.8719177246094,1015000
2022-08-04,297.90810856189375,299.88119111750865,294.14214443544,297.8270263671875,787100
2022-08-05,288.30391378710783,301.45778535260536,288.30391378710783,298.3945617675781,793800
2022-08-08,300.91723873680803,304.41292842429687,298.8450651566029,302.4578552246094,556100
2022-08-09,303.3227205615281,309.467176071822,302.59292607435617,308.962646484375,867000
2022-08-10,312.10703379228266,312.9989652730214,307.5932666119527,311.7196044921875,622800
2022-08-11,312.1790547795985,315.75582600197356,310.7375298357685,312.125,487700
2022-08-12,313.8007929844787,317.1163090245305,313.3052816103354,316.8640441894531,529900
2022-08-15,317.66588174088645,320.206566736116,316.7379045611147,320.14349365234375,531000
2022-08-16,317.5036924029975,320.31465111498727,316.33244127646617,318.23345947265625,660900
2022-08-17,315.33241844448224,321.18859192987975,313.9179207115638,320.0804138183594,597600
2022-08-18,320.0984354953921,321.75617969002394,315.8008877104464,317.9001159667969,500500
2022-08-19,317.1973155650005,318.6027946673945,315.1251150972567,316.4405212402344,1237800
2022-08-22,315.33240633676553,315.33240633676553,310.8276576748117,312.0439453125,567900
