Date,Open,High,Low,Close,Volume
2020-03-12,83.78438263147885,87.24398186156351,75.20609980449198,81.22975158691406,1636600
2020-03-13,85.24552613392743,85.80169718414136,78.3734708263552,84.89673614501953,1826200
2020-03-16,70.8132829526987,80.81499951125295,70.70016010740964,75.27210235595703,1607000
2020-03-17,77.96813151633134,82.55893092188575,75.17783287697722,80.56047058105469,1999100
2020-03-18,75.50774825259253,76.76149913084268,61.358291521459904,68.28691101074219,1722400
2020-03-19,67.56105545086167,67.99468213493307,63.5358637758575,64.61993408203125,2039700
2020-03-20,64.78961514294471,69.67263871082902,63.064529902817824,67.4762191772461,2402000
2020-03-23,67.46680165316502,67.86272079917244,62.253844654758765,64.32771301269531,1672400
2020-03-24,67.14629160753746,73.5941417697372,66.3355959870984,72.84000396728516,1364300
2020-03-25,71.78420572593788,76.79920171941012,70.97351026302408,72.78343200683594,2309300
2020-03-26,73.79208675713504,76.42213265419156,71.89732111671997,76.14875793457031,1634300
2020-03-27,73.41503360506663,78.33576522488688,73.22650274741477,75.57374572753906,1122100
2020-03-30,76.68610507865559,78.6845655143143,74.08433718921162,78.44889831542969,989200
2020-03-31,77.51565194988065,78.69398784896559,76.32788734984537,76.83692932128906,1693100
2020-04-01,73.64128660234508,75.08356866386701,71.29403619634671,72.58549499511719,1603900
2020-04-02,71.81251110333422,74.52739471990199,71.23748254690959,74.24459838867188,1651600
2020-04-03,73.15108916180976,74.3011461183564,70.24766786036275,71.8879165649414,2491400
2020-04-06,75.12128100783524,78.24151251889832,73.01912636242915,77.4968032836914,1483200
2020-04-07,79.94773303404646,81.99332965286665,77.1385842340681,77.56278228759766,1753900
2020-04-08,78.26977714467698,80.71129269693043,77.07259111928008,80.16454315185547,1187700
2020-04-09,80.97523972959652,83.28477508112877,80.4756264880644,81.86134338378906,1374600
2020-04-13,80.57930893430456,81.27688163123608,78.00582068850424,78.77880859375,983200
2020-04-14,80.74900635800842,83.23765121425603,80.1268415479507,81.57855224609375,1552400
2020-04-15,79.65551510360152,81.52200252731046,78.12838902965784,78.854248046875,1593700
2020-04-16,79.0427748877578,79.4104151325201,75.94139377292325,76.15821075439453,1100000
2020-04-17,78.51488860826915,79.24074045116221,76.96891228481505,78.80711364746094,1602500
2020-04-20,78.45830000365069,78.63740212258278,75.57372959191693,76.14875793457031,1240300
2020-04-21,74.20686975068325,75.34749783843147,72.61375759236194,73.09452056884766,1211800
2020-04-22,74.39539820210243,74.80074595517885,72.3780881357193,73.14164733886719,1187500
2020-04-23,73.292499306859,73.54701671875353,70.23825440416378,70.53047943115234,1045300
2020-04-24,71.00180367903803,71.50141692160622,69.43697743235258,70.96409606933594,1169500
2020-04-27,71.5202855945072,73.30192907978031,71.3977340456627,72.94371032714844,1048800
2020-04-28,73.97119755081401,75.03641035525072,72.3498065975193,72.79286193847656,1386300
2020-04-29,74.36714407842389,75.97910692888422,73.03798475625169,75.10242462158203,2055300
2020-04-30,73.88638885694135,74.99873849275006,73.47161941429613,73.99951171875,2421300
2020-05-01,73.9994782167553,75.83767893897426,71.88790276292612,73.06623840332031,1848600
2020-05-04,72.61377087565958,75.95081903161535,72.0575997789961,75.54547119140625,1312100
2020-05-05,75.90366359809776,78.84479187399042,75.50774455864774,78.36402893066406,1845100
2020-05-06,79.33499140349652,79.5235222433147,75.6397250919414,75.83768463134766,1444300
2020-05-07,76.80866626450432,81.01296875721039,76.80866626450432,80.48506927490234,1508900
2020-05-08,81.40887136759159,81.53141571227486,80.20225655473848,81.44657897949219,1097900
2020-05-11,80.80555398317733,82.93598704454737,80.0325660146435,81.88019561767578,804700
2020-05-12,82.03103760662961,82.77574683796533,81.45601624267908,82.04046630859375,1322400
2020-05-13,81.2109096767753,81.83306727689715,78.96735357526659,80.90925598144531,1577900
2020-05-14,79.93829759548903,82.14413859665605,79.23129616814211,81.53140258789062,1406000
2020-05-15,80.65474151910736,82.47409261994333,80.18340711155392,82.22900390625,2523000
2020-05-18,84.89674778444605,85.6603143846338,84.35942686905051,85.12299346923828,1140100
2020-05-19,84.6422366417701,85.93369555137812,84.6422366417701,85.0475845336914,1019300
2020-05-20,85.6980193789058,86.33902722357827,84.84961606685135,85.49063110351562,1008900
2020-05-21,84.97215651102353,85.99024043871334,84.5291010688627,85.78285217285156,938900
2020-05-22,85.74514030546776,85.94309986069385,84.74591382899575,85.87711334228516,900200
2020-05-26,87.37595713984678,88.08295860849287,86.36730199892463,87.08372497558594,1229800
2020-05-27,88.66741584297395,89.08219237345162,87.5267875761518,88.44117736816406,1007100
2020-05-28,89.55350835272606,89.55350835272606,87.94154606541579,88.61083984375,1131200
2020-05-29,88.25265162531122,89.50639560629057,87.73418093213009,88.87480926513672,1389600
2020-06-01,88.96907177534983,89.57237918466161,88.21494110970593,89.04448699951172,946900
2020-06-02,89.19531829905495,90.47734835407519,88.84652827797136,90.02486419677734,962500
2020-06-03,90.8355565802577,92.47579810581645,90.62816831537265,92.33439636230469,792500
2020-06-04,91.4441955083579,93.24353390305099,90.69604927805764,92.99730682373047,766300
2020-06-05,95.49744218775872,96.16036016784308,93.76440200704118,95.12810516357422,1379400
2020-06-08,94.3704880124736,96.50128173828125,94.02008822094089,96.50128173828125,1349400
2020-06-09,95.64896888527042,96.64334224395381,94.2379118623911,95.79102325439453,1229000
2020-06-10,95.47849177159013,96.83272974802712,95.07127315699202,95.09021759033203,1168300
2020-06-11,93.33824167544157,93.33824167544157,89.11453547890605,89.46493530273438,2108000
2020-06-12,92.01240152558624,92.01240152558624,88.88723484805128,90.26988220214844,1968600
2020-06-15,88.09175402218716,90.98963871424141,87.58983482435025,90.0899658203125,2044000
2020-06-16,92.93099345087197,92.93099345087197,90.02364473468772,90.58238983154297,1285600
2020-06-17,91.04643155322547,94.09583474235859,90.79073953077273,93.13934326171875,1207800
2020-06-18,93.13935322218781,95.25120958792792,93.06358993884638,93.91590881347656,890700
2020-06-19,95.56375085620544,95.64897915171665,89.72063446044922,89.72063446044922,2929200
2020-06-22,89.93845585502008,92.02189616108933,89.72063815997757,91.61467742919922,1120900
2020-06-23,92.60902416366703,93.16776211847476,91.78511471866896,92.35332489013672,771400
2020-06-24,91.2074454493678,91.35897203698566,89.18082430368358,89.75850677490234,1011100
2020-06-25,89.73009475413241,92.32492607806023,88.89672022186254,92.12605285644531,871000
2020-06-26,91.52943315102398,92.73214469792909,90.87598740516098,91.54837036132812,2072700
2020-06-29,92.3343962012361,92.3343962012361,89.93843815327466,90.60134887695312,721100
2020-06-30,90.51611733052582,92.88366586569221,90.2130714070319,92.32492065429688,633300
2020-07-01,92.68479883980255,93.0825452862043,91.77566100866204,92.19234466552734,714700
2020-07-02,93.48029593007408,93.67916916220479,91.82301177046595,92.18287658691406,684700
2020-07-06,93.75493750913019,93.75493750913019,91.4347424507463,91.74725341796875,809200
2020-07-07,92.41963617561093,93.60341063564398,92.06924355956014,92.49539947509766,684600
2020-07-08,92.80789492236934,93.39504951172,92.24915698225163,93.15829467773438,727900
2020-07-09,93.32876935554167,93.45187928253708,90.91386687655907,92.41962432861328,710600
2020-07-10,92.59958016458958,93.98222798572534,92.17342421242367,93.88752746582031,593800
2020-07-13,94.41785082502585,94.74931346375334,92.65639379856475,93.01626586914062,730500
2020-07-14,93.07307059885267,95.80995623748022,93.07307059885267,95.71525573730469,868500
2020-07-15,96.65281508756104,96.73805060603304,95.42169398058454,96.1130142211914,768100
2020-07-16,95.86678636605401,97.5051260413121,95.30804110860879,97.11685180664062,820400
2020-07-17,97.505135608143,98.53739071292748,96.98427917148557,98.06388092041016,857300
2020-07-20,97.67558902517094,98.91618223744918,97.67558902517094,98.6131362915039,636000
2020-07-21,98.9161978768101,99.64540704106194,98.11123263298332,98.52792358398438,800500
2020-07-22,98.54684644623752,99.15293834569059,97.77976296650152,98.91618347167969,672900
2020-07-23,99.11508252396028,99.80640283970156,98.10176453685631,98.5184555053711,622100
2020-07-24,98.73627004743251,98.93514330553117,98.07335196191714,98.42375183105469,552800
2020-07-27,98.62259663947067,98.62259663947067,97.38200357650658,98.04491424560547,665300
2020-07-28,98.3101106259181,98.5279283313054,97.15474546079147,98.26276397705078,1018600
2020-07-29,98.08280539963789,99.36128022842216,97.75135003294346,99.24764251708984,1635300
2020-07-30,97.76082824371116,99.57910398834616,97.53353835674262,99.02983093261719,815000
2020-07-31,100.38406325988299,103.21564943633163,99.8726718819142,101.79512023925781,1009800
2020-08-03,100.86703003470281,102.10762303477671,100.14729332674982,100.46927642822266,861700
2020-08-04,100.59240323437383,100.86703973124649,99.00141033106011,99.85372924804688,931400
2020-08-05,99.957929740597,100.44090457345797,99.45600324291549,99.91057586669922,936600
2020-08-06,99.77798331285945,100.51665742764573,99.36129238649343,99.9673843383789,591800
2020-08-07,99.68327762984636,101.24586129748666,99.64539598167006,101.15115356445312,654500
2020-08-10,101.12272832797233,102.24968370320764,100.50716428540217,101.74776458740234,870200
2020-08-11,102.29703726679868,102.91260135106751,101.51101661861247,101.68148040771484,740800
2020-08-12,102.51485356676693,103.54710128008952,101.2079693510008,101.29319763183594,664900
2020-08-13,100.89546034318701,101.81407043193566,100.72499654089152,101.51102447509766,470500
2020-08-14,101.46367150048998,102.30651830113734,100.92387065934295,101.32161712646484,511900
2020-08-17,100.98071223634852,102.08873082286526,100.6019101206438,100.9996566772461,909400
2020-08-18,100.8481017327376,102.06975772085072,100.78181065858504,101.69094848632812,590400
2020-08-19,102.27811396391687,102.48645942616942,100.80076574094203,100.97122955322266,554700
2020-08-20,100.51666411501726,101.37845545639355,99.9389815560079,100.73448181152344,498200
2020-08-21,97.70399704268645,98.93512524447662,97.28731338877,97.98810577392578,1267500
2020-08-24,98.21538320097963,98.55631077026314,97.13578163997674,98.50895690917969,1143200
2020-08-25,99.17187535669736,99.9673682057263,98.38584749978675,98.74571228027344,910300
2020-08-26,98.4332080847219,99.2476454239883,97.84605339996217,98.93512725830078,1382300
2020-08-27,99.34234374977059,100.63029080571141,99.13399831054706,100.38406372070312,698900
2020-08-28,100.79127442182377,100.88597491621448,98.85935399047817,99.48439025878906,674700
2020-08-31,99.39916288180567,100.22307242324466,98.8688342897172,99.72115325927734,1150300
2020-09-01,100.09995724130536,100.12837389517192,99.28551990157827,100.09049224853516,748800
2020-09-02,100.0904956009283,102.05082572263106,99.76850520632387,101.66254425048828,806900
2020-09-03,102.36627540403063,102.73716712787429,98.80951533803294,99.4561996459961,612400
2020-09-04,100.34064639383328,100.692513974816,97.44958724563983,98.60030364990234,731500
2020-09-08,98.1628377498049,98.1628377498049,95.40491897541585,96.127685546875,826800
2020-09-09,96.78388046337493,99.2089487416825,96.78388046337493,98.17235565185547,657200
2020-09-10,98.24842073333568,98.70490677418259,96.64122563846105,96.93603515625,1160400
2020-09-11,97.43053169727841,97.7348532330364,96.26079874179521,96.80287170410156,548300
2020-09-14,97.3734954325038,98.07723778075417,97.1928019861641,97.58271789550781,1010600
2020-09-15,97.65881582799818,98.76197909829555,97.58273360091546,97.93460845947266,658300
2020-09-16,98.2769432209128,99.26599019736894,97.79193545076141,97.99164581298828,873800
2020-09-17,97.45909665618923,98.93315158140828,97.00261059035888,98.62882995605469,1177100
2020-09-18,98.62882138903309,100.51181627057414,98.58127544721391,99.10432434082031,1533000
2020-09-21,97.44007778295492,99.03776821702134,97.15478032491465,99.00923919677734,1537700
2020-09-22,98.74296561368509,100.33114406753313,97.915587690401,99.18042755126953,1236200
2020-09-23,98.99971904292734,99.97925402140572,96.9740789589555,97.344970703125,1709400
2020-09-24,97.402043487525,98.73345348502689,96.67928407209318,97.43057250976562,656100
2020-09-25,97.07868466943087,98.12478971538093,96.39395925590742,97.92507934570312,623500
2020-09-28,98.8665828069448,100.25505069511583,98.2008815097395,99.81758880615234,629300
2020-09-29,99.55129954695329,100.2740660744622,99.2374658534245,99.63688659667969,504300
2020-09-30,100.10288968580879,101.24409393904192,99.42767632282589,100.40721130371094,1197900
2020-10-01,100.64497536752216,101.24410658697616,99.42768874384387,100.43575286865234,745000
2020-10-02,99.40864975727129,101.70057755558886,98.85706457067211,101.00634002685547,535600
2020-10-05,101.4913511119526,102.37578689181751,101.18702951326785,101.81468963623047,558000
2020-10-06,102.45188269622162,102.7657091715342,100.22652481545848,100.57839965820312,591300
2020-10-07,101.32018565515563,101.96687006076775,100.49280777786353,101.20606231689453,531600
2020-10-08,101.43431668689026,102.50895099518844,101.15852404020822,101.86226654052734,463100
2020-10-09,102.25216998937483,103.50749771812428,102.20462403898617,103.2317123413086,448100
2020-10-12,103.23168856924028,104.55358612860933,103.08903623972299,104.1446533203125,628000
2020-10-13,104.30634333257694,105.14322604037548,102.63257066137956,103.3458251953125,1033600
2020-10-14,103.64064790636168,104.55361289112491,102.52796525579332,102.54698944091797,894500
2020-10-15,101.8242090446672,103.20316480064709,101.4343003693928,102.86080932617188,687100
2020-10-16,103.13658873631677,104.3348582226064,102.99394365332935,103.44091033935547,575100
2020-10-19,103.707196606913,104.17318746773668,101.62449135790222,101.81468963623047,769300
2020-10-20,102.74668628820359,103.6596511524523,102.03343180779682,102.25215911865234,576700
2020-10-21,102.39481309697022,103.53602463716007,102.20461480140519,102.3472671508789,518400
2020-10-22,102.11902079435144,103.28876135680825,101.55793074183958,102.48040771484375,418800
2020-10-23,102.66108211616579,103.01295690471513,102.12852114374436,102.63255310058594,561500
2020-10-26,101.66254368372684,101.78617185272336,99.68444944618244,100.95880126953125,670900
2020-10-27,101.3582231883331,102.10951881358497,100.32162285530453,100.397705078125,959400
2020-10-28,99.10432560320338,100.13141373349056,98.46715338103607,99.19942474365234,1996300
2020-10-29,98.58127301541899,99.41815557790461,96.95504657549499,97.95360565185547,1484900
2020-10-30,97.42105554607004,100.20750337580141,97.03113960904831,98.62882995605469,1528000
2020-11-02,99.99829079589313,101.74813850097833,99.00924360169691,101.31067657470703,1092700
2020-11-03,102.64207678905316,103.65965290811063,101.50087250331393,102.69913482666016,845900
2020-11-04,102.07148759374999,108.08184592261853,101.59598453844204,106.27493286132812,1209100
2020-11-05,107.05476508381959,107.56830929021159,104.23978766980515,104.3919448852539,877300
2020-11-06,105.02910247921939,106.08471969471577,104.37290603293792,105.09567260742188,736000
2020-11-09,110.61150682276335,112.58960106707939,104.50604997320336,104.59164428710938,1797000
2020-11-10,104.91498687260126,108.85215132890175,104.61066522761766,108.07232666015625,1135000
2020-11-11,108.50026513388383,108.99479229002176,107.7394647287787,108.57634735107422,743600
2020-11-12,107.18789350749252,108.03428833114852,106.90259603924473,107.60633850097656,569900
2020-11-13,107.78702187036173,110.16453698755446,107.76800494188834,110.04090881347656,605500
2020-11-16,110.88729901468041,111.72418894479878,110.05992843180435,111.6766357421875,704600
2020-11-17,111.01093748635739,111.98096044809334,109.84119687265206,111.34378814697266,1040300
2020-11-18,111.58153606582239,111.82879240255374,109.34667341004284,109.79364013671875,726800
2020-11-19,109.35618469332495,110.62102449314465,108.65244224122996,110.35474395751953,648700
2020-11-20,110.56396157035778,111.38182732544331,109.57491444198456,109.88874816894531,1937400
2020-11-23,110.3357222683337,110.93486074263953,108.81411399063744,109.755615234375,784400
2020-11-24,110.4308127997283,111.59103395639403,109.67000514249219,110.71611022949219,1141700
2020-11-25,110.43082346769275,110.66857497659663,108.31007681580599,110.38327026367188,1236600
2020-11-27,110.28816684334487,110.79219886182024,108.9567569938854,110.18355560302734,342400
2020-11-30,109.89826034197107,110.43082868086519,109.39422828019673,109.755615234375,928700
2020-12-01,110.68758359407879,111.02994632164275,110.14551048470247,110.99190521240234,672800
2020-12-02,110.9063098966098,111.43887087510424,110.02187412555345,110.72561645507812,536100
2020-12-03,110.56333519627243,111.00249445746486,109.95233037341758,110.525146484375,702900
2020-12-04,110.37240289840102,111.08842488384151,110.12417990399767,110.76382446289062,556700
2020-12-07,110.72563737459383,111.69942402017529,110.30556883380281,110.7447280883789,762600
2020-12-08,109.75183815134004,112.04310973388138,109.62773030834359,111.60395050048828,775000
2020-12-09,111.89036333963854,112.3868093165912,111.10751294559977,112.15768432617188,850200
2020-12-10,111.9572016349082,114.26757159208513,111.55623104538886,114.0957260131836,1170800
2020-12-11,113.60883184137984,115.77598870610781,113.41789554170224,114.5062484741211,995800
2020-12-14,115.20314432169152,116.48244052437033,114.44893374021505,115.04084777832031,1112100
2020-12-15,115.97647734825061,118.29638900088209,115.97647734825061,118.02906799316406,928400
2020-12-16,118.8023571222112,120.96951355555166,118.67824199674908,120.7212905883789,981400
2020-12-17,121.39912600217006,123.27032168293195,121.01724621101916,122.38246154785156,1015100
2020-12-18,122.2774726147657,122.67844321023152,119.16516143239384,119.64250946044922,1484500
2020-12-21,119.05057105500529,119.33698272705078,116.16739275717036,119.33698272705078,847300
2020-12-22,119.16514980825539,119.16514980825539,117.97177985452596,118.2009048461914,729800
2020-12-23,118.506404877425,119.08876998582193,117.42760108312103,117.46578979492188,480500
2020-12-24,117.44668007933245,118.08633183348776,117.09344727698313,117.82855987548828,223000
2020-12-28,118.50640954511815,118.76418153898892,117.15074299967546,117.45624542236328,368500
2020-12-29,117.82858299386348,117.84768099348156,115.77598506008147,116.02420806884766,549500
2020-12-30,116.58745543870099,117.10299205235917,116.06236982745162,116.18647766113281,426600
2020-12-31,116.4346977112094,118.28680987519598,115.6518474545116,118.10541534423828,487900
2021-01-04,118.03861626591436,118.10544469649408,113.72339342615426,114.79264831542969,800700
2021-01-05,114.96447513376157,115.39409264632135,113.48470090272623,114.02887725830078,602300
2021-01-06,114.42030525016506,116.66383921904048,113.75202101560707,116.40607452392578,864600
2021-01-07,117.01707357987314,118.02904888065866,116.25331396328876,116.78794860839844,742300
2021-01-08,112.55864251794381,117.26529336426998,112.55864251794381,115.37499237060547,824200
2021-01-11,114.24845045087012,115.10767817133788,112.68274984190722,113.09326934814453,691800
2021-01-12,112.95963580957492,113.77112599148043,112.49183678674162,113.16967010498047,741600
2021-01-13,112.5872802734375,113.58016481730338,111.26980264140934,112.5872802734375,957700
2021-01-14,112.6732059593929,112.76868137558606,110.68744403985325,110.7542724609375,892100
2021-01-15,110.56333500723653,111.24116825381496,110.02870760909062,110.84974670410156,867200
2021-01-19,110.69699295395384,112.5682034335152,109.79958371013589,112.08130645751953,899800
2021-01-20,112.20541317196056,114.30574861974256,111.85218033415894,114.05752563476562,574700
2021-01-21,113.77110245255771,114.70670758840302,113.45605107463264,113.6947250366211,679000
2021-01-22,113.4560462098503,113.79019556930747,112.16720832712583,112.50135040283203,715300
2021-01-25,112.25314366483465,113.88567275062131,111.7757957233619,112.93097686767578,697100
2021-01-26,112.87370118870489,113.56107612886962,111.76625043156119,112.09085083007812,887600
2021-01-27,110.8688352290352,111.49893803619608,107.80426218159823,107.98565673828125,1746100
2021-01-28,109.94279724159057,111.39393198822424,108.88308407589815,110.27693939208984,1156300
2021-01-29,109.65637945309237,112.68276392316304,108.1670560740044,110.18146514892578,1314600
2021-02-01,109.18858511127674,111.05023941429926,108.95945282494127,109.971435546875,841000
2021-02-02,110.91656612376023,113.09327153520539,110.91656612376023,112.3486099243164,702700
2021-02-03,112.1290248838691,112.81640706258653,110.47740513910489,110.96430206298828,639400
2021-02-04,111.14568121056273,112.01445786852554,110.2864535498717,111.0884017944336,858600
2021-02-05,112.15767700764312,114.15298793302759,111.69941977295463,113.03599548339844,800500
2021-02-08,113.27466608074295,113.71382530553001,111.56575960469576,112.3486099243164,980200
2021-02-09,112.29132804978417,112.65410984918194,111.41300233564806,111.61349487304688,698500
2021-02-10,112.51091072961395,112.930979257801,111.40346726950949,111.8617172241211,795000
2021-02-11,111.74715852271567,112.74958485207742,110.45831322478358,111.05977630615234,758900
2021-02-12,110.71608008229298,111.54666081913736,110.71608008229298,111.39391326904297,675800
2021-02-16,111.69940587069826,112.95005500733917,111.43209221863005,112.33905029296875,825400
2021-02-17,111.61349926638051,112.7495824151018,111.61349926638051,112.32952117919922,673700
2021-02-18,112.21496693250718,113.29377077322904,111.48939594457579,113.24604034423828,918000
2021-02-19,113.72337625685999,115.35590534348269,113.47515328771661,114.7353515625,882100
2021-02-22,113.98115179031599,115.63277903072539,113.45606609094392,115.42274475097656,876600
2021-02-23,116.08147936988115,118.31547172480325,114.65898441557849,117.55171203613281,884400
2021-02-24,117.27483540918742,119.69976375653361,117.27483540918742,118.18180084228516,1177900
2021-02-25,118.31546293791682,118.3632006463205,115.91917419433594,115.91917419433594,750300
2021-02-26,116.23422022495123,116.51108289666246,114.32482851694381,114.37256622314453,904000
2021-03-01,114.76398970467713,117.55169989809482,114.76398970467713,116.75930786132812,601300
2021-03-02,116.5779064411098,116.90249952169958,114.80217164420415,116.18647766113281,798300
2021-03-03,115.90008430447062,118.37274320180848,115.90008430447062,116.472900390625,1113400
2021-03-04,116.33872280547317,117.25885025570531,114.93936185121242,115.55278015136719,1632600
2021-03-05,116.45373065157648,119.16619378719056,115.50485044932913,118.95532989501953,1289000
2021-03-08,119.46331977274028,122.29079434336141,118.97449958192165,120.12466430664062,1034500
2021-03-09,119.30996981123229,121.11188505465765,119.21411726568589,119.55916595458984,790300
2021-03-10,119.77002497898748,120.66139950361493,119.10868046675742,120.04798126220703,609800
2021-03-11,119.45374072212,119.97131378458224,118.55278670600246,119.27163696289062,589900
2021-03-12,120.04798467262822,121.00645161612226,119.67418314966734,120.91060638427734,472500
2021-03-15,120.86269097789346,122.04160864188809,120.50806285693325,121.92658996582031,708500
2021-03-16,121.62945421779256,123.17257923917678,121.17897359313977,122.58792114257812,819200
2021-03-17,122.84670535107833,123.63265525810138,121.89782513257053,123.09590148925781,1323200
2021-03-18,123.6422422776943,123.6422422776943,121.00645804309228,121.32275390625,1454400
2021-03-19,120.99686972991636,121.56236905166678,116.16619526434161,116.39623260498047,3122400
2021-03-22,115.0543903565524,117.26844699435729,115.0543903565524,116.98091125488281,1148200
2021-03-23,117.18217248848718,117.92977554671819,116.64542601877774,117.46012878417969,878400
2021-03-24,117.36427749632612,120.12466704864315,117.3451113744451,119.0607681274414,900600
2021-03-25,119.73168760579289,120.20134166833374,117.93935911974339,119.77002716064453,794100
2021-03-26,119.82753599861073,120.55597293496885,118.68696528989761,120.47929382324219,507800
2021-03-29,119.80835446394178,121.66778246522908,119.53998491994601,121.57192993164062,536500
2021-03-30,121.11188502241517,121.58153178287287,120.07673895597887,120.41220092773438,510500
2021-03-31,120.29719196843813,120.84351785118167,119.44415694647931,119.58792114257812,974600
2021-04-01,119.72211809723734,121.41860149264366,119.05118680066056,121.35150909423828,844300
2021-04-05,121.72529595568363,123.0000586840831,121.62945072845916,122.97130584716797,457000
2021-04-06,123.43138020173816,124.7157224832952,122.9138144520966,124.61029052734375,931100
2021-04-07,124.2460689443961,124.955325090467,123.34510771826298,124.43775939941406,1046000
2021-04-08,124.50486156784892,126.88187033649895,124.32276511686473,126.87227630615234,882400
2021-04-09,127.59109538598305,128.10867564658716,126.99685065162683,127.0447769165039,766200
2021-04-12,126.84353249484933,127.24608692181465,125.97132392390081,126.8531265258789,557800
2021-04-13,126.81474220256948,129.09589790677893,126.00963358639308,128.38662719726562,552500
2021-04-14,128.2045504739139,129.03842677280997,126.97771378995661,127.45694732666016,575800
2021-04-15,127.897849533389,129.52724064486603,127.897849533389,129.4505615234375,650100
2021-04-16,130.21730967530243,131.731689086444,129.20133713207878,131.11827087402344,776000
2021-04-19,130.61027151801102,130.93614671148526,129.2396564248046,130.60067749023438,625500
2021-04-20,130.80196194799336,131.6358233621899,130.27480229676013,130.60067749023438,579300
2021-04-21,130.89784422875252,131.58792700853724,130.18857338905306,131.47291564941406,438000
2021-04-22,131.30996037754443,131.46331858580606,130.02561828970158,130.5911102294922,407600
2021-04-23,130.8307276099343,132.55597089903011,130.610284325091,132.21092224121094,564400
