Date,Open,High,Low,Close,Volume
2020-02-18,27.299641004403604,27.389271623942868,27.0905078973174,27.127851486206055,17988513
2020-02-19,27.187608843001968,27.26230203965498,27.04569717494801,27.06063461303711,17750941
2020-02-20,26.67223591431157,26.933656054374925,26.448162366572486,26.776803970336914,42953135
2020-02-21,26.709582540655823,26.754397850881375,26.537793020710602,26.679704666137695,32425256
2020-02-24,26.171808203831997,26.440697096804794,25.843166557210093,25.895450592041016,37969296
2020-02-25,25.902915332186296,25.947730641315434,25.178410677758706,25.342731475830078,41878898
2020-02-26,25.574273201142955,26.298777840417117,25.40995240650845,25.93279266357422,47920005
2020-02-27,25.723658923356137,26.672237187609017,25.469707489013672,25.469707489013672,55444827
2020-02-28,25.014091277559984,25.350200088429002,24.29705534377537,24.961807250976562,66057447
2020-03-02,25.32779296840263,26.104581616750114,24.984212449909528,26.052297592163086,42034469
2020-03-03,26.276370364677604,26.724517417822053,25.29044564651862,25.61908721923828,46174475
2020-03-04,26.216620516291652,27.232420215053207,26.104583740647314,27.187604904174805,38712155
2020-03-05,26.627415769872574,27.023281768570936,26.26143064333262,26.485504150390625,35096303
2020-03-06,25.917857768547318,26.26890858854377,25.484651038317473,26.156871795654297,40931036
2020-03-09,24.99168382655709,25.91038415341172,24.767610283119062,25.215757369995117,43183856
2020-03-10,25.820752111836555,25.88797356272456,24.655569285067873,25.835689544677734,40548329
2020-03-11,25.215756455335377,25.305387070700675,23.647240206612896,24.028165817260742,65350213
2020-03-12,22.76588123226102,23.90118773212215,22.407363311170588,22.42230224609375,62731445
2020-03-13,23.355945593196463,24.558473685792094,22.57915542278897,24.431499481201172,60553038
2020-03-16,22.362548969243832,24.11032322925317,22.145944178175103,22.541807174682617,50995050
2020-03-17,23.63230269432849,24.386685243654775,22.848045273482203,24.02069854736328,54220606
2020-03-18,22.982485859224507,24.35680479687021,22.638906875588777,24.170076370239258,43884976
2020-03-19,24.06550850639576,24.087916158002823,22.414833527429423,22.721067428588867,59820929
2020-03-20,22.616503108775145,22.90779962447689,21.593233197189676,21.667924880981445,52488989
2020-03-23,21.481197382426693,22.093665312860495,20.823914139404383,21.279531478881836,52853041
2020-03-24,22.041379247553607,22.444711017414853,21.585763451682276,22.183292388916016,44466784
2020-03-25,22.033909428866618,22.945142476622642,21.66045254790114,22.22063636779785,44601275
2020-03-26,22.325205812743402,23.893720501189538,22.317735594041608,23.714462280273438,43269967
2020-03-27,23.00489625652354,23.7069932424101,22.900328205004893,23.079587936401367,38290344
2020-03-30,23.191622278795084,24.53606336661145,23.191622278795084,24.40161895751953,29943508
2020-03-31,24.199957403271643,24.648104512332875,24.080451907935764,24.37921714782715,29466151
2020-04-01,23.841436478034467,24.110325310960118,23.550141493657925,23.714462280273438,26709625
2020-04-02,23.826501634443918,24.64810415530469,23.714464858801467,24.551006317138672,27186876
2020-04-03,24.371744742132957,25.312855688919086,24.371744742132957,25.126127243041992,32837370
2020-04-06,25.33526509819539,26.067238537901094,25.230697034936934,25.820758819580078,40503217
2020-04-07,26.141928493999096,26.268902696633496,25.088780774878252,25.10371971130371,24226295
2020-04-08,25.387544861043907,25.992543980681308,24.976742896996814,25.84316062927246,25523980
2020-04-09,26.164334878730852,26.717050005006215,26.02988895436209,26.433223724365234,30648107
2020-04-13,26.858960222868035,26.87390066018738,25.932791251805675,26.246492385864258,18270141
2020-04-14,26.83655599166623,27.359396257677414,26.3958776259296,27.21748161315918,21845309
2020-04-15,26.933653647635698,27.06062784584747,26.575134201427804,26.866432189941406,21312196
2020-04-16,26.97847083186099,27.08303888582166,26.57513605141175,26.799209594726562,20657451
2020-04-17,27.262289148097,27.635742942351396,26.970991224483488,27.56852149963379,24404843
2020-04-20,27.172662838057967,27.568525844339785,26.948589324951172,26.948589324951172,22530620
2020-04-21,26.72452029431314,26.83655706965832,26.418287843151198,26.60501480102539,23975233
2020-04-22,27.605876234559453,27.63575110543516,26.978470912034126,27.0755672454834,20182624
2020-04-23,27.097974805659376,27.93451618745485,27.097974805659376,27.404207229614258,20185365
2020-04-24,27.516249436637,27.956927868072164,27.471437124100795,27.919584274291992,17353794
2020-04-27,28.07643252847129,28.78599675026384,28.06149208990377,28.6291446685791,23394057
2020-04-28,29.166923857543708,29.293898071644914,27.919581864659186,28.315444946289062,35666728
2020-04-29,28.726242253579873,28.79346371217325,28.166058426796642,28.472293853759766,26518535
2020-04-30,28.382669030035867,28.7635947105744,27.904643998886726,28.65155792236328,29450973
2020-05-01,28.270621576190855,28.337843023136216,27.927042622379,28.11376953125,22679867
2020-05-04,28.08389455484968,28.322908506404836,27.94198293036968,28.098834991455078,19893512
2020-05-05,28.98766147542923,29.02500506065544,28.584329733265484,28.763587951660156,24123952
2020-05-06,29.107166954359013,29.137044825642935,28.763587951660156,28.763587951660156,24047432
2020-05-07,28.974805286383962,29.03515654840453,27.828185902561344,27.880990982055664,33546080
2020-05-08,28.099752307060495,28.19781930907734,27.941337080655906,28.077119827270508,19893618
2020-05-11,28.099754286117037,28.823936062805245,28.031862908028167,28.740955352783203,25620421
2020-05-12,28.75604239706908,28.846563216309132,28.167643423367878,28.182729721069336,19335314
2020-05-13,28.14502284271443,28.228000539242366,27.6018856240565,27.948888778686523,24596882
2020-05-14,27.760298563832553,28.635349528028698,27.745212262647794,28.60517692565918,22362507
2020-05-15,28.635341309390917,28.793756525460115,28.20536061781011,28.484472274780273,25460002
2020-05-18,28.92200181973614,29.01252264225893,28.386407901598012,28.718324661254883,22635177
2020-05-19,28.55237101587244,28.68061063831226,28.145019664395882,28.424131393432617,19476234
2020-05-20,28.627800755855212,28.81639161575954,28.32605962625226,28.38640785217285,17504200
2020-05-21,28.341143819847016,28.401492041286115,27.948878863977267,28.1072940826416,17652181
2020-05-22,27.994141647197416,28.310972094246697,27.880988349398567,28.288339614868164,15781226
2020-05-26,28.40150015779044,28.567458572432912,28.250628044561267,28.280803680419922,23260094
2020-05-27,28.220457077026364,28.31852410795962,27.888540228507825,28.220457077026367,25904158
2020-05-28,28.54482464755937,28.99743788329383,28.454300787199845,28.80130386352539,22521767
2020-05-29,28.869197562455803,28.989894017933807,28.348689927788588,28.808849334716797,48333067
2020-06-01,26.779630911435973,26.953132451605033,26.33456082007964,26.74945831298828,76884979
2020-06-02,26.8022631884619,27.27750587463379,26.591042868815908,27.27750587463379,42690900
2020-06-03,27.375572884902514,27.466096745616962,26.809806338016173,27.27750587463379,38751996
2020-06-04,26.93804958238981,27.375576579844317,26.93050643181742,27.164356231689453,27013388
2020-06-05,27.337853120472758,27.526443984670355,27.06628458113214,27.14926528930664,36705655
2020-06-08,27.005936950024168,27.609422269322437,26.915416123599933,27.601879119873047,30194149
2020-06-09,27.533991000595293,27.654687472133727,27.285051874144365,27.315227508544922,21675088
2020-06-10,27.42837904136092,27.496270423045658,27.07382976717314,27.09646224975586,29557217
2020-06-11,26.855074591489135,26.915422835164097,25.10496794233445,25.120054244995117,63166642
2020-06-12,25.70844880669143,25.723535107539455,24.931461850571093,25.45951271057129,37902472
2020-06-15,25.120047976286674,25.436878451289406,24.712696674877122,25.16530990600586,36247482
2020-06-16,25.33880966607032,25.617922857750838,24.682520830244783,25.19548225402832,55616945
2020-06-17,25.338814057405102,25.47459834406001,25.135138385680705,25.31618309020996,27509822
2020-06-18,25.097420013440313,25.248290593907885,24.87865653437544,25.07478904724121,32278855
2020-06-19,25.4142469353508,25.451965714804153,24.984263161889594,25.2105712890625,43986266
2020-06-22,25.14268111860715,25.165312085426677,24.82585213268148,24.976722717285156,23332503
2020-06-23,25.044613677165376,25.082332460064556,24.697610580194528,24.72024154663086,37690408
2020-06-24,24.674981394306812,24.690067694415212,24.13938741014073,24.28271484375,30817695
2020-06-25,24.222365927935083,24.426043105788004,24.01114711675631,24.380781173706055,27418651
2020-06-26,24.327978555269365,24.350609523601985,23.845191135742827,24.16956329345703,42153992
2020-06-29,24.4863890423239,24.644802756730126,24.290256549213,24.622173309326172,23956261
2020-06-30,24.539196983411934,24.803220882581897,24.31289035083314,24.667436599731445,25451676
2020-07-01,26.05544759602025,26.05544759602025,25.436877517173667,25.45196533203125,73503009
2020-07-02,26.11579742693453,26.28929896761997,25.67827351691955,26.032819747924805,45270881
2020-07-06,26.36473653002694,26.394909128564432,25.934752736614715,26.032819747924805,27150935
2020-07-07,25.685814981750877,25.912121588064476,25.61792360646308,25.67072868347168,25148018
2020-07-08,25.65564372069141,25.92721230111552,25.323728420359235,25.45951271057129,24256545
2020-07-09,25.444426553860716,25.557579876925757,24.96918077716837,25.24074935913086,20363702
2020-07-10,25.391618182383027,25.678274561827823,25.263378567317076,25.519859313964844,24459019
2020-07-13,26.198777931794112,26.94558916910227,26.040362691630175,26.560867309570312,56569129
2020-07-14,26.68157224831768,26.71928800389013,26.311936612482164,26.57596206665039,32854129
2020-07-15,27.149262391880974,27.15680554035882,26.756997439814853,26.945585250854492,26294454
2020-07-16,26.855066299438477,26.885238895443404,26.59858406823979,26.855066299438477,18421812
2020-07-17,27.051201830789115,27.405751124809367,26.953134811185734,27.345399856567383,23347365
2020-07-20,28.280798251296286,28.378865257720722,27.3982012595393,27.533987045288086,36815693
2020-07-21,27.86590179354104,27.97151194157855,27.549071349428498,27.677310943603516,23588520
2020-07-22,28.839023218154956,29.216201933117745,28.303429260925903,29.08795928955078,90705554
2020-07-23,29.59338634270214,29.736712280167165,28.801309978952446,28.974811553955078,59639536
2020-07-24,28.688146386018868,28.77867023322469,28.160098698734593,28.409034729003906,33870501
2020-07-27,28.182733794253323,28.47693484013976,28.084669811989585,28.318519592285156,27640307
2020-07-28,29.072872721401662,29.67635805315614,28.71078334216794,29.434965133666992,56393954
2020-07-29,29.64618438891201,29.759337694983472,29.004980299152727,29.616008758544922,37033660
2020-07-30,29.15897431282318,29.66171556607967,29.09803625752017,29.509368896484375,32273796
2020-07-31,29.158975736836652,29.516987212060197,28.83904863386517,29.31131935119629,28472124
2020-08-03,29.410345366831006,29.448432802435324,29.11327194460942,29.212297439575195,31036400
2020-08-04,29.181825462881886,29.463665122259385,29.01424504209863,29.24276351928711,29448549
2020-08-05,29.3036992470998,29.349403551440762,29.0447132936266,29.28846549987793,24292697
2020-08-06,29.532212004429233,29.78358409843516,29.059941430328376,29.151350021362305,20922111
2020-08-07,29.1742062703632,29.41795847661453,29.067563914459402,29.28846549987793,23097251
2020-08-10,29.36463963209755,29.448431373826978,29.143738029125274,29.24276351928711,19964552
2020-08-11,29.37226038070927,29.387497193827112,28.694324796611447,28.785730361938477,21326847
2020-08-12,28.81619942147294,29.364641972837866,28.800962609150364,29.19706153869629,19957595
2020-08-13,28.999010159201845,29.082798834977794,28.85428036672914,29.07518196105957,15340021
2020-08-14,28.953308514549594,29.242765063427814,28.89237045492659,28.991395950317383,12901276
2020-08-17,28.976162076715067,29.25799868708948,28.907604080092145,29.212297439575195,17494187
2020-08-18,29.28847032648596,29.29608720135212,29.07518557953,29.21991539001465,10846398
2020-08-19,29.311310539129497,29.410336002565522,29.037090890652472,29.14373016357422,15690055
2020-08-20,29.08279732398835,29.54745417293823,29.04471295637589,29.49413299560547,21957455
2020-08-21,29.63886319649156,29.707421191591035,29.379877215629293,29.616012573242188,25467170
2020-08-24,29.722661358006988,29.737895110129106,29.357029868341776,29.585548400878906,25011947
2020-08-25,29.33418003022683,29.372264411557865,28.90761045790785,29.258005142211914,26221201
2020-08-26,29.09042228029527,29.151360341666553,28.686703412531227,28.983779907226562,24083689
2020-08-27,28.915222104530713,28.94569266676102,28.70194041962204,28.83905029296875,22156556
2020-08-28,28.84666566982081,28.99139547321603,28.488654192592847,28.87713623046875,32830519
2020-08-31,28.823817800719077,28.960927680047625,28.564828729827813,28.785730361938477,30032465
2020-09-01,28.785722485251725,28.808576167336994,27.810710658276204,28.09255027770996,36145560
2020-09-02,28.00875789034885,28.412473595842904,27.72691827753129,28.336301803588867,29068688
2020-09-03,28.465803522486162,28.557212151439327,27.498408293881994,27.726926803588867,35956788
2020-09-04,27.79548049070816,27.90212285370265,27.32320673135034,27.696455001831055,26872257
2020-09-08,27.825948703374987,27.886886760558067,27.17848069730139,27.368911743164062,26736818
2020-09-09,27.64312627105106,27.917348977764995,27.52886706514315,27.559337615966797,27490533
2020-09-10,27.574576937839854,27.665982483450904,27.102303211927264,27.155624389648438,21650741
2020-09-11,27.22418135230764,27.506021009165696,27.00328281398563,27.475553512573242,24109301
2020-09-14,27.696453555522375,28.59529365724517,27.63551550308993,28.191577911376953,29565543
2020-09-15,28.328689266750306,28.45056537808172,28.039232736669305,28.153491973876953,22003726
2020-09-16,28.397246234328332,28.420099921015183,27.970679814057945,28.01638412475586,22208412
2020-09-17,28.01638080205112,28.161107528975048,27.841180454708336,28.04684829711914,17894390
2020-09-18,28.016385563530516,28.237284128342367,27.85642199921081,27.90212631225586,31694623
2020-09-21,27.704075424052743,27.78786717542642,26.94996497506938,27.437469482421875,26608968
2020-09-22,27.27750431592675,27.67360629890864,27.22418313073117,27.6126651763916,22727297
2020-09-23,27.68121956509303,27.711690125750767,27.39938295805645,27.42223358154297,23102521
2020-09-24,27.384144763241185,27.452699692913804,27.071837611321218,27.239418029785156,20859925
2020-09-25,27.07183374149889,27.53648749724062,27.056599995454928,27.460315704345703,14365598
2020-09-28,27.54410585413429,27.864032914343458,27.54410585413429,27.719303131103516,15044269
2020-09-29,27.74977444557644,27.833563118296187,27.4450811239083,27.55172348022461,13512491
2020-09-30,27.62790151110354,28.153493416658602,27.612664699399602,27.955442428588867,22629275
2020-10-01,28.115397866647708,28.252510756354845,27.544101816221737,27.704065322875977,22520396
2020-10-02,27.467938661316772,27.9249756452669,27.445084974513787,27.71169090270996,21461759
2020-10-05,27.82594605178691,28.092551940729777,27.6812162655964,27.993526458740234,19400029
2020-10-06,28.18395768180671,28.206811365403276,27.490785428426058,27.55172348022461,25233392
2020-10-07,27.62028433884711,27.871653445805894,27.445083976208334,27.780244827270508,22160034
2020-10-08,27.879270432724606,28.32107365296875,27.810715499884306,28.10017204284668,17857395
2020-10-09,28.054471484468593,28.27537312412672,27.871657284892386,28.024003982543945,23667465
2020-10-12,27.955439686564244,28.321071066108402,27.78024240189688,28.04684829711914,19413837
2020-10-13,27.932586999529455,28.282981542951017,27.902119506714637,28.107784271240234,21543233
2020-10-14,28.191579335795314,28.412477872852,27.856418499144713,28.077320098876953,22120298
2020-10-15,27.902121917637327,27.98591059279315,27.734541504650227,27.8411808013916,16089205
2020-10-16,28.237282498690533,29.03710027412935,28.199198125580896,28.907604217529297,42993503
2020-10-19,29.265618280528233,29.593162259920327,28.671468380389587,28.793344497680664,31931352
2020-10-20,28.846663631202542,28.86190044178757,28.450564746826227,28.557207107543945,22384852
2020-10-21,28.45056645425239,28.52673826104691,28.229664845605047,28.244901657104492,18984859
2020-10-22,28.24490415559988,28.618149410852887,28.20681671749563,28.511507034301758,19243616
2020-10-23,28.892366973608507,29.158972866507458,28.67908225928935,29.08279800415039,30557884
2020-10-26,28.846668649182067,28.96092790373035,28.549595199891733,28.884756088256836,33783124
2020-10-27,28.21443359258129,29.037102041971753,28.084940590773183,28.511507034301758,36851529
2020-10-28,28.031615674985282,28.282984770089964,26.904257058699542,27.00328254699707,33857537
2020-10-29,27.026131680008913,27.148007783809177,26.35581004643209,26.8737850189209,27545341
2020-10-30,26.84332410514543,27.064225745942323,26.538630708271587,27.026138305664062,25631067
2020-11-02,27.36891458636501,27.61266684041937,27.071841143901764,27.59743309020996,21430666
2020-11-03,27.749770853463584,27.89449755924751,27.483164997184023,27.566953659057617,21636617
2020-11-04,28.229661601070415,29.037096136063976,28.153489803030592,28.43532943725586,40870536
2020-11-05,28.666198461992703,28.70467449580136,28.00437355041504,28.00437355041504,33926995
2020-11-06,28.004374495127113,28.258331797693344,27.77350590779736,28.012069702148438,23870676
2020-11-09,32.21388178462574,32.31392566449663,29.53580430844064,30.166845321655273,230153864
2020-11-10,31.128796011203807,31.19805596252957,29.59736640482545,29.76667022705078,80091668
2020-11-11,29.920580405844177,30.936400135338864,29.166410040699674,29.62814712524414,58980997
2020-11-12,29.458845189247807,29.50501951946449,28.65850044606563,28.897064208984375,46767877
2020-11-13,29.14332194871579,29.75127723355382,29.020192469446005,29.72049331665039,40175634
2020-11-16,29.135631760270275,29.20489171751479,28.35837253404708,28.727764129638672,75530167
2020-11-17,29.59771960201773,29.605829426726377,29.054268521379637,29.232715606689453,46984500
2020-11-18,29.95461220553849,30.352058614134958,29.443606586028054,29.459829330444336,63442700
2020-11-19,29.686943927557838,29.711279593205887,29.086717807226936,29.354385375976562,43261800
2020-11-20,29.76806640625,30.26284946617667,29.557173744228827,29.76806640625,60633800
2020-11-23,30.035728093870503,30.084396335643046,29.370610927175726,29.622058868408203,43673100
2020-11-24,29.305725019448253,29.800508014747816,29.21650145056828,29.686948776245117,42485300
2020-11-25,29.630163192749023,29.65449885620259,29.394941136626507,29.630163192749023,26955800
2020-11-27,29.83294819508414,30.222284844145175,29.808615621446773,30.197952270507812,25277000
2020-11-30,30.781959894478234,31.47140965507783,30.49806645045218,31.073963165283203,65425900
2020-12-01,31.958078605072878,32.850307953803544,31.641739707153704,31.966188430786133,72499700
2020-12-02,32.82597940343622,33.58842997494306,32.68808759604137,33.09364700317383,84347500
2020-12-03,33.239644956056765,33.28020027344405,32.055412360982636,32.51774978637695,68570100
2020-12-04,32.355531168668946,32.80975884892097,32.355531168668946,32.72053527832031,35368100
2020-12-07,32.98008473174625,33.580313904128374,32.74485957674703,33.45864486694336,48253700
2020-12-08,33.580319659115844,34.69155155210455,33.53976124365518,34.521217346191406,87039300
2020-12-09,34.934882117589545,34.94299503731583,33.3613129554679,33.945316314697266,86118500
2020-12-10,33.920992769458415,34.2454415730482,33.62087963735039,33.847991943359375,57749200
2020-12-11,34.04265952156405,34.12377016984063,33.00442527742096,33.353206634521484,60737000
2020-12-14,33.758762652166084,33.79120814586653,31.690410388437826,31.803966522216797,94809700
2020-12-15,31.682296560487654,31.779629935122774,30.992843830210713,31.39840316772461,65712800
2020-12-16,30.96852196262739,31.203747202279185,30.611630736177716,30.69274139404297,56515300
2020-12-17,30.684628143889192,30.919850263135093,30.262845962847052,30.84684944152832,52036400
2020-12-18,30.814407637929172,30.89551828832656,30.416958024966828,30.562959671020508,60259200
2020-12-21,30.23850830214248,30.33584478732541,29.93839520826023,30.319622039794922,40891800
2020-12-22,30.18172453514529,30.27906100195297,29.686941658475344,29.800500869750977,33634400
2020-12-23,30.019502923017487,30.538621510829422,29.91405971561549,30.368284225463867,36182000
2020-12-24,30.335844488925176,30.473733200318907,30.15739736201782,30.230398178100586,14790100
2020-12-28,30.303399496035503,30.481846625898108,29.75183845298086,29.865394592285156,26993700
2020-12-29,29.930288292357346,30.173623340634027,29.841064719348857,30.05195426940918,23152100
2020-12-30,30.03572292910589,30.206060198933272,29.76805538081508,29.800500869750977,24889800
2020-12-31,29.735617386159223,29.94650692904886,29.435504273294885,29.85728645324707,30796500
2021-01-04,29.90595160474388,29.962729677605434,29.419281524738313,29.85728645324707,33565700
2021-01-05,29.784284522982052,30.31150990766439,29.686948035266376,30.165508270263672,29909400
2021-01-06,29.873500523354608,30.40072577450274,29.82483229182333,29.905942916870117,34962500
2021-01-07,30.043835849281592,30.13305939677178,29.743719717874214,30.06005859375,27809500
2021-01-08,30.141169117383722,30.44128215357812,29.93027962837007,30.116836547851562,33462400
2021-01-11,30.189833594918685,30.68461640833431,30.133055543625588,30.635948181152344,47286900
2021-01-12,30.57917651700689,30.652177325941835,29.865391173439903,30.157394409179688,47831100
2021-01-13,30.011394726155245,30.149283432937448,29.71939147158991,29.897838592529297,31027900
2021-01-14,29.832945394839737,29.978947011304886,29.695056698273955,29.808612823486328,30272000
2021-01-15,29.751843655773506,29.83295431398271,29.524731337449108,29.76806640625,34287800
2021-01-19,29.816725304232985,30.011395174911613,29.70316916890905,29.79239273071289,33451300
2021-01-20,29.841060145694303,29.85728289231607,29.573389467693968,29.6058349609375,35400100
2021-01-21,29.516606438333067,29.678830783099876,29.321939699950516,29.58960723876953,33829700
2021-01-22,29.459832070686485,29.87350435634958,29.403054007034278,29.64638900756836,26271200
2021-01-25,29.64638438492301,30.24661351387659,29.459827477130226,30.238500595092773,31728500
2021-01-26,30.23040049581263,30.498068112522585,30.141176925518337,30.262845993041992,27718700
2021-01-27,30.00328810665842,30.043843430977695,29.33816779229611,29.394948959350586,50561200
2021-01-28,29.476941714451016,29.788520827067035,29.386747513864805,29.403146743774414,39466700
2021-01-29,30.23948509899231,30.23948509899231,29.206355632621964,29.435941696166992,60251900
2021-02-01,29.460543936236594,29.673727679899777,29.288356705450934,29.35395050048828,40395800
2021-02-02,29.321143726261532,29.33754295232991,28.0994310985766,28.689790725708008,84062400
2021-02-03,28.689795631141692,28.935777808560744,28.51760529189858,28.566802978515625,38524200
2021-02-04,28.542205742273826,28.763590640635588,28.452011547256095,28.607799530029297,34284900
2021-02-05,28.632396697998047,28.76359052866446,28.517605223998014,28.632396697998047,31749600
2021-02-08,28.665196983639603,28.706193494420656,28.484811710636304,28.550405502319336,31633900
2021-02-09,28.53400897564526,28.74719585643652,28.5012105127799,28.67340087890625,30170200
2021-02-10,28.697997437762186,28.76359436183715,28.452015228148067,28.484813690185547,29039900
2021-02-11,28.534008835059694,28.542210014652415,28.107638203411458,28.23063087463379,30885200
2021-02-12,28.238826309475165,28.65699885061181,28.173232517979834,28.468412399291992,25578600
2021-02-16,28.5750002086566,28.583201386773865,28.33721921641688,28.443809509277344,28730300
2021-02-17,28.34541812334123,28.697993725047024,28.2552239283235,28.607799530029297,26389400
2021-02-18,28.51760449517129,28.599600637242215,28.30442078145288,28.33721923828125,24052500
2021-02-19,28.419209396256253,28.43560862302224,28.206025703963796,28.238821029663086,28145300
2021-02-22,28.148631159819626,28.181426486900254,27.91084705344638,28.091232299804688,34322500
2021-02-23,27.878053318691016,28.033841314157815,27.61567189062412,27.804258346557617,37624200
2021-02-24,27.771459344543597,27.919049285932367,27.60747017324126,27.673067092895508,30686100
2021-02-25,27.730459213256836,27.968243324209055,27.500876280107313,27.730459213256836,37506100
2021-02-26,27.746859506312276,27.796057191518678,27.35328740816005,27.459880828857422,41462800
2021-03-01,27.54187592189424,27.82065657010687,27.47627900333445,27.623868942260742,30407800
2021-03-02,27.615664438459323,27.787851617694276,27.46807453402008,27.476272583007812,27670400
2021-03-03,27.47627599939262,28.247024069039174,27.418880265844415,28.197826385498047,46020200
2021-03-04,28.09123251878803,28.771786388299535,27.74685812301077,28.042037963867188,45449600
2021-03-05,28.115833374095722,28.329017080441496,27.845250806368853,28.197826385498047,30589900
2021-03-08,28.27162677802059,28.591403962886567,28.14863723729017,28.1650333404541,24352300
2021-03-09,28.32081758641678,28.574997785503616,28.238821451362373,28.24702262878418,25167100
2021-03-10,28.402808492752857,28.81277975420214,28.30441626579813,28.640592575073242,33501800
2021-03-11,28.755390677123962,28.796387187182283,28.419214290112578,28.4602108001709,24557900
2021-03-12,28.337223888736602,28.681598358451197,28.29622424705614,28.648799896240234,16342400
2021-03-15,28.70619371368529,29.050571288109808,28.665197202591095,29.03417205810547,21896100
2021-03-16,29.08336780377948,29.40314494790246,28.952177100348692,29.37854766845703,25022400
2021-03-17,29.378553087278675,29.48514340309133,28.796391301082323,29.345754623413086,42540100
2021-03-18,29.132565690974435,29.493342512501542,29.124367639500385,29.32935333251953,24729800
2021-03-19,29.312954867502345,29.37035061282042,29.083371886230037,29.132566452026367,48348900
2021-03-22,29.091573653522776,29.526142388672778,28.99318138152982,29.5179443359375,25427500
2021-03-23,29.37034841266587,29.460542613647345,28.960377046628846,28.993175506591797,27970500
2021-03-24,29.091574345804588,29.46054928435096,29.001380124400587,29.19816780090332,22883400
2021-03-25,29.23095649971628,29.34574796938367,28.90297819109549,29.247352600097656,24875300
2021-03-26,29.255548674256765,29.755714100120784,29.222750223550047,29.722915649414062,27944500
2021-03-29,29.542535994730596,30.12469771873107,29.43594569030563,30.026302337646484,27004800
2021-03-30,30.001695798691,30.034494248931935,29.534328830170956,29.608123779296875,26303300
2021-03-31,29.64092820204869,29.87051114433041,29.550734009628588,29.70652198791504,26582700
2021-04-01,29.76391410827637,29.886906742607117,29.534331193880437,29.763914108276367,21319900
2021-04-05,29.87871307071069,29.985306505383708,29.599932406988998,29.747522354125977,22096900
2021-04-06,29.73112047174731,29.84591507537422,29.51793674924931,29.55893325805664,20722900
2021-04-07,29.54253171960364,29.714722047667184,29.32114683595013,29.44413948059082,21933800
2021-04-08,29.485137939453125,29.64092905002952,29.4113429733467,29.485137939453125,18129400
2021-04-09,29.435945539874655,30.182093306202955,29.435945539874655,30.009902954101562,31686700
2021-04-12,29.91150872173762,30.36247657214119,29.78851919590016,30.313282012939453,29944900
2021-04-13,30.67405802859166,30.87084566404414,30.247687424972412,30.469072341918945,33967400
2021-04-14,30.47726821899414,30.649458560669093,30.305081005152317,30.47726821899414,23842900
2021-04-15,30.551066664969042,30.944641952615047,30.551066664969042,30.82984733581543,24945800
2021-04-16,31.051228327578862,31.731782251405047,31.002033768731824,31.62518882751465,52829500
