Date,Open,High,Low,Close,Volume
2021-04-19,93.79859625224236,94.60794212535329,92.70359547591302,94.54129028320312,2000100
2021-04-20,94.63649376904326,95.75053466958799,94.45557853639744,95.01736450195312,1606500
2021-04-21,95.5696465220302,96.46468457581327,95.21733974973384,96.36946868896484,2412900
2021-04-22,95.91242310469127,96.09333109823906,94.76028697809242,95.36016082763672,1621100
2021-04-23,95.46489996895362,96.16950619812575,95.16020479435169,95.94098663330078,1788500
2021-04-26,95.99811568446722,96.20759498123086,94.97929050298536,95.08403015136719,2702400
2021-04-27,94.9507299370881,95.28398916480425,94.67459878712148,95.13164520263672,1480800
2021-04-28,95.5791446380213,95.78862390749208,94.66505922401662,95.56010437011719,1386800
2021-04-29,95.59818686178636,97.15975026539263,95.56009906358807,97.07405090332031,1724000
2021-04-30,96.9121971371132,97.35019598258356,95.85528419485654,95.92193603515625,2364300
2021-05-03,96.92172171831785,98.02623897606347,96.19806797148092,97.65489196777344,2182300
2021-05-04,97.4168348669748,98.23570437575505,97.19783910561773,98.19761657714844,3055700
2021-05-05,98.207148714032,99.08314636313919,97.64536998183459,98.83558654785156,2297400
2021-05-06,99.50209314129127,99.77822422366314,98.84509134997526,99.21643829345703,2167400
2021-05-07,98.83559297940737,100.37810910005848,98.50232650763155,100.14958953857422,2158300
2021-05-10,100.52093257933268,102.0253681007288,100.47332100967238,100.68280029296875,2265000
2021-05-11,102.30150432209403,102.30150432209403,99.74015575421734,100.05437469482422,3404300
2021-05-12,100.073415008981,100.92084868710764,99.59732834646016,99.74967956542969,2683600
2021-05-13,99.40690167711409,101.7016357304171,99.08315895248045,100.97798919677734,2211000
2021-05-14,101.41598154753422,102.44432320400061,101.19697848927859,101.9777603149414,1573800
2021-05-17,101.97775168749413,102.38718646780703,101.33027359919713,101.46357727050781,1437100
2021-05-18,101.30169548185481,101.5683027874131,100.41617420867661,100.91130828857422,1787100
2021-05-19,100.31145461553437,100.64471381402339,94.8459819667975,96.16950225830078,5700900
2021-05-20,94.42701967258188,97.91197726242629,94.26515196319707,97.15975952148438,3446100
2021-05-21,97.17879682681328,97.44540416696559,94.3603649581237,94.39845275878906,3469000
2021-05-24,94.47462444471869,95.31253423111464,92.53219027831884,92.79879760742188,3506400
2021-05-25,92.08468002145686,93.4843759507409,91.83711292657182,92.6274185180664,3001500
2021-05-26,93.53198756620351,94.28419808937197,92.76072224417976,93.69385528564453,3201600
2021-05-27,93.99854707284621,94.54128555018535,93.2177652762442,94.4079818725586,4817200
2021-05-28,94.94118268465067,95.27444182993186,94.30322842589746,94.34131622314453,2109000
2021-06-01,94.70316070763846,95.52203037142782,93.80811543221611,94.56033325195312,2071500
2021-06-02,94.8173995861401,95.84574828352825,93.64622347003065,95.66483306884766,2447800
2021-06-03,95.4458294123403,96.30278665436487,95.1792221069336,95.1792221069336,2051900
2021-06-04,95.46488850158642,95.75053610717875,94.79836289286072,95.56010437011719,1318200
2021-06-07,94.02709745029891,94.02709745029891,91.3134054577988,91.77996826171875,4923900
2021-06-08,91.79902779039637,92.02754733949865,90.86589479609502,91.27532958984375,3198700
2021-06-09,91.29436598881377,91.64667269647924,90.25650066290183,90.28506469726562,2628800
2021-06-10,90.51358408085119,91.16106216183466,88.9425040775062,89.52332305908203,3269500
2021-06-11,89.7804226264705,89.91372630923688,88.79016150841609,89.12342071533203,2641200
2021-06-14,88.78063798461858,88.93298920220118,87.88560000709134,88.6663818359375,3647000
2021-06-15,88.81873329724304,89.58999142406158,87.8570361323476,89.2757797241211,3447600
2021-06-16,88.7520680046479,89.96133210359393,87.72371914834072,88.47593688964844,4435900
2021-06-17,88.41879910931188,88.78062229035015,86.66679673935295,87.44757843017578,4415900
2021-06-18,86.43830216806552,88.05700134569065,85.90508737588661,87.89512634277344,9155900
2021-06-21,88.27598509888324,90.25650729127949,88.26646133189418,90.07559204101562,4757200
2021-06-22,90.03751221700851,90.84686539917624,89.87564448637751,90.40885925292969,2381400
2021-06-23,90.37077066793034,91.01824153283174,90.0755920074248,90.38028717041016,1923100
2021-06-24,90.7611500233978,91.26580066202546,90.36123901895759,91.11345672607422,2643200
2021-06-25,91.29437775307314,92.34177424474817,90.89446669143692,92.21798706054688,5359100
2021-06-28,92.14181155536842,93.25585989193043,91.7704645313498,92.67503356933594,2395800
2021-06-29,93.02732018432278,94.04614523362417,92.97971588228371,93.73193359375,2569300
2021-06-30,93.77954681632045,94.13185355454631,93.33202420045419,93.512939453125,2570600
2021-07-01,93.80811305324029,94.73172234347572,93.2463342768325,94.11280822753906,2436700
2021-07-02,94.23658752441406,94.48415460297535,93.73193686525458,94.23658752441406,1873600
2021-07-06,94.22705444421298,94.26518076852963,92.48281328395404,93.27391815185547,2659300
2021-07-07,93.06422813042445,94.8561217638774,92.89266330484948,94.46533966064453,2300600
2021-07-08,93.6075126550482,94.7893995994234,93.3406356616589,93.8743896484375,3565800
2021-07-09,95.21833419384733,96.61944595921616,94.34145039234238,94.96098327636719,3426400
2021-07-12,94.83706769850386,95.64723214909529,94.28424686516728,95.19925689697266,2487500
2021-07-13,94.88473654426002,94.98004873492741,93.14049509481617,93.20721435546875,3251000
2021-07-14,93.40736850000226,93.99831569409412,92.11110239621313,92.88314056396484,2377800
2021-07-15,85.7822825445715,91.02453314451753,85.40102650111368,90.50030517578125,7070200
2021-07-16,89.03246874394398,91.79655830420494,88.61308642860368,91.67265319824219,4555800
2021-07-19,90.82436665792204,91.21514879293952,89.27075697407832,90.13810729980469,3959500
2021-07-20,90.38591417786121,91.50108186788138,89.63293565236779,89.99512481689453,3198100
2021-07-21,90.08090004772839,90.92919064395436,89.54713885605402,89.60433197021484,2576100
2021-07-22,89.42326479749896,89.49951746159999,88.56544050599811,89.02294921875,3876800
2021-07-23,89.29935611818532,90.3763976862934,89.0705981349866,90.29061889648438,2095700
2021-07-26,89.97606805002088,90.51935544939593,89.86168907631192,90.20481872558594,1836100
2021-07-27,89.98559927436544,91.73936653106746,89.57575038496293,91.38670349121094,2216100
2021-07-28,91.38673573432973,91.45345500629088,90.06187642549038,90.09046936035156,2894800
2021-07-29,90.51936027843578,91.58686833592418,90.28107619105309,91.2723388671875,1867200
2021-07-30,91.17701519723175,91.51061142315984,90.40496990653835,90.70044708251953,2355100
2021-08-02,91.15795515475926,91.72983548041697,90.49076265346743,90.58607482910156,1510600
2021-08-03,91.04358185924877,92.25406910804398,90.55748755164124,92.08250427246094,2069900
2021-08-04,91.8346977526442,91.84423115349685,90.77671568548033,90.88156127929688,1870900
2021-08-05,91.11029650335396,91.11029650335396,89.75684468660205,90.9482650756836,2403000
2021-08-06,91.38672785904508,92.87362579038916,90.92922639698122,92.37799072265625,3067700
2021-08-09,92.616263602607,93.01657915123982,92.17782172479195,92.56861114501953,1522000
2021-08-10,92.40655896058178,92.81640784974168,91.74889987563414,91.83467864990234,2120500
2021-08-11,91.97766156573506,92.59720167313922,91.2914022019553,92.54000854492188,2050700
2021-08-12,92.54953171547201,92.90219475839402,92.00624432450462,92.39703369140625,1803100
2021-08-13,92.52093212318549,92.61624429033978,91.51061006201601,91.6154556274414,1413400
2021-08-16,91.20561919340814,92.66391663797532,90.76717734726628,92.5495376586914,3565000
2021-08-17,91.97765118474523,92.0062441097,90.12856447124038,91.1865463256836,3631800
2021-08-18,90.49075907240503,91.75842477469318,89.96653121938364,91.09123229980469,3890100
2021-08-19,90.99591841025877,92.42562277676284,90.87200604450952,91.69170379638672,1750300
2021-08-20,91.85375964858864,93.98878319873933,91.45343682455417,92.99752044677734,3638800
2021-08-23,92.8068892501157,93.60752029563402,92.68297687031885,92.73063659667969,1898500
2021-08-24,92.8259404697092,93.20719643091391,91.76795863149607,92.10155487060547,1601100
2021-08-25,92.01580357657765,92.45424551775059,91.64408090315158,91.71080017089844,1669900
2021-08-26,91.65359477235067,91.9490647134252,91.26280537893305,91.7203140258789,2663900
2021-08-27,92.02532894230396,93.07377760328184,91.52016050564208,92.92127227783203,2913300
2021-08-30,92.99751779293304,93.15002310666155,91.53922027170864,91.6440658569336,1922700
2021-08-31,91.82514190673828,92.74015909672343,91.54873879626116,91.82514190673828,2547100
2021-09-01,91.72983751948496,92.10156010301816,90.7290487453006,91.89187622070312,1872300
2021-09-02,91.92046469602325,92.50187840557224,91.48202288210726,91.83467864990234,2193900
2021-09-03,91.66312090010238,92.14922247400987,91.0245212917818,91.7203140258789,1405300
2021-09-07,91.24373223648607,91.40576364632635,89.71870848879443,89.84262084960938,1803500
2021-09-08,89.84263815090024,90.30013954582854,89.64248038163741,89.87123107910156,2279800
2021-09-09,89.76638178907703,90.0427922033694,88.82277883811565,88.85137176513672,2095800
2021-09-10,88.89902237139097,89.37559053677644,88.02213869232644,88.75605773925781,1943200
2021-09-13,89.26121424159291,89.91887333115038,88.6130812791191,89.59481048583984,2506700
2021-09-14,89.50904681104483,89.814050181789,88.55591036848753,88.83231353759766,2455900
2021-09-15,88.9371337890625,89.31838971183308,88.27947477593146,88.9371337890625,2546200
2021-09-16,88.99434521616881,88.99434521616881,88.20324028621167,88.63214874267578,1482000
2021-09-17,88.32714435045109,88.6035547662671,87.85057617253108,88.26995849609375,4029700
2021-09-20,87.6313663834847,88.13652753182123,86.86885432480629,87.88871002197266,2250400
2021-09-21,88.06025997032097,88.88949114842498,87.71713032916432,87.75525665283203,1882100
2021-09-22,88.40339523802774,88.41292863751461,87.51697815393135,87.72666931152344,1894900
2021-09-23,87.94589436820132,88.14605941584756,87.19292299482429,87.27870178222656,2424600
2021-09-24,87.62182045897411,87.96495010914958,87.02134720709348,87.26915740966797,1690100
2021-09-27,87.1738575489359,87.9649625359247,86.40181936290202,86.43041229248047,2155000
2021-09-28,86.4018114279781,86.73540769551327,85.66789236754748,86.1158676147461,3803800
2021-09-29,85.52492465719968,87.67900749116508,85.52492465719968,86.86884307861328,2531300
2021-09-30,87.22152244726078,87.70761682260294,86.11588062569295,86.15400695800781,2472900
2021-10-01,86.44945708551381,87.34540750947029,85.47726128629614,86.67821502685547,2685800
2021-10-04,86.64010545102134,87.21198587121589,85.70602852294881,86.07775115966797,2831100
2021-10-05,86.68775335961357,87.36448660821844,86.23978535641346,86.98323059082031,2973300
2021-10-06,86.8400869522679,88.16639906112803,86.52520521366183,88.04235076904297,2269700
2021-10-07,88.41449472151909,89.0537948211355,86.89734177724165,86.9641342163086,3075200
2021-10-08,87.06910135499155,87.53664846364117,86.18171186642691,86.76376342773438,2023600
2021-10-11,86.89732893124604,88.19501665256412,86.89732893124604,87.02136993408203,1842000
2021-10-12,87.03092349519802,87.25992509513657,85.84774006904769,86.3725357055664,2356700
2021-10-13,86.28666026960876,86.76375116852735,85.39927090642702,86.6587905883789,1887800
2021-10-14,86.11491928870413,87.00230877589175,85.25615409467895,85.88591766357422,3635000
2021-10-15,86.38207971600637,88.04235405821915,85.76186007189833,87.069091796875,3179700
2021-10-18,86.82101778810859,86.87827365816048,85.81913106008687,86.20079803466797,2419400
2021-10-19,86.71603833153044,88.48128046439146,86.44886859548188,88.3763198852539,2674000
2021-10-20,88.67213112537912,90.20836468573867,88.56717052586407,90.17019653320312,2562100
2021-10-21,90.37056389674079,90.44690019338394,89.0251712475976,90.29422760009766,3149800
2021-10-22,90.54232034925822,92.06900994072217,90.34194302286265,91.23887634277344,2542800
2021-10-25,91.24840509807076,92.22167463407875,90.84765047963434,91.93541717529297,2235500
2021-10-26,91.992684201185,92.4602313127792,91.73505100103989,91.84001159667969,1989700
2021-10-27,92.09764034154125,92.09764034154125,89.88393846713535,89.97936248779297,1739300
2021-10-28,90.21789732985275,91.42970508294931,90.09384902957362,91.3056640625,1315000
2021-10-29,91.49649392381417,91.5919106496255,90.33239094135905,90.53276824951172,2128200
2021-11-01,90.49460019205713,90.73314564673443,88.81524543260632,90.36101531982422,1945400
2021-11-02,90.57094870265806,90.5900364183117,89.8934803935642,90.28469848632812,2053900
2021-11-03,90.15109759986187,91.12435981041897,89.51179027585154,90.79039764404297,2139700
2021-11-04,90.38011299748219,91.57284040236908,89.81714187686379,90.23698425292969,3018400
2021-11-05,90.51368219844244,92.25029270781035,90.25604904692965,91.44877624511719,2170200
2021-11-08,91.54420914635112,92.18350923958451,91.16253494985231,91.99267578125,2074400
2021-11-09,91.61100697471875,91.94496918636783,90.3896552979277,91.07666015625,2807900
2021-11-10,91.1243754733497,91.84001192994668,90.87628613004354,91.32475280761719,1694000
2021-11-11,90.75222866323786,91.70641043256656,90.54230750921289,91.46786499023438,1566900
2021-11-12,91.62055075106191,92.02131271635942,90.93354583876074,91.76367950439453,1778900
2021-11-15,92.03084205606513,92.06901020594046,89.4163856681624,89.67401885986328,2304200
2021-11-16,89.78853450885262,90.72363617367382,89.53090854396049,89.57861328125,2256200
2021-11-17,89.33051456713589,89.82668596572093,86.54429780947572,86.57292938232422,4601700
2021-11-18,86.36299245653242,87.57480007907431,85.74277286144589,86.56336975097656,2663500
2021-11-19,86.21033290075944,87.05001762884817,85.55195234239822,86.16262817382812,2581400
2021-11-22,86.4584265376438,88.58624819629048,86.33438550564927,87.83245086669922,2659900
2021-11-23,88.63397863614935,90.40875800362018,87.87063001020181,90.18929290771484,3257600
2021-11-24,90.10339068597368,91.51558300044337,89.6740117735102,91.25794982910156,2449600
2021-11-26,90.0270637435403,91.51559250634463,89.75035010994097,90.25606536865234,1817400
2021-11-29,90.84766160030752,91.23887968988184,89.12059461909037,90.61865997314453,2134000
2021-11-30,89.83622267868517,90.32285746078246,88.20457258794345,88.6816635131836,6405100
2021-12-01,89.65492586973058,90.99078191744445,88.8438727521353,88.86295318603516,2961500
2021-12-02,89.31141784029872,92.44113307821559,89.08241623942982,91.60145568847656,2787000
2021-12-03,91.72549465360774,91.89724767037444,89.85529918205341,90.85719299316406,2605700
2021-12-06,92.01175670565054,92.6796810932117,91.56329006836096,92.35526275634766,2788400
2021-12-07,92.7083210051232,92.95640306863505,91.88772395238588,92.37435150146484,2876800
2021-12-08,92.49839045316449,92.82280878638933,90.5327709007072,90.76177978515625,2397200
2021-12-09,90.03658968474339,91.20069257381526,89.79804424943617,90.88581085205078,2584800
2021-12-10,91.37246819003647,91.51559694260614,90.39919849642735,90.70453643798828,2385800
2021-12-13,90.37057367055039,92.83236490481626,90.29423736565128,92.25985717773438,3029800
2021-12-14,92.42206970498411,93.50983660968994,92.26939708966984,92.68923950195312,2939400
2021-12-15,93.50982536547056,98.44294399728565,93.26173603533219,97.14525604248047,5645000
2021-12-16,96.54413616966265,99.01546408397428,96.52505573256721,98.2998275756836,4065400
2021-12-17,98.474098133575,99.05507219150356,96.56659225300191,97.76725769042969,5842000
2021-12-20,97.02169015293826,98.44506347931839,96.13087398520135,98.29981994628906,2560800
2021-12-21,98.79364309980033,99.82970278060088,97.4767812305258,98.00933837890625,3429400
2021-12-22,98.13520877659028,98.13520877659028,96.91517350713242,97.95124053955078,1629700
2021-12-23,98.28044591833043,98.96792401314403,97.86408511303296,98.03837585449219,2133300
2021-12-27,98.2417225828139,100.06208696575628,98.16425838250332,100.042724609375,1306100
2021-12-28,100.02336013073304,100.76893272757312,99.98462803139955,100.07176971435547,1833600
2021-12-29,100.13954676236114,101.27243293936127,100.13954676236114,100.67210388183594,1785500
2021-12-30,100.92385919964039,101.340220025292,99.69413907828665,99.78128814697266,1165200
2021-12-31,99.95558632385541,100.4009944096996,99.374612189161,99.39398193359375,1347600
2022-01-03,99.24872753666897,99.56826179829773,98.10615652416577,98.76458740234375,2088700
2022-01-04,98.99698196088374,99.3649332257005,98.26109420603599,98.91952514648438,2773000
2022-01-05,99.15191794669366,100.74958214071731,98.98731204584223,99.62637329101562,2731700
2022-01-06,101.24496410369669,102.16572975757533,100.82819820437005,102.01065063476562,3669700
2022-01-07,102.3208013084441,105.92630956714494,101.90403540983988,105.81969451904297,4861000
2022-01-10,106.30429011289962,107.27351230306297,105.27691695759158,106.61444091796875,5015000
2022-01-11,106.9730724490154,107.49645340055778,104.17202047480906,105.56769561767578,4137600
2022-01-12,104.99585576093449,107.05060234799025,104.99585576093449,106.46907043457031,3486900
2022-01-13,106.62414879087262,107.42859769128972,105.60646240374888,105.89723205566406,2662600
2022-01-14,105.66461107927503,106.55630120829359,105.19938851981944,106.37214660644531,2993600
2022-01-18,106.16861919896537,106.59507940763653,104.69539705696309,106.48846435546875,3228400
2022-01-19,106.19769178218593,106.46907285497936,104.2010961227088,104.31739807128906,2578400
2022-01-20,104.53063064743485,105.54831708911163,103.60987235797856,103.8715591430664,2507000
2022-01-21,104.55971350355938,105.41263397789405,104.25925691532622,104.69540405273438,4086800
2022-01-24,105.04431257443173,107.70967395937656,103.57109789891355,106.4981460571289,5949500
2022-01-25,106.27523097849607,107.02152892610927,104.38524298019625,105.93600463867188,3371300
2022-01-26,108.40751754016634,108.40751754016634,102.03972704511028,104.31739807128906,4566700
2022-01-27,104.83107947122981,106.65321459332574,103.66800836375218,104.32707977294922,3107700
2022-01-28,104.62753508598394,105.38353462465722,103.56139212906645,105.37384033203125,3020700
2022-01-31,104.54032350606519,105.4417005894479,103.61956522925242,105.31570434570312,2589100
2022-02-01,104.91831115056847,104.91831115056847,103.35786269800985,104.7729263305664,2646300
2022-02-02,104.4724778676314,106.40122827131887,104.39493830502596,106.11046600341797,2330800
2022-02-03,106.32369995117188,107.10877516504989,105.41263587525266,106.32369995117188,1974900
2022-02-04,106.12015297193753,106.75984327197965,105.15093062247712,105.71308135986328,1895500
2022-02-07,105.96508137669787,106.3624586953033,104.8020101191104,105.74215698242188,2229200
2022-02-08,106.1492316759897,106.32369199996253,105.14124690923546,105.83908081054688,2552100
2022-02-09,105.64522984826279,106.29460700932832,104.88923764349047,105.0927734375,1735600
2022-02-10,104.50154372287122,105.03461892342457,102.80540476875653,103.23186492919922,3173200
2022-02-11,103.02834753147181,104.20110578743453,102.27234782268249,102.9314193725586,2925800
2022-02-14,102.11727115463813,103.25125957127146,100.90574317244527,102.94110870361328,3541000
2022-02-15,103.42572253548329,104.30771847842293,102.243270011559,102.52434539794922,2224300
2022-02-16,102.4274264324141,104.6663278736391,102.11727555140206,102.81511688232422,2490400
2022-02-17,102.58249080794579,102.72787564054278,101.19650993498307,101.99127197265625,2347500
2022-02-18,101.9040398040006,103.60017895838753,101.7586549689943,103.13495635986328,5612000
2022-02-22,103.5323224250923,104.37554846073337,102.20448525520261,102.97986602783203,1991700
2022-02-23,103.367559758424,103.47417480297436,101.30311152720263,101.40003967285156,1964900
2022-02-24,100.24666777868435,100.72158465886066,97.70730256413444,99.71359252929688,3184800
2022-02-25,99.48097851787895,104.00724498598103,99.48097851787895,103.93939971923828,2206200
2022-02-28,100.537429834287,103.43540236590847,100.537429834287,102.66971588134766,2841900
2022-03-01,101.99127309630431,102.61157482061097,100.01405857710938,100.06251525878906,3738900
2022-03-02,100.08189832991191,102.07849393279645,100.07220403627845,101.69080352783203,2181600
2022-03-03,102.0978787171679,102.99925579772332,101.56481086184613,101.84588623046875,1797500
2022-03-04,100.81849758000276,103.94908877528825,100.15942613860472,103.89093780517578,2018300
2022-03-07,102.89264864523807,105.33508572358903,101.98157726625506,103.24156188964844,3138400
2022-03-08,103.1543349601674,105.46108149008747,100.55681876754545,100.56651306152344,3411000
2022-03-09,101.21587935631959,102.35956190137433,99.15143863620824,100.89603424072266,2447800
2022-03-10,100.6440301240257,101.97186720568676,100.28542264104013,101.448486328125,1943700
2022-03-11,101.29342734618757,103.46448328563335,101.26435185954448,102.2917251586914,1652600
2022-03-14,103.58079099264741,104.55001330321724,102.1754142055735,102.45648956298828,2019700
2022-03-15,103.35787072554969,104.23017231873236,102.19480686435925,104.00724792480469,1776300
2022-03-16,104.09447501978156,104.62754284045931,100.80881206103565,102.87325286865234,2716200
2022-03-17,102.95079416578926,106.55630231461093,102.69879429662987,106.14922332763672,2261800
2022-03-18,107.66123022656468,108.09737736598981,105.79063062476688,107.79692077636719,3946700
2022-03-21,108.33968076945895,110.04551429670077,107.49646199779674,108.72737121582031,1977900
2022-03-22,109.39614362405008,110.05521520409096,108.37845706552585,109.86136627197266,2316100
2022-03-23,109.94857852314925,111.09226111675615,109.28950707268801,110.49134063720703,1935200
2022-03-24,110.76272477750403,111.45087173257707,110.01642684990011,110.58826446533203,2185300
2022-03-25,110.68519729824668,113.14702312999594,110.62704631936904,113.07917785644531,1965300
2022-03-28,113.39903183451106,113.61226196639265,112.37165835680614,113.28272247314453,1836000
2022-03-29,113.46686568374987,113.70917128292031,111.33457936888203,112.61395263671875,1628700
2022-03-30,112.81749135663607,113.5831779570733,111.9645708930704,113.56378936767578,1650300
2022-03-31,113.41839378238625,113.96116331540176,110.45257581939035,110.48165130615234,3354100
2022-04-01,110.62704314561418,111.7804201574663,109.92920184078197,111.64472961425781,1735100
2022-04-04,111.46056602619203,112.49763360560907,110.41380415316003,110.58826446533203,2307000
2022-04-05,110.70457725149339,112.34256537818202,110.30719254128246,110.71427154541016,1946600
2022-04-06,110.82096075896833,113.44985350943318,110.67544856075352,113.37225341796875,2850300
2022-04-07,113.49836465557365,116.49588201576422,112.15966865991449,115.95264434814453,5093500
2022-04-08,116.02055497051497,116.57349545354381,114.43934102106088,114.96318054199219,3216000
2022-04-11,115.04076666137757,115.5258023735535,114.0415942784644,114.88555908203125,2851900
2022-04-12,113.86699395870212,114.36173251317409,111.53882819872251,111.84925079345703,2417300
2022-04-13,111.56793172353444,112.14997317690018,109.97701496384076,110.5008544921875,2208500
2022-04-14,108.91964062423182,109.88971224703553,107.55184348462933,108.75473022460938,3918300
2022-04-18,106.31013604091841,107.45482074904436,105.64079171402996,106.358642578125,2221600
2022-04-19,106.28103065509876,108.11446518910299,105.6310845295117,107.82344818115234,2639100
2022-04-20,108.29878919454266,109.78299750852392,108.04656851471735,109.65689086914062,2147600
2022-04-21,110.190437504409,112.73202794561166,109.53079587345725,109.63749694824219,2825000
2022-04-22,109.20096332806804,109.33677276447558,104.99085599731592,105.0975570678711,2263700
2022-04-25,104.95204893276502,107.57123929634504,103.80736414697294,107.25111389160156,2662100
2022-04-26,106.23254359447081,107.67794821442195,105.16546630859375,105.16546630859375,2502400
2022-04-27,105.57287692811056,106.02881169053371,103.50662001764462,103.74913787841797,3365400
2022-04-28,104.46701174720165,107.30932179791081,103.16711196989557,107.11530303955078,2696400
2022-04-29,106.37805639828812,106.42655553819517,104.01107929947592,104.14688873291016,2771100
2022-05-02,104.9229388328663,107.1735044562991,104.09837212255675,107.02799224853516,4227700
2022-05-03,107.24140390293856,109.87029669689407,107.05708795541342,108.87112426757812,3121800
2022-05-04,109.22035989357543,112.44100476962866,108.53160993307726,112.37309265136719,2960100
2022-05-05,111.53883722629482,112.19848621862769,108.22118668779352,109.0457534790039,2202900
2022-05-06,108.64801119609824,109.56957618778463,105.06844488745952,106.18402862548828,3653200
2022-05-09,106.22283872407058,106.88248769894734,104.63192191426053,105.49528503417969,2743700
2022-05-10,106.87276980240087,107.61972896301906,104.30207898132124,105.02963256835938,3449600
2022-05-11,104.54461137141777,106.84368369032326,104.16628404566937,104.6416244506836,2404400
2022-05-12,104.77743527477544,105.76690504734874,103.74915434913223,105.54379272460938,3275900
2022-05-13,106.2810469783897,106.4362619939821,103.89467162160122,104.59312438964844,2253000
2022-05-16,105.24307020945615,107.56154083825248,105.07815980681924,106.46536254882812,4149900
2022-05-17,106.65936485035274,108.03687208762936,104.10807931698632,107.86225891113281,2947200
2022-05-18,107.76524712764312,110.00611748641535,106.48475295165558,108.55101013183594,3544900
2022-05-19,107.47423219172266,108.0271727011957,105.37887400778769,107.11530303955078,3130400
2022-05-20,107.45481886054391,108.02716490507724,105.35946822888533,107.6682357788086,3812900
2022-05-23,109.09424551766757,110.39414524194065,108.01746550614102,109.55988311767578,2087600
2022-05-24,109.55988900004806,111.61643605776756,108.22118545380987,111.29631805419922,2698800
2022-05-25,111.06349756164165,113.2655642808617,110.39415317740475,112.15968322753906,4408200
2022-05-26,112.85812157975386,114.06101564123058,112.00446127253113,113.31405639648438,3339700
2022-05-27,113.51778100347246,116.77722233315244,113.1103526875273,116.73841857910156,3107900
2022-05-31,115.80713653564453,116.87422113901789,114.63335087299225,115.80713653564453,8747200
2022-06-01,115.48702071533226,115.78774052678371,113.68268704450645,114.92437744140625,2979400
2022-06-02,115.80713653564453,116.16606566596634,114.4005357781919,115.80713653564453,2131500
2022-06-03,114.95347520168158,116.1854627764913,114.69155914756115,115.54521942138672,1575400
2022-06-06,116.67050519022766,116.94213144839976,116.07876833783578,116.47649383544922,1992300
2022-06-07,115.72953839269324,117.72788340901901,115.36090646855338,117.56297302246094,3117500
2022-06-08,117.24283560577041,117.32044309773745,115.22508522097387,116.04964447021484,2159700
2022-06-09,115.87503747622584,116.32127687823916,112.01415705876013,112.08206176757812,2344600
2022-06-10,110.39414604960004,111.38361578040103,109.43376988025535,110.16132354736328,2020300
2022-06-13,108.37639962213927,111.50003133772887,108.10478076009824,110.14192962646484,2852700
2022-06-14,110.60756196565859,111.189610853821,108.33759794563781,109.0457534790039,2595200
2022-06-15,109.66659587017648,110.91798170446788,107.73614808329461,109.20095825195312,2280000
2022-06-16,107.69733083604602,108.63830134168653,106.55264621079128,106.91157531738281,2304800
2022-06-17,106.94067764855536,107.75554153851986,105.60198167346987,106.2810287475586,4699600
2022-06-21,107.61003479766326,109.11364862509745,107.0958980724676,108.82262420654297,2918200
2022-06-22,108.03686464082182,109.92850108826478,107.76523840639322,108.50249481201172,2464000
2022-06-23,109.13305956030217,109.59869720422554,105.3885824357484,106.46536254882812,3162000
2022-06-24,108.04657721526246,112.88724005524281,107.29962530466692,112.51860809326172,10282200
2022-06-27,112.47008601284325,113.36254996845884,111.5485136969086,113.07152557373047,1938400
2022-06-28,113.73117457707622,114.81765726403718,111.82013263890438,111.96564483642578,3272300
2022-06-29,112.58650111047453,113.28495380683367,110.11282311210418,110.23892974853516,2177500
2022-06-30,109.67627836897844,112.91632093734674,108.89052284418744,112.79020690917969,3913800
2022-07-01,112.90662112138536,115.39000178927394,112.23726941906362,114.93407440185547,2895200
2022-07-05,113.97370171610122,114.35202901981597,111.35451155175929,113.6341781616211,2518100
2022-07-06,113.59534458213525,116.94494793378387,113.3623305647517,116.54688262939453,3466600
2022-07-07,117.3430222603362,118.68286213795703,116.57601005987067,117.1100082397461,3006900
2022-07-08,117.35273015625138,118.06148327681447,116.70222128002881,116.87698364257812,2802000
2022-07-11,116.40124575638715,117.41098303865807,116.29444612218856,116.81873321533203,2338300
2022-07-12,115.87696454924003,116.09056382848705,113.10989981213635,113.6438980102539,2484200
2022-07-13,113.15843426272934,115.47888541451005,112.84774645935984,114.00311279296875,3411000
2022-07-14,111.48848429373706,112.01277134964035,107.89614870492888,109.06123352050781,4881100
2022-07-15,111.8477057014448,113.32347822778898,110.4301922270491,112.70210266113281,7515800
2022-07-18,112.81860591114915,113.07104204982227,106.87670113113721,107.0805892944336,3808500
2022-07-19,108.0223837712612,109.07095060464687,107.2844973713819,108.70201110839844,3118700
2022-07-20,109.2165811637676,109.47872841328135,107.12914387500749,108.10004425048828,2801600
2022-07-21,107.73110713378337,108.85735514954938,106.23591963391236,108.05150604248047,3277400
2022-07-22,108.33307257503837,109.00298883977588,107.52722343428277,107.95442199707031,1697900
2022-07-25,108.51751203577857,109.69230779563512,108.3427497035783,109.36219787597656,2247800
2022-07-26,109.36223054358001,110.09040591069763,108.69230683546928,109.31368255615234,1925900
2022-07-27,109.42047090660758,110.34283072083349,108.62433288370995,109.82825469970703,1464000
2022-07-28,110.66322302535913,111.38168719648371,108.36218657342638,110.86711120605469,2078900
2022-07-29,111.09041636026882,112.05161304087144,111.01274255443353,111.7117919921875,2750300
2022-08-01,111.1680789735952,111.7020770757221,109.15831574608833,109.96416473388672,2294000
