Date,Open,High,Low,Close,Volume
2021-04-16,36.09065699616731,36.497659175228975,35.74991064991364,35.915550231933594,3322700
2021-04-19,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200
2021-04-20,35.74043973545654,36.22316487913073,35.411998593975405,35.77830123901367,4073600
2021-04-21,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200
2021-04-22,36.469255754145856,36.791071298241825,35.88241691867846,36.08118438720703,3604700
2021-04-23,36.403007454762296,36.6301729019375,36.10012259897688,36.355682373046875,1831200
2021-04-26,36.46925832797716,36.497656261679396,35.693115539322946,36.15690994262695,2495000
2021-04-27,36.0244044093187,36.51659321929219,35.84456403777368,36.232635498046875,4268000
2021-04-28,35.90135091561598,36.23263005978295,35.57007177144901,35.79723358154297,2630800
2021-04-29,35.996004850536295,36.213703112532215,35.49908608206916,35.74991226196289,2539000
2021-04-30,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900
2021-05-03,35.835095819057706,35.835095819057706,34.64248365434234,34.65195083618164,4174800
2021-05-04,34.93590369011204,35.14413835524251,34.30173973455554,34.77499771118164,4091400
2021-05-05,34.98322787261626,35.02108937634109,34.287538087027414,34.39638900756836,2994400
2021-05-06,34.6235627515262,36.35568544105349,34.60936197620813,35.560611724853516,3942700
2021-05-07,35.484893621413995,36.38408111513994,35.35237832158893,36.27050018310547,2264300
2021-05-10,36.270490637020295,37.34951823403871,36.0717231556057,36.75321578979492,3063900
2021-05-11,36.52604777043298,36.95198063643105,35.98180042002831,36.445594787597656,2442400
2021-05-12,36.251562288044255,36.67749521264812,35.863490870221185,35.90608596801758,2517300
2021-05-13,35.90135429461561,37.06556861026948,35.82563127700939,36.668033599853516,2193500
2021-05-14,36.34621257231238,36.59230512146297,35.153600497697305,35.267181396484375,4678000
2021-05-17,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300
2021-05-18,35.05894978311562,35.70258088361236,34.92643813489658,35.35236740112305,3562000
2021-05-19,34.945365275495064,35.59846355696265,34.83178437854611,35.35236740112305,3162900
2021-05-20,35.29558627256395,35.74991356775957,35.18200174076076,35.25772476196289,2760600
2021-05-21,35.28611449223285,35.827523913406424,35.172533585900226,35.570072174072266,3404800
2021-05-24,35.52274762750381,35.87296117975064,35.33344729844019,35.43756103515625,1937400
2021-05-25,35.693117325385245,35.90135199981986,34.973766757467835,35.16307067871094,2785500
2021-05-26,35.18199532251287,36.02439753168146,35.08734517394961,35.50381088256836,2043900
2021-05-27,35.70258601634449,36.32728645538032,35.64579375436955,35.920284271240234,4180400
2021-05-28,35.910811926240164,36.01492925288988,35.10627485595505,35.35236740112305,2292900
2021-06-01,35.61739585076161,35.721513181920464,35.17253220332715,35.323974609375,2133700
2021-06-02,35.390237818061756,35.49435517093744,34.45791884453086,34.812862396240234,4411500
2021-06-03,34.89804410140218,35.13467310270669,34.112437694620624,34.661415100097656,2659700
2021-06-04,34.670884857606424,35.27665456823726,34.54783675679945,35.200931549072266,2259400
2021-06-07,35.28611515844777,35.57953641690818,34.96429957553609,35.16307067871094,1497500
2021-06-08,35.163076467656076,35.252993046778855,34.42006143325771,34.633026123046875,2360900
2021-06-09,35.314516951857335,36.03386759836738,34.888583985193065,35.62686538696289,3592100
2021-06-10,35.73097713767605,35.84455804076798,35.31451141922446,35.4659538269043,2338400
2021-06-11,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000
2021-06-14,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900
2021-06-15,35.93920755977681,36.1001135192735,35.36183232031904,35.693111419677734,2640300
2021-06-16,35.63632340959422,35.83509087272015,35.25771562306455,35.655250549316406,1983300
2021-06-17,35.65525581900223,35.95814425939438,34.93590525108482,35.16307067871094,3120900
2021-06-18,35.38077589225679,35.962881322178966,35.03056230525118,35.61740493774414,5734600
2021-06-21,35.74044231017508,35.99600206158853,35.40916315686429,35.484886169433594,2296700
2021-06-22,35.52274132608555,35.75937030611153,34.850715889372964,35.63632583618164,2636800
2021-06-23,35.61740245533824,35.93921807919854,35.44702926560793,35.58900451660156,2254600
2021-06-24,35.712046407816324,36.33674679122205,35.59846550465305,36.25156021118164,2110200
2021-06-25,36.32728036019034,36.781607547743974,36.01492838774448,36.308349609375,3944000
2021-06-28,36.592307436663816,36.73428627713443,36.02439929612517,36.26102828979492,2362900
2021-06-29,35.53221305320824,35.825630715150055,34.85072034812917,34.86018753051758,3086300
2021-06-30,35.02109405267857,35.18200004898714,34.585697533720115,35.144142150878906,2282800
2021-07-01,35.14414434730124,35.854031433275786,34.96430397469067,35.54167938232422,2442500
2021-07-02,35.55114002378266,35.612662260071176,35.08734562425825,35.323974609375,2014200
2021-07-06,35.30504729704271,35.30504729704271,33.83794816851428,34.765533447265625,2666100
2021-07-07,34.6235553812829,35.04002110181258,34.11243589881115,34.453182220458984,2600000
2021-07-08,34.35853088017411,34.415323141342185,33.430945611794634,33.79062271118164,2429700
2021-07-09,33.83794920414114,34.59516133133013,33.78115694059988,34.500511169433594,1730400
2021-07-12,34.37745987528812,34.86018504384236,33.87580756465149,34.831787109375,1860300
2021-07-13,34.98323180439416,34.98323180439416,33.98465709811999,34.027252197265625,2341100
2021-07-14,34.19762310962554,34.58569451406225,34.055644269431085,34.415321350097656,1936700
2021-07-15,34.30174555460371,34.5383745830661,33.85214823412172,33.92313766479492,1886100
2021-07-16,33.83794531834558,34.07930789733867,33.336293018691386,33.39308166503906,2976800
2021-07-19,33.109129683929,33.29843360856318,32.664266002639486,32.863037109375,3999300
2021-07-20,33.033406955409724,33.22744084089151,32.616937641000995,33.09966278076172,2713600
2021-07-21,33.17538222067651,34.42478294421964,33.16591865018722,34.25440979003906,4462900
2021-07-22,34.263877425184745,34.34906400340373,33.47826746931282,34.0745735168457,2553000
2021-07-23,34.197621145759996,34.306468454409334,33.814279743517844,34.25440979003906,1681800
2021-07-26,34.17869655438116,34.869652866128774,34.17869655438116,34.60462951660156,2235600
2021-07-27,34.33959726656494,34.57622625238343,34.06511038712604,34.263877868652344,1540100
2021-07-28,34.33013921180032,34.69927991128113,33.64864646772969,34.377464294433594,1843800
2021-07-29,34.424787786664375,34.95483807541715,34.24968462794369,34.3585319519043,2860500
2021-07-30,34.07457358776772,34.44371422392773,33.63917712515191,33.75275802612305,2496100
2021-08-02,33.85688141729278,34.02725460458443,33.60132163635531,33.73383331298828,2300800
2021-08-03,33.8379409171652,33.87106882678312,32.332980603275615,33.15644836425781,2652500
2021-08-04,32.93875604496483,33.412014044492125,32.72579138944636,33.04287338256836,2954600
2021-08-05,34.074576564492375,35.39023324858052,33.62024931024646,35.2198600769043,4856900
2021-08-06,35.29558323688747,35.53221224178373,34.41532304981962,34.52890396118164,3837700
2021-08-09,34.377456222184925,34.63301594120285,34.11243293313145,34.55729293823242,2084700
2021-08-10,34.56676641893067,35.03529085051905,34.20708931061095,35.00216293334961,2042200
2021-08-11,35.27191632389511,35.503811720820394,34.79392475782021,35.4659538269043,1817700
2021-08-12,35.60793267982578,35.60793267982578,34.746603221417985,35.04948806762695,1552700
2021-08-13,35.42809362377345,35.42809362377345,34.99269713703354,35.02109146118164,1651900
2021-08-16,34.85072161211487,35.34291040467049,34.55730032885893,35.200931549072266,1734400
2021-08-17,34.86965126467186,35.20093043636623,34.58569717312352,35.00216293334961,1416000
2021-08-18,35.04002605101694,35.62686501525819,34.566768006477005,34.60462951660156,2351400
2021-08-19,34.42478991661155,34.68981688272192,34.02725488345464,34.24495315551758,1675800
2021-08-20,34.178689264047485,34.935901251663154,34.017779685676395,34.793922424316406,1255400
2021-08-23,34.86964853081196,35.196197696360045,34.78446194895906,35.153602600097656,1811500
2021-08-24,35.286108765082645,35.442284742611626,34.94063251128119,35.08734130859375,1520100
2021-08-25,35.25772365464467,35.46595834573824,34.7276733548939,35.058956146240234,2319000
2021-08-26,35.05895466192506,35.19146632858445,34.64248529737028,34.71820831298828,3067500
2021-08-27,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800
2021-08-30,35.210389376707916,35.25771444577604,34.7844565337522,35.08734130859375,1248800
2021-08-31,35.106403845081,35.816156039659,34.97302866693779,35.668487548828125,2872200
2021-09-01,35.75422704956696,35.811389394190215,35.16356402526317,35.249305725097656,2043900
2021-09-02,35.40173345759063,35.668483785734374,35.18261659744389,35.411258697509766,2296200
2021-09-03,35.315995587239925,35.37315793554903,34.8110742302132,35.14451217651367,1529600
2021-09-07,35.08734773860002,35.42078563050671,34.92538959524502,35.011131286621094,1427700
2021-09-08,34.98255625063247,35.34457353959936,34.21564537041957,34.258514404296875,2303500
2021-09-09,34.60624742202829,34.71104324469717,34.029874031550484,34.639591217041016,2590300
2021-09-10,34.70627286116173,34.782485679190664,34.08226610388549,34.23945617675781,2617200
2021-09-13,34.52526605340749,34.80630605882661,34.22040386266378,34.62053298950195,3090700
2021-09-14,34.94444649664132,35.03971343501638,33.51542061581095,33.62974166870117,2791000
2021-09-15,33.667844719415235,35.00160345673046,33.458253126185646,34.83012008666992,3039100
2021-09-16,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900
2021-09-17,35.458895697841456,36.297254907942126,35.458895697841456,35.92570877075195,5179200
2021-09-20,35.52558679397232,35.630382614151756,34.8587072753586,35.3731575012207,2334100
2021-09-21,35.601799623247636,36.073380814055064,35.17309110169588,35.3731575012207,2017500
2021-09-22,35.63038587254369,36.80218684914546,35.61133175493212,36.40205764770508,3174900
2021-09-23,36.20199011633934,37.135619951656615,36.20199011633934,36.602115631103516,1965100
2021-09-24,36.67833598739498,37.92635340333048,36.45921909162638,37.402374267578125,3057900
2021-09-27,37.29757498953101,38.469375714323405,37.16419619491189,38.221675872802734,3695600
2021-09-28,38.107354751313935,38.5170091056266,37.81202144367905,37.94540023803711,3303200
2021-09-29,37.96445262854809,38.41221523236177,37.697702294804145,38.34552764892578,2021000
2021-09-30,38.993351055710754,39.16483444289672,38.21215057373047,38.21215057373047,4603300
2021-10-01,38.374114190211586,39.13626437370293,38.202630762346175,38.85045623779297,2339200
2021-10-04,38.8504544220879,39.70787152134292,38.6789710022369,39.517333984375,4179900
2021-10-05,39.68881184141181,40.23184138342815,39.49827433114978,39.917457580566406,2897700
2021-10-06,39.49827700356631,39.803135586931724,39.10767671649181,39.58401870727539,3730000
2021-10-07,39.86982391192866,40.512888518734805,39.698340501340496,40.15563201904297,2787800
2021-10-08,40.308058798553894,41.275032415914076,40.19373410916095,40.25089645385742,2283000
2021-10-11,40.35569394938967,40.61291905993518,39.51733102993031,40.107994079589844,1967700
2021-10-12,38.709450469234845,40.47953870460852,38.479852583851816,40.01272201538086,2279900
2021-10-13,40.107993710706516,40.58433569603177,40.04130612349705,40.34616470336914,2857500
2021-10-14,40.565282879512075,40.793924984153534,40.23184132845891,40.44143295288086,2278900
2021-10-15,40.67007877924322,40.70818701157099,39.57449435632771,39.64118194580078,4494600
2021-10-18,39.66023662903507,40.079416288030906,39.43159086600027,39.946041107177734,2064300
2021-10-19,40.165154041809764,40.993988037109375,39.99367064496146,40.993988037109375,2541900
2021-10-20,40.98446149202572,41.517965780145396,40.698657051111866,41.165470123291016,1828800
2021-10-21,41.00352269091556,41.413177126215885,40.422384834596436,40.593868255615234,2926100
2021-10-22,40.50811767578125,40.67007218561585,40.165150908836836,40.50811767578125,1903100
2021-10-25,40.58433244348288,40.66054889944316,39.74597323312369,39.85076904296875,2594900
2021-10-26,40.03178194191253,40.08894428997617,39.48398791745595,39.622127532958984,2559200
2021-10-27,39.717390500659874,39.77455284299798,38.27883941005722,38.29789352416992,3487900
2021-10-28,38.38363523346019,38.869502423794835,38.27883942290549,38.83139419555664,2149300
2021-10-29,38.774236805907485,38.821870275724656,37.53574841965704,37.85966110229492,2847500
2021-11-01,38.145464731854815,39.231523810722294,38.04543335713815,39.11720275878906,3357900
2021-11-02,39.221994647210046,39.86029475371507,38.90761084816184,39.631649017333984,3401800
2021-11-03,39.26963541441048,40.0984694720107,38.73613106920289,39.61260223388672,3878800
2021-11-04,39.80313264810154,39.80313264810154,37.53574755600683,39.374427795410156,4688800
2021-11-05,39.56496746006667,40.55575974493886,39.241054737481576,39.517333984375,3436500
2021-11-08,39.57449132657755,39.750735527748716,38.41221576896959,38.64086151123047,2600600
2021-11-09,38.688494682241476,39.10767429991637,38.459848941745605,38.62180709838867,1714700
2021-11-10,38.726604875808,39.46016833539969,38.57417558581219,38.76470947265625,2575300
2021-11-11,37.96445367593316,39.44111669498519,37.650069864518784,39.202945709228516,3289600
2021-11-12,39.20294869260989,39.517332527949165,38.85998186554805,39.155311584472656,2111300
2021-11-15,39.212472552094304,39.860297950562995,39.136259723322034,39.31726837158203,2424200
2021-11-16,39.29821777090297,39.29821777090297,38.45032953259086,38.50748825073242,2553300
2021-11-17,38.34552824513894,38.63133269776565,38.06924903277944,38.383636474609375,1809300
2021-11-18,38.38363405083912,38.68849259895048,37.65006703375849,37.69770050048828,1793400
2021-11-19,37.42142866066865,37.764395503253404,36.897453155253636,37.1451530456543,3459000
2021-11-22,37.14514576042983,37.32615438775913,36.735491404820884,36.90697479248047,3229600
2021-11-23,37.1832519197415,37.53574758378066,36.90697634727392,37.27852249145508,3448000
2021-11-24,37.09751678425168,37.126099777921986,36.544961907377754,36.67833709716797,2677500
2021-11-26,35.973344808225605,36.02002611885115,35.29694006737332,35.839969635009766,1850400
2021-11-29,35.90665511763447,36.02097980300701,35.05876702255862,35.17308807373047,3655300
2021-11-30,35.0206572977853,35.17308657090186,33.95365238596935,34.02033996582031,5053800
2021-12-01,34.55384572752803,34.8872836411485,32.77232783981162,32.81043243408203,5228700
2021-12-02,32.86759578420368,33.91554665987478,32.781854084615986,33.6583251953125,5518200
2021-12-03,33.8298070670036,34.458578358402505,33.73454012117387,34.33473205566406,4957100
2021-12-06,34.67769783198469,35.230252642733625,34.52526854272281,34.79201889038086,2825400
2021-12-07,34.99684548955707,35.525585372616185,34.61577045582408,34.753910064697266,2485700
2021-12-08,34.811068551477085,35.601794252655985,34.71579798650342,35.011131286621094,3473500
2021-12-09,34.89681118220947,35.52558239115916,34.63958610115724,34.81106948852539,2382500
2021-12-10,35.011132244013815,35.20643418190009,34.58718821233935,35.07781982421875,3253500
2021-12-13,34.69674927878067,34.887286804210646,34.10608622072867,34.591957092285156,3183400
2021-12-14,34.44905222253799,34.88728597669141,34.10608541173934,34.27756881713867,4631100
2021-12-15,34.22993527461437,34.59195620017487,33.582109885380184,34.534793853759766,4728700
2021-12-16,34.725330343600675,35.3636268390534,34.5252675883872,35.25883102416992,6426000
2021-12-17,35.54463460195032,35.98763272323744,34.849175850052326,35.2111930847168,18794400
2021-12-20,34.820596395416764,35.1064008433147,34.10608345857155,34.66816711425781,3551300
2021-12-21,34.982554082304006,35.725646363725275,34.677695524069605,35.15403747558594,2531100
2021-12-22,35.20166974497101,35.258828451317775,34.71579893582014,35.07781982421875,1550200
2021-12-23,35.230251606109704,35.63990599035988,35.15879958388917,35.516056060791016,1805200
2021-12-27,35.45889794471763,35.79233587506793,34.96350185233942,35.55416488647461,1741600
2021-12-28,35.50653004874597,35.868550955047795,35.35410076728216,35.716121673583984,1328200
2021-12-29,35.697065748782116,35.78756824511727,35.16832591053766,35.335044860839844,1173100
2021-12-30,35.40173842558309,35.973347390163404,35.335050834188756,35.75423049926758,1467900
2021-12-31,35.83044217453097,35.878075642842475,35.1254544872385,35.15403747558594,1621400
2022-01-03,35.325519592618875,36.29725394050855,35.011132171560035,35.8590202331543,2917300
2022-01-04,36.08767061838837,36.59735640851227,35.93524132510462,36.17341232299805,4720500
2022-01-05,36.42110349628989,36.697382687629435,35.74469882855557,35.830440521240234,2024200
2022-01-06,36.068615180317465,36.945082676020895,35.935240007858326,36.61164474487305,2716700
2022-01-07,36.74502042956127,37.26899588618397,36.621170495893786,37.173728942871094,4427700
2022-01-10,37.35473381524666,37.61672333419213,36.6878543768223,37.183250427246094,2904500
2022-01-11,37.34521139165619,37.57480929825262,36.802181833439576,37.10704040527344,1720600
2022-01-12,37.22136234356233,37.58338326902273,37.10704128496465,37.43095397949219,1622400
2022-01-13,37.58338628734941,38.488436856584684,37.4214281099783,38.174049377441406,2487700
2022-01-14,38.012085274351406,39.15054213062547,37.78820399869746,39.0790901184082,4080600
2022-01-18,39.098151755621345,39.498277286327514,37.80250094994251,38.01209259033203,4586300
2022-01-19,38.05972265503014,38.53606460657195,37.516693121008544,37.783443450927734,3804000
2022-01-20,37.81202537179517,38.44079664514396,36.33536594861856,36.382999420166016,4426800
2022-01-21,36.18293355708048,36.68785485375682,35.68753750021664,35.906654357910156,4201400
2022-01-24,36.20199178137189,37.2928153908884,35.992400139693295,37.24041748046875,7853300
2022-01-25,37.011768879528056,37.459531485370825,36.24962246951964,37.30710220336914,4510000
2022-01-26,37.34521417438984,37.65007276893987,35.82091756743858,36.2401008605957,3416300
2022-01-27,36.25915400869916,37.111806616817105,36.22104577684784,36.440162658691406,3281500
2022-01-28,36.24962388695738,38.21691858676164,36.16388218534121,38.2026252746582,4206500
2022-01-31,38.088307487832616,38.75518704275579,37.58338610951421,38.688499450683594,3644600
2022-02-01,38.850446008326855,39.00287527804965,38.321706183994564,38.402687072753906,2528400
2022-02-02,38.10735479668892,38.8123424594759,37.602433508576965,38.74565124511719,2970500
2022-02-03,38.655148289864215,39.183888122127755,38.32647119570025,38.96477127075195,2345600
2022-02-04,38.96477586856402,39.145784514746246,38.37410918990443,38.76470947265625,1811700
2022-02-07,39.01241216969193,39.29821665488723,38.507487157172314,38.688499450683594,3219600
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600
2022-02-09,39.44111214741225,41.82282173036708,39.23152054116809,41.775184631347656,8034900
2022-02-10,41.40364065167325,42.82314123531846,40.70818185371304,41.9180908203125,6921800
2022-02-11,41.87046058682145,42.41825458828027,41.175001735148854,41.34648513793945,4354100
2022-02-14,41.356007731307194,41.641812172930614,40.450957304332505,40.65102005004883,3212800
2022-02-15,40.87014352307974,41.6418152082917,40.8034559363133,41.108314514160156,2705800
2022-02-16,40.68912917633454,41.15594589417906,40.19373310395692,40.97493362426758,3140200
2022-02-17,40.4985903669379,41.498911353909904,40.470011013321766,40.87966537475586,4162300
2022-02-18,40.74629055219491,41.22263249884081,39.931746259534485,40.3747444152832,3567200
2022-02-22,40.22231108712265,40.584328313492,39.74596918844692,39.84123611450195,3537300
2022-02-23,40.012726954461996,40.060360426377116,38.955247160621916,39.031463623046875,2781100
2022-02-24,38.62180774883723,39.06956672878974,37.99303649463508,38.93619155883789,4052800
2022-02-25,39.14578423277456,40.0889429563431,38.602754663938434,39.793609619140625,2905300
2022-02-28,39.16483547612883,40.08894001654365,39.0409855522937,39.85076904296875,3527700
2022-03-01,39.68787385753546,40.06156769293769,39.10338624407198,39.53456497192383,3500100
2022-03-02,39.649550705918294,41.671314215589064,39.649550705918294,41.28804016113281,3785700
2022-03-03,41.25930109971663,41.747972108481164,40.89710637800729,41.35511779785156,2579000
2022-03-04,40.90476989746094,41.058078802416645,40.42567911257779,40.90476989746094,3424400
2022-03-07,40.77062087665877,41.240131405916216,39.764531062732516,39.860347747802734,3232700
2022-03-08,39.745367042817556,40.693968308919374,39.620802427937626,40.09031295776367,2733900
2022-03-09,40.61731355928062,40.818530798818266,39.060268608014376,39.1608772277832,3604700
2022-03-10,38.88300564779386,39.02673067460174,37.71402308952762,38.126041412353516,5192500
2022-03-11,38.413496172054884,39.03631560411137,37.64695170925851,37.685279846191406,3444600
2022-03-14,37.790675756970664,38.633876471699125,36.96664276538237,37.12953186035156,5955100
2022-03-15,37.388246303059155,38.17395491912405,37.07204462199335,38.11646270751953,4830900
2022-03-16,38.403914727980684,39.28543991799948,38.02064068134595,38.96923828125,4515800
2022-03-17,38.68178319707694,38.76801967174176,37.30008794744669,38.59554672241211,4950300
2022-03-18,38.60513385355935,39.21836943415355,37.95357013538492,39.1608772277832,13459600
2022-03-21,39.35251328501411,40.26278642653205,38.79676992456642,39.1417121887207,3371400
2022-03-22,39.41000784999318,39.98491531318376,39.29023515723076,39.38125991821289,2631200
2022-03-23,39.08422714784547,39.51540958571431,38.7728174063195,38.86384582519531,2540400
2022-03-24,38.78718894445481,39.34293600136313,38.56201569398929,39.1992073059082,2416400
2022-03-25,39.22794921819556,39.92742127322075,39.06697542830028,39.49624252319336,2504700
2022-03-28,39.31418573280313,39.419586282516654,38.403916232926015,38.80635070800781,2099200
2022-03-29,39.00756692690013,39.381257116909595,38.77760542005073,39.09380340576172,2333000
2022-03-30,39.01714988963122,39.275859320255655,38.35121407299825,38.461402893066406,3022100
2022-03-31,38.59554733303517,38.85425676112272,37.7619305015345,37.80025863647461,3596300
2022-04-01,38.288927142446305,38.30809120870442,37.35949368754535,37.714019775390625,2335800
2022-04-04,37.49364551584039,37.90566387959916,36.660024925813524,37.896080017089844,2582700
2022-04-05,37.55112410765497,37.99284794179341,36.77978786306132,37.04328918457031,3557800
2022-04-06,36.91873306728378,37.17744251820589,36.583370994887964,37.13911437988281,3818200
2022-04-07,37.04330061160925,37.24451787092085,36.20968364076636,36.81333541870117,2730600
2022-04-08,36.89956955887851,37.57029736903552,36.82291693623992,37.340335845947266,2118600
2022-04-11,37.32117325583597,37.88650053399751,37.03371951299527,37.100791931152344,1974800
2022-04-12,37.579876873775596,37.79067430296808,36.92831320862338,37.21576690673828,1997500
2022-04-13,37.148694032114186,37.62778474134159,37.139110171033295,37.4744758605957,1528300
2022-04-14,37.57029485931753,38.02064132344301,37.43615003728158,37.48405838012695,1773300
2022-04-18,37.340333002319156,37.76193153265608,37.21097645715713,37.3594970703125,1252900
2022-04-19,37.407404863804395,37.76193097854851,37.110367297024524,37.54154968261719,2630500
2022-04-20,37.32116746425257,37.95835899303662,36.23842142389716,37.90565872192383,4384700
2022-04-21,37.982313749752244,38.443198082338036,37.282841699365775,37.302005767822266,2340600
2022-04-22,37.30200579691924,37.33075007204024,36.58336967751572,36.61211395263672,2215500
2022-04-25,36.353401786564234,36.6648114793353,35.74975012322937,36.40131378173828,2983500
2022-04-26,36.200097253707426,36.29591760039314,35.02153440326683,35.06944274902344,4090700
2022-04-27,34.983205350843235,35.28024293505169,34.26936114874936,34.74365997314453,2262400
2022-04-28,34.95445924303691,35.318569221502386,34.628677400235624,35.0119514465332,2077600
2022-04-29,34.89696415623761,35.18442149479621,34.26456459071809,34.34122085571289,2464900
2022-05-02,34.44662746733722,35.13651569809633,34.379555051224145,35.04069900512695,2704100
2022-05-03,35.13651342604331,35.23233376798914,34.504113789890035,34.7244987487793,3056900
2022-05-04,34.71491850318393,35.59644746505121,34.57119345805208,35.49104690551758,1890600
2022-05-05,35.203588469681996,35.52937031248328,34.70533367156402,35.0119514465332,1867200
2022-05-06,34.76282127426061,34.84905774957313,32.77459772179616,33.153076171875,3164600
2022-05-09,32.78897241779519,33.07642613954979,31.744554426454677,31.82120704650879,4065000
2022-05-10,30.738465106794678,31.97451649733252,30.038991203889385,31.06424331665039,4567600
2022-05-11,31.169643327773105,32.44402648962073,31.07382663891237,31.82120704650879,3779800
2022-05-12,31.725388508739336,32.2715516447952,31.092988895665588,32.051170349121094,3275800
2022-05-13,32.348207505306924,32.84646234970556,32.10387384189005,32.38653564453125,2672300
2022-05-16,32.338623947264104,32.645241718942906,32.04158638181244,32.281131744384766,2351700
2022-05-17,32.58775190409494,33.48844487267988,32.539843559104185,33.287227630615234,2340500
2022-05-18,33.05725821580843,33.162658754367506,32.01284034626151,32.08949661254883,2876700
2022-05-19,31.821205245158605,32.300295972686456,31.600823949116457,31.936189651489258,3425500
2022-05-20,32.38653087908027,32.434439218475035,31.667894822642815,32.06074905395508,2496400
2022-05-23,32.70081968169445,32.95665618354499,31.907446174212687,32.76022720336914,2512400
2022-05-24,32.57816953011597,32.597333597871994,30.87739598228369,31.131317138671875,2409500
2022-05-25,31.11215151684405,32.123033195654,31.092987450045282,31.907440185546875,2353900
2022-05-26,32.127823357367724,33.157869163455835,32.08949887669196,33.09558868408203,2950500
2022-05-27,33.06684246118218,34.04418804471297,32.932697633963286,33.977115631103516,2573400
2022-05-31,33.86213530896213,34.13042496685566,33.68008213470187,34.0250244140625,4768600
2022-06-01,34.20708290350786,34.283735528694784,32.836882961048204,33.4022102355957,2447800
2022-06-02,32.78897269973232,33.41178849302718,32.444026768591826,32.98060607910156,2695700
2022-06-03,32.702728271484375,33.00934599018614,32.520671488074775,32.702728271484375,1933700
2022-06-06,32.678779462201675,33.03809752297894,32.47277029448249,32.65482711791992,1425600
2022-06-07,32.3482036206822,33.20098816773803,32.25238693930033,33.153076171875,1722500
2022-06-08,32.942283706392246,33.43095470336065,32.592545821813935,32.63566589355469,1660200
2022-06-09,32.85603846636617,32.85603846636617,32.05116600826473,32.07991027832031,1582300
2022-06-10,31.67748116003299,31.79246191460352,31.02591745884618,31.035497665405273,2402300
2022-06-13,30.460590853083637,30.66180809144236,30.015036308047968,30.201881408691406,3401700
2022-06-14,30.24979103244264,30.992383190639732,30.067736027474183,30.690553665161133,3101200
2022-06-15,30.920511342519045,31.974509322479783,30.834274878327957,31.457094192504883,3125000
2022-06-16,30.997168080904878,31.198388960969364,30.19229735374934,30.930095672607422,3714700
2022-06-17,30.930097163178218,31.41877176737783,30.537244728158935,30.728879928588867,6015500
2022-06-21,31.169641124580615,31.64394356988114,30.958843692952506,31.198389053344727,2050800
2022-06-22,30.863022427868923,31.16964018753946,30.527660395470527,30.719297409057617,2219300
2022-06-23,30.748043996907704,30.834280476756327,30.29769935693191,30.728879928588867,1564300
2022-06-24,30.93009753912795,31.76850634861324,30.882189195334686,31.42835235595703,2680800
2022-06-27,31.514586980483564,31.706223999540555,31.17922493851292,31.658315658569336,2094600
2022-06-28,31.77329586661218,32.07033342384848,31.25587702052522,31.342113494873047,1842400
2022-06-29,31.313369714996682,31.399606190702723,30.652224010445714,31.275041580200195,1761600
2022-06-30,30.91093548349897,31.38044605566113,30.637855712990987,30.81511878967285,2403300
2022-07-01,30.709715759785468,31.744553514582844,30.652225382603216,31.687061309814453,1507600
2022-07-05,31.275040092245067,31.79245892186437,30.78636918994146,31.782875061035156,1517800
2022-07-06,31.936192935698777,32.19489873861673,31.2175567705049,31.773300170898438,2037600
2022-07-07,31.792465133430895,32.386536689893056,31.792465133430895,32.099082946777344,1872100
2022-07-08,32.156572392080584,32.35778962944011,31.734970193606518,31.84995460510254,1744600
2022-07-11,31.572082081942796,31.76371911859737,31.308580699646203,31.524173736572266,1378300
2022-07-12,31.485839879055696,32.300292567933234,31.485839879055696,31.830785751342773,1523800
2022-07-13,31.48584459530568,31.73018190063683,30.652225888273183,31.4666805267334,1862200
2022-07-14,31.07861957899315,31.33253710237365,30.910934885283762,31.150480270385742,1613600
2022-07-15,31.437939878622913,32.29551285652041,31.39002787407818,32.27155685424805,1945400
2022-07-18,31.821208016180687,32.367371200709094,31.361281316323744,31.84037208557129,2474900
2022-07-19,32.137410473928234,32.88479092280061,32.137410473928234,32.817718505859375,1808200
2022-07-20,32.884789491313526,33.50281701065986,32.70273631827967,33.287227630615234,1797500
2022-07-21,33.22015196744467,33.512397627184335,32.98060658439068,33.48844528198242,1755000
2022-07-22,33.53635403255056,33.871716110807064,33.30160057777102,33.68966293334961,1594200
2022-07-25,33.6216309016498,34.06335116398784,33.55551614505333,33.80464172363281,1832800
2022-07-26,33.53635317162447,33.71840634440836,32.33862627263788,32.673988342285156,1983900
2022-07-27,32.8272919656481,33.24889410567397,32.60691069025814,33.22014617919922,2268500
2022-07-28,33.08600574470217,33.48844387197823,32.60691499876592,33.42137145996094,2069800
2022-07-29,33.45011340757009,33.45011340757009,31.50500628406654,31.725387573242188,4963700
