Date,Open,High,Low,Close,Volume
2021-04-27,100.93099537667405,101.3143931064625,99.62742261943303,99.66576385498047,317900
2021-04-28,100.08750527802206,100.12584651451098,97.40368453938535,98.44845581054688,398600
2021-04-29,98.84144892490306,99.31111627881216,96.35890685712565,99.05231475830078,530000
2021-04-30,99.24400955006521,103.29849798611531,97.80624624111421,100.0395736694336,796200
2021-05-03,101.4006665607811,104.69793981449662,100.46132453634708,102.3304214477539,636200
2021-05-04,101.7457233633348,103.76817777041231,100.97891330187541,103.43270111083984,561400
2021-05-05,104.01739440170502,105.17719673748104,103.32727405826111,105.09092712402344,602400
2021-05-06,104.81295127751459,105.96316639487829,102.69464739460228,102.79049682617188,479400
2021-05-07,100.45173964990225,104.08448209042936,100.45173964990225,103.61481475830078,416800
2021-05-10,103.65315550102343,106.9408414359928,103.62440140306846,106.03984069824219,437400
2021-05-11,106.13568864558347,106.3369746274289,104.50621920570181,104.9854736328125,777100
2021-05-12,104.45832433224027,107.27633609722784,103.87363319959024,106.5478744506836,676400
2021-05-13,107.35301662464212,111.56087088766978,106.86417494777291,108.94414520263672,826600
2021-05-14,108.7620071304061,110.65985067601352,107.96644298044336,109.10707092285156,556300
2021-05-17,109.22210572464792,109.22210572464792,107.39135720156025,107.96646118164062,316500
2021-05-18,107.70766279159497,107.70766279159497,105.3497314453125,105.3497314453125,556100
2021-05-19,104.88005454930307,108.36902677498628,103.78735485844862,106.9696044921875,723200
2021-05-20,105.94399181742715,108.71408206505893,105.94399181742715,107.14212799072266,271300
2021-05-21,106.7587264212131,108.23483111221188,106.03984469387984,106.77790069580078,351600
2021-05-24,107.91852947170008,107.97604498692343,105.45516152757298,105.50308990478516,452400
2021-05-25,106.50952340418429,106.99835773211109,104.5349898786303,105.21553039550781,484600
2021-05-26,105.54141844033813,107.12295963100826,105.1388464464491,105.88648223876953,439700
2021-05-27,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600
2021-05-28,106.00194179043535,107.8300606476137,105.28994023117187,107.08919525146484,533200
2021-06-01,108.2053017022285,108.84995184095216,105.91534684758612,106.44453430175781,320600
2021-06-02,106.43493586890811,108.68640354177946,105.72292687187353,108.60942840576172,446300
2021-06-03,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200
2021-06-04,108.59017515898842,108.59017515898842,107.1757884039219,107.714599609375,519800
2021-06-07,107.44520128706166,107.91666846453154,106.90639004509909,107.7627182006836,526200
2021-06-08,107.76270648724483,110.96672443297639,107.03145749495658,108.1956787109375,873400
2021-06-09,107.86855068873359,109.97569891880387,107.60876146929229,109.79288482666016,552500
2021-06-10,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200
2021-06-11,108.81146885651681,110.11040025492186,108.33038532844148,109.61006927490234,412100
2021-06-14,109.46575367732662,110.44716828340532,109.46575367732662,110.41830444335938,390100
2021-06-15,110.64921339723547,111.61138047025491,109.89872425480067,110.23548126220703,472700
2021-06-16,110.8801432631395,112.3811290488201,109.84100829244122,111.92890930175781,536600
2021-06-17,111.2553784231058,113.0257696930431,111.2553784231058,112.93917083740234,736400
2021-06-18,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800
2021-06-21,109.36953069090626,115.46005009520908,109.22520416013678,113.57420349121094,1065500
2021-06-22,114.30545037750336,115.46004792040657,112.89106361595805,115.45042419433594,495100
2021-06-23,114.8250182210806,115.35421306252277,114.16112791361508,114.19961547851562,672800
2021-06-24,114.87313348910088,116.90330672818388,114.3728098095781,116.54730224609375,876700
2021-06-25,116.5184281471588,117.16307830810547,114.96933861125581,117.16307830810547,1426600
2021-06-28,117.644150676297,117.644150676297,114.81538481265247,114.88273620605469,410000
2021-06-29,114.5267586190477,116.37411784864436,113.75702927709229,115.43119812011719,391000
2021-06-30,115.74869109062291,115.74869109062291,114.3824083946182,114.54598236083984,525700
2021-07-01,115.28686018927388,115.99886177897548,113.89172084799002,114.01679992675781,425600
2021-07-02,116.32599914079715,116.32599914079715,112.80446417404436,113.53571319580078,495100
2021-07-06,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600
2021-07-07,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500
2021-07-08,111.55366230237847,112.55431702449248,110.9186284565021,111.8423080444336,547900
2021-07-09,112.57354979687597,114.3631811757788,111.89041204224675,114.29582977294922,451500
2021-07-12,114.42090598003546,114.8057742754372,112.47733173234727,113.76663208007812,362500
2021-07-13,113.68004365143717,113.68004365143717,111.87116481620306,111.957763671875,338600
2021-07-14,111.95776494945929,112.62166260109476,111.50554523549035,111.81343841552734,327100
2021-07-15,111.03406824547811,112.70823669433594,111.03406824547811,112.70823669433594,495300
2021-07-16,112.65051648982225,113.31440674206685,111.16877839778424,112.21753692626953,486100
2021-07-19,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300
2021-07-20,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900
2021-07-21,111.10143667182857,113.97831425733719,111.10143667182857,113.82437133789062,487400
2021-07-22,113.8339851128555,113.84360883908533,111.64986906682923,112.59278869628906,347000
2021-07-23,113.24707829974187,115.94114943876978,113.24707829974187,115.65249633789062,782500
2021-07-26,115.72946194092435,116.45108729290793,113.48761075231477,113.55496215820312,358000
2021-07-27,113.98794554779919,113.98794554779919,111.20728302001953,111.20728302001953,503300
2021-07-28,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700
2021-07-29,112.31377474209373,112.96804869826363,111.18803359669283,111.56327819824219,534000
2021-07-30,112.0443487680288,115.46004469316915,111.57288897427556,113.98793029785156,876800
2021-08-02,114.4978854476886,116.53768235211663,113.90133920016423,116.11432647705078,392600
2021-08-03,115.39269336270871,118.25033064508497,115.17139171365096,117.79811096191406,610500
2021-08-04,117.91358638942394,120.15543025513384,117.76925984972735,118.74105072021484,675500
2021-08-05,119.47229407688272,119.52040537101533,115.20989327938469,116.42222595214844,492400
2021-08-06,116.42220837644524,118.80838579458744,116.35485697927902,118.18297576904297,637500
2021-08-09,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100
2021-08-10,116.39334921904185,117.6537857055664,115.05593760673283,117.6537857055664,382100
2021-08-11,117.60568693535508,120.2323989868164,117.31703387133078,120.2323989868164,539900
2021-08-12,120.2708937209324,123.46529570528304,118.68331645566553,122.07976531982422,957400
2021-08-13,122.0220229581212,122.75327195937096,120.5210447341234,122.1952133178711,411700
2021-08-16,121.71414090530062,121.88733128085131,120.33824162752364,120.99251556396484,373800
2021-08-17,121.002127850239,122.60894502991341,117.93281267291037,119.41455078125,565800
2021-08-18,119.66473093375191,133.74123367741615,117.44211982840814,117.99055480957031,6564100
2021-08-19,117.24969353372911,123.869408452324,116.48958057809962,122.79177856445312,1434800
2021-08-20,122.80138624821052,125.120205178234,121.93544171728834,124.85079956054688,899100
2021-08-23,125.17794755181026,125.4858333942712,121.28116779920799,121.57943725585938,520600
2021-08-24,120.96364536944094,122.00278756814888,119.60698627544687,120.84818267822266,450700
2021-08-25,121.5794363048284,121.5794363048284,119.89564386651134,120.8578109741211,395100
2021-08-26,120.30938352503605,121.11760042230864,119.91489146273425,120.36711120605469,304000
2021-08-27,120.05920785318267,121.25229298477596,119.92450504836177,120.65575408935547,275400
2021-08-30,120.40463600937184,121.45742446164076,119.38081493542327,119.7864761352539,301100
2021-08-31,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100
2021-09-01,121.27390643024154,123.32154118430297,120.76199958396595,122.94485473632812,560500
2021-09-02,123.52438394916659,123.52438394916659,120.52054540581992,123.44711303710938,342600
2021-09-03,123.62094727811625,123.95899824802717,121.64093024351884,121.94034576416016,479900
2021-09-07,122.66474088191819,122.78064722691508,119.17797088623047,119.17797088623047,429600
2021-09-08,119.58364216709629,121.68922638128647,118.41494738966837,120.70404815673828,404600
2021-09-09,121.3125361521855,121.72785803276527,119.88306133225423,120.04725646972656,366000
2021-09-10,120.33701402647492,123.0028012127906,120.32736069037527,121.8341064453125,466700
2021-09-13,121.76649480252777,122.20113072853655,118.95583391848959,120.15350341796875,377300
2021-09-14,121.31253272506203,121.31253272506203,119.24558408539441,119.98930358886719,616500
2021-09-15,119.25524699796135,120.97448399466047,119.25524699796135,119.60295867919922,506100
2021-09-16,119.2552475851667,120.51086655674504,118.87856115679733,119.48705291748047,369600
2021-09-17,119.3518369604619,119.67057390983443,117.02410810813278,119.39047241210938,876400
2021-09-20,118.62744569476814,119.76716579304095,117.19796337683168,117.5939712524414,494700
2021-09-21,118.81096319644496,120.31770906508874,118.48256552030296,119.65126037597656,425600
2021-09-22,120.33701673909742,121.11937174937731,118.89788114921119,119.75749969482422,374200
2021-09-23,121.29323230310622,121.40913129507982,118.87857171753217,119.62228393554688,553200
2021-09-24,119.54501103367181,122.96417125007173,119.54501103367181,121.54434967041016,418200
2021-09-27,120.77166812242626,121.5926512707747,118.52120262495009,119.38082122802734,345800
2021-09-28,118.52118871992539,119.56432376834293,117.6036207268847,118.51152801513672,316200
2021-09-29,118.7819924006545,121.10006077756313,118.06724752778001,120.90689086914062,299000
2021-09-30,121.40912163206374,122.07557025870616,119.12002829526364,119.6319351196289,569000
2021-10-01,120.15350127922487,121.17731491628479,118.54050992337724,119.22627258300781,319200
2021-10-04,119.40013436852833,121.18698165443601,117.99962686522629,119.19730377197266,369500
2021-10-05,119.0524160469965,121.52502588914265,116.71501922607422,116.71501922607422,685500
2021-10-06,116.37697689526186,118.87856903737621,115.05374764033387,117.53601837158203,762500
2021-10-07,119.88307245357558,121.69889457697813,118.96549700165924,120.74269104003906,441200
2021-10-08,120.53019198137498,122.31703924169358,119.65125203992852,122.05625915527344,398000
2021-10-11,121.41879605989482,124.49024472218531,120.52054199727328,120.87791442871094,318200
2021-10-12,120.84892970277107,123.18631926622915,119.9120402625608,120.92619323730469,357600
2021-10-13,121.08073649639903,121.40912678674238,119.25525375100823,120.69438934326172,247100
2021-10-14,120.85857703460297,122.40396555184196,120.6171109999042,122.26873779296875,240800
2021-10-15,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800
2021-10-18,121.73753224123656,122.9062271118164,120.91654909384933,122.9062271118164,313800
2021-10-19,123.63061195830646,124.57715470449537,121.35117196080849,121.58297729492188,366000
2021-10-20,121.70854736484345,123.04143728019632,121.07107346904932,122.6937255859375,467800
2021-10-21,123.62094235959154,123.62094235959154,121.39945938216444,122.75166320800781,389800
2021-10-22,121.84377153383835,124.92487335205078,121.14834812378442,124.92487335205078,483300
2021-10-25,125.56235066962975,127.0014936868016,123.84311350872524,124.98282623291016,363900
2021-10-26,125.65893614078297,127.41680129064771,124.6254543904655,126.77932739257812,368900
2021-10-27,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400
2021-10-28,125.83278714979002,127.3202262751948,124.14252479505069,126.6924057006836,539800
2021-10-29,126.05493321972637,129.66727068448284,125.19531465908153,127.43612670898438,749800
2021-11-01,128.60481739248235,129.10707092285156,126.66343557978401,129.10707092285156,469500
2021-11-02,129.59964107330367,130.8649354554883,127.70655564365515,130.4592742919922,529200
2021-11-03,129.49341756555896,130.45928174465462,127.8611047448204,130.08258056640625,480100
2021-11-04,128.8172983252267,131.01946743137214,126.66342537467305,127.99632263183594,559500
2021-11-05,127.52302642475303,128.8076273504114,127.11736530158441,128.720703125,341000
2021-11-08,129.40646700504894,130.23711071423443,125.87141562680964,129.20364379882812,449300
2021-11-09,129.63829232840095,129.65761373875353,126.13220061426243,126.7406997680664,626100
2021-11-10,127.00148345578287,127.60996785360949,122.67440878509976,123.49539184570312,774500
2021-11-11,124.36468257002426,125.3305468747437,122.10456363408149,124.78966522216797,495300
2021-11-12,125.39816214545266,127.97701802310374,125.30156982158822,126.48959350585938,460300
2021-11-15,127.19463916569025,127.76449541837326,126.52819061279297,126.52819061279297,609800
2021-11-16,126.79863884333528,129.7348739831317,126.52819807229044,127.50371551513672,459600
2021-11-17,127.49407707072741,127.78383928438092,124.29706885982384,125.06976318359375,421600
2021-11-18,125.07940458673258,125.99697256082791,123.03176998237181,125.08905792236328,570800
2021-11-19,125.0890714886742,126.85660480331056,123.99765492735648,125.06009674072266,649100
2021-11-22,124.88625024712275,126.50889510999228,122.38465801228004,122.53919982910156,567400
2021-11-23,122.27840789067295,125.64927193069758,120.76200137103787,124.58683013916016,708600
2021-11-24,124.30673078504594,127.63895962749758,123.88174814071343,126.48959350585938,774600
2021-11-26,126.03563287186935,127.19466703884959,124.1618538452571,124.4805908203125,466100
2021-11-29,126.12868933544222,126.99152139738989,124.47088076160351,125.74089050292969,673900
2021-11-30,123.87948741992194,126.19653157512617,122.86154332884168,125.00408172607422,2419500
2021-12-01,124.71325273972381,127.01090355940735,122.93911186633039,123.21056365966797,690800
2021-12-02,122.94882103145449,126.60373858131214,122.94882103145449,125.81846618652344,598100
2021-12-03,126.09960171784454,126.29349373059165,123.01666398101982,125.13981628417969,517700
2021-12-06,125.57607010104095,127.52470913039204,124.47086941688471,127.1950912475586,538900
2021-12-07,127.97064934611015,128.84317058353926,124.54840513415866,126.97209167480469,642100
2021-12-08,127.02059421089018,128.1160906909324,125.9638554214524,127.35021209716797,517000
2021-12-09,127.93190022714941,128.30029058933943,124.2672718990666,125.10102081298828,534600
2021-12-10,125.06227850634657,128.9595722576583,124.82959917433776,128.01918029785156,500700
2021-12-13,128.65903488228747,128.65903488228747,125.31433426867227,126.70069122314453,373800
2021-12-14,125.95417407434307,126.85579340110033,124.50965118408203,124.50965118408203,524900
2021-12-15,125.18829122968863,126.90425105109492,123.32689390949653,125.89600372314453,531500
2021-12-16,126.8655026486238,128.17429985252411,125.36281339789029,128.01918029785156,504000
2021-12-17,127.86403959594416,128.01915912496173,124.18973635954212,124.33515167236328,842600
2021-12-20,123.9279720455365,124.4417925334035,120.5348100652008,122.12474822998047,501300
2021-12-21,124.08309145098471,124.08309145098471,121.86299302324144,122.07627868652344,690000
2021-12-22,122.07625814322859,125.37248115279074,121.54305147125953,125.24644470214844,543100
2021-12-23,125.90570960821974,127.00122105798056,125.06227111816406,125.06227111816406,316100
2021-12-27,124.26727791883266,125.83783721923828,123.85041083818359,125.83783721923828,322400
2021-12-28,125.4500638005855,127.97070481258487,125.4500638005855,126.19656372070312,251900
2021-12-29,127.18542366914538,127.18542366914538,124.4999738604556,125.06227111816406,194500
2021-12-30,124.7132612986199,126.27411661393693,124.61630788305416,125.3143310546875,231500
2021-12-31,125.81844782961718,126.87517189082317,125.45004264412745,126.41951751708984,198200
2022-01-03,125.92509167370353,125.96386416000942,122.67735230236833,124.53874969482422,464600
2022-01-04,122.919715545927,125.26585027424531,120.9710690513445,121.89207458496094,918500
2022-01-05,122.91972910793886,122.91972910793886,120.22458994551202,120.68993377685547,472500
2022-01-06,120.26335468748283,122.15382763272018,119.41990892918145,121.64970397949219,400000
2022-01-07,121.26193312474186,121.54308175849619,119.48779212372682,120.37970733642578,535900
2022-01-10,120.38939286742836,120.87413031537315,116.8605048381108,118.92548370361328,675100
2022-01-11,117.820269976891,122.09565734863281,117.46156903856276,122.09565734863281,513300
2022-01-12,122.71614106397078,123.12331876820004,119.7883225701162,120.77719116210938,366400
2022-01-13,120.6220705372485,120.92261279896483,116.68600463867188,116.68600463867188,510500
2022-01-14,116.08491866230922,117.30645906742147,113.42855959411828,114.55315399169922,735000
2022-01-18,113.45765856987295,116.4727264249688,112.24581481449704,115.65837097167969,704500
2022-01-19,116.21095587278035,117.53913171712387,115.62926503085667,116.61813354492188,510900
2022-01-20,113.62246013455736,118.41166871031506,112.74024178436909,116.67630767822266,469700
2022-01-21,117.31616293424891,117.61669779460088,114.48529052734375,114.48529052734375,659800
2022-01-24,114.79552209559834,114.79552209559834,109.6476055426618,114.49497985839844,789200
2022-01-25,114.07810181183524,114.17504781582375,110.8691424818279,112.08098602294922,559500
2022-01-26,112.11006321154174,114.2719952301107,110.28745328391597,111.34417724609375,657100
2022-01-27,112.33305264534916,114.3204716342544,111.24723815917969,111.24723815917969,422300
2022-01-28,110.62677903199075,112.76931762695312,109.23073283937926,112.76931762695312,482000
2022-01-31,111.82893458157002,114.911865234375,111.48961982661649,114.911865234375,717400
2022-02-01,115.33842402092891,115.52262660920384,113.69031233898279,115.2608642578125,430700
2022-02-02,114.7373477352526,116.53087473966006,114.44650971633867,116.33698272705078,558800
2022-02-03,115.3093550368205,116.26913318391892,112.59482216838225,113.11833953857422,612800
2022-02-04,111.58655626350954,117.01561406622166,110.52013538384388,116.57935333251953,1126400
2022-02-07,117.62638558390034,118.01417700405293,115.50323329085718,116.28850555419922,509700
2022-02-08,117.22890951225997,118.85762772875263,114.97003109717363,118.84793090820312,649800
2022-02-09,120.63175899390443,121.38794821297466,117.01561445563786,117.59730529785156,739400
2022-02-10,116.39514192853287,120.5929695807486,115.90071510683507,117.40339660644531,769300
2022-02-11,120.21488444185135,120.21488444185135,116.09461622509436,116.61813354492188,711600
2022-02-14,116.6956955228617,117.70395029907355,115.32873237352915,116.89928436279297,584500
2022-02-15,117.4518938366284,118.76068356395012,116.89929340080336,118.09174346923828,551900
2022-02-16,118.05295927741848,118.86732206691136,117.02531821583884,117.5197525024414,491700
2022-02-17,116.48241661396376,117.72334336537382,114.8149185180664,114.8149185180664,599000
2022-02-18,115.47415689342972,115.47415689342972,112.79840407610013,115.18331146240234,651100
2022-02-22,114.5725426888817,115.28995203578879,111.97434969025196,112.91474151611328,841000
2022-02-23,112.56573068527219,114.82460896648813,110.95639880874724,111.04365539550781,561300
2022-02-24,109.92876277427708,113.82605617226329,108.81386511479319,113.69032287597656,751800
2022-02-25,114.34254026098655,115.08237148470275,112.67792557780449,114.32307434082031,564000
2022-02-28,113.1938517092421,114.68324332222075,111.94782493307449,114.17704772949219,1143800
2022-03-01,113.80713508956057,115.50095226289581,113.06730391107291,114.08943176269531,649800
2022-03-02,115.3938741156935,115.62750228395707,113.9628876596312,115.49121856689453,663100
2022-03-03,115.83192503705462,116.36733064597227,113.53456039554402,114.22571563720703,988100
2022-03-04,113.50536064594209,117.58415776809427,111.99650308404469,117.32131958007812,661200
2022-03-07,117.73990103399514,117.73990103399514,113.23278708476222,113.33013153076172,546100
2022-03-08,113.70978831868308,114.46908545023373,110.58498458589078,110.67259979248047,473700
2022-03-09,112.5805749608646,113.18411500275796,110.6725955320591,112.02570343017578,633200
2022-03-10,110.58499108411549,111.20800453260806,109.30002491823632,111.09119415283203,330000
2022-03-11,111.2177300704153,113.04783096375238,110.974365234375,110.974365234375,503500
2022-03-14,111.88941907008974,113.27172955233353,110.07878410104718,110.70179748535156,713000
2022-03-15,110.20533893679928,111.70446731972628,108.7938257627808,111.29561614990234,874100
2022-03-16,111.60712180648444,112.81420938415245,110.516844603713,112.1717300415039,745800
2022-03-17,111.77261351378819,116.16291770346822,111.31508638495797,114.51776885986328,669600
2022-03-18,115.27706515306696,116.2699979413713,113.70006561279297,113.70006561279297,926500
2022-03-21,113.93369051111559,115.39387962962063,112.03544020091547,112.94075775146484,582800
2022-03-22,113.34961510340568,117.01955377974456,113.34961510340568,116.28945922851562,518100
2022-03-23,115.8221926797158,116.18236787339843,111.92835541591087,112.2301254272461,452400
2022-03-24,112.22039485579019,112.38588116604188,110.04958462226249,110.68232727050781,667000
2022-03-25,111.09118674464386,112.57084172941539,110.0106462423354,111.68499755859375,634200
2022-03-28,112.09384922390814,112.14251773682184,107.81062646150122,109.9425048828125,514200
2022-03-29,111.69472620022206,111.7336654663086,109.40709816270423,111.7336654663086,666900
2022-03-30,111.27613781638881,112.75580021264742,110.46817218658117,111.64605712890625,497300
2022-03-31,111.17879890137337,114.868210975633,110.58498806404178,111.38322448730469,1001300
2022-04-01,112.12305052578503,114.14784779769987,110.87702372057763,113.74872589111328,533400
2022-04-04,113.08677774682002,113.79740638313905,109.7867509448784,109.92303466796875,632500
2022-04-05,110.50710482426082,112.32747652659576,109.88409141930347,110.17613220214844,569800
2022-04-06,110.85755826221984,113.0478420004161,110.02038255035679,111.86995697021484,515900
2022-04-07,112.70711592399853,115.41333157428592,111.58763624999126,114.8097915649414,819800
2022-04-08,116.43547295531795,116.43547295531795,112.80446632733286,113.26199340820312,495100
2022-04-11,113.68058503934081,114.2354565880409,112.77526752020849,113.65138244628906,478400
2022-04-12,113.89474370618694,114.80006119682517,113.65137886920792,114.63457489013672,589900
2022-04-13,114.64431121049911,118.51868292211611,114.43988562605107,116.3770751953125,1489200
2022-04-14,117.6522985016839,118.74257565539996,113.72925848059484,114.21598815917969,920000
2022-04-18,115.92927153896815,116.74698126280519,112.44429267697666,113.25225830078125,721200
2022-04-19,113.77792260255418,114.83899712292187,112.74605810037522,114.65403747558594,647100
2022-04-20,115.04342924299027,117.45761176100531,114.56643622873897,115.0726318359375,764100
2022-04-21,115.26732243977122,115.26732243977122,110.54603876373933,111.94782257080078,589400
2022-04-22,111.28588463980724,112.56111414972031,110.97437791116793,111.08145904541016,488400
2022-04-25,111.2761427001007,113.04783852794453,109.61152800143198,112.21066284179688,570200
2022-04-26,111.45135724389321,112.04516803271146,108.59912109375,108.59912109375,527100
2022-04-27,109.1637299088821,112.74606058094643,109.1637299088821,112.39561462402344,675700
2022-04-28,113.09651446917174,113.97262942291998,111.30534529407467,112.21066284179688,741000
2022-04-29,111.33455327244631,116.19211355618815,109.1832089085971,109.9814453125,1104900
2022-05-02,110.14692915829788,110.61418549665011,106.60353764702022,108.98851013183594,1069500
2022-05-03,109.93276463828394,110.52657543564311,108.86196083919386,109.36815643310547,945100
2022-05-04,109.88408888490427,111.7628657297133,108.26815022397466,111.6557846069336,845100
2022-05-05,111.31508726862805,111.55845213254149,107.89824249974954,108.3363037109375,865800
2022-05-06,107.7716942895999,108.96905267506503,105.75663353506098,108.29736328125,603800
2022-05-09,107.25574935142706,108.0247831138931,104.34510803222656,104.34510803222656,711500
2022-05-10,104.91945808046151,105.63008674509184,102.91413399489244,105.36724853515625,823800
2022-05-11,104.19910045672866,106.64248575664175,104.19910045672866,105.63981628417969,663600
2022-05-12,105.24068688478717,105.78582172326173,101.65835631715748,104.21855163574219,823800
2022-05-13,104.54954423436973,106.81770648801101,103.16723362666364,106.47698974609375,581100
2022-05-16,106.87611269467295,106.87611269467295,104.73449747281677,106.37964630126953,415100
2022-05-17,106.36990537708994,107.54779778684379,105.19202039424191,105.58140563964844,528200
2022-05-18,105.32830403422138,105.55220296390047,102.05747985839844,102.05747985839844,530000
2022-05-19,101.63889710392465,104.500862621627,101.06455220958034,102.75836944580078,577900
2022-05-20,103.23536737529274,104.34511044376326,102.15482689911268,104.10174560546875,626400
2022-05-23,104.55927348416243,105.07520575696174,103.69288782049854,104.78316497802734,564600
2022-05-24,103.88758920812211,104.8610486161039,102.51500787795294,104.11148071289062,482800
2022-05-25,104.89025606208224,105.30884392395382,102.84599269613753,104.86105346679688,746500
2022-05-26,105.56193982715217,106.5743384954794,105.18229125489269,106.4964599609375,557200
2022-05-27,106.85823105431359,109.36126708984375,106.57468283784559,109.36126708984375,491800
2022-05-31,108.02174437382912,109.92835249722165,108.02174437382912,109.81101989746094,1240500
2022-06-01,110.09457428129053,110.9843297620366,109.46881529995427,109.9185791015625,614200
2022-06-02,110.85721230160979,112.96915435791016,110.0359064750275,112.96915435791016,431500
2022-06-03,112.34340057993337,113.23314859970522,111.38520294515898,111.46342468261719,335800
2022-06-06,111.80562634183032,113.25269852825821,111.31675171203689,112.34339141845703,324500
2022-06-07,111.80563607611408,112.46072634675993,110.97455062503433,111.11143493652344,554300
2022-06-08,111.34609674700876,111.71764628570271,110.1239100215908,110.96477508544922,380500
2022-06-09,111.27764045506166,112.54871747190731,110.6714406904165,111.09187316894531,475300
2022-06-10,110.59322408243465,110.59322408243465,107.3275375366211,107.3275375366211,697600
2022-06-13,105.47959533288525,107.40576271196787,104.042310079819,106.10535430908203,491000
2022-06-14,104.62896244387358,106.70178633948498,104.62896244387358,105.12760925292969,386700
2022-06-15,106.62356575530188,108.00218841006266,105.2644948045962,107.27865600585938,593400
2022-06-16,106.95599716325526,107.40576095380715,105.4404827384281,106.44757080078125,505500
2022-06-17,105.08850435542251,107.96308239745122,105.08850435542251,106.72134399414062,935400
2022-06-21,106.78977762842973,108.50083886960401,106.78977762842973,107.24932098388672,783800
2022-06-22,106.9364406467643,107.58175128777292,106.1151273786393,106.94621276855469,731400
2022-06-23,106.91688781136284,110.29012747778286,106.91688781136284,109.85013580322266,444000
2022-06-24,109.72302802532643,112.7736010778857,109.35147851585356,112.38250732421875,894300
2022-06-27,112.37272963786756,112.55850439573744,111.12121170189963,111.98162841796875,429700
2022-06-28,111.76652573610096,113.5460292535164,110.72033423069138,111.53186798095703,398900
2022-06-29,111.9620740299353,112.53894253424039,110.13368016002761,111.36564636230469,514500
2022-06-30,109.8110235794145,111.76652221651712,109.34170808390564,110.67144775390625,801500
2022-07-01,111.42431517200396,112.15762718543297,109.39059473111497,112.1282958984375,465100
2022-07-05,111.6491961496636,114.92465484781137,110.59322510404344,114.8268814086914,537100
2022-07-06,115.30598237407189,116.92904243337765,114.82688727615843,115.11043548583984,668400
2022-07-07,115.10064078502232,116.65525848328365,115.10064078502232,116.53793334960938,377400
2022-07-08,117.4374748584285,117.5156965966299,115.79485565437673,115.87307739257812,314000
2022-07-11,115.57975348400801,118.84544029700398,115.43308958486594,118.5814437866211,468900
2022-07-12,119.06053076774369,120.21427525746506,116.47927317372896,117.44725036621094,597300
2022-07-13,117.21258473927897,118.11211977489111,115.44286087311906,115.48197174072266,693100
2022-07-14,114.27934466586063,115.3548749498463,113.24293271180437,115.30598449707031,385000
2022-07-15,116.9192744880653,117.22237441354497,115.72641903217819,116.33262634277344,511300
2022-07-18,116.40105194813039,117.92633840089832,115.40374352929379,115.55040740966797,618900
2022-07-19,118.82587760551924,120.32183292117334,118.14145604268259,119.1485366821289,1036600
2022-07-20,119.63740123734424,120.63470221019953,118.32721333693517,119.07030487060547,592200
2022-07-21,119.77429697590489,121.33869446488754,119.17786926766219,121.24092102050781,440800
2022-07-22,120.90848655575459,121.77868286863817,120.27294799497876,120.9769287109375,398500
2022-07-25,120.27294617388976,122.06222176361821,120.27294617388976,121.97422790527344,437400
2022-07-26,119.98940120034885,123.04975397463647,119.98940120034885,122.29689025878906,799100
2022-07-27,121.83734041255948,123.03019574762476,120.68359594450367,122.36532592773438,587600
2022-07-28,122.10133354347697,124.04706007949774,121.81778534285633,122.8737564086914,915300
2022-07-29,122.11110810491313,122.41420799741611,118.35655441582489,120.63470458984375,1122500
2022-08-01,120.28271710728976,120.28271710728976,113.06692986856136,113.93712615966797,1448100
2022-08-02,113.38959083146969,115.74596283438916,112.314068061935,115.02243041992188,866400
2022-08-03,115.2570839707946,115.71662733203594,114.17178165881806,115.22775268554688,632400
2022-08-04,114.89532440612223,116.65526870211676,114.53355447312184,116.4401626586914,540100
2022-08-05,117.03658938466185,118.21967261385184,116.0392883710293,117.79924011230469,444700
2022-08-08,118.64987352945663,118.64987352945663,116.01973304117182,116.16638946533203,384400
2022-08-09,116.15661749865663,116.75304515648828,115.69707414331404,116.10772705078125,372900
2022-08-10,115.97084448922018,116.55749257435639,115.1495312023214,115.82418060302734,628900
2022-08-11,115.82418226485457,117.17347362599078,114.76821122067743,114.88554382324219,486800
2022-08-12,115.37442739684727,117.0854888201056,114.32823585358332,116.97793579101562,562100
2022-08-15,115.4428637578201,118.20989616792647,115.4428637578201,116.69438171386719,437100
2022-08-16,116.1663914108144,117.61346365038817,116.1663914108144,117.25169372558594,507700
2022-08-17,116.95837973242625,120.82048667446638,116.95837973242625,120.81070709228516,594300
2022-08-18,121.28980494996937,123.792840797737,121.23113491878809,123.50929260253906,742200
2022-08-19,123.74394437061521,123.74394437061521,120.28271108353225,121.02580261230469,2295300
