Date,Open,High,Low,Close,Volume
2020-06-22,50.004914878822156,51.881510720415264,49.05530973913382,51.66295623779297,6269600
2020-06-23,52.29602337367879,54.345962106428594,52.288485227624655,52.85372543334961,6921700
2020-06-24,51.195687841622565,51.376563090570045,47.22393313606105,49.07038497924805,10487700
2020-06-25,47.69874617274071,50.21594691905707,47.50279458921996,48.94227600097656,7432000
2020-06-26,48.11324034342666,48.753847553900215,46.3120089089036,46.651153564453125,11016500
2020-06-29,47.20885991804942,51.384101452458125,46.19142873229984,51.34641647338867,9412900
2020-06-30,53.78072627897933,53.886237332643965,50.92437818352417,51.53483581542969,10456500
2020-07-01,52.60503550384684,54.963969736570334,52.182985482235566,52.61256790161133,7979600
2020-07-02,54.11987470320065,54.986577677786784,51.76094050273471,51.85891342163086,6470600
2020-07-06,52.544739405971605,53.20041447649226,50.502338470933275,51.9493522644043,6075600
2020-07-07,50.87161709604624,50.9922044298654,49.40952729805196,49.68838119506836,5294900
2020-07-08,49.74114709823504,50.34407239333387,48.520225963124716,49.522586822509766,6884900
2020-07-09,49.399558981114495,49.51488986399251,46.03193063711912,46.9161262512207,9286300
2020-07-10,46.51631799669603,49.39187055765583,46.37023474811867,49.19196701049805,5824100
2020-07-13,49.80705682293401,50.08384859807991,47.82338732269871,48.968994140625,5124300
2020-07-14,48.499979131923,49.17657785082014,47.18521847057439,47.61578369140625,5240500
2020-07-15,49.62253445932056,51.29865994321234,49.07664116004027,51.19870376586914,7163100
2020-07-16,49.976209995865084,50.44521797433487,48.13093337666938,48.361595153808594,5227200
2020-07-17,48.2770258667353,48.869052168293486,47.731132513228935,47.977169036865234,4932300
2020-07-20,47.78494981809945,47.96947573274328,46.22415223639336,46.454811096191406,5644400
2020-07-21,46.885377323407056,47.961789266452655,46.43174695307898,46.86231231689453,5207900
2020-07-22,46.9468760223587,47.77724830925654,46.224141382907526,47.69267272949219,4059700
2020-07-23,46.91612885269158,48.20013161719875,46.6008944127298,47.51584243774414,3274200
2020-07-24,47.36207064640154,47.88489894658145,46.362546990052806,46.57014083862305,3115400
2020-07-27,46.4932594159448,47.65424407384899,45.386092131070114,47.63886642456055,4299800
2020-07-28,47.33899758240744,50.03002393224765,47.169846416147685,49.314979553222656,5328400
2020-07-29,49.66096776457686,50.460587750169516,48.169374247234565,50.429832458496094,3809600
2020-07-30,48.822909631906896,49.66865964918642,48.14630785829159,48.9151725769043,3311300
2020-07-31,48.676833164773235,49.13046352919821,47.285186774557445,47.938720703125,5134400
2020-08-03,47.06221640217867,47.508159419578256,46.062692691472876,46.92382049560547,4149800
2020-08-04,47.077590107507646,48.92286675192085,46.95457186007919,48.43079376220703,4097700
2020-08-05,49.10739441008703,49.653290652218274,47.87721189187537,48.05405044555664,3380800
2020-08-06,48.21551577211576,48.21551577211576,47.04684080616325,47.05453109741211,4865100
2020-08-07,47.03915588428915,48.084812641300374,46.524014864443814,47.81570816040039,6391300
2020-08-10,50.1453616258374,53.17469072018096,49.06894976631666,50.33757781982422,18253800
2020-08-11,52.405827550924734,54.58171047542587,51.383235959730136,51.6292724609375,13635300
2020-08-12,52.12903079144346,53.00553611017987,50.45290545340901,52.152095794677734,6873000
2020-08-13,51.64464409571763,52.4750194375072,50.53748283930408,50.76044845581055,5499400
2020-08-14,50.26837611486659,52.62879070365555,50.106915218483685,52.421199798583984,5334300
2020-08-17,52.551905400516915,52.58266069496689,50.88347027192088,52.421199798583984,4441600
2020-08-18,51.79842568759955,51.898376003708215,49.11508614148632,50.07616424560547,8189200
2020-08-19,50.06847927065364,50.46828639666833,49.00744499611141,49.11508560180664,4962300
2020-08-20,48.69221386982044,50.32220364819512,48.36160173941876,49.87626647949219,4220400
2020-08-21,49.82243808866161,50.391396360530074,49.13045864126888,49.60715103149414,3014100
2020-08-24,50.01465161643959,52.682607226564464,49.09970073654048,52.667232513427734,5515800
2020-08-25,53.32845933717348,53.928172901457536,51.14488040473364,52.78256607055664,5053500
2020-08-26,52.651874163276,52.751824494657534,50.5528702764715,50.98343276977539,4363500
2020-08-27,51.22177500148646,53.12855641733038,51.22177500148646,51.95219421386719,4207400
2020-08-28,52.35969050158872,53.74364945612188,51.475494828746584,53.697513580322266,3676900
2020-08-31,53.67445491617013,53.689835498577885,51.852248921072444,52.16748046875,4089900
2020-09-01,51.2448486040301,52.19054918014891,50.66819990825927,51.667720794677734,3485200
2020-09-02,51.23715079292368,52.3058724162998,50.71432248418066,52.159786224365234,3595200
2020-09-03,52.6672311109655,54.57401811761648,51.413983781680784,52.282798767089844,5310100
2020-09-04,53.43610379170275,55.72732348495061,52.92865020621526,54.005062103271484,6858400
2020-09-08,53.40534501709862,54.39718125196997,52.890207040637755,53.858978271484375,3899300
2020-09-09,53.774413905185476,53.951249550272436,52.25205879605313,52.94403839111328,4332700
2020-09-10,52.736441601331144,53.68983831757286,50.745084291032285,50.891170501708984,4586200
2020-09-11,51.08337869105482,51.09875340587684,48.730651370118494,49.32267761230469,5096600
2020-09-14,49.976212156573176,52.22898626226993,49.61484476088536,52.12903594970703,3529100
2020-09-15,52.305876691408834,55.22756557306011,52.044465448657945,54.643226623535156,6836300
2020-09-16,54.61247050448365,57.81863558851931,53.85129592946206,56.98826599121094,8906800
2020-09-17,54.950759741734004,57.080512329095924,54.4971265292084,55.2659912109375,4973200
2020-09-18,54.92769968360844,55.28137676511991,53.50529520160842,53.68982696533203,5821500
2020-09-21,51.56776685560984,51.68309775988456,49.47645346013629,49.87626647949219,7010300
2020-09-22,49.99158631916971,51.5677614930797,49.78399540584137,50.060787200927734,6154600
2020-09-23,50.42216078005179,51.360176882287135,48.22320673034475,48.353912353515625,4440600
2020-09-24,47.708060858744886,49.330369009593774,45.824341488246084,48.307777404785156,5337500
2020-09-25,47.66962202699015,49.153531463437005,47.66962202699015,48.884429931640625,2601500
2020-09-28,50.59130082432531,51.16025907355022,49.82243610581563,50.58361053466797,3771800
2020-09-29,50.22994412835835,50.23762855367426,48.36160223122323,49.19966506958008,3816800
2020-09-30,49.3226776168021,50.83734219672809,48.976687873546624,49.73017501831055,4188200
2020-10-01,49.85319671828939,51.17564526940539,49.39956924825291,51.15258026123047,3426200
2020-10-02,49.307293765020646,52.6672347974239,49.24578904383425,52.43657302856445,5346800
2020-10-05,52.828699951760676,53.30539824174583,51.83686365119389,52.86714553833008,3688200
2020-10-06,53.62832664425818,55.8426554391093,53.059368262117886,53.80516815185547,6512200
2020-10-07,54.06657160970468,55.48128586867937,53.666764501326305,54.612464904785156,4167200
2020-10-08,55.473990430962445,55.78727124764101,54.35401554468743,54.87875747680664,3721700
2020-10-09,54.93357476636853,55.09804583149731,52.87376364556458,53.03823471069336,3825400
2020-10-12,52.975587477220216,53.34369201604978,52.23937839956108,53.27320098876953,3040800
2020-10-13,52.45083564450648,52.73278774994611,51.27603719695266,51.55015563964844,3705400
2020-10-14,51.604978477870006,52.11405899182177,51.111565289147784,51.47183609008789,2766800
2020-10-15,50.680800557977975,52.09838866762652,50.58681453801228,51.001914978027344,2900600
2020-10-16,51.32303458666157,51.45617699574103,50.24222201095549,50.766963958740234,3939100
2020-10-19,50.90793197387813,51.182050412516865,49.99942130738944,50.05424499511719,3587400
2020-10-20,50.821784058210575,51.75379280647294,50.46151322514021,50.485008239746094,2902200
2020-10-21,50.21872241611613,50.915769053433216,49.60782515981914,50.289207458496094,3137900
2020-10-22,50.13256546937904,52.114057817568785,50.04641310855917,51.965248107910156,2901400
2020-10-23,52.27853067700042,53.10089197665982,51.62847410491414,52.38034439086914,3194500
2020-10-26,51.698970460990715,51.769455506644896,50.02292200064428,50.65731430053711,3852700
2020-10-27,50.210897663071954,50.579002217268965,48.519187629409146,48.54268264770508,3795000
2020-10-28,47.20339624468656,48.268547185716145,46.48285173083325,47.587162017822266,6595600
2020-10-29,47.532341412665744,50.21088327453608,47.12507761545933,49.66264343261719,5851500
2020-10-30,49.32586851999484,49.827115359882555,47.64199260397622,49.192726135253906,3704500
2020-11-02,49.31020699325845,50.8139475986283,49.02042420761953,50.68080520629883,3666000
2020-11-03,51.37785257013166,51.691133361327736,50.43801617187752,50.90010070800781,3552600
2020-11-04,50.82960928575307,50.83744294776639,48.6523143343846,48.777626037597656,4431700
2020-11-05,49.28671989873784,50.203061417174176,48.91861536346813,49.70964813232422,3283400
2020-11-06,49.733134333089055,50.7747903917835,48.27638377853406,48.44868850708008,4872900
2020-11-09,58.638120840774526,64.61392803387798,57.25185503858729,61.9510498046875,24996200
2020-11-10,60.07135692049589,66.17247744235736,58.98271086082018,61.74740219116211,14440400
2020-11-11,61.073859472363296,61.481120315369076,56.79758775646531,57.4946403503418,6844600
2020-11-12,56.12405194368435,56.88375007264816,53.265373953673695,54.150386810302734,8143000
2020-11-13,56.10054954553632,58.857413731766215,55.45049883189453,58.50497055053711,7732900
2020-11-16,62.616769444007716,64.55127229412427,61.75525157694149,61.84140396118164,13224900
2020-11-17,61.05037114921993,63.697588091625875,60.29067299552949,61.84140396118164,6171800
2020-11-18,60.987705940900675,63.470445241552824,59.99303990288085,60.00087356567383,7493300
2020-11-19,59.515291029588525,63.69757684543877,59.12369152503081,63.14933395385742,16282200
2020-11-20,63.031841931079356,64.05783044498598,62.076338440876555,63.53308868408203,9733700
2020-11-23,66.37611406038128,67.59007487875786,64.45727893490506,66.89302825927734,10874800
2020-11-24,69.50106746293424,71.56088435710195,69.25044405845503,69.54022979736328,9742200
2020-11-25,69.24263613274005,69.61073469489007,67.59008553381898,68.2871322631836,5973300
2020-11-27,68.89020011929473,69.3914471234786,66.9870258462625,67.00269317626953,2305900
2020-11-30,66.82254438998801,68.06000035423503,64.53560454046914,64.66874694824219,6987300
2020-12-01,66.2977945010382,67.58224034341069,65.70256160629627,66.56407928466797,4869700
2020-12-02,65.57724884881459,68.91367197874666,64.69223023625491,68.3341064453125,4333200
2020-12-03,68.83537805376025,71.81936513023068,68.36545972306712,70.1981430053711,5490000
2020-12-04,72.24228486716315,73.90266914605205,71.04399117440288,73.55023193359375,5268500
2020-12-07,73.38573845376101,73.46406312820503,69.70470581757321,69.99449157714844,6097000
2020-12-08,70.27646027445097,72.01515731660459,69.31312271937324,70.5740737915039,4603100
2020-12-09,70.97350657136558,72.17963393602416,69.85353158813511,71.14580535888672,4596400
2020-12-10,69.79870460744132,71.23978805570376,69.76737592700064,70.83252716064453,3046000
2020-12-11,69.86918182850258,70.43308606258306,67.58224219058428,68.84319305419922,4907600
2020-12-14,70.48790467485647,70.62888072321954,67.95034177965508,68.38893127441406,4841400
2020-12-15,69.2661312406346,70.29995382742013,68.31062736982746,70.28428649902344,5295100
2020-12-16,69.18779049969386,70.72286565838358,69.02331944169146,69.14080047607422,3371600
2020-12-17,69.85352516535016,69.88485384438303,68.5220831954593,69.72821044921875,3002000
2020-12-18,69.50107820728309,69.75953531367031,66.50925823959103,66.90869140625,6377100
2020-12-21,65.74955879428015,66.1803206680522,64.41812278044135,65.51460266113281,4629100
2020-12-22,66.96353647036437,67.01052651367462,64.2380004269841,65.56944274902344,4139900
2020-12-23,66.30134060790324,67.82084875439305,66.19792097080592,66.54796600341797,2768600
2020-12-24,66.82637869629323,67.29575153802305,66.07060660315567,67.12073516845703,810700
2020-12-28,67.24804389930846,68.53684098191094,67.23213552180712,68.00382232666016,3105000
2020-12-29,68.2504316265455,68.8709614410586,65.98310881598525,66.26155090332031,2281200
2020-12-30,66.19791448715384,68.05951025966058,66.19791448715384,66.80253601074219,2791400
2020-12-31,66.44452236199311,67.90038446057109,65.52168489272289,67.84469604492188,2488300
2021-01-04,68.1470133736213,68.60842909773294,65.28302021937029,65.87968444824219,4299400
2021-01-05,66.15019116905773,67.08098613144979,65.97516864903518,66.16609954833984,4647900
2021-01-06,66.82639445862195,68.79936687039755,66.62750637987605,67.6776351928711,8356300
2021-01-07,68.29020608613168,69.40398051299483,67.23212614671489,67.7253646850586,4227800
2021-01-08,67.8924257155052,68.81526923365645,66.58772051849144,68.80731201171875,3692500
2021-01-11,68.05154632953683,68.09927752657451,65.91150864180406,66.14221954345703,3988200
2021-01-12,66.69911117484902,68.40955007113368,66.19791534134463,67.96404266357422,4103400
2021-01-13,67.94016947266587,71.02691029515653,67.94016947266587,70.70073699951172,4295600
2021-01-14,71.13828591733083,76.17413348315178,71.05077467789326,75.53768920898438,7465800
2021-01-15,74.78191859747774,74.97284945611584,73.45334767058407,73.98636627197266,4006500
2021-01-19,74.06590358355449,74.6068792856533,72.18840003330453,73.72381591796875,3094500
2021-01-20,73.45336239431258,76.38099578179877,73.20673699665379,75.80819702148438,3904100
2021-01-21,75.56952197638167,76.1821007330745,74.54325863573705,75.18766021728516,3059400
2021-01-22,73.98636911840903,76.3730261867448,73.23059680793581,75.96729278564453,3692700
2021-01-25,75.30698076929387,79.69046940559637,74.78191335784997,77.5504379272461,5322700
2021-01-26,78.36191273883162,79.28475645199852,76.88218476398347,78.79946899414062,3720100
2021-01-27,78.147095153657,82.3396525704444,76.44460786432067,76.88216400146484,5775900
2021-01-28,77.35950016389351,78.78353943950215,76.92195006207162,77.57430267333984,3124700
2021-01-29,77.31972601564539,77.82887897597823,73.27831908211921,73.93067169189453,4517400
2021-02-01,74.32847106802541,74.46371353769035,72.0452331849291,73.93865203857422,3774100
2021-02-02,74.86944846099226,74.86944846099226,72.68167902169336,73.5567855834961,2987200
2021-02-03,73.47722025176141,74.58303760373276,72.41117687809549,74.28868103027344,2986900
2021-02-04,74.28868451046017,76.56396496978097,74.28868451046017,75.70477294921875,2794000
2021-02-05,76.69918832984496,77.88455937458478,76.30936339285431,76.96967315673828,2547700
2021-02-08,77.64591642008584,79.13360165816438,76.8981012587144,78.71195983886719,4464400
2021-02-09,81.54412040411759,83.54095861300901,80.6292339368865,81.58390045166016,6002200
2021-02-10,83.04770831721174,86.43676298632643,82.02144506988888,84.50357055664062,4318300
2021-02-11,86.03898558137253,88.64043902616609,85.32298727147163,86.93000030517578,4696700
2021-02-12,86.3412794396951,88.01989507007731,85.6889268773841,86.92203521728516,2264400
2021-02-16,86.6674749860098,88.64044141583439,86.42084963009466,87.4948501586914,3719700
2021-02-17,87.11297939513699,87.90057449566471,85.20365260543666,86.10263061523438,2752700
2021-02-18,85.43436600285402,86.42880643595325,84.10579504093332,84.74223327636719,3314300
2021-02-19,85.45822728834605,87.45506527669586,84.88542865666145,87.05728912353516,3073300
2021-02-22,86.65951379089567,91.75104981347755,86.65951379089567,89.71443176269531,4256300
2021-02-23,91.7908312527193,92.23634471202698,87.55849284158572,91.58399200439453,4174400
2021-02-24,91.52034398186228,96.36525492811039,91.09074498024307,94.67073059082031,4698100
2021-02-25,95.34694905156071,96.50845476782986,90.41452685155939,91.34532165527344,4935000
2021-02-26,90.58955682690693,92.6500346944186,88.51316451192737,89.83377838134766,3964400
2021-03-01,92.44318432584464,93.7558469695682,90.5656802194632,90.62932586669922,3604600
2021-03-02,90.56567224668416,90.78047476980021,88.57679146751858,88.84728240966797,3371900
2021-03-03,89.18141932596131,92.0692783091541,89.14164534927221,90.68501281738281,4274600
2021-03-04,90.71683814599382,91.61581623207353,84.9252177124732,87.59827423095703,5024200
2021-03-05,88.75180847595797,89.3325642982889,82.83290376935851,88.44154357910156,4576600
2021-03-08,89.41211505133725,91.46464127078458,88.44154035518393,88.8631820678711,3387300
2021-03-09,89.26096525982543,89.69852145083316,86.48448944389024,88.30630493164062,2863400
2021-03-10,88.25858282279387,91.43283511387585,88.05969472814692,90.93959045410156,2989700
2021-03-11,91.058916428436,93.09552839427178,90.11220723982528,92.15677642822266,5177900
2021-03-12,92.08517039251082,93.8990285012475,91.9658363443925,93.75582885742188,2619900
2021-03-15,93.9945030155972,96.99373243801816,92.96028262464807,96.26978302001953,3816100
2021-03-16,96.2618340571894,96.34934530098984,92.88073657997408,93.23078155517578,3633300
2021-03-17,92.93642581683888,94.40024530541112,92.6500264836309,94.06610870361328,2232400
2021-03-18,93.58877693236597,96.11863362014269,91.9897150270851,92.9364242553711,6079000
2021-03-19,93.24669237345881,94.24113283397637,90.7804812452919,92.8330078125,4471200
2021-03-22,92.68980610894884,92.98415659426827,90.565676719023,91.68740844726562,2725900
2021-03-23,91.21803440253086,91.45669646326458,87.12888978263362,87.8369369506836,3682200
2021-03-24,88.40177532884209,90.91571748524365,87.02546715481722,87.0334243774414,3428000
2021-03-25,85.7684986816332,90.81230384092848,84.86952669262676,90.40657043457031,3852100
2021-03-26,91.24984826437472,92.8091361457706,89.26892469599734,91.22598266601562,2674100
2021-03-29,91.01912999829332,91.67943371056175,88.27447127007567,90.54179382324219,3331400
2021-03-30,90.67705672592484,92.6420658713482,90.45429697634822,91.79878234863281,2087800
2021-03-31,91.1782539979416,92.0056291583033,90.27132481764914,90.5099868774414,2507100
2021-04-01,91.48055590264588,91.76695521190814,89.60305201729649,91.64762115478516,2858600
2021-04-05,92.28406201288423,92.28406201288423,90.11220167593042,91.52828979492188,2911900
2021-04-06,91.27372143039337,92.96824570710886,91.09869894677736,92.67388916015625,2500000
2021-04-07,93.11940827268869,93.6444696859853,91.5839919403661,93.08758544921875,2541100
2021-04-08,92.56466101393713,93.03126690667321,91.3981524198714,91.97738647460938,2364300
2021-04-09,92.2670100659505,93.48983282801007,91.74409005501239,93.24848937988281,1669900
2021-04-12,93.65073174016821,94.02079659289095,91.26139423619067,92.3072280883789,2994200
2021-04-13,91.47056384071651,91.79236125576786,89.53979162595878,91.21312713623047,3681700
2021-04-14,91.478609996756,93.11977128113801,91.35793519950619,91.51883697509766,2657400
2021-04-15,92.51639467456674,92.96690732802459,91.40620014807078,92.17046356201172,2314100
2021-04-16,93.73119175166457,95.3321261601653,93.2645857792491,94.22193145751953,3249500
