Date,Open,High,Low,Close,Volume
2020-03-10,77.21593836027863,78.04319292841421,72.34340945887615,75.39598083496094,3524400
2020-03-11,73.81593592219967,74.11374179259138,71.35898857771389,72.62468719482422,2653800
2020-03-12,69.25774940031349,69.8616416652923,61.134110269177086,68.34777069091797,3492200
2020-03-13,71.0528805347844,73.36919539969705,67.36332663577161,73.23683166503906,4368900
2020-03-16,67.28886709849854,69.57209091578154,63.26014237555292,63.84749221801758,4690200
2020-03-17,65.04700778991314,74.58525582350693,65.04700778991314,72.14485168457031,5763000
2020-03-18,68.82757163755731,73.410562309093,64.88984477541045,71.35070037841797,4556400
2020-03-19,71.73950896192844,71.73950896192844,62.4246218217909,63.739959716796875,3691500
2020-03-20,64.1205102322179,64.3190495826942,55.77350746101023,56.53458023071289,4340500
2020-03-23,55.99686127511124,56.16230965688457,50.206076397002306,51.48004913330078,3432000
2020-03-24,53.523353599397325,59.942849084100374,51.25667846119835,59.09905242919922,2697800
2020-03-25,58.106357244928205,61.67182861163392,56.261583151250655,59.4796028137207,2181000
2020-03-26,59.5540689538136,65.75021170753945,59.14871588488625,65.1380386352539,2771100
2020-03-27,63.22705626829127,69.18328563320475,62.39152752769785,66.97451782226562,1749800
2020-03-30,68.36431549775915,69.4893821905218,65.89910047350816,69.19984436035156,2672600
2020-03-31,68.28987339846697,68.44704748906646,64.55895318618192,64.6995849609375,2981600
2020-04-01,62.45771847965108,63.847506375100046,62.04409120495141,62.86307144165039,2425700
2020-04-02,61.655298282488,66.08938444696199,61.655298282488,65.59303283691406,3084200
2020-04-03,64.69129408018668,65.42755002000521,61.547731024370066,62.09371566772461,2394000
2020-04-06,64.53413079589681,68.5628565139031,63.80614273470851,67.9093246459961,1736800
2020-04-07,68.86894958307052,69.48111625660233,65.725379389833,65.99837493896484,2830600
2020-04-08,66.37889819948438,69.5141934592732,65.26210590550545,68.95166015625,2055600
2020-04-09,69.86164723082571,75.28016729120164,69.60520032894877,74.53563690185547,2348700
2020-04-13,73.40228504985156,74.28744699768556,70.71370827326366,71.739501953125,2258500
2020-04-14,73.54291004486645,75.88404127676498,73.26164029512779,75.61104583740234,2359700
2020-04-15,74.29571944977167,75.14779051558281,72.31858183741845,73.55946350097656,1767100
2020-04-16,73.98962942158701,74.70933665059188,73.4601871543962,74.27916717529297,1771400
2020-04-17,75.68550064960228,76.22321725314187,73.75800276151725,75.743408203125,1586600
2020-04-20,76.1239553602975,77.34829478201375,72.4095844689878,72.60812377929688,1996300
2020-04-21,71.57404817437019,73.15410711368125,71.28451039559467,72.13658142089844,1764000
2020-04-22,73.21202408499498,73.69183321521551,72.35995295010912,72.80667114257812,1434300
2020-04-23,72.65775622071669,73.1954728485866,70.43243984196054,71.60713958740234,1434300
2020-04-24,71.73950691025267,72.12004319985962,70.12635694596281,71.61541748046875,1571700
2020-04-27,71.97941840338781,72.28549854007775,70.59789854195185,70.78816986083984,1770500
2020-04-28,71.4003318313801,72.52539842408925,70.9122547198486,71.32588195800781,1427600
2020-04-29,72.09522923951783,72.09522923951783,68.63730525849054,68.96820831298828,2346700
2020-04-30,68.52149373645263,68.736575368444,66.36235892393485,66.75943756103516,3111700
2020-05-01,66.36236806116553,66.87526189732648,65.62611193836184,66.07283020019531,1543000
2020-05-04,66.43681143824708,67.23924936819105,65.66746444794992,66.84217071533203,1255900
2020-05-05,66.81732403622006,68.28984192577344,66.8090560378346,66.99932098388672,1849700
2020-05-06,66.94969443039776,67.3302306719346,63.011961978810334,63.08641815185547,1907700
2020-05-07,65.28692741415897,67.28061390435843,63.797873014612726,64.22804260253906,1849600
2020-05-08,64.2280300256079,65.3530964955099,63.79786052191599,64.35211944580078,1430000
2020-05-11,64.1618479768442,64.37693588380128,62.920966401357326,63.71512985229492,1416500
2020-05-12,64.91465788670251,65.33655942461345,62.292262787462136,62.59834289550781,2278900
2020-05-13,62.10199424340762,63.665504722868604,61.94481387081654,63.40078353881836,1711400
2020-05-14,62.929259702658136,64.07086882448915,60.89421406211485,63.92196273803711,1788700
2020-05-15,62.87132580081678,63.516583134730105,61.51462927529404,63.19395446777344,4749300
2020-05-18,65.18764585059046,66.45334400685995,64.46793228794022,66.01490020751953,1579600
2020-05-19,65.67162203503223,66.09654803931114,64.97174989310952,65.18004608154297,1466700
2020-05-20,65.74663308717949,66.79644163727822,65.2467169890023,66.15489196777344,1360700
2020-05-21,65.9132705481589,66.17988951286053,65.2383926842855,65.67164611816406,1655200
2020-05-22,65.65496736198973,66.44649041040716,64.94675516881057,65.3716812133789,1053500
2020-05-26,66.47981784707216,66.51314600282427,64.78845367200078,64.99674987792969,1393000
2020-05-27,65.87159004034751,65.87159004034751,63.24706293452469,64.54682922363281,1889400
2020-05-28,65.56333481571542,67.60463568280703,65.1050804871695,67.3963394165039,1882800
2020-05-29,67.12969799359654,70.14582920911711,67.12969799359654,69.73756408691406,3700600
2020-06-01,69.79590123814542,71.80388004111553,69.3209860656495,71.30397033691406,1931900
2020-06-02,71.77053804917338,72.03715693048099,70.49576632427468,71.4622573852539,1813900
2020-06-03,71.95385151484867,73.54523143565243,71.6622380588581,72.4204330444336,1571600
2020-06-04,71.87885358775014,72.27045148091754,70.25414568705122,71.26229858398438,1203800
2020-06-05,71.76221658510008,73.09531757429596,71.10399971977618,72.087158203125,1669500
2020-06-08,71.99550958918613,73.30360961572624,71.26230281573429,73.12030792236328,1456200
2020-06-09,72.63706347499269,72.63706347499269,70.4624502685206,71.0456771850586,1407300
2020-06-10,71.20397873140813,72.42042788741513,71.15398967299703,71.87052917480469,1428600
2020-06-11,71.6539084072854,71.80388195821969,69.27933248140661,70.2791519165039,2812000
2020-06-12,71.27897297707722,71.79554356302086,69.31265604276497,70.24581909179688,2108300
2020-06-15,69.15434782667747,71.27063826996009,68.5627873008432,70.20416259765625,1895400
2020-06-16,71.66224225335077,72.26213645889922,69.95421049348066,70.13751220703125,1771400
2020-06-17,70.53743641087912,71.32062589127963,69.59593340925518,70.84571075439453,1279700
2020-06-18,70.4457700973994,71.02899685440572,69.70423621062214,70.58740997314453,1240200
2020-06-19,71.52891709331037,71.52891709331037,68.90438358145116,69.06269073486328,5681600
2020-06-22,69.05436918515797,70.79572910719153,68.62944942014194,70.13751220703125,1554800
2020-06-23,70.72072211158108,71.13731450319271,69.27931599635426,69.47927856445312,2293400
2020-06-24,68.92939609714954,69.05436875861939,68.03788842404866,68.67110443115234,1664500
2020-06-25,68.78775109436259,68.97938643999578,67.62129718771553,68.6211166381836,1420500
2020-06-26,68.35449706196465,69.57094637957026,67.66295199749459,68.1961898803711,2895300
2020-06-29,68.83774039733451,69.25433285744661,68.04621090910364,69.22933197021484,1135600
2020-06-30,69.0543461926971,69.77921917582928,68.41279676557849,69.37928771972656,1902300
2020-07-01,69.33764233029171,71.21230819131966,69.28765327480694,70.91236114501953,1528000
2020-07-02,71.32896463100758,71.59558356280665,70.33747249867817,70.54576873779297,1192400
2020-07-06,71.41228638154838,71.87886795259531,69.3793129247916,69.87089538574219,1534700
2020-07-07,69.2959917124315,70.51244099324381,68.67110299139593,70.26248931884766,1351300
2020-07-08,70.06252350873852,71.19565561581794,69.65426463913842,70.93737030029297,1270900
2020-07-09,70.32914183898586,70.77905609991348,69.19600984423562,70.46244812011719,1174300
2020-07-10,70.46245132533107,71.4122816646225,70.03752521879647,71.18732452392578,724700
2020-07-13,70.89571521089537,72.55375809235514,70.89571521089537,71.60392761230469,1721100
2020-07-14,71.67888838778117,72.39542783492165,71.16231787242106,72.00382995605469,1566600
2020-07-15,72.56207025649628,72.8286955282722,70.72906600991126,70.82071685791016,1696000
2020-07-16,70.99568056944298,71.7205536800464,70.70406714219882,71.49559020996094,1391200
2020-07-17,72.04550658260388,73.43692398025831,71.83721033660663,73.18696594238281,1617200
2020-07-20,72.82035668255394,73.09530920685319,71.82053105511011,72.16213989257812,1471500
2020-07-21,71.44560216203234,73.80351685520269,71.02900972960067,72.62872314453125,1673700
2020-07-22,72.33710507010998,74.978299396591,71.91217903642925,74.67835235595703,1343600
2020-07-23,74.44507641747352,75.5698748649914,74.3867537233562,75.01164245605469,1045800
2020-07-24,74.99496982517853,75.89480462845168,73.96181603853438,74.55338287353516,910300
2020-07-27,74.55340841944127,74.69504836629488,73.1536571432043,73.90351867675781,1014500
2020-07-28,73.786860564811,75.92814573149289,73.786860564811,75.1032943725586,1297400
2020-07-29,75.45323541843659,76.13644689905291,74.97832019845569,75.39491271972656,1028100
2020-07-30,74.72001912813285,75.63652121050964,74.44506659641098,75.46988677978516,1114600
2020-07-31,75.3032452942098,76.61967889749486,73.66187646103336,75.04496002197266,2588700
2020-08-03,74.72834731826188,75.04495525627543,73.82017257382722,74.56170654296875,1019000
2020-08-04,74.58668985828913,75.74482241322632,74.54503443824916,75.21157836914062,1120800
2020-08-05,75.28659653105849,75.52822094200879,73.22862857977236,73.47025299072266,953900
2020-08-06,73.27860072039915,73.74518853160846,72.55373401166467,73.40357971191406,1320800
2020-08-07,73.27861261160321,74.82000982925635,73.15363995650407,74.17012023925781,1524500
2020-08-10,74.42006819402108,74.5450471889075,73.44524347595924,73.77851867675781,1275300
2020-08-11,73.72020734874154,73.89517542585517,71.57058864700831,71.72888946533203,1323900
2020-08-12,72.1371626584826,73.6118973898932,71.98718909624614,73.24530029296875,1255500
2020-08-13,72.87869325360707,73.57856560514414,72.61207430682668,73.25362396240234,777900
2020-08-14,73.03698659789757,73.37858907902465,72.2954462373423,72.612060546875,617200
2020-08-17,72.43711549726827,73.73688223471999,72.19549105256543,72.87036895751953,992600
2020-08-18,72.87034130855868,73.23694465200148,71.9371720510204,72.43708801269531,936800
2020-08-19,72.68704442845053,72.68704442845053,71.4372671552675,71.82886505126953,1060400
2020-08-20,71.57893628960319,72.16216332749521,71.12901556464452,71.37896728515625,772300
2020-08-21,71.64556657078028,72.23712707706575,70.7207308387392,72.10382080078125,963800
2020-08-24,71.47892571995921,72.02882438990261,70.32079934085706,71.55390930175781,1503400
2020-08-25,71.87887029306573,71.91219845732532,70.60409820444913,70.76240539550781,1067500
2020-08-26,70.43745952334355,70.52077675065632,69.18768204356108,69.9958724975586,1185200
2020-08-27,70.3291356638164,70.67073814403726,69.31264913806865,70.22081756591797,1202600
2020-08-28,70.2957976620467,70.8373626489067,69.35429485283255,70.62906646728516,1136500
2020-08-31,70.47911537228244,71.53726387112535,70.42912630694079,71.41228485107422,2385200
2020-09-01,70.90403612454764,71.1206659857732,69.51261881994175,69.70425415039062,1429800
2020-09-02,69.78757870820532,72.28713375578161,69.30432987339991,72.0455093383789,1155600
2020-09-03,72.17882140663711,73.03700738121528,71.02069465052884,71.72057342529297,1197300
2020-09-04,71.60392802228189,72.07884326502631,70.4374676354735,71.72057342529297,1097000
2020-09-08,71.79554083475712,71.96218162767791,70.7124042859053,71.03734588623047,1256800
2020-09-09,71.52893193762087,73.28695281972573,71.32063568482832,71.47894287109375,1144400
2020-09-10,71.2706403778002,71.32896306920746,69.39597426681419,69.43762969970703,1343700
2020-09-11,69.67925964941801,69.69592690926116,67.92123878109726,68.45448303222656,2086300
2020-09-14,68.77942149497362,69.5626110405622,68.05454828604798,69.0793685913086,2033900
2020-09-15,69.34598460378916,70.95403177488035,69.34598460378916,69.96253967285156,1433500
2020-09-16,70.12863155557629,70.85005101779775,69.88536160668876,69.92730712890625,1252000
2020-09-17,69.38203890448045,69.44075878845283,68.28313547585994,68.72772979736328,1351700
2020-09-18,68.47606451289867,68.64384016917623,65.98465841704918,66.15242767333984,3739000
2020-09-21,65.5232850711188,66.08531913433598,64.59215095445177,65.44778442382812,1403700
2020-09-22,65.2967997481575,66.739638655643,65.23807985773601,66.25310516357422,1464000
2020-09-23,66.2111552512064,66.57186495415814,65.5652364994028,65.67428588867188,1258300
2020-09-24,65.70783996764918,67.3100576457128,65.59878418014542,67.06678771972656,1473100
2020-09-25,67.0080633679949,69.26459642071853,66.78996460749892,69.18910217285156,1991100
2020-09-28,69.62531024126886,70.24606422732705,68.71934081297584,69.33171081542969,1293200
2020-09-29,69.57497762722465,70.18734120229665,69.29815258096554,69.63369750976562,778700
2020-09-30,70.03634927921429,70.60677376240774,69.32332027521934,70.08668518066406,1561300
2020-10-01,70.32994773738261,71.7056826249819,70.12862333431407,71.68051147460938,1644900
2020-10-02,71.24432104709368,73.5092386111528,71.00105108058548,73.022705078125,1717300
2020-10-05,73.33307304698427,75.12823130423232,72.83814916857865,75.06951141357422,1842900
2020-10-06,75.0695126430062,76.64657213220242,74.44036820422811,76.15164184570312,1687000
2020-10-07,76.64658054397819,76.99889993236296,75.71544616039782,76.67174530029297,1264900
2020-10-08,76.78917476862671,77.97196295626419,76.53751443934826,77.53575897216797,1161300
2020-10-09,77.80419363037021,78.00551805369743,76.73884522360946,77.33443450927734,1271100
2020-10-12,77.31765528389141,78.68499995291647,77.31765528389141,78.06423950195312,906300
2020-10-13,77.09117906217428,77.94681282221623,76.48719927862031,77.72871398925781,1016500
2020-10-14,77.16666196930218,77.76225127925252,76.53751752076458,77.0324478149414,1069700
2020-10-15,76.60462664421391,77.07438577738412,75.83287766829477,76.35296630859375,1399800
2020-10-16,76.352962117665,77.32604186866428,75.88320301027933,76.68850708007812,1821300
2020-10-19,77.09116171188762,77.51898169561721,76.17680185646459,76.4032974243164,1048500
2020-10-20,76.83951147430061,77.99714141746507,76.51235685557725,77.37638092041016,1157400
2020-10-21,77.18343709418541,77.94679564125957,76.86466650091212,77.24215698242188,856000
2020-10-22,77.45185360193531,78.19004722362016,76.98208820633013,77.94677734375,1043700
2020-10-23,78.24877519027616,78.31588545372954,76.88143717234537,77.14987182617188,1217400
2020-10-26,76.63818239233326,77.14988705217606,75.8748173948671,76.94856262207031,1677300
2020-10-27,77.36798479956246,77.81257913988506,76.3781307135661,77.07437896728516,1778400
2020-10-28,76.21875023526081,76.90661454863258,74.3900368558108,74.58297729492188,1347800
2020-10-29,74.11320746087723,75.16178143853534,73.0897982346849,74.20548248291016,1614800
2020-10-30,73.98738424158002,74.53264404109042,72.48583179675767,73.20724487304688,1437700
2020-11-02,73.88671664315888,76.05935880422061,73.55117169782459,75.99224853515625,1343100
2020-11-03,76.60462922194601,77.72870398555591,76.25230986021286,77.15827941894531,1389500
2020-11-04,77.93002402109221,78.05585418603238,76.32779981416263,76.57946014404297,1389900
2020-11-05,76.97373309398037,78.49206641713252,76.97373309398037,77.34282684326172,1188600
2020-11-06,77.4938235750948,78.92827227941964,76.86467906968976,77.8293685913086,1166500
2020-11-09,79.69162783041322,81.08413724133895,78.3578447102985,78.45850372314453,1757800
2020-11-10,79.01216032754272,79.22187515469938,77.84614640055072,78.56756591796875,1739800
2020-11-11,78.919891896376,79.70003137468798,78.34946726277165,79.2051010131836,1140100
2020-11-12,78.98699150169618,79.22187107200897,76.93178246148263,77.43509674072266,1036900
2020-11-13,77.8964543426313,78.81919804662806,77.56929981485051,78.25716400146484,854200
2020-11-16,79.02892803204868,79.30575311654403,77.55253398139494,79.2134780883789,1002800
2020-11-17,78.86953960992498,79.0540896589571,76.66334220555888,76.96533203125,961100
2020-11-18,77.46866124761252,77.47705163327785,75.15340760313909,75.28762817382812,1059100
2020-11-19,75.08629018552422,75.35472487853518,73.27435120770922,73.97899627685547,1765700
2020-11-20,73.96221664833777,75.00240669977447,73.66861719833064,74.34809112548828,1395200
2020-11-23,74.52424617134538,74.75074173300281,73.38340357924685,73.64344787597656,931000
2020-11-24,74.2893687149294,74.45714439494675,72.90525615471607,73.37501525878906,1375400
2020-11-25,73.60989621676764,74.23065024471869,72.4774375549688,74.1803207397461,1620200
2020-11-27,74.23905197506569,74.39004691304842,72.93043344587454,73.76090240478516,633500
2020-11-30,73.7021687717482,74.15515350127944,72.59487489955663,73.4085693359375,2331300
2020-12-01,73.75249770556056,74.79268769866917,73.4421239043805,74.00415802001953,1777000
2020-12-02,73.77765890209477,74.0964294717148,73.06462991213458,73.9454345703125,1415100
2020-12-03,73.70217007949381,73.90349449619514,72.52776591542509,72.82136535644531,997000
2020-12-04,72.569698640853,73.08978715896731,71.05135939929518,71.7560043334961,1743400
2020-12-07,71.46242153892719,73.08980413155791,71.31142661796267,72.76264953613281,1464600
2020-12-08,72.22576805631854,72.87169315470115,71.77278336913763,72.46064758300781,850100
2020-12-09,72.4606506930875,72.61164559529533,71.57146204674557,72.15866088867188,945500
2020-12-10,72.30127314746927,72.84652648222644,71.38691333382285,71.88184356689453,1432400
2020-12-11,71.73084921682465,72.25093780476894,71.32819400036333,71.96572875976562,1221600
2020-12-14,72.54453602443854,73.49244448045185,71.63017629962293,71.68889617919922,1285400
2020-12-15,71.88186378677113,73.05626182274054,71.47081807419255,72.6703872680664,1292800
2020-12-16,73.005910461451,73.64344520448665,71.55468772268365,71.68051147460938,1872200
2020-12-17,72.15029214480609,72.67038082894052,71.7056977277278,71.95735168457031,1824700
2020-12-18,71.59663810271935,72.52777241336888,70.54806400514002,71.05976867675781,3406200
2020-12-21,70.40778906416124,70.83849056923775,69.39435897666208,70.6949234008789,1898100
2020-12-22,70.87227203238456,71.11718414181426,70.24732766812377,70.57669067382812,1905700
2020-12-23,71.08341587684552,71.27765877371674,70.01087576154117,70.02776336669922,1609600
2020-12-24,70.25577288043448,71.06651306152344,69.94329748476042,71.06651306152344,697700
2020-12-28,71.49722973787144,71.86881500596839,71.1847543039983,71.81814575195312,1255500
2020-12-29,72.22350389577174,72.56976093798407,71.73368613235483,71.94481658935547,1221500
2020-12-30,71.61546135932353,72.4853179056006,71.61546135932353,72.06305694580078,838700
2020-12-31,72.18975172995063,73.14405938058495,71.77593126307349,73.05960845947266,1117000
2021-01-04,73.18629119783769,73.41430933892781,70.89763054554305,71.37056732177734,1744300
2021-01-05,71.20164449985586,72.02083183327893,71.13408763977294,71.88571166992188,2209200
2021-01-06,72.08840935651412,75.8043080080938,71.96172974868445,75.27225494384766,2920400
2021-01-07,75.22999752617874,75.55091346518832,74.40236339278945,74.78240203857422,1757600
2021-01-08,74.76552536942918,76.39545295069297,74.67262744175163,76.2856674194336,1621400
2021-01-11,75.71984436266817,76.28567254696091,74.95132626262375,75.33980560302734,1401500
2021-01-12,75.22156577421897,76.0069714031121,74.65573764458382,75.57626342773438,1197600
2021-01-13,75.75362691070418,77.87337910515284,75.3482599263139,76.1421127319336,2092000
2021-01-14,76.116759566766,76.58969623101993,73.55785913850056,75.64382934570312,2001600
2021-01-15,75.29758007730248,76.12520797926439,74.22503359371835,74.79930877685547,2065100
2021-01-19,75.16244788170918,75.32290910192935,73.49029171180885,73.59163665771484,1739500
2021-01-20,73.07648461425605,74.19970037428277,72.69645230721122,73.99701690673828,1577700
2021-01-21,73.67609648156484,73.92100863144246,73.05115201409279,73.58319854736328,1086600
2021-01-22,73.09338974463758,74.3263912275417,72.73024498682942,73.8196792602539,1221000
2021-01-25,73.55784277073059,76.26031622321126,73.47339188478828,76.25186920166016,1546300
2021-01-26,76.01540743343037,76.395439658212,75.02731205125639,75.9140625,1079500
2021-01-27,75.26379710960211,76.79237974897035,74.59662400827575,74.7655258178711,1981200
2021-01-28,74.92599534883476,77.04574744303203,74.78242815045272,75.28069305419922,1464800
2021-01-29,74.81620155465923,75.36514214819431,73.70987978661167,73.89567565917969,2211800
2021-02-01,74.35170841409945,74.90908951437864,73.51563354208533,74.1490249633789,897100
2021-02-02,74.36016230080243,75.3144698107548,73.65920751683826,74.51217651367188,1035100
2021-02-03,74.30949273377998,74.71486614928422,73.84500947620572,74.31793975830078,770700
2021-02-04,74.19122251362165,75.00196249001408,73.50716206798803,74.55436706542969,942800
2021-02-05,74.66418383481961,75.19623030915757,74.08990868845247,74.1490249633789,1131500
2021-02-08,74.16591624434629,74.16591624434629,71.97016049694041,72.21507263183594,2119200
2021-02-09,72.49373737775572,72.76399049880149,71.150951009302,72.40928649902344,1084800
2021-02-10,73.20315881494587,73.93789519015652,72.42620021049669,73.70142364501953,1508700
2021-02-11,73.49873371417198,73.87032538058708,72.65421188554872,72.8231201171875,942600
2021-02-12,72.62888750221482,72.73867303586704,71.62390432263047,71.92793273925781,1019000
2021-02-16,72.15595833172115,72.15595833172115,70.47535499204878,70.8469467163086,1251600
2021-02-17,70.92296303836102,71.42967496860828,68.78631688644559,69.5379409790039,1684200
2021-02-18,68.9298730773326,69.94329668125405,68.4062672308321,69.71527862548828,1488800
2021-02-19,69.71528626085221,69.75750849044562,68.50761967159806,68.79475402832031,1490300
2021-02-22,68.9890012909274,68.9890012909274,65.65313566769879,66.4216537475586,2367500
2021-02-23,66.86079779228683,68.19514395094353,66.51454716107563,67.72221374511719,1752100
2021-02-24,67.67154306091993,68.1951490012836,66.78479885932575,67.65465545654297,1655500
2021-02-25,67.5364183917612,68.27959535541305,67.46885509237717,68.03468322753906,1462300
2021-02-26,68.38094021432921,69.62238845531293,67.08037569726012,67.12260437011719,2347500
2021-03-01,67.59553858782694,68.80320525078874,67.56175693617591,68.17826080322266,1300900
2021-03-02,68.15292864324103,68.52452041679766,67.15639234040539,68.1698226928711,1456200
2021-03-03,67.7384057767312,68.29147783775258,65.21129679164201,66.1812973022461,1751700
2021-03-04,66.30044008986154,67.53421760383411,65.54315887066207,65.74736785888672,1765100
2021-03-05,65.93454721948838,68.98920320896525,65.5941946549897,68.6318359375,2149500
2021-03-08,68.49569348988953,69.61034182834844,67.51718228455405,68.5978012084961,1182600
2021-03-09,69.0657768307976,69.7805178416419,68.85305729652138,69.48271179199219,1108800
2021-03-10,69.37211135186247,70.18044968537572,68.94667217370393,69.50825500488281,1163100
2021-03-11,69.16787712108366,70.01024456874187,68.66585569839309,68.77647399902344,1457900
2021-03-12,69.40612943669663,69.9592015245719,68.90411445143224,69.85709381103516,1177700
2021-03-15,69.93366663549601,70.83559526057401,69.73796183429096,70.41015625,1395300
2021-03-16,70.28253583685485,70.6313990040191,69.95920446791273,70.3846435546875,955400
2021-03-17,70.43568939637535,70.66543012301462,69.63586189008063,69.72095489501953,996800
2021-03-18,69.60183980207125,69.8060487537061,68.83604811883369,69.2359619140625,1671800
2021-03-19,69.48271826094252,70.69096377011658,68.58929353712915,69.8911361694336,4682900
2021-03-22,69.83156762960704,70.35060380645929,68.9551641973865,69.98472595214844,1644400
2021-03-23,70.2144637869381,72.0183278457547,69.69543407518286,71.8736801147461,1653300
2021-03-24,71.38016869677449,73.28613396748128,71.22701036750523,72.8606948852539,2341400
2021-03-25,73.2776398550052,74.17105815453486,72.75009298407856,73.20105743408203,1318800
2021-03-26,72.80113658866117,73.17552507335255,71.94175428216208,72.99684143066406,1386900
2021-03-29,73.19254677069961,74.27316582136983,72.82666885072494,73.9838638305664,932800
2021-03-30,73.42227935791016,74.04341679757623,72.64797709360118,73.42227935791016,1226300
2021-03-31,73.30316921974087,73.89027085142737,73.02237781363324,73.67755126953125,1785600
2021-04-01,73.6690365750456,73.73710838947612,72.99684201383656,73.575439453125,846400
2021-04-05,73.62648312992236,74.9708721256521,73.58394311867617,74.52841186523438,866800
2021-04-06,74.1200030262105,74.84324822231537,73.64351329544694,74.6050033569336,693200
2021-04-07,74.71561755361554,75.07299135468097,74.1029841708587,74.53693389892578,912500
2021-04-08,74.87725988242302,75.03892877087155,74.00085662928676,74.2305908203125,1337100
2021-04-09,74.32420012723907,74.74963917375067,73.28612781508123,73.32867431640625,1132000
2021-04-12,73.35421163283279,74.26465108179154,73.06491614983922,73.5243911743164,1251200
2021-04-13,73.06491641296019,74.69009046694552,73.05640581293392,74.40079498291016,1623900
2021-04-14,74.051923649967,75.0474495179732,73.88175061826313,75.01342010498047,1044500
2021-04-15,74.92833267735786,75.66859905293593,74.69859841828082,75.54947662353516,1624800
2021-04-16,75.72816142229809,76.74070857932888,75.44737005227827,76.31526947021484,1221900
2021-04-19,76.64711060318415,76.70667181812999,75.57500224247349,76.0174560546875,1198800
