Date,Open,High,Low,Close,Volume
2020-02-11,51.83516089173594,52.40874545041119,51.474359864598036,51.95542907714844,1784700
2020-02-12,53.084099752782,54.573563527808545,53.00083769302585,54.370033264160156,4015700
2020-02-13,53.84270749639429,55.54495128866924,53.57441824787648,55.498695373535156,3838300
2020-02-14,55.80398762013788,57.39521652120459,55.3414214074185,55.82249069213867,7043100
2020-02-18,54.98986955391537,56.775375399686766,54.74933667848351,56.56259536743164,2558400
2020-02-19,57.21944001874479,59.19922640535586,56.94190099248535,58.8106689453125,3994100
2020-02-20,59.02345283291277,60.11511299505759,58.36660960446583,59.874576568603516,2546000
2020-02-21,59.11595730421633,59.85605893336642,58.3758486168667,59.597023010253906,1937200
2020-02-24,56.7013706602755,57.17318667322071,54.93436776108405,55.71147918701172,2693800
2020-02-25,55.868746739664424,55.98901494340382,52.36249399197871,53.09334945678711,3143900
2020-02-26,53.315389262951356,53.82421145407974,51.696407318115234,51.696407318115234,3338100
2020-02-27,49.84613319923095,52.96382830520601,47.99586845494427,50.90078353881836,5813400
2020-02-28,48.11614114729253,51.98319539013595,48.11614114729253,51.97394561767578,6072200
2020-03-02,52.62153638549128,53.13035854304215,50.57699092510273,52.9083251953125,4752100
2020-03-03,53.06560083503017,54.222016461563776,51.83517291443021,53.38014602661133,4212800
2020-03-04,54.62906850871641,54.62906850871641,51.77966249997425,52.732547760009766,3358700
2020-03-05,50.97478800453571,51.372595173414595,49.485327975149225,50.401206970214844,4912700
2020-03-06,48.43993835102689,49.45758269120123,44.720905270903614,45.997589111328125,10523800
2020-03-09,32.56465715346228,33.58230125581126,25.533651431174988,30.510862350463867,14243000
2020-03-10,33.961607234405996,36.89427857697473,30.057551173189623,36.709251403808594,9588000
2020-03-11,35.053267227413954,35.94139351372069,32.68493046392934,33.94310760498047,8035100
2020-03-12,31.17696207178827,32.60166679128239,29.780010194524564,30.38134765625,8121200
2020-03-13,32.81446282796755,34.716210917759405,28.899100159623025,32.553436279296875,6294500
2020-03-16,28.89910420340335,31.42544439480022,28.405022104330968,28.945714950561523,7196200
2020-03-17,28.843170065201793,32.15258457626957,27.78042763739729,28.544857025146484,7519300
2020-03-18,26.46598981896229,28.3677384847515,24.293895575047937,28.09739112854004,8249800
2020-03-19,28.339767300761018,31.44409046305006,27.146515063730718,29.020294189453125,4651700
2020-03-20,29.85929458924729,30.595756373871307,27.584657044167066,28.610109329223633,5850500
2020-03-23,28.619437689096934,29.178773797140003,25.8880057972697,26.950746536254883,5406700
2020-03-24,29.11351496592731,32.534797682606786,28.32111985898871,32.18054962158203,4221600
2020-03-25,32.40427682559669,34.650948458972735,30.49320818412266,32.38563537597656,4065100
2020-03-26,32.46021755052621,35.07045836537041,32.17122524420279,34.19416427612305,4157300
2020-03-27,32.53480066603109,33.420415565545596,31.47205638550372,31.723758697509766,3161700
2020-03-30,30.539827343783816,30.940686188431894,27.80839725306895,29.76607894897461,7572400
2020-03-31,31.033911236732404,32.94498040491114,30.409315817178058,31.043231964111328,3576500
2020-04-01,30.008458022217965,30.325416106770845,28.507570151573525,29.81269073486328,3881000
2020-04-02,31.44408502118323,34.95858892075728,29.9711649905312,32.907684326171875,5309000
2020-04-03,34.45518432264188,34.884008825789934,28.94571086123919,31.24831771850586,5667900
2020-04-06,31.649179698931253,33.21532492302238,30.381347512174447,32.749210357666016,3551700
2020-04-07,35.30351465278131,36.34761379432692,32.618697433248556,32.75852966308594,3681700
2020-04-08,33.532276595139685,36.701852903315185,33.364475099017135,36.52473068237305,3078500
2020-04-09,38.51971155566304,40.831639622716864,35.93743615803092,37.64341735839844,5151700
2020-04-13,38.93921182434116,39.405326396972235,36.655249707214466,37.205265045166016,2542000
2020-04-14,36.748470726116715,36.878985791957426,35.4713178092797,35.98404312133789,3109200
2020-04-15,33.56025261870042,34.19416878599188,31.72375987909083,33.01955795288086,4694500
2020-04-16,32.49750506186602,32.5254707952275,30.213543191493653,30.334733963012695,4296500
2020-04-17,30.754250248058256,34.99589341403512,30.409322800895374,34.81876754760742,4443700
2020-04-20,31.658506078480652,34.884018593214456,31.4068037415035,33.494998931884766,4413000
2020-04-21,31.816986464951288,34.66028507048005,31.453417613106865,33.90517807006836,4213300
2020-04-22,35.94675782572595,36.83237268613658,34.58570054428946,36.711185455322266,3213700
2020-04-23,38.83667994131572,39.77823015010882,37.8764847162074,38.84600067138672,3646900
2020-04-24,39.750256237587834,40.40281744986837,37.9510534287814,39.582454681396484,3974000
2020-04-27,38.5663195735233,40.533323681334146,37.69934616528276,40.24433135986328,2386300
2020-04-28,41.176561590017414,41.642676184730796,39.92737789011081,41.297752380371094,2632200
2020-04-29,43.42323910622172,45.930934446953046,42.705422174598496,45.68855285644531,3982100
2020-04-30,46.25721212319152,46.98435332076704,44.25292146758252,45.3436279296875,3869000
2020-05-01,44.075789551958046,44.50461762938139,40.99011358798243,41.27910232543945,2821600
2020-05-04,40.20704165435134,43.55374423027448,39.81550358727461,43.15288543701172,3527500
2020-05-05,45.679233975046884,45.84703552720411,42.78000039254101,43.013057708740234,2746900
2020-05-06,42.975758891812895,43.48848772748463,41.530804538250344,41.95962905883789,2690600
2020-05-07,43.7215428281286,45.39955436700492,42.612188009050136,43.255428314208984,2997400
2020-05-08,44.45800755873386,45.22243518885414,43.91731649272852,45.1944694519043,2087900
2020-05-11,44.50461532318613,45.02666130246769,43.64696276895405,43.93595504760742,2038500
2020-05-12,44.280877824866394,44.51393507657622,41.56809155721091,41.763858795166016,2496400
2020-05-13,42.043537231508495,42.94780073077761,39.04176150190507,39.48923110961914,2757500
2020-05-14,38.72479576288949,40.915532617674316,37.56883017102746,39.871437072753906,2829600
2020-05-15,39.57312574034014,42.164721482952075,39.470579971041666,41.083335876464844,2604900
2020-05-18,44.0198601472008,46.658066705363495,43.740188566499484,45.78177261352539,3063300
2020-05-19,45.958896417045565,45.958896417045565,42.65880437017461,42.75202941894531,1896200
2020-05-20,43.98257640257116,45.09192793244898,43.81477485268412,44.13173294067383,1616800
2020-05-21,44.42071550647741,44.93344077102913,43.35797140584584,44.03850173950195,1320500
2020-05-22,43.47917252124612,43.991897907773826,43.1249244034276,43.907997131347656,1884300
2020-05-26,45.744492056028825,46.24789673799776,44.821587028591715,45.334312438964844,1934700
2020-05-27,46.08008710805501,46.210598619894895,44.131728044884746,46.04279708862305,1450800
2020-05-28,46.201283944651166,46.41569625021109,45.054642368218985,45.15718460083008,2185900
2020-05-29,45.44616648248117,45.44616648248117,43.33000609850504,44.25291442871094,2653400
2020-06-01,44.364795308281415,45.623303519646015,43.91732564299238,45.39957046508789,2458300
2020-06-02,46.6860429692456,48.48524216634107,46.3597605950909,48.233543395996094,3169700
2020-06-03,49.23102179774403,49.39882332619071,47.22672773917087,48.578460693359375,2245000
2020-06-04,48.308114520158924,49.6225574862594,47.63690839068735,48.92338562011719,1655300
2020-06-05,52.20482898008785,54.00403140621676,51.692103692410626,53.16502380371094,6349800
2020-06-08,55.77527167375153,55.96171465855417,54.07861135143724,55.915103912353516,4411400
2020-06-09,53.22095906072757,54.68455845221938,52.57772226679016,53.76165008544922,2841400
2020-06-10,52.372640757143124,52.88536614523147,49.91155604938108,49.93952178955078,2203400
2020-06-11,46.19195405134094,48.34540468578182,44.94276683781553,45.27836990356445,3543700
2020-06-12,47.89274194437956,48.454971874822625,44.90354292454493,46.48716354370117,2930200
2020-06-15,43.81656945416208,46.77765494944347,43.348043245575965,46.47779846191406,2327700
2020-06-16,49.19524992368414,49.25147435329967,46.61835588006259,48.92350387573242,2398700
2020-06-17,48.67049772716756,48.78294658275477,47.23680877685547,47.23680877685547,1858000
2020-06-18,46.73080223031995,48.71735589384769,46.52465313283781,48.39875793457031,2140000
2020-06-19,50.17915716537973,50.17915716537973,48.01456832885742,48.01456832885742,4852200
2020-06-22,47.73345250121048,48.69861899555672,47.01192165575613,48.55805969238281,1934200
2020-06-23,49.19524717542447,50.34782110887162,49.026577470571624,49.11091232299805,2207000
2020-06-24,48.2863105479196,48.53931513283131,45.82186523204396,45.87808609008789,1971000
2020-06-25,45.53137494764255,47.51792497754836,44.98788285550137,47.442962646484375,1499100
2020-06-26,46.77765309045298,46.92758490283054,45.16592542767689,45.42829895019531,2672000
2020-06-29,45.80312485151527,46.81513964082909,45.37207800695039,46.7963981628418,1638200
2020-06-30,46.206055940168774,48.90476432574677,46.206055940168774,48.54868698120117,2204700
2020-07-01,48.46434556152557,49.00783403071171,46.42157128425083,46.71205520629883,1850800
2020-07-02,47.97708663153993,48.80169379661194,47.78967542476382,48.24883270263672,1851300
2020-07-06,49.15776452504838,49.15776452504838,45.74689460529233,46.37472152709961,2745600
2020-07-07,45.718789771989464,46.77765646398618,45.10970425127834,45.31585693359375,1912300
2020-07-08,45.409554208557765,46.57150064893817,45.109697754505575,46.21541976928711,1944000
2020-07-09,45.906197319031136,46.102977459433845,41.81127587595881,41.86750030517578,4375800
2020-07-10,41.58638272751203,42.748325595987204,41.3614885991715,42.07365036010742,2617200
2020-07-13,42.41098843407924,43.64790084352193,41.249045504143425,42.476585388183594,2195400
2020-07-14,42.24232901216303,44.60369819987735,41.96121039853697,44.49125289916992,2125100
2020-07-15,45.72815636845571,45.97179199402043,44.01335233660637,45.59696960449219,3034700
2020-07-16,45.16592252670656,46.30912392608934,44.31320505871987,45.6063346862793,1374500
2020-07-17,45.96242310170673,46.66521245670094,44.70677264446756,44.8567008972168,1498100
2020-07-20,44.90355077558687,46.26227751538642,44.875440346521046,45.16592788696289,1987100
2020-07-21,45.97179122008841,49.570072515612075,45.97179122008841,48.97035598754883,2959300
2020-07-22,48.023933911486864,49.260842752607275,46.94632225730311,48.811058044433594,1838200
2020-07-23,48.136377665366254,48.5486829823529,46.95569329074767,47.827152252197266,1609500
2020-07-24,48.005199375463114,48.64239536447394,47.218075128718674,47.283668518066406,1125500
2020-07-27,46.99317999421892,47.742821210541194,46.60898864744304,47.124366760253906,1122500
2020-07-28,46.84324795562952,47.14310441786352,44.95040180367054,45.07221603393555,2477800
2020-07-29,46.86198812216549,47.1337341712552,45.68130369186402,46.85261917114258,2492200
2020-07-30,45.57823016284473,45.953052569110596,43.610421466377446,44.5474739074707,2700500
2020-07-31,44.153910689458044,46.18731637607971,44.00398243960444,46.11235046386719,2344000
2020-08-03,46.21542623951328,47.28366545345059,45.50326795507887,46.702693939208984,1611500
2020-08-04,46.52464821656313,47.63973916891631,46.52464821656313,47.489810943603516,1665200
2020-08-05,48.68923672352376,50.788235451500114,48.15511719768401,50.235374450683594,3090600
2020-08-06,49.73874045497055,50.329080861793365,49.26084175469946,50.02922439575195,1599600
2020-08-07,49.50448308456209,50.16978947201465,48.98910137287346,49.691890716552734,2302200
2020-08-10,50.207267965616005,52.090741666454235,49.9730048718785,51.6690673828125,2785100
2020-08-11,52.78415735230495,53.28079392346716,50.02922132463036,50.151039123535156,2387200
2020-08-12,51.350466643949105,51.350466643949105,49.91677773198953,50.4415283203125,2074100
2020-08-13,50.113559684871674,50.628937766939536,49.223359229715705,49.410770416259766,1602900
2020-08-14,48.95161454431432,50.40404491871541,48.80168631678719,50.39467239379883,1229600
2020-08-17,50.207273600247476,50.207273600247476,48.36127907056203,49.167144775390625,1352400
2020-08-18,48.511202454383465,49.27021617392374,45.58760001080991,46.871360778808594,2419100
2020-08-19,46.60898322804359,47.05876790553882,45.42829532186909,45.43766784667969,2426200
2020-08-20,44.81921910060765,45.75627152345552,44.58495599489568,45.109703063964844,2080200
2020-08-21,44.828584766596826,45.12844123396635,43.98523621801312,44.51935577392578,1599300
2020-08-24,44.89418001456263,45.40955811590074,44.144538814928,44.819217681884766,1675000
2020-08-25,45.70942083476181,45.70942083476181,44.369435443641635,45.278377532958984,1860300
2020-08-26,45.09096377067852,45.09096377067852,43.34804560782649,43.385528564453125,1547200
2020-08-27,43.676008994014055,44.09768325087068,42.898253856415074,43.49796676635742,1731800
2020-08-28,43.769719300649285,44.06020684844874,43.02007805181197,43.9852409362793,1685200
2020-08-31,43.98523645810827,44.06020236264538,42.813921008998925,43.14189147949219,1628900
2020-09-01,42.82328908535995,43.085662574839226,42.26105558345632,43.048179626464844,1495800
2020-09-02,42.82330026932044,43.78846320731831,42.514071226327935,43.001338958740234,1826100
2020-09-03,42.75770195738179,44.48187851412671,42.54218033461008,43.48860168457031,2356500
2020-09-04,44.08831470997343,44.828586963952596,43.488601745838345,44.18202209472656,2008200
2020-09-08,43.07630017138212,43.91027623931351,41.37086508144865,42.82329559326172,2590500
2020-09-09,43.066926406349154,44.65054721184179,42.87951521595953,43.99460983276367,2197300
2020-09-10,43.96648922294157,43.96648922294157,40.73366186651456,40.780513763427734,3389800
2020-09-11,40.818002935853244,40.986672650120624,40.03087879412921,40.52751541137695,2227200
2020-09-14,40.78198897638688,42.365389789910836,40.37671355415435,41.3192138671875,2340800
2020-09-15,41.42289146738347,41.75276515465524,40.3107407569336,40.386138916015625,2149300
2020-09-16,41.083593907043145,42.28999330750339,40.65946799427078,41.65851974487305,4558800
2020-09-17,40.83854032257482,42.101487291522986,40.810262868320635,41.70563888549805,3250800
2020-09-18,41.73391656747854,42.08264430418327,40.50866676637337,40.54636764526367,5029500
2020-09-21,39.40594371641066,39.97144252828709,38.38804154060857,38.78389358520508,3554200
2020-09-22,38.878145332658164,39.38709646171612,38.26551857412314,38.85929489135742,1758800
2020-09-23,39.22686210976918,39.51903850179234,37.03083824505762,37.13451385498047,1651900
2020-09-24,36.49361578061662,37.68116467474394,36.08834033051559,37.181640625,2905400
2020-09-25,36.95543658008438,38.52941397962883,36.682110625170466,38.15241241455078,2792600
2020-09-28,38.85929243169851,39.16089228271209,37.96391630103464,38.67079162597656,1861300
2020-09-29,38.482294879217726,38.53884260486788,37.48324311360317,38.350341796875,1886700
2020-09-30,38.14300012046128,39.18917635315911,38.14300012046128,38.5765495300293,1840500
2020-10-01,37.70000566626409,38.058156726792355,36.43705533263013,36.73865509033203,3050200
2020-10-02,35.33434317389132,36.43706696592794,35.315492733597466,35.541690826416016,3224800
2020-10-05,36.11661943319321,37.11567127303403,35.98466993640094,37.09682083129883,2593100
2020-10-06,37.84139039478908,38.22781539349612,35.66421329747661,35.786739349365234,2691200
2020-10-07,36.01294036486041,36.42764285275436,34.514364545774995,35.5134162902832,3618700
2020-10-08,35.97523413155424,36.48418514804014,35.503983989330976,36.37108612060547,2179400
2020-10-09,36.88003799803548,37.13451351221903,35.560536130866005,35.87156295776367,1641300
2020-10-12,35.607658285867444,36.587859408514916,34.89135967799621,36.418209075927734,1602800
2020-10-13,36.3051129585919,37.20991240791018,36.07891129858562,36.42763900756836,1900700
2020-10-14,36.550159880323136,38.02988503927592,36.32396182545379,36.37108612060547,1421200
2020-10-15,35.61708819985551,37.115663862743034,35.362612680268555,37.059112548828125,1469900
2020-10-16,36.89888843560686,37.39841244751158,35.81501164504955,35.87156295776367,1639800
2020-10-19,36.267419722041744,36.41821966202585,34.40126911648064,34.49551773071289,2146100
2020-10-20,34.77827235724697,35.96582148960197,34.63689583406822,35.67364501953125,2129900
2020-10-21,35.18354687618594,35.86214481999493,34.79711820333137,35.05159378051758,1831300
2020-10-22,35.10813310951184,37.04968485231126,35.06100881769719,36.993133544921875,1867800
2020-10-23,37.275893508682614,37.615194258958,36.76694238326954,37.10624313354492,1572000
2020-10-26,36.24856824550726,36.31454299265759,35.032741741701166,35.277793884277344,2363000
2020-10-27,35.126989477753874,35.551115366420525,34.66516271112717,35.249515533447266,2025800
2020-10-28,34.30702011167675,35.74904474606751,33.223143083574506,34.04311752319336,3407000
2020-10-29,32.87442446517895,35.164701387099335,32.81787313049835,35.04217529296875,2325700
2020-10-30,34.79711530200505,35.343767295275185,34.212766022755595,35.07986831665039,1833100
2020-11-02,35.635943678962406,36.24856682061312,34.702866641815234,35.852718353271484,2350000
2020-11-03,36.229713653426,36.45591532870786,34.32586243648768,34.787689208984375,2320600
2020-11-04,34.94791882733799,36.050642641180694,33.84519141814136,35.07986831665039,2464600
2020-11-05,35.07986020672802,36.12603605206508,34.83480813006817,34.87250900268555,1330700
2020-11-06,34.7405660369327,35.59824127483654,34.344713991171204,34.391841888427734,1676100
2020-11-09,38.50114011816358,42.48791999647315,38.50114011816358,40.89509201049805,4636300
2020-11-10,41.63966242247895,42.242862023010225,40.150510262733306,42.2145881652832,3037300
2020-11-11,42.55389334834763,42.78951844198111,41.03646717009145,41.47001647949219,2693800
2020-11-12,41.23438189201096,41.630230232404934,38.7273316167908,39.19858169555664,3212700
2020-11-13,39.58501029493884,41.2155352875499,39.500185129064135,40.92335891723633,1685700
2020-11-16,42.80836664786393,44.344643313942605,41.80931852009128,44.12786865234375,3220300
2020-11-17,43.703738565676005,44.66508931766666,42.12033775008591,44.589691162109375,2845600
2020-11-18,44.6839368791208,45.61701371213515,43.27018649872843,43.38328552246094,2688100
2020-11-19,42.93088640754571,44.467162848193766,42.22401120787585,44.363487243652344,1716400
2020-11-20,44.11844342576434,44.40119281648707,43.41156815128073,43.86396789550781,1736100
2020-11-23,44.797040486748266,47.106167063409764,44.778190048305106,47.06846618652344,3012400
2020-11-24,48.62359983556614,51.338002220676685,47.737650679995404,50.55572509765625,3619500
2020-11-25,49.76401877897957,50.913870380015844,49.17024253963337,49.556671142578125,2176100
2020-11-27,48.84979009309939,49.51896441332874,47.577412587712786,47.850738525390625,1253900
2020-11-30,47.1815567787668,48.0486551537903,44.18440614274629,44.46715545654297,4305500
2020-12-01,46.0882663874061,46.97421538044718,44.66508891238472,45.01381301879883,3012800
2020-12-02,44.75934056273919,47.162715594373914,44.39176242782866,46.286190032958984,1927700
2020-12-03,46.748018150553385,49.01002053653493,46.13539505105891,48.06752014160156,1927900
2020-12-04,49.189094533337844,51.262596130371094,49.04772163068898,51.262596130371094,2252300
2020-12-07,50.56514350275752,50.56514350275752,49.01001653979573,49.50954055786133,1979500
2020-12-08,48.66128541562972,50.39548589476115,48.58588367528133,49.71688461303711,1648000
2020-12-09,50.43318367332653,51.73383494450468,49.594359078013,50.979835510253906,2123100
2020-12-10,51.05524827504565,54.90065188383801,51.05524827504565,54.00527572631836,3807200
2020-12-11,53.4868974110513,54.11837094987016,52.789445536863475,53.37379837036133,1947100
2020-12-14,54.37727450791671,54.90741637992742,50.79882680290859,51.026031494140625,1839500
2020-12-15,51.81177390809855,53.46846320277322,51.21536475085277,53.392730712890625,2269600
2020-12-16,53.69566423011923,54.54767364245059,52.33244339231574,53.60099411010742,2928000
2020-12-17,54.24473984196866,54.774881712994535,53.146591660861965,53.64833068847656,2020900
2020-12-18,53.88499727216587,54.471941182619744,52.341912233874616,52.96672058105469,4784800
2020-12-21,50.67575468071746,52.067374761783434,50.01308189096781,51.395233154296875,1892600
2020-12-22,51.30057170422376,51.48044315866839,49.25574369423259,49.31254577636719,1942500
2020-12-23,49.88054376034049,52.00110752306871,49.88054376034049,51.31003189086914,1214500
2020-12-24,51.300558289080605,51.357360356361404,50.43908013078055,50.685218811035156,783100
2020-12-28,51.10175987426954,51.94430406626189,49.83320917753506,50.01308059692383,894600
2020-12-29,50.363354027665004,50.70415925189992,49.39774042943141,49.766944885253906,901400
2020-12-30,49.672271547484065,51.03548864582234,49.672271547484065,50.9029541015625,1543100
2020-12-31,50.628423522220274,50.63789234034925,49.568143403423456,49.975215911865234,1382300
2021-01-04,50.978696884665766,51.68870661069897,49.842684212049605,49.984683990478516,2139400
2021-01-05,50.685229589991195,54.69914930443605,50.685229589991195,53.5252685546875,2360400
2021-01-06,54.39621412970504,56.781847382256025,53.66727033492864,56.5451774597168,2759500
2021-01-07,56.800773817205275,58.400660979656685,56.46943741445662,57.898921966552734,1762500
2021-01-08,58.334398991724186,58.62787098313935,56.734511684116725,57.03744888305664,1710800
2021-01-11,55.47542063071079,57.70958496444887,55.15354943667571,57.690650939941406,1195300
2021-01-12,58.35332794213971,60.49282578625455,57.90838738995824,60.4360237121582,1955700
2021-01-13,60.218291352591464,60.39815918076268,58.24919600477611,58.78880310058594,1192800
2021-01-14,59.23373769462029,61.37323544721227,59.23373769462029,60.37921905517578,1724000
2021-01-15,59.1769406637384,59.2242775331406,57.037446340196745,57.78532409667969,1973000
2021-01-19,58.54266463746543,59.50827823031114,57.79478691193356,58.82666778564453,2057700
2021-01-20,59.57455052683213,59.57455052683213,58.23026354903977,58.94027328491211,1088100
2021-01-21,58.69413705338477,58.9308069608581,55.85409816370486,57.47291946411133,2323000
2021-01-22,55.70262760963549,57.14158102985505,54.973683886881744,56.7345085144043,2053100
2021-01-25,55.71208915155293,56.06236317939275,54.15953529303814,54.95474624633789,2905300
2021-01-26,55.39969545233734,56.904916291939244,54.04594321748106,54.14060974121094,1908300
2021-01-27,53.67672466277244,55.89195468413433,51.83069904308829,52.98564910888672,2622500
2021-01-28,53.55365751638301,54.1121985500892,51.5088299984799,52.91938400268555,2128600
2021-01-29,52.46497809454632,53.146588515338486,50.81775772602635,51.10176086425781,1736800
2021-02-01,52.08630220544681,52.427107375001675,50.58108178077644,51.59402847290039,1390900
2021-02-02,53.33592443447385,53.667260822783156,51.499367461153,51.57509994506836,1556000
2021-02-03,51.91590612196996,55.31448581527829,51.650837006364625,55.24821853637695,2427400
2021-02-04,55.56062451859864,55.712093110404865,53.32646369228074,54.78434753417969,2387500
2021-02-05,56.04343237147802,56.11916486069762,53.847136014669076,53.903934478759766,2069500
2021-02-08,54.71807609669529,57.32144480347946,54.68967686641776,57.1605110168457,1932600
2021-02-09,56.54517625108453,56.7913149875902,55.25769132218321,55.33342742919922,2163900
2021-02-10,55.73101989382526,57.27410845510067,55.560617298774204,56.51676559448242,2443900
2021-02-11,56.592500981590625,56.990108260896804,54.30153825914047,54.8316764831543,2225200
2021-02-12,54.43406740824382,56.92383532868796,54.43406740824382,56.80076599121094,2233600
2021-02-16,58.00305655938248,59.27160730296727,57.28357807784704,58.457462310791016,2202100
2021-02-17,58.35332861872064,59.6881466794457,57.662252960034216,58.52373123168945,1804900
2021-02-18,58.315463006172685,58.99707348653579,57.16998153545947,57.48238754272461,1778000
2021-02-19,57.74745300866688,60.29401971832681,57.605449630520646,60.18988800048828,2422000
2021-02-22,60.284551154252604,63.34232913268086,60.284551154252604,61.92230987548828,2521300
2021-02-23,62.8595215840068,64.62980766427175,59.99108018220142,64.62034606933594,2884900
2021-02-24,64.64875264681065,66.74091375746112,63.56953844896548,65.13156127929688,4252300
2021-02-25,65.5575607973082,65.81316110550885,62.92579272524759,63.38966369628906,2600100
2021-02-26,62.49031709257474,63.22872596202894,59.782813089514995,62.03590774536133,2391900
2021-03-01,62.77431661481552,63.6641976742047,61.60990485070438,62.03590774536133,2128400
2021-03-02,62.47137925809014,63.22872576016407,61.16496412573372,61.278568267822266,2509500
2021-03-03,61.99803909790052,65.88889246245589,61.884442179140144,64.03340148925781,2212900
2021-03-04,64.28901488528543,68.46386815140949,64.0334073494988,67.01544952392578,3410800
2021-03-05,69.67562773397023,71.66365375242478,67.70653213246013,71.03884887695312,3788500
2021-03-08,71.03883418356811,72.1748467526901,69.2496104147755,69.84601593017578,2207300
2021-03-09,68.69104754540356,70.32880590873414,66.62728638704768,66.74089050292969,2866300
2021-03-10,66.50424069604531,68.19879801607907,65.84156787707883,67.11011505126953,3196400
2021-03-11,67.68759235747136,70.03536097662216,67.2237213692355,69.28748321533203,2748600
2021-03-12,69.50521394564191,69.58095004646152,68.39760055587544,68.62480163574219,1720200
2021-03-15,68.13250329377652,68.21770095507651,66.86394940790461,67.66863250732422,1645600
2021-03-16,66.53814760464078,66.68064936848127,65.12264651249106,65.55964660644531,1959400
2021-03-17,65.56915697769021,67.65916643174299,65.3601625554332,67.30766296386719,2331900
2021-03-18,66.44314776731126,66.75664294514787,63.7071371393505,63.954139709472656,2412700
2021-03-19,64.40064786486575,66.54765479484921,63.374643783499344,65.17964935302734,4721400
2021-03-22,65.29365322731918,65.94914980499536,64.59064639337448,65.07514953613281,2251500
2021-03-23,63.327140572601756,65.08464292774126,62.70013573622804,63.61213684082031,2728200
2021-03-24,64.93264726120091,66.32915161918697,64.62864685488663,65.62615203857422,1955300
2021-03-25,64.08714618138356,65.69265218463264,62.890141405377804,65.50264739990234,2153200
2021-03-26,67.1841455223317,68.78014924167906,66.49064084306906,68.70414733886719,1708300
2021-03-29,68.16265517949694,68.87515680158226,66.97515247602138,68.02965545654297,1751000
2021-03-30,67.42164406985911,68.26714528219055,66.50964300648835,67.48814392089844,1285700
2021-03-31,68.21965059712853,68.71365576329434,67.16514765359346,67.22215270996094,1981800
2021-04-01,68.1531460473045,70.82265677595433,67.78264582215057,70.75615692138672,1916400
2021-04-05,70.03415814340742,70.07215909833873,67.19365380574773,67.22215270996094,1637600
2021-04-06,67.64018214885328,70.14818843034921,67.64018214885328,67.90618896484375,1390900
2021-04-07,67.754143921623,69.49264936145282,67.64964311936392,69.35964965820312,1973800
2021-04-08,68.47615039871991,69.97715539684881,67.98214526741495,69.75865173339844,2600100
2021-04-09,69.92965810170466,70.93665805071267,69.39765922267269,70.11016082763672,2433600
2021-04-12,70.85115071695753,71.23115296556647,69.2836459714082,69.30264282226562,2436000
2021-04-13,69.06515752904733,69.06515752904733,66.88965885385726,67.00365447998047,2040300
2021-04-14,67.73515185121335,70.39515335189776,67.47864722831254,68.69464874267578,3151900
2021-04-15,68.56165079687057,68.59014970060713,66.76614738205777,67.0416488647461,2123500
2021-04-16,67.42166201975243,67.42166201975243,65.69265818447145,65.87315368652344,2275500
