Date,Open,High,Low,Close,Volume
2020-02-19,94.23712632386858,95.12125562176331,93.73581374651108,94.92073059082031,2059600
2020-02-20,92.28655306330799,95.34909997313473,92.28655306330799,94.37382507324219,2262900
2020-02-21,93.43502212559963,93.70845962771617,91.80348596657315,92.19541931152344,2764400
2020-02-24,88.93234506098652,90.31777978862334,88.41280616887506,89.54302978515625,2522800
2020-02-25,89.79823145655746,89.81646479344109,84.01950147297603,84.5663833618164,4499600
2020-02-26,85.92446831863514,86.81771400011984,84.56637689188938,84.60283660888672,2762300
2020-02-27,82.05984477222133,84.86718094440204,80.7473225194654,81.2759780883789,4273500
2020-02-28,78.24077275457877,80.48300055613637,77.12878247718074,80.44654083251953,6114300
2020-03-02,80.71996549889309,83.41792203188989,79.2342685060478,83.37235260009766,4111800
2020-03-03,82.85282288079348,84.3567533745434,77.75768975835284,78.76942443847656,4685800
2020-03-04,80.17309453713689,81.55853618676483,78.16785846223146,81.42181396484375,2888100
2020-03-05,78.39571156687673,79.34364331641711,76.47250501942128,77.54804229736328,3484700
2020-03-06,74.4399353730108,76.00766872162407,73.42820064114947,75.00505065917969,4154900
2020-03-09,68.51536278942595,70.31096411468776,64.7692115357023,66.60127258300781,4879500
2020-03-10,69.74585300263728,71.41384887695312,67.1025890600601,71.41384887695312,6218100
2020-03-11,69.23542810479285,69.6091350480895,64.3408198430147,65.09734344482422,5369900
2020-03-12,60.12070723998865,62.271782251366886,55.67272527702716,57.996978759765625,7039800
2020-03-13,62.891603832042705,66.52837723695416,60.42151413920426,66.39165496826172,5763900
2020-03-16,55.60891705678059,58.47094266819348,50.53201721155553,50.541133880615234,6562300
2020-03-17,51.44349012177539,52.09063803138918,46.767640202352204,49.14657974243164,10475200
2020-03-18,45.29105443003393,45.883512777826326,34.63594517823549,40.37821960449219,12148700
2020-03-19,39.26621780331103,43.59571006510746,36.25835723983944,42.164695739746094,9057800
2020-03-20,43.75065524059842,44.02409614045422,39.73106392944803,41.025352478027344,8038300
2020-03-23,39.548775962479674,40.961557097091685,38.30917328434594,39.07481002807617,6720900
2020-03-24,42.34700097306381,46.79498663927734,41.93683775477727,46.403053283691406,5553300
2020-03-25,47.9525531426927,50.130971150932936,45.61918305195087,47.70645523071289,5469000
2020-03-26,50.65051315096624,55.964398089524124,49.638778387227724,52.74689865112305,6026300
2020-03-27,49.78461371752489,52.026838112876774,48.025471982870044,50.404415130615234,4392100
2020-03-30,49.75726277330834,50.121853009198595,47.68822066016003,49.10100173950195,3843500
2020-03-31,48.280673491261716,49.009850403998556,45.57360050842457,45.956417083740234,5284000
2020-04-01,42.31965127007442,42.5019463914553,40.10477371622375,40.72457504272461,7349300
2020-04-02,39.87690459158252,41.80011128934641,39.266219950220986,40.04096984863281,5459500
2020-04-03,39.904252737729955,40.0045152383961,36.367743022354965,38.527931213378906,6421500
2020-04-06,42.18292679961681,45.728552638688775,41.7363074270034,45.04494857788086,5842700
2020-04-07,49.848425347516184,53.20264412787292,48.08017010622681,48.22600555419922,6081300
2020-04-08,49.593198094430434,52.02683047190978,48.88225095082511,51.698699951171875,5221200
2020-04-09,55.38105583489485,57.40452546875958,53.97739112484463,54.78860092163086,7632800
2020-04-13,54.68832910588357,54.73390201807374,50.75076968841918,51.49817657470703,4653500
2020-04-14,52.86538413153495,53.457842413460334,49.44736360578916,50.44086837768555,4794200
2020-04-15,46.949930845547854,48.171303715807205,45.36397118650377,47.94343566894531,6020400
2020-04-16,47.70646551339711,47.70646551339711,45.03585110557121,45.582733154296875,4931400
2020-04-17,48.28068044435892,50.27680318238135,48.125728372280314,49.793724060058594,5264200
2020-04-20,47.74291023864062,50.59581544806968,46.88612422739557,49.10100173950195,3987800
2020-04-21,46.840558611492895,48.69996284551018,46.33924956681911,46.63092041015625,5193200
2020-04-22,48.45385917426452,48.699957071085805,46.494192668274835,46.95904541015625,4830900
2020-04-23,46.940810632948256,48.80932764235694,46.940810632948256,47.952545166015625,5260100
2020-04-24,49.93044920370089,52.20912984975501,49.22861514747733,51.179168701171875,9179600
2020-04-27,51.844540328067254,54.19613682408694,51.844540328067254,53.95003890991211,6070200
2020-04-28,57.32249086106141,59.17277846805039,56.65711651705548,58.10635757446289,7833400
2020-04-29,63.45669879730854,65.14292102247997,61.105098788246785,63.57518768310547,13347000
2020-04-30,61.21447398035265,62.226201686518685,58.98136300221699,59.026939392089844,8421700
2020-05-01,56.666213638548626,56.666213638548626,54.834156413910996,56.128448486328125,6249100
2020-05-04,54.23259619475432,56.85763711857877,53.111485799899945,56.1375732421875,8373700
2020-05-05,58.68057219423541,59.181884638513445,55.20786566526687,55.56333923339844,8940200
2020-05-06,56.07377143484081,56.4019019906121,53.138829771542596,53.31201171875,4269000
2020-05-07,54.32374417780124,56.99435812233617,54.32374417780124,55.43574142456055,4215000
2020-05-08,56.81199687973268,57.31662821991866,56.05964188164905,57.06890106201172,3004600
2020-05-11,55.9770660188615,55.9770660188615,53.70165048170827,54.59163284301758,4423100
2020-05-12,55.050388803672824,56.169747829350534,53.2428999179492,53.307125091552734,5475900
2020-05-13,52.3162161273083,52.655692520362614,49.20586994497776,49.517822265625,5644400
2020-05-14,48.26083850786834,54.27968215942383,47.627760309004195,54.27968215942383,8392800
2020-05-15,53.334642134190645,54.545750168718214,52.52723561116934,53.242889404296875,3359600
2020-05-18,57.261569993568195,58.702054653636424,56.44498991875347,58.16990280151367,4731400
2020-05-19,57.36250227891417,57.812078468475,55.2063600738471,55.279762268066406,4657500
2020-05-20,56.65602183287518,57.66527750195914,55.885316294662424,56.408294677734375,4952200
2020-05-21,56.32570689228424,56.92208734170914,55.36232605091275,55.89447784423828,2788200
2020-05-22,55.80274439884177,56.29819874306264,54.701735911687436,55.243064880371094,3645800
2020-05-26,58.94979877472857,61.24356526401762,58.747946203667965,60.3719367980957,5171900
2020-05-27,64.47316513598507,65.4824276740608,62.22527748303662,65.03284454345703,5951500
2020-05-28,65.98706414773301,66.09716744498297,62.28033714054414,62.885894775390625,6160400
2020-05-29,61.47293174057951,63.307944628358,60.390273856789456,62.42713928222656,9175700
2020-06-01,62.931763115264886,64.48235123285085,62.28033438539622,63.29876708984375,4604000
2020-06-02,64.41811169733114,66.50085476361252,63.61987875562611,65.05119323730469,5559600
2020-06-03,66.95046356560509,68.96897546177786,66.39078393075327,68.20744323730469,5698000
2020-06-04,67.86793632009014,70.79478340649652,66.72105354328725,70.78560638427734,4369200
2020-06-05,77.86877647084671,78.18990233469111,71.8407592551833,72.50135803222656,7549500
2020-06-08,74.529048658011,75.3731528740027,72.42795814210548,73.4005126953125,7022200
2020-06-09,70.65716851064767,72.79495306289715,70.14336017618575,71.9967269897461,3873000
2020-06-10,71.40953963517833,71.91416406005848,65.8769760131836,65.8769760131836,7791100
2020-06-11,61.206845077043106,64.37224604536136,60.57376348337593,60.66551971435547,6429500
2020-06-12,64.46400912815828,64.86770723113968,61.546338156516086,64.80348205566406,5173000
2020-06-15,61.01417419761644,66.24395775740487,60.69304836500103,65.2989273071289,4043200
2020-06-16,68.88636216952494,69.1432627668514,64.6107802282549,67.52845001220703,5360100
2020-06-17,67.51011172603883,67.84958455938788,65.3447964105517,65.57417297363281,2951700
2020-06-18,64.65668376609673,65.75768875912604,63.693299147181804,64.20710754394531,3581900
2020-06-19,65.76685305667105,65.76685305667105,61.75734793295306,62.454654693603516,6015800
2020-06-22,62.922588223361515,64.36307293713553,62.2986836148469,62.665687561035156,3798300
2020-06-23,63.830909729003906,64.39976612576132,63.151957061918544,63.830909729003906,2367100
2020-06-24,62.79413515627476,62.79413515627476,59.628734133337055,60.05996322631836,3728800
2020-06-25,59.509464115929724,61.83075412754105,58.75710916750213,61.50962829589844,4257400
2020-06-26,60.13336362476105,60.13336362476105,55.82108332316688,56.11468505859375,8718700
2020-06-29,56.73858888671699,57.78454549313308,55.747680417475195,57.23404312133789,3461800
2020-06-30,56.95880434167467,58.14238504883168,56.564276272619175,57.42673110961914,4061400
2020-07-01,57.66527502948501,58.9497853714343,55.20635763204547,55.6926383972168,3404500
2020-07-02,57.13312453970437,58.03228040101544,55.71099030497776,56.10551834106445,3376200
2020-07-06,57.87630522200399,58.298357324762094,56.50921915001551,57.48177719116211,2644800
2020-07-07,56.80282055260883,56.80282055260883,54.811833363238925,54.96780776977539,3036000
2020-07-08,54.830174071534586,56.38993545660352,54.316372791753324,56.32571029663086,3087700
2020-07-09,55.958714961894074,56.15139045930126,52.573114221695235,53.536495208740234,4076400
2020-07-10,53.380520011177495,55.821086775352626,53.09609178113877,55.784385681152344,3138000
2020-07-13,56.500043815181314,57.90382743806281,54.830179005598104,56.481693267822266,3808500
2020-07-14,56.12386588801543,56.848696797965914,55.105436704424974,55.67428970336914,4071400
2020-07-15,57.26157760272681,58.54608803717725,56.50004906659542,58.42681121826172,3185300
2020-07-16,57.582699479969925,59.21586323371025,57.26157364356518,58.13320541381836,2960300
2020-07-17,58.13320733326428,58.16073140586231,56.573445719207086,56.876224517822266,2485400
2020-07-20,56.35323875044452,56.876220593789746,55.48161051155679,55.82108688354492,3063200
2020-07-21,56.435815049445466,57.85795271717576,56.151390315906625,57.683624267578125,4416500
2020-07-22,55.49996105299489,59.601212087157556,55.325632605228044,58.76628494262695,10854700
2020-07-23,58.39927730748438,60.59211680119672,58.13319964088103,60.004913330078125,4594600
2020-07-24,60.01409931366216,60.35357221482825,59.381017633081065,59.69296646118164,2194800
2020-07-27,59.1608073393778,60.53706674367456,57.857946616639026,60.31686019897461,3736600
2020-07-28,59.65626859309649,60.381099556472385,58.68371395870251,58.812164306640625,3132300
2020-07-29,58.83051608585922,60.93160669607049,58.39010990991199,60.904075622558594,1800600
2020-07-30,59.19751757842574,59.830599317103925,58.206612357031034,59.491119384765625,1915900
2020-07-31,59.44524006547036,59.44524006547036,57.573526183024036,58.53690719604492,1992200
2020-08-03,58.65617724505791,59.18833257185912,57.98639807512479,58.25247573852539,1792200
2020-08-04,57.98639308889667,58.481847281588614,57.48176537412158,58.023094177246094,1828500
2020-08-05,58.702054492057385,59.527808087907836,58.21577725783405,59.33513259887695,2167400
2020-08-06,58.72958888441135,59.922343050307525,58.08733367969016,58.307533264160156,2880600
2020-08-07,57.82048274154736,60.6876167245767,57.21397430389215,60.421119689941406,3832600
2020-08-10,60.742757899855846,62.43363411921513,60.65086405350015,61.946590423583984,2711100
2020-08-11,63.94990487486898,66.05430706509584,63.747741202249195,63.986663818359375,3146100
2020-08-12,65.24560694099125,66.0726653325939,61.58817405859245,62.62659454345703,2595300
2020-08-13,61.79036892429073,63.02176901544358,61.38603456047858,62.15795135498047,2965300
2020-08-14,61.73522809918863,64.28991488060765,60.981687343438765,63.839630126953125,2956900
2020-08-17,63.66500867513309,63.81204439562577,61.3584366400096,61.3768196105957,2911100
2020-08-18,61.69846727679617,61.69846727679617,60.02597408889477,60.163818359375,2732200
2020-08-19,60.27409014181336,61.45035521220787,59.7870464464025,60.37517547607422,2495800
2020-08-20,59.300002913133554,59.566499975908954,58.63835950570652,59.061073303222656,2544400
2020-08-21,59.079457736651634,59.55730995721091,58.252399075057454,58.62916946411133,1609700
2020-08-24,58.98755004447845,61.97414500246355,58.74862048474576,61.90062713623047,2615200
2020-08-25,62.810404656356454,63.46286011790639,60.990882554806255,61.487117767333984,1966200
2020-08-26,61.487121039739236,61.68010024192865,60.411941183181284,60.90817642211914,1792000
2020-08-27,60.82545420487442,64.28070976085638,60.77950378604053,63.96826934814453,3898000
2020-08-28,64.37260349489424,65.43858438592189,63.8855529465704,65.36506652832031,3582600
2020-08-31,65.22724114231183,65.3650783865095,63.361761975252605,63.435279846191406,3043800
2020-09-01,62.41524706697489,63.821243156439564,62.02928873085726,63.021759033203125,1523700
2020-09-02,62.856371638444735,64.09695649089659,62.63582493404411,63.74775695800781,1470200
2020-09-03,64.32666881552557,66.05429682545007,63.453666828877914,64.2531509399414,2313700
2020-09-04,66.4862047572553,68.44357785690063,65.64996171875669,67.9932861328125,5011600
2020-09-08,66.49539060662782,66.65161081877653,64.61153554137628,64.65748596191406,3374000
2020-09-09,65.52130984284751,65.52130984284751,64.1336897363028,64.85047149658203,2574700
2020-09-10,65.42940472065577,66.66999600588419,63.67420937240046,63.793670654296875,2626500
2020-09-11,63.876384995622125,65.47536025129646,63.38014984502307,65.29157257080078,2212700
2020-09-14,66.0542740562958,68.99492496655395,65.90724536685934,68.59058380126953,3557400
2020-09-15,68.39762848705143,68.68250149199099,66.78946176178519,67.35921478271484,2671900
2020-09-16,67.49705318774461,70.6306843397512,66.35755413749251,69.9966049194336,3693600
2020-09-17,68.70089068610062,71.21881856651937,68.35168424992753,69.82201385498047,3189800
2020-09-18,69.61984007980655,70.61230340460286,68.93062573731007,69.64740753173828,3047900
2020-09-21,66.96407210043473,67.50625071742886,65.09859261103905,65.84294891357422,3954400
2020-09-22,65.51212551758671,66.40351057729814,62.99419759411978,64.2899169921875,3187700
2020-09-23,64.55641239269939,65.51212382318434,62.48876929115386,62.60823059082031,4409000
2020-09-24,62.61742834766541,63.74774310786597,61.07358773017662,62.58066940307617,3324200
2020-09-25,61.77198672117611,64.170453250737,61.64333393508136,63.73854446411133,1991300
2020-09-28,65.38346219516647,66.51376967832957,64.2990981236396,65.54887390136719,1714300
2020-09-29,65.42021065867701,65.83373635245677,64.09691722090331,64.74018096923828,2150600
2020-09-30,65.23641301353723,67.57974386684259,64.99749049572354,66.03590393066406,2757600
2020-10-01,67.06516124807946,69.20631539515698,65.53050513682774,67.01921081542969,2798000
2020-10-02,65.73266382239707,69.5463176713887,65.27318762398966,68.86629486083984,2693600
2020-10-05,70.07931551116444,71.87126997685607,69.55551289726604,71.71504974365234,3036800
2020-10-06,72.59724623536324,73.49782275453781,69.1327984555761,69.50037384033203,2874200
2020-10-07,70.6398739203105,72.4042608558574,70.6398739203105,71.89883422851562,2747800
2020-10-08,72.22046671488613,73.87458386138984,71.27394685201754,73.77349853515625,2039400
2020-10-09,74.66489712399132,75.05085552493368,72.79023301949043,73.40592956542969,1733500
2020-10-12,73.34158259255686,74.4994644816435,72.88210643144865,73.89295959472656,2056100
2020-10-13,72.94644720532386,74.13189677618892,72.47778647648627,73.0934829711914,1978100
2020-10-14,73.23133295789073,73.71837670095627,72.19291206088889,72.2848129272461,1589800
2020-10-15,71.29233838107787,72.32156071924652,70.60312398917506,72.18372344970703,2878800
2020-10-16,72.74426543663905,73.40590518519684,72.14694505582422,72.79940032958984,3590300
2020-10-19,73.30483196856378,73.41510878370924,70.84203918538661,70.86961364746094,2048500
2020-10-20,71.58640615034601,72.67995493418236,70.89719172722532,71.00746154785156,2515700
2020-10-21,70.67663888930481,70.94312893986282,67.69922779404912,67.74517822265625,5700800
2020-10-22,68.65493074462579,71.19124124977883,68.52627797366623,70.52959442138672,10451100
2020-10-23,73.95730236716733,74.43515459575899,70.59393275716542,71.66910552978516,7614000
2020-10-26,70.41932878882916,70.54798158020648,68.17708941693063,68.87548828125,5111900
2020-10-27,68.71008029764376,68.91225098399877,67.71761685443533,68.05762481689453,3023900
2020-10-28,65.97159155262548,67.63489310052906,65.72347048627786,66.22889709472656,3697000
2020-10-29,65.68672050772959,67.65327807897953,65.04344962236394,67.19380187988281,2551900
2020-10-30,66.75270215519288,67.26731325858684,65.49373483604641,67.15704345703125,2102000
2020-11-02,68.59980572759706,70.04256087636945,68.01167668676317,69.54632568359375,2602300
2020-11-03,71.01664503493788,72.44102415331908,70.60311923207927,71.28314208984375,2655800
2020-11-04,69.83119895909796,71.48531627411124,67.12948335931124,69.42686462402344,3189300
2020-11-05,70.25390563663768,72.79021613207075,70.0241675449403,72.32154846191406,2293900
2020-11-06,72.75402234290266,73.41651108831972,70.95058465814031,71.557861328125,2559600
2020-11-09,78.00792270569896,83.08699881824089,78.00792270569896,80.00458526611328,5669200
2020-11-10,80.28981388270957,81.5319766557508,78.91882762552855,79.75614166259766,2639100
2020-11-11,80.13336150164352,80.47380891346135,77.03255718036847,77.90666961669922,2709200
2020-11-12,76.61852035594569,77.82388439111564,75.93763235697514,76.90376281738281,2128800
2020-11-13,77.63986925321878,80.29902049827405,77.63986925321878,79.77455139160156,2280100
2020-11-16,82.80174780990012,83.37222577725875,80.621063926552,81.531982421875,2065200
2020-11-17,80.14258669938421,81.53197222451784,78.6611904219836,80.74987030029297,1829300
2020-11-18,81.18231957025714,82.24965681433632,78.70719059446465,78.77159881591797,2680900
2020-11-19,77.97108811144669,78.55996526579561,76.98655846089746,78.20111846923828,4613400
2020-11-20,77.68586475106162,78.27474199665299,76.39769314384155,76.90376281738281,3454300
2020-11-23,78.3575664213581,80.74988140926855,77.91590492175752,80.30821990966797,2224800
2020-11-24,82.38768076992383,84.7247902455112,81.6699871159974,84.06230163574219,3236500
2020-11-25,82.83856166693258,83.04098957912984,80.65787756910481,82.71894836425781,3295400
2020-11-27,82.05644123440705,82.42449126344535,80.58424813822425,80.74987030029297,2139500
2020-11-30,82.49810218574677,82.7649312597531,78.35755517846677,78.79920959472656,4422500
2020-12-01,80.97070057236621,83.61145208413168,80.805078404033,82.53490447998047,2753100
2020-12-02,81.33875079770813,84.57757573907796,81.17312862900354,84.08991241455078,2853000
2020-12-03,84.00710723039604,84.90882249235538,83.25260777815683,83.98870086669922,2123400
2020-12-04,84.6787845954447,85.70932325220997,83.6114472544827,84.87200927734375,2187800
2020-12-07,85.57130369503298,85.75532519606645,83.74026378585998,85.543701171875,2758700
2020-12-08,84.0991101549854,85.77373107688685,84.06230445099116,85.24005889892578,2889300
2020-12-09,85.5068815318266,87.742776802833,85.35046257944416,87.33792114257812,4599900
2020-12-10,85.87494306086903,87.67838039587656,84.74319050360931,87.10790252685547,2940000
2020-12-11,85.45168354101372,85.88413473561957,83.79546208518602,84.8075942993164,3042000
2020-12-14,85.99453435263769,86.44539181616669,83.05014905208543,83.1973648071289,3837800
2020-12-15,84.33834977817692,85.28607390919116,82.5533116160906,85.27687072753906,2249500
2020-12-16,85.76453782010591,86.51903728936878,84.3935585325369,86.11418151855469,2234000
2020-12-17,86.37182350987315,86.78587545252073,85.61732402284628,86.56504821777344,1822500
2020-12-18,86.45460562973317,86.45460562973317,83.77705601453712,84.2555160522461,4342600
2020-12-21,86.12339020412016,88.9021616850532,84.84442159546917,87.67839813232422,4811500
2020-12-22,87.81639499243346,88.46047721087298,87.38393678006562,87.40233612060547,2970400
2020-12-23,88.3132676651108,90.01549109406321,88.10163662411978,89.08616638183594,1769400
2020-12-24,89.24258196441058,89.6382344886355,88.13843897679071,89.52782440185547,960200
2020-12-28,90.0062803507696,91.20244104897455,89.65663672543364,89.75785064697266,2138400
2020-12-29,89.76705678543472,89.96028146985955,87.8440061023707,88.4972915649414,1902700
2020-12-30,88.79172773443221,90.15351068899069,88.30406444623625,90.06149291992188,1405200
2020-12-31,90.17192325654825,91.23926775855888,89.30700664422731,90.95402526855469,1290800
2021-01-04,91.7637171248145,92.00294365220076,89.23338308692142,90.0246810913086,3429700
2021-01-05,89.97868415776223,92.54582403737994,89.97868415776223,92.1409683227539,2171500
2021-01-06,94.77252786970716,99.05109485228522,94.36767210620316,98.80265808105469,4394000
2021-01-07,99.97120116052582,102.630351701518,99.37312078882135,101.88505554199219,4795700
2021-01-08,102.1334857694123,102.85117941108327,99.96199848334793,101.72863006591797,3001100
2021-01-11,99.58476520466516,101.16736848131029,98.45301253255981,100.5784912109375,3312900
2021-01-12,101.45260553913226,102.77757581675769,100.04482067042188,101.91266632080078,3119900
2021-01-13,101.719435371779,104.10254670450203,101.719435371779,103.1272201538086,3015900
2021-01-14,104.0013328630827,106.25563476829994,103.30203855183444,105.26190185546875,2841600
2021-01-15,103.26522755828147,104.60860395660033,102.36350549969993,103.541259765625,3396100
2021-01-19,105.12387022633871,105.65754232453418,103.56886280986093,103.84490203857422,3399600
2021-01-20,104.03813126413172,105.05946662731125,102.15187949826732,102.48312377929688,3931300
2021-01-21,101.54460832081969,102.12428233303169,98.31497992142177,99.86998748779297,6253800
2021-01-22,98.55422493374061,98.83026422115792,95.53622721517858,96.92560577392578,5438600
2021-01-25,95.69264485581017,96.09750059966765,92.63784147390429,94.3400650024414,3733200
2021-01-26,94.76332382131115,94.77252700311688,91.84653996629949,91.94775390625,4237600
2021-01-27,94.94733489600782,99.5755446772373,92.82184956791144,94.48727416992188,7617300
2021-01-28,96.15271246979019,99.7503914925522,94.80933570256094,98.30579376220703,4667500
2021-01-29,97.04523883268823,98.90388161640641,95.13138397224562,95.93189239501953,3535400
2021-02-01,96.73236459962968,97.50527026072939,94.37685595622008,94.64369201660156,3712600
2021-02-02,95.63744057862974,98.71984650976164,95.39820699896846,97.56969451904297,4621200
2021-02-03,97.47768883974186,98.95908524252602,97.13724130557155,98.646240234375,3947700
2021-02-04,99.3639306776784,103.92773301993438,99.24431739559272,103.66090393066406,5819400
2021-02-05,105.35391722547027,106.30164129653033,104.34178492686155,105.33551788330078,3925700
2021-02-08,105.8231970968281,107.57142970462507,105.62997238512015,106.73411560058594,3391700
2021-02-09,106.34765945672947,108.02228053901183,105.14229535038201,106.6697006225586,4071400
2021-02-10,107.59902556845421,108.94240230473234,106.82611974951679,108.2247085571289,3982600
2021-02-11,108.57433606166447,108.9699885840439,106.50406270455646,107.80143737792969,3273600
2021-02-12,107.46099871277488,109.24603680014954,107.46099871277488,108.34431457519531,2497200
2021-02-16,108.44585822262405,111.30795593789067,107.50413838434973,110.60628509521484,3985400
2021-02-17,110.20931240701206,111.69575838304516,108.68593526490304,109.78461456298828,3104200
2021-02-18,108.48280924980986,109.21218387641692,106.4608720829359,108.03964233398438,2348900
2021-02-19,109.4706964371704,111.17872226065852,108.87981190411395,110.38471984863281,2989200
2021-02-22,110.28315655462677,113.58842162358384,109.97848679210199,113.17295837402344,2902200
2021-02-23,114.24393114305957,114.880981351282,111.20641179165379,113.13602447509766,3003200
2021-02-24,113.06217701339371,116.09969676405933,112.96061806702649,114.92716217041016,3314200
2021-02-25,115.85040599265018,116.062751368002,109.75689813330405,110.08927154541016,4068000
2021-02-26,110.3570084442829,112.00964082249338,107.71649045942127,110.96636199951172,3996000
2021-03-01,112.98831220279135,115.22260192996939,112.51745569148775,114.41936492919922,2714800
2021-03-02,114.0223590204243,115.1395003161662,113.44070903652872,113.98542785644531,2486600
2021-03-03,114.79787397189833,117.29990886303754,114.79787397189833,115.7857666015625,3043800
2021-03-04,114.88099440020412,116.50593046916457,112.63747715543415,116.27511596679688,4583700
2021-03-05,117.53073451534661,118.59247547451234,111.51108901012248,117.90003204345703,4443000
2021-03-08,118.82329153347534,120.61441415303199,118.08468942352232,118.8140640258789,2684200
2021-03-09,117.41994737737299,119.22953212974159,115.87810827808588,116.60748291015625,2564100
2021-03-10,117.48458013238027,120.06046374568851,117.17990330279774,119.58960723876953,2068600
2021-03-11,118.94333692958149,122.43325125085053,118.84177798000805,121.96239471435547,2296100
2021-03-12,123.6703627268415,124.36280598296916,121.54686725715784,122.3778076171875,2217400
2021-03-15,122.33167217563395,122.54401754878945,118.91562075130784,122.42400360107422,3208100
2021-03-16,121.41763843777896,121.56536307929818,118.28779479555122,118.62940979003906,3221700
2021-03-17,119.96814981610709,121.57460976065104,117.51228009276127,121.54691314697266,2840800
2021-03-18,122.13779691208732,123.32880764359246,117.84465276668818,118.4632339477539,2443800
2021-03-19,117.60459313555441,118.24165040816935,114.4378181391434,116.72750091552734,3318700
2021-03-22,115.85041587136809,116.7182735935162,114.84406099781724,115.61036682128906,2090400
2021-03-23,114.43781748175249,115.7119179318652,111.90809272858947,113.01600646972656,3862500
2021-03-24,114.75172964471363,116.70903900371164,114.05005164146544,114.40089416503906,2096700
2021-03-25,113.90232361809271,118.29703296131477,112.12043568383764,118.0569839477539,2716500
2021-03-26,119.89427259361737,120.47592958422432,116.8567532285663,119.64498901367188,2864900
2021-03-29,117.86309202107786,118.54629376466927,115.36105722919676,116.78287506103516,2128500
2021-03-30,117.45687613384854,118.96179108260677,116.75519812787351,118.69403839111328,2732400
2021-03-31,118.38012592455819,119.5341982689422,117.17066036169129,117.46610260009766,2389100
2021-04-01,118.5555452914792,120.73443440657245,118.37089653687069,119.82040405273438,2589000
2021-04-05,121.2791587294838,123.47651704722438,120.94678532081545,122.42400360107422,2583100
2021-04-06,121.96235514194362,122.77481238711793,120.99293168106762,121.89772033691406,2264500
2021-04-07,122.87638854993601,124.03970250138114,122.32244227154065,122.7656021118164,1805900
2021-04-08,121.29763940031329,123.08876215741259,119.92197992172284,122.54402923583984,2193500
2021-04-09,123.71659059259305,124.13205393747063,122.24861353305172,123.87354278564453,2107200
2021-04-12,123.45802763507648,124.29819556985905,122.67325291132656,123.93812561035156,2384600
2021-04-13,123.37494299103265,123.53189512480381,121.29761296344446,122.48860931396484,2335600
2021-04-14,122.36859769133174,125.97853951521107,122.16549391107812,125.3507308959961,2924400
2021-04-15,125.62771141908887,125.63693892664364,122.65481980191024,124.51979064941406,3432600
2021-04-16,125.60000293788747,127.17878020108378,124.87986287756578,126.19088745117188,2888900
