Date,Open,High,Low,Close,Volume
2021-04-19,220.95377348904344,223.80251661328543,220.7702584612922,223.68019104003906,2345100
2021-04-20,222.69273284884434,227.51639262130925,222.69273284884434,226.4503173828125,1579300
2021-04-21,227.56011189204236,228.0756820728273,225.2356592117672,226.13572692871094,2173600
2021-04-22,225.05218120577382,225.8736054224323,221.66162621239812,222.87628173828125,3370700
2021-04-23,222.81508932890313,225.57648202613018,221.67034374913376,224.6064910888672,2426900
2021-04-26,224.27444774137734,224.36183840636906,222.32575858434126,223.28700256347656,1782700
2021-04-27,222.99861131214874,224.1695714581348,221.7489942404621,222.94618225097656,2184900
2021-04-28,211.05302415047316,213.19396177857382,204.27191492763308,206.84979248046875,7550800
2021-04-29,205.4166689701666,206.2293460096587,201.8862947324858,205.10208129882812,4053400
2021-04-30,204.71759920583827,210.3015207925481,204.65642307966112,209.41018676757812,3420900
2021-05-03,210.31027719275994,215.85925111541988,210.20541906108804,214.42613220214844,3587700
2021-05-04,216.07771321321806,216.34860560778773,212.2327506218756,216.15635681152344,3555900
2021-05-05,215.22130734903064,218.4458279191292,214.88925218686097,217.8953094482422,2765100
2021-05-06,217.83408679075598,219.75656083002733,215.8067546525602,219.59927368164062,2790800
2021-05-07,220.01878719542788,223.4705051324817,220.01878719542788,222.1422576904297,2512700
2021-05-10,223.70645138376477,226.16197709560092,220.26346714700554,220.75282287597656,4079900
2021-05-11,221.22467405754654,223.67146562621787,219.87893269450367,220.47315979003906,2307100
2021-05-12,219.69543508628814,221.71403383451292,218.18365945759746,219.1885986328125,2431900
2021-05-13,218.61185717062807,222.03736017295,218.27978868210593,220.27218627929688,3275300
2021-05-14,222.54258237496683,224.0385755411832,221.0113817868458,221.2137908935547,2286800
2021-05-17,222.01458578831853,224.1001892047794,220.56259513775885,222.0937957763672,1922200
2021-05-18,221.82977786502022,222.7273791008891,220.28098705393188,220.7561798095703,1729400
2021-05-19,218.58260372504253,219.19859936062502,217.13940819552164,218.79380798339844,2652500
2021-05-20,218.24816547042525,223.8625535685138,218.1601737809419,221.69775390625,2227400
2021-05-21,223.26417233458227,223.57216340393208,220.65057867715583,220.88816833496094,2177900
2021-05-24,220.49218489827004,223.06177614365282,217.861000806533,218.01939392089844,2552000
2021-05-25,217.06021906641575,218.01941326235936,212.76582632668524,212.9594268798828,3210600
2021-05-26,212.8186176092741,213.38181553946865,209.72983084913332,209.92343139648438,3812100
2021-05-27,210.24021637686354,210.72421771141225,206.42982540152101,207.0722198486328,3701100
2021-05-28,207.86421998949504,211.96499822531987,207.7938185766114,209.38661193847656,3239300
2021-06-01,213.13541000564695,213.20581142297928,204.98663729411683,205.54983520507812,3799600
2021-06-02,206.71145384566088,208.2866572442613,205.8226610048395,206.9402618408203,2266800
2021-06-03,205.62902122617805,208.18981726115518,205.35622414030635,207.45062255859375,2010600
2021-06-04,208.33062892970176,210.56581684259783,207.45942650404885,208.42742919921875,1875700
2021-06-07,208.48903567547197,211.70103506290636,206.97543868646088,208.7266387939453,2153800
2021-06-08,210.25781348089714,210.42501516804705,207.01942886048897,208.40103149414062,1638000
2021-06-09,209.36900666487477,212.3521976965981,208.3218074760572,210.77700805664062,3047700
2021-06-10,210.82101232907195,215.889793210719,210.51300782596795,215.2825927734375,2655900
2021-06-11,215.49380403193823,216.03939821529306,212.9418030839785,213.6370086669922,2002300
2021-06-14,213.45223559386207,213.59303844562746,210.57463941401525,212.24664306640625,2083200
2021-06-15,212.73059274870448,212.94178354729962,210.36339741134856,211.06739807128906,2508800
2021-06-16,211.96502501984435,215.1682158586355,209.43943611647964,210.829833984375,3185600
2021-06-17,210.79458136773542,213.33777343823976,209.7385871227781,211.86817932128906,2142800
2021-06-18,210.82983245663308,212.07942747190728,208.09303930775076,210.03782653808594,5560400
2021-06-21,210.88264055952794,212.00024135731033,209.13144036675857,211.41064453125,2149000
2021-06-22,210.94419667529272,211.85938812390356,209.6945884679094,211.1201934814453,1780400
2021-06-23,210.89138003564938,210.97938515027295,208.49778593699688,210.06419372558594,1654300
2021-06-24,211.56020763659473,213.86579684900573,210.5746012804226,212.035400390625,1943000
2021-06-25,212.64260874356606,214.41139899589768,211.29621355805898,213.55780029296875,4309900
2021-06-28,214.7457923300463,216.04818489139242,213.54020003237636,213.69859313964844,1680700
2021-06-29,214.03300534064758,214.66660465132344,213.01220495925898,213.3642120361328,1337200
2021-06-30,213.5929933017798,214.9569921061091,213.01219173177697,214.4993896484375,2325100
2021-07-01,214.4906107296607,217.44740307693317,214.32340904434483,217.27139282226562,2091600
2021-07-02,217.64978491013392,219.9113715196048,216.69938599171977,218.85537719726562,1943600
2021-07-06,217.58819930827823,218.34499777292126,213.98901238718304,214.41140747070312,2792300
2021-07-07,214.780992735722,214.96578468817106,212.37858993231617,214.03298950195312,2381700
2021-07-08,214.93061105914222,217.0953975590959,213.3554078913225,214.96580505371094,1994300
2021-07-09,213.91859530858858,216.41778505903244,212.70420785390618,215.775390625,1609900
2021-07-12,215.15057647378967,218.1513575047501,214.31456817321467,215.0449676513672,2149400
2021-07-13,215.94262564362833,217.13942300051622,213.82182805651763,215.4498291015625,1618200
2021-07-14,214.91300836706898,215.88980621027412,212.51061875236888,215.3354034423828,2185200
2021-07-15,215.0098314173319,217.86102869010125,213.0826343797127,217.03382873535156,2106700
2021-07-16,218.30981905415734,219.58581296363582,216.9546151509717,218.2042236328125,3141400
2021-07-19,218.06339949501583,219.9553888904437,215.46740936139486,217.12179565429688,2529900
2021-07-20,217.59699185747928,220.34257983976426,216.2241978663368,217.26258850097656,3035200
2021-07-21,217.28018465858727,217.32418721886546,213.5665941564032,215.46739196777344,1901900
2021-07-22,214.7017987362545,216.67299808449323,213.95380887451213,215.37060546875,1379800
2021-07-23,216.71703278077493,218.73222156320392,215.48502797006682,217.99302673339844,1747300
2021-07-26,217.9929773617663,218.58257406350856,215.43218146595288,215.66978454589844,1518500
2021-07-27,214.82496787087598,216.1361688728371,214.17377836774634,215.31776428222656,2166400
2021-07-28,215.20339402871753,217.97538081765128,214.29699766648477,214.93939208984375,1649100
2021-07-29,215.1242071374109,215.74020273731887,213.14421264847303,213.3642120361328,1498900
2021-07-30,213.50502553813195,213.92743407805904,211.75383880842463,212.55462646484375,2284100
2021-08-02,213.06499852562175,213.38179817480668,209.76500777481917,211.0146026611328,1849400
2021-08-03,211.86821178006693,215.06260728107097,210.68022310787262,214.78981018066406,2320400
2021-08-04,209.76500433938057,210.68900442001177,199.84744196666904,200.9122314453125,6952800
2021-08-05,201.29945224476484,205.95463366936383,200.69225174857849,205.91064453125,3294100
2021-08-06,204.02743969994074,205.25943091312072,201.3170456032477,202.53143310546875,2363800
2021-08-09,202.85706168657566,203.63145048640007,199.95306676106327,200.54266357421875,2250300
2021-08-10,200.8154388658234,200.8154388658234,197.0666541248215,200.604248046875,2860200
2021-08-11,201.64263790564888,202.39943633514034,200.19064732041036,200.75384521484375,2104900
2021-08-12,200.81542590018265,201.94182162083868,198.712232421866,200.77142333984375,1798600
2021-08-13,201.61625197509338,204.0626442446757,201.30824744202525,202.1178436279297,1797300
2021-08-16,202.4193251630848,205.10630633766763,202.1178188504152,204.91122436523438,2434500
2021-08-17,203.66089495085026,205.0974953606797,203.53674446520313,205.02655029296875,2666500
2021-08-18,204.4235000749235,205.1418001482836,200.9472735820767,201.16009521484375,2988100
2021-08-19,200.14029074579113,201.92273959440607,198.02085626685053,198.98745727539062,2669000
2021-08-20,198.9874807782813,200.62805324124463,196.87690910771192,198.22483825683594,2811600
2021-08-23,198.80122369172116,201.69217717475794,198.43764889047932,200.095947265625,1932600
2021-08-24,199.98955060317098,200.13142719183534,198.25143046101311,198.97860717773438,1790400
2021-08-25,198.91650269150006,199.3776387638481,196.14083673156554,196.50442504882812,2173200
2021-08-26,196.92121477903441,196.92121477903441,195.2363138050545,196.39801025390625,2844500
2021-08-27,197.06312103708655,199.84765022608656,195.2895352216372,197.55972290039062,2660900
2021-08-30,197.11632469538577,199.80330609941004,196.95670846847855,198.75689697265625,1881800
2021-08-31,199.47522371143634,200.10483917688387,198.0563494695301,199.99842834472656,2904700
2021-09-01,200.01614249099129,200.5216074106772,196.76161415239935,198.06520080566406,2699000
2021-09-02,198.32234909339738,200.441783427955,198.13611664422373,200.3797149658203,1817800
2021-09-03,200.2023419718975,201.47046273955064,198.81894733910107,200.7432861328125,1664100
2021-09-07,197.7547941373269,199.47517433206323,194.66875898621362,196.28271484375,3281800
2021-09-08,196.27388224265133,197.12519588404268,195.1831307196371,195.86595153808594,2140400
2021-09-09,195.5378238962487,195.67083741151527,191.02405152640287,191.1748046875,3273600
2021-09-10,191.99066722490636,192.425200627107,189.37463081657168,189.55198669433594,2217800
2021-09-13,192.48726683985203,194.25198960168674,190.72255760940325,192.18576049804688,2553400
2021-09-14,192.96615682079684,193.24992353654656,190.76690049964841,191.58274841308594,1999300
2021-09-15,192.2301182314526,195.02351070834,191.4231333714142,193.4361572265625,2555600
2021-09-16,193.33862834683248,193.8972987779605,189.77371642703127,192.7533416748047,2695600
2021-09-17,192.63801909216141,194.98802841080197,191.43198019930585,194.5446319580078,5659900
2021-09-20,193.65784276875684,194.96142944749866,190.0219863735175,190.75802612304688,3293000
2021-09-21,191.29011928305258,193.40955395971417,190.09294334991702,190.979736328125,2112100
2021-09-22,192.0438554688476,192.0438554688476,189.29480578076596,189.4544219970703,2542800
2021-09-23,188.4523571480607,191.15707824010352,188.26613821383006,190.70481872558594,2181500
2021-09-24,190.4387539203287,191.130451222255,189.06422237318336,189.4278106689453,1908600
2021-09-27,189.1085559626523,190.6161009475198,188.62081723865245,188.98440551757812,1943000
2021-09-28,188.26611991421834,190.44762269147822,187.6896964577278,188.23951721191406,2919000
2021-09-29,188.44346483583914,192.25667647761762,187.86705494418896,190.57176208496094,1900800
2021-09-30,191.36103677438854,192.14141886800226,188.46123369099263,188.57650756835938,2491900
2021-10-01,189.41010023718755,190.31463282205428,186.93595389584155,189.70274353027344,2629400
2021-10-04,189.8623666408551,191.22802176267157,186.90934463927357,187.5034942626953,2856300
2021-10-05,187.29950564328175,189.7647884447573,187.18421825391584,187.87591552734375,2481900
2021-10-06,187.39706817456778,188.0710258571043,185.31309960212917,186.20875549316406,2928200
2021-10-07,184.9229166684405,188.3991431057865,184.9229166684405,185.4461212158203,3331700
2021-10-08,186.34175629537384,186.38608510572305,184.1425006341848,185.2953338623047,2349800
2021-10-11,185.39292644547388,186.12896619583887,183.20254684163933,183.3000946044922,1982200
2021-10-12,183.94743334102395,184.06272074091572,177.77536271747542,179.03460693359375,3544000
2021-10-13,179.85936075624437,181.6950152095229,179.22086872082912,180.55992126464844,3303300
2021-10-14,181.3402678607135,184.0095093662459,181.3402678607135,183.3710174560547,3015100
2021-10-15,184.88745866654838,185.35745782631042,182.88329802997683,184.31103515625,3684600
2021-10-18,182.9985996172398,183.5661465823258,179.53123582315186,180.13426208496094,2812500
2021-10-19,181.3402678607135,183.4774282639584,180.08988674230696,183.3710174560547,2480500
2021-10-20,183.9208273391561,187.6364914580333,182.9010209982651,185.92498779296875,2308600
2021-10-21,186.3595258215997,186.45707358358203,184.16028317945415,185.3308563232422,1921100
2021-10-22,185.96048371829394,186.66992080291973,184.89633485704877,185.5525665283203,1349300
2021-10-25,185.78313070835821,186.06691095915994,183.5395455345821,184.1248321533203,1916500
2021-10-26,184.6302666872585,186.20875686085,184.12480180448972,185.05592346191406,1664400
2021-10-27,186.1112690165562,186.58126829080734,182.51089109015427,183.1937255859375,2003300
2021-10-28,183.64592811715664,185.774239076662,182.3334784875286,183.7168731689453,2166500
2021-10-29,182.98971301767844,184.18687526602403,181.08310024001028,183.53952026367188,2592300
2021-11-01,184.45292980905893,188.0799096524832,184.248971223539,186.040283203125,3105300
2021-11-02,186.67876856729774,190.41217263129937,184.57707372367022,190.00424194335938,3329300
2021-11-03,187.0335108228538,194.429361034987,186.04917007293773,193.4361572265625,3775600
2021-11-04,193.58688990184322,193.71990342231388,187.75179108271814,190.598388671875,2781300
2021-11-05,191.20142844610177,192.80652152020505,188.64746042065454,189.56973266601562,2300100
2021-11-08,189.82688125629676,190.16386687990314,187.05121521874744,187.44140625,2532900
2021-11-09,187.13107631852233,189.50767523706452,186.64333742661603,187.7429656982422,2296300
2021-11-10,189.13518858385189,191.10386990388773,188.47009390901238,189.0731201171875,2360400
2021-11-11,189.8446001364308,189.8446001364308,186.72308575924373,187.60987854003906,2615700
2021-11-12,188.26615233971347,188.78049389182374,186.5635114420659,187.45916748046875,4614100
2021-11-15,188.40703214222052,188.58587703765542,185.17883197540388,185.46498107910156,3129200
2021-11-16,186.0283601780443,186.93153579212895,183.56026781050159,183.66757202148438,2942500
2021-11-17,183.5066381425924,185.42030746072243,182.06691400757452,184.0521240234375,3329300
2021-11-18,183.8822137368436,184.4187484940792,182.18315289311576,182.44248962402344,4261500
2021-11-19,183.56026098761163,184.391895881799,182.12947455106405,184.2845916748047,3217100
2021-11-22,183.72125441746695,184.48136242389216,179.51833717280593,181.28892517089844,2835100
2021-11-23,180.84177856383795,183.74805257238967,179.98331757481478,182.89852905273438,2149300
2021-11-24,182.69288163913345,183.56923132481012,181.48565451432913,182.3977813720703,1699800
2021-11-26,183.08630373800787,184.2130387716967,179.31261806574577,179.82232666015625,3197900
2021-11-29,181.0653523195517,183.1668176102697,180.26948084359748,181.95065307617188,2519900
2021-11-30,181.2888932263113,182.30832415406505,177.71194068752752,177.84608459472656,5400100
2021-12-01,179.24110775843948,183.89114368934554,177.63147626255105,179.5630340576172,3057700
2021-12-02,179.50043862967672,181.61979254338934,178.23062196249063,179.89390563964844,2858200
2021-12-03,180.081696465384,182.24575131263853,179.59880018711684,181.0295867919922,3591900
2021-12-06,184.55290388939906,189.39072270042035,184.18626291325148,186.7080078125,3998600
2021-12-07,187.029919508795,189.97197091351333,185.42923908806117,188.97042846679688,3309500
2021-12-08,190.37437387671662,191.28650068059676,188.17454185441565,190.94668579101562,2624400
2021-12-09,190.94667204673087,191.34907648727432,187.34289337554523,190.0882110595703,2699800
2021-12-10,190.74099360751416,191.7693619868844,187.7989425533314,188.58587646484375,2812200
2021-12-13,188.17449974134425,190.6426054059579,186.89574592409005,189.03297424316406,2721300
2021-12-14,188.97040583884188,192.09128814106322,187.99567591903084,191.13446044921875,2602600
2021-12-15,191.36695644330814,196.285266071524,190.58002253639657,196.06170654296875,3924500
2021-12-16,196.73239938320435,206.6047828757288,196.73239938320435,199.03953552246094,6027200
2021-12-17,199.137894491123,200.45242565453805,196.124316311929,198.96798706054688,6424000
2021-12-20,198.74443836955206,198.9590604480425,195.56095258606638,196.7234649658203,2922200
2021-12-21,197.2242204898503,199.63866068968593,196.6966232727918,197.55508422851562,2987500
2021-12-22,196.7323874394811,198.43143441846206,194.72928912790056,198.10057067871094,2677700
2021-12-23,198.8517198038625,200.73856272048212,198.07373703158007,200.1215362548828,1668800
2021-12-27,200.13942646164932,201.61492750983837,199.119995576078,201.3555908203125,1763200
2021-12-28,201.3556177493256,202.974186739418,201.2483135296486,201.8921661376953,1304500
2021-12-29,201.72223020627598,204.0740807520157,201.19463300738082,203.52859497070312,1389400
2021-12-30,203.52862097977035,205.27238275106833,202.22302719626472,202.51812744140625,1507400
2021-12-31,202.33031902286555,203.65380131001848,201.02473896431175,201.1767578125,1668400
2022-01-03,199.9784923098743,202.96524461228506,198.54770573704693,202.71485900878906,2742800
2022-01-04,201.8831929132115,204.6016844372432,200.53289826518335,203.7432098388672,2491700
2022-01-05,203.0278435811681,205.55853943247422,200.77437304547598,201.32879638671875,2806000
2022-01-06,201.32876476898093,202.68801049807283,200.03212225632302,201.3555908203125,2198300
2022-01-07,199.89799539754983,204.05621109334086,199.89799539754983,203.2513885498047,2343000
2022-01-10,205.00410335387357,206.2470938818444,202.09782926052532,206.00564575195312,3191900
2022-01-11,206.09508702422804,207.91932701905392,203.98468424472762,207.80308532714844,2317900
2022-01-12,207.80304833555718,208.00871927230958,204.35128881858554,207.2486114501953,1885800
2022-01-13,207.5079891796437,208.56318376778364,205.96989829405544,206.43490600585938,2152900
2022-01-14,206.29178994975484,210.86134719713277,205.66582600730385,210.46788024902344,3012000
2022-01-18,208.82250453270282,209.94030226261944,207.19498448834813,209.09971618652344,3720400
2022-01-19,209.0728910013492,209.54683614920387,206.30074716164037,206.83729553222656,2061200
2022-01-20,209.01025726868974,209.01025726868974,204.610607665087,204.6910858154297,2093700
2022-01-21,206.2113356917742,206.9803810944735,203.26928435383476,203.63592529296875,3534800
2022-01-24,203.42130057233118,204.9057392493284,196.71451411661215,202.16937255859375,4419100
2022-01-25,200.02316975621125,203.43916581532105,198.76230441739472,201.2393341064453,2769900
2022-01-26,198.18105619421206,202.92945862962563,197.7339371152467,199.00375366210938,2861600
2022-01-27,198.87855496244862,203.92205747767105,198.79807680542166,200.30934143066406,2744000
2022-01-28,200.35406224679951,204.91466867056468,198.74443083165062,204.90573120117188,2502100
2022-01-31,202.9742129035155,203.832687706569,201.6686325791769,203.11729431152344,4504300
2022-02-01,203.11726394317768,204.9593924496298,201.6686024274225,204.494384765625,2498200
2022-02-02,204.01148391520312,204.90572203416954,201.86531788768,204.71792602539062,2397800
2022-02-03,204.47652868823607,204.7805664290966,200.0858154520103,200.3451385498047,3002400
2022-02-04,198.6281696468636,200.98895777112975,197.59980125236925,198.61923217773438,3162000
2022-02-07,198.60136338107841,200.9889777956006,197.29578321860185,199.88906860351562,3596400
2022-02-08,208.3038744069664,218.8290631510374,207.6510842603484,215.52037048339844,8394800
2022-02-09,215.54716364429234,215.54716364429234,210.43213383796405,212.10435485839844,5075200
2022-02-10,210.1459841018387,211.1654151384905,203.62699340732732,204.61959838867188,5035000
2022-02-11,204.35128724324662,206.98928681644017,204.02040987929374,204.06512451171875,3557700
2022-02-14,204.38082626071193,204.6694288932226,199.19486911921845,202.27037048339844,3931500
2022-02-15,202.92876556302437,203.9749793905819,199.51956340252457,201.97274780273438,2474500
2022-02-16,201.54883965261166,203.01895014155593,199.35720195232102,200.81829833984375,2369000
2022-02-17,199.7540241201738,201.38647085555104,197.90511511282932,199.9344024658203,2157000
2022-02-18,199.29405632330125,202.00878688158656,198.2298006936906,199.11367797851562,2795800
2022-02-22,199.1046710839763,201.03474847661127,197.78789664258292,199.69091796875,2835900
2022-02-23,200.83631589351754,201.80136141194478,198.97839271215662,199.3211212158203,2994800
2022-02-24,197.45419062934812,198.3290401810359,193.35954517296432,197.76084899902344,3746700
2022-02-25,200.66495299929034,205.76071340062282,200.18694420109037,204.7595977783203,3557100
2022-02-28,202.05391431260787,204.50709869225682,200.70105588685976,204.26358032226562,4738100
2022-03-01,203.18125977053,205.44503750792097,201.79233142531476,203.11813354492188,4573500
2022-03-02,202.9648128411403,207.7990269949115,202.61307023764886,206.1665802001953,3387200
2022-03-03,208.23197175852772,211.28943122767924,207.447304519232,209.81932067871094,3638400
2022-03-04,208.0696031566737,212.61521473760237,207.56453826145633,210.0628204345703,3764400
2022-03-07,208.6017184418083,216.1506768856977,208.5476063133623,211.37057495117188,3713200
2022-03-08,210.91964390287038,213.64340266482264,207.9433526741927,208.43038940429688,2974900
2022-03-09,211.25336528070991,211.5239397392948,207.82612091660806,208.75509643554688,2640900
2022-03-10,207.13162422869755,207.81706746694388,203.902800828089,204.6874542236328,3957200
2022-03-11,205.73364704291828,207.46530380744383,204.5250970763199,206.40106201171875,2667000
2022-03-14,208.4123433345998,209.6479495768862,206.46422397652285,206.7257843017578,2902700
2022-03-15,208.6829242162496,210.19811903363012,205.73368902143497,208.8452606201172,3178200
2022-03-16,209.71106791860117,209.71106791860117,206.04030597676712,208.94444274902344,4220300
2022-03-17,208.9895611728498,213.36380872126907,208.53860838484727,212.72344970703125,3262300
2022-03-18,211.8666451266203,213.2104756459988,209.91852575231482,213.0751953125,7617100
2022-03-21,213.8147347614463,216.74592751677594,211.70426551850016,213.1383056640625,2385200
2022-03-22,213.13832501971186,214.22060892141388,211.53292048843701,213.2736053466797,2212200
2022-03-23,214.01316352657847,215.89815659947766,211.08197046685822,211.20823669433594,2533100
2022-03-24,212.66933708859656,214.5182462675809,211.0459043030984,213.63436889648438,2349000
2022-03-25,213.63438590243936,215.99738805242825,213.03913863536226,215.3660430908203,1424500
2022-03-28,215.39308695466428,216.97142164443312,214.63547584446562,216.8812255859375,2045300
2022-03-29,217.95449046155724,218.81129794999737,215.2036758833139,217.84625244140625,2230600
2022-03-30,219.6771435960464,220.72334358530347,218.27918722729666,218.77523803710938,2593300
2022-03-31,220.22729989435635,221.39977991127233,217.97253592412835,218.09881591796875,3102800
2022-04-01,219.19010255612955,220.01985400251664,217.11571705916862,219.27127075195312,1883900
2022-04-04,219.0187270626564,222.27460644948724,218.8473628167202,220.84959411621094,3518800
2022-04-05,219.83046717658294,224.3490090989952,219.83046717658294,220.5700225830078,2180800
2022-04-06,220.83158557311467,226.79318197514243,220.83158557311467,225.4132537841797,3869000
2022-04-07,224.754853691952,227.93857908878024,224.59251730348393,226.95550537109375,2674400
2022-04-08,226.85630960217742,228.98480732301195,225.96341812300977,227.29824829101562,2745800
2022-04-11,228.72324406863984,233.0974913204163,225.6116590328473,226.2610321044922,2975200
2022-04-12,226.351245780994,227.77625825681167,222.56324507618078,225.51246643066406,2261100
2022-04-13,226.5045628020266,229.0569571996926,225.26895658313032,228.64207458496094,2402800
2022-04-14,229.4447655307781,232.30381822380565,228.76833637088552,229.10205078125,2861800
2022-04-18,227.7221043518851,230.33762456396306,226.51354063049814,227.21702575683594,3615500
2022-04-19,227.72212536234494,230.64429038382374,225.79204813678103,228.5157928466797,2355100
2022-04-20,229.14714973006136,231.69953032641203,228.63305696072746,230.32864379882812,1888100
2022-04-21,231.25762546561953,233.04340851836454,229.94083719296805,230.40081787109375,2117300
2022-04-22,229.1741989344277,230.79761786648908,225.5304929142337,225.79205322265625,2617800
2022-04-25,226.3873341081785,227.8664588358253,223.5914348274497,227.4335479736328,2271000
2022-04-26,225.74695739433753,228.18209957814977,225.2238505343801,225.359130859375,3306000
2022-04-27,224.61053190920677,227.29822011503404,222.26558594736628,224.3850555419922,2973500
2022-04-28,212.6061856933131,219.08187452326197,208.47545673468542,214.77076721191406,6609500
2022-04-29,213.30065850517656,216.89023867233036,209.9094986561958,210.3153533935547,4029300
2022-05-02,210.4776863972727,211.09098930593615,205.02116902126483,208.2680206298828,4154800
2022-05-03,210.82040724517447,211.21724786073014,207.07750498497415,209.41343688964844,2443800
2022-05-04,209.75615526164154,213.85079991324238,208.70091378390478,212.93988037109375,2494900
2022-05-05,212.39877348248464,215.41113495001738,209.45856611598109,211.36158752441406,3357100
2022-05-06,209.02562198642224,214.16649454917925,209.0166078853809,213.3006591796875,4682100
2022-05-09,213.37282421163792,218.96463606687107,211.53292911789836,215.7718963623047,4376300
2022-05-10,218.45054506622984,220.43473448518844,216.88122448547878,217.09768676757812,4234800
2022-05-11,216.7819982102996,219.50575656911667,215.74481242990151,217.03453063964844,3411700
2022-05-12,216.511441829964,220.82254921218595,215.60052218846056,220.71432495117188,3733300
2022-05-13,220.64217153882495,220.96685808485768,217.62078246429866,219.5238037109375,2631900
2022-05-16,219.3237839631071,222.84219696962796,219.25105015481927,221.71484375,2414500
2022-05-17,222.86948155552847,223.85136720766798,217.52366429584328,223.06040954589844,2344100
2022-05-18,224.09681413598287,224.82412441938882,220.92386961528976,221.79666137695312,3376800
2022-05-19,220.3329656673976,223.5240838010489,219.8874762480326,222.53311157226562,2414200
2022-05-20,221.88759119993807,225.16054330435816,220.8875325204334,225.01507568359375,3860500
2022-05-23,226.99701773752926,228.24256515317654,225.36055557414545,226.4151611328125,2272600
2022-05-24,226.07878607299133,229.46991854714918,225.76967777723564,229.00625610351562,2667300
2022-05-25,230.0154190908135,231.66098172715064,227.31523697429077,230.02450561523438,3538400
2022-05-26,230.36997559423293,232.38829371359213,229.1789889478433,230.0608673095703,2222300
2022-05-27,230.47001175045142,232.95200648062067,228.1243981318346,232.0701141357422,2678900
2022-05-31,231.83371883460268,233.88841086820017,228.20619800459986,233.41563415527344,6737500
2022-06-01,234.4520859705979,234.53390630854057,228.51532543777827,230.3972625732422,2664600
2022-06-02,229.66991268837378,229.7699199366654,221.69666175820234,225.7241973876953,3916200
2022-06-03,225.74240169570345,227.91527400999834,225.21509197068949,225.87876892089844,2086500
2022-06-06,225.76965996581353,226.22423584931755,221.47846251573117,223.1422119140625,2413700
2022-06-07,222.42399276514794,224.37867755046568,221.2602795163089,224.02410888671875,2693800
2022-06-08,224.25141057977524,224.4514251072198,221.45122106810857,223.17860412597656,2353900
2022-06-09,222.48765788494677,224.30596171606106,219.50564071172397,219.7874755859375,2695200
2022-06-10,218.21465154525708,220.08750231365528,215.83266403979198,218.20555114746094,2910900
2022-06-13,216.32359369652147,217.33275280626685,214.5507503611732,215.2598876953125,4462300
2022-06-14,215.44172088152476,217.01454974061556,212.23241587327988,214.28709411621094,3020800
2022-06-15,215.04166993420492,215.70534685089618,210.90502655067917,214.177978515625,3076700
2022-06-16,212.37786006056325,213.23245107559998,208.73215256658307,209.7504119873047,4102700
2022-06-17,209.2230996428274,216.60540751862007,208.6412430694529,213.39610290527344,13114500
2022-06-21,215.32352517637972,217.16001583481184,212.67788990999662,216.7509002685547,3882200
2022-06-22,215.6235332230779,220.32384641847094,215.378058349937,218.32371520996094,4172900
2022-06-23,219.76017326565562,221.85122517122107,219.02376253041493,221.00570678710938,3229600
2022-06-24,221.83304918084983,223.65135286266008,220.81480355825406,223.07858276367188,4527700
2022-06-27,222.89674105909154,223.91498661722528,221.8603085809753,222.60581970214844,2767500
2022-06-28,223.58770375578092,225.08781260460265,221.27846420259542,221.38755798339844,2430100
2022-06-29,223.88770001753755,224.65139801381707,221.57846072744866,223.1331024169922,2610400
2022-06-30,221.9875670301039,222.74216459937148,218.86008298918165,221.1966094970703,3033800
2022-07-01,221.15118130554458,223.65134882287344,218.8510282994065,223.2422332763672,2745500
2022-07-05,222.91494520833663,224.32413335595663,220.3056838276695,224.31503295898438,2483600
2022-07-06,224.21503131207797,225.5423991555086,222.32399374451373,222.96949768066406,4320500
2022-07-07,222.28763051947783,225.496935486294,222.09670252430925,224.94235229492188,3068200
2022-07-08,225.60602985544614,227.50616779732107,224.74233835780655,225.9060516357422,2215400
2022-07-11,226.63336579885896,227.38796347822463,224.5514142237847,225.26963806152344,1805000
2022-07-12,225.26962911308868,227.36976752555213,223.36040480763714,224.53321838378906,2699300
2022-07-13,223.98774352305512,226.15152942978233,222.88767752039024,224.642333984375,2498000
2022-07-14,222.76038564047252,224.39686171169862,220.87843469042352,223.27859497070312,2886400
2022-07-15,224.915069457347,226.49699862714647,223.1422261729072,226.0969696044922,2805500
2022-07-18,225.9696874668742,226.78791855524125,220.85115828487622,221.6875762939453,2231400
2022-07-19,224.52412997478507,225.26962722159288,222.77854634714356,224.85142517089844,3375000
2022-07-20,224.28772398211524,225.8878398694338,222.42396020293847,224.22409057617188,2664600
2022-07-21,223.41497975174465,224.3786784894201,221.4784818794928,223.4513397216797,2009500
2022-07-22,224.37868062198157,226.49700610915434,222.94221902616056,223.60589599609375,1843600
2022-07-25,224.43321415573962,226.46061878770806,224.16046584092123,226.12423706054688,1771100
2022-07-26,226.95160268224,230.7154911499957,226.1515445377223,228.3244171142578,2528600
2022-07-27,226.52428846678822,229.7881404257161,225.55148928469478,228.85171508789062,2180900
2022-07-28,228.85171453465517,228.85171453465517,223.40588972719107,227.06068420410156,2214400
2022-07-29,225.88787354835165,226.89703265136353,223.41497941975604,224.98780822753906,3289700
2022-08-01,224.86960621169052,225.61511735755417,222.4239856138752,223.3240509033203,1960500
2022-08-02,224.27866161824335,225.33328104438706,221.63302652892878,221.751220703125,2295100
