Date,Open,High,Low,Close,Volume
2020-10-20,13.288890838623047,13.413623301363721,13.192941804935668,13.288890838623047,1350500
2020-10-21,13.231323220370646,13.442410577127596,13.202538871961314,13.384840965270996,1392000
2020-10-22,13.394434692029805,13.519168075846215,13.221726789047416,13.35605525970459,1258900
2020-10-23,13.42321985091096,13.950937763638771,13.17375306816139,13.41362476348877,1325400
2020-10-26,13.221727793315056,13.30808175136534,12.924287398961763,13.096994400024414,1829200
2020-10-27,13.077805305461874,13.183348524949345,12.857122863757988,12.885908126831055,1482200
2020-10-28,12.646035130526814,12.751578339212482,12.42535271140863,12.44454288482666,2628500
2020-10-29,12.396570951821941,12.71320155895514,12.271837543703102,12.559683799743652,1399900
2020-10-30,12.540492901345262,12.646037041013734,12.348595713363453,12.598062515258789,1856200
2020-11-02,12.77076945950884,12.895501935822892,12.5404919366079,12.751579284667969,1757600
2020-11-03,12.991451985527116,13.106590298370671,12.866718584520438,12.953072547912598,1208600
2020-11-04,12.943475790164033,13.15456312733461,12.780362972582841,12.991450309753418,1769400
2020-11-05,13.16415949693328,13.547953860968327,12.741984781456788,13.432815551757812,1640200
2020-11-06,15.035157754697446,15.265434359820878,14.19080928754031,14.545819282531738,2931700
2020-11-09,15.284625913263406,15.821938040355809,15.006374761545349,15.03515911102295,4351400
2020-11-10,15.083132422688966,15.706799378086446,15.083132422688966,15.61085033416748,4164700
2020-11-11,15.639634236943087,16.512767085737377,15.60125571626603,16.503173828125,5795100
2020-11-12,16.388034806025367,16.483983854003238,15.57247064332728,15.725988388061523,2870600
2020-11-13,15.802747153281995,16.340061086284592,15.678014672809594,16.292085647583008,2040000
2020-11-16,17.069272520208532,17.41468655349929,16.455199670881413,16.685476303100586,2095100
2020-11-17,16.57033848547186,17.117245702003345,16.551148309083683,16.963727951049805,2312500
2020-11-18,16.886968511878774,17.2323825249562,16.791019463216646,16.838993072509766,1883200
2020-11-19,16.81020963896425,16.982917560540905,16.695070414554515,16.838993072509766,1950800
2020-11-20,16.81980627039497,16.886970061599328,16.55114927550148,16.810211181640625,1828900
2020-11-23,16.973322864469875,17.270763275120128,16.838993461211754,17.174814224243164,1554900
2020-11-24,17.328330003277788,17.529823170215987,17.088458318398235,17.433874130249023,2591300
2020-11-25,17.481845985256463,17.529821415475453,17.069268265826395,17.27075958251953,2540500
2020-11-27,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700
2020-11-30,16.98291577245256,17.19400219322378,16.877371647029104,16.934940338134766,7736400
2020-12-01,16.982917759513494,17.47225443627926,16.982917759513494,17.337926864624023,6509300
2020-12-02,17.270761163849862,17.712124181823018,17.02129439409628,17.644960403442383,2754100
2020-12-03,17.58739419374032,17.846456086972445,17.481850052777016,17.817670822143555,2157700
2020-12-04,17.87523852004716,17.942404134217465,17.664152080025207,17.923213958740234,4480400
2020-12-07,17.769693712814007,17.87523600292499,17.644959419852476,17.750503540039062,1823700
2020-12-08,17.558607569627146,17.750505660145535,17.50103887450196,17.635366439819336,4797000
2020-12-09,17.683342960356594,17.721721482764952,17.443471247557564,17.52982521057129,3616100
2020-12-10,17.481850230168597,17.79848082619545,17.36671282983664,17.606584548950195,3937900
2020-12-11,17.53941718853152,17.654554565415904,17.194001397727153,17.232379913330078,2254400
2020-12-14,17.366714123597337,17.366714123597337,16.88697064963098,17.030893325805664,3148900
2020-12-15,17.270762739117092,17.46266083491541,17.146030257901298,17.35711669921875,5125400
2020-12-16,17.357116743043598,17.405090352076368,16.944537117088608,17.050081253051758,3088100
2020-12-17,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900
2020-12-18,16.762232106519306,17.01169886985993,16.570335863232742,16.6470947265625,5936300
2020-12-21,16.483982236001648,16.992509029240427,16.45519697541097,16.934940338134766,3910100
2020-12-22,16.83899241708455,17.08845920186572,16.762233547157717,16.92534637451172,3627600
2020-12-23,16.934942686467537,17.098055525615166,16.906159251961213,16.963727951049805,3008300
2020-12-24,17.098052978515625,17.213192189616446,17.021294114473633,17.098052978515625,1100000
2020-12-28,17.20359830556052,17.568202477730647,17.17481304325401,17.443470001220703,1674700
2020-12-29,17.395493620376392,17.491442659450605,17.222787546133652,17.28995132446289,1198300
2020-12-30,17.289952108084705,17.54901397630367,17.222788326711445,17.29954719543457,1373500
2020-12-31,17.25157468797812,17.36671392565118,17.040488220666294,17.241979598999023,1822300
2021-01-04,17.30914088055792,17.558605811141888,17.03088886018063,17.424278259277344,3037700
2021-01-05,17.309142564280016,17.673746739125402,17.270762214256386,17.539419174194336,1844400
2021-01-06,17.67374374179639,18.64282545463451,17.481845684374292,18.470117568969727,3218600
2021-01-07,18.498907243220852,18.527690677653357,17.97118837435493,17.980783462524414,2406400
2021-01-08,18.00956973776337,18.143897319522964,17.635368598456434,17.875240325927734,1920300
2021-01-11,17.625773894731385,18.04794678281322,17.558608279282282,17.904024124145508,1465900
2021-01-12,17.856051377697497,17.980783866551626,17.596989481528173,17.654558181762695,1906000
2021-01-13,17.625773131671682,17.846454654080098,17.52022899918252,17.539419174194336,2430000
2021-01-14,17.606586025305212,18.12470803039677,17.606586025305212,17.932811737060547,1938500
2021-01-15,17.875238180440714,17.98078231348442,17.654556656872813,17.94240379333496,2016500
2021-01-19,18.028757776426307,18.086326471768746,17.769695902271586,17.99037742614746,2535800
2021-01-20,18.0767287970772,18.40295440745502,18.03834845229131,18.335790634155273,2357800
2021-01-21,18.29741224616392,18.662018240319973,18.24943864012664,18.431739807128906,1620900
2021-01-22,18.345389696884105,18.412553484742222,17.80807573386726,17.817670822143555,2832800
2021-01-25,17.6737468566503,18.095921559338457,17.549014378395707,17.99037742614746,2912000
2021-01-26,18.17268196964365,18.402958600601234,17.808075931403817,18.364578247070312,1743100
2021-01-27,18.633233057398044,19.237708914370828,18.39336136604641,18.78675079345703,5110200
2021-01-28,18.921078671721702,19.007432628459885,18.450930368411477,18.719587326049805,3810300
2021-01-29,18.700398150807246,19.12257286964118,18.604449101516455,18.614044189453125,3120700
2021-02-01,18.546878136831594,18.70999095166452,17.961590654770696,18.58525848388672,2304600
2021-02-02,18.72918501157317,19.18973829134725,18.62364086534642,18.98824691772461,2720900
2021-02-03,18.825134087947713,19.1321696081054,18.79634882165441,19.03622055053711,1751300
2021-02-04,19.12257193818508,20.04367837432762,19.03621798103724,19.477581024169922,3696900
2021-02-05,21.099116865803875,21.34858368123871,20.22598392681997,20.36031150817871,7117900
2021-02-08,20.408285987756734,20.936003029665994,20.408285987756734,20.820865631103516,3931200
2021-02-09,21.00316955675085,21.47331796070333,20.86884196421477,21.281421661376953,3659800
2021-02-10,21.396553105665493,21.962650416387266,21.300605897808122,21.703590393066406,3886200
2021-02-11,21.684402211904718,22.14495544020983,21.588453165155524,22.106576919555664,2715800
2021-02-12,22.893356884872514,23.0852531573152,22.432801804843002,22.7590274810791,4494000
2021-02-16,22.653483038498546,22.8933547290203,22.49037021574072,22.826190948486328,4886000
2021-02-17,23.066063070837334,23.238769153982656,22.14495481034996,22.240903854370117,3998800
2021-02-18,22.221714596253857,22.308068556426743,21.703592665292433,21.732376098632812,4511900
2021-02-19,21.751566124262332,21.89548878019947,21.52128950874774,21.58845329284668,5040500
2021-02-22,21.569262951903873,22.65348406713638,21.386961776484053,22.413612365722656,7168500
2021-02-23,22.260098087401655,22.65348759253445,22.06819996437662,22.48077964782715,4076200
2021-02-24,22.432801155658836,23.171606449876492,22.135360752430955,22.845380783081055,5901000
2021-02-25,22.81659861766018,23.11403903741881,22.260096301623392,22.269689559936523,2645600
2021-02-26,22.298472492780473,22.797406056372267,22.16414492953491,22.49996566772461,4359100
2021-03-01,22.835786326437223,23.507427854304876,22.672673488530844,23.37310028076172,3774800
2021-03-02,23.353907693891294,23.39228621233816,22.65348280403535,22.682266235351562,3991000
2021-03-03,22.682266470112666,23.20039020007602,22.605507602348737,22.826190948486328,3145600
2021-03-04,22.778218279532087,23.046875264381327,22.20252578632714,22.57672691345215,4400000
2021-03-05,24.044738822217003,24.044738822217003,22.36563691337355,23.382694244384766,5979100
2021-03-08,24.00636365175049,24.00636365175049,22.97971291988603,23.257963180541992,5290100
2021-03-09,23.41147855678494,24.54367332209316,23.296341160695647,23.84324836730957,7223000
2021-03-10,24.04473818754731,24.620430621398906,23.59378005990272,24.486103057861328,4632100
2021-03-11,24.447721774314438,24.80273267448524,24.26542061078485,24.687593460083008,2775400
2021-03-12,24.81232679275544,25.167335848989584,24.46691099311084,25.14814567565918,3789900
2021-03-15,25.17693279308124,25.17693279308124,24.658810885465588,25.052200317382812,3511000
2021-03-16,25.283364267724334,25.851638125853576,25.196678300408887,25.504894256591797,4250200
2021-03-17,25.466368509327882,25.49526260739797,24.87883068707566,25.379682540893555,4596300
2021-03-18,25.514523171052765,26.439172765680677,25.379679165692945,26.150218963623047,6585100
2021-03-19,26.063536742695895,26.660706549524612,25.764952757837563,26.29469871520996,8400800
2021-03-22,26.39101699851975,26.516230883418295,25.52415913129443,25.726425170898438,3919100
2021-03-23,25.65900148968043,25.736055476488914,25.023305639232454,25.14851951599121,4071900
2021-03-24,25.254467022009354,25.456734880950098,24.474295193779433,24.5128231048584,3561400
2021-03-25,24.39724106924226,25.35078481765182,24.08902513082041,25.244834899902344,3598900
2021-03-26,25.341154550164195,25.44710447506403,24.464664727207442,24.782512664794922,5184000
2021-03-29,25.061833492049644,25.071465470016967,23.915653833505342,24.10828971862793,4268700
2021-03-30,24.1853442547472,24.87883015014305,24.011972321620238,24.743986129760742,3147000
2021-03-31,24.647666852087607,25.138886690345274,24.47429492833644,24.493558883666992,4264200
2021-04-01,24.570613047336654,25.10999094074832,24.320187137546114,25.100358963012695,2708700
2021-04-05,25.177413627820183,25.572315540087466,24.907725592386107,25.44710350036621,2947700
2021-04-06,25.254467425701836,25.813109285493333,25.254467425701836,25.581947326660156,3106900
2021-04-07,25.54342144321208,25.832373434637717,25.341153579524565,25.44710350036621,2262200
2021-04-08,25.206309446582793,25.80347921980777,25.158151393935984,25.736055374145508,2209100
2021-04-09,25.84200674964768,25.95758865446509,25.476000752431318,25.69753074645996,2209000
2021-04-12,25.976851768659508,25.976851768659508,25.52415978478037,25.774585723876953,3618500
2021-04-13,25.851635753184773,25.92868973515847,25.10999002849305,25.177412033081055,4230000
2021-04-14,25.225573386303747,25.678265327073987,25.215941408358177,25.437471389770508,5053500
2021-04-15,25.639739857811676,25.8709018226278,25.379681958476542,25.630107879638672,3425100
