Date,Open,High,Low,Close,Volume
2020-05-15,88.7532599604161,89.87099861645622,88.23266399716306,89.55711364746094,5006470
2020-05-18,91.77728655241529,93.67591304482852,91.67776175196798,93.0634536743164,4399162
2020-05-19,92.78018189546623,93.53044853131034,91.97632827681247,92.0911636352539,3390191
2020-05-20,92.5811393392538,93.760126365324,92.32849664385414,92.92565155029297,4017372
2020-05-21,92.62706572949944,93.18593807512093,91.08060683913527,91.19544219970703,4184941
2020-05-22,91.38684047385924,91.46339942075419,90.02411443547231,90.6365737915039,4373117
2020-05-26,92.86440050837892,93.87495904188522,92.64238506426514,93.21656799316406,5720888
2020-05-27,94.88553947616789,96.33247385508588,94.52571664787946,96.11045837402344,5990965
2020-05-28,97.12864854513981,97.20520137049638,95.09987037236614,95.33719635009766,4095404
2020-05-29,94.6788133228429,95.79655187183955,93.58403451381275,95.62046813964844,8294675
2020-06-01,95.42142155238287,96.27121299773572,94.95441871613147,95.6128158569336,3003798
2020-06-02,96.20998087206655,96.4626235961914,95.4367482398368,96.4626235961914,3115093
2020-06-03,97.3430195633481,99.21868007608025,97.22818420290551,98.79761505126953,4097914
2020-06-04,97.8253397302873,98.72106293516258,97.24350149487981,98.67512512207031,4042581
2020-06-05,102.50300752605148,102.76331162314546,100.86467897916776,101.10200500488281,6163764
2020-06-08,101.26276936820003,104.0265038589202,101.26276936820003,103.9269790649414,5617543
2020-06-09,102.2197364728161,102.28097873750143,100.30579351012923,100.95653533935547,5641706
2020-06-10,101.1708835728507,101.23213193988805,99.37178228740507,99.42536926269531,4952601
2020-06-11,96.48559628218513,96.5391893885148,90.2155266485716,90.34567260742188,12304726
2020-06-12,92.82611877244724,94.25774226130554,91.31793023264528,93.3313980102539,6506434
2020-06-15,91.24904022992523,93.68357338510829,90.5600218735198,93.13236236572266,5385959
2020-06-16,95.69703901811003,97.61097613273363,94.28838120399404,95.81187438964844,5864608
2020-06-17,96.33247003092683,96.65401642197953,94.47211979374714,95.04630279541016,3302013
2020-06-18,94.1658719913806,95.23767883333547,93.65293747454399,95.05393981933594,2997208
2020-06-19,96.59277205911981,97.09039612604259,93.59171097819971,93.76013946533203,8471554
2020-06-22,93.49216230263693,93.7830813836296,92.27489899797902,92.68830871582031,4993081
2020-06-23,93.40796904577104,94.08933214866941,91.279671605667,91.41747283935547,6937700
2020-06-24,90.58299069578734,90.58299069578734,88.71497919340361,89.1283950805664,7061546
2020-06-25,89.3886817840775,91.26434846196153,88.88340251741721,91.12654113769531,6412608
2020-06-26,90.5370675409755,91.09594002536694,89.0059127276577,89.71790313720703,11244605
2020-06-29,90.32268654283935,91.70072311380139,89.85568369912477,91.6777572631836,4350837
2020-06-30,91.24902688115338,92.78783655885418,91.1035703906496,92.4586410522461,4099797
2020-07-01,92.07586109099812,92.81081111479529,90.62126550169062,90.75141143798828,4869967
2020-07-02,91.63180242052037,92.95625176052839,91.30260696082883,91.63945770263672,3919362
2020-07-06,92.82611765468793,93.28545907831,91.45573033822065,92.01460266113281,4231488
2020-07-07,91.10358179007248,91.49402572075789,89.82506991013837,90.01646423339844,4474893
2020-07-08,90.3839429614622,90.82797388449703,89.17432863031804,90.1159896850586,5431669
2020-07-09,90.33800900058874,90.33800900058874,88.19439491703758,88.5848388671875,4982098
2020-07-10,88.42404565065884,90.77437021348445,88.26327860201214,90.60594177246094,4482842
2020-07-13,91.70070499618724,92.62704910749235,90.8432584231232,91.25666809082031,4864632
2020-07-14,90.8126609605649,92.55052040565509,90.27675442165798,92.32849884033203,4742982
2020-07-15,93.70652313796793,94.90082671216146,93.51513495310502,94.1658706665039,4679176
2020-07-16,93.9209035419993,95.2989402256717,93.52280432714123,94.93911743164062,4530121
2020-07-17,95.23002531837233,96.17934153847484,94.31899162414255,95.78124237060547,4167892
2020-07-20,96.51618805180075,97.28176522055165,95.80420397307033,96.74586486816406,10384374
2020-07-21,100.41299202458309,101.18622463475418,96.30950293535804,96.50855255126953,16063004
2020-07-22,96.38605064128296,99.11915795364021,96.30949169573675,98.50669860839844,8572388
2020-07-23,98.83590585241181,99.0426107532042,97.34303373026411,97.4808349609375,4414225
2020-07-24,96.83008531945902,97.72580846508127,96.07981866828443,96.30183410644531,3693531
2020-07-27,95.58985057588771,96.70758916661629,95.47501521438623,96.62337493896484,3905136
2020-07-28,96.32481479911102,96.72291403628515,95.04630284748421,95.29129028320312,4370397
2020-07-29,95.36017078965597,96.4549496056514,94.9850435829206,95.94200897216797,2963109
2020-07-30,94.70943804956683,94.85489454500734,93.12469661883648,94.08931732177734,4171553
2020-07-31,93.94385036277053,94.15821049510396,92.70361515489411,94.11993408203125,5519847
2020-08-03,94.54867044050405,95.24534404395504,93.51514601598606,95.16878509521484,3688301
2020-08-04,94.79365188143565,96.35542745524283,94.79365188143565,96.3401107788086,3625541
2020-08-05,97.02147788861484,97.03678845517088,95.39845397109255,96.04153442382812,3786102
2020-08-06,95.69703473589757,96.66166158895841,95.69703473589757,96.55448150634766,3574287
2020-08-07,95.78663412947556,97.00433086045595,95.56171173930865,96.91901397705078,3818946
2020-08-10,97.27578492835563,98.68737576873227,97.08964012903314,98.5865478515625,4150842
2020-08-11,99.86627898131897,101.19255899996953,98.1987438464017,98.30732727050781,5231255
2020-08-12,98.97435011934137,99.11396181591782,97.63256510394687,98.2685546875,3692066
2020-08-13,97.69459585802049,98.02810782892844,96.77163367970988,96.9732894897461,3317180
2020-08-14,96.32954169164732,97.38435381077417,96.10461314883453,97.15943145751953,3099716
2020-08-17,97.14393535214734,97.40764151722972,96.49242855176223,96.51570129394531,3514665
2020-08-18,96.95003555971805,97.33783619712165,96.3605790860293,96.88798522949219,3014990
2020-08-19,96.81816911302515,97.33781965056878,95.7866173646448,96.05032348632812,3916119
2020-08-20,95.55395101188454,96.20545159399698,95.25146727242686,95.51516723632812,2679015
2020-08-21,95.40658881674007,95.77112290249808,94.86367163646563,95.52293395996094,3540815
2020-08-24,96.0115617558065,97.77217576416652,95.67805591117897,97.47744750976562,4258057
2020-08-25,97.72564066134501,98.36163026543841,96.55448318568973,96.67082214355469,3114674
2020-08-26,96.91124805054307,97.0430980255209,96.1356468551378,96.3062744140625,3544162
2020-08-27,96.63980364692331,97.02760431385832,96.15893057234152,96.67858123779297,3580144
2020-08-28,96.91900898768614,97.18270895238967,96.34506357582272,97.00432586669922,3242182
2020-08-31,97.14392238391767,97.14392238391767,95.42208630753599,95.6392593383789,5049983
2020-09-01,95.28247489999517,96.13563736866429,94.73955783052054,95.70905303955078,3300444
2020-09-02,95.95726546460823,99.81975453547295,95.8486820310876,99.41644287109375,6895650
2020-09-03,99.42420355334114,100.78926134502447,95.90297563497161,96.5234603881836,5979773
2020-09-04,96.44589907297973,97.22150037274855,94.03377828795153,94.85591888427734,6295037
2020-09-08,94.74732165020035,95.29799428396001,93.6226974534529,94.010498046875,5449974
2020-09-09,94.7240698371308,95.94176669289752,94.07256915273311,94.82489776611328,3944152
2020-09-10,95.03429881054191,95.84867761924087,93.25817398971844,93.50636291503906,4161406
2020-09-11,94.15011811651713,95.16615279083534,93.63821683110162,94.20440673828125,3711313
2020-09-14,94.90245029729986,95.6935626186135,94.43709447739246,94.69303894042969,3809009
2020-09-15,95.2592210146179,95.70906576204308,94.80937007763403,94.96449279785156,3049299
2020-09-16,95.17391996981381,97.58603472458942,95.17391996981381,96.34507751464844,3962666
2020-09-17,95.10410477325927,97.37661378503836,94.59996518254641,96.88798522949219,3317180
2020-09-18,96.37609422246133,96.88798935254113,95.12737537413565,95.21269226074219,5639614
2020-09-21,93.44433619116323,93.61496998889416,91.97070092204797,93.26595306396484,5555724
2020-09-22,93.32797863820258,94.19665230243315,92.70750010213462,93.46759033203125,3093859
2020-09-23,93.69250330361982,94.30522626063522,91.85432824301516,92.1645736694336,4120612
2020-09-24,91.59839272449042,92.69974428884227,90.34191843183707,91.59063720703125,3709325
2020-09-25,91.21059549113062,92.61443085736386,90.69870037196064,92.25765228271484,3089570
2020-09-28,93.51412263294391,94.87918035220453,93.39002816470902,94.413818359375,3670623
2020-09-29,94.16562046796125,94.77058790632906,93.23489657081198,93.80108642578125,2203504
2020-09-30,94.14236429450905,95.32903275200286,93.69251332971024,94.3672866821289,3411111
2020-10-01,94.9024395946985,95.63150769223559,93.35124338734428,93.91742706298828,3359438
2020-10-02,92.32743851248622,94.42931335631498,92.15680477916936,93.51410675048828,3059759
2020-10-05,94.49913908369273,95.20493452427864,93.88641604545786,94.63098907470703,3190823
2020-10-06,95.0730778232449,96.8181806019927,94.30523210543116,94.59996032714844,4050426
2020-10-07,95.14287361292087,96.47690289207635,94.87141197144709,96.22871398925781,2944908
2020-10-08,101.49504458348473,105.09382724717187,100.64963753583244,101.98367309570312,26452189
2020-10-09,102.37923739550081,102.37923739550081,98.96659305420458,99.11396026611328,8737970
2020-10-12,99.33113378363214,99.47073929780991,98.06690387975993,98.66411590576172,4848315
2020-10-13,98.16774011149904,98.61759114335868,96.53122663480485,97.0276107788086,5654781
2020-10-14,97.05085079830445,98.45468595130804,97.05085079830445,97.67908477783203,3899593
2020-10-15,96.23648153467575,97.12066621690674,96.05809225685074,96.86471557617188,3541024
2020-10-16,97.0818768918586,98.05913391581352,96.68632077214153,97.67133331298828,4927078
2020-10-19,98.34613134453926,98.77270963911238,97.0121016393629,97.35336303710938,7822720
2020-10-20,92.91691982370898,93.1883815287779,90.62114408179609,91.03221130371094,22490151
2020-10-21,90.48153337060516,91.28040121402591,89.0311587103325,89.24057006835938,10204044
2020-10-22,89.19402754957132,90.01616185944687,87.62731409900952,89.78347778320312,8217167
2020-10-23,90.35744332985325,90.45051574320199,89.60511469397422,89.96964263916016,4072496
2020-10-26,88.76745031976169,89.11647336745516,86.74313644972865,87.0378646850586,7534756
2020-10-27,86.98356774489501,87.03786255593037,85.33929903295167,85.7503662109375,6209161
2020-10-28,84.27672380576514,85.10661366663811,82.15157591242193,82.71776580810547,9860956
2020-10-29,83.1831304639952,85.03681674493792,82.64020710257205,84.47062683105469,7071169
2020-10-30,83.6872544663828,86.71209140976073,83.57091553618486,86.60350799560547,8285889
2020-11-02,87.37137272408961,88.2865795234656,87.06113344580415,87.57302856445312,5555829
2020-11-03,88.41843177722629,89.69817261179102,88.13145906490676,88.54252624511719,4397698
2020-11-04,87.1231925355494,88.34863873640174,86.21573497313004,86.78968048095703,6066905
2020-11-05,87.87550497167496,89.41895190576741,87.65058259691212,89.01564025878906,5127701
2020-11-06,89.25608629873032,89.27159733510778,87.94532326055918,88.449462890625,5490663
2020-11-09,92.75351418180387,94.21705208120002,90.69984661580004,90.90442657470703,9405841
2020-11-10,91.81715765152782,92.98168717369896,91.47094158976391,92.77710723876953,5881449
2020-11-11,92.94235791399112,93.12333394156474,91.44734811124779,92.21846008300781,4486922
2020-11-12,90.98310284629376,91.5653707928939,89.29138740153606,90.0939712524414,6797117
2020-11-13,90.63688099152597,92.35220641753378,90.49525115166887,91.94304656982422,4898000
2020-11-16,93.0839733055287,93.2806852563405,92.15549566059347,93.13118743896484,5536896
2020-11-17,92.53318377568479,93.27281744681349,92.11615594625529,92.61186981201172,4324687
2020-11-18,92.62761973321327,93.54036156605596,91.86437574055934,91.88011169433594,4818713
2020-11-19,91.6991387422802,92.41516856927241,91.18768886585718,92.20272064208984,3597822
2020-11-20,92.53321107350457,92.87942094444267,91.81718111824802,92.0138931274414,5255418
2020-11-23,92.39943938080827,94.83079503580343,92.27353918715522,94.49244689941406,5910318
2020-11-24,95.09831477540565,98.14341647687918,95.05897489113138,97.89949035644531,8109115
2020-11-25,96.7270836348437,97.82866936333444,96.08186563825467,97.72637939453125,4326151
2020-11-27,97.72636496553395,98.59976041980913,97.4981748539641,97.84439086914062,2187395
2020-11-30,97.64768102144461,98.35584273751336,96.85296529973382,97.1913070678711,6263448
2020-12-01,97.4903274619102,99.00894113813125,96.84511570367322,96.90806579589844,5553319
2020-12-02,96.66414959297215,98.07260546167777,96.31793974851723,98.05686950683594,3860472
2020-12-03,97.6948868478433,98.24568277076698,97.01033535063219,97.26212310791016,4757417
2020-12-04,97.5453859891117,100.22853490713953,97.28572398569891,100.08689880371094,5776849
2020-12-07,99.52825229359905,99.9059339597737,98.01750679097007,98.11979675292969,8701151
2020-12-08,98.60763512284362,99.40235088181156,98.07258139297502,98.91450500488281,5643170
2020-12-09,98.98534042888846,100.47248224703822,98.90665438087453,99.76432037353516,6813121
2020-12-10,99.41810438622566,99.87447213363707,98.3086443646045,98.32438659667969,5024147
2020-12-11,97.63197340244854,98.75716324368767,97.26215334720116,97.7814712524414,4687544
2020-12-14,98.60762840066334,99.33153233087225,97.15196512391117,97.19917297363281,5282300
2020-12-15,97.87587988973056,99.0876235961914,97.12837818325967,99.0876235961914,4556585
2020-12-16,99.08762192853544,99.59120380169722,98.58404005537366,98.78861999511719,4738485
2020-12-17,99.20564785080123,99.21351582699823,98.28503812195541,98.78861999511719,3962248
2020-12-18,98.82010114542436,99.4574449123766,98.3322552100133,99.0246810913086,7900229
2020-12-21,97.54541673725481,97.71065053759372,95.77500884149771,97.08904266357422,6397022
2020-12-22,97.02607130054837,97.74210097690144,96.31790959915338,97.26212310791016,4535561
2020-12-23,97.4745976029165,98.52110763046583,97.36443964411836,97.4903335571289,2817819
2020-12-24,98.35586459745983,98.434550645469,97.73425674887852,98.1119384765625,1842111
2020-12-28,98.43454930641721,99.61481489325455,97.93096739704455,98.2142333984375,3781499
2020-12-29,98.63124793746518,98.73353790085052,96.9709983168951,97.41163635253906,3647402
2020-12-30,97.41164438220612,98.23783213308987,97.27787622569167,97.83654022216797,3535794
2020-12-31,97.74211317156458,99.16630472699998,97.56113716633017,99.04827880859375,3738822
2021-01-04,99.02467477267825,99.07975060419619,96.81363539120098,97.52179718017578,5417443
2021-01-05,98.36373832962646,99.67777217481303,98.04900039848548,99.25287628173828,6395872
2021-01-06,99.85088692702574,103.76938479322523,99.7092507669669,101.73145294189453,8322708
2021-01-07,102.32156434844813,102.65204447651043,100.92097663033992,101.49537658691406,4714740
2021-01-08,101.16489475487123,101.75503061777174,99.91380496731526,101.1334228515625,4891305
2021-01-11,100.67704614943331,102.03829384127084,100.44886229796117,101.17276000976562,5859587
2021-01-12,101.57405030480938,102.17205411816066,100.66917660928917,101.66847229003906,3921663
2021-01-13,101.62127320918133,102.09338320525525,99.50465562247379,99.86660766601562,8030874
2021-01-14,100.73214302714263,102.4159905247207,100.36232300174767,101.47964477539062,7848347
2021-01-15,100.93673088156336,101.69210066569944,100.45675286452364,101.02328491210938,5131153
2021-01-19,101.72356952749065,101.96749565705048,100.78722373293154,101.51898956298828,5646308
2021-01-20,102.05403305227142,103.12414056327282,101.15702728965209,102.35303497314453,5856240
2021-01-21,102.3845108298021,104.05262852626811,102.32943499660728,103.58838653564453,13116003
2021-01-22,94.97241121202933,94.97241121202933,92.34434394757398,93.3279037475586,39814421
2021-01-25,93.44592824702687,94.059668045852,92.41516060638288,93.3042984008789,14315974
2021-01-26,93.77639624033166,96.45954540876946,93.17839243057972,96.380859375,11186656
2021-01-27,96.05827288017126,98.19062652077235,95.6963208195573,96.36514282226562,12705239
2021-01-28,96.62480117872583,96.93953908572148,94.47670538753124,94.48457336425781,8455969
2021-01-29,94.59472432189557,95.4445222593161,93.55608867769216,93.72132873535156,12369473
2021-02-01,94.34294518358816,95.16913298907538,93.42233537639002,94.84652709960938,6538023
2021-02-02,93.91804373763325,95.20847349816819,93.8550936471276,93.98098754882812,6633627
2021-02-03,93.66624455403577,94.26424840368554,92.94234680954142,93.72919464111328,7024308
2021-02-04,94.3508107230491,95.2871564597915,93.53249091556853,95.22421264648438,4771957
2021-02-05,95.20848549405497,95.84582933857045,94.83079746205546,95.83009338378906,4775722
2021-02-08,96.48314335258279,97.55325701928815,96.31003534488568,97.26212310791016,6158848
2021-02-09,97.19835756562591,97.75650744595141,96.52059823081169,97.35782623291016,4933982
2021-02-10,98.09936615685174,98.40236997407274,96.64817016887619,97.46945190429688,5090673
2021-02-11,97.278086507619,97.44553464952264,96.18570611739511,96.40896606445312,5629154
2021-02-12,96.4807259349246,96.76777078868768,95.75512159620907,96.32125091552734,4049275
2021-02-16,95.80298043753446,96.16178973799659,95.17306611036118,95.73918914794922,6945231
2021-02-17,95.10129808195353,96.12989361260165,94.90195746821733,95.65945434570312,4141219
2021-02-18,96.0820538769894,96.43289004448316,95.44416010202347,96.26544189453125,5646413
2021-02-19,96.28139388666665,96.28936700202208,94.39164464623951,94.87803649902344,6881320
2021-02-22,94.48731767093763,96.58438039906422,94.43947898423399,96.36908721923828,6149643
2021-02-23,96.41695225396569,96.75981533606824,95.52390598141305,96.24950408935547,4739740
2021-02-24,96.32126289281987,98.4661646274279,96.09800292847792,98.24290466308594,6087720
2021-02-25,98.37046449119384,99.15188059945278,97.54918281137873,97.65283966064453,5953623
2021-02-26,97.47741665423591,97.47741665423591,94.79031173629461,94.8301773071289,9467346
2021-03-01,95.96244402263498,97.53324956250731,95.57174227973054,96.2734146118164,5977367
2021-03-02,96.27340421136691,97.19834912683736,95.89067562518107,95.94648742675781,4732418
2021-03-03,96.08205126042722,97.78042660702853,95.66742381776209,97.56513977050781,7744898
2021-03-04,97.27808786232836,98.25087154076861,94.6946394786991,95.77108001708984,8439651
2021-03-05,96.19367533604031,98.67346672473984,95.88270477311549,97.93989562988281,7268968
2021-03-08,98.06747314856474,101.14528636045304,97.97976252247382,99.51866912841797,7572203
2021-03-09,99.98911820621342,100.81039996568776,99.00038830352224,99.0163345336914,5867014
2021-03-10,99.71003690301798,102.25361961424379,99.35920076084413,101.9585952758789,7581199
2021-03-11,102.13400864239962,102.57256174027965,101.08946704814105,101.37651824951172,5383657
2021-03-12,101.41639942947727,101.80710753898585,100.95393328099654,101.75128936767578,4194565
2021-03-15,101.87885879157012,102.66026854650931,101.69546443364875,102.52471923828125,3577948
2021-03-16,102.28553041807291,102.47689792284558,101.53600663050983,102.25363159179688,4867247
2021-03-17,102.42905313542947,103.25033496703462,101.65560999853332,102.88355255126953,4488804
2021-03-18,102.81178775091709,104.45435140781562,101.89482217019659,103.704833984375,6104142
2021-03-19,103.67292411347711,104.00782039235914,102.48485999724105,102.7798843383789,10297870
2021-03-22,102.46092972533629,104.23107569331498,101.97454428492854,104.09552001953125,4356485
2021-03-23,104.00781933431747,104.90085910033105,103.4975081695011,104.02376556396484,4556794
2021-03-24,104.41446853589302,105.33940707917915,104.11147109775344,104.15133666992188,4189230
2021-03-25,103.92012155658196,106.24044461121844,103.47359525514713,106.10488891601562,5809484
2021-03-26,106.28030415798418,108.82388703735835,106.14475483369584,108.74415588378906,5823710
2021-03-29,108.4252061932092,109.29433303911807,108.05045068047029,108.32952880859375,4835344
2021-03-30,108.32952333731069,108.65644014123065,106.86236836911125,107.42052459716797,5010758
2021-03-31,107.27700955009284,107.4125716118206,105.817840236303,106.25639343261719,5172575
2021-04-01,106.65505163615938,106.79059457893136,105.46698124969812,106.2324447631836,4261404
2021-04-05,106.55938617150869,108.99133279814124,106.36801866952185,108.38533782958984,5722980
2021-04-06,108.10624251514358,108.1540939278683,106.91817847697745,107.02183532714844,3787566
2021-04-07,106.71885404352123,107.59595402714822,106.6710153499954,107.58797454833984,3112896
2021-04-08,107.30091830852105,108.14611937715617,106.97400151435276,107.73947143554688,4275211
2021-04-09,107.54014458193458,108.23385023690012,107.41257472217977,108.22588348388672,3162999
2021-04-12,107.65972703565318,107.93880513999333,106.72681534617101,107.31686401367188,3926684
2021-04-13,106.04904912764633,106.54341399351537,103.95995970906677,104.59784698486328,8403041
2021-04-14,104.70152238790361,105.87364666911442,104.07160811414096,105.75404357910156,6137928
2021-04-15,106.2723439441391,106.74278962341299,105.42714270793238,105.71418762207031,4062664
2021-04-16,106.04906911163464,106.92616905355082,106.00919717237181,106.5195083618164,5535223
