Date,Open,High,Low,Close,Volume
2020-04-16,118.655266433257,119.83788012347992,116.83522183953288,119.05785369873047,4086300
2020-04-17,121.53207388266468,125.59154021625783,119.6784861938309,125.13861846923828,1799400
2020-04-20,123.695996388527,124.13213992305205,120.09784742323517,120.54237365722656,2077900
2020-04-21,119.18362690200784,122.58887119097714,118.16875721488469,121.36431884765625,2560700
2020-04-22,123.25988605654865,126.23737020783494,122.88244695183545,125.12185668945312,2081400
2020-04-23,124.94571133521993,127.19350343097598,124.333441517796,124.57666778564453,1927400
2020-04-24,125.03795582672265,126.16185172722723,123.79663815747898,125.83474731445312,1448200
2020-04-27,127.4283238292908,130.05355449487402,125.68377558161956,129.35740661621094,1746300
2020-04-28,131.18586850374763,132.82139076731997,128.77870275365527,129.2903289794922,1656900
2020-04-29,130.69942891430702,131.34525524742438,124.35862578338613,124.64379119873047,1901400
2020-04-30,122.86568164061983,126.31286580061887,122.47147713390822,125.38187408447266,3019700
2020-05-01,122.84887765299555,125.14700420992132,122.03530790975607,122.3875732421875,1316900
2020-05-04,122.82372016341397,123.3940508703992,120.09784551252535,122.26177215576172,1389700
2020-05-05,122.20306549315275,125.06314037016647,121.19659117105846,124.13214874267578,999100
2020-05-06,125.13021253794172,127.25219980111966,124.1321211378674,125.5579605102539,1107200
2020-05-07,126.05284415636793,126.64834864536395,123.46116909998335,124.99604797363281,1655600
2020-05-08,128.32579892479498,128.47676430989458,119.93849180552732,121.66627502441406,2077100
2020-05-11,120.466892779032,122.63920218881948,120.22365371269198,121.07916259765625,2087800
2020-05-12,120.62625146829916,120.94496042121602,111.17375320528627,111.49246215820312,3860300
2020-05-13,111.29957046420235,114.75514993443475,110.08341340900132,111.90345764160156,2474700
2020-05-14,110.71244288014009,112.75894765984913,109.11885980637388,111.31632995605469,2624100
2020-05-15,111.05634992944688,111.27441533336145,108.36401839080557,109.68083190917969,3107400
2020-05-18,112.71702362118553,114.05060242607851,109.1356397784335,110.234375,3194700
2020-05-19,110.15889592344675,111.21570488114556,109.24468245846592,110.21761322021484,2040800
2020-05-20,111.56796019882746,111.86150826212798,108.8756290472125,111.34149932861328,1979200
2020-05-21,110.57824531518793,110.72082798926954,108.88401862456112,109.66403198242188,1886700
2020-05-22,109.73951250769949,113.94994385182584,109.48789075921133,113.90800476074219,1518100
2020-05-26,116.93583713513297,117.31326340497978,114.46996673504461,116.0300064086914,1969400
2020-05-27,117.42232058876229,117.42232058876229,113.05252717001004,116.85198974609375,2158500
2020-05-28,117.89198406990195,122.63082016052319,116.910670695607,122.49662017822266,1652500
2020-05-29,120.04752456335747,121.33078146109831,118.37844592734804,120.40817260742188,2341800
2020-06-01,120.73528216024764,121.56563016366117,119.41008611349339,119.46880340576172,2024200
2020-06-02,120.7185235603646,120.7185235603646,116.50810396154745,117.42231750488281,2369100
2020-06-03,117.97583524432115,118.98230928508391,116.53321775995687,116.99452209472656,1630600
2020-06-04,116.2564668061641,117.8836064673725,112.4066958333145,114.87256622314453,2804400
2020-06-05,116.92745770935109,119.05782819744147,114.41964814282935,118.49588012695312,2733700
2020-06-08,118.61330403289844,119.20880851110329,117.07842518706265,118.7642822265625,1918900
2020-06-09,118.3197729444609,119.78755200381066,117.2629638309977,118.66364288330078,1980100
2020-06-10,118.74752029200086,120.34949935465673,115.88744490123115,115.97970581054688,2161700
2020-06-11,115.9293931115101,115.9293931115101,111.39185559349244,112.33123016357422,3828300
2020-06-12,114.71638408766182,115.69750677749363,113.46458505611072,115.02932739257812,1703100
2020-06-15,113.0501427035302,118.20953830873965,112.60186770734154,118.00655364990234,2026500
2020-06-16,120.52703855170519,121.61811974840113,117.778176268947,120.53549194335938,1962800
2020-06-17,121.00914858011818,124.21473911063366,120.99222889147248,123.06444549560547,3594200
2020-06-18,122.39628762310655,123.57195452379123,119.87578271756928,121.08528900146484,8472200
2020-06-19,123.0221847936776,123.0221847936776,117.31300799903786,118.28569030761719,5838700
2020-06-22,118.1841719763323,122.78534712658754,117.70207047811682,120.19718933105469,3014500
2020-06-23,121.11065831759193,121.78730399538021,118.97922894963882,120.02803039550781,2071500
2020-06-24,118.92001873857924,119.62202453119585,115.45221801672582,118.42945098876953,1721500
2020-06-25,118.47173641633923,121.09372027473522,118.06574132762918,121.00914764404297,1451400
2020-06-26,121.3644301118543,123.54660615148383,118.59864720156332,118.91159057617188,6131300
2020-06-29,120.71312021501458,120.71312021501458,117.99808431936015,118.52249145507812,1440300
2020-06-30,118.4294623276931,120.53550571906754,117.6936041795536,120.19718933105469,1671400
2020-07-01,120.755422761907,125.77103354225284,120.40018668337169,124.66303253173828,1180400
2020-07-02,126.27852786575964,126.70142982585533,124.98444890034234,125.6780014038086,1296800
2020-07-06,126.87060823324259,127.28505686627828,124.5192739931288,125.01829528808594,1299900
2020-07-07,123.90180816634764,125.54265676169446,123.49581303415043,124.74761199951172,1280400
2020-07-08,125.54265520151108,126.52379073321451,123.18286821492416,124.42620086669922,1133500
2020-07-09,124.22320405673,125.17051311988872,122.56543578160104,124.35853576660156,946100
2020-07-10,124.35854262071616,125.66108781462187,124.24013059453773,124.66303253173828,1727700
2020-07-13,125.05210267372614,125.11975562357097,120.14643782966431,120.68775177001953,1485200
2020-07-14,120.94148134462242,124.57842709934019,120.94148134462242,124.1470718383789,1059300
2020-07-15,125.83027133360453,126.03325604451115,120.93305868785431,121.93956756591797,1788800
2020-07-16,122.15943437490509,122.75996074038864,118.65780722404594,118.80160522460938,1535700
2020-07-17,119.34293723290219,122.59927455291881,118.36180159683785,121.58431243896484,1112200
2020-07-20,121.61811912640621,123.47043145857288,121.1613907665288,121.99874114990234,1041400
2020-07-21,123.63958800974738,123.85103895071845,120.42554403174022,121.20368194580078,1152100
2020-07-22,120.79772840841521,122.76844028852915,120.60318420429442,122.5316162109375,1077400
2020-07-23,122.94603348313603,124.29932464404737,122.10022973405171,123.30972290039062,1192900
2020-07-24,123.14905536274308,124.53617326909189,122.7515264896483,124.32472229003906,1104500
2020-07-27,123.85103277452696,127.8178542942776,123.0136953498402,127.72481536865234,1577900
2020-07-28,127.86862402632995,130.60903323601374,127.55568072150596,130.22842407226562,1711900
2020-07-29,130.2538029766093,133.104158041715,130.2538029766093,132.9603729248047,1531800
2020-07-30,132.3006354963747,134.83804702389844,132.04689176243383,134.2544403076172,1956700
2020-07-31,137.13019264543382,139.97209431144142,134.18678573375,135.7853546142578,4292100
2020-08-03,135.2017721749395,136.65655606172604,134.94802839823123,135.88687133789062,1513300
2020-08-04,134.93108447262273,136.58886566424425,134.4997291638469,136.25900268554688,1674600
2020-08-05,136.53808959412996,136.59730204993193,134.23751532780705,134.9987335205078,966700
2020-08-06,134.3982208138747,135.32861017117835,132.6558670228715,132.79119873046875,867700
2020-08-07,132.41060017139472,134.52510987420862,132.13148334191013,134.1529541015625,971700
2020-08-10,134.1359893356659,134.5758108197191,131.58167176529003,133.8399658203125,1520400
2020-08-11,134.09373163474385,134.09373163474385,128.09698566220834,128.24923706054688,1422000
2020-08-12,128.49451677191118,130.98963549829145,128.13928071073312,130.62594604492188,953000
2020-08-13,130.32988711932762,131.17569080689174,128.5959869786332,128.68057250976562,968800
2020-08-14,128.87514110028354,131.21802160761203,128.79056845057676,129.6786651611328,1294900
2020-08-17,129.69551556441846,132.79115970985686,129.67014248994258,132.3851776123047,1098600
2020-08-18,132.41057663580594,132.96034389844084,130.93887349809887,132.33445739746094,762300
2020-08-19,132.96033864221187,133.0702972527682,128.0631409131698,128.5452423095703,1185400
2020-08-20,128.12234236304184,131.9792052152671,127.81785251123772,131.2264404296875,1055300
2020-08-21,131.74242497644576,131.74242497644576,129.22193269722825,130.7274627685547,757100
2020-08-24,130.46526359519618,130.87971219052028,127.13279385721378,129.28114318847656,844400
2020-08-25,130.1945876856974,131.7847031421466,129.1288794214914,130.88815307617188,1312800
2020-08-26,130.05081484177876,130.32993170286863,128.8497747432962,130.21998596191406,815600
2020-08-27,130.82044581178974,131.59013021197623,129.78856435143712,130.00001525878906,870000
2020-08-28,130.2114990047703,130.5498282854217,128.2407745025315,130.4990692138672,1049000
2020-08-31,131.0234816769874,132.79120868240327,130.651325906175,131.6493682861328,1328200
2020-09-01,131.19266695190944,131.30262560851332,128.6468014028892,129.8816680908203,735500
2020-09-02,128.84973782605582,131.30257639985592,127.97856101193015,131.09957885742188,2040800
2020-09-03,130.90506445828976,131.4886711751937,124.04559477199379,125.31430053710938,1350000
2020-09-04,125.34813166967609,126.01632395812547,120.12952331064407,122.7938003540039,2312300
2020-09-08,122.30322793795138,123.03061968231485,118.70009568766535,122.05793762207031,2021800
2020-09-09,123.16596434360804,126.66759210288417,122.80227484800913,124.82374572753906,2120200
2020-09-10,124.4262093469512,125.63570270092542,123.02217180822934,123.17442321777344,928100
2020-09-11,123.97793202522958,124.73069694850682,122.73459931175758,123.1490478515625,1532200
2020-09-14,123.600773203578,124.73441406219332,122.07505385611054,122.97855377197266,1745700
2020-09-15,123.4729488357534,126.54997091763184,123.45589798320846,125.53565979003906,1881900
2020-09-16,127.85407229032984,130.39410288482085,127.31708102479404,128.2205810546875,2125400
2020-09-17,126.85680321475759,127.5898336981932,124.05253014196819,125.06684112548828,1855000
2020-09-18,124.1803694525113,125.3651497040919,122.76544828703071,123.48995971679688,2608700
2020-09-21,123.01267562419905,123.29394314855041,120.48116385712254,120.91586303710938,2085400
2020-09-22,120.69424444309261,123.56669498626924,120.25953229148644,122.23701477050781,1770700
2020-09-23,121.41874317273503,122.10063413208746,118.23092342219401,118.64005279541016,2067300
2020-09-24,118.92984363639118,121.98129537945894,118.88722301588716,120.39590454101562,1166500
2020-09-25,120.39590966801444,121.10337037934858,119.1173690343718,121.05223083496094,1225500
2020-09-28,122.89334592085294,124.56397843112171,122.60354643627275,124.39350891113281,1414600
2020-09-29,124.44460491870444,126.29422522561342,124.22299592086723,125.74019622802734,1017500
2020-09-30,126.26865333449203,126.82268232276579,123.96728314368318,125.09239196777344,1656400
2020-10-01,125.20324336412064,126.36245425731094,123.76275192265729,125.51009368896484,1482900
2020-10-02,124.78557489004993,127.66655760874568,123.93321437029279,127.300048828125,1726000
2020-10-05,127.06137385430132,129.91677345325965,125.41631148315079,129.54173278808594,1339300
2020-10-06,129.54177101443372,130.82031201972498,128.00751920688586,130.43675231933594,1222200
2020-10-07,130.90552208812989,131.43398141577597,129.7207415591892,130.05316162109375,1438100
2020-10-08,130.63277986725242,134.6729737622773,130.53050075795753,133.69276428222656,1000800
2020-10-09,134.32349813181838,135.26961887790426,133.6671898619856,134.9627685546875,1205400
2020-10-12,134.90308752299995,136.01967759396288,133.76091467388878,135.57644653320312,1320700
2020-10-13,135.2013938901401,135.9599940776697,134.17004515506505,134.6558837890625,1120200
2020-10-14,134.66439094284252,134.91156967502047,132.44824924903926,133.27503967285156,1044500
2020-10-15,132.61877097163756,135.23552402642676,132.11588138329344,133.53932189941406,1038600
2020-10-16,133.42852540747137,135.51681932618231,132.87449620821593,134.41726684570312,1336500
2020-10-19,134.80933059013,135.26959950604535,131.71525802462654,132.269287109375,1021000
2020-10-20,132.7722038069741,133.5137533084317,131.70675314120646,132.62730407714844,705900
2020-10-21,131.79197579386485,133.3006575141974,131.03337547229452,132.00506591796875,1025100
2020-10-22,131.93686809419538,132.11586951100642,129.5246994703286,129.8144989013672,1223600
2020-10-23,129.9850101901909,130.30037949562,128.067198564434,130.07025146484375,743000
2020-10-26,129.35426193097805,130.18105289380028,128.24620336768405,130.12991333007812,878900
2020-10-27,130.3941264058206,130.88849713523837,128.41665649414062,128.41665649414062,737700
2020-10-28,126.7715629812403,128.84280558711401,126.28572429975604,127.75178527832031,995500
2020-10-29,127.74330170313308,128.13539337157582,125.77435044754517,126.76309204101562,1118100
2020-10-30,125.79133867261984,125.79133867261984,120.10609684984193,122.99559783935547,1855300
2020-11-02,124.66623772151273,126.3965284359868,123.5922682109391,124.40200805664062,1175800
2020-11-03,125.70613367361887,126.07265548315074,123.88208256750416,124.35088348388672,1404600
2020-11-04,124.87080026325819,128.90246136728274,124.58100084483512,126.1578598022461,2445200
2020-11-05,128.30582952447674,129.0473790235679,125.64646883312385,125.73169708251953,1874500
2020-11-06,126.43914478209167,126.43914478209167,124.81113321724247,125.02422332763672,2211100
2020-11-09,127.74328183903275,128.56155375611,117.62576545093131,117.81328582763672,3239100
2020-11-10,118.10306029110826,118.43548034192176,114.57428859555424,115.7676010131836,2867600
2020-11-11,117.78765944188086,120.77092017538713,117.00348960979166,120.17427062988281,2579100
2020-11-12,120.52373504638672,121.5550966792114,119.45828472594134,120.52373504638672,1263300
2020-11-13,121.5551205124503,123.58374248224429,120.19133863249019,123.29393005371094,1500900
2020-11-16,123.59226817816077,123.72011704629445,119.67993674140659,121.03518676757812,1875600
2020-11-17,120.91586104813453,122.12621139739477,119.66289007267721,121.39318084716797,1131600
2020-11-18,121.23122180683423,123.68602403731342,120.74538311887832,121.3761215209961,1812200
2020-11-19,121.00961251329578,122.27110232079689,119.67993230998542,121.88754272460938,1229600
2020-11-20,121.88755432401692,123.01267645295967,121.04371272730985,121.63184356689453,1457800
2020-11-23,121.5891743845147,122.71429606415346,119.10028422147695,119.30485534667969,1230700
2020-11-24,119.11736669331009,119.705497454185,112.43486423424228,113.02299499511719,3999800
2020-11-25,114.17367257341026,115.86987444554313,113.11675400499504,115.70792388916016,3046600
2020-11-27,116.15968379794435,116.61996573504577,115.24766485826189,116.54324340820312,487100
2020-11-30,116.77340216981679,116.83307365467685,114.44646137409562,114.8555908203125,2116500
2020-12-01,115.7846501936481,117.41266191219844,114.88966904429917,115.17948150634766,2106100
2020-12-02,114.8555827844703,115.25619327881739,112.57978170300326,112.6479721069336,1680000
2020-12-03,113.91796875,115.36699191737254,113.38099051146816,113.91796875,1672800
2020-12-04,114.02027373249098,115.75056459815183,113.11677363585898,115.46928405761719,1805600
2020-12-07,115.26473236083984,117.25073432742936,114.88969157662662,115.26473236083984,1556900
2020-12-08,115.38402688492125,116.25343816246827,113.43212722898421,113.67930603027344,1927900
2020-12-09,113.74750408032902,113.88388487931631,110.56820311412208,110.5937728881836,2580200
2020-12-10,110.80688170661183,111.80414208125241,109.68175943409976,110.51708221435547,2774900
2020-12-11,110.14203660058993,111.55695830297319,109.10215563917481,111.03701782226562,1767000
2020-12-14,111.04561266501699,112.67913682352393,110.04829682651963,110.12567138671875,1847600
2020-12-15,110.2804239741048,111.0799872637428,109.00798776728091,110.73609161376953,2529300
2020-12-16,111.11436468439446,112.43837712894617,110.08265168276627,111.40667724609375,1494600
2020-12-17,111.93974181287562,115.98918073641718,111.93974181287562,115.14661407470703,2303000
2020-12-18,115.26698925924737,116.02356231063285,113.65065084799902,115.2239990234375,5403600
2020-12-21,113.47009574741811,115.84302030043754,112.86827180961534,115.76563262939453,2065700
2020-12-22,115.49910510111953,119.16165779625415,115.3701475211967,119.11006164550781,2023300
2020-12-23,119.70332782509334,120.33095654802571,117.60552978515625,117.60552978515625,1959300
2020-12-24,117.6828932133236,118.79196785331825,117.38197467566498,118.15574645996094,460100
2020-12-28,118.4050861859711,119.40240198883689,118.10416763757544,119.1702651977539,1140600
2020-12-29,119.50554988695227,119.99561491371739,118.4050681749055,118.64579772949219,1009200
2020-12-30,118.82635915289721,120.17616330579165,118.40507584568958,118.94672393798828,1032800
2020-12-31,118.80915706491409,120.1245768642276,117.78604986127529,119.94402313232422,1019000
2021-01-04,120.35675759781238,120.35675759781238,116.14396246254034,116.31591033935547,1858100
2021-01-05,116.43623611791949,117.16703074778819,114.24387846586876,114.31266021728516,1614000
2021-01-06,113.59906212053811,114.19229323616662,111.81936877365257,113.58186340332031,1823800
2021-01-07,113.40133105855004,115.3443797885472,113.14341584552379,114.87151336669922,2187100
2021-01-08,114.78551973584403,115.98057485484587,113.49589134330485,114.86290740966797,2341500
2021-01-11,114.50179698329478,114.66515200783809,111.39810399208436,112.85968017578125,1917500
2021-01-12,112.61894781342662,113.4185110795427,111.8107786291086,113.06600952148438,1748700
2021-01-13,113.27235766522983,114.86290455737617,113.27235766522983,114.47600555419922,1272800
2021-01-14,114.29546358048027,115.38735258607956,113.16919025793568,114.73393249511719,1442200
2021-01-15,114.4330205477791,117.48513029555188,114.08911180408523,117.33897399902344,1762600
2021-01-19,119.67750750997527,119.72909054464914,117.85483698468313,118.63721466064453,1622100
2021-01-20,118.63720193685947,121.5861454655179,117.9064073739493,120.98432159423828,1814000
2021-01-21,120.3739317741183,121.68935192910284,119.62595136565518,121.41423797607422,1459500
2021-01-22,120.94135912488272,122.11921562323937,120.49428423840521,120.76081848144531,1109700
2021-01-25,121.25947145990814,123.58940621188779,120.88978422877585,122.6264877319336,1651800
2021-01-26,122.33418266943097,125.52387035271289,121.96449537568178,125.39491271972656,1167100
2021-01-27,124.97358320192855,128.69631188812588,123.80431965818347,128.24923706054688,2866100
2021-01-28,126.48675748385955,128.1804706086289,124.4061584377343,124.55231475830078,3027600
2021-01-29,123.65817882838589,126.7103022145152,121.95587289333443,123.76134490966797,3433600
2021-02-01,124.14822943905718,127.45828110999886,123.27988432086595,127.42389678955078,1954200
2021-02-02,128.1030869759187,129.33252641296926,127.15735424066567,127.76778411865234,1231100
2021-02-03,127.55283554174373,127.55283554174373,125.51522704771774,126.65869903564453,1283000
2021-02-04,126.50393301425594,126.6758808234746,122.82419479811347,124.7070541381836,2725400
2021-02-05,124.70707699777441,126.38359140283161,124.36316819751951,125.14554595947266,1478600
2021-02-08,124.68128408241934,126.09127735073825,123.98488680801744,125.8419418334961,1025400
2021-02-09,125.84192337431536,127.54424214956923,125.36046424874841,127.44966888427734,1220800
2021-02-10,128.53296937402868,128.92846120590386,125.57541935096611,126.8392562866211,801900
2021-02-11,126.54696270579099,127.88817440219731,123.75276729868416,124.50935363769531,1521700
2021-02-12,123.80435804793827,124.66411053438227,118.9467617470423,120.41693115234375,1957100
2021-02-16,121.07892055519771,121.10471207524324,116.75436744383838,117.95801544189453,2529600
2021-02-17,117.71727210340839,119.21324568534988,117.55391708299908,118.88653564453125,1203100
2021-02-18,118.35350106488684,119.50556596234793,117.8978334096406,118.59423065185547,1011900
2021-02-19,118.6974036697235,119.90106479375237,117.27881758362375,117.31320190429688,1446600
2021-02-22,116.5394382775785,118.69741203870616,115.63669565060214,118.30193328857422,1647200
2021-02-23,118.9553264099137,119.37660975137692,116.78874698332659,118.04399108886719,1776700
2021-02-24,117.55394414371268,118.33632199062893,115.8086477890723,116.1955337524414,1243500
2021-02-25,116.06656577416128,117.96662421576427,114.49321741941354,115.52491760253906,1386600
2021-02-26,116.00636708011898,118.64581283661384,115.64527270226097,115.83441925048828,2722100
2021-03-01,116.57379962075227,117.80325210930656,113.74522060718319,114.31266021728516,1930900
2021-03-02,114.24388527441012,115.04344858456874,111.66462847708019,112.730712890625,1761900
2021-03-03,112.19768200227946,112.6275581785334,107.57221670716739,108.03648376464844,2075700
2021-03-04,108.4577651700522,112.6619472675713,107.16813658672076,110.9080581665039,2959700
2021-03-05,110.9080477627841,113.99455540085381,108.61251067404042,113.4873046875,2783300
2021-03-08,113.46151106191436,116.06655945802552,111.7935895158833,113.64205169677734,2053600
2021-03-09,114.81132707639149,118.1729620313855,114.56200465840386,116.1353530883789,1728900
2021-03-10,116.59959344459563,117.59690918169858,115.44752860282738,116.36746978759766,1811900
2021-03-11,116.62538283037946,117.9837929056506,115.54209976118852,115.93759155273438,1648800
2021-03-12,114.12510930387835,116.48392710192049,112.9283524589966,116.37118530273438,2864000
2021-03-15,116.7094073108113,117.63731738723065,116.28446861332182,117.13434600830078,2388700
2021-03-16,117.50723825349834,118.29640443161674,117.16902606753423,117.663330078125,1737300
2021-03-17,117.29043694034299,117.7066950446872,116.23243711598792,116.7961196899414,1782900
2021-03-18,115.92891296989204,117.12566996213401,114.69747331426366,116.34518432617188,1174300
2021-03-19,116.34516700123616,119.31969785830034,115.68607740157492,115.7814712524414,2355000
2021-03-22,116.06766552374455,118.64328654677122,115.78148393978529,118.41781616210938,1422300
2021-03-23,118.92081137478483,121.58314590650926,118.44384202566579,121.40970611572266,1629100
2021-03-24,120.7072615486609,122.35495934434377,119.7706708366302,121.48774719238281,2166100
2021-03-25,121.47043429087468,122.04278435717183,119.47584333664794,119.98749542236328,1763100
2021-03-26,119.9094174418833,124.09805335646503,119.36306959962296,123.93328094482422,1867300
2021-03-29,123.96796984205672,125.78912058613835,122.33762005548974,125.35551452636719,1270500
2021-03-30,124.59233447491177,124.98257719087638,122.06874462168159,122.48501586914062,1322800
2021-03-31,121.99076670307842,123.46502513635066,120.28235721670772,122.13819122314453,1600700
2021-04-01,122.84927008288342,124.33219537353486,121.88666411614562,124.22813415527344,1334100
2021-04-05,124.47961313502083,126.50021882054162,123.76850612754728,126.41350555419922,1268000
2021-04-06,126.101328887429,126.30945134608058,124.07205551992811,125.45958709716797,1266600
2021-04-07,125.97123520566254,126.04929435784047,123.59508232580387,123.92461395263672,1726700
2021-04-08,124.92190294967511,126.44819144892578,122.84926660480694,123.04005432128906,1510700
2021-04-09,123.1441067704803,123.18747001797688,121.68719692935333,122.50236511230469,1385000
2021-04-12,122.70185586892183,124.59237206592586,121.66119066889672,124.46229553222656,974400
2021-04-13,124.53168677211593,127.01191438380293,124.30620311393864,126.77776336669922,1288800
2021-04-14,126.39616969799027,126.86445843232866,124.3755638191936,124.54900360107422,725000
2021-04-15,125.29481741604243,127.82707550195158,125.23411944180437,127.6883316040039,965800
2021-04-16,127.96582436476754,128.15661209880332,126.18803678812903,126.57829284667969,1292200
2021-04-19,126.78640298634316,128.33003942449596,126.0926306783562,128.13925170898438,774500
