Date,Open,High,Low,Close,Volume
2020-02-19,115.31645875885293,115.6419473443904,111.32688042295898,111.9034652709961,1593200
2020-02-20,112.04297352086293,113.68902001393595,109.931934165742,110.9177017211914,1077600
2020-02-21,110.47130823426252,110.62009997523464,107.42100304558441,109.0112533569336,1136000
2020-02-24,106.11904872240605,107.28151310058057,104.71478976693776,105.85865783691406,1229400
2020-02-25,105.95167211653495,106.45385766723561,101.36691152258038,101.50640869140625,1291100
2020-02-26,102.29686427202448,103.99871380774226,101.65518167115265,103.05944061279297,1233100
2020-02-27,101.06930372320927,101.3389963118101,97.6749063016658,97.74930572509766,1761100
2020-02-28,95.82426669593481,96.06606127883748,93.12734785698551,95.46157836914062,1684800
2020-03-02,96.97742699208405,102.36196283445624,95.72196688471881,102.3526611328125,1437600
2020-03-03,104.74268393745128,105.74705482620753,101.34829375369863,101.67378234863281,1741500
2020-03-04,103.36632514781915,104.90077941571843,100.82750003964554,104.46369171142578,1027500
2020-03-05,101.98997179465333,103.22683558147625,99.22795532901094,100.03703308105469,885500
2020-03-06,96.47524893619608,98.92107871253697,94.57810607704529,98.2793960571289,1250800
2020-03-09,91.67657650594103,95.3871601701947,89.71433640866462,90.70010375976562,1810300
2020-03-10,93.37845921517949,95.63828357224453,88.26361500690972,95.59178924560547,1469800
2020-03-11,92.73677194437897,93.29475350254597,88.66349167000689,91.10932159423828,1424400
2020-03-12,84.50652060007262,88.28220296995624,79.42887659036424,79.79156494140625,1762900
2020-03-13,84.16114755139685,84.75869673521892,74.69371921124004,84.31986999511719,1866100
2020-03-16,73.57330251161088,80.91195962139561,71.2484558071786,72.82636260986328,2061700
2020-03-17,74.29222728084387,78.70849579636734,72.19146679293385,75.98217010498047,2556000
2020-03-18,70.22141508464756,74.88977141621578,63.956481742484584,72.60227966308594,1916200
2020-03-19,71.32315060912542,73.57330187937747,68.93295434142762,70.87499237060547,1344500
2020-03-20,72.06076763091586,72.49025567193101,66.41205213007109,67.70052337646484,1684800
2020-03-23,66.69215951663035,69.82929651402868,63.48966579525907,66.1319580078125,1493400
2020-03-24,70.36146471740147,73.72267973290106,68.96095786733115,73.25584411621094,1107800
2020-03-25,74.11483314537708,82.91002314448457,72.6583080412849,80.40778350830078,1511500
2020-03-26,81.56552807624261,86.77541581475582,81.2480761194446,86.42061614990234,1194200
2020-03-27,83.33017079669689,89.50173919811836,83.19945737315808,87.24225616455078,1369500
2020-03-30,87.3169524278315,88.54006689303358,84.61864245905004,87.23292541503906,1346100
2020-03-31,86.9434897145988,90.05261029108354,85.1508350812627,85.57099151611328,1801200
2020-04-01,82.25643829633034,83.64760650819841,80.31440032543682,81.36945343017578,1054300
2020-04-02,80.77191810717696,83.19012371272713,79.94095109710894,82.75129699707031,2436400
2020-04-03,82.16308893128792,82.91936053857046,80.37044142784514,82.10707092285156,1877900
2020-04-06,86.20585823356745,89.51105493040113,84.89871721035453,88.59605407714844,1148300
2020-04-07,92.61086785654055,93.24576468943701,86.42996066344107,86.45796966552734,1166700
2020-04-08,86.93413284617075,89.81917366210325,86.50464491515878,89.10958862304688,979300
2020-04-09,89.83784221447455,91.71452328363438,88.46534443807462,89.12825012207031,1083800
2020-04-13,88.39066321432236,88.43734963022072,84.93608213825156,85.97245788574219,1131400
2020-04-14,87.5783696160568,89.41769606880422,86.47663721188277,89.23096466064453,1597100
2020-04-15,86.84078850439191,87.64374656698608,84.92675907355382,86.56068420410156,1068500
2020-04-16,86.69139099121094,87.06486098848525,83.68496784200697,86.69139099121094,1423900
2020-04-17,88.55872841099732,92.76958830283405,88.00786571947081,92.69489288330078,1538200
2020-04-20,92.14402405141104,94.38482950130646,91.06096191039435,92.05998992919922,1000700
2020-04-21,89.80051407496805,90.44474960995099,87.57837874354983,88.2879638671875,765000
2020-04-22,90.13660759777609,92.08797675048693,88.9788574443814,91.13563537597656,915800
2020-04-23,91.63985898358136,93.79663786520098,91.07965750926633,92.30276489257812,1460900
2020-04-24,92.91897573166749,95.55192882697828,91.51846861451605,95.18779754638672,1585800
2020-04-27,95.97206845850826,96.98976669985305,93.89931714774231,95.98140716552734,831100
2020-04-28,96.93375587731961,97.49395724303122,95.29049236433166,95.53324890136719,874900
2020-04-29,97.23254621704626,97.69004324234355,96.00943887206152,96.13081359863281,1066800
2020-04-30,95.06642603585246,95.06642603585246,92.01332355169127,92.25607299804688,1063500
2020-05-01,90.5941216108246,91.75187198370689,89.63244134859077,91.39707946777344,772100
2020-05-04,91.39710026263167,93.2737819248913,90.20200191247461,92.34944915771484,1085800
2020-05-05,88.69878951179936,93.07771097874799,87.93317919252618,91.9106216430664,1525400
2020-05-06,91.9106044607178,92.27473569550963,90.0525934568505,90.73417663574219,1000600
2020-05-07,91.91993042651977,94.43150833333499,91.12631129979765,93.72191619873047,907500
2020-05-08,95.00106131789883,96.26151623503935,94.22611237592345,95.88804626464844,895000
2020-05-11,94.87034723529464,96.40156769220869,94.37550255539948,95.29983520507812,1215200
2020-05-12,95.56126490968722,95.9160645952251,93.28311157226562,93.28311157226562,1319500
2020-05-13,92.3587493351352,92.86293261577734,88.09187242360265,89.17493438720703,1173800
2020-05-14,87.62505201612142,89.52974236500096,85.58964825222192,89.47372436523438,939200
2020-05-15,88.85748944334878,91.22901522752404,88.20392243026143,90.3980484008789,589700
2020-05-18,92.3400883702448,93.20840292069316,91.90126174148591,92.18136596679688,699800
2020-05-19,92.19071736096828,93.04036180320048,91.1823576045289,91.33174133300781,871000
2020-05-20,91.84526570561458,92.80694618665194,91.40643897193391,92.34944915771484,964000
2020-05-21,91.9853027841032,93.0123470182076,91.25704023508186,92.80693817138672,541200
2020-05-22,93.26443774504861,94.41285672802861,91.82658290080879,94.26346588134766,600700
2020-05-26,96.10279231054895,96.65365498767105,95.30917308796516,95.4678955078125,1621900
2020-05-27,95.6733033652453,96.29886145354473,94.11407393679255,95.9440689086914,1039500
2020-05-28,96.71901157742246,98.69839740076026,95.28116396919592,97.43794250488281,919500
2020-05-29,97.5313177797678,98.63305036403918,96.6910120589934,98.30626678466797,1023600
2020-06-01,98.21289163720033,99.8468165005526,97.93278738271539,98.95049285888672,630500
2020-06-02,99.00650241279506,99.17456352647692,95.92538436974297,97.5966567993164,1016800
2020-06-03,97.85808518229587,100.7991511571471,97.83007618345817,100.14558410644531,750000
2020-06-04,99.39865911337614,100.92987968147386,98.2128995371514,98.941162109375,1045300
2020-06-05,100.46302478231819,101.28466003886344,98.7637433972082,99.01583862304688,828600
2020-06-08,98.278237212621,99.47333526611328,96.97109604535893,99.47333526611328,930600
2020-06-09,98.95047588818831,99.18389368577728,97.32588288816005,98.6797103881836,626700
2020-06-10,98.93181859746792,99.09054102250863,96.19616116837445,97.82074737548828,810100
2020-06-11,96.80303499149481,96.90573939833901,93.68456932825065,93.71258544921875,1083200
2020-06-12,96.08282397795193,97.04777321512549,91.52039325684274,92.66334533691406,1092600
2020-06-15,90.85521476004823,92.86006212448153,88.72857299327498,92.39163970947266,980300
2020-06-16,94.9773419898527,95.58629265951002,92.92565633339616,93.95618438720703,1022300
2020-06-17,94.63070028393749,95.27711836998891,93.48774842351983,93.86248779296875,1073500
2020-06-18,93.1973289995633,93.899962638395,91.72648286817795,93.05680084228516,1007200
2020-06-19,95.01481241217346,95.01481241217346,90.43364121229706,90.59290313720703,1802200
2020-06-22,90.20880659563558,91.7358613841592,89.9839657952378,90.77091217041016,1056400
2020-06-23,91.99816856142398,92.0824883212083,90.06827030764381,90.09637451171875,1289200
2020-06-24,89.67481013466093,89.90902139926355,87.07038201588948,87.36080169677734,1372900
2020-06-25,86.75183385456133,86.90173246514622,84.84066945495888,86.8642578125,997800
2020-06-26,86.45205198104307,86.6768927706877,83.90383253987113,84.10993957519531,2310400
2020-06-29,84.40974010777614,86.43332890731276,84.19426974244593,86.37711334228516,893000
2020-06-30,86.25531433968061,87.9884760692577,86.14289037245602,87.75426483154297,1065900
2020-07-01,87.81047246349212,88.34447375138238,86.6206754806544,87.4169921875,1741700
2020-07-02,88.64426160361451,89.26257548316505,87.60436325624599,87.72615051269531,763900
2020-07-06,88.794135240815,88.794135240815,82.5828577524382,82.86390686035156,1661500
2020-07-07,82.32991635512134,83.83823701653081,82.07697141048598,82.33928680419922,1724200
2020-07-08,82.56412926483009,82.70465741368473,80.65296502405917,82.49855041503906,1371400
2020-07-09,82.4423462899124,82.6484532992466,80.25013278530437,80.95276641845703,1550400
2020-07-10,81.1120419183558,82.53604317523659,81.04646305417498,82.35804748535156,987300
2020-07-13,82.95763202021337,83.34173477390638,79.42572217977391,79.66930389404297,1158800
2020-07-14,79.31329237087897,80.78413857252536,78.74181641219221,80.75602722167969,1424700
2020-07-15,82.1706510359197,82.9763380816557,81.89896520444518,82.2737045288086,737500
2020-07-16,81.62729041589004,81.85213832946144,80.45623433605229,81.11203002929688,808600
2020-07-17,81.64604476156647,82.99509672736615,81.15888134949304,82.60162353515625,1112100
2020-07-20,82.16128711288445,83.12624327271817,81.98329145903207,83.04192352294922,767100
2020-07-21,83.10749942868425,84.82192708845737,83.03255013100316,83.48223876953125,992400
2020-07-22,83.45413478718085,85.86182558787978,83.36981504018038,85.5995101928711,624800
2020-07-23,85.56204665235542,86.37709714301255,84.6814101568727,84.9437255859375,648400
2020-07-24,84.65329958417217,85.55266976510912,84.41908837619197,85.3184585571289,754800
2020-07-27,84.9343648481629,85.28099289808405,83.98814946683841,84.4659423828125,861400
2020-07-28,84.31604779429027,85.69321105187326,84.17551961845446,84.48468017578125,922100
2020-07-29,85.12172274936015,86.36772810219612,84.86877063988213,86.16162109375,965900
2020-07-30,85.26225365238328,86.69562516041795,85.07488038977667,86.52699279785156,633100
2020-07-31,86.5363636839919,89.17826594580691,85.74003982212903,89.15016174316406,1120500
2020-08-03,89.33751677320764,92.3635213415747,88.90656904185585,92.09184265136719,1197100
2020-08-04,92.19490678838223,93.57206273886408,85.57140671731683,86.44267272949219,2465300
2020-08-05,86.29279118876372,86.88300094968497,83.68836330278754,84.06310272216797,1235100
2020-08-06,84.2691923945391,85.79625409252674,83.90382347052515,85.26225280761719,1241600
2020-08-07,85.44963601388571,87.89480216221568,84.95310928180255,87.32332611083984,1511400
2020-08-10,87.00478861150687,89.2625811083273,87.00478861150687,88.45689392089844,1144200
2020-08-11,88.86910889553408,90.59290010223097,88.7285807292674,89.89026641845703,1437000
2020-08-12,90.13383367777514,90.63036025793471,87.25772054486518,88.44751739501953,1288900
2020-08-13,88.0634107039137,89.48741164696611,88.0634107039137,88.42877960205078,999300
2020-08-14,88.37257663603526,89.31878479064964,88.26015268063401,88.73794555664062,620500
2020-08-17,88.80353108136735,89.1876337829474,86.16162868522815,86.4145736694336,899000
2020-08-18,86.42393274897537,86.92045934907286,85.73066959870108,86.01171875,866700
2020-08-19,86.03045610436332,87.34204019906642,85.80560821551711,86.75182342529297,865700
2020-08-20,86.0773012078047,86.227199812827,85.07487751628442,85.27161407470703,794000
2020-08-21,85.44025382129541,85.59952288979649,83.32298944892509,83.53845977783203,1046900
2020-08-24,83.93193059343236,85.08425295757758,83.47287859684866,85.07488250732422,836400
2020-08-25,85.21541257304087,86.12415328379886,84.6907817080917,84.89688873291016,596800
2020-08-26,84.73761018203345,85.06551158348967,83.42603316644323,84.82192993164062,804900
2020-08-27,85.11235539347449,86.06794116781313,84.71888226171582,85.88993835449219,643300
2020-08-28,86.39583672234056,86.39583672234056,84.99993984041807,85.54330444335938,568200
2020-08-31,85.09362406164071,85.13109871538273,83.34172152388824,84.77509307861328,1467300
2020-09-01,84.37224549409017,84.66267225996224,82.62971348909386,84.03498077392578,929900
2020-09-02,84.14739792403722,86.07729588523173,83.84760788008896,85.85245513916016,903900
2020-09-03,85.9555180423905,85.9555180423905,82.64845674796577,83.38856506347656,1155900
2020-09-04,83.62278762446441,84.75636922927129,81.4680412416532,82.90141296386719,1057300
2020-09-08,81.62730327311876,82.3486779345566,80.22203575596782,81.08393859863281,1176300
2020-09-09,81.90833841608885,82.3392861519983,80.84970640054337,81.66475677490234,805600
2020-09-10,82.05822299343322,82.50791158970748,80.1939040610323,80.47496032714844,973100
2020-09-11,81.28065413645281,81.87086376763258,80.87781059999598,81.66475677490234,621000
2020-09-14,82.44539592023165,84.1571297685767,82.39836738695342,83.0849380493164,714700
2020-09-15,83.44234401363629,84.44869299246355,83.1884013955361,83.46115112304688,1082600
2020-09-16,83.67745663707717,84.73082677944362,83.67745663707717,83.79972076416016,934400
2020-09-17,83.51757649454949,85.06001759554972,82.87802722031428,84.86251068115234,639200
2020-09-18,84.674414837248,85.210507153932,84.07248687379746,84.70262908935547,1719100
2020-09-21,83.03791490195546,83.47995727327564,82.0221588796299,83.16958618164062,1384700
2020-09-22,84.6838252933692,86.39555935182477,83.32948373483816,86.1510238647461,885000
2020-09-23,87.48654138146925,88.80326139703652,84.39225903187439,84.64619445800781,1054000
2020-09-24,83.81853619326698,84.31700702468295,82.35133077045191,82.79337310791016,1099600
2020-09-25,82.55824783376836,86.65888597401042,82.16323401053174,86.50840759277344,783600
2020-09-28,87.04450892711826,87.59000118859177,86.00053858837262,86.122802734375,709400
2020-09-29,86.09458817079724,86.30150224447074,84.63678968849537,85.18228912353516,443400
2020-09-30,85.1916824370673,85.4832392159824,83.43292027187775,83.84674835205078,715000
2020-10-01,84.48629940690255,85.12584864667564,82.74635148526202,85.04119873046875,818900
2020-10-02,83.56460907919056,85.53028569708054,83.39531639045146,85.01300048828125,802200
2020-10-05,85.2481110573684,85.51145359040194,83.66804868362136,84.47689056396484,565600
2020-10-06,84.62737919501065,86.25446298005382,83.54578760160584,83.71508026123047,635500
2020-10-07,84.03486339190863,84.505120050146,82.48301498461588,83.21662139892578,946400
2020-10-08,83.85615465049153,85.19168158148803,83.5551835584459,83.88436889648438,586200
2020-10-09,84.74964733149237,85.85004608329547,84.43927624491822,85.46443939208984,973500
2020-10-12,85.71837785090257,85.71837785090257,83.93140122369977,84.37344360351562,696800
2020-10-13,84.17594841875417,84.72144790717476,82.16325033786913,82.94387817382812,834100
2020-10-14,83.01909912622386,84.79667572110768,82.50182115834559,83.22601318359375,600500
2020-10-15,82.51122907093392,83.70567771935161,81.8716797856069,82.5582504272461,642400
2020-10-16,83.07553462616373,83.7997266499049,82.5206280938677,82.60527801513672,677900
2020-10-19,82.7839731796218,83.05672288342416,80.81830392967785,81.22272491455078,618600
2020-10-20,81.61774377714254,81.74941506631072,80.5549663215574,81.00640869140625,470300
2020-10-21,80.51735767446965,81.3732211895505,79.49219427446054,79.52981567382812,1042000
2020-10-22,79.83077422273149,80.87474466311109,79.65208155741585,80.70545196533203,746300
2020-10-23,81.31677228752142,81.75881464981005,80.26339489601546,80.69603729248047,642500
2020-10-26,80.0658954131544,80.15995248449346,77.80866921195876,78.47643280029297,708400
2020-10-27,78.60808209812807,78.90904598579301,77.35719802495541,77.78042602539062,583300
2020-10-28,76.35087141698392,76.77409953972494,74.44163053016358,74.62032318115234,727600
2020-10-29,74.67675417699637,76.79290900910273,74.49805436166577,76.41670227050781,999600
2020-10-30,76.44492272710067,78.41059932869953,76.44492272710067,78.06260681152344,1480200
2020-11-02,79.8965968921871,82.22907288534009,79.15359774684111,80.63020324707031,1352600
2020-11-03,81.006398208262,83.21660993801656,80.86532697065738,82.7275390625,1042700
2020-11-04,83.41411807025382,88.12608403959324,83.41411807025382,86.82817840576172,1806300
2020-11-05,87.42070476279008,87.79691150239866,85.80302798090264,85.9629135131836,1049800
2020-11-06,85.50205440291607,85.50205440291607,83.79972071224616,85.08822631835938,809400
2020-11-09,88.75624988684746,91.70005417087957,88.47409300379493,89.00077819824219,1048100
2020-11-10,88.81267171534994,90.33630585328468,88.33300792044597,89.2923355102539,647700
2020-11-11,89.89427739507687,90.52441968530012,88.41767156359572,89.33937072753906,588600
2020-11-12,88.75623800056906,89.15125184350406,87.86274610759135,88.55873107910156,625100
2020-11-13,89.41460364769088,92.80045026312274,89.23590381551492,92.61235046386719,790500
2020-11-16,93.29891038645178,94.90719433872415,92.9791393296328,94.64384460449219,1349800
2020-11-17,93.83501816671917,94.76613159321899,92.05744842601622,94.31468200683594,1464900
2020-11-18,94.20181907001104,96.43083108142498,93.37416274292976,93.60929107666016,1090000
2020-11-19,93.43058807638819,94.60622970514612,92.65936745494486,94.37110137939453,864100
2020-11-20,94.41812198761151,95.70662768774685,92.98854504430692,94.3993148803711,1032300
2020-11-23,94.3146726490849,96.4872560775954,93.96668732016501,96.28974914550781,740400
2020-11-24,96.5718942193213,97.36192185124857,95.90413071836957,96.46843719482422,705200
2020-11-25,96.68477971563094,96.86347238101168,95.10471692763343,96.53429412841797,527300
2020-11-27,96.25212246849756,97.04215732902472,95.97937994073999,96.19569396972656,282800
2020-11-30,95.6314155799051,95.65962983758821,94.25826669345315,94.70970916748047,1783200
2020-12-01,95.12350863820252,96.54368564152692,94.56860927017276,95.59376525878906,920200
2020-12-02,95.49030585105707,96.99512556436335,95.04826349062257,96.96691131591797,516700
2020-12-03,96.40260198021682,97.34311517026771,95.64078859245036,96.76940155029297,792600
2020-12-04,96.87288355451615,98.64104622454691,96.66596945126348,98.57521057128906,388900
2020-12-07,97.60645165964782,98.47172201868003,97.1644093396619,97.34310913085938,652800
2020-12-08,96.76942314353161,98.02030768755418,96.72239460331659,97.76636505126953,529400
2020-12-09,97.77576117041839,98.28363921017777,96.76000509089963,97.91683959960938,698100
2020-12-10,97.06096073788969,99.1583083606929,97.06096073788969,98.5845947265625,1009200
2020-12-11,97.8415900786153,100.23049454167862,97.30549782503137,99.1489028930664,847200
2020-12-14,99.53576260934919,100.63972906828789,98.25252532958984,98.25252532958984,859300
2020-12-15,98.81869311144318,98.95079046920138,97.25238558550154,98.92247772216797,1016000
2020-12-16,99.35650892595939,100.62087126449552,98.84698751827959,99.15835571289062,958600
2020-12-17,99.20551744782446,99.74334429772367,98.27139864510772,98.91301727294922,777400
2020-12-18,99.01683513228309,100.64918407213503,98.29029249531308,99.70562744140625,2124100
2020-12-21,98.34689308571392,98.46955283407401,95.85589740610875,97.30897521972656,787200
2020-12-22,96.85606785208648,97.39389472297692,95.62000404801152,96.572998046875,807300
2020-12-23,97.2334910093464,99.4131040146204,97.2334910093464,98.70543670654297,638400
2020-12-24,99.15836017556666,99.18667292068305,97.56375440809194,98.35633850097656,198200
2020-12-28,98.98851167357124,99.46028990356916,97.99777451106979,98.8658447265625,404600
2020-12-29,99.46972154599403,99.59238849455777,97.62978930518389,97.74301147460938,371700
2020-12-30,97.81850028130425,99.06399456894823,97.81850028130425,98.11100769042969,285100
2020-12-31,97.98833999364274,99.29045255634648,97.44107550203579,99.18666076660156,344300
2021-01-04,99.12061146446622,99.43197963293898,95.95969148594361,96.65792846679688,666200
2021-01-05,96.71453096343943,97.4410662237086,95.40298814383635,96.70509338378906,698000
2021-01-06,96.26161521064724,99.2149511795837,95.9408095085498,98.12042236328125,1126600
2021-01-07,97.96003223034792,98.71488028433494,97.29010800184759,98.29971313476562,701900
2021-01-08,98.52615054993264,99.86599881489596,97.77130980289974,98.75260925292969,582700
2021-01-11,99.54519446079094,100.28116725855669,97.9222763945569,98.12042236328125,671500
2021-01-12,97.76187706455798,99.57350358565516,97.13912639862615,99.43196868896484,582400
2021-01-13,99.6112513627126,100.53593982540093,98.60164627729753,99.63011932373047,667800
2021-01-14,99.53578601998716,102.1116987650088,98.76206987804656,100.27175903320312,613000
2021-01-15,99.9414960656388,101.55497670883595,99.37536364326927,101.11151123046875,604900
2021-01-19,101.80975165802546,105.3009079611664,101.59273048732321,102.93257904052734,844400
2021-01-20,103.18735101743054,104.29131051884703,102.38532934201083,103.45154571533203,491500
2021-01-21,103.15901950682428,104.26297873038385,102.54570642748102,103.14014434814453,555500
2021-01-22,102.84764457004329,106.2161405308547,102.39473434393012,105.72549438476562,726700
2021-01-25,105.49905664880272,107.3295586784399,104.63098634148075,106.33882141113281,800100
2021-01-26,106.96154675073366,107.21630379382115,105.4707260131836,105.4707260131836,416400
2021-01-27,103.89500204156418,105.94251782526284,103.15902915700998,105.0838851928711,896000
2021-01-28,105.48015446656193,106.37653002808524,102.15883242218071,102.43246459960938,772500
2021-01-29,101.40401116770273,102.32869244220642,99.93206543348462,100.07359313964844,983100
2021-02-01,101.00771008953764,101.0737587460495,96.79944243601989,99.1300277709961,1037400
2021-02-02,99.84716033935547,100.41329286649314,98.09214446609276,99.84716033935547,745800
2021-02-03,99.25270957582522,99.79996686945543,97.46938838402514,97.62979125976562,855900
2021-02-04,99.54519468683458,101.21528625488281,98.3563116730252,101.21528625488281,851600
2021-02-05,100.91334826408546,102.12110643319554,100.3943965933579,100.73407745361328,721400
2021-02-08,101.30020633592827,102.86650607209482,100.87560887459892,101.98899841308594,621200
2021-02-09,102.24377033114243,103.81950776448794,101.68706832130685,103.5458755493164,541700
2021-02-10,103.81009102748443,104.25356376873991,102.3381450767346,103.17790985107422,456600
2021-02-11,102.74386869750077,104.14976589405497,102.74386869750077,103.58363342285156,541900
2021-02-12,103.06467914255042,103.43266559979294,101.40401769527342,101.71539306640625,731000
2021-02-16,102.49853732637618,102.49853732637618,97.74301182672976,99.28101348876953,1438800
2021-02-17,98.45067570317536,99.92262864785964,97.77132111189533,99.52633666992188,656600
2021-02-18,99.07341717846492,99.91318175769558,98.15816636320453,99.10172271728516,706100
2021-02-19,99.49800949634881,99.49800949634881,96.95041035200582,97.90340423583984,1061800
2021-02-22,97.705280608569,98.84698313488781,96.12953574776803,97.94116973876953,1326500
2021-02-23,92.39302027205665,93.25165985920057,86.38257195709888,88.23194122314453,3113800
2021-02-24,87.1185725955206,87.3922048419313,84.66532715715891,85.27863311767578,1609900
2021-02-25,84.92006340794869,85.15595247297077,83.00464535177149,84.09916687011719,1707900
2021-02-26,84.02369725673212,86.09951838205421,83.4386897183621,83.45755767822266,4607400
2021-03-01,84.62758592321921,87.92059613671493,84.24072429762539,87.22236633300781,1589500
2021-03-02,86.70341829437726,87.59979421481395,84.95783996582031,84.95783996582031,1214000
2021-03-03,85.34466036008952,86.53354325669271,84.16521504168716,85.17481994628906,1318200
2021-03-04,85.17483685335922,85.95799042793624,83.19336976487776,84.05200958251953,1382300
2021-03-05,84.825725534208,86.10896287060369,83.83498839108515,85.59944152832031,1449300
2021-03-08,85.68434044561835,88.43009257848556,85.03329153065746,86.80717468261719,734700
2021-03-09,87.41107088770153,89.60012161222458,87.38276534537704,87.99607849121094,924600
2021-03-10,88.59994476240533,89.85487646475325,87.85453436474222,89.13777160644531,577900
2021-03-11,89.32649281896825,90.36440353725203,88.76036035433754,89.28874969482422,811500
2021-03-12,89.23193001529104,89.98002110209418,88.90048865881003,89.8947982788086,662000
2021-03-15,89.8853362863635,90.87017440091884,89.50655128465405,90.22624206542969,776300
2021-03-16,89.86637833702801,90.65235575926911,88.57851398061793,89.629638671875,962600
2021-03-17,90.16941896705102,92.48946515967818,89.24139615516673,92.12962341308594,786200
2021-03-18,91.85500745362181,93.32279654508933,91.23948276285405,91.8644790649414,915800
2021-03-19,92.33795385705443,92.33795385705443,89.91373443603516,89.91373443603516,1548300
2021-03-22,89.58230924426296,90.54821135462147,88.28498019319966,90.40616607666016,806300
2021-03-23,89.99897935060032,90.94593829929175,88.7111146024021,89.24140930175781,692100
2021-03-24,89.56336694513165,90.85123151853372,89.497080116709,89.84745025634766,581600
2021-03-25,90.07471870397073,91.28682474536521,89.12775995604106,91.15425109863281,570400
2021-03-26,90.88912535118439,91.19215193336795,88.54066392071901,91.09745025634766,1146700
2021-03-29,91.08798860868606,93.36068443107207,90.90806408660303,92.9724349975586,827600
2021-03-30,92.71674517098899,92.89666244103519,90.09366509085105,91.54251098632812,686400
2021-03-31,91.44780616021099,91.93075714543086,90.472439804075,91.17318725585938,811900
2021-04-01,91.64666559825079,92.05385814498206,90.71865007993794,91.33416748046875,605600
2021-04-05,93.9193848766038,95.02732506611761,93.09552802493494,94.62013244628906,728400
2021-04-06,93.88150247393297,95.1504311257814,93.38908703684378,94.43074035644531,889500
2021-04-07,94.5727613336256,95.26403709027397,93.18073098635045,93.3038330078125,488700
2021-04-08,93.72052371095288,95.44398862404636,93.493255597337,95.01785278320312,646400
2021-04-09,95.17883180905972,95.49132272489122,94.6958807940876,95.32087707519531,661700
2021-04-12,95.32086742246632,95.64282991669576,94.89473166721243,95.22616577148438,978500
2021-04-13,94.88527762887591,95.4250439057123,94.15612246444614,94.26976013183594,926500
2021-04-14,94.36444103996993,95.82275838437097,94.36444103996993,94.80004119873047,933000
2021-04-15,95.16938304139256,96.36255344871485,94.6959035237737,95.75650024414062,1071600
2021-04-16,95.96480737312514,97.77350226300011,95.74701088124117,95.84170532226562,1392600
2021-04-19,96.09738528390676,96.334124991497,95.08413962440945,96.10684967041016,796900
2021-04-20,96.2867748848256,96.39094093492716,94.51595925782188,96.14472961425781,934500
2021-04-21,96.34358067772546,96.52350515115722,95.90798052206284,96.03108978271484,456500
2021-04-22,95.9742651626596,96.65607659939924,95.33033294181904,95.91744995117188,778500
