Date,Open,High,Low,Close,Volume
2021-04-29,191.35560390262867,194.53080248469405,191.35560390262867,193.206298828125,288100
2021-04-30,192.36257906647523,193.45122955866935,191.20136479471648,192.61660766601562,227200
2021-05-03,193.424023004285,196.04582916170384,191.7819801835775,195.17491149902344,243700
2021-05-04,194.65782522130516,196.18191390794607,193.59638950546272,194.49452209472656,240800
2021-05-05,194.16794024483687,194.39474015764378,190.27605983188815,193.11558532714844,333900
2021-05-06,194.81204021413782,202.2964366500772,194.72131472023182,198.0507354736328,535400
2021-05-07,196.24541891204856,197.6062182759598,194.7575983184493,196.85324096679688,215400
2021-05-10,198.64038786590802,203.0221488116671,197.95090745854344,199.0123291015625,270600
2021-05-11,198.09609526878955,198.09609526878955,193.08834985211496,194.77574157714844,234500
2021-05-12,195.80995912920338,197.11632877329984,192.40796061552192,192.4533233642578,231800
2021-05-13,191.45536129135033,196.20909127987522,190.61167246740973,195.3109588623047,185100
2021-05-14,196.21817840410543,196.59013353016476,194.50357186227117,196.14561462402344,132000
2021-05-17,196.372421409955,197.88744300292518,194.53987443620403,196.71714782714844,185100
2021-05-18,196.26355192489444,197.69692890862288,193.43309369223755,193.5691680908203,130800
2021-05-19,192.9704185061666,193.56915967667138,190.0220200277223,193.39678955078125,207100
2021-05-20,193.39682522853758,193.91393570160423,192.0813884332676,192.83436584472656,209200
2021-05-21,193.61452396777088,195.84624092470702,192.91597644671026,193.84132385253906,159100
2021-05-24,194.6487525753889,196.29078170921454,193.34238287873237,195.90975952148438,289700
2021-05-25,195.88254879484546,196.95305159116782,191.56428339953487,192.21746826171875,288900
2021-05-26,191.96344663142577,193.16094294095828,189.1148403560431,193.033935546875,523300
2021-05-27,195.50569247004805,197.63997094632555,194.08282623519807,196.66403198242188,559700
2021-05-28,197.34807164123777,197.45753144070343,195.68808212041546,197.2021484375,240200
2021-06-01,199.6465571537705,201.32479250056443,197.39370302039748,198.91688537597656,253000
2021-06-02,198.83480199992457,199.81074096528928,197.03799097855708,199.67391967773438,250300
2021-06-03,199.51885118561847,201.2244478827795,195.4600704821086,201.21533203125,306000
2021-06-04,200.54038158660865,203.8603746861039,200.5312657351548,202.71115112304688,242500
2021-06-07,202.8205865487062,203.1580678777188,199.85630665142995,201.826416015625,355100
2021-06-08,201.4798026545034,203.76001777697326,199.98398209085636,203.0850830078125,163900
2021-06-09,203.26752328264487,204.30730095402123,201.27005235458046,201.59840393066406,280100
2021-06-10,203.7692009621803,204.42590420299115,201.11502652368083,201.34304809570312,144600
2021-06-11,202.01795686579024,202.72938291592064,200.54036790854823,201.57102966308594,157800
2021-06-14,201.57106322726995,201.5893088493018,199.0628260151659,200.4765625,185800
2021-06-15,200.48566007498383,201.47983066644233,199.9019254791675,200.7410430908203,199000
2021-06-16,200.49478930468263,201.3703842373873,197.5943480364385,197.7311553955078,221300
2021-06-17,197.74028835872662,198.21457707337967,191.66579100596928,193.03392028808594,223600
2021-06-18,190.6169372297805,191.72055395392448,188.9022103848622,188.96604919433594,373300
2021-06-21,190.33418035354097,195.07704069469224,190.33418035354097,194.32000732421875,233100
2021-06-22,193.2345891917225,193.7818464965056,190.48921465041155,192.99745178222656,232100
2021-06-23,192.72382614541544,193.15250779349253,191.0729522705078,191.0729522705078,146800
2021-06-24,191.51076807227906,193.2437265345972,189.86900989267966,192.51406860351562,215700
2021-06-25,192.36811467580588,194.98579776449722,192.1309633432844,194.52975463867188,244300
2021-06-28,194.00073703221716,194.00073703221716,191.40129964460607,192.59613037109375,135400
2021-06-29,192.842401281827,193.8365859340068,189.39471615344604,189.55889892578125,236300
2021-06-30,189.50413992792514,192.88797169082278,187.75293622100295,192.22215270996094,204800
2021-07-01,193.4352456747744,193.71799017396074,191.96678631551816,193.49908447265625,186300
2021-07-02,194.1101786870453,194.77599767133617,191.76611063064718,193.33489990234375,116100
2021-07-06,193.28930996552145,193.38052415440356,186.09295025039094,187.76206970214844,241200
2021-07-07,186.2206772416745,189.29440393341156,186.2206772416745,188.70155334472656,223500
2021-07-08,185.60954427308906,187.94448275068518,184.63360534524085,185.6551513671875,208600
2021-07-09,188.86568712522816,189.6135905366195,186.9411847781319,188.0904083251953,297400
2021-07-12,186.476025326728,187.34250445426537,184.86162881674224,186.69493103027344,196300
2021-07-13,187.0962531534319,187.5796577428238,184.45119473122654,184.84339904785156,195800
2021-07-14,184.54238570109047,186.42128087511782,182.3625004384088,183.93128967285156,205000
2021-07-15,182.26219736415845,184.64274303800903,182.12537607599174,183.67593383789062,159000
2021-07-16,184.6518686415139,185.55483908870457,182.73649576201728,183.0922088623047,133500
2021-07-19,180.50187230868983,181.02176817743336,176.69847412661537,178.1395721435547,254300
2021-07-20,178.76890323608316,185.61866589575698,178.76890323608316,185.0531768798828,311200
2021-07-21,186.55814420197868,188.30023254811272,184.65188698586365,186.75880432128906,344600
2021-07-22,186.25713279557715,186.42130163458117,183.82185034503442,184.39646911621094,107400
2021-07-23,185.85583107225094,186.25715127496358,183.17429509715527,185.83758544921875,101000
2021-07-26,186.1750276693402,187.60700966042188,185.60953868806246,187.13272094726562,157900
2021-07-27,186.77701467400826,188.55558001626434,185.3085553058212,186.45777893066406,115500
2021-07-28,187.7164853334703,189.27615908125506,185.06231077325157,186.85000610351562,122300
2021-07-29,188.82922797720119,190.1608801157638,186.88647967994632,189.0116424560547,144900
2021-07-30,188.09042308996982,189.93284116775897,186.60371808448008,187.09625244140625,218800
2021-08-02,187.6890684597764,189.9783994619233,185.3541303711282,185.5365447998047,135600
2021-08-03,185.27207402947238,186.64931917952293,182.0432810917766,186.39393615722656,227100
2021-08-04,184.50589592120943,185.08963048394227,181.05821148548574,182.7911834716797,208800
2021-08-05,184.70656529827468,185.37239822293125,182.87327710659713,185.33590698242188,176500
2021-08-06,187.8806267439112,189.42204061153612,186.87732643496733,187.5066680908203,156200
2021-08-09,186.64020932731307,187.9536157226744,185.8375689929631,187.09625244140625,236200
2021-08-10,186.62193853495896,190.6077503609943,186.06556545411377,188.74710083007812,133100
2021-08-11,189.14839638468115,190.69893977868176,187.36981757666663,190.56211853027344,136600
2021-08-12,190.71722332548828,191.19149811244435,188.0083262927192,189.24876403808594,150600
2021-08-13,189.5771098409044,190.25204467768012,187.66172337921492,187.83502197265625,97500
2021-08-16,186.9776632835045,188.70150557366898,185.15349095878742,187.66172790527344,160900
2021-08-17,187.02327140574366,188.56469925539704,186.12943085855895,187.58876037597656,277600
2021-08-18,186.39391663767603,186.9958968060473,183.43875265257745,183.48435974121094,184800
2021-08-19,182.57230249774372,185.2538382922512,181.660216250215,182.5631866455078,163400
2021-08-20,182.84590172630453,185.8649044929411,182.84590172630453,184.90721130371094,119400
2021-08-23,186.16590904988593,188.7015074936553,185.64601325173317,187.8715057373047,202000
2021-08-24,188.4826274696202,189.82339543790027,187.57967094382553,187.92625427246094,128900
2021-08-25,187.26953635119722,189.30348458353848,186.64019467637786,188.0904083251953,173300
2021-08-26,188.09041868948717,188.29219419828758,185.89841565724163,187.48509216308594,100500
2021-08-27,188.44808177125594,190.6675980515807,187.98033715668385,189.8421630859375,125300
2021-08-30,189.8605194091797,191.46554292390226,189.42945483136435,189.8605194091797,354500
2021-08-31,189.78714466607278,190.7043009574927,186.8797609016349,187.25579833984375,415500
2021-09-01,187.1916281553278,187.30168244579963,184.32092412482115,186.173583984375,196200
2021-09-02,187.12741389448328,188.69575745191432,186.68718275341493,188.13629150390625,157200
2021-09-03,187.53095961592433,187.53095961592433,185.50403792895372,186.33865356445312,115100
2021-09-07,184.83451957149953,185.02712856420308,182.69754357957612,182.73423767089844,152800
2021-09-08,182.32151083164766,183.80731368534492,181.61531049441862,182.96353149414062,154000
2021-09-09,182.88099665492248,184.46768744272612,182.49579261238958,182.81680297851562,108400
2021-09-10,184.0732925637376,184.0732925637376,181.02834049566792,181.76205444335938,180100
2021-09-13,183.43123845749417,186.0451392033906,181.64278668147216,184.33004760742188,238600
2021-09-14,184.86202382864772,184.86202382864772,180.23956217830732,181.36766052246094,200400
2021-09-15,181.39516480865103,184.28420144291982,181.37681776485323,182.69752502441406,191000
2021-09-16,183.5321645091704,184.25671189465555,178.8179812565559,178.9188690185547,175400
2021-09-17,178.05671529408502,179.89102780932015,177.5155964608172,178.8363037109375,470100
2021-09-20,176.52506936134193,178.13925936718363,174.65406272339254,177.58897399902344,183800
2021-09-21,178.04755153294974,178.13925876331848,173.34253538004637,173.6360321044922,198000
2021-09-22,174.81000387810644,176.74520431392406,174.81000387810644,175.60792541503906,167000
2021-09-23,175.92894671944475,180.25791203642848,175.92894671944475,178.42359924316406,226400
2021-09-24,178.5244912299303,182.41323948173743,178.5244912299303,179.18484497070312,266800
2021-09-27,180.62477847712955,182.86264226812744,179.95525824283777,180.73483276367188,211100
2021-09-28,181.33098930459917,182.22061809481008,179.54252321462144,180.25790405273438,293400
2021-09-29,181.37683817188,182.38571577385898,180.2028791412293,180.9824676513672,134700
2021-09-30,181.28514843973176,181.90880811231614,176.8002539299754,177.06622314453125,335100
2021-10-01,177.9833295236173,179.1572883373426,174.69990865580363,178.0933837890625,199200
2021-10-04,178.64369480387302,181.20256860058134,178.39605869571233,178.90049743652344,210100
2021-10-05,179.55170248724286,180.63394026236256,177.72655631337196,178.78128051757812,256000
2021-10-06,177.6623645966883,180.78069062181706,176.05734096719942,180.47802734375,227200
2021-10-07,181.59692636870835,187.21909831488978,181.52355219384268,186.05430603027344,338000
2021-10-08,186.06349132957857,190.1906946180661,186.06349132957857,189.29188537597656,289200
2021-10-11,190.28243988827643,194.6022387057055,189.0075930489777,193.35491943359375,342600
2021-10-12,193.31823173183437,197.069398182208,192.03421832415282,194.59307861328125,336200
2021-10-13,193.17148682418,193.87770120847665,188.0354191062231,190.74102783203125,335000
2021-10-14,191.96997359024277,191.96997359024277,188.42058335993195,191.19039916992188,318900
2021-10-15,191.76820168454518,194.58387815895873,191.0986815240429,193.07974243164062,302400
2021-10-18,192.30015667663878,192.59365340541422,189.1726503847602,190.26406860351562,266500
2021-10-19,190.53004602085724,192.281803837172,188.9708691869453,192.07086181640625,169400
2021-10-20,191.9241328482604,194.675601899484,191.86910570638716,194.1803436279297,166700
2021-10-21,193.9877157955302,194.89570553233537,191.86908707101207,193.6392059326172,158200
2021-10-22,194.0243902230523,196.5098756023769,194.0060431811705,195.19834899902344,162500
2021-10-25,195.13419831242282,195.50106928369183,192.71290588083374,194.8773956298828,190000
2021-10-26,188.74157109889816,189.09009493847844,184.11910993855415,187.4116973876953,406200
2021-10-27,188.21881928328753,189.07176793515603,185.61409871849344,185.85255432128906,235000
2021-10-28,185.94430588124118,188.22801651178835,184.90791460234252,187.57684326171875,251900
2021-10-29,187.29247511453747,188.2554779357494,184.98123755530395,185.93507385253906,241700
2021-11-01,186.17355905830286,188.02620467511687,184.71526993131525,185.3389434814453,178100
2021-11-02,185.9718021466327,185.9718021466327,181.9546527443317,183.3395538330078,242000
2021-11-03,181.98217356235605,183.53217013755474,178.97390165102337,183.3854217529297,410000
2021-11-04,184.21086118437688,184.66025884583195,174.30556966084637,175.461181640625,380800
2021-11-05,176.52506032111188,178.86381150142907,176.02978812096813,177.9466552734375,300100
2021-11-08,178.1392383477884,178.84545251469365,175.82801488377712,178.0475311279297,246400
2021-11-09,177.19457029030852,179.0288826411289,175.993097939672,178.6161651611328,206000
2021-11-10,178.60702676379597,179.88187348858625,177.6990369690639,177.76324462890625,220300
2021-11-11,174.71828168111514,176.0573360868357,172.83810839689377,173.2233123779297,337800
2021-11-12,173.23248034272376,176.91027193856198,172.97567770731177,176.1123504638672,290200
2021-11-15,176.2958083288145,176.75438653922245,173.87451593764828,174.63575744628906,235100
2021-11-16,174.55321541574148,175.58959264708375,172.5446406300934,172.71890258789062,231500
2021-11-17,172.42539531942842,172.7830857392926,170.67362331676478,171.2239227294922,187000
2021-11-18,171.37982436893648,171.37982436893648,167.32599525927895,169.84817504882812,370800
2021-11-19,170.04995038980294,171.01296728928995,168.48160698267333,169.47213745117188,223000
2021-11-22,169.5913913766768,175.83722415132806,169.5913913766768,174.71829223632812,308000
2021-11-23,174.8375359752593,176.53426698603388,172.61801907820453,173.54434204101562,211900
2021-11-24,173.29513245102808,174.55951696340085,171.3477882164716,172.1045684814453,146200
2021-11-26,167.80383995516266,170.60948579336437,167.18547662073124,169.14205932617188,247700
2021-11-29,170.55411813002328,170.55411813002328,167.22240568208076,167.7115478515625,247800
2021-11-30,165.75497682560547,166.65942651150252,161.97103254065163,163.82608032226562,697100
2021-12-01,166.1240991131704,168.86514787513886,162.96774291992188,162.96774291992188,394900
2021-12-02,164.1306062657132,166.48403381566223,162.89390802088218,164.54591369628906,470600
2021-12-03,165.0073765853514,167.5084734877282,164.9427800892832,167.19468688964844,286000
2021-12-06,169.52040147683948,173.31356884029134,169.24353925378844,171.5415802001953,339700
2021-12-07,171.34778588096597,172.6029463290106,170.3418155296143,170.4525604248047,362100
2021-12-08,170.58178064004412,172.8613737917866,170.27721807228934,171.97537231445312,264900
2021-12-09,170.5817761119039,171.8276984932647,168.82823538191099,171.6154327392578,306700
2021-12-10,172.63065758158265,173.52588316753778,170.5264197727957,171.6339111328125,243300
2021-12-13,171.66159517257051,173.92272627097472,170.24031719379303,172.90753173828125,245800
2021-12-14,172.96290563349112,176.22078319508955,171.3754961942259,171.84617614746094,315800
2021-12-15,173.21206837282844,175.5008996243903,169.8065358860786,174.8087158203125,417900
2021-12-16,175.89772274849454,178.7310681891121,174.07036167908973,174.1811065673828,280200
2021-12-17,175.1501900139524,175.48243880578394,169.52042273083876,169.9172821044922,576000
2021-12-20,167.74842140996094,167.74842140996094,163.23538387089815,165.73648071289062,291800
2021-12-21,167.1023758299976,170.68327742555928,167.1023758299976,169.02203369140625,204200
2021-12-22,168.87438311367882,169.8065329666206,165.83800974163483,166.43789672851562,208800
2021-12-23,167.18544386313425,168.9020601375186,167.04701274524623,168.1637420654297,205200
2021-12-27,167.93305166117148,170.16649671794428,167.4162091797335,169.98190307617188,145300
2021-12-28,169.81574545181104,172.80598430012418,169.81574545181104,171.91998291015625,131400
2021-12-29,171.44932344206535,172.32608680699084,170.7663636626151,171.18167114257812,126000
2021-12-30,171.60620122804698,172.852123555219,170.65560331762498,170.950927734375,121600
2021-12-31,170.59100270091423,172.88905800401622,169.557346058161,172.34454345703125,142900
2022-01-03,172.39068542284943,174.60568214735233,170.93249720109318,171.69850158691406,416500
2022-01-04,173.16592156813644,177.74355557622127,172.95364174411156,174.88253784179688,443700
2022-01-05,175.2240392910348,176.04543025026487,171.9569376336807,172.57528686523438,424600
2022-01-06,174.12575544942595,176.31305175618792,172.82444652254821,175.906982421875,294600
2022-01-07,176.98678528528143,179.52479252672163,176.95909906015785,178.08505249023438,365800
2022-01-10,179.97701960325878,181.72132228918588,179.22946332107801,181.07528686523438,491300
2022-01-11,182.09968979376103,183.57635402123788,178.93410969146967,183.55789184570312,393300
2022-01-12,182.90263298299018,183.44716158583336,180.76148517317603,181.96127319335938,211000
2022-01-13,182.8842048738251,183.1795293256344,179.6078651815458,180.53077697753906,330300
2022-01-14,179.96779583356619,183.34565630440005,178.9341391536452,182.44119262695312,323300
2022-01-18,181.9151285515873,181.9151285515873,177.23595940092622,180.4938507080078,276800
2022-01-19,180.63232094478172,181.92439199144667,178.63882783062587,178.74957275390625,205500
2022-01-20,178.6203327106036,180.955312378487,176.7375989494335,176.86680603027344,228800
2022-01-21,176.83913393677048,179.58940721016253,175.36246939557762,176.3684539794922,318300
2022-01-24,174.64258116568976,181.20448407070955,173.73813162146845,180.5676727294922,381900
2022-01-25,178.56498639503317,181.14914247258068,175.37171918009588,179.6632537841797,243000
2022-01-26,179.607863847825,181.43522524721752,175.408612390735,177.12522888183594,317900
2022-01-27,176.4791982047654,179.26639582623037,173.1382619443945,173.90426635742188,244100
2022-01-28,173.0736127623689,173.26743039640047,169.5019493449727,173.20281982421875,283500
2022-01-31,171.36625884488825,172.97213047077597,169.44661466459604,172.7690887451172,274600
2022-02-01,171.95691432821147,173.47048894960662,170.60023300557202,171.2185821533203,264100
2022-02-02,169.56654011853792,172.7598203716296,168.91128078500014,172.59368896484375,384900
2022-02-03,173.0551888540152,173.0551888540152,169.18820018980676,169.3820037841797,288100
2022-02-04,168.74520952087047,170.31415694463783,166.12414308751622,168.53294372558594,268700
2022-02-07,168.59751603632776,170.85866114758937,166.65018571330853,169.834228515625,314300
2022-02-08,170.8771251215254,171.92924407785833,169.6404266098304,171.66160583496094,255800
2022-02-09,172.7598419189453,173.70121578810887,171.81846804978176,172.7598419189453,333600
2022-02-10,167.88689139617156,174.41187059558555,165.45040477150448,165.8011016845703,782200
2022-02-11,165.20119477806998,170.04648121709158,163.53995089675956,169.69577026367188,605900
2022-02-14,169.61269803507463,170.12030224747969,165.46881975154918,167.28695678710938,508300
2022-02-15,166.89011492666577,168.90205555884214,165.90259270411957,166.24407958984375,330400
2022-02-16,166.24408767574664,169.59424754339778,166.24408767574664,168.50521850585938,372300
2022-02-17,167.48078297369196,171.8000028578519,167.40694834970873,170.66482543945312,406600
2022-02-18,169.9541931169685,173.69198852069619,169.6127202758987,171.74464416503906,553900
2022-02-22,173.06443315924332,174.16270050826097,170.24954921481103,172.47377014160156,426400
2022-02-23,174.19960336838238,175.17788762946043,172.78754943191814,172.94444274902344,442000
2022-02-24,172.5079020967824,178.97206430749821,170.51105942478867,178.31265258789062,636300
2022-02-25,178.582005445114,188.45473064750468,178.582005445114,185.62200927734375,692400
2022-02-28,184.68396955061004,191.8168410112452,184.68396955061004,189.8385772705078,1249800
2022-03-01,190.00574323144048,191.918986772707,187.0894370801231,189.6063690185547,892000
2022-03-02,190.18225806447336,194.74246054594303,187.6095879643941,193.6465301513672,876800
2022-03-03,193.89726780325734,197.00860592015792,193.3864468671227,195.96839904785156,621400
2022-03-04,195.84765756500838,203.1291482561753,194.81673318284453,202.50686645507812,710600
2022-03-07,203.83500800623003,212.37031675367723,201.1137331737719,203.14772033691406,927200
2022-03-08,203.50062438279136,204.02072776697838,194.38019347431876,194.51951599121094,967700
2022-03-09,193.69293896779513,197.4451238709381,189.123440568782,193.32142639160156,810000
2022-03-10,193.58151323935672,195.87555244104942,192.94996300285032,195.6619415283203,500500
2022-03-11,195.09539309263857,198.27175172779647,191.2874842340991,191.3896484375,360000
2022-03-14,192.1512086970598,192.42983960806626,186.70867303285937,187.55384826660156,435100
2022-03-15,188.87269376951303,188.87269376951303,184.0710047548522,188.07395935058594,396200
2022-03-16,182.94715607184423,185.82631798038645,176.2415071795074,180.51380920410156,560900
2022-03-17,183.76450437398952,185.96566164041658,181.95342471352697,183.2722625732422,540200
2022-03-18,182.96574961626536,183.8109247542927,177.84828628974384,179.8915557861328,1124600
2022-03-21,181.95343466545967,187.35881226862222,181.13612106249394,186.37432861328125,400000
2022-03-22,186.59721209697057,187.8231681713806,184.1267066046104,186.7179412841797,371600
2022-03-23,187.58170389862207,190.36798457542875,187.22877047793116,188.57546997070312,277800
2022-03-24,188.43614393076945,191.5103377216808,187.98104636107897,189.08627319335938,221300
2022-03-25,189.03984303749212,192.55985209750813,188.2596878782862,191.29673767089844,217400
2022-03-28,190.16364167307304,191.2410068537364,184.45177239042278,186.0771026611328,475800
2022-03-29,182.7521292920463,188.0739207099705,181.33112746931133,187.85101318359375,323200
2022-03-30,188.5847562974477,191.761114394147,186.31857920381583,188.8355255126953,335900
2022-03-31,188.6033220642914,190.1171914045841,185.1947599944327,185.23191833496094,413800
2022-04-01,185.4084062448078,188.34327775350522,184.8790061198451,188.19468688964844,347400
2022-04-04,188.49186267454144,188.49186267454144,183.50442538746424,187.48880004882812,384700
2022-04-05,187.60029794282627,190.052224565917,186.59723511904951,186.79226684570312,355700
2022-04-06,187.20090999535034,190.33082744057154,186.45789897579232,187.71173095703125,417400
2022-04-07,187.81387347054337,193.86939344909837,186.225687422411,193.10780334472656,659600
2022-04-08,193.82298433666193,195.96841830752382,190.49802084675753,191.2317352294922,407900
2022-04-11,192.31837672160398,196.11700244565122,188.81694688498854,190.61874389648438,455300
2022-04-12,190.08933303086977,197.25007982822288,190.08933303086977,195.0117645263672,382400
2022-04-13,195.53188711522927,197.88164932766222,194.76101443543908,197.77020263671875,492300
2022-04-14,202.59045722493747,208.0236956307751,202.33968801489718,206.80702209472656,616300
2022-04-18,206.14763271893705,208.48809836109155,204.70805148735548,207.00209045410156,321100
2022-04-19,207.38284956482028,210.02053918560787,205.93398598497876,208.14443969726562,318800
2022-04-20,209.12893329442173,211.7480438703957,207.99584471255787,211.097900390625,311100
2022-04-21,211.7573394687442,211.7573394687442,204.82878168739558,206.16619873046875,303300
2022-04-22,206.09186690553895,209.44469153727172,205.22812678822444,206.34263610839844,347100
2022-04-25,205.20025983399816,205.20025983399816,195.87550044507807,202.96194458007812,536800
2022-04-26,202.4696870964352,206.71412724764156,202.32108209000597,203.08267211914062,346700
2022-04-27,203.14770622805523,206.4819659795438,200.4264457563484,204.18792724609375,286300
2022-04-28,204.50369074525491,204.79160411167265,201.4109178805089,202.54400634765625,310500
2022-04-29,203.02699293872428,204.2065082329229,196.64640049065332,197.58445739746094,351700
2022-05-02,196.31205820134747,201.5131215003827,194.25950589413262,197.20367431640625,344300
2022-05-03,198.19742629891607,199.8970592108705,196.46064921354332,199.46054077148438,356400
2022-05-04,199.79488829186172,207.41073321600848,197.93736790485147,206.31478881835938,518400
2022-05-05,202.8505168975832,208.9524639885563,199.81346710222584,204.0857696533203,467900
2022-05-06,202.96196296629793,205.23742259497286,198.61537208426637,200.84439086914062,303500
2022-05-09,199.64629299340962,200.3428631230541,194.36164534235925,195.02105712890625,416100
2022-05-10,195.6618931251714,197.32438167908867,192.34622686023107,194.7145538330078,320400
2022-05-11,195.03965744710823,197.2408147604776,189.95933761700726,191.35247802734375,283500
2022-05-12,191.6682471367315,193.45146510569307,185.46413550545415,189.25347900390625,293600
2022-05-13,189.66211532026506,192.74559163030787,186.96870239849787,189.2627410888672,354700
2022-05-16,189.18841998596648,192.00256181317638,188.54757328183382,190.1914825439453,294600
2022-05-17,191.32457401786834,195.36468598257832,189.98715725239873,194.08299255371094,298800
2022-05-18,192.7734429947344,194.09228062864088,186.8108048871766,188.3896942138672,278100
2022-05-19,186.89441857076608,189.03985245129857,183.54159354747642,186.43003845214844,296300
2022-05-20,186.35571658182437,187.13588587062605,180.51382153179574,183.67160034179688,287800
2022-05-23,185.30624814735086,187.57242541381643,184.37748790186538,186.30931091308594,317600
2022-05-24,186.95939953198334,189.9778696724071,184.44245357931993,189.54135131835938,236500
2022-05-25,189.9407610460411,193.27502124433505,189.8107351728317,191.43606567382812,339800
2022-05-26,192.90259400763424,199.03968901128067,192.90259400763424,197.5637969970703,525300
2022-05-27,197.9094285813019,200.28207053770103,196.8352102390618,200.27272033691406,431700
2022-05-31,199.07706226271966,199.08641246345266,194.69609412537176,196.59234619140625,688200
2022-06-01,198.46989785597475,198.46989785597475,193.10811361643098,196.59234619140625,292300
2022-06-02,198.04956005312016,198.31110912366867,193.81805242552858,197.84405517578125,252400
2022-06-03,197.33024767142874,199.25450721433924,196.48955645961317,198.8154754638672,251300
2022-06-06,198.93695908579244,199.2639025496407,196.71377773967697,198.50726318359375,309200
2022-06-07,197.67586991247813,202.16892573711976,196.9192449445334,201.89804077148438,260200
2022-06-08,200.36611055354115,201.40297071674954,199.07703730918666,200.13258361816406,244200
2022-06-09,199.6468347815588,200.85184169674693,198.96494015132154,199.8990478515625,348000
2022-06-10,196.51760078541014,199.59080913309066,195.80766974516084,198.02151489257812,378400
2022-06-13,194.05156673463966,195.6395472031458,191.38935370408936,193.6685791015625,423700
2022-06-14,193.68724737624538,194.20099523530004,188.91395621069884,191.31460571289062,477600
2022-06-15,192.30475387605375,193.50976083002,186.8215460602581,192.11793518066406,543900
2022-06-16,189.85743569618663,190.13767092426912,185.85011897068094,187.81173706054688,456700
2022-06-17,186.97102006576802,190.35248572978855,184.1313243810487,187.4193878173828,808500
2022-06-21,190.3431450428319,195.92910553876695,189.96015743479992,195.56480407714844,350600
2022-06-22,192.18333298682086,196.75111929922758,192.18333298682086,195.64886474609375,448300
2022-06-23,194.9763528358424,196.99402947442138,193.2108893404249,196.1626739501953,307900
2022-06-24,197.9000809115501,201.34694100601965,196.0412012411214,201.15077209472656,640300
2022-06-27,202.17828846071453,204.35476127996841,200.46886952748025,203.98110961914062,289000
2022-06-28,204.99930095960698,208.09119545031672,201.55244094919158,202.86952209472656,386000
2022-06-29,203.63547276554579,203.71020308980695,199.15175308334045,201.6645050048828,286100
2022-06-30,199.78698953597933,204.20531563168353,199.78698953597933,203.46737670898438,366900
2022-07-01,203.89703551542186,207.4559837097717,201.0853763606951,206.40045166015625,268200
2022-07-05,203.1497254872955,203.635465450869,192.47288200732882,196.03182983398438,501800
2022-07-06,196.15328977054554,202.89754880450408,194.9202607101451,200.13258361816406,326900
2022-07-07,200.87990336836467,203.79431540629218,200.8145089748535,202.99098205566406,268800
2022-07-08,203.9531142085584,204.92459440045175,201.1227684292657,201.4683837890625,263300
2022-07-11,200.45019117665194,203.26186480198294,198.99298527613618,201.60848999023438,191600
2022-07-12,200.8331687770619,202.92557529459756,197.58247775709768,198.2083282470703,380000
2022-07-13,195.70492238038702,198.9556278255634,194.24771647554786,194.51861572265625,259800
2022-07-14,190.89427377115538,192.4916044073491,189.5678423833711,190.69810485839844,305500
2022-07-15,192.81853107164687,193.6218643527226,189.98818556755123,191.146484375,229100
2022-07-18,191.7443083922487,193.705926182336,187.9144607849036,188.53097534179688,284900
2022-07-19,188.4936155899077,193.67791697534585,188.44692160038625,193.472412109375,425000
2022-07-20,193.82737133933313,196.14395472632913,191.80969504097172,195.13511657714844,189100
2022-07-21,194.1916618725586,195.42469095874154,192.80918637715772,194.9949951171875,186700
2022-07-22,196.50825459111175,197.60115901375133,194.33178169268538,194.976318359375,195100
2022-07-25,195.4247291927239,199.33862950440374,195.40604304290832,196.70445251464844,206500
2022-07-26,196.70442551715814,197.98414866344189,195.83569783691613,196.66705322265625,174700
2022-07-27,197.09673218050182,197.80664892823876,194.52793590800712,196.50823974609375,253800
2022-07-28,196.8445591770229,198.58200048882853,194.1543380434911,198.479248046875,237900
2022-07-29,199.45071029611816,202.9816367965091,198.75946536224177,202.55194091796875,220900
2022-08-01,202.77612675619324,203.79430085657816,199.4880632472829,203.29922485351562,215100
2022-08-02,204.79380145082712,204.79380145082712,201.41232148543463,203.1404266357422,298400
2022-08-03,203.0189932780663,205.20480218943828,198.36714025437234,204.28004455566406,212100
2022-08-04,205.4943914892726,221.78522045506395,205.42899709802344,213.73321533203125,723200
2022-08-05,212.58425903320312,214.84479824344908,209.26817342703558,212.58425903320312,389500
2022-08-08,212.87382650303047,216.7130101407442,207.035652738463,208.39010620117188,388700
2022-08-09,210.12754707197286,211.5473949210245,208.53023071347442,210.63197326660156,410000
2022-08-10,212.8738264533273,213.43429683593646,209.71653752111314,212.0611572265625,290800
2022-08-11,212.9952623547141,214.3590517467993,211.46332614861552,212.3600616455078,183800
2022-08-12,212.6216284365236,215.4706602857126,211.60345428080922,215.27450561523438,158800
2022-08-15,213.4903622333436,218.09550731366073,213.4903622333436,217.2361297607422,199900
2022-08-16,216.54486754292193,219.14168597279277,216.0217552250412,218.15151977539062,243200
2022-08-17,216.3767534602129,221.1874034455237,216.23664297650694,220.60826110839844,343900
2022-08-18,221.43960386638764,223.737515440831,220.7670450764703,221.1780548095703,183000
2022-08-19,220.81374430491437,222.04677345387682,218.80541821776512,219.97305297851562,216800
2022-08-22,217.8339509054397,219.8703134595012,217.68449022648284,219.50601196289062,327900
2022-08-23,220.45877687895552,221.00056111368278,218.98288484366827,220.58021545410156,192400
2022-08-24,221.56103789536488,224.06444003156898,221.32751093847924,223.56002807617188,249300
