Date,Open,High,Low,Close,Volume
2020-02-13,72.18078049928833,73.11451654579724,71.53942477538598,72.78440856933594,1122300
2020-02-14,72.79382295430682,73.52949401961135,72.72780137654391,72.83155059814453,1889600
2020-02-18,73.00132960293925,73.6049575805664,72.63349402894185,73.6049575805664,1883400
2020-02-19,74.25574434829272,74.51039696924515,72.58633015869368,72.63349151611328,1386700
2020-02-20,72.08644331164247,73.04847301064657,71.71860779180454,72.24678039550781,1130400
2020-02-21,72.34109382876667,73.15222013022169,71.9449643873524,72.49200439453125,1403900
2020-02-24,71.68087853219126,72.96358956580067,71.19986009563475,72.02985382080078,2853700
2020-02-25,72.15246331277672,72.24677881912125,69.89828889082682,70.29441833496094,2524100
2020-02-26,70.83203019192285,72.53917193264209,70.71885445375773,71.36963653564453,4313700
2020-02-27,70.9169041826732,71.88836744065871,67.88933149869287,67.9176254272461,3990100
2020-02-28,66.28255449651869,67.14263391599786,64.43008406706413,66.59445190429688,4412000
2020-03-02,67.02923446315859,71.07442692066692,66.90636902881153,71.04607391357422,2610800
2020-03-03,71.1689163032807,72.96467329020534,70.30883699598206,71.97228240966797,2494200
2020-03-04,72.93632689606227,74.41074766903637,72.45431151510621,74.25006866455078,2327500
2020-03-05,73.34272170202765,73.37107469383994,71.7170828703562,72.80399322509766,2258600
2020-03-06,71.09330296293801,72.26527241749447,69.59998274179647,71.87776947021484,2418000
2020-03-09,68.07832800786113,70.43172095776214,66.15024451740958,68.53199768066406,3092900
2020-03-10,69.9307819608693,70.38445152518003,65.45082836340387,68.95729064941406,3415300
2020-03-11,67.21822688281189,67.89872028418593,65.0444062839137,65.9328384399414,2321100
2020-03-12,62.8422420614539,65.07276897355815,58.286675851647665,59.713836669921875,3204100
2020-03-13,61.66081882804832,62.11448837124084,56.311339959740195,60.33762741088867,5489700
2020-03-16,55.99944318673397,56.613784511961754,50.95240461859901,55.224430084228516,3641200
2020-03-17,56.4247607575505,63.919704627990654,54.676252630021345,61.08428955078125,5024000
2020-03-18,57.133619173209986,61.22606672598137,55.50797990967245,60.91416931152344,3188500
2020-03-19,60.41323402873121,61.0370287227399,52.12437491098853,56.812259674072266,3830000
2020-03-20,56.49092331002012,56.49092331002012,51.34937164740649,51.87864685058594,3951200
2020-03-23,51.264293758416855,51.78411900884215,48.447778958205106,49.09047317504883,4180800
2020-03-24,51.19813849706588,56.31134001312386,50.838988549371194,55.02595138549805,3478200
2020-03-25,54.87473458204139,56.604335909255134,52.67256046852829,52.946651458740234,3144900
2020-03-26,56.519269664421245,59.8934131097045,54.81802144413484,59.12785339355469,3414000
2020-03-27,57.729047590515506,62.180648002232644,57.360440634569414,60.847999572753906,3738400
2020-03-30,61.27331050396437,63.229746266138285,60.6117094453757,62.369667053222656,3774700
2020-03-31,61.9538128144861,62.78553184693939,60.24311134912854,61.112640380859375,4810000
2020-04-01,58.59856887915548,61.75532703176855,58.19215916139901,60.64951705932617,3267400
2020-04-02,60.23366451306975,63.21084804853341,60.23366451306975,61.01812744140625,3559800
2020-04-03,60.32817596072062,62.832793754286484,58.4189962715323,58.75924301147461,2608700
2020-04-06,60.583367048156184,63.002926137719875,60.498308057497724,62.019981384277344,2401800
2020-04-07,63.48493203522811,65.45082124882506,62.09557770841519,62.246803283691406,2659000
2020-04-08,62.416940598610985,64.34502379364989,61.41509620533111,63.881900787353516,2541800
2020-04-09,64.40172957427254,66.60390376234481,64.00477317949138,66.10298156738281,4218700
2020-04-13,65.46974145444246,65.92341111228345,62.84225754879035,63.62672424316406,1721800
2020-04-14,64.77978753862467,65.15784434509447,62.738285110188066,64.23160552978516,3187000
2020-04-15,63.31483100110783,64.6285730410196,62.81390871103378,63.92917251586914,1738000
2020-04-16,63.8346377095124,64.84593533969485,62.624861913873495,64.08037567138672,1760500
2020-04-17,65.25234486971495,66.48102025361145,64.43952540750946,66.34870147705078,1531800
2020-04-20,65.89501768538608,66.1596551522623,64.59072272602445,64.77975463867188,903700
2020-04-21,64.0520129849269,64.77032003981424,61.81204005384017,61.944358825683594,2131300
2020-04-22,62.94620016280072,63.532188419286996,60.96141146426994,62.96510696411133,1157500
2020-04-23,63.10687370820579,64.20323746867027,61.2165973301626,61.33946990966797,2105000
2020-04-24,62.06722758222043,62.17119336731622,60.23366066231023,61.689170837402344,1549500
2020-04-27,61.90657023316681,64.45844123630714,61.90657023316681,63.863006591796875,1376700
2020-04-28,64.93101175907087,65.120043784679,62.88951635834448,63.33373260498047,1598500
2020-04-29,64.09927935669305,64.65691470453653,63.03127567127484,63.14468765258789,1328000
2020-04-30,61.88765672030128,62.823341582942824,61.5946589549965,61.991615295410156,1426500
2020-05-01,61.244968797999014,62.10504095857296,60.309280232379095,62.010528564453125,1610300
2020-05-04,62.25626315292296,62.605959713124136,61.197705648508325,62.52090072631836,1656900
2020-05-05,62.79500314513442,63.6739822231378,61.849864661725825,62.6248779296875,1055100
2020-05-06,63.07851678489355,63.853529763155215,62.114479064941406,62.114479064941406,1392400
2020-05-07,61.8120384245249,63.721214375678734,58.901011099037376,62.27515411376953,3789400
2020-05-08,62.44528831918794,63.002923675881796,60.07299272977087,61.01812744140625,3755900
2020-05-11,60.59281747771551,60.980320434202255,59.487003782995735,59.89341354370117,2144400
2020-05-12,60.03518739223712,60.337631370602715,58.5040643010842,58.53241729736328,1879400
2020-05-13,58.163809741789535,58.53241308857958,57.19976827803754,57.81410598754883,2653200
2020-05-14,57.5211083086134,58.76869037650457,56.50981077790489,58.63637161254883,1578300
2020-05-15,58.14490124408379,58.87265807505628,57.511656788908866,58.815948486328125,1788500
2020-05-18,60.24312495980185,61.433997792158685,59.931227548103045,60.81965637207031,2276900
2020-05-19,60.81964602354034,62.454738397793506,60.53610887001337,60.75348663330078,2220300
2020-05-20,61.36783065760615,62.07668438896114,60.54555773333446,60.66843032836914,1194900
2020-05-21,60.68732888358409,61.21660401980817,60.06353775487965,60.52665710449219,1419900
2020-05-22,60.649520214700566,61.169349140328855,60.120245098302775,60.97087097167969,902800
2020-05-26,61.84985278899325,63.15414104982484,61.75533319012893,62.889503479003906,1998700
2020-05-27,63.881895101437735,64.94045260768169,63.28646056026911,64.83648681640625,1961300
2020-05-28,65.49808911216829,66.8023774108486,65.30905711978717,66.67951202392578,2204400
2020-05-29,66.75529435505031,67.7213864791416,66.26277113398552,67.49407196044922,3565300
2020-06-01,67.18149899504165,67.62666163990959,67.00153778298089,67.4088134765625,1470000
2020-06-02,67.27618873092925,68.19492709943216,67.12464820610721,68.17598724365234,2153800
2020-06-03,68.58327022894595,70.3639131393165,68.32753517792221,70.04187774658203,1862600
2020-06-04,69.6535496232739,71.89830216422052,69.6535496232739,71.41525268554688,2850500
2020-06-05,71.85096856590779,72.4003185922192,69.84300324190649,70.02296447753906,2928800
2020-06-08,68.876903959891,70.18397129615394,68.51698152619451,70.16503143310547,2297200
2020-06-09,69.56831266902019,69.82404775995245,68.22335854089087,68.6116943359375,1147800
2020-06-10,68.63062811996689,69.55884019277717,68.24229958550043,68.97160339355469,1257900
2020-06-11,68.06233646546598,68.09074986642221,63.56336491710793,63.61072540283203,2715700
2020-06-12,65.41031955136428,66.45219260788097,63.4876020081146,64.71890258789062,2204300
2020-06-15,63.60127390972433,65.07882908125154,62.7488354545363,64.59577941894531,2256100
2020-06-16,66.73633944559626,68.06235389733355,66.24382350842393,66.47113800048828,2893100
2020-06-17,66.84999566694535,67.2383242628564,65.63764215844711,65.92178344726562,1867700
2020-06-18,65.76076486761124,67.03941864606576,65.76076486761124,66.74580383300781,1358100
2020-06-19,67.87291426715737,68.00551496608934,66.79315436326033,66.9447021484375,3058600
2020-06-22,66.82158838767447,67.36146483474847,66.13016412504402,67.32357788085938,1280800
2020-06-23,67.98656040854708,68.02444735067783,66.8310339652427,66.84050750732422,1123600
2020-06-24,66.480609780496,66.82158512263965,65.21142217891745,65.33455657958984,1211200
2020-06-25,65.18300777407588,65.60922333213533,63.553904992360174,65.54292297363281,1304700
2020-06-26,65.62816257836676,66.1585653830035,63.67703178171333,63.781211853027344,2967000
2020-06-29,64.47264555354003,65.41979768873304,63.97065607807931,64.7757339477539,1303800
2020-06-30,64.7378361313251,66.1396242356987,64.61470897584343,65.81758880615234,1666600
2020-07-01,65.80812266439321,67.21937708942403,65.52397418028407,66.9447021484375,2056600
2020-07-02,67.32355210040421,68.21386988417404,66.99205041356466,68.01496887207031,1786900
2020-07-06,68.82953525289835,68.82953525289835,67.43722063350116,68.6116943359375,2593600
2020-07-07,68.15706905907014,69.32206940381724,67.98658137999001,68.83901977539062,1892800
2020-07-08,68.84847397247073,69.32204992280838,67.68347395511405,68.3275375366211,1931700
2020-07-09,68.10971584518599,68.25178288937731,67.03942927096091,67.95816802978516,1914300
2020-07-10,67.79714994886677,68.74430206139233,67.47511447298557,68.57381439208984,916500
2020-07-13,68.9621451263375,69.11369293758764,67.71190458831342,67.8445053100586,1739300
2020-07-14,67.84449962851649,69.85246460224228,67.44669749659433,69.71986389160156,1528900
2020-07-15,70.48706302612796,70.81856484165363,65.13565179996466,65.84601593017578,4454200
2020-07-16,66.32905547309005,66.33852901672057,64.77572672272623,65.79865264892578,3164400
2020-07-17,66.2532819334087,66.80263184779388,65.88389321799026,66.5753173828125,2027800
2020-07-20,66.40482548632748,69.78615774502443,66.30063819107438,68.91477966308594,3645000
2020-07-21,69.18946867855465,69.57779730933864,67.91080747235495,68.83901977539062,1984400
2020-07-22,69.4262447652203,69.68197262670593,68.90530827268027,69.31258392333984,1811900
2020-07-23,69.39783848361621,70.21238995334986,68.94320947448914,69.13263702392578,1739300
2020-07-24,69.33151985566971,69.88086972100544,68.94319131375715,69.29364013671875,1500200
2020-07-27,69.52096134728187,71.53839259586948,69.3220602855504,70.6291275024414,2256300
2020-07-28,70.48705968831045,71.03640965728077,69.59674160108668,70.16503143310547,1257100
2020-07-29,70.4491545236664,70.74277652149084,69.71985075258301,69.87139129638672,1742800
2020-07-30,69.24629297161509,69.84299621354225,68.72535640836315,69.56832122802734,1871300
2020-07-31,69.22733709515543,69.77668699645533,68.68746073731143,69.73880004882812,1839800
2020-08-03,70.08925507056983,71.06482057279301,69.49255185180537,70.2597427368164,2525000
2020-08-04,69.90930521823444,71.40580750662546,69.69146424753593,71.1595458984375,2052000
2020-08-05,71.50996879410934,71.95513134544278,70.86590520996226,71.07427978515625,2173600
2020-08-06,71.5099987188685,71.56682554453968,69.66305462256922,70.50601959228516,2930000
2020-08-07,70.82803464994242,71.98356139698024,70.56283321151352,71.53839874267578,1938500
2020-08-10,71.50999791971644,71.926747239844,71.27320984713461,71.34898376464844,1882100
2020-08-11,71.28265160744755,72.05931585014265,69.70090249601391,70.04187774658203,1652100
2020-08-12,70.47757834265252,70.7711931275816,69.99452883664361,70.44915771484375,965800
2020-08-13,70.15555727383376,71.45315828030253,70.1081967773316,71.25425720214844,1127900
2020-08-14,71.03641838427411,71.91727026128703,71.03641838427411,71.50999450683594,962700
2020-08-17,71.89830809115026,72.21086274316772,71.42473211550426,72.18244934082031,2190500
2020-08-18,72.41924531551145,72.9022948872791,71.79412871633865,72.32453155517578,1143300
2020-08-19,72.93070884699112,73.20538381238964,71.63310791932162,71.8698959350586,1002500
2020-08-20,71.56680610029319,72.42871792852262,71.036403268273,71.75624084472656,948000
2020-08-21,71.53840117377084,72.88335550076435,71.28267327122319,72.57080078125,1475300
2020-08-24,72.85494141413116,73.394817848882,72.85494141413116,73.1675033569336,1039800
2020-08-25,73.31905818788783,73.42323828593109,72.76970815574211,73.37588500976562,1069200
2020-08-26,73.78313763109477,74.96707755705523,73.00647332871256,74.74922943115234,2040000
2020-08-27,74.7871261377602,75.6300908969791,74.75871273201973,75.14704132080078,1495600
2020-08-28,75.02391419004263,76.28362817058738,74.52192475186082,76.02789306640625,1460000
2020-08-31,76.11327472342732,76.65416169337648,75.9994011151189,76.26510620117188,1334900
2020-09-01,76.10379979458617,77.79289276858658,75.99941744114442,77.78340148925781,1972800
2020-09-02,77.81187909136334,80.32653272945623,77.32792513330598,80.26959228515625,2596400
2020-09-03,80.15571422217297,80.40243680566616,77.87829225388751,78.98853302001953,1962300
2020-09-04,79.5104469362476,79.5104469362476,76.73009568618936,78.25786590576172,1729100
2020-09-08,77.30894551445131,77.4797523584051,75.68628411675313,76.4359359741211,1723600
2020-09-09,77.14762290718728,78.69436840197385,76.90090032406263,77.45127868652344,1690700
2020-09-10,77.60309069051212,78.0965357787683,76.46438350791492,76.86293029785156,1007000
2020-09-11,77.4038192600993,77.76440818780485,76.88190756499031,77.5082015991211,1320200
2020-09-14,78.09654661888055,79.32065375220785,78.03012214467114,79.0264892578125,870500
2020-09-15,79.59584033787377,80.7440389202567,79.47248267256343,80.11775207519531,1032200
2020-09-16,80.36449495250383,81.30392907733977,79.6812675018136,80.34551239013672,1651500
2020-09-17,79.70023646993141,80.0703167695943,78.71335325758847,79.80461883544922,1563000
2020-09-18,79.273228431269,80.04185568512911,78.40021880469625,78.65642547607422,1831900
2020-09-21,77.6030970556709,77.69798812204986,75.80962911412848,76.89140319824219,1749300
2020-09-22,77.18558278656022,77.84034358028896,76.86295164976535,77.413330078125,1749800
2020-09-23,77.36587751143293,77.71698247401793,75.54394269744004,75.77168273925781,1992800
2020-09-24,75.46801645440173,77.23301782271247,74.56654045261615,76.00890350341797,1772200
2020-09-25,75.71474244983744,77.56514369084552,75.1928306948225,77.3089370727539,988100
2020-09-28,78.03961181640625,78.5710148881594,77.14762698974872,78.03961181640625,912000
2020-09-29,78.0206391965753,78.68488400959721,77.57464314794967,78.15348815917969,916700
2020-09-30,78.54254989328678,79.70973128689579,78.00166272057189,78.87467956542969,1570100
2020-10-01,79.35860200327623,79.9848960324788,78.26734395072894,78.38121032714844,1735100
2020-10-02,77.49872186390206,78.99802546613876,77.27098183562718,78.44764709472656,1368600
2020-10-05,79.53890585706466,81.98713448386559,79.3111658479766,81.0097427368164,2186000
2020-10-06,81.19954665865305,81.78788301636166,79.70024278043599,80.00389862060547,1809700
2020-10-07,81.37035052108189,82.4331495423525,81.15209450038554,82.1294937133789,1366400
2020-10-08,83.62879325407478,84.8339325714859,83.2017797181354,84.45436096191406,2190400
2020-10-09,84.8813746535558,86.24782955463046,84.64414330210401,85.65000915527344,1567900
2020-10-12,86.28578130674012,86.35220579083634,85.06166675148754,85.09962463378906,1495500
2020-10-13,84.91933253855524,86.13395589963213,84.7485256759209,85.65000915527344,987900
2020-10-14,85.98211685772766,86.27628136638094,85.35582272220446,85.460205078125,1022600
2020-10-15,84.42587146385429,86.532486447974,84.22659805180572,86.17189025878906,1075500
2020-10-16,86.74125601187082,87.29162712571049,86.32372660713578,86.75074005126953,1135900
2020-10-19,86.91205820354106,87.32009634138645,86.07700660875922,86.52300262451172,1044700
2020-10-20,87.24417886886654,88.59165081747652,86.71277587244526,86.7222671508789,1403000
2020-10-21,87.1208240121825,88.71501870578568,86.97849101788982,88.0412826538086,1297500
2020-10-22,87.40550535033343,87.99384161159176,86.02956663382335,86.47555541992188,2006600
2020-10-23,87.30113989998844,88.0507918613751,86.38068107094755,87.98436737060547,1039900
2020-10-26,87.0543898827857,87.65221735143095,86.00108240345517,86.88358306884766,1154700
2020-10-27,87.06389301880239,87.6142714097523,86.40913226957835,86.44709014892578,1106700
2020-10-28,85.1280780088342,85.91568765483326,84.14119494150849,84.19813537597656,2148600
2020-10-29,84.01786210374743,85.37482581739367,83.72369752433572,84.66313171386719,1563200
2020-10-30,84.49231884684387,85.34635315844893,83.48646023524584,84.45436096191406,1188500
2020-11-02,85.58357168508107,86.97849297839112,84.53026406522349,85.59305572509766,2428800
2020-11-03,86.59892426345124,89.15152837852388,86.43760146145522,88.96174621582031,1654400
2020-11-04,89.19897000337085,92.07421223980438,88.59165844635567,89.30335235595703,2176000
2020-11-05,91.79902433307802,92.80488999561769,90.15738774639833,92.19757843017578,1745000
2020-11-06,92.6815351079562,93.82024984612548,91.90341662808375,92.48226165771484,1728500
2020-11-09,95.22466228391822,97.51157596918901,88.08874647324815,88.23108673095703,3543500
2020-11-10,88.15516275565446,90.21432894102377,87.28215320790235,90.1289291381836,2147900
2020-11-11,90.64133760041626,90.97346723301575,89.70190362065033,90.9165267944336,1513300
2020-11-12,90.37564664232492,90.94500039389331,88.9427746028184,89.38876342773438,1687300
2020-11-13,90.10044623080033,90.47052648531806,89.1799948540029,89.8157730102539,1541700
2020-11-16,90.84060903398198,91.85595866874166,89.85372599575464,91.81800079345703,1557300
2020-11-17,91.27712797646947,92.56766697853212,90.99244748729586,92.17860412597656,1519500
2020-11-18,92.52021935774023,93.32680443752923,91.54282742954791,91.62822723388672,2197100
2020-11-19,91.15375380137496,93.57351599459075,90.63184927715919,92.90927124023438,1827100
2020-11-20,93.00417478893738,93.82973520298535,92.02678284511344,92.28298950195312,2933600
2020-11-23,92.23554848293219,93.18447390864024,90.30923102710108,90.56544494628906,1374400
2020-11-24,90.73622347691378,91.37200157605965,90.63184113350485,91.2011947631836,1820700
2020-11-25,91.5902500612921,91.85595517818771,90.88804749452127,91.3814926147461,1326100
2020-11-27,91.01143253919757,91.53333713066885,90.25228937377015,91.43844604492188,658700
2020-11-30,91.79009008340097,92.43636558646018,90.62108908117156,91.24835968017578,2172800
2020-12-01,92.42687813953093,93.10166476019656,91.19134884754288,92.01820373535156,2789300
2020-12-02,91.77107696304533,92.42685853674057,88.78680673792978,89.33804321289062,1693500
2020-12-03,89.10044391563194,89.69919628838042,87.80789289581483,88.04549407958984,1502100
2020-12-04,88.38763180880493,89.93678876670246,88.13102574561174,89.49010467529297,1983300
2020-12-07,89.93680184609646,91.28638214634302,89.81325183488936,90.76365661621094,1603500
2020-12-08,90.0033314608953,92.08472028862445,90.0033314608953,91.13431549072266,1350900
2020-12-09,91.18182793570537,91.39091812688031,88.2260687808502,88.72978210449219,1733400
2020-12-10,88.54920254484901,89.46159017009823,87.98846726255499,88.6347427368164,1735500
2020-12-11,87.88392688407684,88.42565729223718,86.89550509092221,87.98847198486328,2127500
2020-12-14,88.40663533054389,89.13845095487275,85.65996653494587,85.82154083251953,2902700
2020-12-15,86.48682847713756,88.6632561298156,86.14468220198216,87.47525024414062,1937300
2020-12-16,87.53227301462833,87.71285223124244,85.75502083389489,85.94509887695312,1702200
2020-12-17,86.46783098876332,88.0264942643565,86.30625666368567,87.4182357788086,1334500
2020-12-18,87.88391761816986,88.09300779769764,86.50582654901496,87.61780548095703,2752000
2020-12-21,86.4107898581592,88.34011015581466,85.68848753803019,88.13102722167969,1665600
2020-12-22,87.88391105378501,88.65373642907979,87.53225875529893,87.90291595458984,1305500
2020-12-23,87.79838251640543,88.27358486067243,86.84797782787145,87.06657409667969,1104800
2020-12-24,87.42773574591213,87.83641010100064,87.10460159356983,87.7603759765625,419700
2020-12-28,88.18805099165989,88.38763510403139,86.56285986148143,86.8384780883789,959400
2020-12-29,87.47525093668433,88.84383604814101,87.37070583783625,87.66532897949219,1030300
2020-12-30,88.39713978645268,88.9863860372018,88.20705450313672,88.25457763671875,794200
2020-12-31,88.48268932211916,88.70128562618093,87.03807715301699,88.55872344970703,1043800
2021-01-04,87.18064070811171,87.67484804322099,84.31041397989608,85.30834197998047,3659100
2021-01-05,85.29882429282662,86.47732412463897,85.19427919272098,86.12567901611328,1451200
2021-01-06,86.49633286653736,88.34961911161857,86.21120855913455,87.12359619140625,1780500
2021-01-07,87.37072249114948,87.53228958343293,85.8120590397956,86.1827163696289,1448400
2021-01-08,86.42980787563857,86.65790297899565,85.260806875285,86.07815551757812,1391200
2021-01-11,85.76452007103511,86.4773236124357,85.7265030120389,86.06864929199219,1307400
2021-01-12,85.73600775674217,86.31575520814994,85.3368395200061,85.76451873779297,1517400
2021-01-13,86.22072729026573,87.27567723106566,85.45090169871409,86.57237243652344,1374300
2021-01-14,86.89550920662494,87.00005431236302,85.4033739941057,85.46990203857422,2216000
2021-01-15,85.298815659244,85.97360207734611,84.7951023648165,85.93558502197266,2023200
2021-01-19,86.34425930347247,86.8574786744963,85.57443387244265,85.93558502197266,1534000
2021-01-20,85.74552985461538,88.38765427382117,85.66949572359889,87.68435668945312,1501400
2021-01-21,87.18063173387313,87.98847432882386,86.4298111041385,86.77195739746094,1495400
2021-01-22,86.61038047033861,86.76244870768755,85.39386357559776,86.2397232055664,1293700
2021-01-25,86.25873176072454,86.41079274071454,83.96825297558499,85.40336608886719,1434800
2021-01-26,85.46039906757908,86.35378191236232,84.34842717631479,84.39595031738281,1875600
2021-01-27,83.19843913944271,83.30298425013407,80.92697219080917,81.0980453491211,2096800
2021-01-28,81.82035211878953,84.30090941990804,81.72531308159621,83.88273620605469,1604700
2021-01-29,83.43605112063405,84.5860402357398,82.93233765916777,83.6546401977539,1965100
2021-02-01,84.30087605842132,85.26078663152752,83.68311893563096,84.98516845703125,2281100
2021-02-02,85.65047616133383,87.09508814840132,85.62195792882181,86.02113342285156,1093700
2021-02-03,86.05915981371803,86.77196343254724,85.57445132263042,86.44882202148438,1617600
2021-02-04,85.99260774125432,87.1140854115993,82.87527469498198,84.490966796875,3186400
2021-02-05,85.13726716687225,85.13726716687225,83.27447455366955,84.9566879272461,2381400
2021-02-08,85.61245571472206,86.04013492231576,84.99469121963271,85.27030944824219,1536700
2021-02-09,85.21328347994955,86.13516988965137,84.3579178539774,84.38642883300781,1230800
2021-02-10,85.23229331715942,85.98311389615048,84.66205195049892,85.45088958740234,1081500
2021-02-11,85.53642408989327,85.62195703349717,83.37900858384926,84.13932800292969,1625100
2021-02-12,83.72115994857921,85.24181351288769,83.64513307117466,85.23230743408203,1029400
2021-02-16,85.63146252637362,86.15418801487091,84.70956880175792,85.7074966430664,1299700
2021-02-17,85.26080393505558,85.71700137705028,84.70956747419058,85.40336608886719,1039100
2021-02-18,85.06122206906775,86.4488120840953,84.95667697024265,85.88807678222656,1298100
2021-02-19,85.98312392654269,86.7434434204479,85.49841544538185,85.99263000488281,2331200
2021-02-22,85.3463596717552,85.3463596717552,83.47406092986071,83.70215606689453,1442200
2021-02-23,83.99674950593086,83.99674950593086,81.92486734653623,82.21949768066406,2052900
2021-02-24,82.21001345182687,82.68521584172183,81.07902944355271,81.98191833496094,1867500
2021-02-25,81.93439519556624,82.59017681394543,81.55423183344766,81.98191833496094,1591100
2021-02-26,82.05806827685879,82.80067404637273,81.16312939378165,81.29641723632812,2184000
2021-03-01,81.23931676829557,83.12439231801713,81.11554426589787,82.35322570800781,1733800
2021-03-02,82.65786526370485,82.8768423030327,82.06758533200428,82.21039581298828,1630700
2021-03-03,81.50587915774221,82.13423515007403,80.2967585640846,80.54429626464844,2295100
2021-03-04,80.44910015174729,81.21075134266525,77.94518402820832,79.49703979492188,1962300
2021-03-05,79.64936689286895,79.78265475161594,76.86934534158361,78.26887512207031,3227100
2021-03-08,78.26887309748457,80.42053131875412,77.29777482835561,78.63065338134766,1842800
2021-03-09,79.44943089990589,82.35321778506813,78.9162794443917,82.12472534179688,2690500
2021-03-10,82.40079350839169,82.50552068643645,81.03934745745093,81.13455200195312,1282000
2021-03-11,81.42018679263838,81.4963533534886,79.13524807627567,79.52558898925781,1712200
2021-03-12,79.85882191027454,81.02033673388736,79.58272352895311,80.58238983154297,1392900
2021-03-15,80.36341628261582,81.94383266002247,79.57320446209053,81.30595397949219,2071700
2021-03-16,81.05841376704404,81.13458033470015,79.46847480135229,79.87786102294922,2783300
2021-03-17,79.4399158286598,80.01115057083247,79.16381746282018,79.51607513427734,2441000
2021-03-18,79.13525409178543,79.33518588148293,77.70716365368015,78.66873931884766,2917500
2021-03-19,78.44978277784915,79.13526746617416,77.30730587609256,77.35491180419922,4793900
2021-03-22,77.56436952621826,80.7156874336544,77.36443769432742,80.27774047851562,4405700
2021-03-23,80.00163737386723,82.17233400844947,79.79218291550497,81.23931884765625,3108600
2021-03-24,80.8584829679761,82.29609607965953,80.73471774174732,81.25834655761719,1648000
2021-03-25,81.65821336659913,81.77246322399102,79.68744872436436,80.02067565917969,2178300
2021-03-26,80.20156447719174,80.41101892323549,78.99245098909044,80.05875396728516,2174000
2021-03-29,79.55414357924566,81.21073346527078,78.68777262234877,81.02031707763672,2611100
2021-03-30,80.69663821179059,80.74423687164209,79.73505521360319,80.4776611328125,1267500
2021-03-31,80.58237721691974,81.31546766103044,79.81121075564766,80.67758178710938,2443000
2021-04-01,81.30596648627596,82.57220866859781,80.90610282774644,82.1342544555664,2379100
2021-04-05,82.3341795397871,82.95301293589634,81.47732380040934,82.70548248291016,1719700
2021-04-06,82.89588065829469,84.08595589874547,81.94382046593404,83.77177429199219,1903900
2021-04-07,83.73369100266567,83.98122868646988,81.9533430918952,82.38176727294922,1687200
2021-04-08,82.61979677856816,83.4385692682682,82.55315284399462,83.42904663085938,1511600
2021-04-09,84.5524655198506,85.59021493313678,84.4001396622746,85.55213165283203,2270400
2021-04-12,85.55214805636751,86.9326327298008,85.12372378216944,86.35187530517578,2370300
2021-04-13,85.98056508031594,87.03735261544573,85.75207263758739,86.40899658203125,1619800
2021-04-14,86.15194560296884,86.63749845229117,84.37159726152791,85.18084716796875,1597900
2021-04-15,85.77109136986665,86.43753780152836,85.53307634362507,86.20904541015625,2216700
2021-04-16,86.77076838825626,86.9421395194261,85.7901475179789,86.64700317382812,5455700
