Date,Open,High,Low,Close,Volume
2021-04-19,137.83905190410806,138.2523415017207,136.76092360527065,137.14724731445312,11900200
2021-04-20,136.3296735404087,136.3386530303574,133.55347572202655,134.1105194091797,13716700
2021-04-21,132.78079406110706,135.31440816746237,131.88235167601246,135.2515106201172,12236700
2021-04-22,134.9730346713229,135.03593223684078,132.3046589198993,132.4034881591797,15256100
2021-04-23,132.2327671786793,135.78162619836894,131.792539105529,134.9370880126953,14041900
2021-04-26,135.4671897415084,136.97658061219545,135.1078181437555,135.26953125,10799100
2021-04-27,135.21558772315663,136.17692771792287,134.8651957186185,135.88941955566406,12821200
2021-04-28,136.94959849731964,137.36288812401523,136.02420371902647,136.76991271972656,8943700
2021-04-29,137.94686754941682,139.5101625721895,137.64140036274787,139.42930603027344,12976900
2021-04-30,138.45002444181932,138.80041654363956,137.4707114877316,138.18946838378906,11705100
2021-05-03,139.12385605239612,139.6898656249663,137.57853352861733,137.78517150878906,11801100
2021-05-04,137.34489914598208,139.83358868341188,136.68903996642896,139.68983459472656,12977700
2021-05-05,140.15700782051667,142.2054552996236,138.9261461772236,141.52264404296875,10506700
2021-05-06,142.01682758565266,144.4875447221395,141.19924153392924,144.37074279785156,13542400
2021-05-07,141.25315536862948,145.09848883673504,141.0734695793917,144.86489868164062,14257800
2021-05-10,145.0984713858429,147.10199442771832,144.75705883094972,144.84690856933594,14014300
2021-05-11,144.72113884552448,145.8980964840238,141.98986560415304,142.4390869140625,15451700
2021-05-12,143.40038610875382,144.4515620283811,141.0824031670851,141.45974731445312,14381700
2021-05-13,142.11565915065538,145.952013303236,141.66643780240958,145.09849548339844,15395000
2021-05-14,145.89810392870868,147.74889362651166,145.53873234610217,147.35357666015625,10584000
2021-05-17,146.77855514519288,148.10825999103332,146.47308796809926,147.946533203125,9886800
2021-05-18,147.95552663508326,148.6922561765903,145.7633381201267,145.86216735839844,11098100
2021-05-19,144.64921766859985,144.81093071044978,142.5288931842224,144.748046875,13278900
2021-05-20,144.4965057373047,145.42190039518965,143.31954828169242,144.4965057373047,10426000
2021-05-21,144.95472001128687,146.64379641883318,144.59534846928133,146.1406707763672,10249000
2021-05-24,146.76956135105985,147.55120190719413,145.6554877612911,146.9312744140625,9440300
2021-05-25,147.20983391114467,148.8719445906968,145.15239256237797,145.41294860839844,12609100
2021-05-26,146.95825345746732,147.11098704480312,144.92776453479615,145.39495849609375,13058300
2021-05-27,147.29964188205477,148.01839860801968,146.0598005816382,147.65902709960938,15707500
2021-05-28,147.95548379354008,148.18908758498443,146.67969726562907,147.5601806640625,10291300
2021-06-01,149.02465932287703,149.95904723909035,148.67426728158333,149.18638610839844,9445400
2021-06-02,150.27348652673265,150.43521330431693,148.71918485154623,149.1953582763672,10498600
2021-06-03,148.61139327342482,150.2645243618595,147.93756132561379,149.29420471191406,13354400
2021-06-04,149.33015098043376,149.74342690042562,148.26998158082088,149.5367889404297,8510800
2021-06-07,150.03989289925644,150.12974263015917,148.3687893521325,148.8359832763672,7267200
2021-06-08,147.7848563729489,148.92586882180873,146.58992584213107,148.24305725097656,10370700
2021-06-09,147.47037083186248,147.54224788643012,145.79926701331735,146.39224243164062,12377400
2021-06-10,147.66803798453154,148.45867192210252,144.02934242439795,144.11019897460938,12119400
2021-06-11,144.1371339496458,144.82893856242663,142.90627202399898,144.0113525390625,13683800
2021-06-14,143.88556610549873,144.04729289011462,140.7500104407243,141.56759643554688,19917900
2021-06-15,140.7859706269706,140.98362912090175,138.47697997935342,139.4203338623047,24485500
2021-06-16,139.01601841679295,141.61251695921734,137.56054580473,140.39962768554688,25321200
2021-06-17,141.1453347868587,141.46877466399062,135.88944021075147,136.34764099121094,29722400
2021-06-18,134.13748396878364,134.4968555279301,132.5741888972894,132.8976287841797,43595700
2021-06-21,133.93983583217127,135.84452991906085,133.8859314650551,135.15272521972656,18664800
2021-06-22,135.3054549159766,135.63787427599533,133.56247415744895,134.95506286621094,14251200
2021-06-23,134.94609364541571,136.5992249580999,134.8472643979646,135.7726593017578,12733300
2021-06-24,136.4913912990005,137.56951962308057,135.8624842523826,137.02146911621094,13733200
2021-06-25,137.09334294187485,138.80937147162177,136.26677745587912,138.4050750732422,15484900
2021-06-28,138.09063870569992,138.79142290714034,136.67109761045845,138.6566619873047,14125800
2021-06-29,139.2586078666413,140.4355655203088,138.00977315736438,138.48594665527344,14528700
2021-06-30,138.13555289666354,140.22892584744713,138.09962122386932,139.74375915527344,12531000
2021-07-01,140.39063560064952,141.1812694747875,139.6359471075975,141.1273651123047,10479400
2021-07-02,140.91953003766784,141.25387879888638,140.16952381611307,140.9918212890625,11424000
2021-07-06,140.7659033091563,140.7659033091563,137.6664937499472,138.62432861328125,15083400
2021-07-07,137.35926610346058,139.41048728749223,136.94360864035508,138.7869873046875,12271800
2021-07-08,136.99783404714518,137.82916282470237,135.5791439739955,136.3924102783203,17834600
2021-07-09,138.29901938517312,141.1002326186267,137.87431695696674,140.75686645507812,13694500
2021-07-12,139.47372016025696,143.82012914587696,139.10323273704705,142.7719268798828,19940400
2021-07-13,141.00989374722812,142.22074115211387,138.70566015317806,140.6484375,22671700
2021-07-14,140.91950069428879,142.12131664569867,138.20864137812495,140.16949462890625,14622800
2021-07-15,139.0670870809319,141.44361165901194,138.8863658715742,140.47674560546875,11539300
2021-07-16,140.92860041202363,141.2177516814686,136.46471479949847,137.26893615722656,14002700
2021-07-19,134.23272892502436,135.38032997340315,131.66645190893226,132.8050079345703,22172900
2021-07-20,132.39840999558868,136.55505383995782,132.22671998464187,135.2809600830078,15385200
2021-07-21,137.3954198802745,138.8412035665857,136.7719198917664,138.12734985351562,12356700
2021-07-22,138.14540095876376,138.65142584623786,135.515864002628,136.38333129882812,9913300
2021-07-23,136.88037550215034,138.10929944906482,135.76892658612044,136.121337890625,9666100
2021-07-26,135.71468859948908,137.31409984359314,135.6966123389953,137.03396606445312,8208000
2021-07-27,135.90443724574303,137.79301345193176,135.36227353953115,136.85324096679688,11218700
2021-07-28,137.6122798145303,138.0460273296446,136.33818612980343,137.0791473388672,9217300
2021-07-29,138.38035144978903,139.03999011856473,137.26890282933084,138.25384521484375,9063500
2021-07-30,137.8742962266182,138.8592383957936,136.6272966216651,137.15139770507812,9805200
2021-08-02,137.3773333983356,139.56409191933767,136.5098660087234,136.6002197265625,10203200
2021-08-03,137.30504452924757,138.54301319957972,135.109254734875,138.15444946289062,10394800
2021-08-04,136.67251390154934,138.5881837337809,136.36528643565293,136.66348266601562,10155000
2021-08-05,137.6032289261668,138.87733621707352,137.35924770727846,138.38937377929688,9151500
2021-08-06,140.23281480782916,142.60934024035103,140.16052354046602,142.32017517089844,13328800
2021-08-09,142.33819387328745,143.2689211584596,140.87432043043484,142.16650390625,9516900
2021-08-10,141.63339487256215,144.5611146643577,141.24483112711818,143.91050720214844,8667000
2021-08-11,144.57919317024343,145.93462310621447,143.7478644640921,145.6273956298828,9156500
2021-08-12,146.27799154215913,146.7207564618386,145.0761754393309,146.1966552734375,8844200
2021-08-13,146.1966613050539,146.53101005257088,144.19063776068094,144.5611114501953,8980900
2021-08-16,143.6213497109508,143.70267219313496,141.66952740965752,143.6123046875,8755800
2021-08-17,142.3834038725056,143.54906755540648,140.3050752045847,141.8773651123047,9347200
2021-08-18,141.24481317461488,142.78096412530422,140.36830083799353,140.58517456054688,8065500
2021-08-19,138.3984419595852,140.56712443571473,138.26289068723528,139.41049194335938,9517700
2021-08-20,139.47372477109585,139.97070464171887,138.39841497889336,139.8080596923828,6974100
2021-08-23,140.35928933592416,141.94965549379822,140.27796684908802,141.5972442626953,7934600
2021-08-24,141.86833117505066,143.26894484555459,141.75085617015117,142.4737548828125,7670900
2021-08-25,143.23279504590124,146.18763617887737,142.59123259499117,145.4105224609375,11335000
2021-08-26,146.62136365766918,148.0400535542708,145.61834499219194,146.1605224609375,11027500
2021-08-27,146.16052690314902,147.4346343417226,145.71774816394472,147.33523559570312,8780200
2021-08-30,147.47983810217673,147.73285061942946,144.47078160611954,144.976806640625,7937600
2021-08-31,144.97677528553487,145.81713515291378,143.99183292866763,144.53399658203125,12340800
2021-09-01,144.7779818260767,145.26593050645556,143.6484569483849,144.326171875,8729900
2021-09-02,144.59727803589024,146.03403054437388,144.06413175035317,144.994873046875,8813300
2021-09-03,144.93159958727566,145.383409550923,143.81110591369767,144.11834716796875,7959700
2021-09-07,144.5701483250379,145.82617939593985,143.63942095967184,143.86532592773438,9285600
2021-09-08,143.5761813904241,144.19968139714405,142.80809887440594,143.22377014160156,7852700
2021-09-09,143.0159308366552,145.32919566194437,142.84424084306568,143.84725952148438,7904300
2021-09-10,145.0851995088622,145.22978199262073,142.06711254816148,142.19361877441406,8311600
2021-09-13,143.25086633419053,144.62437248784184,142.83520888794274,144.4526824951172,10052800
2021-09-14,144.9858209614466,145.79004218062798,141.19965109324949,141.9315948486328,11685600
2021-09-15,141.6152892516151,143.3954212738388,141.38938431263387,142.91650390625,11691500
2021-09-16,144.04607179698027,145.34728684181712,142.06714173196988,142.85328674316406,10880900
2021-09-17,142.21169789981525,143.68458889485657,141.8683179410001,142.48277282714844,25581600
2021-09-20,139.05807233013763,139.66349603673183,135.98577004243518,138.21771240234375,15819900
2021-09-21,138.73272660755072,139.65442253013896,137.87429068006824,138.23573303222656,8999900
2021-09-22,140.24180090146592,142.09422439041674,140.15144718745915,140.8833770751953,11236200
2021-09-23,142.77194215481603,146.12437800257695,142.4737459375102,145.64544677734375,12336100
2021-09-24,145.8804186295552,147.8231961625521,145.3201786278467,147.32620239257812,10102400
2021-09-27,149.0972805854521,151.26596278780062,148.74486938286685,150.88644409179688,13220900
2021-09-28,151.5370562541383,152.9828536263961,149.69367770324791,150.0731964111328,13387900
2021-09-29,150.19066899153023,150.81415513777205,149.13342157956777,149.95571899414062,7777100
2021-09-30,150.8322476786369,150.8955076965,147.1002926928247,147.91355895996094,13161200
2021-10-01,148.19368335635284,152.07925220198425,147.83224086342554,151.0220184326172,11285000
2021-10-04,150.87740548107652,154.01296742255263,149.75691191802275,150.8593292236328,14120000
2021-10-05,152.00479527132185,154.66834959789233,151.51389230487393,153.32293701171875,12292900
2021-10-06,152.7138259543002,153.72288860371654,150.90478171003699,153.65016174316406,8692600
2021-10-07,155.6319418408963,155.9137498015849,154.1228904506957,154.6228790283203,10195400
2021-10-08,154.55924810865207,155.75920679595603,153.90472014422,154.74105834960938,8190100
2021-10-11,155.2683011656178,155.71373412767747,151.32296248640782,151.48658752441406,12154700
2021-10-12,150.67748697913905,151.53201009000088,149.7866073804912,150.3229522705078,13032600
2021-10-13,149.1503183402827,150.36846225110884,145.99586131824876,146.35948181152344,22753500
2021-10-14,147.04123527396652,149.09571678245206,145.50491350209393,148.60482788085938,15176800
2021-10-15,150.31391830642866,151.96840955857945,149.21394344326114,151.45933532714844,14267400
2021-10-18,151.3411439452714,153.2774569188819,150.82298408561454,151.40478515625,12672900
2021-10-19,152.17748579698528,153.31381712423646,151.43205965934916,153.24110412597656,8053900
2021-10-20,152.99566811337604,155.33195834490724,152.23205671350672,155.3046875,8185600
2021-10-21,155.2318881224569,155.75006167614933,153.34103182168639,154.0864715576172,8415200
2021-10-22,154.56831598744705,156.44098760925533,154.26832288231796,156.1591796875,8817900
2021-10-25,157.00461773529815,157.23188397875822,154.97739285634822,155.39556884765625,10159200
2021-10-26,155.45011550921535,156.8046273572956,155.03193950450384,155.81373596191406,8015100
2021-10-27,154.83196687387456,155.17740216244414,152.12294302184628,152.56838989257812,9847000
2021-10-28,152.9956901600312,155.0047166709426,152.68661129238873,154.8683624267578,7212900
2021-10-29,155.613727692659,156.5773481680224,153.98650757513317,154.4410400390625,8140100
2021-11-01,156.39558074580927,156.65921743828966,153.64111412618388,154.35928344726562,7435500
2021-11-02,154.35922042721552,156.07735250701953,153.5592388886894,154.96829223632812,7173800
2021-11-03,154.6592372043617,155.568302229728,153.76834349221608,155.02285766601562,8402700
2021-11-04,154.5410644050763,154.722874647777,151.3502509512975,152.98655700683594,9574200
2021-11-05,153.54109915875898,154.62288891280184,152.18660095515355,152.76840209960938,7975600
2021-11-08,153.67743778133493,155.37738485666858,153.39562985667862,153.6865234375,6413700
2021-11-09,152.13205786382224,153.15020638943253,151.45025900372966,152.52294921875,7990300
2021-11-10,152.22294778061195,153.5865454266692,151.8956837907089,152.3774871826172,6999200
2021-11-11,152.28658041927577,153.34108533070327,151.7229506582093,152.36839294433594,5815300
2021-11-12,152.40472437889863,152.48655076173372,150.65023578650806,151.6865692138672,8113400
2021-11-15,152.00479534498035,152.5320409444075,150.90482037026382,151.4138946533203,6492500
2021-11-16,151.86835961912524,151.87745914449252,150.10477173010872,150.3229522705078,9706100
2021-11-17,150.1866290838736,150.50479349912442,148.53212418813942,149.513916015625,9909600
2021-11-18,149.44119676548098,149.85937277433615,147.7776061289994,148.22305297851562,8122500
2021-11-19,146.63219231473127,147.368532770646,144.95041645842775,146.2867431640625,12193600
2021-11-22,149.23209113058718,150.88658196700422,148.16848690619858,149.40481567382812,14549900
2021-11-23,150.45026308444798,153.23199986830417,150.3320801912673,152.9774627685547,12354400
2021-11-24,153.1410938184358,154.03197362178068,151.30477866069032,151.77749633789062,9629800
2021-11-26,147.3958200595278,147.85943828355585,144.3777310320378,147.2049102783203,13619300
2021-11-29,148.45939929875942,149.79572592576662,145.28677140396104,146.56854248046875,12104400
2021-11-30,144.68677286681518,146.0230993800097,143.89587697108544,144.38677978515625,18922600
2021-12-01,146.35946504457755,148.42304647915074,143.45045981793774,143.5322723388672,12253400
2021-12-02,145.29587029907228,148.4048711417513,144.35953439636037,146.55038452148438,12969900
2021-12-03,146.81399396531205,147.11398707263717,142.89592612904028,143.89588928222656,12681800
2021-12-06,146.36855265068024,147.82306221899088,144.95951297846645,145.59585571289062,11186500
2021-12-07,147.1594707331758,148.5321541142817,146.5049427163116,147.78672790527344,9851600
2021-12-08,147.86851440802403,148.42304460604396,145.60493759225787,146.09584045410156,11705700
2021-12-09,145.1322369294977,146.2958391418901,144.2231718341141,145.86859130859375,11189600
2021-12-10,146.65037116965948,146.99580643418722,144.659516617755,145.28677368164062,10405400
2021-12-13,144.99586412604734,145.25948686657134,142.97773876330922,143.55953979492188,12069000
2021-12-14,143.13227899429663,146.25946475947816,142.995924795153,144.65951538085938,12563600
2021-12-15,145.31404575000042,145.31404575000042,143.04138325075883,143.57772827148438,14014200
2021-12-16,145.80495019011175,147.1049204904106,144.26862795850067,145.82313537597656,19542800
2021-12-17,144.83225363176587,144.8867953165767,141.06871092503278,142.50503540039062,28082000
2021-12-20,140.459611802999,140.63233635228607,138.03241020013968,139.9414520263672,15148000
2021-12-21,141.27779278517318,142.88682782289987,140.9868853314998,141.8959503173828,11291300
2021-12-22,141.58687623855943,142.7777491900935,141.12325807405398,142.4504852294922,7273000
2021-12-23,143.2777272309801,144.65041031094265,142.91410679970917,142.9595489501953,8055200
2021-12-27,143.26863582908342,143.81406645411434,142.12320516118203,143.7777099609375,6188100
2021-12-28,143.8140899640647,145.58676405985435,143.7050065954721,144.21408081054688,6342300
2021-12-29,144.40497877728527,145.11404835766209,143.76862218920738,144.14134216308594,6398900
2021-12-30,144.64134948845268,145.66859749644436,143.96863631675055,144.06863403320312,6948200
2021-12-31,144.0413834300738,144.80499489688552,143.59595034338426,143.9504852294922,5805900
2022-01-03,145.3231276063991,147.85032712977528,145.00494931633267,146.9958038330078,13120900
2022-01-04,149.36847701403946,153.25018868403984,149.29575014506904,152.56838989257812,20195800
2022-01-05,153.4737584391478,153.96758989867453,149.73338527500275,149.77911376953125,17539400
2022-01-06,152.641566004991,153.06223471574233,149.8614350674541,151.37039184570312,14047500
2022-01-07,151.50751696308683,153.20851338451985,150.9496629228756,152.87014770507812,13913300
2022-01-10,154.616909727644,154.83638418672248,151.3795219124554,153.01651000976562,12922500
2022-01-11,153.87616299710348,154.1139456333945,152.092862996821,153.1719970703125,11854100
2022-01-12,154.05906567529286,155.09245721489734,152.888474680994,154.040771484375,12568000
2022-01-13,153.94929095075813,155.29362771294836,153.5377624214784,153.84869384765625,13623400
2022-01-14,147.0172747795531,147.26419748216838,143.4872499613626,144.3926239013672,40158400
2022-01-18,142.4630158831729,142.4630158831729,137.67095662235488,138.33856201171875,32324800
2022-01-19,138.6129395536901,139.2165083881224,135.85110245240213,136.1986083984375,22380000
2022-01-20,136.2534605770579,137.7349689514224,134.76279813090545,135.0371551513672,14860800
2022-01-21,134.89085727405543,134.89999739334445,131.93698003555184,132.677734375,20705400
2022-01-24,130.11708651499808,133.04352932730112,127.63876070925865,132.558837890625,28471400
2022-01-25,131.3699634747607,134.29642017241585,128.75445222043777,134.00376892089844,18915900
2022-01-26,136.0065469801425,137.69840375775206,133.48249292233052,135.27493286132812,20709100
2022-01-27,136.6466842143027,137.5246238199845,131.80891115230165,132.88803100585938,17536800
2022-01-28,131.86376698216023,134.21406054706625,130.01644491976552,134.07688903808594,14117000
2022-01-31,133.18983685460796,136.0705507719659,132.30275703535742,135.8968048095703,13985700
2022-02-01,135.97909358010338,138.52144147139185,135.62243366598383,138.22879028320312,14584900
2022-02-02,137.63439442330653,138.03678292541764,135.41213149716552,137.1222686767578,12441100
2022-02-03,137.17712191321206,138.68606467250603,135.61329658347492,135.98825073242188,12474900
2022-02-04,136.354053891782,140.3779102319904,136.05226257310977,139.5182647705078,16654400
2022-02-07,140.1675954838806,140.4876670815788,137.95447279215372,139.9846954345703,12572300
2022-02-08,141.74969881136036,144.93220427099575,141.56679876506024,142.6184844970703,20411400
2022-02-09,143.20375181248318,143.97194026581911,142.4995860407804,143.21290588378906,9131100
2022-02-10,143.2677957089717,145.4351898641054,141.95089304860423,142.6184844970703,16455600
2022-02-11,142.3075397294559,144.66698778314648,139.89322306243866,140.7620086669922,16830000
2022-02-14,139.67374387697754,140.54252953889426,137.46977535469497,139.4542694091797,17026500
2022-02-15,141.30159820254437,142.60936089609726,140.69802937528524,141.49365234375,9500000
2022-02-16,140.5974120059982,142.7556659821421,140.5974120059982,141.74969482421875,9076500
2022-02-17,139.92067253143756,140.58826398988424,137.78985277195616,138.48487854003906,11367500
2022-02-18,139.12501515728414,140.96318321916658,138.2105011844196,139.1341552734375,11733300
2022-02-22,137.72581480900288,140.14013122532947,137.552054915259,138.88723754882812,11333500
2022-02-23,140.03040168991774,140.19502149261538,135.32065941573984,135.97911071777344,11799000
2022-02-24,130.72065533630442,132.59541214188832,127.83078726214242,132.19302368164062,25655100
2022-02-25,132.8331538257518,137.29598645411016,132.5222224257434,135.3206329345703,18367700
2022-02-28,131.27850024137726,132.65941149192363,128.8367492987459,129.6781005859375,31315300
2022-03-01,128.06856409752754,128.4709525834736,122.16081010296864,124.78546142578125,36840400
2022-03-02,125.55361681460484,128.06853023236985,124.93175401303967,127.37350463867188,19405600
2022-03-03,127.88567005193981,128.92821574431616,125.34332153975222,126.46817016601562,16640800
2022-03-04,123.40454339953025,123.84350629058551,121.08166961083964,122.91069793701172,21016000
2022-03-07,120.87132927951086,121.34688052801005,117.92659270373717,118.16437530517578,27560100
2022-03-08,118.55760648555768,120.52380620420793,116.39020557286221,117.33216094970703,19207800
2022-03-09,121.53892280279763,123.67889648126163,121.1182541156927,122.03276824951172,17536200
2022-03-10,120.58784484863281,122.04191910023263,119.17949909862118,120.58784484863281,15604200
2022-03-11,121.16396779172756,122.61804173757764,117.44188902429042,117.87171173095703,20061800
2022-03-14,118.39299258636507,121.55720331899182,118.18264431209597,119.04228973388672,15786900
2022-03-15,120.5329452367435,122.13334470017499,119.92022254526913,121.1548080444336,15096600
2022-03-16,123.34048501154776,126.65103481272354,122.93809666355266,126.56871795654297,20354900
2022-03-17,125.16041337185679,128.20574731782435,124.30076779526557,128.16915893554688,17050500
2022-03-18,128.2057465315664,128.80932924603042,126.62364089005843,128.12344360351562,23656500
2022-03-21,128.3520622213079,128.72700240488132,126.8705398591133,127.7118911743164,12676100
2022-03-22,130.10792221867192,131.62600498789342,129.60493668321712,130.42799377441406,13548600
2022-03-23,128.92819416054735,129.48604832080318,127.30036017574396,127.83078002929688,12093200
2022-03-24,128.30633443445183,128.68128857447812,127.21806039379798,128.66299438476562,10017600
2022-03-25,129.0287934053171,130.9401245606014,128.76359045134046,129.787841796875,8383500
2022-03-28,128.03199850607493,128.91907846921745,126.11151294673164,128.82762145996094,10818100
2022-03-29,131.09562269485554,131.3242512562666,128.2514828327267,129.11111450195312,11316500
2022-03-30,129.7695577252344,129.9707519629909,127.94968342149929,128.52581787109375,8771000
2022-03-31,127.87650430921833,128.35205553368664,124.61168237543208,124.66656494140625,17353900
2022-04-01,125.65424359244012,125.66339766510403,122.36200089500142,123.74291229248047,15721300
2022-04-04,122.65460765868471,125.23354371996662,121.52975939686257,124.29159545898438,17416400
2022-04-05,123.51774589443035,124.74305308098731,122.54116361152121,122.8451919555664,12110300
2022-04-06,121.22371345771944,122.1265765038647,120.65251639596819,121.14080047607422,12914700
2022-04-07,120.64330501498908,121.53696027166276,118.59803360876832,120.77228546142578,12994200
2022-04-08,121.30662350434028,123.36110254967127,121.140797545062,122.98338317871094,13126900
2022-04-11,122.53194427490234,124.28239499856159,122.13579511259074,122.53194427490234,10466400
2022-04-12,121.73963281724727,123.98758954997035,120.41296890561969,121.18685150146484,12989900
2022-04-13,116.94890502847106,119.07708905163332,116.09210248179824,117.28057098388672,30838000
2022-04-14,116.5435396627181,118.20186952086475,115.18002322058572,116.19345092773438,18835200
2022-04-18,115.77886648240579,119.06788858278227,115.65910094675006,118.34928131103516,11834400
2022-04-19,118.34006132725608,120.98418131146893,118.13737577981641,120.79991149902344,15015400
2022-04-20,122.08973427727702,123.00180521566485,121.00260138766009,121.22371673583984,13430200
2022-04-21,121.81333841562893,122.35689780836776,119.73122169246282,120.28398895263672,12174200
2022-04-22,120.02603474273498,120.24715009375488,116.71859669226406,116.82914733886719,14318800
2022-04-25,116.09210465564232,117.114740199172,113.4203541998342,116.79228210449219,17149000
2022-04-26,114.82995286067285,116.4606453202779,113.1992674299752,113.33745574951172,17209500
2022-04-27,112.7017449583731,113.83493111638887,111.67910943299928,111.86336517333984,17215200
2022-04-28,113.14397147344175,113.91786111436242,111.60541411700423,113.63225555419922,13015600
2022-04-29,113.36507227190661,113.88099394705982,109.54170606921016,109.96549987792969,14874800
2022-05-02,110.44457470611495,111.20924939193722,108.91523236337643,110.96971130371094,18545000
2022-05-03,111.96471000515051,114.39692237283562,111.27374042276483,113.34664916992188,15720900
2022-05-04,113.13477339638688,117.37271942293599,113.0794910415257,117.09632873535156,17128500
2022-05-05,115.39192421004181,116.17502169111513,112.54513280699845,114.1666030883789,15055400
2022-05-06,114.056058325829,114.50748985694345,111.64226851394135,113.98235321044922,14417900
2022-05-09,112.4990839211795,113.62306245713725,111.01580169309199,112.26876068115234,14312300
2022-05-10,113.42035798940523,114.03762248292546,108.30718010091668,109.53250122070312,16382400
2022-05-11,109.91024056271628,113.21767854279447,108.65728171589772,108.84153747558594,14630300
2022-05-12,107.79125953456169,109.00736577123126,106.2895547740164,108.74940490722656,16318800
2022-05-13,110.01157152873368,110.7854540710307,108.67569281323632,109.71675109863281,10443200
2022-05-16,109.21006355404572,110.05765135330448,108.0031720783858,108.95210266113281,10269000
2022-05-17,111.51326452647046,113.29135964328592,111.30136412173061,112.56353759765625,11160200
2022-05-18,111.75283212327948,112.37009668233395,110.12213974618685,110.6380615234375,12664900
2022-05-19,108.88760304418776,110.2326897475555,108.37167427396386,108.99815368652344,12765800
2022-05-20,110.05763542516814,110.2511060668527,105.96709320410545,108.1044921875,13150100
2022-05-23,110.97891675239522,116.60801565864529,110.96970185738854,114.7930679321289,24376700
2022-05-24,114.57197281633728,117.45561674102188,113.42035681989525,116.41455841064453,19324900
2022-05-25,116.3408633318396,117.79650776379795,115.31822767650618,117.22530364990234,12780400
2022-05-26,118.26636136939041,119.94312114261076,118.11896519394678,119.25215148925781,15990900
2022-05-27,119.91547477652,120.9381103515625,118.975752179986,120.9381103515625,11177800
2022-05-31,119.93389478499473,122.6701356357855,119.50090008474912,121.82254791259766,17015000
2022-06-01,122.41217674539348,122.41217674539348,118.54274957859869,119.6851577758789,10768000
2022-06-02,119.67592861357491,121.61985697603703,118.54274241033868,121.61064910888672,8374800
2022-06-03,120.88284187820166,121.39876362855482,119.75886346872656,119.91548156738281,8596000
2022-06-06,120.77226875728029,121.9699521987192,119.2705710652861,119.5193099975586,11323500
2022-06-07,118.69017224938372,120.0629038035452,118.49669454474851,119.83258056640625,6722200
2022-06-08,118.84676885604858,119.26134779630956,116.91205541998715,117.92547607421875,8422100
2022-06-09,117.34506488248813,118.01761171012888,115.4103444054779,115.44719696044922,13560100
2022-06-10,112.94128806720155,113.6875400616984,109.92866351482448,110.14056396484375,12945200
2022-06-13,107.66228323194423,108.66648906660829,106.00395328701397,106.86075592041016,16805600
2022-06-14,106.45539595281319,108.08608127082555,104.30878183818956,105.0826644897461,13357900
2022-06-15,106.51987139287873,107.74518542114969,104.2626999145677,106.32640075683594,14083500
2022-06-16,104.89839922888025,105.2669177562725,103.06502851695934,104.50224304199219,16724900
2022-06-17,104.60358167752227,105.60778742033858,103.33220018863132,104.13372039794922,30919900
2022-06-21,106.75020857674929,107.8189046629256,105.98553379911979,106.7133560180664,11680500
2022-06-22,105.83811891898253,107.05422518651353,105.38668739551821,106.11450958251953,9842700
2022-06-23,105.95789482800652,106.1145129287933,102.70573212517753,104.95368194580078,11851500
2022-06-24,104.3179831545849,108.5467135834475,103.94946464181132,108.08606719970703,14841100
2022-06-27,108.76781908786876,109.17319014440586,106.53829233472631,107.22004699707031,11280500
2022-06-28,108.40854561231113,109.90104280256992,106.50146938365657,106.70415496826172,11590900
2022-06-29,106.86996931435102,107.62542916110657,105.69993050164555,106.22506713867188,9338400
2022-06-30,104.26270976978286,105.1010896341203,102.19901576135419,103.74678802490234,15172600
2022-07-01,103.78364437233607,105.41432967775998,102.41091994877294,105.07345581054688,10573600
2022-07-05,102.95430111431966,104.75742110680868,101.5880271464385,104.67377471923828,12514200
2022-07-06,103.84659320959555,105.0176854235617,102.97291516237581,103.99530029296875,10656200
2022-07-07,105.49169728089765,106.79291787262287,105.39875447243479,106.62561798095703,10347400
2022-07-08,107.03456457410378,107.48998925561645,105.5939263624187,106.29100799560547,8807800
2022-07-11,105.538175669461,106.17019671511625,104.30201571248968,104.89685821533203,7939500
2022-07-12,104.63661019188918,107.0531586233271,104.33918895557498,104.99909210205078,11250900
2022-07-13,103.8651713344752,104.54366729637812,102.59183290044886,104.01388549804688,12979900
2022-07-14,100.37045670570579,100.59352792931249,98.57663305625061,100.37975311279297,26204800
2022-07-15,101.45792675474684,105.8448885356586,100.07305259646496,104.98050689697266,18863900
2022-07-18,106.67208535073446,107.66658828800055,103.43763024812849,103.90235137939453,13977900
2022-07-19,105.14779553837025,106.83009077438672,104.7202529691468,106.47689819335938,11862300
2022-07-20,106.04935614134199,106.64419859630016,105.47310650183456,106.45831298828125,11667500
2022-07-21,106.36536673912435,107.37845532485206,105.37086387716398,107.18327331542969,11595900
2022-07-22,107.10892433546235,108.04766300600666,105.64970026711052,106.66279602050781,7645500
2022-07-25,107.66659700115092,108.24285380334507,106.67209398340253,107.09034729003906,9394000
2022-07-26,106.4954996029353,107.42494189566592,105.05486121277004,105.41734313964844,10675100
2022-07-27,105.96572994422235,107.57366132422541,105.3058266915588,107.10894012451172,9337400
2022-07-28,107.11820822060798,107.7967041129269,105.51956658157131,106.7092514038086,10384800
2022-07-29,107.4342267317806,108.28002258660547,106.69067718325977,107.220458984375,12944500
2022-08-01,106.42113516653905,106.98809549322809,105.0920324960997,106.15159606933594,14740400
2022-08-02,105.88206707940847,106.32820251176524,104.3484858377274,104.49720001220703,14942900
