Date,Open,High,Low,Close,Volume
2020-03-12,62.384443886658794,65.08549852465727,60.123100434916495,60.14104461669922,19386200
2020-03-13,63.87405168878761,68.80055359688397,60.35640397047257,68.02882385253906,15971400
2020-03-16,61.271722098149475,63.86509120523932,57.843808157013704,57.861759185791016,16134700
2020-03-17,59.14498212978341,62.644679542885484,55.815774983964424,61.79219055175781,16864500
2020-03-18,57.036184051285765,58.83090003715941,52.04686286184842,54.90943908691406,18381200
2020-03-19,54.84662757216541,60.616654525915735,52.980121051425186,58.32838439941406,17127400
2020-03-20,58.355301313135314,61.002516586618064,54.55049802923779,54.658180236816406,16591500
2020-03-23,55.23248448911123,58.20274609390997,53.042928226338596,56.11189651489258,14920300
2020-03-24,59.225740220860835,60.679465400044904,55.806798530320584,58.74116516113281,18966800
2020-03-25,59.13600765952131,60.08720678384087,56.0490879931555,56.60545349121094,15969800
2020-03-26,57.431014206179675,62.51007281126768,56.757994508451006,61.89986801147461,15820300
2020-03-27,59.6744250800061,62.02551015685302,59.16293028174424,59.755184173583984,9739100
2020-03-30,60.29359798597638,62.36649661799976,59.27957718450517,61.94473648071289,9880800
2020-03-31,62.18703538455093,63.13823455887961,59.818006117169155,60.706390380859375,13213900
2020-04-01,58.32838406764807,61.64861242220493,58.32838406764807,59.136009216308594,14167900
2020-04-02,59.10909580048236,61.253785294869154,58.60656962885131,61.038414001464844,15432900
2020-04-03,60.73330720977058,61.6396424601491,57.9245737006037,58.5347785949707,8600700
2020-04-06,61.46914624867117,64.0445713371929,60.70639178857049,63.66767501831055,12153100
2020-04-07,66.09953678229184,67.21226119623806,63.58692619976754,65.2649917602539,11285600
2020-04-08,66.13540155278898,66.74560637098459,64.98678232943503,65.80338287353516,10695600
2020-04-09,66.96097571020415,67.15838907098951,62.81517190012421,64.23300170898438,15459400
2020-04-13,64.34967586594895,65.96492638076056,64.10739171188348,65.77648162841797,7896500
2020-04-14,67.30197073500138,69.6979192500529,67.27505104211706,69.59024047851562,11314100
2020-04-15,68.0737143440984,68.50444321016728,66.43154428222003,68.19036865234375,9951700
2020-04-16,68.97106505227622,69.71587522438895,67.64296972313169,68.96208953857422,8819700
2020-04-17,69.38384790189389,70.21839265070032,67.73270943122482,68.35188293457031,9926000
2020-04-20,67.3199248887642,68.40573620224643,66.49435556854853,66.68280029296875,7217700
2020-04-21,65.78544383567154,66.37770458169504,64.38556475788778,64.46632385253906,9273800
2020-04-22,66.21616677498588,67.60707006966351,65.28291195435604,67.01481628417969,7365300
2020-04-23,67.30197580755195,68.35188498703512,66.18925172450085,66.23411560058594,7673800
2020-04-24,66.33281712816577,68.29803675823155,66.09950857157112,68.23522186279297,6071300
2020-04-27,68.7287796305949,69.83253513008118,67.74168527967825,68.181396484375,7219500
2020-04-28,69.19542002911898,69.79664949808475,67.44557102352833,67.56222534179688,6250500
2020-04-29,69.24924417719066,71.10677842255596,68.94414517523924,70.86449432373047,11950200
2020-04-30,72.0310731783832,72.56949457314158,69.34796910543696,70.59529876708984,17113500
2020-05-01,68.96210156987004,69.62614592713761,67.0148323817824,67.87629699707031,9742100
2020-05-04,67.44555403768118,68.14549346364096,66.48537264744672,67.91217803955078,7202400
2020-05-05,68.87235898666148,70.72091783183562,68.70185844786182,69.66203308105469,7540800
2020-05-06,70.72091115127604,71.91440111750936,70.4606760337004,70.7747573852539,8179700
2020-05-07,71.51957500551657,71.9413352168575,70.22738151858196,70.73887634277344,7291800
2020-05-08,71.51957554232324,72.76690515535074,71.21447648707894,72.29130554199219,7887200
2020-05-11,72.04899717986758,72.92840568160655,71.37597753522027,72.21949768066406,6604600
2020-05-12,72.94635787898079,73.3950376492934,70.35298935427872,70.37093353271484,7318100
2020-05-13,70.76579430599948,71.34907954468733,68.87236458215958,69.99406433105469,9584800
2020-05-14,69.5453816660125,71.78878107459354,68.62110220508697,71.67212677001953,9956800
2020-05-15,67.0058484896722,69.72484733938552,66.73664468210026,67.9929428100586,29597800
2020-05-18,69.33897649934967,71.95029634283422,69.285137111669,71.73493194580078,13191000
2020-05-19,71.56444977495777,71.92339509293478,69.99406999933173,70.0748291015625,8118400
2020-05-20,71.75289648913522,73.54761628179887,71.51061232950322,72.3541259765625,11379200
2020-05-21,71.31318433116525,71.86954302497757,69.8774100218419,69.99406433105469,8141500
2020-05-22,70.22736643122657,70.67604624539895,69.35692649632247,70.62220001220703,5530400
2020-05-26,71.9592767969137,72.30027101948839,69.79663662577738,70.01200103759766,10067300
2020-05-27,70.2363764286118,71.1786073313518,68.3429527972291,71.15168762207031,9125900
2020-05-28,72.00411596738515,73.1168465469842,69.75174881435312,70.09274291992188,11161700
2020-05-29,70.62218629218374,72.86558492721257,69.90430283676011,72.57843017578125,10558700
2020-06-01,71.6900598807718,72.219505619509,71.1067747553636,71.5464859008789,6474800
2020-06-02,71.72596939945964,76.16789769023244,71.70802521575895,75.94355773925781,13255300
2020-06-03,76.82072451178637,77.72502971804307,75.61800383093387,76.06111145019531,13029300
2020-06-04,75.91641049382552,78.40324952238122,75.91641049382552,77.80641174316406,12109000
2020-06-05,79.57886226130249,80.9172370713898,79.41608703979595,80.07623291015625,11882100
2020-06-08,80.4831747932895,82.74393813017966,79.88632996068546,82.62638092041016,9748300
2020-06-09,81.59545407614613,81.74013930782131,80.5374118414627,81.16138458251953,7327700
2020-06-10,81.61356063440414,83.32269725253222,81.4146123466978,82.30083465576172,9079700
2020-06-11,80.13953862162772,80.53742826434598,75.88026146252736,75.97972869873047,15241700
2020-06-12,77.99633524566445,78.80116644292191,75.5366236273621,77.0829849243164,10113200
2020-06-15,75.66322097341644,78.28570766013495,75.14776724079915,78.12293243408203,9852600
2020-06-16,81.29703239302619,81.7853579900981,79.36181997090823,80.9533920288086,12639800
2020-06-17,82.002397738066,82.37315929113794,80.7544590165025,81.33321380615234,7620300
2020-06-18,81.25181579822429,81.83057053836676,80.51028585621046,81.31511688232422,5709500
2020-06-19,81.2699239493486,81.6135574971668,79.16289083680249,80.31135559082031,23213800
2020-06-22,80.22996170717623,80.88106258151494,79.22618234245428,80.60072326660156,8028000
2020-06-23,81.51406928651853,81.93909382976855,80.58263604457116,80.79966735839844,7778700
2020-06-24,80.63689978289989,81.23374457656048,79.05436555033533,80.60977172851562,8208800
2020-06-25,80.21187728657361,80.8991512458323,78.96393845731343,80.4469985961914,7062600
2020-06-26,80.5464545673632,81.14329924196214,79.16286887535698,79.59693145751953,9126500
2020-06-29,79.76875588423238,80.61880492694138,78.38517011849588,80.49220275878906,5870400
2020-06-30,80.66401139928529,83.1327673346869,80.48315314071168,82.4816665649414,9378500
2020-07-01,82.30082080599874,82.56307015027043,81.0076640528253,81.18852233886719,6990600
2020-07-02,82.37315787268118,83.64823152433837,82.11091543442235,83.07852172851562,8317300
2020-07-06,84.29028736236877,84.77861300117166,83.28650803249081,84.02803802490234,6933100
2020-07-07,84.07326795368036,84.5977667029073,83.11470650801206,83.32269287109375,6722400
2020-07-08,84.3445448486493,84.64296722713448,83.50354071792826,84.57966613769531,6692700
2020-07-09,84.95948037314017,84.95948037314017,82.68967903235144,84.32646942138672,6287700
2020-07-10,84.10038760556188,84.57062329626592,82.7981858477638,83.65727996826172,5687600
2020-07-13,84.37167703127741,85.12224509590499,82.47263061183367,82.59019470214844,7606400
2020-07-14,82.16517014493265,83.75674921171009,80.66402021732755,83.53971099853516,6571000
2020-07-15,84.03708442782,84.03708442782,82.30082006006953,83.69345092773438,6154100
2020-07-16,82.52689636657915,82.97000399288392,82.00239768278092,82.4726333618164,6178700
2020-07-17,82.90669739514155,83.61205431648195,82.29176960999592,83.40406799316406,5985700
2020-07-20,83.3678970279275,84.34454138209148,82.56306596700755,84.25411224365234,5407500
2020-07-21,84.59775331562238,84.86904073314244,83.02425731694154,83.47640991210938,7098600
2020-07-22,83.86525725875327,84.36262784848012,82.89765102907621,83.73865509033203,4366400
2020-07-23,84.01900427701672,84.07326038436153,80.69116067360417,81.08905029296875,9438500
2020-07-24,80.67305195901456,81.64970306008682,79.13573614752299,80.38367462158203,9520000
2020-07-27,81.40554076896771,83.95568083435475,80.7182738714168,83.8290786743164,8021700
2020-07-28,83.34981611634426,83.72962267863393,81.90292904621565,82.69871520996094,5818400
2020-07-29,83.26842290666916,84.66105371640857,82.9609555568119,84.12751007080078,11453000
2020-07-30,92.61893275571865,97.3846248086346,91.06352677790093,96.9324722290039,42122500
2020-07-31,95.54888012406978,97.43887447034548,94.50892787979303,95.503662109375,16765100
2020-08-03,97.12238982110797,102.18649808064227,96.78779437904215,99.10281372070312,18899400
2020-08-04,99.0123721267958,100.39595794691584,98.26180407161958,100.33265686035156,10205400
2020-08-05,100.37788181047951,101.69816663520568,99.54592264409888,100.73056030273438,7967400
2020-08-06,100.5858813091332,100.70343851409751,99.41028166228242,100.43214416503906,6392200
2020-08-07,99.48263156314663,100.42310993689141,95.85636524790705,97.89105224609375,11155900
2020-08-10,98.20753391684917,98.5602123590646,95.60313767449676,96.18189239501953,10087100
2020-08-11,96.03720047520471,101.29121788607853,94.71691583491936,98.41552734375,17803000
2020-08-12,99.82623901578643,105.12546743136757,99.15705517641452,104.70948791503906,18664700
2020-08-13,105.08027192269168,105.08027192269168,101.97850450247972,102.55726623535156,9958400
2020-08-14,102.45778513469195,103.5610317178972,101.79763928228505,102.85567474365234,6641000
2020-08-17,102.44874861562646,103.53391221962052,100.04329319772701,101.4449691772461,10283000
2020-08-18,102.10508852961155,102.53010611611809,100.8480981378577,101.30929565429688,6387000
2020-08-19,101.58060174233626,102.61150908764682,100.151797913116,100.41404724121094,7747600
2020-08-20,99.47355938476167,100.35978140406348,99.17513705077532,100.07040405273438,7200300
2020-08-21,99.68157042120583,102.32214008684402,99.42835915661045,102.18649291992188,8546900
2020-08-24,103.42539278410351,104.89940784157716,102.4306515006474,104.81802368164062,10235000
2020-08-25,104.99887915791058,105.89413938974334,103.4886911033651,104.85418701171875,6208000
2020-08-26,105.12547301555368,105.39676731853991,104.1488218039641,104.9355697631836,7487400
2020-08-27,105.28825654827556,106.8707906758761,104.31160525940977,104.91748809814453,8206200
2020-08-28,105.54145744374841,106.94313324194951,105.05313181532935,106.88887023925781,6280300
2020-08-31,107.00643917054582,109.47518857673481,106.81653590078523,107.70275115966797,9694600
2020-09-01,109.49327779007238,110.84069063725727,108.07351886939134,110.33428192138672,9091900
2020-09-02,112.06165567008375,112.67078355266285,110.74338607018888,111.98892211914062,9167700
2020-09-03,110.27975292116943,110.65250032470544,105.09760056620951,105.8521957397461,13560800
2020-09-04,105.179407084072,107.11589116633891,102.17012040613164,105.43396759033203,11064300
2020-09-08,101.77009899274316,103.53384260322936,99.66087446660485,99.7972412109375,10245200
2020-09-09,103.17018342671513,105.25212756125268,102.097387829894,103.66111755371094,9708400
2020-09-10,104.6884779008755,105.28851245727978,101.43372377487374,102.22468566894531,6166300
2020-09-11,103.079279581082,104.41572931193453,102.18831771801652,103.11564636230469,6740200
2020-09-14,104.7702915918462,104.94303206007172,102.41559984789636,103.15200805664062,5397300
2020-09-15,104.49754508995235,107.10679720232402,104.36117140906538,105.9885482788086,8773700
2020-09-16,107.27954272647501,107.27954272647501,104.13388917040511,104.15206909179688,6340100
2020-09-17,101.75192145745876,105.18850245453591,100.9155063130784,104.44300079345703,7418100
2020-09-18,104.58843847244191,104.94300581287932,99.82450253877472,100.6336441040039,15443200
2020-09-21,99.24266226342132,101.95192114591487,98.46079393018415,101.75190734863281,8197600
2020-09-22,102.3792323931105,103.87023565860504,100.38819458407953,103.47930145263672,6911200
2020-09-23,103.3156605890286,103.57931455171824,100.06999991713147,100.52457427978516,6553300
2020-09-24,99.45177171553237,102.99745288936955,99.31539802879752,101.99739074707031,6849000
2020-09-25,103.2338456225675,105.23397014234784,101.64283527484302,104.0975341796875,11718000
2020-09-28,105.4248680183139,107.95229994925889,104.47935266712348,107.70683288574219,9043600
2020-09-29,107.40682100533496,108.41597656219786,106.55221905434202,106.71586608886719,5655700
2020-09-30,106.82496228577904,108.4250657906787,106.2976544242633,106.98860931396484,5829700
2020-10-01,109.0341999005126,109.28876041744806,107.00679532134144,108.66144561767578,5316800
2020-10-02,106.17039091831128,107.87959502366296,104.94304148146603,104.97940826416016,5834300
2020-10-05,106.27948843769535,109.68879619166597,106.12493481754973,109.57060241699219,5835900
2020-10-06,109.5069250367099,111.38886199935286,108.27957604998659,108.67960357666016,7637000
2020-10-07,110.22517744877241,112.152575032501,109.68878308895732,111.85255432128906,7410300
2020-10-08,112.73443270454747,113.12536690186016,110.77066828932453,111.2252426147461,4757500
2020-10-09,112.67078870298619,114.45271916502817,111.6343598315562,113.525390625,11073400
2020-10-12,116.09827354483166,116.09827354483166,113.59811489269254,115.18003845214844,7893800
2020-10-13,115.88916697502955,116.53465467802198,114.00722975078497,115.88007354736328,7605700
2020-10-14,117.35293176798353,120.38948550818881,117.21655112099208,118.08025360107422,13177100
2020-10-15,115.734629123456,117.40745935636421,115.14368109734566,116.8983383178711,7376600
2020-10-16,117.91658494136294,118.36207280347502,116.13465430167726,117.30745697021484,6625400
2020-10-19,118.30750349488453,119.9712469813934,116.09826533746903,116.75285339355469,5765800
2020-10-20,117.44382500975931,117.58020564128645,115.92555524806946,116.64378356933594,4409800
2020-10-21,116.40738853656433,118.57116679054585,114.88911887252702,116.87106323242188,4344000
2020-10-22,117.74384318546818,117.81657674619547,115.3346046786004,116.71651458740234,3895100
2020-10-23,116.90741305568159,117.37108771180088,115.55278360803722,117.17107391357422,3943100
2020-10-26,115.94374290744192,116.9801719626698,113.09810972054498,114.73457336425781,6065900
2020-10-27,115.01641224941392,115.42552641932966,113.81633615657253,114.4709243774414,5825500
2020-10-28,112.27987336510512,112.57080069475481,110.05246164774863,110.53430938720703,8234800
2020-10-29,110.97066848888284,116.08917920441405,110.8161149019004,114.95274353027344,7053300
2020-10-30,112.44350755759699,113.87087068918493,110.55247666308765,112.15258026123047,7811200
2020-11-02,113.18900096965992,114.70727747057623,111.28888372053471,112.7071533203125,5860300
2020-11-03,114.04360973556152,115.38914586340562,113.36174824291986,114.05269622802734,5832800
2020-11-04,117.57109908728708,117.79838622854227,114.61635931471653,117.25289154052734,12608900
2020-11-05,132.57204928183288,135.28130809823497,128.94454154417087,132.1992950439453,27910900
2020-11-06,132.7447962801812,132.94481010336,130.88105254898232,131.8356475830078,7278500
2020-11-09,135.83588398814533,135.83588398814533,129.4991176806242,129.65367126464844,10666300
2020-11-10,127.41718107107219,130.16281394997037,125.9443646588689,127.38082122802734,12019900
2020-11-11,131.37195464785043,134.6357943439564,130.9173804103146,134.2721405029297,10222700
2020-11-12,134.16304266788927,135.017630553161,130.07187466598583,130.83555603027344,8580700
2020-11-13,132.3174872279126,132.96298886751455,130.21735608488842,131.15377807617188,5899200
2020-11-16,132.00836490057418,135.6904192527892,131.41742390006684,135.5267791748047,7598500
2020-11-17,135.48132134947983,136.23591631371147,133.8084774676561,135.2267608642578,7438600
2020-11-18,135.68137629070847,139.3997916734684,133.5630578535529,133.69033813476562,12124500
2020-11-19,133.2447729860515,135.7358443288387,132.24471817686845,134.12664794921875,7743700
2020-11-20,134.808569830351,135.5540784325791,132.68116517485987,132.7629852294922,5551900
2020-11-23,129.41733436347806,133.6448706408691,128.99003332713846,130.7537841796875,11649400
2020-11-24,130.3627966124628,133.03569529396498,128.2899392416049,132.67202758789062,10800800
2020-11-25,132.69026186296895,134.09035875484733,130.95378436119552,130.9901580810547,6398900
2020-11-27,132.272037941544,133.12662599288302,130.64465414038852,130.76284790039062,3878000
2020-11-30,131.4901914389468,133.90851663129789,130.96288348606305,133.79942321777344,8712500
2020-12-01,135.2722389597625,138.5451800704921,134.3630901926164,137.51783752441406,11906100
2020-12-02,137.42653901197352,138.32136010665283,136.61390503213107,136.94261169433594,7800300
2020-12-03,137.9104550086483,139.49008035888576,136.632159167442,136.87869262695312,6355300
2020-12-04,137.23476023154873,144.34758683914146,136.96083577352633,143.91844177246094,12759900
2020-12-07,144.76761861957868,145.15110732076118,143.0875689003856,144.28369140625,7009300
2020-12-08,143.77238175166033,145.44329193107043,142.32058609231677,144.9958953857422,6088300
2020-12-09,144.81329386342085,147.06858389401032,142.02842014828204,142.4575653076172,7947200
2020-12-10,140.99662593685323,144.12847123827552,139.4535314873725,142.2110137939453,7522200
2020-12-11,136.26691227229517,137.20737560741244,129.55582543201444,131.73806762695312,25923100
2020-12-14,132.30419409366806,134.90645618180207,130.87067757400197,133.5733642578125,12258500
2020-12-15,136.38560744777305,136.88780000828874,134.31294332077405,135.46340942382812,6616400
2020-12-16,136.17560076013325,137.36259752349395,133.95684178318905,136.72344970703125,6610900
2020-12-17,137.75520597680216,138.08391254428255,135.48166498974157,136.5316925048828,7039000
2020-12-18,137.68215140583368,137.68215140583368,133.41810588829318,134.6051025390625,13288300
2020-12-21,132.40460950087794,134.55033498358597,131.85677447909,134.0390167236328,7024600
2020-12-22,133.8655214425676,134.24901011084893,132.1398154691133,133.61898803710938,5751500
2020-12-23,134.7968764358185,138.3669787607911,134.10293252822132,134.18511962890625,5186700
2020-12-24,134.9521005854833,135.95647184431652,134.40425158438964,135.8560333251953,2120200
2020-12-28,137.52693157711633,137.93782521681604,134.6233686418126,134.8972930908203,4576600
2020-12-29,136.02039364432974,136.0386589930067,134.24903099689246,135.58212280273438,3543800
2020-12-30,136.1573247782839,138.4308796182369,135.9747131210405,136.91517639160156,3965600
2020-12-31,137.25301634302667,139.298289102918,137.05213934948367,139.097412109375,4941700
2021-01-04,139.7091832280689,141.6631573315252,134.34945345343394,135.5912322998047,9827000
2021-01-05,135.72818396758584,139.42612935506472,135.59122870346235,139.17959594726562,8507200
2021-01-06,138.3578656019734,140.4944517660011,136.4769386063398,138.04742431640625,7174600
2021-01-07,139.08829526392867,142.82275736223443,139.02437351992205,142.16534423828125,8482300
2021-01-08,143.56239109369193,143.83631564127248,141.10622373994246,143.023681640625,6252400
2021-01-11,142.53059292050128,144.3841285920451,141.45316035170512,142.5397186279297,5147800
2021-01-12,143.02364794816845,143.2336506811441,140.57662081296573,141.02401733398438,4385700
2021-01-13,141.69969251511262,144.20150170125487,140.29355337049557,143.73583984375,5479900
2021-01-14,145.54374012617578,148.9951528054543,144.72198051011122,146.86770629882812,10102400
2021-01-15,146.79462223511908,146.87679538976306,143.24277191650773,143.43450927734375,8607400
2021-01-19,145.12370342227646,149.8351595039126,144.67629301097085,149.53384399414062,8209000
2021-01-20,150.40129702514238,153.34139146678461,150.14563785042392,150.29173278808594,7943300
2021-01-21,151.3965195939906,152.0174160182479,149.1412298423867,150.4286651611328,6295700
2021-01-22,149.74384906481436,149.9903824734866,147.47943378489975,148.3011932373047,5062300
2021-01-25,150.03608206002343,152.5287661200502,147.67121366217148,150.10911560058594,5370800
2021-01-26,149.92645493945173,150.33733464978928,146.92245348188794,148.41989135742188,6554200
2021-01-27,144.71285983612654,146.75813323877892,139.4170367584099,140.3118438720703,9854000
2021-01-28,142.69493547290506,145.15110214680237,139.80049800361834,142.0283966064453,8087400
2021-01-29,146.31986029342414,146.67595799206927,141.29796181221457,142.69496154785156,9502100
2021-02-01,143.69017004880988,148.28292217671242,142.88667597344337,147.53421020507812,8265100
2021-02-02,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500
2021-02-03,153.01265569798204,153.01265569798204,147.7350989878268,148.19163513183594,14156700
2021-02-04,137.12519712974404,138.58611844452284,132.57810078437177,135.10731506347656,46141800
2021-02-05,135.910832429007,135.95647490314266,132.04852614239596,133.1624755859375,24695400
2021-02-08,134.31292914979778,134.76946525984826,132.66939636714085,134.56858825683594,12181600
2021-02-09,134.723822945601,135.59123885889613,133.2172452655199,133.40899658203125,11681300
2021-02-10,134.78774457136842,134.90644844291137,131.8202592418289,132.85203552246094,11701300
2021-02-11,133.10770689700774,133.82904196851362,131.05329378803467,132.90682983398438,11600200
2021-02-12,132.9159310770319,138.2391299121697,132.27676937076353,135.11642456054688,9155200
2021-02-16,136.0478021268155,136.72348079061913,133.3633667549981,134.3677520751953,10211900
2021-02-17,133.14416904484978,134.12114886435742,130.9527878308273,132.16717529296875,11937200
2021-02-18,131.0623765925349,132.12154368131297,130.53280698052185,131.4002227783203,8404400
2021-02-19,132.19461857583755,133.17161271377836,131.01676133130425,132.34071350097656,10012500
2021-02-22,129.88451662432186,131.59195712966977,126.99007950746108,127.33705139160156,12763900
2021-02-23,124.52479779367917,126.4422411574102,122.75343540120134,125.2004623413086,14425300
2021-02-24,124.54303759828237,128.90752142766954,123.34691529260678,128.83448791503906,13146200
2021-02-25,127.4283679997318,128.58797372216986,123.28302588664705,123.74868774414062,12701100
2021-02-26,124.87176998516166,126.14093999858264,122.99084316709386,124.35132598876953,11772600
2021-03-01,125.54745238178323,127.49230101158591,124.59786323583316,127.36447143554688,9421400
2021-03-02,127.83015755502166,127.9214703833707,124.88093710678334,125.12745666503906,8693200
2021-03-03,124.40268489259545,124.93477842905456,120.67793214593847,120.78803253173828,14862700
2021-03-04,121.42105415230792,123.1182799035718,116.12751453072632,117.24677276611328,15831100
2021-03-05,120.1091279305943,120.3384838915064,115.04495139338609,119.0357437133789,13292000
2021-03-08,118.347672260524,119.05409251848067,112.83395316669724,113.026611328125,15256100
2021-03-09,116.87061547923324,119.19169653673232,115.89814850637129,118.4485855102539,13130200
2021-03-10,119.87977973832619,120.274279296024,117.09998643183305,117.31099700927734,12492300
2021-03-11,120.19169779385602,122.2375631307311,119.27427391145456,120.8614273071289,11920200
2021-03-12,119.1733466642855,119.5678461797803,117.08162850827588,119.24674224853516,9365700
2021-03-15,119.32013729396351,120.87975495559074,118.45775668139488,120.76966857910156,7807200
2021-03-16,121.91644855755088,124.25588205374402,121.36598867652556,122.61368560791016,10434700
2021-03-17,120.46689012693912,124.4026451923074,118.97148518614985,122.86136627197266,10781500
2021-03-18,121.50361609259738,122.56783111093598,118.95317892715701,119.0357437133789,9579000
2021-03-19,119.07245561000451,121.54032842658606,118.50365720574713,120.20089721679688,17599900
2021-03-22,121.98066990826902,124.35679409902474,121.65039679304144,123.01734924316406,9036900
2021-03-23,122.93477904175684,123.25588294473414,120.55865495580503,121.57699584960938,7425700
2021-03-24,122.00820048139532,122.07241287028414,116.61374386855876,116.67796325683594,10962300
2021-03-25,116.20090841762106,117.09997987264182,114.11835235457596,116.76970672607422,10460800
2021-03-26,116.56788552348239,122.33849004177743,116.54954012410722,122.00821685791016,11071600
2021-03-29,121.5953473633168,122.32928922160708,119.05409345225868,120.43022918701172,9750100
2021-03-30,119.42106339499406,120.40271365462448,118.41190553796228,119.36602020263672,7097300
2021-03-31,120.14583633128711,122.49443920174444,119.78804158147177,121.64122772216797,8361300
2021-04-01,123.39350875755312,126.99897779588869,122.56783288582383,126.41182708740234,14069600
2021-04-05,127.55861129183842,128.89805632845028,126.81550018199127,128.74209594726562,12562800
2021-04-06,128.30171939221358,128.6503309044456,126.2742067080338,126.6595230102539,9100000
2021-04-07,126.907231718121,128.39345374514178,126.05402033310018,127.91638946533203,6958500
2021-04-08,128.4393304920715,128.77877281447792,127.3475939430847,128.75125122070312,7304900
2021-04-09,128.34759396090743,129.06318346042715,127.4118316915523,128.9622802734375,6033200
2021-04-12,127.39346887020893,128.33841426016977,124.81551024329971,126.09072875976562,10355500
2021-04-13,126.95312264475784,127.31091740265909,124.54029332937546,125.9623031616211,9225200
2021-04-14,125.76045525825717,126.45769230156606,122.85222351351487,123.62285614013672,9967800
2021-04-15,124.7696460788874,126.59532461621919,124.37516053496284,126.45770263671875,11733200
2021-04-16,126.25588936400322,127.53110819398535,125.36598694321215,126.79718017578125,6583900
