Date,Open,High,Low,Close,Volume
2020-02-18,79.69413216088886,79.78330404594621,78.73105947416047,79.56929016113281,5288800
2020-02-19,79.80116305383815,80.64831326069466,79.63173845517171,80.38079071044922,5210800
2020-02-20,80.01517724722541,80.47887525242231,78.23171186767036,79.00751495361328,5969200
2020-02-21,78.47245689034055,78.82023200728881,77.58072442567759,77.90174865722656,5800500
2020-02-24,75.37813614759118,76.73357315988346,75.13737140117743,75.36921691894531,8313600
2020-02-25,75.81509407869719,76.10936743620611,72.82779156743914,73.29149627685547,9404000
2020-02-26,73.65710201530536,74.22781026232595,71.90930715838248,71.9360580444336,10541500
2020-02-27,70.2952876766326,72.11442313123936,68.98443956938799,69.81375122070312,17120800
2020-02-28,67.92326592897436,70.2774392899569,67.52198900738527,69.93858337402344,19108600
2020-03-02,69.48380325139067,73.48768756371108,69.25195767151449,73.46092987060547,14258700
2020-03-03,73.38958608360251,73.6749402060715,69.65322480217337,70.09017181396484,12395900
2020-03-04,70.7054708807751,71.5169439196175,69.44812478767476,71.04432678222656,10999600
2020-03-05,69.46597062720468,69.46597062720468,67.12962877518558,67.94110870361328,12545300
2020-03-06,65.50665870154326,67.51305652233532,64.24931960493682,67.18311309814453,18080100
2020-03-09,62.93848197336009,66.01495640098683,62.49261571988497,63.161415100097656,15930300
2020-03-10,64.70410848184584,66.83534862769177,62.44802632938477,66.7640151977539,18414000
2020-03-11,64.94488580955928,66.2289761058825,60.10277760003919,60.905338287353516,17138000
2020-03-12,56.13455771350336,59.55881041521598,54.80587488269468,55.376583099365234,25170600
2020-03-13,58.542235330817626,62.58178214608122,56.63392507513355,62.34992980957031,19247200
2020-03-16,54.06573995256659,57.026291444909596,51.81857374722984,52.246604919433594,23354300
2020-03-17,53.10267050032254,53.165091504134416,47.80578059456768,52.594383239746094,25045200
2020-03-18,49.53574659397861,51.40838714581286,44.604466270692754,50.231300354003906,28770600
2020-03-19,50.14211348880593,56.50016658578668,47.75227033486423,54.761287689208984,25167400
2020-03-20,55.554936509615196,58.568993444464574,51.640231206953054,51.74723815917969,28420600
2020-03-23,51.03385338116105,51.22111640008256,48.15355765552413,50.42747497558594,24905800
2020-03-24,55.83137247891577,58.105293079733066,54.395682606825936,57.8556022644043,28286200
2020-03-25,59.59448846877202,62.10025477903234,56.61610158974304,58.68491744995117,22977200
2020-03-26,59.48748577075887,63.83022633539316,59.07728955778218,62.332115173339844,20997500
2020-03-27,59.46073199942378,60.8607519554206,57.802108764500154,59.15753936767578,18950500
2020-03-30,59.35372244472592,60.83400189532736,57.58809562434267,60.512977600097656,14199700
2020-03-31,59.906594643303734,60.92316923423926,58.2390522793195,58.62249755859375,20109800
2020-04-01,56.17914170772096,57.74859265085085,54.9128833210879,55.84028244018555,12880400
2020-04-02,58.63139994694637,61.26200756542026,56.09888002609816,57.96260070800781,18175000
2020-04-03,57.48999778146131,57.7396818034219,54.306512894705115,56.22373580932617,14676500
2020-04-06,59.09511652937804,60.941002743018174,57.43650014909517,60.45055389404297,18010800
2020-04-07,63.82129832500447,64.63277821104573,60.93208676823865,61.27094268798828,13799400
2020-04-08,62.046743450666256,64.13339404899662,61.11934091694883,63.8212890625,10417600
2020-04-09,63.491344328438736,66.22005010603314,62.54611015899202,65.88118743896484,19748100
2020-04-13,65.56016687323394,65.63150710220013,62.73337663339107,63.99072265625,11191800
2020-04-14,65.71177003946512,66.28247829465097,64.79328665388098,65.69393157958984,10912000
2020-04-15,64.21366167434606,65.256987106251,63.05440665886546,64.69519805908203,10642500
2020-04-16,65.19456751983876,65.77419504019348,63.625116320992895,65.55126190185547,11946800
2020-04-17,68.32454333629032,69.01117433501258,66.85318342088118,68.75257110595703,14268400
2020-04-20,67.78949315347687,68.64556223307117,66.95126933491552,67.165283203125,9684700
2020-04-21,65.45318795476436,65.95255613861818,63.972908262081596,64.84680938720703,10345800
2020-04-22,66.47867778951449,69.60865477557728,66.37166741262229,69.064697265625,11347000
2020-04-23,68.95767177008211,69.26085753648768,66.22005342950004,67.0136947631836,15513400
2020-04-24,67.5487333872916,67.79841738585915,66.17546459179138,67.39714050292969,8456000
2020-04-27,68.37806114379208,69.59081811458121,68.25321911474441,69.32329559326172,8258500
2020-04-28,70.15260221188389,70.99083303538737,68.62774027788362,70.17044067382812,12801400
2020-04-29,69.71564556147543,70.22393280296171,68.41371695702598,68.53855895996094,24575500
2020-04-30,68.51180982906529,69.23411097931661,67.04936906861276,68.42263793945312,15186000
2020-05-01,66.7907650786713,67.66465911181825,65.28373498859386,65.80094146728516,11216700
2020-05-04,64.72193352626954,64.7576036355343,63.54484713404303,64.10663604736328,12921800
2020-05-05,66.84428381379736,66.95129418931677,64.998397357217,65.00731658935547,12976000
2020-05-06,65.7830997514328,66.74617242890292,64.9716267608194,65.06079864501953,12740900
2020-05-07,66.19073788296603,68.18157278013257,65.79616286284612,68.15467071533203,13360500
2020-05-08,69.27563344694309,69.88543864934007,67.9394451511861,69.83163452148438,11917200
2020-05-11,68.71067256159438,69.21286268825219,67.9753198010623,68.03809356689453,9004500
2020-05-12,68.1546705594537,68.80931711602088,66.66602578684119,66.67499542236328,8549900
2020-05-13,66.77364039909934,67.93047706720365,65.39261073737389,66.02035522460938,11532700
2020-05-14,64.85454348464123,66.62118522098004,63.356936054826946,66.53150939941406,11932300
2020-05-15,65.29397558290593,66.93507019738384,65.16842803400002,66.50462341308594,9489100
2020-05-18,68.92591066861894,69.49984431952419,68.3340377425942,68.36094665527344,8903200
2020-05-19,68.51337907810286,69.24873181126203,67.93944557133604,68.02912139892578,6484900
2020-05-20,69.25769842704712,69.80472300404325,68.62098434271738,69.73298645019531,7790500
2020-05-21,70.48628542843247,71.18576656912803,69.84957806082937,69.9930648803711,10312600
2020-05-22,69.85853217034912,69.9930493233139,68.62098257326511,69.60743713378906,7653300
2020-05-26,71.38304349975336,71.67001024062549,69.57156723084057,69.73298645019531,8422200
2020-05-27,70.82703711040017,70.82703711040017,69.40116644428171,70.48625946044922,8245300
2020-05-28,70.52214041965583,71.79555485306435,69.88543320295156,70.43246459960938,8331400
2020-05-29,70.5042178763135,70.52215030610613,69.28460739559122,69.93924713134766,10043600
2020-06-01,69.64331018046698,70.53111246031854,68.84517688189435,70.23517608642578,7922000
2020-06-02,69.92131202146075,70.18137671536398,68.86312081674257,69.75092315673828,9521000
2020-06-03,70.35174059617813,71.69689821248613,70.21723030800769,71.36509704589844,9956700
2020-06-04,71.12298379235337,71.89420824518807,70.36969861060446,70.61182403564453,7667600
2020-06-05,72.03768049393972,73.83122409787104,71.71484209788602,73.66083526611328,12030800
2020-06-08,74.50381841385136,74.98807610844766,73.69672225619087,74.93426513671875,10229600
2020-06-09,74.09126594058023,74.62932748781114,73.32004188088052,73.86707305908203,7999800
2020-06-10,71.63412996974803,71.76864711008268,70.12755305001699,70.85394287109375,19683800
2020-06-11,67.9304702165026,68.86311379692987,64.70209280230145,65.0787353515625,26422200
2020-06-12,67.25790231198232,68.8003512996962,66.19074140591403,68.49544525146484,18529800
2020-06-15,66.63016902204383,69.86751681420809,66.43287806755633,69.01557922363281,14644700
2020-06-16,70.65666310875564,70.79118027028211,68.50440904981316,69.80472564697266,10890100
2020-06-17,70.01097540815093,70.20826630238197,68.76446313113765,69.14110565185547,6906700
2020-06-18,68.80035807558374,68.86313185025084,67.9753293680081,68.43267822265625,8486000
2020-06-19,69.07835130318874,69.39222015862244,67.15028998862759,67.61661529541016,12538600
2020-06-22,67.16822926141118,67.84080831240964,66.28938962436892,67.61661529541016,8238600
2020-06-23,68.45061109818276,68.48648280061497,67.32067641796503,67.69731903076172,8076600
2020-06-24,67.16823436783875,67.18616680015774,64.5675938045669,66.03829956054688,12306400
2020-06-25,65.66164440122344,66.45977090308257,64.7200311008234,66.22660827636719,8624800
2020-06-26,66.02931673100444,66.15486425763856,63.895001936397264,64.18196868896484,17627800
2020-06-29,64.03850307397866,65.912753599744,63.72462734527891,65.89482116699219,8653000
2020-06-30,65.98447592810571,66.2535033843828,65.29395775582573,65.99343872070312,11324000
2020-07-01,66.3611136875648,66.9798884234953,65.80511270442247,66.38801574707031,6750000
2020-07-02,67.29377595469403,67.3386104524316,66.03829370696886,66.1638412475586,6544400
2020-07-06,67.19511787091547,67.68834514626191,66.50460652725701,67.65247344970703,7235300
2020-07-07,67.37448411824978,67.46416679999292,66.3611341277357,66.5853271484375,7515100
2020-07-08,66.42389006309259,66.80950222882463,65.76028081572566,66.48666381835938,7346200
2020-07-09,66.11899643431573,66.5584127578246,64.5048042473878,65.97550964355469,9618200
2020-07-10,65.46433373635242,66.86329539119728,65.23117117993658,66.62117004394531,7524200
2020-07-13,66.86331300877855,67.11440805485188,65.00699538464855,65.15048217773438,9464500
2020-07-14,64.56757489640839,65.43744470845502,64.40615568549431,65.22222137451172,8780900
2020-07-15,66.77364998297813,67.98429095392751,66.32526393137998,67.80493927001953,10300700
2020-07-16,67.16823215493685,67.38345554481609,66.07416909015598,66.71087646484375,6649300
2020-07-17,66.74674887402497,66.85436399101359,65.65268579770637,66.50462341308594,6087500
2020-07-20,66.50460957179321,67.45518562762139,66.02931470205226,67.2220230102539,8832700
2020-07-21,67.95737260768371,68.87208376526681,67.50001702889215,67.65247344970703,10637500
2020-07-22,67.72421376910853,69.34737562985218,67.36551046725485,69.26666259765625,9213100
2020-07-23,68.94382459752167,69.11421345628078,67.16821997967386,67.58073425292969,7795100
2020-07-24,67.50898861559209,68.15466548859739,67.35653903219549,67.9573745727539,5673400
2020-07-27,68.0560246957123,68.79137744219085,67.7421558725496,68.56718444824219,6771100
2020-07-28,68.42370333246552,68.50440952484483,66.86331519486144,66.93505859375,12273400
2020-07-29,69.55361757112253,70.38761560623537,68.96175174978562,69.42807006835938,15261100
2020-07-30,68.71964517020685,69.03352088602422,67.61661929278408,68.7286148071289,7889800
2020-07-31,68.36988680857563,68.63892111164,67.68834509997853,68.62995147705078,7423800
2020-08-03,68.58513083661497,68.69273910610798,67.65248706398395,67.70629119873047,7138300
2020-08-04,67.58970376407618,67.69731201839863,67.04267233184716,67.37447357177734,12792400
2020-08-05,67.57176237592167,68.14569585374267,67.55382994803897,67.9573745727539,7780800
2020-08-06,67.804091669748,68.45328090847211,67.56966757279932,68.21885681152344,6764800
2020-08-07,68.05657304471991,68.46231296013994,67.81312359223077,68.3360824584961,6569300
2020-08-10,68.36312106204934,70.03117263366627,68.3541026334981,69.85084533691406,6604300
2020-08-11,70.5721559437947,72.11398379165192,70.32871342410638,71.11315155029297,10238500
2020-08-12,71.76235042253292,71.85252096374532,70.93283372413208,71.49185943603516,5378000
2020-08-13,71.15822656062365,71.80741575443282,71.08609289930162,71.2483901977539,4383400
2020-08-14,70.81562480664704,71.1672679200953,70.34676273601818,70.66234588623047,3771300
2020-08-17,70.86971125064119,71.19430590459744,70.43692296473002,71.18528747558594,5360400
2020-08-18,71.36562661093785,71.55497235903887,70.64430357898956,71.22135925292969,5272700
2020-08-19,71.39267025966029,71.58201599513394,69.81478225166747,69.99510955810547,6840600
2020-08-20,69.45411151245499,70.01313709445604,68.94017119058357,69.62542724609375,5099500
2020-08-21,69.37296130261151,69.67050060928479,69.14754877628802,69.49017333984375,5594100
2020-08-24,70.06722422177421,71.35658406221175,69.65246602626168,70.94182586669922,5867400
2020-08-25,72.18612518745641,74.90009468091563,71.94268261849653,74.58451843261719,17659500
2020-08-26,74.314011854751,74.6115580878244,73.827119894916,74.30500030517578,7934300
2020-08-27,74.61157245829855,75.41404078396135,74.38615985268436,75.2066650390625,9099200
2020-08-28,75.54927051022088,76.90174579995835,75.22467589036027,76.64026641845703,9303900
2020-08-31,76.3066444701786,76.96485206119112,75.76565579319316,76.16238403320312,6401600
2020-09-01,76.3697722925224,77.62306557114039,75.94600245969565,77.58700561523438,8166100
2020-09-02,78.00176398383616,80.02145859000323,77.80339983090944,79.66079711914062,11378900
2020-09-03,79.88621030265146,80.22884179821814,77.26241166774246,77.97471618652344,11036600
2020-09-04,78.52472285832155,79.14686377876407,76.9197863936311,77.78536987304688,10349400
2020-09-08,76.88369613694402,78.96651241394568,76.43287111546096,77.00993347167969,11083100
2020-09-09,77.47881043617174,78.29029708074512,76.15338339654285,77.41569519042969,6928700
2020-09-10,77.36158204352759,78.50667465428565,76.21648255372513,76.53205871582031,7552000
2020-09-11,76.59517736678939,77.40666387628363,75.87386137538483,76.88370513916016,7103300
2020-09-14,77.31649757762533,78.49765703028666,77.2173155143742,78.10994720458984,5535800
2020-09-15,78.60587430012198,79.57063985664983,78.59685587088921,79.08374786376953,8361900
2020-09-16,79.3452111217895,80.63457107768036,79.11979859019351,79.68783569335938,7146400
2020-09-17,78.48864506326363,78.73208756691653,76.96485417148484,78.21814727783203,7386600
2020-09-18,78.2722465087138,78.65995634435599,76.27960052335804,76.59517669677734,10113400
2020-09-21,74.7107362080349,75.69353162522076,73.7099039345631,75.63943481445312,7188800
2020-09-22,75.78371301673968,76.09027082711333,74.99927475288682,75.69354248046875,4465000
2020-09-23,76.0812427742478,76.55010473898487,74.67467063812703,74.82794952392578,6414700
2020-09-24,74.50335174124194,75.86484543632919,73.86318094026521,74.87303161621094,4881500
2020-09-25,74.41318489819261,76.36075250108514,74.13367555629485,76.00910949707031,5981500
2020-09-28,77.10913866500208,77.75832804930344,76.63126505684872,77.60504913330078,5976200
2020-09-29,77.76732805927463,77.76732805927463,76.30665229057469,76.4599380493164,4064000
2020-09-30,78.10994306287893,78.58782337822446,77.06403255911347,77.46977233886719,10134400
2020-10-01,78.47963477637987,78.84930778383368,77.72224502603706,78.20913696289062,7241200
2020-10-02,76.77551320930222,78.56077669033499,76.72140952145178,78.05585479736328,5602300
2020-10-05,78.68701278565095,79.95834291577569,78.62389754451999,79.76899719238281,7004800
2020-10-06,79.93129681645463,80.49933400302821,78.26324521352495,78.45259094238281,7951100
2020-10-07,79.18292412663584,80.22884171127049,78.84029951048592,79.75096130371094,5179300
2020-10-08,79.75995858610122,80.79685746726065,79.71488021329475,80.72472381591797,4958800
2020-10-09,80.96817080951905,81.44604419740983,80.76980671363003,81.15751647949219,6197700
2020-10-12,81.56327884267371,82.14033443857629,81.08540532222739,81.851806640625,5909100
2020-10-13,81.67146941407223,81.91491191937521,80.94112814007433,81.29277801513672,5732000
2020-10-14,81.3018022195096,81.68951210611988,79.85014475190223,80.52638244628906,4760700
2020-10-15,79.4894782213058,80.12964898375999,79.04766470770309,80.09358215332031,5002200
2020-10-16,80.59853290882161,80.81492708997334,79.74196773577113,79.81409454345703,4721300
2020-10-19,79.97637969948491,80.76081794519128,78.76817158672033,78.98456573486328,5426600
2020-10-20,79.95834786781683,80.89606499344171,79.38129223343932,79.80506896972656,4939700
2020-10-21,79.68783562859832,80.39112850500368,79.51652678247488,79.58865356445312,4119200
2020-10-22,79.3632571767238,80.58950214736974,79.0747293529863,80.57147216796875,4257800
2020-10-23,80.96819231148102,82.01410298704388,80.6435976827437,81.86984252929688,7811500
2020-10-26,81.17557857248846,82.16739256533913,79.9313035864445,80.84197235107422,7756400
2020-10-27,80.67966317517899,81.46409444904414,80.40014693455387,81.193603515625,8027500
2020-10-28,79.93130063713113,80.20179160026645,78.09193319581824,78.59685516357422,12738800
2020-10-29,78.59686096670774,80.34606488279319,78.09193896167127,79.61573028564453,8440000
2020-10-30,79.11979801142671,79.6968535377677,77.20829728101943,78.4074935913086,11400700
2020-11-02,78.93046801385354,79.13784373039441,77.04601531150765,77.51487731933594,8904900
2020-11-03,78.24519639269236,80.30095756774027,77.70420769594995,79.69685363769531,6910400
2020-11-04,80.1566994003999,82.31164270023125,80.01243207501712,80.95916748046875,10509400
2020-11-05,81.77065002207162,82.19442667102356,81.05834561539307,81.70753479003906,6169700
2020-11-06,81.28377112901818,82.23049976077968,80.9501580612286,81.7345962524414,6626100
2020-11-09,87.74858893850687,88.0461351275017,86.23381646976759,86.45021057128906,16225800
2020-11-10,84.9192356728267,86.30526436793151,84.37569595671457,85.0822982788086,10474700
2020-11-11,85.2544347218168,86.81258721189076,85.17289995076324,86.096923828125,8296500
2020-11-12,85.75269292342685,85.84328174777052,83.9408887906165,84.72901916503906,7058400
2020-11-13,85.49902852444524,86.59516911830538,84.88301488616608,86.5679931640625,5516100
2020-11-16,87.68226046599483,88.60627751822983,86.98471201533646,88.5791015625,9371300
2020-11-17,88.06271926569703,89.48498491403215,87.70035713822992,89.3219223022461,8722300
2020-11-18,89.34911253641921,89.98324808873572,88.69686889648438,88.69686889648438,6039500
2020-11-19,88.08989366086215,88.70590719323806,87.74565344716011,88.56096649169922,4252300
2020-11-20,88.25296220877526,88.36167292585705,87.82718720622539,87.88154602050781,4609700
2020-11-23,88.4341434200965,88.65155793462186,87.34705702450415,87.7637710571289,4803200
2020-11-24,88.3344999086526,89.43064042424291,88.234850142555,89.05016326904297,6319900
2020-11-25,89.23133754477996,89.26757445031824,88.72403469021009,88.95956420898438,4027100
2020-11-27,89.21324958725623,89.66620067654442,89.03206500464987,89.37631225585938,2169700
2020-11-30,88.95957906486858,89.04111384381643,87.83626245152475,88.79651641845703,5197300
2020-12-01,89.68427994983222,89.91981635764279,89.0048535865759,89.5212173461914,4970000
2020-12-02,89.24039817236807,89.72052507389746,88.96862483756732,89.6027603149414,3377900
2020-12-03,89.70239798601611,91.49608668687048,89.65710704048644,90.68983459472656,6264100
2020-12-04,91.81315821571752,93.25354586258311,91.55950678393822,92.65564727783203,6952700
2020-12-07,92.41107067409423,92.60130927648913,91.21528023655183,91.8675308227539,4514800
2020-12-08,90.92537083954149,92.01245029096609,90.59924562181759,91.68632507324219,3911300
2020-12-09,92.34766580006352,92.59225633531848,90.68080227865731,90.95257568359375,6629900
2020-12-10,93.76992149537901,96.10714349089018,93.0814340141706,95.47301483154297,12939200
2020-12-11,94.58523225712418,94.9204115777421,92.70095441606374,93.30790710449219,6262600
2020-12-14,94.05980553044492,94.85699679562953,93.53438071609237,93.59779357910156,5156200
2020-12-15,94.4312058415824,94.9928674703686,94.01449182466976,94.3768539428711,5195200
2020-12-16,94.30439819349499,94.93853374963655,93.05425590339102,93.55249786376953,6409300
2020-12-17,93.80613337234759,94.25002331543098,92.95458347577431,93.49812316894531,4535700
2020-12-18,93.60683655180094,94.31343886429894,93.2625894374684,93.56153869628906,10215000
2020-12-21,91.69539522994373,93.44378624597553,90.60830875793097,93.25354766845703,7175900
2020-12-22,92.51070984569806,93.4619027486067,92.30234935564184,92.77342224121094,4302700
2020-12-23,92.66471272665883,93.02707489455443,92.37482437463905,92.45635223388672,3817300
2020-12-24,92.67376890394843,92.72812080731157,92.11210722709114,92.41105651855469,1949200
2020-12-28,93.23541066638022,94.55802645179733,92.68281002097882,94.52178955078125,5055200
2020-12-29,95.02005653933792,95.82630873512844,94.6395793728604,95.69042205810547,4780900
2020-12-30,96.0165433422205,96.58726597978605,95.82630476685972,95.99842834472656,3654100
2020-12-31,96.02561174398981,97.0583394683178,95.68137147304174,96.91339874267578,3566300
2021-01-04,97.52940855254958,97.61093641162263,92.52882585156519,93.39849090576172,8041500
2021-01-05,93.23543191270325,94.44934418317844,93.12672809636595,93.70650482177734,5721900
2021-01-06,93.29884636014687,95.30994993433757,93.22637945185286,94.38593292236328,5017200
2021-01-07,94.65771262739035,94.79359933062129,93.26262250309004,93.62498474121094,5057000
2021-01-08,94.08697379220497,95.80818881935663,93.68837473645867,95.72665405273438,5869700
2021-01-11,95.21028277180821,95.69947059874289,94.45838257977069,94.75733184814453,4257400
2021-01-12,94.22286965485533,94.50369706526577,92.68283209652972,93.14484405517578,4332600
2021-01-13,92.69188811326161,93.65214197755549,91.93998782898302,93.208251953125,4804500
2021-01-14,94.0326340792345,94.38593532027252,92.13929523046897,92.23894500732422,4528300
2021-01-15,91.84032448356861,93.02706057352195,91.68632283215285,92.70093536376953,5522900
2021-01-19,93.12672602449217,93.8514434593911,91.80410305562151,92.89118957519531,6519600
2021-01-20,92.77344063323905,95.88973926675719,92.58319510345837,95.53643798828125,5844300
2021-01-21,95.53641852030695,95.56359447288503,94.62145561843901,94.73922729492188,5731500
2021-01-22,94.35876158605477,94.63958901208382,93.36226379404677,94.13228607177734,5231600
2021-01-25,93.98732663131504,94.16850425540859,92.55599990193275,93.7155532836914,5009000
2021-01-26,93.6702605033181,95.30994077722423,93.52531287768853,94.83887481689453,7195300
2021-01-27,91.93093597324332,92.20270242035845,87.62790156815952,88.66062927246094,18139500
2021-01-28,89.62995486123583,91.07033586465317,88.8689935128104,88.91429138183594,8868200
2021-01-29,88.22578793450518,88.58815008684977,86.89411099874167,87.70036315917969,8203000
2021-02-01,87.86342251822434,90.24594891613313,87.80000966228093,89.3038101196289,7206300
2021-02-02,89.72958683913117,92.83683066304799,89.48498945330313,92.08493041992188,6917700
2021-02-03,91.72256640847411,92.99083043740639,91.32396736499979,91.51420593261719,3934800
2021-02-04,91.8222246583604,94.43121985593736,91.59574916480909,93.88768005371094,6926800
2021-02-05,95.20122400469053,97.4206877285085,94.92039663724347,96.46043395996094,8072100
2021-02-08,96.40607198679872,96.50572174194446,95.4276963425402,96.2611312866211,4836600
2021-02-09,96.0256073851274,96.7775076677481,95.31900496492325,96.22490692138672,4095200
2021-02-10,96.73221174640958,96.84092247150068,95.05629447561904,95.90784454345703,4293200
2021-02-11,96.13433256084933,96.2339823439603,95.14689568588174,95.89879608154297,2976000
2021-02-12,95.79007165619774,95.97125619573283,94.86605469476096,95.3914794921875,3169800
2021-02-16,95.01099207081049,96.560083544024,94.84792944670995,96.16149139404297,4928100
2021-02-17,95.62473439723225,95.94314854367808,94.75136690659176,95.01519775390625,5733800
2021-02-18,94.4147603729398,95.8339817779258,94.07815408329525,95.49737548828125,4098700
2021-02-19,95.29722786617641,95.77939888707809,93.9052981066955,94.04176330566406,4128900
2021-02-22,93.6960358677992,93.6960358677992,92.5679371521023,92.62252044677734,5211800
2021-02-23,94.01446311690395,94.01446311690395,90.91218948029349,92.22224426269531,8740300
2021-02-24,92.03120707660348,95.07889778555136,91.52173740920541,94.96062469482422,7542700
2021-02-25,94.61490721883614,96.22517710500324,93.80522251040914,94.13273620605469,7534000
2021-02-26,94.7513733585641,99.60038906760953,94.32378564383173,98.28123474121094,15122900
2021-03-01,98.79978490025415,100.50103602107453,96.92568436117716,97.22590637207031,7930300
2021-03-02,97.62620468937604,98.48138009559233,96.27066615853532,97.52613067626953,5016800
2021-03-03,97.28958693408806,98.21753765236544,96.543585159502,96.63455963134766,5313400
2021-03-04,96.67096300277416,97.4988398241812,94.47844116791067,95.42459106445312,7211800
2021-03-05,96.48899697202135,96.48899697202135,93.47769816228768,95.70660400390625,5559900
2021-03-08,95.34271556041891,97.2441079322055,94.82415337348547,95.55195617675781,5119500
2021-03-09,96.68914522073649,98.22663951277029,96.27975661726246,96.93478393554688,5510900
2021-03-10,97.5443321928604,99.22738445607104,97.30779297948067,98.05379486083984,6077000
2021-03-11,98.626955650835,98.77251345075962,97.58073163404812,97.63531494140625,4670700
2021-03-12,97.72627225839575,98.24483440988625,96.96207832605508,98.0810775756836,3356000
2021-03-15,98.15386516220114,99.11820715892985,97.3987637786568,99.07272338867188,7107300
2021-03-16,100.59200755170976,102.20227721054354,99.97337142959526,101.29251861572266,11376200
2021-03-17,101.26523685226748,101.40170204299154,99.10001368398694,100.491943359375,10128400
2021-03-18,99.41840623176518,100.31906518938099,97.79903723735676,97.90821075439453,7813400
2021-03-19,98.57234541337016,99.02722472486786,96.27975673742104,96.74372863769531,21452000
2021-03-22,96.79832358807425,98.63603304200511,96.4344187329758,97.86273956298828,7605100
2021-03-23,98.01738832826014,98.20843679883244,96.134188328725,96.66184997558594,5657800
2021-03-24,97.00757137855204,97.59891594426566,95.47008383678664,95.49737548828125,5731300
2021-03-25,95.53375811013358,97.98100416727442,94.66948322510191,97.66259002685547,8149000
2021-03-26,97.57162095752302,100.0734573923313,97.50793812590967,99.98248291015625,6167600
2021-03-29,99.1728005582644,100.3008994338392,96.9711791686173,99.28196716308594,5167100
2021-03-30,98.63603203829793,100.48284100356301,98.50866638144569,100.31908416748047,4552900
2021-03-31,100.3736812383596,101.54727082000944,99.33655685288453,99.40933227539062,6478400
2021-04-01,100.12803557852178,100.12803557852178,98.43588392105691,99.5093994140625,5793000
2021-04-05,99.99158563045056,101.30163348556052,99.95519444823802,101.00141143798828,6913100
2021-04-06,101.32892452117628,103.54873803629245,101.07419318814489,102.93920135498047,6745200
2021-04-07,102.72085462079377,103.4941481010542,102.48431542346322,102.9755859375,5629600
2021-04-08,103.39407996163065,103.676102943864,102.51161289229744,102.83912658691406,5011300
2021-04-09,102.72085228883604,103.04835901651774,101.86567693852969,102.96648406982422,4114300
2021-04-12,102.82092450368785,103.61241706590073,102.59348483027233,103.53963470458984,4707800
2021-04-13,103.51234007655837,105.16810057375532,103.42136559799086,104.94976043701172,4607400
2021-04-14,104.82240557020326,105.75035645257611,104.36752618962845,104.767822265625,3994600
2021-04-15,104.71322561801686,106.34169453381979,104.42210310988443,106.13245391845703,5079100
2021-04-16,107.18775622643241,107.8063923419805,106.38717117021433,107.66082763671875,5777900
