Date,Open,High,Low,Close,Volume
2020-03-11,49.15678669556276,49.40078382260372,46.43218106742729,47.318695068359375,7726600
2020-03-12,43.77265064778184,46.098734042044676,40.69018340566281,42.44694519042969,10790400
2020-03-13,44.829949015056165,44.886880851247184,41.47909005936706,43.89463806152344,9862400
2020-03-16,39.78740083886142,42.80480431367014,38.49423191008302,38.7300910949707,10451100
2020-03-17,39.86059089021886,46.017392017836556,39.79552726419847,46.00112533569336,10298100
2020-03-18,43.11385423179928,45.6676675637373,41.104967012646114,45.4806022644043,8141700
2020-03-19,45.480607777116184,45.56194120028299,41.080570416760004,41.39776611328125,6855400
2020-03-20,41.487230607963795,41.658029255148335,37.534519091598966,37.70531463623047,11839200
2020-03-23,37.152257512167076,37.28238788636256,34.12672243393112,35.15963363647461,10346000
2020-03-24,37.06278861281776,40.16965370253552,36.36333675761017,39.88499450683594,8055000
2020-03-25,39.779258746552735,42.29240362449501,38.404756745675456,40.77963638305664,8206500
2020-03-26,40.665773296011935,45.38300237783886,40.58444299044082,44.846214294433594,8647300
2020-03-27,43.28466171801814,47.383770409589495,43.10573127462722,45.553810119628906,10065000
2020-03-30,46.13126193934989,47.473230821150004,45.757134404480894,47.1641731262207,7222600
2020-03-31,46.358988664134436,46.59485093002076,43.58558262429447,44.03290557861328,9803300
2020-04-01,42.21107332008419,42.64212951805559,40.06391791454286,40.77963638305664,6932900
2020-04-02,40.18592191367999,42.98372633835121,40.10459159825948,42.61773681640625,5471100
2020-04-03,41.958952330658214,42.95933015594955,40.616980336762154,40.8853759765625,6180300
2020-04-06,42.72346059283857,45.708329977331864,42.47946657265425,45.05767822265625,6795800
2020-04-07,46.65178043681692,46.765644117389975,44.63475824545146,44.829952239990234,6086000
2020-04-08,44.96007892568065,47.67655276410585,44.5696878659884,47.318695068359375,5636100
2020-04-09,47.912419693910344,50.31170122535513,47.83108937862855,49.06732940673828,7529500
2020-04-13,48.7989308273531,48.98599302321832,46.48911464408962,46.94457244873047,4771400
2020-04-14,48.04254279451216,48.46546719563529,47.20482888409544,47.98561096191406,4522300
2020-04-15,47.15603300455467,47.164167897102516,45.12274422493839,45.45620346069336,5571900
2020-04-16,45.72459220855901,45.911654375911624,44.748613120263286,44.99260711669922,5003600
2020-04-17,45.95233195020967,47.05030678233514,45.553805936314696,46.741249084472656,4648100
2020-04-20,46.1637879119021,46.1637879119021,44.91128435922504,45.16341018676758,4436400
2020-04-21,44.659155101909434,45.39927210138538,44.24436555162066,45.13901138305664,5497900
2020-04-22,45.93604963800785,46.871363512028935,45.7327208047469,46.39963912963867,3662900
2020-04-23,46.36711126092745,46.765637186421635,45.626994344340076,46.19631576538086,4653200
2020-04-24,46.28577937291425,47.32682209396477,45.78152469272441,46.95269775390625,4860100
2020-04-27,47.326832287722496,48.172681232040034,47.14790497059769,47.56269454956055,4661900
2020-04-28,48.156406942705296,48.70132990631961,46.97709892231965,47.22109603881836,3713900
2020-04-29,48.16454773436247,48.22961136486025,46.57858179561464,46.659912109375,4590300
2020-04-30,46.71683844974288,46.72497334169279,45.27726972728008,46.13938522338867,8494300
2020-05-01,45.692067511952914,45.80593119170906,43.99223790082278,44.252498626708984,4758700
2020-05-04,44.30129264157447,44.821814022441785,43.65063781293817,44.66728210449219,4480200
2020-05-05,44.927550790069326,45.75712989207232,44.862484059099096,45.24474334716797,4002700
2020-05-06,45.488728904318435,45.488728904318435,43.512372306492296,43.62623596191406,3796700
2020-05-07,44.146759510385735,44.529018746321505,43.813300316022215,44.10609436035156,4697700
2020-05-08,44.57783065124027,45.25288100860217,44.366366850703116,45.065818786621094,4349200
2020-05-11,44.62661766437061,45.545664987293115,43.93530077612009,45.391136169433594,6946800
2020-05-12,45.57819783707392,46.25324803650095,44.919411216142045,45.1552734375,8897900
2020-05-13,44.87060675392514,45.10646895205423,43.36597458458105,43.748233795166016,7166300
2020-05-14,43.292778614794436,44.577818443294625,42.86172244317068,44.52901840209961,5028800
2020-05-15,44.10932404532694,44.208078526409096,42.784401052917886,43.23701477050781,7756200
2020-05-18,44.40558823950292,45.12977218583461,44.23277257912518,44.78413772583008,4266000
2020-05-19,44.51256335220142,44.74298419462759,44.07640871782372,44.08463668823242,3199300
2020-05-20,44.59486265672709,45.52478042221152,44.23277225583225,45.121543884277344,6340900
2020-05-21,45.03924672835807,45.343731897767334,44.183393298357466,44.298606872558594,3198500
2020-05-22,44.20807351595529,44.9487132046375,44.09286310699905,44.91579818725586,4437800
2020-05-26,45.6729094590046,45.94447961668148,44.88289231907943,44.98164367675781,6801200
2020-05-27,45.796349797685636,45.796349797685636,44.75944958215181,45.26966857910156,4483100
2020-05-28,45.82925486179748,46.94844710674232,45.689357400803516,46.83323669433594,4551000
2020-05-29,46.52051908834085,47.49158273430863,46.232493065913204,46.96490478515625,6581700
2020-06-01,46.98958975124134,47.82898387273359,46.512289058185786,47.48335266113281,3119300
2020-06-02,47.68087024932802,47.76316566304565,46.96491741585437,47.730247497558594,4098400
2020-06-03,48.01004045441232,48.81651658648317,47.812534622012926,48.31452560424805,3717700
2020-06-04,48.06764397469965,48.27337777071176,46.98136978289559,47.68909454345703,3346300
2020-06-05,48.01826383762823,49.39256714451653,47.94419954996062,48.10055923461914,4681600
2020-06-08,47.977121404295886,49.762892415946276,47.83722392750805,49.598304748535156,5035800
2020-06-09,48.84119897490474,49.12099704619339,47.944199552766,48.849430084228516,7344200
2020-06-10,48.767143730907996,49.60653810043632,48.48734560773188,48.717769622802734,5150100
2020-06-11,47.730237994534285,47.88659454059385,45.936239142910196,46.15843200683594,5447600
2020-06-12,47.17064662700194,47.27762908474523,45.590612509172246,46.22426986694336,4533700
2020-06-15,45.508317542253025,46.87438989701528,44.86642906810232,46.43000411987305,4628200
2020-06-16,47.45043676650087,47.75492186826175,45.97738221431601,46.265411376953125,5000900
2020-06-17,46.479377018962914,46.51229517847013,45.50831328823922,46.117286682128906,4593200
2020-06-18,45.84571710515578,46.24895671566048,45.43424952430337,46.17489242553711,3770300
2020-06-19,46.81679213146222,46.989607803654735,44.1175651550293,44.1175651550293,10434600
2020-06-22,44.39734939571705,45.11330205570889,43.89535848104809,44.98986053466797,4692700
2020-06-23,45.5000786206493,45.623516991759274,43.8295183729117,43.83774948120117,6071100
2020-06-24,43.51681427992326,43.65671175716406,42.553978462962284,43.1053466796875,6370300
2020-06-25,42.87492010571211,42.99836163404512,41.73927185774168,42.1754264831543,6995100
2020-06-26,42.10958814798913,42.69387446297416,41.47593087468208,41.90385437011719,6730000
2020-06-29,42.27417848724243,42.430538177490234,41.656977114365766,42.430538177490234,3956200
2020-06-30,42.5046049222527,42.92430049877499,42.07667823563758,42.669189453125,5075800
2020-07-01,42.6774236413955,43.66494659409948,42.51283595940335,43.50858688354492,3873300
2020-07-02,43.85421661455341,43.96942703778609,43.3439945413107,43.4427490234375,3413100
2020-07-06,43.60732523593899,44.01879271899872,42.84199546630807,43.29460906982422,3318800
2020-07-07,42.79262142632628,43.516805129453545,42.504595422425204,43.385135650634766,3520800
2020-07-08,43.220561700842595,43.87890930336801,43.162956481824686,43.664947509765625,3346100
2020-07-09,43.39336359587524,43.42628175037391,42.315317580403914,42.74324417114258,3700500
2020-07-10,42.79262644739742,43.95296484665114,42.79262644739742,43.80483627319336,4034500
2020-07-13,43.87067721958138,44.339750038615705,43.508583717696155,43.763694763183594,3562200
2020-07-14,43.66494430691675,44.58663088284609,43.656713196661386,44.17516326904297,6023600
2020-07-15,44.78413412140387,44.91580677309299,43.541503293951415,43.63202667236328,4380200
2020-07-16,43.74723676946533,44.36443819292801,43.65671339174433,44.22454071044922,3201100
2020-07-17,44.52078658619418,45.05569564406038,44.38088912938965,44.91579818725586,3806100
2020-07-20,44.71829068697794,44.9734016822901,44.487869877823776,44.6524543762207,3044100
2020-07-21,44.62777525498687,45.58237995576338,44.61954728430501,45.15445327758789,3954700
2020-07-22,45.03100734606631,46.30655605720309,44.405574944455324,45.903316497802734,3870400
2020-07-23,45.74696564519781,46.12551506517319,45.40133124577575,45.7222785949707,3690900
2020-07-24,45.95270394272932,46.33125339983778,44.97341213692731,45.137996673583984,2741800
2020-07-27,45.072153009177875,45.12975821146642,44.39734652015662,44.6524543762207,3341400
2020-07-28,44.52078439391724,45.78810510852733,44.52078439391724,45.49184799194336,2702900
2020-07-29,45.672901758080286,45.77165309910817,45.03924130292503,45.58237838745117,3248400
2020-07-30,45.516539987867866,45.69758356912021,44.66068675909035,45.45893478393555,4483900
2020-07-31,45.15445248838006,45.244975860541565,44.24922504526217,44.94049072265625,5643600
2020-08-03,44.90757258425949,44.94049074492518,44.339748439394924,44.44672775268555,3927600
2020-08-04,44.33974504341,45.039238638114476,44.273908727121025,44.80058670043945,3803600
2020-08-05,44.932256109202164,44.965174267284695,43.84598200646529,43.94473648071289,4043300
2020-08-06,43.86244102618157,44.49610144179576,43.67316632633551,44.34797286987305,2713500
2020-08-07,44.07641399212566,45.20383442794057,44.07641399212566,45.00632858276367,3145000
2020-08-10,45.12976368360813,45.565918307891806,44.91580192619966,45.31903839111328,2255500
2020-08-11,45.48362387248607,45.57414723679828,44.4631829555779,44.594852447509766,5215700
2020-08-12,44.86642309467114,45.58237576969162,44.644230235682365,45.14622116088867,4673200
2020-08-13,44.9487243207098,45.30258674387225,44.80882682930784,45.26966857910156,3926100
2020-08-14,45.0864887206895,45.169749661566705,44.47867178272095,44.59524154663086,3122000
2020-08-17,44.59523491162498,44.986565086966195,44.33712095138649,44.62021255493164,2725500
2020-08-18,44.61188890234343,44.73678029835235,43.98742239369607,44.170597076416016,6647500
2020-08-19,44.43704264920529,44.52863159264652,44.07901487549941,44.28717041015625,2594200
2020-08-20,44.00407329345407,44.22888162412066,43.36295712135429,43.50450134277344,3309500
2020-08-21,43.679348183891655,43.75428428892589,43.17977626779728,43.60441207885742,3536900
2020-08-24,43.62106442450727,44.087333870331435,43.2713647222897,44.01239776611328,3386100
2020-08-25,44.15395452263088,44.17893534860246,43.45455174325823,43.63772964477539,2409100
2020-08-26,43.304671328448826,43.47952437247997,42.846729837188605,43.06321334838867,3015300
2020-08-27,43.08819099458145,43.59609095217835,43.00493006024143,43.46287155151367,3543000
2020-08-28,43.546143347536585,43.72099325898396,43.179790698379925,43.64605712890625,2867000
2020-08-31,43.38794091601247,43.83755764107615,43.329657619378445,43.446224212646484,3863500
2020-09-01,43.31299912850095,43.5627851065673,42.95497139533214,43.13814926147461,3214200
2020-09-02,43.10485058419563,44.53696174833458,42.97163116261537,44.30382537841797,4046900
2020-09-03,44.47034249877207,44.911631158322685,43.454542605707346,43.79591751098633,4326000
2020-09-04,43.887514889350754,44.020734312753504,42.89669562630542,43.53781509399414,3475700
2020-09-08,43.65437814444214,44.39541132540515,43.18810861232773,44.00407791137695,6763200
2020-09-09,44.26219191282979,44.80339756303042,43.85420567520451,44.00407791137695,4665400
2020-09-10,43.34631139091806,43.38794186425198,42.796780884786315,42.93000030517578,6263300
2020-09-11,42.90501296629461,43.263040699772645,42.64690216509024,43.09651565551758,3803000
2020-09-14,43.28801754280493,44.28716136411269,43.28801754280493,44.01239776611328,3705700
2020-09-15,44.228883705669254,44.79506697039418,43.9124896042415,44.13729476928711,3519000
2020-09-16,43.96245134818031,44.81172636991331,43.96245134818031,44.37043762207031,2842000
2020-09-17,44.11231494976911,44.58690925472588,43.762615220306635,44.56193161010742,3841900
2020-09-18,44.253871093307794,44.536962767670275,43.887515293425984,43.97077941894531,6289200
2020-09-21,43.89583512229638,44.25386285487392,43.471196101703946,44.15394592285156,4813100
2020-09-22,44.079017218317226,44.68683103067658,43.87918967309853,44.22888946533203,4047500
2020-09-23,44.37875981541831,44.37875981541831,43.696009908735064,43.737640380859375,2786700
2020-09-24,43.737633249276406,44.28716364983804,43.3046694221368,44.170597076416016,3146300
2020-09-25,43.879183320243996,44.836696786207476,43.73763591802263,44.80339431762695,3061900
2020-09-28,44.96159208463443,45.54442817282363,44.63686998332648,44.720130920410156,4436000
2020-09-29,44.91996277525839,45.111465476453525,44.31214902549961,44.71180725097656,2951300
2020-09-30,44.94494467089386,45.37790858347672,44.861683723790115,45.144775390625,4659900
2020-10-01,45.21137872146434,45.577734472777315,44.944939907528294,45.47781753540039,5565800
2020-10-02,45.219700985874304,47.10142526766687,45.03652313344996,46.84331130981445,6696900
2020-10-05,46.8932780155673,47.75920579135793,46.85164754438919,47.60100555419922,5229100
2020-10-06,47.4927558641405,48.983149887864755,47.39283894522447,48.15052795410156,4779300
2020-10-07,48.44195807423552,48.799985861206515,48.0256469894973,48.12556076049805,3224300
2020-10-08,48.2920863905816,49.09140292027527,48.208825443147425,48.88324737548828,3003000
2020-10-09,49.12470254096887,49.291227591602215,48.60847774258654,48.90822219848633,3920600
2020-10-12,48.866585538595075,49.28289655139135,48.65843003219693,49.00813293457031,3807100
2020-10-13,48.66676900537137,48.874924558708116,47.83414679202439,48.57518005371094,3590500
2020-10-14,48.416974506169815,48.66676049123409,48.13388287611,48.29207992553711,2596600
2020-10-15,47.967359957934285,48.46693195025269,47.775857255005526,48.30873489379883,3356700
2020-10-16,48.525212803450266,48.75002114154971,48.14220741685171,48.58349609375,3241600
2020-10-19,48.65011198910111,49.166336827570696,48.30040903799491,48.32538986206055,3989500
2020-10-20,48.50855345970763,48.949845253481094,48.283748328031415,48.79164505004883,3384500
2020-10-21,48.47526552355796,49.26625407297479,48.42530704810149,49.0164680480957,3900500
2020-10-22,48.99980551913886,50.47354690313134,48.87491411953333,50.42359161376953,4964000
2020-10-23,50.590106776882344,51.00641773947624,50.36530165213815,50.665042877197266,4395200
2020-10-26,50.18212978969674,50.65672408948941,49.807449243491746,50.4652214050293,3949400
2020-10-27,50.5984449609604,50.87320859996172,50.13217544555664,50.13217544555664,3484200
2020-10-28,49.54101221121448,49.99895370565776,48.44195135407018,48.59182357788086,4240300
2020-10-29,48.23380102033846,49.30788434759232,47.459462172895115,48.46693420410156,3758900
2020-10-30,48.44195453576339,48.78332947326473,47.392848900182784,47.83414077758789,4145200
2020-11-02,48.30872831564741,49.332852983786985,48.10889764021003,49.13302230834961,3659400
2020-11-03,49.64925657601371,50.473550674077735,49.55766763707299,49.84075927734375,3121200
2020-11-04,49.557660753709044,50.75663526445171,49.37448290127028,49.75748825073242,4100000
2020-11-05,49.89904180202763,51.10634446036984,49.89904180202763,50.09886932373047,2758600
2020-11-06,50.182140515411874,50.61510444176628,49.64926281411465,49.92402648925781,2971200
2020-11-09,51.780777229265944,53.69580779288724,51.206269013040114,51.88901901245117,6353000
2020-11-10,52.138788351754776,53.84566280345547,52.063852245280074,53.429351806640625,5515400
2020-11-11,53.48764550075328,53.77074033692629,53.06300959889669,53.22120666503906,3459900
2020-11-12,52.913130721324855,53.71245030443204,52.43021158322781,52.888153076171875,4189700
2020-11-13,52.98908268293443,53.956344999447104,52.94702849711403,53.746070861816406,3654500
2020-11-16,54.50306397428461,54.61240422560931,53.56944299680019,53.93111801147461,4014000
2020-11-17,53.53580980530838,53.65356283778915,52.349863507634254,52.4507942199707,3770800
2020-11-18,52.753572971501086,53.05636822179355,51.9124764800347,51.96294021606445,3990500
2020-11-19,51.920895908929694,51.920895908929694,50.819058140460896,51.36577224731445,3394000
2020-11-20,51.29007533433484,51.70221412067748,51.004102333829316,51.20596694946289,3967300
2020-11-23,51.26484384629131,51.31530759418248,50.77700622648178,50.844295501708984,3324400
2020-11-24,51.298480946577776,51.70220691303352,50.88634221769011,51.466697692871094,3353100
2020-11-25,51.36576454408012,51.68538212208644,50.80223141221527,51.2143669128418,2849800
2020-11-27,51.130265222591696,51.138674777190715,50.65084039722186,51.01251220703125,1694800
2020-11-30,50.6844834447591,50.861116182276554,50.01160675680663,50.33963394165039,6823000
2020-12-01,50.95363371006525,52.021823571536096,50.4994407747528,50.945220947265625,5216800
2020-12-02,50.89475719244529,52.08911611121858,50.625606519473955,52.047061920166016,3892400
2020-12-03,51.8620196292998,52.32462214793622,51.62651359258216,52.047061920166016,4171400
2020-12-04,52.097521723656904,52.316208634228175,51.34894627056903,51.7442626953125,2928600
2020-12-07,51.55081704790974,52.26574795304729,51.449883134679375,51.9208984375,4111000
2020-12-08,51.61809339955259,51.727436847374086,50.98727099897486,51.306888580322266,3677400
2020-12-09,51.30689713204696,51.53399361913035,50.8611169213995,51.11344528198242,2691400
2020-12-10,51.24801286687345,51.46669655734714,50.83587414707891,50.8863410949707,3206000
2020-12-11,50.6928834779967,50.987265952384284,50.62559422183478,50.81904602050781,2139800
2020-12-14,51.3741915233999,51.491944556165876,50.15460058248324,50.179832458496094,3017500
2020-12-15,50.777005352174385,51.50034900576572,50.289170949293904,51.189144134521484,3116300
2020-12-16,51.3489401690655,51.76948841485396,50.676063617509655,50.82746124267578,2670800
2020-12-17,51.147088529690485,51.67697710996247,51.096621575533064,51.36577224731445,2991500
2020-12-18,51.36576185437908,51.525569030749836,50.30598169973341,50.58354187011719,7612100
2020-12-21,50.230295193294296,50.524677750443516,49.66675874435678,50.46580123901367,4059200
2020-12-22,50.40692280146606,50.5078535016992,50.14618168329057,50.23029327392578,2714800
2020-12-23,50.474209265531954,50.77700457716062,49.927498360450556,49.94432067871094,2462400
2020-12-24,50.112537830910604,50.33963109331517,49.877028597056054,50.297576904296875,858000
2020-12-28,50.482625521111686,50.903173881125745,50.22188438283239,50.457393646240234,2293800
2020-12-29,50.474202699001225,50.88634142143991,50.398503880942236,50.5246696472168,1746700
2020-12-30,50.52466229083309,51.197538793093024,50.49101766358803,50.97885513305664,1963800
2020-12-31,50.953636785735505,51.71062184842058,50.844293322442546,51.6685676574707,2417300
2021-01-04,51.62651348881691,51.71903463406406,49.582648364185054,49.92749786376953,4774300
2021-01-05,50.07047759551578,50.440562138370936,49.85179389989764,50.25551986694336,3905200
2021-01-06,50.516265116170885,51.81155149720421,50.33963238411854,51.483524322509766,4102500
2021-01-07,51.62651289116255,51.76949778050443,51.14708806091295,51.42464828491211,4690300
2021-01-08,51.36576384632854,51.90406510185094,51.11343553386849,51.786312103271484,3965800
2021-01-11,51.4667020047653,51.91248540367099,51.09662063997421,51.483524322509766,2873300
2021-01-12,51.348941976349174,51.43305355358436,49.20414648904523,49.473297119140625,7012200
2021-01-13,49.50694721327132,50.448974522560675,49.49853445035512,50.22187805175781,3949500
2021-01-14,50.11253335540504,50.20505127957101,49.6078735066694,49.65834045410156,3776700
2021-01-15,49.41443453698776,50.339639687459986,49.170515707098524,50.179832458496094,4107900
2021-01-19,50.726542141855084,51.42465072079232,50.37327986631577,51.357364654541016,6270300
2021-01-20,51.121852459463646,51.416238206893794,50.600373444040656,51.01251220703125,5151000
2021-01-21,50.46579886340116,50.962046013899105,50.137771684153705,50.3648681640625,3530400
2021-01-22,50.230282888078115,50.91998174603593,50.15458407642282,50.58354187011719,3079400
2021-01-25,50.35644908822427,51.340533711132814,50.11253352944337,51.32371139526367,4013100
2021-01-26,51.214371805315025,51.25642599389227,50.205055236816406,50.205055236816406,3222800
2021-01-27,50.04524488935488,50.196642525534386,48.892943510458615,49.23779296875,5062700
2021-01-28,49.4144216876391,50.69288881249593,49.33031331711416,49.65834045410156,2764400
2021-01-29,49.422832058966776,49.85179309791555,48.96022959636864,49.55740737915039,3464500
2021-02-01,49.86861412405568,50.27234007416337,49.313490541591534,49.71721649169922,3257200
2021-02-02,49.87702903438777,51.05456558839854,49.57423373715477,50.163002014160156,3391700
2021-02-03,50.12935546495466,50.373274246025524,49.88543989241267,50.00319290161133,3165000
2021-02-04,50.08730292177399,50.86111347817549,50.00319454345009,50.75177001953125,3223600
2021-02-05,50.99569277875381,51.50876226864864,50.75177397068427,51.20596694946289,3087200
2021-02-08,51.2564291802215,51.54240217226465,50.99569126971656,51.07979965209961,3550200
2021-02-09,51.16391504460065,51.21437879436839,50.8106527535796,51.00410461425781,2077400
2021-02-10,51.239603594602556,51.491935142719335,50.95363382932418,51.248016357421875,3022400
2021-02-11,51.2900668691651,51.74425977298145,50.97044928405041,51.55080795288086,4502600
2021-02-12,51.38081662747651,51.593309662956244,50.58184073894542,51.08332443237305,4867000
2021-02-16,51.00681873301555,51.08331634337038,50.39484109256286,50.40333938598633,3039600
2021-02-17,50.462845496665416,50.51384499278207,50.08885891896925,50.37784957885742,2933200
2021-02-18,50.420346345859876,51.28731830502978,50.36084855632348,50.87083053588867,4530700
2021-02-19,50.79433101002695,50.887828459331416,50.21635296797309,50.41184616088867,3194800
2021-02-22,50.4203536292132,50.63284669179161,49.67237714106891,50.39485549926758,4076100
2021-02-23,50.335346997985496,51.2448168530433,50.07185448915724,50.080352783203125,3990600
2021-02-24,49.952864664081225,50.088860081161314,49.41738129078427,49.621376037597656,5076900
2021-02-25,49.536376784435646,49.850868820294686,48.97539528471245,49.094390869140625,4064300
2021-02-26,49.34088381583214,49.58737652328397,48.18492114594848,48.21042251586914,6092400
2021-03-01,48.677904795860655,49.79136946535259,48.677904795860655,49.11138916015625,3210700
2021-03-02,49.13688505771971,49.57887090992729,48.541903978117745,49.15388488769531,3574200
2021-03-03,48.873392523074145,49.11138365779689,48.499405991026116,48.94989013671875,3859400
2021-03-04,49.13688802344416,49.884861133199436,48.46540928961697,48.796897888183594,4843400
2021-03-05,48.93289753182412,49.842367493669954,48.49941315209031,49.59587478637695,4435200
2021-03-08,50.275853194806416,50.887830928554315,49.81686746270571,50.666839599609375,7440100
2021-03-09,50.74333794675855,50.964329278861506,50.352351536368325,50.49684524536133,4703100
2021-03-10,50.49684771467509,51.16832652343284,50.39485195966967,50.811336517333984,4075700
2021-03-11,50.63284142951099,51.1258268398025,50.360850597069636,50.386348724365234,3351000
2021-03-12,50.641343865692114,51.18532554022987,50.42885082142665,50.862335205078125,4062400
2021-03-15,50.998326550224355,51.95879594145507,50.879330973722304,51.831298828125,3470200
2021-03-16,51.66130309190069,52.23078608374511,51.525307685881856,52.060791015625,4410500
2021-03-17,52.06079150505265,52.08628963067519,51.567806127108376,51.59330749511719,3850300
2021-03-18,51.601810990142724,51.77180607699367,50.84533625816192,51.338321685791016,4042900
2021-03-19,50.82833545919096,51.23632171444706,49.748870406948406,50.74333953857422,8891400
2021-03-22,50.5733392342166,50.90482782974312,50.38634433729961,50.734832763671875,3026900
2021-03-23,50.79433535555627,51.82280414350612,50.59034385088225,51.5338134765625,3601400
2021-03-24,51.236323688532636,52.09479743481591,51.15982606007558,51.58481216430664,3485600
2021-03-25,51.848297236134414,52.53677579292244,51.61030608966328,52.171287536621094,4303700
2021-03-26,52.13728806058347,52.477278193083364,51.737800141254034,52.409278869628906,2929100
2021-03-29,52.40928294226704,53.20825560062655,52.34128685591492,52.97026443481445,4505600
2021-03-30,52.715271539425224,52.72376983401844,51.975796699134825,52.30728530883789,3008300
2021-03-31,52.38378626032668,52.93626623083014,52.27328896927137,52.83427047729492,4346900
2021-04-01,52.91076044485256,52.978759765625,52.34128072412075,52.978759765625,3396300
2021-04-05,52.86826804718919,53.5227469876744,52.86826804718919,53.259254455566406,3104000
2021-04-06,53.080761219075235,53.675742370345446,52.91926443604698,53.64174270629883,2879900
2021-04-07,53.66723694606513,53.85423184239125,53.20825124183896,53.37824630737305,2311400
2021-04-08,53.49724489442709,53.82873674996774,53.276253566453036,53.42924880981445,3717500
2021-04-09,53.52274703035276,53.66724073871705,53.27625433002806,53.31875228881836,2641800
2021-04-12,53.39524464672352,53.73523476829505,53.2337511222894,53.454742431640625,3240900
2021-04-13,53.123255560764385,54.279218120548414,53.123255560764385,54.024227142333984,4413500
2021-04-14,53.871237448954595,54.3387214975047,53.76923845326667,54.30472183227539,3455000
2021-04-15,54.33022100454023,54.91670389266846,54.126229494015575,54.81470489501953,4773900
2021-04-16,55.24819325592528,55.4691878446855,54.8827049488413,55.25669479370117,5307800
