Date,Open,High,Low,Close,Volume
2021-04-19,42.75830270764922,43.19911241055107,42.32551245162428,43.1109504699707,4164500
2021-04-20,42.862494912840546,42.966686576424095,42.261394100204186,42.75028991699219,3136600
2021-04-21,42.79035975164079,43.33535802889005,42.573963107083884,43.31932830810547,3871200
2021-04-22,43.26323120975513,43.31933371081986,42.09308896275217,42.141178131103516,5329600
2021-04-23,42.381618999974506,42.68617456900054,41.940812312294014,42.49382400512695,4250100
2021-04-26,42.38161971289079,42.453751939896016,41.90073718040353,42.26139831542969,3552300
2021-04-27,42.27742517515752,42.58999711855503,42.0369854538792,42.0850715637207,4096800
2021-04-28,42.101094874211086,42.41366677000455,41.94080378934216,41.99690628051758,3204700
2021-04-29,41.91675385808586,42.501824825099426,41.772489448974994,42.26940155029297,4004300
2021-04-30,42.05301512520613,42.81440706543664,42.05301512520613,42.55793762207031,8396800
2021-05-03,42.83042506567443,43.728070929139264,42.814395347681554,43.51968765258789,4696400
2021-05-04,43.48764369872596,43.59985176462355,42.25338554742425,43.37543869018555,6695000
2021-05-05,42.86249423357335,43.744110579215956,42.63808424543299,43.655948638916016,4747800
2021-05-06,43.65595416516758,43.728086392966055,42.77433770792429,43.6479377746582,3966100
2021-05-07,43.67999365779457,44.23300532088697,43.591831713528336,43.704036712646484,4119700
2021-05-10,44.27307593166999,44.82608752951256,44.12881150486645,44.16888427734375,6248200
2021-05-11,44.28109208505903,44.44138624253964,43.20712520450269,43.47161102294922,5204200
2021-05-12,43.391458943201194,43.5437397564323,42.42969713263765,42.50984573364258,5481600
2021-05-13,42.34154341976008,43.7040361720345,42.01293870161184,43.39146423339844,3445300
2021-05-14,43.72807499435469,44.00858744191795,43.479618928401244,43.84829330444336,2944100
2021-05-17,43.96050210119011,44.561602875904775,43.87234322241153,44.321163177490234,3507100
2021-05-18,44.36924924575896,44.85012860905101,44.232998156500464,44.289100646972656,3634100
2021-05-19,43.89639209208712,44.19293432418354,43.167056511077845,43.92845153808594,4147800
2021-05-20,43.878326675043986,44.26634394092039,43.21546346037758,44.13700485229492,5475300
2021-05-21,44.17742517012972,44.88878860521366,44.11275408492914,44.36334991455078,4873700
2021-05-24,44.43610451541996,44.71903281141616,44.2663444541351,44.322933197021484,3806300
2021-05-25,44.589696338951875,44.71095309217562,43.700490427602126,43.80557632446289,4998700
2021-05-26,43.93490949299808,43.98341280447934,41.32387469015169,42.0433235168457,12868700
2021-05-27,42.253500767550555,43.06995312034156,42.1322440326481,42.875946044921875,9045900
2021-05-28,43.09420932392541,43.41755550007819,42.5040995458517,42.56876754760742,4551900
2021-06-01,42.835535931703554,43.02954304231683,42.447515543102156,42.71427917480469,4579800
2021-06-02,42.795105022499804,43.59539264814139,42.47175888531004,43.514556884765625,4175200
2021-06-03,43.49031310989716,44.2986832535149,43.360974010265814,44.27443313598633,4600300
2021-06-04,44.28250660262499,44.53310240703327,44.072331764243714,44.33909225463867,3126100
2021-06-07,44.33910028648193,44.54119281847809,43.9995863128983,44.10467529296875,3026000
2021-06-08,43.5307322247261,43.99150297285329,43.08612924996851,43.6519889831543,3800300
2021-06-09,43.4094796503247,43.63582231586134,43.06996256833219,43.191219329833984,5257100
2021-06-10,43.49030472111439,44.92920539611389,43.304379993987546,44.71094512939453,6638000
2021-06-11,44.92920539611389,45.12321246629548,44.30676013554832,44.71094512939453,3945300
2021-06-14,44.541190677544776,44.541190677544776,43.51456337799539,43.99958419799805,3554800
2021-06-15,44.20167475526963,44.363349382645566,43.781321957567,43.84599304199219,3395500
2021-06-16,43.862156831535046,43.8702422587662,42.94870091038082,43.094207763671875,4262800
2021-06-17,43.199284682636126,43.27203809418247,42.390914813759565,42.69001388549805,4669500
2021-06-18,42.3747572773704,42.38284270487567,40.9439449776452,41.0975341796875,10540300
2021-06-21,41.267290264321765,42.06757796731934,41.267290264321765,41.97865676879883,5131800
2021-06-22,41.8735695736548,42.14033318052017,41.65530928177053,41.84931945800781,3383400
2021-06-23,41.86549028482636,42.34242879070711,41.67956552269486,42.099918365478516,3489600
2021-06-24,41.44513190022226,42.30200524405329,41.08945019635932,42.1160774230957,3876900
2021-06-25,42.07566010075187,42.39900935126789,41.922070902784604,42.164581298828125,4094500
2021-06-28,42.083748167272155,42.51218332994071,41.78464901249676,42.20500183105469,3869200
2021-06-29,42.25350327384215,42.86786316069477,41.93015401738054,42.02716064453125,4223600
2021-06-30,42.08374412352491,42.690021635243085,41.9301518469967,42.52834701538086,4398600
2021-07-01,41.88974121064626,42.059498203213565,38.82601758126519,39.375709533691406,23966400
2021-07-02,39.69905207186846,39.723302185625286,38.45416150423612,38.93918228149414,15863200
2021-07-06,38.826018058395704,39.02811059975098,38.171240197964586,38.55925750732422,8862900
2021-07-07,38.43799989960013,38.777516965091536,38.041900254162115,38.38949966430664,7378000
2021-07-08,38.03381606534472,38.066151612385795,37.56496296799914,37.76705551147461,7926700
2021-07-09,37.7589618569733,38.39757489531709,37.7347117438192,38.32482147216797,7642100
2021-07-12,38.27631748252144,38.91493050952573,37.95297133935655,38.437992095947266,7943100
2021-07-13,38.462249325212476,38.882599047032784,38.203568066395775,38.252071380615234,6540300
2021-07-14,38.332902634633875,38.47840947645038,37.58112139683091,37.896385192871094,7219100
2021-07-15,37.74280104771275,38.02573244933328,37.290115739019726,37.38711929321289,6194700
2021-07-16,37.49220466674023,37.64579386973553,37.071851860783156,37.20119094848633,5410600
2021-07-19,37.13651536002424,37.2577720891568,36.44940211810431,36.84550476074219,7601200
2021-07-20,36.966764522453225,37.71046662238641,36.732336451976344,37.23352813720703,6194300
2021-07-21,37.39519954621549,37.79130225285387,37.20119244868065,37.72663116455078,8544400
2021-07-22,37.60537346571961,37.661959120071465,37.26585645592159,37.58112335205078,3519000
2021-07-23,37.81555306993305,37.888306503778715,37.411368011609916,37.613460540771484,3742600
2021-07-26,37.61346050584935,38.26015906551577,37.605378161512796,38.19548797607422,4056600
2021-07-27,37.985309642537075,38.3894946636662,37.807467246460426,37.84788513183594,5121300
2021-07-28,37.839799349001915,38.19548102514056,37.62962143025299,38.08230972290039,3333800
2021-07-29,38.413743556258524,38.42182589960174,37.952972893522855,38.025726318359375,3084600
2021-07-30,37.95297989116025,38.39758286549693,37.91256199961827,38.114654541015625,9695000
2021-08-02,38.33290381368175,38.615835163110376,37.81554750850427,37.8559684753418,4118400
2021-08-03,37.98531459052811,38.4218321266065,37.62154740738996,38.38949966430664,4153700
2021-08-04,37.508372567607395,37.92872229132802,37.338612508915375,37.621543884277344,5784000
2021-08-05,37.86405991386999,37.95298112837352,37.44370704401809,37.93681335449219,4940700
2021-08-06,38.07422637939453,38.397575618074114,37.90446941674684,38.07422637939453,5731400
2021-08-09,38.15507202129475,38.607757335585475,38.066150810648374,38.34907913208008,4226100
2021-08-10,38.48649748125204,39.19786396848859,38.3248228591046,39.14936065673828,4977400
2021-08-11,39.40803785158588,40.297243626044356,39.17360980940955,40.19215774536133,7754200
2021-08-12,40.41850060120929,40.47508625535603,39.67480167031674,39.86880874633789,3631100
2021-08-13,39.87690952762575,40.111334577774336,39.674816946805485,39.844573974609375,3776200
2021-08-16,39.76371881672124,40.10323581705228,39.553543975515765,39.72330093383789,4639100
2021-08-17,39.682883050954544,39.876893205956115,39.29486582463821,39.72330093383789,3846100
2021-08-18,39.70714040697688,40.05473981381593,39.54546576226544,39.626304626464844,5022500
2021-08-19,39.494061080935325,39.526711926498955,38.70221968752372,38.816505432128906,5501600
2021-08-20,38.775689281450816,39.47773383826871,38.49813685466358,39.42875289916992,3285600
2021-08-23,39.50221901002442,39.86956823334586,39.42874916536013,39.60017776489258,3480800
2021-08-24,39.65733118299389,39.73896297501822,39.41242957881439,39.46141052246094,3803800
2021-08-25,39.60834229538097,39.88589469227152,39.20833912095976,39.7144660949707,4013800
2021-08-26,39.845083118311436,39.894060943384225,38.92262900612061,39.05324172973633,3847200
2021-08-27,39.26547727817622,39.82874705040917,39.1430296293816,39.57568359375,3355000
2021-08-30,39.65731949199694,39.87772588829737,39.42058300524185,39.69813537597656,2461700
2021-08-31,39.55935985073585,41.526715463718965,39.502216987151265,41.42875671386719,11814400
2021-09-01,41.412429702967195,41.47773761218376,40.39201697685213,41.053245544433594,5212400
2021-09-02,41.22467536026715,42.33488493752474,41.1512055172412,42.26957702636719,6021100
2021-09-03,42.07366187790641,42.39203017750252,41.853252336481546,41.86957931518555,3338000
2021-09-07,41.72263219805352,41.91854967954043,41.387936979298836,41.632835388183594,3355100
2021-09-08,41.83692680701776,41.96753952712146,41.53488547566288,41.70631408691406,2823700
2021-09-09,41.559370785312225,41.59202474102103,40.906307241399126,41.28181838989258,4368500
2021-09-10,41.47774044278036,41.510391285564346,40.359365776518366,40.367530822753906,5550100
2021-09-13,40.71038817366336,41.02059453662133,40.06548965111098,40.14712142944336,8469500
2021-09-14,40.26957625173454,40.310392144996285,39.31446815633376,39.36344909667969,4939300
2021-09-15,39.24915935311699,40.97161354016553,39.24915935311699,40.91447067260742,5612800
2021-09-16,40.90630628542847,41.10222378699755,40.26140468848747,40.76752853393555,5413100
2021-09-17,40.392016155131316,40.62058760463431,40.16344470562832,40.50630187988281,7437300
2021-09-20,40.057323354629645,40.32671382001356,39.06139949698383,39.51038360595703,5325500
2021-09-21,39.67364999238792,40.09814210771552,39.11038322549991,39.20018005371094,4614500
2021-09-22,39.624669924276,39.73895565768736,39.143034966290465,39.192012786865234,3896300
2021-09-23,39.14303724941531,39.84508178309401,38.979770571853514,39.559364318847656,2947200
2021-09-24,39.70630372033598,39.730792631868624,39.379773481706955,39.43691635131836,3457200
2021-09-27,39.46956484115689,40.17160932771202,39.42058702101291,39.8369140625,6688800
2021-09-28,39.771605449911874,39.99201496157891,39.20833565985645,39.25731658935547,6323800
2021-09-29,39.2654886105417,41.53488910232099,39.061406022931706,39.763450622558594,5568400
2021-09-30,39.828752607595,39.94303834137016,38.30221283773335,38.4083366394043,6449400
2021-10-01,38.473640779504876,38.587926502072534,37.60016776953507,38.20425033569336,4895800
2021-10-04,38.17159904202314,38.726703830931356,37.97568153655706,38.11445617675781,5628800
2021-10-05,38.15527232831526,38.547110424032134,37.77159616386125,38.44098663330078,4149600
2021-10-06,38.253236234098345,38.56344260282406,37.73078536933049,38.29405212402344,4414400
2021-10-07,38.66139373575053,39.40425399645295,38.56343499644147,39.06139373779297,4311400
2021-10-08,39.06956487802641,39.11038076626872,38.56344101290595,38.67772674560547,5643700
2021-10-11,38.694056688893504,39.38793618434369,38.67772970953489,38.71038055419922,3278700
2021-10-12,38.48997411799017,39.02875198061286,38.42466620055571,38.71038055419922,4473500
2021-10-13,38.840993858489526,38.9226256359112,38.21241920737397,38.57976531982422,5978400
2021-10-14,38.70222083920156,42.26958351106858,36.92262046982832,41.445091247558594,29374000
2021-10-15,41.80426856886081,42.17161777968744,39.83691292204774,39.934871673583984,11856600
2021-10-18,39.76344397932087,39.76344397932087,38.849155011512295,39.51038360595703,6456800
2021-10-19,39.66548581277253,39.66548581277253,38.75935876350715,39.192012786865234,6040800
2021-10-20,39.265483634807566,39.68997573693097,39.085893098024684,39.502220153808594,4936000
2021-10-21,39.42874259356473,40.15527587300942,39.42874259356473,40.11445999145508,4739300
2021-10-22,40.24508156289574,40.75120545678525,39.787938606112775,40.00018310546875,5150600
2021-10-25,40.40834287136798,40.66140634172229,40.073647630732886,40.179771423339844,5060100
2021-10-26,40.326716467620955,40.326716467620955,39.20017982632665,39.43691635131836,5806400
2021-10-27,39.55120154005421,39.55936347243388,38.44099189325156,38.46548080444336,5652000
2021-10-28,38.432826222277804,38.65323262966934,38.08996592868071,38.44915008544922,4843900
2021-10-29,38.25322977412683,38.59608692846132,38.179759939047685,38.38384246826172,4999000
2021-11-01,38.44915238655601,38.92262541222832,38.21241898777254,38.628746032714844,4791400
2021-11-02,38.80834204989488,38.99609763959895,38.24507216672981,38.97977066040039,5059300
2021-11-03,38.69405592015958,40.35120536647518,38.69405592015958,40.18793869018555,6018300
2021-11-04,40.22875594147913,40.45733054163727,39.46140658523102,40.41651153564453,6505100
2021-11-05,40.73487605098212,41.04507926830401,39.88589194093267,40.979774475097656,8701700
2021-11-08,41.04508177631555,41.61651354353675,40.58793885378068,40.73487854003906,6720900
2021-11-09,40.77569638942877,40.873655146963344,40.01650901191706,40.08181381225586,4719200
2021-11-10,40.13895630537173,40.60426740593307,39.90222290304562,39.97569274902344,4537400
2021-11-11,40.31854755261616,40.78385551140839,40.06548718691839,40.76752853393555,3837200
2021-11-12,40.70819110253896,41.09557518326886,40.4032308390639,40.831825256347656,3200100
2021-11-15,40.95545418964839,41.136783434268864,40.42795436254917,40.56807327270508,3489000
2021-11-16,40.65873408877872,40.675215705704055,39.99935622248488,40.032325744628906,4013400
2021-11-17,39.8922114003169,40.106507013526425,39.24931827239474,39.405921936035156,8640600
2021-11-18,39.24932101292208,39.53779964579099,38.614671793586886,39.41416549682617,5186200
2021-11-19,39.471856350785636,39.48010030337536,38.61466764196193,38.72181701660156,7617800
2021-11-22,38.738309992362545,39.62846841201607,38.57346549122515,39.00205993652344,4780800
2021-11-23,39.12568865220681,39.48010317986695,38.32619497667392,39.059749603271484,7307300
2021-11-24,38.845455830479224,39.018541125948104,38.128382787856026,38.42510223388672,7993900
2021-11-26,37.83990966371103,38.037723688161186,37.32889455475674,37.831668853759766,5798700
2021-11-29,38.00475181759425,38.33443764582759,37.501977549580296,37.98002624511719,8875200
2021-11-30,37.96354015092475,38.33443630166373,36.603577117725315,36.92502212524414,13238100
2021-12-01,37.33712715026307,37.666816070430244,36.01013380560274,36.03486251831055,6257600
2021-12-02,36.4634560954349,37.08162044972983,35.952437965432274,36.77665710449219,5758500
2021-12-03,36.974480636795235,38.39213892847784,36.68600197708335,38.35092544555664,12772900
2021-12-06,38.64764247759721,40.18893168838201,38.53225227864982,39.809791564941406,8992500
2021-12-07,39.92517955765536,40.3125636134126,39.62021931383953,39.75209426879883,6454300
2021-12-08,39.84275351132935,40.23013751479208,39.70263462201764,39.97462844848633,5329300
2021-12-09,39.89221322356622,40.889517768118644,39.57900902611738,40.526859283447266,6381700
2021-12-10,40.88951945278413,41.161510183346856,40.46092504497137,40.79885482788086,4121500
2021-12-13,40.93896374523615,41.31810694447217,40.1147445937478,40.50212860107422,4588900
2021-12-14,40.50213010282834,41.590099171601395,40.386739920404935,40.650489807128906,5314700
2021-12-15,40.78236539102552,40.988420189774125,39.999356526951495,40.93072509765625,5446000
2021-12-16,39.97463086839813,41.33459379477551,39.97463086839813,40.601036071777344,5551900
2021-12-17,40.43619572409661,40.897756471150345,40.122991542776745,40.26310729980469,9503100
2021-12-20,39.87572473378795,40.29607513137309,39.480099905429384,40.24662399291992,4307500
2021-12-21,40.493893418596315,41.36756382829481,40.35377450842108,41.17799377441406,5078500
2021-12-22,41.18623763056566,41.870337984768405,41.037877911505404,41.548892974853516,4791500
2021-12-23,41.8044042882479,41.985730397902664,41.59010550754618,41.606590270996094,2898500
2021-12-27,41.54889882310566,41.977493278035034,41.47471895313428,41.81264877319336,5219200
2021-12-28,41.812637182109114,42.54619172394754,41.80439637401784,42.389591217041016,3736100
2021-12-29,42.406081610362314,43.11491067793736,42.26596270102571,43.06545639038086,5117300
2021-12-30,43.15612221149315,43.617682998259674,42.8099484772712,42.85116195678711,3653600
2021-12-31,42.77698016661,43.205571408097036,42.71928507086571,42.991275787353516,3406700
2022-01-03,43.07369252098993,43.83197579375829,43.07369252098993,43.733070373535156,7643300
2022-01-04,43.83197757362707,44.56553216301686,43.757797719410874,44.07924270629883,6744300
2022-01-05,44.252330105193664,45.167213969649715,44.1616686293823,44.50783920288086,8330900
2022-01-06,44.49959972503519,44.91170935961206,43.09842633864443,43.2220573425293,12076700
2022-01-07,43.0572192603828,44.6314780577599,42.77698456191083,44.37596893310547,7642000
2022-01-10,44.45014952099915,44.96940858863582,43.815500248142605,44.28530502319336,6738300
2022-01-11,44.49136369464469,45.33206787619177,44.194644201846,44.779842376708984,6721600
2022-01-12,44.94467750107878,45.06006770021603,44.05452229048637,44.43366241455078,5280100
2022-01-13,44.6644401550293,45.10127849681501,44.14518428981045,44.6644401550293,7186500
2022-01-14,44.606744350336385,44.82928392224392,44.05451896919859,44.755104064941406,4473700
2022-01-18,44.58201783973158,44.79631345400768,43.848463235281116,44.112213134765625,5150800
2022-01-19,44.07100555141056,44.384206611492445,43.66713672405117,44.12045669555664,5512900
2022-01-20,44.12045331011186,44.73037690900472,43.70010289638939,43.83197784423828,5899500
2022-01-21,43.889675521850585,44.06276081156684,43.02424592912236,43.27151107788086,7789600
2022-01-24,43.197332994523144,43.49405244288918,41.721979706340406,43.172607421875,7943900
2022-01-25,42.612142019056535,42.7522578026383,41.458233644447525,42.026947021484375,7352000
2022-01-26,42.02694172473122,42.4555329758752,40.54334453174446,41.01314926147461,8941000
2022-01-27,41.384057159375516,41.81265164372889,40.988432207083385,41.21097183227539,6012400
2022-01-28,41.16150875645878,41.6148318652604,40.650493695074275,41.59010314941406,5430400
2022-01-31,41.24393279379865,41.293383937466885,40.39498481244578,41.01314926147461,10731000
2022-02-01,40.65873514164716,41.13678064852796,40.55158576397775,41.004905700683594,6054500
2022-02-02,41.05436267408398,41.754947790865316,40.98018281455386,41.548892974853516,5927300
2022-02-03,41.66428445297619,42.010458189502565,40.7081902029776,40.79885482788086,5413300
2022-02-04,40.535108986890535,40.716438254948955,39.70264566002908,40.05706024169922,6438200
2022-02-07,40.271348398246545,40.765878633365446,39.842754060541765,40.46091842651367,5010200
2022-02-08,40.40322319039734,41.145018540380036,40.197168402488835,41.037872314453125,7479600
2022-02-09,41.05436473029624,41.36756580253507,40.71643494087752,41.20272445678711,10266500
2022-02-10,41.02139324010928,41.136783434268864,40.41146959993395,40.56807327270508,7382600
2022-02-11,40.66696884595373,41.19446854517896,39.9004448629714,40.139469146728516,7927400
2022-02-14,40.37850488962764,40.403230462500076,38.58994737370645,39.03502655029297,6819700
2022-02-15,39.265806952655765,39.94166652718801,39.265806952655765,39.809791564941406,5060800
2022-02-16,39.65319695160285,40.09827619470816,39.16690736616872,39.463626861572266,4655400
2022-02-17,39.295450632933544,39.39535343012979,38.8958362682959,38.97076416015625,4414800
2022-02-18,38.82089980164472,39.436970620104795,38.49621340058441,38.80424880981445,4599100
2022-02-22,38.97908374708014,39.029036728064646,37.913445559562405,38.121578216552734,7622900
2022-02-23,38.27976005154111,38.44626682169483,37.78856682630649,37.84684371948242,5040400
2022-02-24,37.4722075246682,37.83019599994235,36.573075969361874,37.68866729736328,8433700
2022-02-25,37.79688968293388,38.67104615862739,37.771911605901174,38.462913513183594,5700000
2022-02-28,37.96340024777434,38.629427376493624,37.74694365403747,38.371341705322266,7033000
2022-03-01,38.221485030182535,38.363016903292795,37.122544739543144,37.472206115722656,5292000
2022-03-02,37.68033639384998,38.521194141596844,37.39727584151724,38.42129135131836,6247200
2022-03-03,38.92912705536696,39.137259692518064,38.454584896730616,38.89582824707031,7234300
2022-03-04,38.38798820262038,39.78663992766521,38.33803522106437,39.728363037109375,9597600
2022-03-07,39.49525701849284,40.35276583715056,39.08731873585566,39.12062072753906,6674400
2022-03-08,39.2954494852808,40.585871428874505,39.24549650021526,39.520233154296875,5710100
2022-03-09,40.38606111514537,40.65247384942202,39.65343641740502,40.06137466430664,5408400
2022-03-10,39.67008733394318,40.12797856309548,39.21219292893843,40.01974868774414,4999800
2022-03-11,40.31113420604543,40.76902862305438,39.44530470809333,39.49525451660156,5738000
2022-03-14,39.82826257342946,40.34443063730052,39.22883954709399,39.886539459228516,5277600
2022-03-15,40.02807592977728,40.31946039242047,39.653436495055715,40.10300064086914,3850000
2022-03-16,40.18624890177989,40.302802667372504,38.85419815365253,39.44529724121094,7484100
2022-03-17,39.08731657381623,39.811617385677025,38.90415880554124,39.52855682373047,5736100
2022-03-18,39.42033044561213,39.50358542760947,38.687705659152485,39.42865753173828,11369500
2022-03-21,39.48692313237231,40.47763331576142,39.20386262628229,39.44529724121094,5642400
2022-03-22,39.77831531807901,40.10300177876632,39.13726630622218,39.48693084716797,7009800
2022-03-23,39.36203962633008,39.62844912280409,38.55448722957835,38.9124755859375,7986700
2022-03-24,39.020710867387216,39.42032520024226,38.5544957336492,39.145591735839844,5413600
2022-03-25,39.15391580276185,39.77831379583598,39.05401301310867,39.228843688964844,4694200
2022-03-28,39.12893733718926,39.42864885471683,38.8375529039553,39.28711700439453,4496800
2022-03-29,39.62013332394667,39.828265984153184,39.18721700961483,39.811614990234375,5122900
2022-03-30,39.81162106946296,40.36109124927808,39.370380778720566,39.51190948486328,8034400
2022-03-31,37.70531624840129,38.07995569939845,36.77287957573001,37.27239990234375,23284700
2022-04-01,37.0809144700311,37.27239613097642,35.9486723219611,36.514793395996094,15009400
2022-04-04,36.49814447200929,36.67297514941339,35.7155667904011,36.131832122802734,9752600
2022-04-05,35.81546997347529,36.42321698434027,35.81546997347529,36.20676040649414,7911800
2022-04-06,35.98197254404812,37.26406721861834,35.84876777879983,36.88943099975586,10504500
2022-04-07,36.9893407308893,37.63871368652551,36.381593676743385,37.55546188354492,9526400
2022-04-08,37.61373962507148,38.129907802012916,37.25575114768473,37.81354522705078,6164900
2022-04-11,37.87181766891751,38.52119050825711,36.914406226840576,36.98933410644531,7698500
2022-04-12,37.08091200309025,37.43890039890922,36.672970630231866,36.82282638549805,5168200
2022-04-13,36.9810074288397,39.220516757293225,36.68129908297675,37.130863189697266,12014100
2022-04-14,37.18082133279541,37.82187035975686,37.14751934223447,37.305702209472656,5289700
2022-04-18,37.22244956357904,37.43890933992519,36.88943916467755,37.0476188659668,3679100
2022-04-19,37.20579144456886,38.01334714444504,37.18081654279197,37.96339416503906,5328200
2022-04-20,38.179850664470045,38.920802329014435,38.121573781361064,38.7459716796875,5661600
2022-04-21,38.8958362682959,39.362051439113486,38.48789481797785,38.97076416015625,7106000
2022-04-22,38.8125798262859,38.962435604352265,37.88014634398048,37.913448333740234,5956500
2022-04-25,37.64703789991637,37.8801454711584,36.772878156053814,37.78856658935547,6572700
2022-04-26,37.547133536574655,38.22148455113662,37.34732794579136,37.35565185546875,6051100
2022-04-27,37.397271330117015,37.497177284195836,36.53976586731216,36.82282638549805,6936900
2022-04-28,37.0309601653495,37.38062466367908,36.72292473709289,37.07258605957031,6055500
2022-04-29,37.03095525990816,37.14750901862758,35.24934054610734,35.299293518066406,11835500
2022-05-02,35.49077931086365,35.79049082607916,34.79977740902211,35.399200439453125,7691500
2022-05-03,35.62398553433056,36.04025083898265,35.29929910483829,35.748863220214844,6968800
2022-05-04,35.75720020287258,37.10589927404528,35.23270488458476,37.014320373535156,9181800
2022-05-05,36.86445022495917,36.92272710699956,36.11517466621762,36.448184967041016,7885000
2022-05-06,36.281686553912536,37.713637084804404,36.215082578783814,36.623023986816406,10631800
2022-05-09,36.52312072157446,37.08091793899101,36.25671115308829,36.5064697265625,8900400
2022-05-10,36.98101019915663,37.23077193653081,35.68226440890247,36.05690383911133,8095900
2022-05-11,36.223407108229786,36.872783173448845,35.98197563388345,36.09020233154297,6218400
2022-05-12,36.09019794064616,36.27335567725138,35.34924626198252,35.9320182800293,6545700
2022-05-13,36.215080343832554,36.38991100397758,35.77384015131831,36.25670623779297,5781800
2022-05-16,36.364938979577445,37.047613857261034,35.932022661266714,36.756229400634766,4919200
2022-05-17,36.839476426417974,37.43057234811761,36.373258180313655,37.41392135620117,7089800
2022-05-18,36.789526645888394,36.831155717221016,34.15040612703545,34.27528381347656,15164100
2022-05-19,34.16410766090396,34.57683791742853,33.49025683585681,34.20622253417969,8323600
2022-05-20,34.40837151441711,34.57683420257969,33.45656327064182,34.50102615356445,7370400
2022-05-23,34.82952528050465,35.7139535558453,34.77056382390305,35.50337600708008,6888700
2022-05-24,35.360186900818746,35.51180301569784,34.770569033306586,35.444419860839844,5290600
2022-05-25,35.41914118702514,35.98349065872045,35.141180508193536,35.764488220214844,5544100
2022-05-26,36.16037424095967,36.64891244690909,36.10141278874436,36.253028869628906,7261800
2022-05-27,36.35410901877055,36.85107217780906,36.1772246434751,36.817378997802734,4928600
2022-05-31,36.62365032219827,37.28907620971202,36.26145664738237,36.918460845947266,8192000
2022-06-01,36.97741660995919,37.05322465145187,36.0424518359356,36.43833541870117,4691000
2022-06-02,36.539420468422506,36.64049680129337,35.52022259815604,36.58153533935547,4860000
2022-06-03,36.648915071574216,36.88476411048427,36.16037683063742,36.33726119995117,4011900
2022-06-06,36.53942224377317,37.002692272862205,36.33726635505055,36.54784393310547,3611400
2022-06-07,36.10983624113087,36.3119920965766,35.62971969925037,36.219337463378906,4087000
2022-06-08,36.092989499287405,36.278298764898324,35.705527592244856,35.88241195678711,3291000
2022-06-09,35.71395312864351,35.97506722956763,35.115910455303535,35.14118194580078,5207300
2022-06-10,34.821104118787744,35.30964236846668,34.60210487855066,34.989566802978516,6056600
2022-06-13,34.416794622727615,34.720026802988215,33.77663708369783,33.928253173828125,6696700
2022-06-14,34.147252108176076,34.315714770230564,33.49867294781902,33.86086654663086,6428900
2022-06-15,34.13883026111114,34.73687292554961,33.81875470905484,34.30729293823242,6439100
2022-06-16,33.9872112806021,33.9872112806021,32.968016829834454,33.4144401550293,7784900
2022-06-17,33.30495347841937,34.18937874227779,33.07752928831421,33.11964416503906,11970400
2022-06-21,33.363907828754336,33.97037220628459,32.9932892810821,33.77663803100586,5493200
2022-06-22,33.42287002027268,34.37468147521005,33.42287002027268,34.071449279785156,6332700
2022-06-23,34.44205856323242,34.939021637604405,34.02090352438016,34.44205856323242,6354100
2022-06-24,34.77898979124157,35.351760998491805,34.60210541601508,35.08222198486328,8093700
2022-06-27,35.267524611274034,35.66341140471394,34.997985623915255,35.53706359863281,7140600
2022-06-28,34.55998761244758,36.00034054373701,34.45048959632665,34.50102615356445,7825000
2022-06-29,34.467327722442526,34.61052211017153,34.06301926034104,34.42521286010742,6099200
2022-06-30,33.288102858609946,33.414447473502015,31.763520085572548,31.923561096191406,15611700
2022-07-01,31.696135764660855,32.52159942818299,31.148632814177247,32.47948455810547,9291900
2022-07-05,31.940403306935952,32.471059666932305,31.763518924656708,32.4373664855957,6969600
2022-07-06,32.33628706086589,32.50474973827209,31.755094197630754,31.822477340698242,5951900
2022-07-07,32.02463552140761,32.24363476872556,31.670863551852698,32.18467330932617,6053300
2022-07-08,32.226781591495126,32.42051573353344,31.586627357505815,31.628742218017578,7066800
2022-07-11,31.519248819229073,31.940403955006,31.44344397942157,31.527673721313477,6706600
2022-07-12,31.519244092030924,32.807980799173876,31.435014362771632,31.98251724243164,5868400
2022-07-13,31.63717090758215,31.957246456337188,31.24970579025202,31.367631912231445,5641500
2022-07-14,31.08125292301679,31.401328539687224,30.803288967679933,31.04755973815918,8298400
2022-07-15,31.384475143124487,32.04990094058312,31.199169092899773,32.03305435180664,7469600
2022-07-18,32.285753393071474,32.53002092333076,32.083597519480456,32.27732849121094,4421100
2022-07-19,32.62266954683765,32.8753619323425,32.45420688544841,32.51316833496094,5398300
2022-07-20,32.49632108654361,32.82482146985282,32.20151066096941,32.7827033996582,5014300
2022-07-21,31.63717863776346,32.437370918327126,31.620332044792985,32.39525604248047,5726600
2022-07-22,32.65637153786334,33.03541182502769,32.32787102670719,32.563716888427734,4429500
2022-07-25,32.79113865623837,32.959601350753914,32.36998352652881,32.639522552490234,3825700
2022-07-26,32.20151587269086,32.90905651016165,32.01620661594718,32.72374725341797,4566500
2022-07-27,32.67321059370159,33.12805883338683,32.327863570197934,33.035404205322266,4722500
2022-07-28,33.119638240401464,33.38917725901473,32.66478994155711,33.2207145690918,4400400
2022-07-29,33.22070981927969,33.51552028778322,33.14490178031114,33.3723258972168,9741500
2022-08-01,33.372333976231225,33.7682208548126,33.12806642545016,33.59975814819336,5538300
