Date,Open,High,Low,Close,Volume
2021-04-20,358.928060723328,361.1953591385794,347.80968556286587,351.2628173828125,1807400
2021-04-21,351.6802198655472,356.53738867682057,348.4927136897777,356.3192138671875,1819900
2021-04-22,356.57530090650295,357.8749694820679,346.83250560379514,349.4508056640625,1880200
2021-04-23,349.95366764398614,358.3019228991647,349.95366764398614,356.9548034667969,1301300
2021-04-26,357.6663087848355,364.09826785231314,357.6663087848355,360.9202575683594,1235700
2021-04-27,361.9163687353003,363.81370225422717,359.09882730165344,362.7322082519531,925700
2021-04-28,361.61275350097526,364.7718297174648,360.0664222002262,360.3035888671875,891000
2021-04-29,363.18754724850953,363.18754724850953,352.97041755677117,357.06866455078125,1104500
2021-04-30,353.4257653258584,354.35546910849075,349.68801623481943,351.81304931640625,1196700
2021-05-03,357.1730925288391,358.3589261693731,352.7902560255881,354.5832214355469,924600
2021-05-04,352.76170437511973,361.4419985500974,348.9954965655206,360.0948791503906,1692300
2021-05-05,363.0168470207402,363.6619335069079,356.55642832455857,359.4118957519531,1460800
2021-05-06,360.3415425384984,370.92866599340306,359.18416804922543,369.8946228027344,2010900
2021-05-07,367.90238119795566,376.525756868629,364.601011102999,373.98333740234375,1597200
2021-05-10,377.5693729510865,379.7892497098935,371.19433112412315,371.30816650390625,1601300
2021-05-11,366.3940769604528,369.20212246189345,358.13119759265663,363.52911376953125,1588500
2021-05-12,365.0280073672457,368.58550784016484,353.30249970499045,354.45037841796875,1631600
2021-05-13,349.55521607246914,360.34155169481147,347.6578826943682,358.7003479003906,1483400
2021-05-14,362.21041210070933,366.85887290552154,361.0909923995399,364.2879943847656,1143600
2021-05-17,362.38113592503976,365.85325906562576,359.3359243238479,363.8610534667969,1170200
2021-05-18,365.4549054875954,366.488948779357,350.7126159667969,350.7126159667969,1664800
2021-05-19,343.2465790287547,343.58808513102383,333.00096169554485,340.0211181640625,2800600
2021-05-20,339.56572587830203,340.57131016046685,332.53610288248467,336.9853515625,2947000
2021-05-21,339.43298601856696,349.4793933975647,334.092015992863,341.28289794921875,3614400
2021-05-24,342.980926444582,343.8821423328743,338.01938976534814,340.9128112792969,1914700
2021-05-25,343.20860367363457,348.9195662212722,341.8709802846133,342.174560546875,1682300
2021-05-26,341.2164534288941,342.70586719094956,336.48261555887103,339.37603759765625,1949800
2021-05-27,344.72656060615043,344.8403959946741,340.2962737293406,343.6166076660156,3337100
2021-05-28,343.9865375913178,344.8782865700931,339.2242124172181,342.56353759765625,1348100
2021-06-01,345.70359459999275,350.29513740903985,343.4173046501623,345.893310546875,1483500
2021-06-02,345.7985441844131,346.55746604324423,337.49770969276466,338.39892578125,1882700
2021-06-03,336.9948452719382,344.7738939874374,336.3592259142647,340.4859313964844,1336800
2021-06-04,341.7761863015136,342.88613922417414,337.0708069601875,338.3325500488281,1279300
2021-06-07,338.74042812654744,341.23542619892794,334.83192592460205,337.1846008300781,1537000
2021-06-08,338.5981764459426,341.01726527306283,334.3386427083547,338.2756042480469,1521700
2021-06-09,337.50719632036663,337.6400235764512,331.2839440724533,331.5875244140625,2000800
2021-06-10,333.8168011480947,336.20743050980695,323.27710037886175,323.9127197265625,2232000
2021-06-11,327.6504893664037,328.71299137302384,321.2374936037213,324.03607177734375,2028400
2021-06-14,323.53334135351724,324.8519731826801,314.7960990708122,318.315673828125,2775000
2021-06-15,319.5963535229146,321.62648530207485,318.52435546922686,320.7442321777344,1722400
2021-06-16,320.74418833602545,322.54664911440443,317.9266473313093,319.2832336425781,2264600
2021-06-17,318.5053355718517,319.61528830391666,305.3757924547633,311.5231628417969,3387800
2021-06-18,307.4723204547209,314.8150196880978,306.8462259702615,312.0828552246094,2930600
2021-06-21,315.8775051493145,321.3702926294421,315.4695854773912,320.53546142578125,2010700
2021-06-22,321.3987647545153,325.0606039253072,318.4294336714289,324.5388488769531,1677400
2021-06-23,325.08905719457385,331.24592299508714,323.9601416465278,329.8988037109375,3352700
2021-06-24,331.6159061628659,336.529992377231,328.7414474207711,332.6214904785156,2140200
2021-06-25,335.91343506503154,337.62105273322106,329.3202179533132,332.0238952636719,6604800
2021-06-28,332.393884107053,332.934631141205,327.38492446930775,331.9290466308594,1304200
2021-06-29,333.6504640609436,335.4576021725139,331.0729556856536,331.87188720703125,1213400
2021-06-30,331.149129613105,336.11394218785006,331.149129613105,335.4671630859375,1643600
2021-07-01,338.2729607663111,338.7770496557821,334.71580630195626,336.9699401855469,1467900
2021-07-02,337.2362062628282,338.5106944374106,334.0404508935486,335.26739501953125,1131800
2021-07-06,335.2674305186949,335.7429871577285,327.43026639563664,332.3665466308594,1924000
2021-07-07,331.34883800675476,335.32448441752615,331.19665640398284,334.677734375,1309100
2021-07-08,328.1341020137001,330.3692241658851,322.9029786482643,326.78350830078125,1621000
2021-07-09,332.1286785288302,333.5743598714468,330.55931882371664,332.3949890136719,1325400
2021-07-12,330.7306681509483,337.40747367118075,328.9045176785971,336.96044921875,1608000
2021-07-13,338.59631142459943,338.59631142459943,333.4412649231875,333.6219787597656,950100
2021-07-14,336.11388977240046,336.1709542393064,327.6870121760297,328.6761779785156,1409400
2021-07-15,326.1367541116448,330.7211273151906,325.5756007316436,329.1803283691406,1516200
2021-07-16,330.62591876549334,331.4248502564195,325.28066798827234,325.7467041015625,1153900
2021-07-19,318.6228614235049,320.8484624052936,312.849598430955,318.5753173828125,1848600
2021-07-20,320.94364473877795,332.2143421117116,318.6229261782913,331.01593017578125,2053900
2021-07-21,334.7918676965297,337.2647679789683,333.7551577256639,335.74298095703125,1478900
2021-07-22,335.3529833951336,336.93183471342724,333.9263136645192,334.1545715332031,810600
2021-07-23,335.0771380721243,338.2824136442329,334.3638032374329,337.3598327636719,796800
2021-07-26,338.25386401258925,339.4427553425868,333.8977499251045,338.0826416015625,865500
2021-07-27,335.1722457805038,340.16558948318425,333.40318937244615,336.23748779296875,986900
2021-07-28,336.9889086157482,339.4332764554666,333.9453348282877,336.27557373046875,1250400
2021-07-29,341.002637375466,344.4076100892355,338.7294917678923,342.2105407714844,1392600
2021-07-30,342.1249577678833,344.12230150740885,339.6710982197859,343.9130554199219,1053900
2021-08-02,346.1100998811059,349.4485166190565,337.8829762160948,338.54876708984375,1148300
2021-08-03,340.0989976153269,348.91583431996014,337.0364123795619,347.9742126464844,991500
2021-08-04,346.51904298947215,348.6780884277486,342.92383642460294,343.0379943847656,825500
2021-08-05,346.06261909217653,347.15639370556534,343.66579472906324,346.5096435546875,794400
2021-08-06,349.05852590650215,350.66590945139495,347.69844106872205,348.94439697265625,665400
2021-08-09,347.0706938379161,352.78689300591583,345.51085438099454,351.2651062011719,923300
2021-08-10,352.8629101787169,358.9690681881422,351.45525254062466,358.2081604003906,1184000
2021-08-11,358.950064564414,367.42448544811054,357.1049028981186,367.2057189941406,1651500
2021-08-12,367.19626204094874,369.5264718510065,364.9230876723624,366.76824951171875,1314000
2021-08-13,367.2723349654285,368.30904480991495,363.93394756549,365.2274475097656,814300
2021-08-16,362.3741120618093,364.6092337812353,360.1009376889949,364.30487060546875,910400
2021-08-17,362.849671384391,363.9053930621261,355.82093118331267,357.9324035644531,1206300
2021-08-18,355.95409841457393,357.62806685632114,353.26246095604046,353.4431457519531,1374500
2021-08-19,350.54228540468256,350.54228540468256,337.5310635448677,341.4306335449219,2281000
2021-08-20,345.2540811823345,349.22023587795553,327.90578622601527,334.24969482421875,3498300
2021-08-23,336.8367495360727,345.4823654404029,335.029640177722,345.0638732910156,1946800
2021-08-24,347.1563034371709,354.76520871798556,347.1467830173554,349.9906311035156,1638700
2021-08-25,350.9607595688019,360.7667340249443,349.79087992099784,357.970458984375,1657500
2021-08-26,356.9433485762827,364.24789236993007,356.7341024716152,361.24237060546875,1490400
2021-08-27,361.4990805327707,364.1717352415033,359.62538642865553,360.93792724609375,1115600
2021-08-30,362.3741149902344,364.88506767209475,358.33188404874227,362.3741149902344,1378500
2021-08-31,362.3740929712858,362.84964952374156,355.52606700565553,359.5492858886719,1589800
2021-09-01,359.71103219811073,361.10916979558425,351.1414927790219,358.2938537597656,1895400
2021-09-02,360.5575340191726,366.1690966312033,359.33058974653574,366.1310729980469,1333700
2021-09-03,365.92177872241933,373.7874741542353,365.2274556621536,370.306396484375,1902000
2021-09-07,366.61614021021273,368.2615767390069,352.1592348457486,353.5668640136719,3627000
2021-09-08,353.3290286303881,354.2040655339214,344.3980908957856,352.1306457519531,2427100
2021-09-09,350.78959152843566,353.0912693108268,345.2826377512946,347.004150390625,1725300
2021-09-10,349.5626663754892,350.4471947691863,345.06389006373803,345.3207092285156,1235500
2021-09-13,348.10740226030316,348.782684448976,339.53786375251167,343.8464050292969,1832900
2021-09-14,344.79749854902144,344.8070189679036,337.66415054756783,338.5772399902344,1410800
2021-09-15,337.72128332793847,343.1901845687028,336.7131055951732,342.1820068359375,1403500
2021-09-16,342.9523897814523,343.6467128766077,335.923678226444,337.95904541015625,1681800
2021-09-17,334.3258156393227,337.007932847287,330.9588667295596,332.02410888671875,7677100
2021-09-20,323.9871900139714,325.75624650060234,318.3090434759852,323.1216735839844,2410000
2021-09-21,325.99404497418664,328.0579733620945,317.41501447326874,320.47760009765625,1503800
2021-09-22,324.9477980018633,328.63812162378736,323.2928704288916,324.1773986816406,1336800
2021-09-23,328.134078436861,335.0867141245852,328.09602577883913,334.3163146972656,1497600
2021-09-24,332.7564040528572,336.09482020989816,331.48191602476095,332.1762390136719,1193200
2021-09-27,331.72921863869965,338.4060220061749,331.72921863869965,335.1912841796875,1291500
2021-09-28,333.5838980579172,339.1288744941581,333.3365993710829,336.636962890625,2018700
2021-09-29,338.468621961175,339.2699308445058,334.6432999895251,334.7100830078125,1320600
2021-09-30,336.217229689884,336.217229689884,319.5136780617368,319.6376953125,2079500
2021-10-01,322.5281284830892,328.7859921247097,318.2830705625008,326.4393005371094,1740800
2021-10-04,325.0465967785387,326.78278039010246,321.3071557358249,322.8525390625,1464500
2021-10-05,321.28798625723437,325.4281244378599,317.4340775518498,322.7093811035156,1401400
2021-10-06,318.13998572960503,323.0051007790604,314.48639690368253,322.8143005371094,1534700
2021-10-07,325.51401574997783,331.7432630525445,324.7508437998117,328.2422790527344,1139200
2021-10-08,328.213648730909,329.43469469005913,325.70477381114733,327.3646545410156,1168200
2021-10-11,327.22156199848075,328.1946026228605,317.1574736209881,317.2719421386719,1052100
2021-10-12,317.9683841376239,319.05586434903324,314.6677193963801,315.3736572265625,1410000
2021-10-13,316.75680494324325,317.54859404456107,311.93940377742683,313.8472900390625,1771800
2021-10-14,306.7213354984519,317.548595919572,305.7387752323892,314.5818176269531,2403800
2021-10-15,317.6154251352427,320.52494047990257,316.3943789074198,317.4341735839844,1435000
2021-10-18,315.45942883686007,317.9396865837894,313.503857233491,316.55645751953125,1154000
2021-10-19,319.4851421968126,328.0038485616331,318.71245048155566,327.28839111328125,1433600
2021-10-20,327.82253015693686,330.1215364488973,326.2008444052856,328.2041015625,1001900
2021-10-21,328.08968540965725,329.1771946566942,325.0657016981594,327.1357421875,876400
2021-10-22,329.1485342475223,330.17877998269756,324.0353841107856,325.0179443359375,825700
2021-10-25,324.61731684309103,337.457383260444,323.5011905683127,336.4748229980469,1564800
2021-10-26,337.085320218087,337.55277213379077,325.29459746271584,325.43768310546875,1386300
2021-10-27,326.9544548265149,330.14062134601215,322.45184214673924,322.6521911621094,2003100
2021-10-28,323.6537733998994,333.67972344515124,322.6521449147519,333.5938720703125,1897900
2021-10-29,332.4491293606188,333.2695063516944,324.8652710058589,326.5442199707031,1562500
2021-11-01,331.13277763328693,348.79027657869176,329.85449716651533,342.2271423339844,2391200
2021-11-02,343.4767526242388,343.4767526242388,334.34751010743327,338.93597412109375,1371300
2021-11-03,330.20738187370284,331.04685641801404,320.000208676908,327.2501525878906,2948400
2021-11-04,328.94825227707196,334.7005291582094,328.4617609947732,334.6910095214844,1334000
2021-11-05,336.5511502311711,342.1603409203633,334.84361285918976,338.84063720703125,1422900
2021-11-08,342.4655784606069,348.61852320032534,341.5116353451177,344.2398986816406,1540500
2021-11-09,345.32748849790664,346.44361501312306,335.78805511398656,339.4225769042969,1394500
2021-11-10,337.6004372065412,339.21260327870493,334.01363115986055,336.3698425292969,1067800
2021-11-11,336.80871656423517,342.0840210444212,336.0360249380116,339.6133117675781,782400
2021-11-12,340.7675492148293,342.60865237781314,337.2474969102052,342.3320007324219,1011100
2021-11-15,345.4323483394682,346.9968291166853,343.07613665013355,344.5165710449219,975400
2021-11-16,343.3050108185959,349.33393755355314,341.7023935686544,345.3369140625,1162200
2021-11-17,343.41950716595954,343.8106273203424,333.1169335957937,337.2379455566406,1647600
2021-11-18,347.6930891333201,348.8759689129774,340.46218626290175,340.6625061035156,2228000
2021-11-19,337.43830244455927,338.5067140561049,329.6159573982628,330.2073974609375,1742000
2021-11-22,331.7528622161089,338.36371163454623,327.30748279384494,333.078857421875,1707000
2021-11-23,332.9070965173086,336.81824020788457,329.01499209768303,333.1932678222656,1680300
2021-11-24,342.7231428726193,357.3852734503535,342.30340556028665,350.9175109863281,4482900
2021-11-26,338.6497958728138,344.65962567588446,332.7258174541261,342.7517395019531,2308700
2021-11-29,349.1431685520865,350.09711163556216,330.40771241884914,332.05804443359375,2902000
2021-11-30,330.25512476095116,336.0074006966729,326.10546630406947,329.6255187988281,3681500
2021-12-01,337.3333442432007,337.4382931193092,325.67615874646515,325.8192443847656,1755200
2021-12-02,328.99590298813627,337.8103279699287,327.6412909685978,334.4715270996094,1969800
2021-12-03,336.3794535912578,336.7801225529692,329.1104109125074,333.1551208496094,1379600
2021-12-06,336.50345426417954,341.4162557825536,334.3666308725843,338.1824035644531,1543500
2021-12-07,343.123784185285,350.06848855032644,342.60864677760526,344.6977844238281,1478900
2021-12-08,345.59447570999674,347.2352588669261,341.2826637450571,344.4306640625,1182900
2021-12-09,343.2763990912027,347.53097677831914,341.5115986945371,345.2510681152344,897900
2021-12-10,346.1478164320734,347.2353256565333,340.8820604354172,341.8550720214844,1200600
2021-12-13,342.58005539592796,344.8218275948289,333.28865853856513,335.2347106933594,1375000
2021-12-14,333.7656479523849,338.0297751758758,330.07389246526213,332.49688720703125,1799800
2021-12-15,333.39361654755123,334.0518397178709,322.45188632457524,328.0992431640625,1982700
2021-12-16,333.66071873984595,335.5686052322277,331.0183064282308,332.2489013671875,1945200
2021-12-17,333.21231537087215,334.24259022836867,325.8288050442911,331.046875,2976500
2021-12-20,327.14525328616264,327.67945910012884,320.8301545401787,323.0623779296875,1784700
2021-12-21,326.9830546767614,336.2839995823297,326.4011633795218,333.6988220214844,1518500
2021-12-22,333.00246901383696,335.40642443422485,327.7176448120749,331.0182800292969,1582400
2021-12-23,331.9722354881803,335.30148795926476,330.35052039414194,333.13604736328125,997800
2021-12-27,333.8801540991959,335.5591036185187,332.40155363300084,334.5956115722656,953100
2021-12-28,333.19328271007936,336.87551863325524,332.8212599970125,333.66070556640625,718700
2021-12-29,332.315571315183,333.2218288149282,329.5873082941061,329.7876281738281,1417300
2021-12-30,330.8880376882507,333.03137066973164,327.0893449875984,327.2711486816406,1538800
2021-12-31,327.55822319586844,329.0987658246151,326.3430350408313,328.0940856933594,1004700
2022-01-03,329.1561371095369,335.18427561468474,329.1465592729483,335.0024719238281,1570700
2022-01-04,338.829862913051,357.6223955899639,337.4902798466374,355.2685546875,3034100
2022-01-05,356.9430280885425,369.870040719228,355.73738877141506,355.9957275390625,3310100
2022-01-06,358.3496640518825,362.1004972000344,352.3501998612503,360.11981201171875,1600700
2022-01-07,360.6077835703031,365.5164250500278,360.42597987100055,362.31097412109375,1791700
2022-01-10,364.81791097595277,369.23857913578036,357.8520494523611,363.46875,2120000
2022-01-11,366.35850377980483,366.98045005107826,359.5265850318721,364.1290283203125,1249900
2022-01-12,365.80345258595935,367.29613506354366,356.4454681915401,360.0145263671875,1458900
2022-01-13,362.33971867299374,367.621545974958,362.2440278941982,363.9759521484375,1325100
2022-01-14,360.4068749393409,363.6792833209356,357.3736496913786,363.1817321777344,1309400
2022-01-18,364.21510764738474,371.25750401650623,363.12428550068074,367.343994140625,2685500
2022-01-19,370.5303248707476,371.35323047818196,358.4453131716325,359.6796569824219,1919100
2022-01-20,359.39259794733675,363.6984197377584,350.0920217119971,351.1445617675781,2014300
2022-01-21,351.72820376076925,355.09630252670627,344.3317487256518,348.56103515625,1493300
2022-01-24,341.18372111304814,349.77620811116174,332.0362452348908,348.3218078613281,2251800
2022-01-25,342.7242497372999,354.28300477272705,335.66269775717853,352.3310241699219,2511900
2022-01-26,353.44094618008876,364.3585985623113,350.7234980790999,356.1775207519531,2296100
2022-01-27,359.47869124823944,366.3584395804072,354.4648106036501,359.7370300292969,2030000
2022-01-28,356.0627847792966,360.86618733061727,348.8098793645778,357.6607360839844,2100300
2022-01-31,357.8616181856878,360.53123575958523,351.18279993295715,360.1580505371094,2191600
2022-02-01,358.818518374347,363.17217138366544,355.0198251584616,361.5742492675781,1622500
2022-02-02,362.2344636876467,363.3061302823533,351.0393146664428,358.3209533691406,1642900
2022-02-03,355.32600677618507,360.6460867484734,353.8715770969506,354.8858642578125,893700
2022-02-04,352.2544805463693,356.7038235120181,347.8529683607096,353.54620361328125,1102400
2022-02-07,354.3404617938663,358.34966294595387,352.79037050369885,356.13934326171875,1087300
2022-02-08,360.1580873294219,375.0466607896404,358.08174060484055,373.0564270019531,2647500
2022-02-09,375.5633387558506,382.38567872816805,375.5633387558506,378.33819580078125,1630400
2022-02-10,375.85039963363994,381.9838072531094,373.2573461635576,376.185302734375,1402300
2022-02-11,377.25694864476566,382.48136664850637,370.60686378322384,375.72601318359375,2390200
2022-02-14,377.1038322764374,380.529368838245,367.38226989275233,370.5494384765625,1799900
2022-02-15,373.88888508130253,378.9123441898805,372.2622294991873,376.4245300292969,1590800
2022-02-16,374.5681897129781,377.03687706766584,368.77926357783315,373.70703125,2174900
2022-02-17,369.8509590863,373.82187784464827,362.74157578922,364.10986328125,2570300
2022-02-18,363.38266176426043,376.0035068402065,350.2068569218389,353.173095703125,3729400
2022-02-22,349.470065333141,354.4839461054432,337.0118692940564,338.5141296386719,2359000
2022-02-23,339.6814207781205,340.62869201577956,322.70692757416987,322.9556884765625,3068300
2022-02-24,314.8704259677843,328.9552497178945,312.65052844395615,327.9696960449219,3599900
2022-02-25,327.9122245335722,333.2801343984843,323.4150217228192,332.0075378417969,3424600
2022-02-28,332.9835750798817,346.7526512956535,331.06987637252604,344.4848937988281,3265400
2022-03-01,345.53739954935946,346.25503649321774,335.4809044985276,343.1739807128906,2863200
2022-03-02,345.21210392873434,364.77010678637845,344.83894787028237,359.7562255859375,2564200
2022-03-03,361.9186864757396,369.4299596651516,359.4309015422945,365.449462890625,2961400
2022-03-04,362.52143689791563,373.9175139076874,358.3495885729687,373.2381591796875,2404400
2022-03-07,377.3048239225537,387.9928142777303,352.15882542404296,353.077392578125,5456700
2022-03-08,357.7276713006104,372.2143839627042,348.4079683060329,349.1830139160156,3512000
2022-03-09,353.31663620507123,357.8233886423437,348.5228114312184,352.9434509277344,1744600
2022-03-10,348.7715043612739,363.2294805531567,346.66642461625486,361.8324890136719,1768800
2022-03-11,366.44451724056984,375.4101890329291,365.93738836311604,372.6736145019531,2144300
2022-03-14,376.0418086031897,382.30916039961915,369.7744568067602,376.86468505859375,2466500
2022-03-15,375.5537685067803,377.9554695690326,365.2676386387623,371.7072448730469,2197700
2022-03-16,373.1712919689403,383.58181883752366,365.526074075143,371.448974609375,2271500
2022-03-17,367.9468297217405,389.65774218644106,367.44924940847005,388.62432861328125,2783800
2022-03-18,390.0691725358687,397.025456138462,386.64363583529735,395.322265625,2941700
2022-03-21,397.0924320035578,408.3832412814428,396.5278944597357,404.06787109375,2750200
2022-03-22,406.66090683498123,417.4541645589491,404.94813860410994,409.1008605957031,2234400
2022-03-23,404.890743317196,416.229412462349,402.4029294945182,412.8995666503906,2633500
2022-03-24,411.8662064222727,416.68873496971037,407.45511605706463,413.56939697265625,1878500
2022-03-25,413.68421657655597,418.09530696695435,409.64631142383837,417.61688232421875,1457500
2022-03-28,419.0808403440769,419.0808403440769,408.9190768940272,413.9425354003906,1656000
2022-03-29,406.17298969431465,406.17298969431465,391.67672722323,395.1022644042969,3572900
2022-03-30,396.9536301229065,407.36191779013825,396.68503047295314,398.63238525390625,1693800
2022-03-31,397.3373368185052,403.5535080068395,396.47395368664644,398.5460205078125,1953700
2022-04-01,400.07127355080814,404.7430333277032,396.9727903053931,399.8314514160156,1480900
2022-04-04,401.51984392747335,401.6733336202599,391.23626871210297,400.4550476074219,1072400
2022-04-05,401.65417996607545,405.270687732067,394.47869013741666,396.8673095703125,1399000
2022-04-06,393.8647100304488,397.864956470246,389.5095607592614,394.5074462890625,1237000
2022-04-07,393.0876908535946,395.7353368369287,385.46136382033006,392.7903137207031,1637300
2022-04-08,396.32051276462124,402.8340613874708,391.0636006112307,401.2704162597656,1341900
2022-04-11,399.5340811744519,408.23483540023307,399.5340811744519,401.47186279296875,1437700
2022-04-12,405.60641015514364,410.0958737469656,400.51259006535236,402.6422119140625,1119700
2022-04-13,405.13634709806945,410.5371466739638,404.06194853540103,409.8944396972656,1153200
2022-04-14,410.50839667368956,421.52104122876375,410.50839667368956,418.9693298339844,1522700
2022-04-18,414.8923789928817,427.39191007222695,414.6429545530631,420.60015869140625,1525700
2022-04-19,421.89513082170066,423.5451084482658,417.04113266073364,419.9957580566406,1207800
2022-04-20,426.58604697544365,428.5717813899812,418.75824853964895,419.583251953125,1718200
2022-04-21,422.90239916144554,423.08466634349105,406.2875130335184,407.0837097167969,1641300
2022-04-22,402.6422769242332,403.6782958914802,385.25994021125234,387.1401672363281,2148800
2022-04-25,375.9739852550737,375.9739852550737,357.03763709083995,369.81536865234375,4496300
2022-04-26,369.3548595390314,374.7364833863356,364.6159718844257,366.2275695800781,1559000
2022-04-27,366.36188340391203,374.1896812661491,360.2128404572547,369.8345031738281,1599200
2022-04-28,372.0505141438277,374.1801361615706,359.73325113788644,369.1534729003906,1515200
2022-04-29,370.42930096711484,374.09379058297884,360.95152455862154,362.1794128417969,1526800
2022-05-02,359.6948366130327,366.91827842639753,356.4716410465872,365.7095947265625,1563400
2022-05-03,370.1223105696768,374.81324591267213,367.87757874103124,373.5853576660156,1468200
2022-05-04,375.3120400988354,382.19015183144984,369.0862668244172,380.2140197753906,1750100
2022-05-05,377.8542416623457,380.03181648131743,363.6759265133757,367.4459533691406,1465800
2022-05-06,367.954409397399,367.954409397399,356.510101121695,362.0931396484375,1516100
2022-05-09,356.8553708903342,359.30154519040326,347.63662119441346,349.6894836425781,1818100
2022-05-10,353.00859835435466,356.3661084144879,345.8235361937222,349.9005126953125,1344100
2022-05-11,350.99413094237667,359.24398974164484,347.4447513007077,349.2098388671875,1380900
2022-05-12,348.06826123171277,352.6057067069491,339.8759286467273,348.20257568359375,1889400
2022-05-13,349.70864400847836,354.93677853754315,348.44240531795595,351.76153564453125,1750300
2022-05-16,353.9007626623679,366.8607317218213,351.12840456044626,359.20562744140625,1896400
2022-05-17,365.9782281425343,370.2950271372793,361.97798152633055,368.61627197265625,1229300
2022-05-18,368.36683142422226,369.41245251081807,352.3946816979707,353.66094970703125,1543400
2022-05-19,349.5647732001087,355.3684870146144,341.7945293913251,349.77581787109375,2253600
2022-05-20,325.8031686782901,330.3501869501191,295.115537919803,300.5546875,8814300
2022-05-23,304.0465527659298,323.5392761052402,303.30788176096996,321.70703125,4286400
2022-05-24,318.79078009244506,324.1723748418307,313.8792273676484,323.30902099609375,1900600
2022-05-25,323.83659266412883,331.65481720752746,322.5319743815256,329.0071716308594,2005800
2022-05-26,329.4773201050259,334.71505798431724,326.54189874528583,333.3624572753906,1349900
2022-05-27,339.4826888386634,346.18810741928934,337.98617154786405,346.0442199707031,1968000
2022-05-31,343.71314455796465,347.40641206979984,340.3364587250929,343.2143249511719,2705000
2022-06-01,348.29852545906635,348.29852545906635,334.36966418833595,337.8135070800781,1714800
2022-06-02,339.4635105670291,346.6965560517613,336.71995875136815,346.3799743652344,1161600
2022-06-03,342.8689517569844,348.83572814988173,342.485212888499,346.3031921386719,1082200
2022-06-06,348.3848614212686,348.9987909157136,343.9817008880806,348.13543701171875,1011000
2022-06-07,346.0633629062252,353.5074518200917,343.42531925274744,352.8647155761719,987000
2022-06-08,346.25525440785776,349.91014186963605,339.61696398288996,340.566650390625,1772700
2022-06-09,336.8062631297243,339.2812150557389,331.24237119209977,331.2711486816406,1415500
2022-06-10,323.1651261348431,327.1173902123267,319.8076162646286,321.5823059082031,1327900
2022-06-13,311.76881680181975,320.09543540605597,309.1787256906302,311.6728820800781,1816700
2022-06-14,312.891141307302,316.9585151582074,309.4472698479768,313.284423828125,1630400
2022-06-15,315.0112255081344,321.6207093759727,312.21969190010805,317.12164306640625,1442500
2022-06-16,309.40893104005335,310.703976412163,301.8305574988567,304.6412658691406,1799600
2022-06-17,301.9169275705294,313.1885692161297,301.9169275705294,309.5816345214844,2329100
2022-06-21,317.4286048828505,321.2369819518003,314.5027862431117,315.8649597167969,1425400
2022-06-22,307.93165648070203,310.6752079661138,304.698858416006,304.98663330078125,1636100
2022-06-23,301.97451896595385,304.19047367427913,283.556162941381,285.39801025390625,4232900
2022-06-24,288.6211640390042,301.08231391485117,287.1630558674612,298.21405029296875,2297000
2022-06-27,304.6988435091465,307.63426429090896,298.5401977997603,302.4924621582031,1708300
2022-06-28,305.4279452493349,307.1450509554819,295.92139065693164,296.5736999511719,1818100
2022-06-29,295.7842184062773,296.2945054381154,286.6182974142284,289.46820068359375,1800800
2022-06-30,286.71452132006164,293.2616021122273,283.34469427474346,288.33203125,2082100
2022-07-01,289.41041474995586,293.5312312672601,283.3736199695844,290.4117431640625,1373600
2022-07-05,282.94032132279466,283.8357255181378,277.0094217942062,281.2650451660156,2147900
2022-07-06,279.06023940725834,281.09177936390756,273.25450892065436,278.38629150390625,2083200
2022-07-07,286.74341106742065,293.2616089551667,284.54821057340746,292.6646728515625,2051800
2022-07-08,293.36751952967643,296.56401878021944,290.05545867315874,293.30975341796875,1516100
2022-07-11,289.3814931753553,292.6743085880404,286.78190051362697,287.31146240234375,993900
2022-07-12,283.06551102147995,290.06511359044447,282.23751036497987,284.9526062011719,1210200
2022-07-13,281.16878895459814,288.04325144205126,280.45632051331756,285.74212646484375,1199900
2022-07-14,279.26236291136115,283.8934656189729,277.61596996393513,283.3831787109375,1366800
2022-07-15,286.98410280586296,288.505326068,282.2855964530959,286.62786865234375,1184500
2022-07-18,289.939981337822,295.08137193103016,285.905813938697,286.8686218261719,1056200
2022-07-19,290.3443501226761,300.58864035814105,289.63188167382293,300.0013122558594,1282200
2022-07-20,299.8760679356116,304.2375854947123,298.67255835106334,303.6310119628906,1152500
2022-07-21,303.1111204960438,304.9789697435477,297.1320636551666,304.76715087890625,1223300
2022-07-22,306.01881670869466,308.55100583356733,298.91329069697844,300.6463623046875,1110700
2022-07-25,303.1785582622243,311.36242445469804,300.3093804781995,310.9483947753906,1433100
2022-07-26,311.7283081067906,313.6443158380617,306.41361899294765,307.5690002441406,1122600
2022-07-27,309.06131371473356,314.90556430003295,306.79870943563645,313.59613037109375,1148200
2022-07-28,317.38955909133705,322.0495449312554,311.82453164381474,319.2959289550781,1295600
2022-07-29,323.5514975857047,331.8894153234056,320.6149460193314,330.41632080078125,1880300
2022-08-01,326.2666406608749,329.2321048316814,323.49374978312926,325.6119384765625,1238900
2022-08-02,322.54060332688414,326.4592380071777,318.53531947309665,320.8171691894531,1271500
2022-08-03,324.67803107710495,326.0259560524477,321.125268124111,323.99444580078125,1142800
2022-08-04,326.48810995751387,331.9376052825909,324.1966228389855,329.6461181640625,1333900
2022-08-05,324.9379861293254,331.7642897186513,324.774325262038,330.5415344238281,917100
