Date,Open,High,Low,Close,Volume
2021-04-26,99.26500272709386,100.3407298759667,97.96328984011313,98.55086517333984,640600
2021-04-27,98.27064301293296,99.35541187003865,97.800581335911,98.01753234863281,726100
2021-04-28,98.12601226885809,98.16216502404382,96.08303676344372,96.50790405273438,704700
2021-04-29,99.481962432662,101.47069489688617,98.38815199091589,100.79271697998047,1050100
2021-04-30,100.70233181812186,102.14868347918535,99.7079654821875,101.85941314697266,1866500
2021-05-03,103.63119190268942,104.35437116141975,101.28086965693868,103.86622619628906,944700
2021-05-04,103.61311166241431,105.3939279340889,103.2334387725221,105.13178253173828,756400
2021-05-05,103.61310202743184,106.8221931902325,103.61310202743184,106.3792495727539,883600
2021-05-06,107.04819365014103,108.29567745539069,106.37925735689369,108.22335815429688,542200
2021-05-07,106.24366508467246,108.94653528752806,106.21654706975143,108.79286193847656,864400
2021-05-10,109.75106280138695,111.00758125707995,108.99172398756481,109.10923767089844,888700
2021-05-11,108.81995786240067,108.81995786240067,106.52387214297441,106.80410766601562,689400
2021-05-12,107.3193913807374,107.93409166830321,105.54760982169437,105.72840118408203,499100
2021-05-13,105.31257004389826,108.92845227716515,104.67979341177576,108.51262664794922,559300
2021-05-14,108.04257171202086,110.0403529668189,106.99396931852736,109.34429168701172,415500
2021-05-17,109.027888315092,109.58835253752228,108.16911905343478,108.65725708007812,326100
2021-05-18,108.85612176514755,108.85612176514755,107.60864500598933,107.78943634033203,463000
2021-05-19,106.90356300703122,108.24143560682072,105.74648176502467,108.14199829101562,780600
2021-05-20,107.84369049085679,110.18497092917119,107.03011560807933,109.53411102294922,613200
2021-05-21,109.42562961482768,110.60982873939703,108.10582664184896,108.72956848144531,515100
2021-05-24,108.95557195186852,109.62450824413386,108.25047600910935,109.3171615600586,535900
2021-05-25,109.14539894960826,109.64258549565525,107.64481146864894,107.7984848022461,516300
2021-05-26,108.36797415604057,108.67532769277632,107.29225401933336,107.4730453491211,537200
2021-05-27,108.21432206364263,109.47988231065379,107.45499005348503,109.19965362548828,954100
2021-05-28,109.461775538292,110.11263534827978,108.56684674793229,110.0222396850586,583600
2021-06-01,110.54655293668807,111.1793295260662,109.61546442799701,110.1488037109375,527900
2021-06-02,110.43807822620678,110.54655717286322,109.29908032167944,110.45616149902344,494200
2021-06-03,110.19402054882184,111.92964249331824,109.46179965290261,111.5138168334961,652300
2021-06-04,111.88443073747185,112.35449928060292,110.78159247158284,112.29122161865234,315500
2021-06-07,112.39968070609821,112.4268056124468,110.75445478838519,110.9714126586914,334800
2021-06-08,110.70927123732818,112.01099099954789,109.90473802227511,111.55900573730469,600200
2021-06-09,110.89911168379868,111.34205533951945,108.98269156007585,109.50699615478516,740900
2021-06-10,110.23922252793149,110.89008252609256,109.67876511587536,109.87763977050781,333400
2021-06-11,110.07648989759258,110.28440615688365,109.55219222460465,110.1036148071289,271100
2021-06-14,109.6425837778005,109.76009746104872,108.36798205067626,108.91036987304688,326800
2021-06-15,109.2629237899797,110.62791436642252,108.47646692196615,110.01321411132812,458600
2021-06-16,108.22312822564734,110.067736294534,108.22312822564734,109.29536437988281,533000
2021-06-17,109.56796485791781,109.56796485791781,105.32445691720255,106.07865142822266,411500
2021-06-18,104.45214621329536,105.09731130297057,102.77109953001205,103.42534637451172,1420000
2021-06-21,103.88874561649607,106.35125240385487,103.88874561649607,106.18769073486328,557600
2021-06-22,106.34216178873307,106.97823801554976,105.25175530366924,106.56024169921875,449600
2021-06-23,106.28765378383113,106.70564320779512,105.88783479889338,106.12409210205078,287400
2021-06-24,106.75106752681005,107.24174558354153,106.13316868086328,106.99640655517578,409500
2021-06-25,107.17815703789944,108.5866053192794,106.48756939305748,108.20496368408203,832800
2021-06-28,108.06865789512086,108.06865789512086,105.43350047486231,106.66020965576172,744900
2021-06-29,106.62385737543237,107.47801358280472,105.55162817232025,105.73336029052734,671900
2021-06-30,105.64248877958222,106.60568143511743,104.69746656187564,105.96961212158203,616100
2021-07-01,106.36942597550832,107.42349163620766,105.64249059506614,107.15088653564453,360200
2021-07-02,107.03275647555773,107.19631814191023,106.22403682876912,107.07818603515625,293700
2021-07-06,104.87921440569946,107.06912338860306,103.87967379191068,105.75154113769531,541500
2021-07-07,105.0972980393362,106.6238645736612,105.0972980393362,106.49665069580078,384300
2021-07-08,105.11544929526568,105.51526822850752,102.97097727037143,103.37079620361328,606300
2021-07-09,105.64248887338526,108.12316613101157,104.94280569523947,108.01412963867188,778800
2021-07-12,107.00549262946828,109.38621497250223,106.67836931120429,108.86827087402344,556600
2021-07-13,108.86828441208205,108.86828441208205,107.78696652306668,107.86874389648438,482100
2021-07-14,108.51388767218785,109.1863116731362,106.48754778273909,107.22357177734375,396300
2021-07-15,106.36035194808633,108.0868279349339,105.93327382808056,107.66883850097656,388800
2021-07-16,107.98685650800417,108.35941631945079,107.19631425979277,107.70516967773438,376200
2021-07-19,106.24221862439441,106.24221862439441,102.98008056619987,103.70701599121094,469500
2021-07-20,104.06139456983168,107.34170987652857,104.06139456983168,106.4693832397461,494900
2021-07-21,107.55070052237852,108.33216104633946,106.76923999841758,106.89645385742188,323900
2021-07-22,106.4148883142215,106.4148883142215,104.388540803918,104.51575469970703,351200
2021-07-23,105.11546382493292,105.71518537505753,103.97053204224908,104.71564483642578,405000
2021-07-26,104.73381784267316,106.48755978829338,104.73381784267316,106.10591125488281,452200
2021-07-27,105.28812135007644,105.93327944097504,104.01597560870268,105.4516830444336,552000
2021-07-28,105.82422765107684,105.82422765107684,102.58026007947034,103.3162841796875,530800
2021-07-29,105.41532397048829,107.70518051424939,103.97052800256044,106.96006774902344,852800
2021-07-30,105.13364452743205,108.2413168123783,105.13364452743205,107.11455535888672,1181500
2021-08-02,107.88692208103281,109.66792319723507,107.44166660250525,108.23221588134766,603500
2021-08-03,108.76830810058432,109.02274272136258,106.54205889669234,108.07772064208984,380500
2021-08-04,107.3780487954946,107.86873378792566,105.07001506041605,105.31536102294922,698500
2021-08-05,106.76924162284085,107.28718575170582,104.3430826472437,105.76061248779297,542600
2021-08-06,106.87830523465006,108.7138248125213,106.87830523465006,108.39579010009766,436900
2021-08-09,108.38670009369444,109.05003557093362,107.61432810645856,108.7047348022461,276300
2021-08-10,108.56841729656807,110.02229490898588,108.37758957723749,109.4043960571289,501500
2021-08-11,109.76787028811087,110.35850310197587,109.0681871178665,110.18585968017578,361000
2021-08-12,110.4403076733495,110.94007452547376,109.34989403368087,110.71290588378906,322300
2021-08-13,111.1763121935941,111.1763121935941,109.96777356971612,110.30398559570312,343400
2021-08-16,109.61339133978029,110.98549163697933,108.72289430222848,110.91279602050781,346100
2021-08-17,111.52160852126698,112.02137526536869,110.47663160885756,111.51251983642578,328000
2021-08-18,111.0854439456788,112.13950956354411,109.97686008297062,110.0677261352539,349700
2021-08-19,109.25901697228667,111.27627541673635,109.19541003631916,110.57659912109375,371200
2021-08-20,110.81284720400362,112.44846399885958,110.20403698194343,112.04864501953125,370000
2021-08-23,112.23038822704483,113.30262440279874,111.59431192431572,112.00321960449219,313300
2021-08-24,112.37577668620814,112.6574705027581,111.73970729264973,111.89418029785156,271800
2021-08-25,112.18493912586118,114.19310869169875,111.91234096900524,113.45708465576172,451900
2021-08-26,114.03865827470625,114.03865827470625,111.3398936987443,111.38533020019531,338500
2021-08-27,111.37621725660078,113.13904775289166,111.37621725660078,113.03909301757812,336400
2021-08-30,112.95732497530058,112.9936727872487,111.68518622029751,111.72152709960938,275900
2021-08-31,111.47617780972803,112.93005549111642,111.12179534153448,112.13042449951172,521800
2021-09-01,112.13044228972328,112.13044228972328,110.30400447974039,111.02185821533203,366500
2021-09-02,111.25809119260022,111.54886671137233,110.44937156437047,110.96731567382812,342100
2021-09-03,111.17631418622123,111.17631418622123,109.66791825011485,110.02230072021484,370000
2021-09-07,110.28581797696127,110.28581797696127,108.45029174754801,108.52298736572266,357100
2021-09-08,108.25947739910983,110.10408549121466,107.85965840796493,109.25901794433594,361200
2021-09-09,109.28626560183062,110.7401501688378,108.27764340910663,108.35942077636719,410300
2021-09-10,108.7138159542215,109.25901926432832,106.62386184406976,106.66020965576172,382900
2021-09-13,107.33263337618271,108.10500530703077,106.61477969635287,107.66883850097656,362000
2021-09-14,107.82330553535601,107.82330553535601,106.26038448852076,106.7147216796875,463200
2021-09-15,106.43152520102703,108.35916969145462,106.24881292431486,108.06682586669922,494200
2021-09-16,108.05768694202663,108.2678123308975,106.97966779353051,107.7013931274414,368900
2021-09-17,107.27200283682451,108.15817193341464,106.26707146843322,106.38583374023438,1091900
2021-09-20,104.88756514171435,105.19818433015969,102.95992093673682,104.39423370361328,599100
2021-09-21,105.08856471154716,105.50880850941597,103.57203335141415,103.919189453125,402800
2021-09-22,105.14336756101183,105.27127450282055,104.2937493070357,104.56781768798828,359100
2021-09-23,105.30780382559874,107.15322952045568,105.29867309257311,106.07521057128906,398400
2021-09-24,106.30361381443036,107.04360751679995,105.39917629264245,106.54114532470703,252400
2021-09-27,107.0801652606883,108.53275368242646,107.0527591155657,108.24040985107422,404000
2021-09-28,108.03939957228033,108.9438370223684,105.55447404029775,105.71891784667969,498100
2021-09-29,105.81943090031885,107.11670618083258,105.58189936570915,106.29448699951172,315000
2021-09-30,106.93399936500299,107.68313088622868,103.80043558121189,104.34857940673828,758600
2021-10-01,104.5130070623814,105.76460065895714,103.01474425201025,104.86930084228516,481300
2021-10-04,104.4033756796005,105.91077619603678,103.20659436432103,103.5263442993164,673800
2021-10-05,104.02881162413607,105.9381804665469,102.97819873911341,105.51793670654297,528700
2021-10-06,104.6317679970611,106.4771938299601,103.71819278434596,106.40410614013672,338600
2021-10-07,107.60088671729503,108.76113113288226,107.58261827997447,108.59668731689453,385700
2021-10-08,109.21792579535283,110.18631334652358,108.61496277441744,109.71125030517578,427400
2021-10-11,109.93964418484641,111.98605779947786,108.45965671447365,108.49620056152344,336200
2021-10-12,108.66063708673873,109.57421229151703,107.68311189642698,107.87496185302734,310800
2021-10-13,107.73794398901111,107.75621242965455,106.3036309325707,106.87918090820312,355300
2021-10-14,107.48213335730047,108.87076471959396,107.24460183229357,108.27693939208984,479900
2021-10-15,109.63814669444487,110.11320266659973,108.02111490859775,108.6606216430664,356500
2021-10-18,108.49620685616792,108.49620685616792,106.71473080177161,106.85176849365234,316500
2021-10-19,107.94807042600583,108.99867653873211,107.02535733906315,107.637451171875,303400
2021-10-20,107.50040275963119,109.8756971209105,107.50040275963119,109.42804718017578,365800
2021-10-21,109.28187875811041,110.14063479155695,108.80681570383875,109.42804718017578,308100
2021-10-22,109.59248489134083,111.6937107301499,109.59248489134083,111.6297607421875,395500
2021-10-25,111.5383963802634,112.88135308230542,110.71618425005681,112.771728515625,476400
2021-10-26,113.2376556141506,113.26506872796482,112.09568648948176,112.41544342041016,477900
2021-10-27,112.96357301260765,113.21937294918853,110.59740965918363,110.71617889404297,633000
2021-10-28,112.36974822332999,116.02404897856024,112.36974822332999,115.27491760253906,708600
2021-10-29,114.8181450644015,115.67690808489961,110.56088078068491,110.94458770751953,927500
2021-11-01,111.29173983421835,111.73025903347323,108.19472020643926,110.0766830444336,596400
2021-11-02,110.07668180921682,112.90876373879492,109.64730031914678,112.89049530029297,580200
2021-11-03,112.41543120684395,115.02825683781344,111.67543055483922,113.90455627441406,507500
2021-11-04,113.42036302411024,113.91369447090605,112.36975014500949,113.44776916503906,480400
2021-11-05,114.19690954148118,115.91442855177561,113.17370272278006,115.19270324707031,432900
2021-11-08,115.38456232525014,116.25245606582534,112.95444869959746,113.65790557861328,608500
2021-11-09,113.28333663104726,113.9228365498249,112.61642359858514,113.42951202392578,290500
2021-11-10,113.44778045665271,114.19691192004716,112.58901744860552,112.87223052978516,377900
2021-11-11,112.9179012743566,112.93617668285736,111.8581575921739,112.16876983642578,234400
2021-11-12,112.32406729322442,112.32406729322442,110.96284220602686,111.57493591308594,419600
2021-11-15,111.65717628987863,111.94952011233674,110.67965098009434,110.98113250732422,378800
2021-11-16,111.06335521417961,111.97693056577113,110.14064215746468,110.21372985839844,406600
2021-11-17,110.0401356782725,110.0401356782725,107.6831168389791,108.487060546875,438200
2021-11-18,108.48708017921814,108.91646173807919,107.34511091417374,108.44139862060547,339800
2021-11-19,108.34089006799985,108.88904081686992,106.83349641868604,108.54187774658203,414400
2021-11-22,109.61077063785682,110.2411328729347,108.49620762536406,109.5102767944336,634500
2021-11-23,110.09495533243708,110.50606140693911,109.18138008240945,110.48779296875,417800
2021-11-24,110.71618493142152,110.71618493142152,108.87989675793924,109.46458435058594,481500
2021-11-26,106.80607571341731,108.78853214546228,104.75053159548419,107.13495635986328,609700
2021-11-29,107.42730165028874,108.85248366513018,106.41323961687961,108.22211456298828,632800
2021-11-30,107.33596063716469,107.47299832692549,103.25227790844602,104.05622863769531,1653800
2021-12-01,105.79202087951255,106.80609000431299,103.06956346112347,103.09696960449219,639100
2021-12-02,103.8460915568127,108.76113060525424,103.8460915568127,107.54607391357422,727200
2021-12-03,107.68310904427821,107.7927336051316,104.85102040845707,105.8650894165039,476500
2021-12-06,107.49127043851675,108.51447028795029,106.00213827617495,106.23966979980469,694300
2021-12-07,106.91570574306816,108.27693085476803,106.49546198274557,107.5826187133789,498300
2021-12-08,107.60088436713397,108.18557192898086,106.37669696265,107.08014678955078,455500
2021-12-09,104.40338110394643,106.04781938368312,104.02881886635575,105.18905639648438,576300
2021-12-10,105.9656055761493,106.733012513981,105.71894329221978,106.3218994140625,406900
2021-12-13,106.00213461557034,106.00213461557034,103.64510880947618,104.48560333251953,483500
2021-12-14,104.59523029364141,106.79695003117509,104.15671806900454,105.87423706054688,535400
2021-12-15,106.27841243293022,107.01327031127877,105.4608867225326,106.37945556640625,398800
2021-12-16,107.16942403826951,108.65750807029467,106.43457317692146,107.72975158691406,480200
2021-12-17,107.83078752542265,107.83078752542265,102.82459052401157,103.79827117919922,1671500
2021-12-20,102.31017716141538,102.33774010866713,100.0137554590375,101.05174255371094,666300
2021-12-21,101.74070116200942,103.66050694696676,101.74070116200942,102.45718383789062,547200
2021-12-22,102.49390481062558,103.59618452892494,101.25383837550793,103.28387451171875,504100
2021-12-23,103.60538443029208,104.83626336100791,102.87971417681995,103.19202423095703,400000
2021-12-27,103.22875741368973,104.90055232009408,102.68680519507794,104.82707214355469,329000
2021-12-28,104.99241533961417,106.09469508267824,104.8270726773422,105.47925567626953,329200
2021-12-29,105.736452910662,106.60909044910754,105.09345756739934,105.65377807617188,208700
2021-12-30,105.72728063441599,106.49888216665362,104.32187131683546,104.41372680664062,337900
2021-12-31,104.22081366335257,105.29553746148453,103.87176004744717,104.65254211425781,414800
2022-01-03,105.04752585110447,106.38863542394621,103.2746878319672,103.8993148803711,403800
2022-01-04,104.95567707767971,107.33476699707177,104.81789035076774,106.31515502929688,570600
2022-01-05,106.5264403890867,107.27966663458378,104.7627897178923,104.81790161132812,469700
2022-01-06,105.47006012987943,107.29800992005492,105.47006012987943,106.75605773925781,533100
2022-01-07,107.15105392239244,109.30050159062837,106.51723919595798,108.97900390625,872000
2022-01-10,109.30966928494153,109.75976596089932,107.52764386240291,108.62074279785156,775000
2022-01-11,109.30968661694534,109.915945385611,108.53809219296042,109.75060272216797,536800
2022-01-12,109.75977511538623,110.50382054902371,108.72179497785568,109.19944763183594,515600
2022-01-13,109.49338781034415,112.61652283685315,109.48420716906078,111.13762664794922,691600
2022-01-14,110.3017378076558,110.80694641814765,109.06167138974598,109.80570983886719,541900
2022-01-18,109.53014289481344,110.22825715238656,107.38988289461206,107.81242370605469,491900
2022-01-19,108.17982957209229,108.17982957209229,105.50679837698534,105.60784149169922,432100
2022-01-20,106.28758340591345,108.99736527501958,106.01201700086533,106.35188293457031,627100
2022-01-21,106.168180962191,107.4541786520346,104.9924140485478,105.1393814086914,727900
2022-01-24,104.23917889798285,107.95019026952171,102.99910554959645,107.62869262695312,820900
2022-01-25,106.59071547575687,106.97651265753196,104.1013950769845,105.71807098388672,595700
2022-01-26,106.65500734237051,108.06041626651083,104.32184211223404,105.61702728271484,693100
2022-01-27,106.70094787311537,108.31762380467896,103.72478011884837,104.22999572753906,706700
2022-01-28,103.8258268375757,107.95019864806366,103.77990260400036,107.8675308227539,664600
2022-01-31,107.23371127687123,108.37274154472219,106.22328707833262,108.23495483398438,984900
2022-02-01,107.91345660136538,109.19944720634885,107.06836805050358,108.68505096435547,586100
2022-02-02,108.299255520135,111.31215985692447,108.299255520135,111.09170532226562,658400
2022-02-03,110.69672002577977,111.8357432929364,110.28335989087032,110.6783447265625,696000
2022-02-04,110.72427656825313,112.97476717409484,110.38440361211909,111.78063201904297,619800
2022-02-07,112.21235912686848,112.63489990058724,110.91717385706079,111.44075775146484,466000
2022-02-08,112.01945371019433,113.67288022581917,111.24785934165155,113.13092803955078,710100
2022-02-09,113.78311473537082,114.76598302747921,112.93802615065616,113.11255645751953,517000
2022-02-10,112.43280993962304,114.02192986124032,111.94596965140362,112.56140899658203,941500
2022-02-11,112.72676149293707,113.47079996009164,110.59568220952181,111.27542114257812,894300
2022-02-14,111.27542327781026,111.73470767536045,108.08798843751214,109.75060272216797,1051100
2022-02-15,111.06414678564045,112.28583785141886,110.18231465136884,110.862060546875,876200
2022-02-16,113.22278560171843,117.71457920118209,113.22278560171843,117.70539855957031,1377900
2022-02-17,116.97055123416283,118.65153387193521,114.87621542689676,115.96931457519531,963400
2022-02-18,115.73966377444695,116.67660082618958,114.63738406555875,115.35386657714844,743900
2022-02-22,114.92214355682401,115.28957247981772,112.39607934741245,113.84741973876953,745500
2022-02-23,114.47203884841265,114.74760526541031,112.0286426372514,112.46955871582031,594400
2022-02-24,109.96185848185544,109.96185848185544,107.26126425521865,109.69547271728516,1085700
2022-02-25,110.77019648910657,114.87619971126814,110.77019648910657,114.76597595214844,702200
2022-02-28,112.31340930803087,113.83823695074017,111.3856598227972,112.79106903076172,680100
2022-03-01,111.74390929370429,112.26749329203517,109.27295668341273,110.27420043945312,756000
2022-03-02,111.11007133746315,113.77392202246634,111.11007133746315,113.34219360351562,642300
2022-03-03,113.78311098768725,114.71086035815733,112.77267977925729,114.23320770263672,510900
2022-03-04,112.98395263334875,113.52590481460146,111.22030237175336,113.16766357421875,556700
2022-03-07,112.55223597922192,112.6073478656195,109.9435039039189,109.9802474975586,879900
2022-03-08,110.85286877474267,112.29502132451583,109.0524749997988,109.6036148071289,712200
2022-03-09,112.46037686663361,113.60858785032131,111.27542229049305,111.47750854492188,639300
2022-03-10,110.50381821237737,112.5154789144014,109.88837185275317,112.21235656738281,467400
2022-03-11,112.89209935153762,114.51796293493933,111.67040124751004,111.78063201904297,524400
2022-03-14,114.7016714202931,119.62519300429209,114.18726820372032,117.613525390625,1372400
2022-03-15,118.33001967418906,120.36004853221428,117.81560945891927,120.0752944946289,674200
2022-03-16,120.49784237575642,122.4727736058479,118.71583076732651,119.87322235107422,753400
2022-03-17,119.11602321179095,122.47738636648316,119.11602321179095,122.14494323730469,650100
2022-03-18,122.163374918792,122.39423776012302,117.87856819269308,118.14636993408203,3549000
2022-03-21,118.959002683803,121.1014023627849,118.64501853427456,121.07369995117188,724000
2022-03-22,122.14491745383523,122.48658995392903,120.56580940088192,121.60931396484375,603600
2022-03-23,121.41537307488282,122.53275534869839,121.08293004298923,121.65547943115234,721400
2022-03-24,122.51428885638019,124.62900033771199,121.8863487022332,124.49971771240234,620400
2022-03-25,124.69364233194281,126.4943697570383,124.58283267216777,126.41126251220703,455400
2022-03-28,126.291183702383,126.37430502110352,124.0656769724224,125.3769760131836,471800
2022-03-29,126.2081170957008,126.80836903600316,125.12768051205886,126.10653686523438,373600
2022-03-30,126.45742277682433,127.6209663375571,125.9125898937569,127.57479095458984,454800
2022-03-31,128.05502070628606,128.3505319565211,125.20155888861983,125.55247497558594,729300
2022-04-01,126.6605867013724,127.57479449203029,125.34928751508363,127.50093078613281,620100
2022-04-04,126.9376079492749,127.07611999275494,124.11183544555867,124.78596496582031,429200
2022-04-05,124.42583437568081,126.64211187970511,124.31501063695549,124.92449188232422,417700
2022-04-06,124.32425228803423,127.7964240826976,124.1949696704337,126.85449981689453,729200
2022-04-07,126.69752560119039,127.18695370178938,125.34005095515177,126.50360870361328,538400
2022-04-08,127.12233453059154,127.55635785485835,125.80179158272088,127.33472442626953,540000
2022-04-11,127.64867844111934,129.11697682276923,125.90335592212949,126.03263854980469,468400
2022-04-12,126.09728709037904,127.58404435615687,125.29387481868876,126.36508178710938,457800
2022-04-13,126.06959512188016,127.54710897831711,124.82293003576858,127.28854370117188,380200
2022-04-14,127.13158708480677,128.313604070664,126.83608988371944,127.61178588867188,358500
2022-04-18,127.21464336521767,128.43360581938379,126.81756607804884,127.98110961914062,387200
2022-04-19,128.29508233286845,128.45208145371183,127.34392862122154,128.21197509765625,545000
2022-04-20,128.66450524497282,130.63146154164147,128.3689939874958,130.43753051757812,553400
2022-04-21,130.8623061556592,132.25671271895797,129.38477825608078,129.54176330566406,419300
2022-04-22,129.1723745318731,129.1723745318731,125.9772267800491,126.19886016845703,464300
2022-04-25,126.09729233113028,126.09729233113028,122.6712814142968,125.66326904296875,824500
2022-04-26,124.31502797352141,126.24505218634391,123.5855075380244,123.77019500732422,672700
2022-04-27,124.16729148934293,126.00495090593363,123.29924484859599,124.67517852783203,591400
2022-04-28,124.8598580208191,126.08803586518609,123.39155972664766,125.5893783569336,670800
2022-04-29,123.66858642705951,123.66858642705951,112.89191231645229,113.2705307006836,2466000
2022-05-02,113.64915111721696,114.8773430361129,109.61366640314785,111.50674438476562,1090600
2022-05-03,112.2732136704071,114.21246004186342,112.17163346113027,112.81804656982422,768700
2022-05-04,112.81804362630103,117.63846053939817,112.5040735660913,117.59228515625,744200
2022-05-05,116.35486584723473,117.28755364934995,114.563368039194,116.21634674072266,691100
2022-05-06,115.90237950285278,117.2598540981178,114.72036291647565,116.77965545654297,533800
2022-05-09,115.57917981357764,116.4656923060563,114.60031654543191,115.44989013671875,737900
2022-05-10,116.62266475779842,117.47223825733829,114.4248532145433,115.43141174316406,865000
2022-05-11,115.65304589996204,117.08439832049642,115.12667890864208,115.56993865966797,599200
2022-05-12,115.42218279323642,115.7546258443913,113.34441724620571,115.26519775390625,884000
2022-05-13,115.51452733854481,116.8165971390285,115.1082135306552,116.56726837158203,506300
2022-05-16,116.41951251622052,117.2875590479686,115.4498857713796,116.45645141601562,438800
2022-05-17,117.51842736231067,118.10943569581526,116.2348304774765,117.25062561035156,469300
2022-05-18,116.79812763691966,116.84429597632086,114.82193530358524,115.2559585571289,425200
2022-05-19,113.57528933184989,114.775779008248,110.79570560196126,113.27978515625,670300
2022-05-20,113.97236619277497,114.58184747767609,111.05426353233503,112.6426010131836,813800
2022-05-23,114.20322974187555,116.29023182000664,113.34441968216396,115.74539184570312,555700
2022-05-24,115.42219026425619,116.05937399444232,113.40906589990198,115.51453399658203,641200
2022-05-25,115.06204757747355,116.2625372630596,113.93543569769673,114.91429901123047,567500
2022-05-26,115.40372256116349,117.91551149589904,115.38524958775731,117.33373260498047,371300
2022-05-27,117.68465924841516,118.60811073141811,117.36144559306358,118.58963775634766,282500
2022-05-31,117.66615843712844,118.98670107261336,116.17017189760881,118.07247924804688,634700
2022-06-01,118.23870577484985,118.38646137403026,114.62801462571909,116.45645141601562,374000
2022-06-02,116.50262962968921,117.68464627032178,114.79423893823208,117.60153198242188,250400
2022-06-03,117.0566934168888,117.37989997567018,116.28099063043891,116.66883850097656,255000
2022-06-06,117.52765925393783,118.73738540633626,116.61344431982775,118.31259155273438,328200
2022-06-07,117.87857040712395,118.7281510336669,117.27832559931231,118.5157470703125,324900
2022-06-08,117.79546359717051,117.95245569667607,116.54880556049626,116.82584381103516,232100
2022-06-09,116.87201089311148,117.90627903252296,113.96314452075939,113.97237396240234,263000
2022-06-10,112.06082636240431,112.22704789678517,110.63871035611811,110.7218246459961,575100
2022-06-13,108.50554637888729,109.35512002985739,106.75098719857911,107.42510986328125,589000
2022-06-14,108.15462175404728,108.85643968859641,106.66786455670389,107.5082015991211,531100
2022-06-15,109.29046840440542,110.32473647678681,107.11112260410611,108.52400207519531,547900
2022-06-16,107.08419939013451,107.08419939013451,103.88876296370516,104.6876220703125,710500
2022-06-17,105.15207144740577,106.73121462432924,104.56686369131931,105.8673324584961,1383800
2022-06-21,107.27928282941875,107.75302656851565,105.71872147149874,107.33502197265625,640800
2022-06-22,106.18316761435871,108.60761112937568,105.82089509712495,107.49292755126953,523400
2022-06-23,107.72514123318966,108.18959385067382,104.8269543487742,105.50505828857422,687400
2022-06-24,106.6754820503998,108.79339210335326,105.72800175556634,108.21746826171875,1721000
2022-06-27,108.50543879912864,109.12781081065408,107.79018475087932,108.84913635253906,564400
2022-06-28,109.75945532534736,111.06920813310992,109.22068854224611,109.27642059326172,462900
2022-06-29,109.63868420688377,110.30749711276924,108.9420052777505,109.51792907714844,529400
2022-06-30,108.55187451305173,111.02275893920583,107.98524171002312,110.52115631103516,685200
2022-07-01,110.38182314528134,112.30465691372416,109.75016723121878,111.80304718017578,527500
2022-07-05,110.39109869141589,111.02275455738733,107.80874317926305,110.595458984375,646800
2022-07-06,110.42825496906154,112.18388534686648,110.09384850786206,111.2921371459961,526300
2022-07-07,112.55544896736795,113.3078670492169,110.57688330936199,110.6883544921875,570000
2022-07-08,111.22712436019306,111.74731617410633,109.64798810374174,110.20532989501953,755700
2022-07-11,109.27643010743076,112.15603541470726,108.9048665320112,109.38790130615234,881200
2022-07-12,109.36931754523502,110.36324601915888,108.23605184680143,108.52401733398438,928900
2022-07-13,107.97596005589739,108.82126735868827,106.8612764277847,107.57653045654297,808300
2022-07-14,105.17995389178988,105.65369050862081,103.08991689417077,103.21996307373047,1100200
2022-07-15,104.49255337814537,105.70942411893148,103.38716090970175,104.39037322998047,4352100
2022-07-18,105.06849032003633,105.33787373636972,100.92557308808823,101.21353149414062,734300
2022-07-19,102.57901531846119,103.93521624245992,102.05883060432063,103.76801300048828,621700
2022-07-20,103.64725486762912,104.38109090359998,102.5046982326403,102.99701690673828,580500
2022-07-21,102.53255564581922,102.92270122437887,101.38071515722282,102.83909606933594,474600
2022-07-22,103.1177876625997,104.01882701026297,101.99381300929349,102.9505844116211,436500
2022-07-25,103.61939633149984,105.20782365568611,103.5357911633924,104.54830169677734,472900
2022-07-26,104.14886314135643,105.7930223780989,104.14886314135643,105.54222106933594,659800
2022-07-27,105.17994097360634,106.22031028230596,104.31605883721289,105.39358520507812,766400
2022-07-28,101.18566718573985,101.70585195054244,90.17813943034912,90.73548126220703,2368500
2022-07-29,90.74477742955465,91.78514701796087,89.56506351657593,90.4196548461914,2575600
2022-08-01,89.50932136350333,89.77870476926536,87.46573239928968,88.14382934570312,1229300
2022-08-02,88.58969801582053,88.933388429525,86.76904453984126,87.88372802734375,1307000
2022-08-03,88.09738492150152,90.178138124554,87.86515857100791,89.82514953613281,905000
2022-08-04,89.45357623548095,90.02020899116681,88.53395495770489,88.71044921875,811700
2022-08-05,88.85908225788953,90.68901970171322,88.58969887694455,90.34532928466797,830500
2022-08-08,90.89338725115948,92.05451894084466,90.5775628333181,91.34854888916016,810300
2022-08-09,91.89661634506913,92.53756337265904,91.06989106248982,91.8130111694336,821700
2022-08-10,92.63973021870775,93.27138611662912,92.48181092898857,92.92768859863281,910600
2022-08-11,93.48503330388449,96.01165697485196,93.42001021324864,95.45431518554688,911300
2022-08-12,95.67724349022454,96.99628728212603,95.67724349022454,96.91268920898438,685900
2022-08-15,95.77942463601204,97.5629210848067,95.77942463601204,97.07060241699219,571200
2022-08-16,97.00558231000824,98.01808570140788,96.78264701880755,97.84159851074219,761600
2022-08-17,96.68974111780489,99.21636445455836,96.44823086280964,98.8819580078125,700900
2022-08-18,98.70547710873494,99.5507772289158,97.8787519758942,98.62187194824219,623100
