Date,Open,High,Low,Close,Volume
2020-02-07,32.58502675950304,33.53083562437956,32.55774137635505,32.92151641845703,18990500
2020-02-10,32.90332179858261,32.9487928039118,32.27581359892298,32.7578125,11638100
2020-02-11,32.92151589081671,33.3489475688377,32.794195668886374,33.13977813720703,9380300
2020-02-12,33.32166337165046,34.103777217581495,33.29438146002539,33.78547668457031,11499100
2020-02-13,33.69452961576899,33.89460620953777,33.37622909769635,33.82184982299805,7317900
2020-02-14,34.16744053364301,34.767666930285046,33.930989182512,34.68581771850586,10998300
2020-02-18,34.81313346808321,35.131437459288094,34.3402273574022,34.44026565551758,15223600
2020-02-19,34.58578248134621,34.603971582159915,34.12197255285362,34.131065368652344,7598300
2020-02-20,33.95826882483968,34.44026777906177,33.849137706173785,34.27656936645508,8940300
2020-02-21,33.95826554203154,35.41335854762929,33.78547433174661,34.740379333496094,14695200
2020-02-24,34.22201027572039,34.440272543244774,33.621783836204045,33.88551712036133,18961600
2020-02-25,33.930991587668395,34.22201025701934,33.09431031137229,33.1579704284668,15856200
2020-02-26,33.47626102388449,33.812750574556446,33.121578910824276,33.36712646484375,11917800
2020-02-27,32.87603988836644,33.148869389549766,31.83928223312527,31.866567611694336,16142600
2020-02-28,31.14481640787792,31.76606852190564,30.797645288832086,31.64729881286621,16824600
2020-03-02,31.62902459388094,32.862394233170725,31.318398553444485,32.85325622558594,13131000
2020-03-03,32.643143534242746,34.18713649397178,32.57919138997252,33.54761505126953,18838700
2020-03-04,34.09576383356199,35.21036388280904,33.93131453170163,35.1646842956543,13445400
2020-03-05,34.24193424612813,34.91800385993722,33.86735612479739,34.004398345947266,11816600
2020-03-06,32.62486437549998,33.611560375690345,32.515232648299865,33.246116638183594,12849800
2020-03-09,31.080866322264914,33.00857490626842,30.733695180539893,32.45127487182617,15594000
2020-03-10,33.337484481104745,33.447116225293406,31.976210007335144,32.926361083984375,15419000
2020-03-11,32.113242067374735,32.65226957512302,31.391492720789383,31.82088851928711,13056300
2020-03-12,29.911450519068307,32.01274281736647,29.701318152622413,30.176393508911133,17224800
2020-03-13,31.56508000474816,31.802619466766927,30.13985717315388,31.053462982177734,20972000
2020-03-16,28.212142933288735,30.468748359690956,27.938061923384343,29.454648971557617,17099700
2020-03-17,29.929726850459158,31.007782058848946,29.52774152119493,30.404802322387695,14020000
2020-03-18,28.888212907045414,30.011945753621124,27.590892747549972,28.595857620239258,20304800
2020-03-19,28.75117006652315,28.769442598303208,26.905687920850923,27.042728424072266,19461400
2020-03-20,26.95136354334754,27.590888121062857,24.85920601151784,25.197240829467773,24947000
2020-03-23,24.89575599362943,25.252061668578122,23.7720213706646,24.064374923706055,18502800
2020-03-24,25.0053931969878,25.471330652914407,23.973017597614998,25.27947425842285,24055000
2020-03-25,25.270335799338074,26.933098044335114,24.776989583023386,25.918996810913086,18485800
2020-03-26,26.01949012491467,27.65484517736404,26.01949012491467,27.55434799194336,14333700
2020-03-27,26.978775167214856,28.203006863797622,26.841732927210565,27.57261848449707,14183000
2020-03-30,27.974604502673262,28.815121732306253,27.42644078898837,28.495359420776367,14952000
2020-03-31,28.349188546661633,28.48622906788444,27.353358087176566,27.462989807128906,15868300
2020-04-01,26.80519209733958,27.179770304994847,26.01949061661653,26.2935733795166,14341500
2020-04-02,25.873317801397185,26.869148333013754,25.855045265893327,26.668155670166016,12007100
2020-04-03,26.631604849774178,27.106680214923085,26.311842517748392,26.869142532348633,10869100
2020-04-06,28.02028790255572,28.614131280529733,27.66398222428424,28.48622703552246,14731900
2020-04-07,29.308475590714806,29.43637984445628,28.833398416303467,28.888216018676758,10602500
2020-04-08,29.09834595316909,30.222082445296287,29.052664616257108,30.158126831054688,12044500
2020-04-09,30.514434919995583,31.153956187824917,30.48702437628181,30.907285690307617,13558300
2020-04-13,31.327542776428597,32.04929217315707,31.026051198632107,31.756935119628906,13792100
2020-04-14,32.387324764936025,32.8715347006394,32.222875449955744,32.65227127075195,14582700
2020-04-15,32.25941087883579,33.26437551669067,32.04928203583444,33.06338119506836,10651500
2020-04-16,33.37400831081199,34.14143708196868,33.15474493912633,34.004398345947266,11205800
2020-04-17,34.21452880796437,34.388112609154604,33.79427108815941,34.223663330078125,15513600
2020-04-20,34.23280744435528,35.00937091231978,34.05922012706895,34.388118743896484,12664000
2020-04-21,34.26934748506756,34.92714468917417,34.08662913737491,34.36071014404297,12259600
2020-04-22,34.854048718038634,35.155536699138075,34.64391640120405,34.94540786743164,9823600
2020-04-23,35.13727864141322,35.484449825298924,34.40639468991403,34.634796142578125,15275800
2020-04-24,35.49357185870576,36.11482387012541,34.96368248727626,35.950374603271484,16894800
2020-04-27,36.580774038871695,36.87312759184909,36.1422437094056,36.20619583129883,11090200
2020-04-28,36.169653701852006,36.45287275403233,35.548401480064534,35.70371627807617,16170400
2020-04-29,36.04174769257295,36.31582872174895,35.48444762500843,35.65803146362305,17989600
2020-04-30,34.37898281661377,36.50768224508573,34.305892689134154,36.388916015625,18279500
2020-05-01,35.429628249744226,36.06001841890252,35.02764299277151,35.85902404785156,13894700
2020-05-04,35.886430102025365,36.42545759423571,35.68543922171462,36.388916015625,10219900
2020-05-05,36.471142280303305,37.23857130048652,36.33410349981355,36.836585998535156,12414200
2020-05-06,37.12893990767171,37.540063223038715,36.71781659230471,37.41215896606445,11026000
2020-05-07,37.70451254682314,38.015138664511014,37.51265616137376,37.79587173461914,12588900
2020-05-08,38.09736060080319,38.773426906416006,38.09736060080319,38.50848388671875,8946000
2020-05-11,38.26181004775292,38.76429251666673,38.00599806611382,38.490211486816406,13731700
2020-05-12,38.59070012441641,39.15713459191362,38.17043892098757,38.37143325805664,9548400
2020-05-13,38.17043881162822,38.71860423339283,37.50350717750726,37.98772048950195,11041700
2020-05-14,37.741053923237736,38.45366527668436,37.284251058694146,38.40798568725586,11165100
2020-05-15,37.878090193423134,38.80083387061765,37.80500355218352,38.4719352722168,13183200
2020-05-18,38.919606257602574,39.19369078973199,38.67293575489346,38.8282470703125,8880900
2020-05-19,38.791703005238794,39.449500323165225,38.727750875454795,38.73688888549805,13600300
2020-05-20,39.28504613631269,39.59567222191196,38.77342567616999,39.02009963989258,9282500
2020-05-21,39.0566469728173,39.2210962915132,38.590709559931874,38.800838470458984,8281700
2020-05-22,38.59984691167997,39.74185421675926,38.5633018414863,39.69617462158203,9879700
2020-05-26,40.18951372289235,40.45445671036021,39.56826160755518,39.61394119262695,9548900
2020-05-27,39.55912641732297,40.36310041534452,39.15714116087679,40.335693359375,8706500
2020-05-28,40.326554492998035,41.09398340998634,40.207784777774016,40.40877914428711,12476300
2020-05-29,40.61967106727828,41.85751869383081,40.23456524865006,41.756656646728516,18741500
2020-06-01,41.62828572469923,42.150931305352096,41.270682987289696,41.44490051269531,8931500
2020-06-02,41.48158955154978,42.3893411766198,41.38989517168522,42.16011047363281,9959000
2020-06-03,42.49936246214578,42.83862635333575,42.25179643032275,42.59105682373047,7599200
2020-06-04,47.074814501102544,47.56995362952723,44.74582985802297,45.259307861328125,32274600
2020-06-05,45.14927330690436,45.57105689093832,44.23235064711801,44.764163970947266,16332600
2020-06-08,44.28735700096423,44.97504889072386,43.865573481379286,44.67246627807617,12182400
2020-06-09,44.810012241326454,45.84613589186165,44.5349361255318,45.616905212402344,9699800
2020-06-10,46.0753622684382,46.15788544524818,44.9933932826105,45.15843963623047,10545900
2020-06-11,45.323487894350045,45.68108717629227,43.72804090824349,43.957271575927734,10563900
2020-06-12,44.369887957707796,44.773336175780926,42.95782619001675,43.70053482055664,10056500
2020-06-15,43.04034929945353,44.122318340656896,42.76527319526915,43.91142654418945,12464800
2020-06-16,44.46157833291688,44.6816377977624,43.59050116492988,44.122314453125,9642900
2020-06-17,44.250684140793,45.020899282176444,44.20483870930943,44.40656280517578,9692100
2020-06-18,44.51659539179622,45.01173447821211,44.1773349797479,44.415733337402344,11344000
2020-06-19,44.681642972987795,44.883367087279204,43.48047297082557,44.2781982421875,36555400
2020-06-22,44.324047516651234,45.2226314252004,44.0214613190079,45.075923919677734,9223500
2020-06-23,45.47019731456875,46.13955047292519,45.02090364778516,45.662750244140625,12289300
2020-06-24,45.66274037745852,46.258741409102555,44.608281587802956,44.71831130981445,13009000
2020-06-25,44.67247088858761,45.424347152501156,44.3882236189492,45.29597854614258,10268700
2020-06-26,46.66218948364258,47.019788729791955,45.91948443326528,46.66218948364258,17762400
2020-06-29,46.82723927193303,47.07480880619548,45.95616205829457,47.04730224609375,8933900
2020-06-30,47.14815769002277,48.36766640825639,47.05646683054175,48.09259033203125,10559900
2020-07-01,48.33098816691458,48.99117354127209,47.0564663452493,48.560218811035156,12879800
2020-07-02,49.137883196985506,50.32071421267315,49.101205452828786,49.84391403198242,8468400
2020-07-06,50.88004720333598,52.23709251406124,50.37573687014174,51.5035514831543,9889300
2020-07-07,51.30182687544699,52.768901828102045,51.28348800131598,52.26459503173828,10641800
2020-07-08,52.58551409662975,53.60329882716028,52.4113000473015,53.42908477783203,11127200
2020-07-09,53.85086204194526,55.50132196610795,53.65830914197905,54.30015563964844,15414600
2020-07-10,54.41936793688685,54.91450709887271,53.291553288663266,54.34601593017578,11750700
2020-07-13,55.2812623768823,55.987293172861115,53.08064681804492,53.45658493041992,13128100
2020-07-14,52.95228229042991,54.36434399097579,52.521327531719635,54.171791076660156,10054000
2020-07-15,53.933396789465455,54.21764410598583,52.48466063875324,53.539119720458984,10724800
2020-07-16,53.089823416335214,54.0250814515435,53.089823416335214,53.77751541137695,7231200
2020-07-17,54.034253845035444,54.19930020735826,52.97979136328213,53.300716400146484,6629600
2020-07-20,53.83253585848013,53.91505904902703,52.97062969993249,53.61247634887695,6417100
2020-07-21,54.171787752007575,54.60273898648706,51.0634172649926,51.888648986816406,18072000
2020-07-22,51.962002656033974,52.658865798744294,51.46686710469811,51.659420013427734,9139800
2020-07-23,51.7511144874947,52.09954608316974,50.30237848068988,50.56828689575195,9819200
2020-07-24,50.44908824130573,50.76084210457826,49.55050439958671,50.54077911376953,6509600
2020-07-27,51.10009896302903,52.61302273755124,50.91671373311993,52.47548294067383,7820700
2020-07-28,52.36544986059084,52.57634163730626,51.44852726733317,51.66858673095703,11066800
2020-07-29,50.60495899113431,51.38434532993387,49.202068478190284,49.99979019165039,14250500
2020-07-30,49.51382953211401,50.37573567587864,49.2662599647195,50.174015045166016,8018300
2020-07-31,50.485767929180774,51.191798867183564,49.81641474068577,50.6874885559082,8945500
2020-08-03,51.063422616716885,52.09954622097993,50.95339287486935,51.87031555175781,8830300
2020-08-04,51.59524811093812,52.062877215640526,51.14595438480341,51.650264739990234,6120700
2020-08-05,51.77862864964966,52.200412273861026,51.329334964532194,51.952842712402344,6973500
2020-08-06,51.33850801930008,51.833643662455906,50.28404542261029,50.50410842895508,8657100
2020-08-07,50.742499568846746,51.27431288676869,50.22902162586839,50.62329864501953,6369300
2020-08-10,50.63247093199834,50.696655239044446,49.532163028978445,49.853084564208984,6268400
2020-08-11,49.70636864104355,51.01756811579564,49.2387396979598,49.77972412109375,9325500
2020-08-12,49.880597129828274,51.53105731842042,49.87142594391365,50.880043029785156,6976200
2020-08-13,50.980896781816,52.31960647869447,50.980896781816,51.60440444946289,8205900
2020-08-14,51.83363445114483,52.81474137210707,51.22846566346923,51.61357498168945,6253200
2020-08-17,51.98034147156832,52.787234347279615,51.622742213520745,52.58551025390625,5689900
2020-08-18,52.78723808264148,53.071485370892375,52.209575818420426,52.29209899902344,4807100
2020-08-19,52.40212920832911,53.52994361283559,52.292095975365875,52.91560363769531,7208600
2020-08-20,52.81474579978708,53.23653289753744,52.41130107344163,52.8697624206543,6458400
2020-08-21,53.05314008634479,54.1534478621549,52.73221509043493,53.374061584472656,6784200
2020-08-24,53.603302077094774,54.061763443127646,53.23653508293807,53.8967170715332,6053100
2020-08-25,53.64914335632261,53.99757494688321,53.19985321118875,53.227359771728516,4983200
2020-08-26,53.14483854081388,53.78668512660566,52.61302519678011,53.71333312988281,6498800
2020-08-27,54.02508523295419,54.02508523295419,51.531057801528846,51.631919860839844,8112900
2020-08-28,51.586072638455676,51.586072638455676,49.55967419011281,49.76139831542969,12445500
2020-08-31,49.6602310767892,50.49709779349898,49.26478821534255,50.37754440307617,13417200
2020-09-01,50.533883193736415,50.79137956154211,49.08085995683307,49.33835983276367,10121800
2020-09-02,49.559066868823194,50.79137634958917,49.20960502881129,50.662628173828125,10896300
2020-09-03,50.2488067681427,50.9661202450477,48.3635575608118,48.88774871826172,10157700
2020-09-04,48.57506995726248,49.04408528457941,46.855355276059825,48.31757354736328,9971400
2020-09-08,47.05767172677828,48.42792797783658,46.87374772690505,47.38874053955078,12745100
2020-09-09,47.84854952725131,49.39353472221515,47.554266967079606,49.145233154296875,8912100
2020-09-10,49.402742527974894,50.21201797004578,47.848558730743974,48.11525344848633,7080700
2020-09-11,48.12444179991238,48.81416719809715,47.9129229239859,48.52907943725586,7224600
2020-09-14,49.00730209676677,49.273996828075106,48.01409558353257,48.09686279296875,7417400
2020-09-15,48.446320551972406,48.7314083616726,47.48990032729309,47.618648529052734,7750000
2020-09-16,47.61864556318297,48.05087464913409,46.24839292051374,46.367942810058594,9394000
2020-09-17,45.39313275091432,45.46670164336609,43.62743372644493,44.730995178222656,15676200
2020-09-18,45.062063970141615,45.28277766377452,44.216002412153316,44.703407287597656,10017200
2020-09-21,44.07806033436317,46.20241625458185,43.89413282258279,46.110450744628906,9097400
2020-09-22,46.57026240709793,46.9381173882974,45.82536115695039,46.8277587890625,6906300
2020-09-23,47.0392732559779,47.32435750685519,46.36793745225936,46.6070442199707,6502600
2020-09-24,46.18402170015916,47.97730523627613,46.01848729557522,47.618648529052734,8182500
2020-09-25,47.7933783574199,48.49229862832362,47.06686668199848,48.26239013671875,6852600
2020-09-28,48.92452503980257,49.99130024218971,48.83255954331446,49.697017669677734,6507200
2020-09-29,49.6142512835384,49.936121756167346,48.36354857596588,48.41872787475586,7029100
2020-09-30,48.722216187646175,49.310781474392805,47.37035288281349,47.91293716430664,9083900
2020-10-01,48.16122329737691,48.61184542328955,47.82095975829473,48.1704216003418,6659600
2020-10-02,47.46230971018114,48.2164092842508,47.076061618904504,47.52668380737305,5456700
2020-10-05,47.76578738575325,47.92212698568639,47.03927921187342,47.60945129394531,4954700
2020-10-06,47.738193996886274,47.738193996886274,45.5126817179264,45.66901779174805,8824800
2020-10-07,46.48749657158525,47.002492858704144,45.96330548832369,46.846153259277344,6016400
2020-10-08,47.177214481572825,47.98649322917353,46.882931938467955,47.89453125,6746800
2020-10-09,48.21640705533211,51.37075170441926,48.11524676209972,50.99370193481445,12658300
2020-10-12,51.68342460244559,51.68342460244559,50.14763420323188,50.929325103759766,8092000
2020-10-13,51.08566908575408,53.17323873116388,50.947726087693084,52.96172332763672,7445700
2020-10-14,53.14564204081621,53.65143996627858,51.89493941980941,51.92252731323242,7513800
2020-10-15,51.30638007600568,51.60066266602958,50.45112020245959,50.947723388671875,6275700
2020-10-16,50.883345584689145,51.90413627115312,50.75459389132325,51.343162536621094,6165600
2020-10-19,51.89494561783569,52.32717470975132,49.586662370345,49.95451736450195,6721200
2020-10-20,50.04647907563287,50.699421861970976,49.6878223878293,49.84416198730469,6407500
2020-10-21,49.92693258096819,50.10166178461908,48.40034022383935,48.575069427490234,6557400
2020-10-22,48.363547399455214,48.48310078986268,47.42552039159464,48.0876579284668,5164000
2020-10-23,48.253204342774886,49.614262446020454,48.253204342774886,49.46712112426758,5734700
2020-10-26,49.19121490980487,49.61424562793097,48.078455313864985,49.05326843261719,6597300
2020-10-27,49.099257629311026,49.51309362192268,48.740600938422666,49.24639892578125,4613000
2020-10-28,48.62104289942343,49.75219216587967,48.17042425678532,48.97050476074219,9717200
2020-10-29,45.33795028880298,46.71740113029673,44.17001482202995,45.319557189941406,22526800
2020-10-30,44.850548125953715,45.19081170490161,43.2136008188867,43.80216598510742,12565300
2020-11-02,44.317167006825386,45.37474764871884,43.41592598965241,44.022884368896484,10765800
2020-11-03,44.14243325293253,45.411529191229455,43.783776544052515,44.988494873046875,8909500
2020-11-04,45.49429571710545,45.650631815316984,43.737794893704866,43.976898193359375,16562100
2020-11-05,44.795365385587736,45.93571293865039,44.57465521926906,45.439109802246094,10325200
2020-11-06,45.70580211204701,47.0576614583798,45.10803871852,46.61623764038086,10244300
2020-11-09,44.14243536527542,45.2919779529128,43.0848547813988,44.43671798706055,19388000
2020-11-10,43.72859142511542,43.8113586167844,41.71459443867002,42.79976272583008,15521800
2020-11-11,43.379125503594445,44.234385234835244,43.04806027599685,43.875728607177734,13142300
2020-11-12,44.26197430412123,44.298756988723184,42.67100830401172,42.84573745727539,10266100
2020-11-13,43.13082669778961,44.804559936032234,42.965292332853565,44.758575439453125,12082200
2020-11-16,44.55626189281154,45.218395896505534,44.15162074308901,44.648223876953125,14933300
2020-11-17,44.482697917911295,44.97010634885939,44.10564809856966,44.44591522216797,9892600
2020-11-18,44.20679867968975,45.48508916384168,44.20679867968975,44.62982940673828,12734100
2020-11-19,44.74019687238897,46.0276824069134,44.65742966953112,45.779380798339844,12012200
2020-11-20,45.79776912940781,45.87134152789584,45.02527648590876,45.0528678894043,10521400
2020-11-23,45.22760235896431,46.294377704829714,45.15402995187855,45.889739990234375,9416200
2020-11-24,45.90813123576777,47.16803244150491,45.82536753700643,46.46910858154297,7221600
2020-11-25,46.6714355170616,46.92893196972781,46.027690877270025,46.395545959472656,4438900
2020-11-27,46.84615712369119,47.7565963744268,46.809374427961096,47.214012145996094,3604000
2020-11-30,47.07562919001488,47.26013167833705,45.5350409785731,46.522125244140625,10743200
2020-12-01,46.5867015290125,47.47230926795216,46.29149894936595,46.60515213012695,7160300
2020-12-02,46.60514247389541,47.5461018212188,46.457541214654,47.37082290649414,9281900
2020-12-03,47.27859035522576,47.32471510541228,46.22693056696437,46.392982482910156,5354200
2020-12-04,46.153122072069074,47.22323232326795,45.793344141274375,47.02028274536133,4791000
2020-12-07,46.96492693317206,47.05717641352174,46.04241805330689,46.15311813354492,5132200
2020-12-08,46.04242215915088,46.33762474550513,45.46124052766302,46.02397155761719,7091500
2020-12-09,46.088549314602396,46.29150242299826,45.40589461760416,45.6641960144043,6794500
2020-12-10,45.5719440468938,45.97784672255642,45.13836370943907,45.75644302368164,4344000
2020-12-11,45.60883620862505,45.76566454281733,44.89850397290089,45.32286071777344,4549500
2020-12-14,45.41511421794303,46.586700981755484,45.41511421794303,45.72876739501953,9127400
2020-12-15,46.088544323101935,48.0627128284788,45.839466494980705,48.04426574707031,7776100
2020-12-16,48.11806350900488,50.63651235365915,48.11806350900488,49.49260330200195,12846700
2020-12-17,49.474151373873234,49.77857746914049,48.37636357322346,48.93909454345703,6195700
2020-12-18,48.985223794297205,49.132825085403745,48.33947034513882,48.948326110839844,10943100
2020-12-21,48.54242530415412,48.59777711411702,47.204786475672414,47.57379150390625,6082300
2020-12-22,47.70293331907728,47.9889123386237,47.121755258681155,47.61990737915039,6215900
2020-12-23,47.97046664870608,47.97046664870608,47.167884826660156,47.167884826660156,4739400
2020-12-24,47.26013046018802,47.26935751986705,46.070093136230575,46.23614501953125,2718500
2020-12-28,46.586709797143,46.63283454856911,46.060879888880905,46.346858978271484,6187400
2020-12-29,46.725078140353986,47.14943139837895,46.40219790734975,46.91880416870117,4796700
2020-12-30,47.066415801400005,47.518443300244634,46.55903648839168,46.632835388183594,8618900
2020-12-31,46.688175233829284,46.87267771465136,46.1254442509134,46.35607147216797,3597200
2021-01-04,46.56824917238809,47.87821364939299,46.54057503130583,47.50920867919922,7843500
2021-01-05,47.37083583961636,48.22876949290512,47.10331090357747,47.99814224243164,10002400
2021-01-06,47.509207956474896,50.083008610737885,47.41695847487588,49.095924377441406,9911400
2021-01-07,49.280426376510285,50.0276598922266,48.9021978481065,48.948326110839844,7348800
2021-01-08,49.23429632157458,50.322857045713256,49.105145645675414,50.25828170776367,6298300
2021-01-11,49.98153513518462,50.19371177115011,49.326554626018236,49.75090789794922,6956100
2021-01-12,49.79703322995474,52.31548226803103,49.70478374160756,51.69740295410156,11825900
2021-01-13,51.45755020111884,52.001830644554914,51.070098115499526,51.392974853515625,8185100
2021-01-14,51.503674435764914,51.503674435764914,50.71953974622234,50.98706817626953,6937900
2021-01-15,51.005515073637376,51.39296710080897,50.10145682447835,51.12543869018555,9710600
2021-01-19,51.245368127801655,52.76750920370445,51.143891586862516,52.56455612182617,8942400
2021-01-20,52.859769464908275,53.08117319202631,51.77120847135471,51.81733322143555,4798200
2021-01-21,51.93724986808178,52.09407820950566,51.033191577043134,52.029502868652344,5265800
2021-01-22,51.84500334897257,52.18633067285637,51.328397073535506,52.08485412597656,3317000
2021-01-25,52.583013342978134,53.856076756627736,52.416961440367636,52.81364059448242,9818900
2021-01-26,52.66603729618699,54.714008337956756,52.5553372050107,54.58485412597656,8394700
2021-01-27,54.09592045002427,55.85791227950242,53.55164006714401,53.828392028808594,10645100
2021-01-28,53.5055215446253,54.298879840927995,51.60515175392564,52.06640625,11679600
2021-01-29,51.863448922640735,53.11806152773179,51.0239660058654,52.13097381591797,10923300
2021-02-01,52.426187981046496,54.15127881983958,52.26013608008325,53.93910217285156,7476200
2021-02-02,53.975993156669425,54.225070977189304,52.675255773349214,52.88743591308594,8580900
2021-02-03,53.59776008019509,54.243516946517445,53.201081013129574,53.54241180419922,10673300
2021-02-04,59.00366871699793,59.824701079362285,55.96861357507999,56.38374328613281,29410700
2021-02-05,56.42064958132368,57.95201436107445,55.571943001287295,57.40773391723633,12711700
2021-02-08,57.74905466094357,59.095916785373085,57.71215698013819,58.892967224121094,9787900
2021-02-09,58.92064809493076,58.957549299043436,57.30625736547274,57.40773391723633,5036400
2021-02-10,57.702937451687205,58.321020313816604,56.97415449450947,57.490760803222656,4470900
2021-02-11,57.749057967380864,58.09961234829392,56.89112437564954,57.48153305053711,3660100
2021-02-12,57.24167353604064,58.293333063774625,57.140196999313325,58.127281188964844,5621800
2021-02-16,59.02212395577278,59.04057455761313,57.952013682679734,57.998138427734375,5559800
2021-02-17,57.73060778678695,58.33946351090711,57.24167568412485,58.1641845703125,4178700
2021-02-18,57.84130993344822,58.440938619429225,57.39850607455553,57.93355941772461,5962500
2021-02-19,58.29333994758282,58.45016830079712,57.075628401240586,57.17710494995117,5462500
2021-02-22,57.28780210199606,57.46308104772282,56.23614250400441,56.789649963378906,5252900
2021-02-23,55.97784235629011,56.946476032473306,55.18448411056731,56.61437225341797,5826500
2021-02-24,56.26382744685416,56.31917573659102,54.27120807719552,54.778587341308594,8050000
2021-02-25,54.797029465210805,55.322859250902575,52.44462898079882,52.56455612182617,7868300
2021-02-26,53.064290208581575,53.360428273241894,52.055568822631045,52.212890625,9014000
2021-03-01,52.84218790060507,54.322881838372105,52.314691722284856,54.119285583496094,6153700
2021-03-02,54.267355950438045,54.28586502226496,52.647849233150616,52.740394592285156,7646700
2021-03-03,52.49976647740145,52.703362684079686,50.41754409898934,50.528594970703125,11055500
2021-03-04,50.408299786145186,50.79697966746269,48.548178839142395,49.3625602722168,9940400
2021-03-05,49.86229801956808,50.08439981559825,47.669020719742626,49.751243591308594,8395000
2021-03-08,49.853042692702175,51.074613185466305,49.4643627769338,49.501380920410156,7622100
2021-03-09,50.52861567758331,52.721893356768966,50.2694956939813,51.981544494628906,8407000
2021-03-10,52.546049865255355,52.546049865255355,50.46382699208522,51.21342849731445,7202600
2021-03-11,51.77794181957823,52.36096520128209,51.324478404865374,52.04631805419922,5888000
2021-03-12,51.528078733925916,51.91675866565909,50.93580253495463,51.639129638671875,5025800
2021-03-15,51.685392011065105,53.406696636192116,51.463290238287186,53.36967849731445,5860100
2021-03-16,53.02727764887181,53.850911948533195,52.805175842123234,53.138328552246094,5873600
2021-03-17,52.49977774719877,55.276074847718505,52.490524976837875,54.60050964355469,6788400
2021-03-18,53.971212647499755,55.63699011830029,53.67507458736829,54.507965087890625,6547300
2021-03-19,54.74857730241424,55.55370245282268,54.14704486701777,55.27607345581055,10317900
2021-03-22,55.451910421034306,56.312562877476964,55.11875770617279,55.7943229675293,6583900
2021-03-23,55.896124760087694,56.4791446969411,55.53520311743507,55.812835693359375,5959400
2021-03-24,56.090454095551884,56.358830318555526,53.28639526485946,53.3419189453125,7141900
2021-03-25,53.425213209595626,54.07301660996737,52.731138894249725,53.75836944580078,5705500
2021-03-26,53.813896764726834,56.38659776884581,53.712098633442494,56.2940559387207,7409300
2021-03-29,56.34031304027316,56.61794199282399,54.85961940959595,55.387115478515625,7090300
2021-03-30,55.0909900705892,56.10896783664944,54.64678293876535,55.82208251953125,5400600
2021-03-31,56.303306620296,57.996846054403356,56.22001756417633,56.67348098754883,8516800
2021-04-01,56.821548969059485,58.52434467223684,56.81229266841631,58.40403747558594,5210000
2021-04-05,58.62614490625201,59.209168344295264,57.885799644586974,58.940792083740234,6672800
2021-04-06,58.885266605068345,58.96855566511349,57.59891609011691,57.858036041259766,6396900
2021-04-07,58.01534974149242,58.01534974149242,56.84930659427981,57.15469741821289,5848100
2021-04-08,57.65444095665368,57.97834443245609,57.154706586154845,57.552642822265625,3948400
2021-04-09,57.45083431583868,57.93205596700584,57.2379817971284,57.81175231933594,3801000
2021-04-12,57.811760073572145,58.19118719612093,57.497112933147974,57.96908187866211,5003600
2021-04-13,58.32073966797012,59.30169910450374,58.2281943266497,59.06108474731445,5264900
2021-04-14,59.17214380765447,59.588589075563576,57.700706214538506,58.1078987121582,9522800
2021-04-15,58.60763868458617,59.727411100519994,58.330006125714625,59.56083297729492,4677400
2021-04-16,59.70889483069886,60.14384918465695,59.49604933439309,60.08832550048828,4650500
