Date,Open,High,Low,Close,Volume
2020-03-30,8.509015031847051,8.663163708412622,8.000324031661235,8.316329002380371,15175400
2020-03-31,8.231550116012421,8.37028360294088,7.79993294491282,7.992619037628174,15997000
2020-04-01,7.422266812145625,7.491633908480278,7.206458639690337,7.283532619476318,14533700
2020-04-02,7.2527040159886385,7.722858526954863,7.052310314102676,7.3066558837890625,14255200
2020-04-03,7.244995228867135,7.4608041353725385,6.905868102276998,6.990649700164795,11898600
2020-04-06,7.553292034325439,7.7768077852628785,7.322068666277337,7.668903350830078,13435800
2020-04-07,8.331742866208508,8.509013631321642,7.946370870704739,8.054274559020996,19699300
2020-04-08,8.239253205472538,8.832726450456256,8.14676401178133,8.732529640197754,13998100
2020-04-09,9.210391651139165,9.534104225023588,9.025413247502021,9.256636619567871,20269900
2020-04-13,9.295176490403893,9.318298613366562,8.755654897655358,8.909804344177246,9937500
2020-04-14,9.102491759824485,9.171858138943394,8.401113732812382,8.586092948913574,11881600
2020-04-15,8.00803246272963,8.200718511769947,7.900128010653032,7.946372985839844,13975700
2020-04-16,7.977203056537951,8.015739679919923,7.391437266648694,7.507048606872559,15631500
2020-04-17,7.9155433079932696,8.416526745317853,7.884712834273406,8.331745147705078,20448200
2020-04-20,7.984907885994329,8.763359532684948,7.923248422398912,8.424232482910156,15870100
2020-04-21,8.000322683337362,8.354864947205295,7.9386632231028305,7.95407772064209,16088800
2020-04-22,8.17759656502932,8.300916267546262,7.853883907880277,7.884713649749756,14957800
2020-04-23,7.977202175920893,8.277791921335911,7.892419849746282,8.193010330200195,15754700
2020-04-24,8.3086204993517,8.524429358583854,8.216131303268833,8.40110969543457,12073100
2020-04-27,8.470476364228603,9.00229013463467,8.470476364228603,8.94833755493164,13598800
2020-04-28,9.410785605524838,9.54181216293081,9.063950903289738,9.117902755737305,12635500
2020-04-29,9.57264359262656,9.665132813927423,9.310590431421291,9.441617012023926,10844800
2020-04-30,9.094779987396238,9.218098918473263,8.840434508290175,8.979167938232422,9352600
2020-05-01,8.678579677183656,8.732531534782405,8.393404417671942,8.532137870788574,7417700
2020-05-04,8.200718308301745,8.339451760342174,8.061984121222391,8.246962547302246,11397400
2020-05-05,8.470477957130727,8.616919755956566,8.17759509451794,8.193010330200195,9655900
2020-05-06,8.293207651117413,8.393404483904991,7.823053225341943,7.984909534454346,12918900
2020-05-07,8.123643251032398,8.54755267737971,8.100521132515677,8.293207168579102,11804100
2020-05-08,8.532139143784875,8.717118333937524,8.41652779309863,8.693995475769043,9225700
2020-05-11,8.493601183780978,8.516723303281228,8.131351214762068,8.246962547302246,8511700
2020-05-12,8.30862275319009,8.47818669285817,7.83076140961549,7.8384690284729,11504700
2020-05-13,7.761393795773464,7.815346389161912,7.360607197247668,7.4453887939453125,15763600
2020-05-14,7.229578380539277,7.715147160020129,6.9752329343881705,7.645780086517334,18563800
2020-05-15,7.537878612602332,7.715150173578753,7.399145146445787,7.491634368896484,10252400
2020-05-18,7.946370012993799,8.308619120439195,7.884709824132991,8.254667282104492,9910700
2020-05-19,8.139058240777349,8.20071771165121,7.853882269187148,7.869297504425049,7718900
2020-05-20,8.077397391359737,8.324035990245013,8.023445542403028,8.277791023254395,10154400
2020-05-21,8.223837555193423,8.439645643570907,8.193007828282353,8.254667282104492,9365000
2020-05-22,8.30091387426911,8.377987839201722,8.069690509393647,8.277791023254395,9706900
2020-05-26,8.825022394203021,9.29517690394144,8.771070526543491,9.141027450561523,12681600
2020-05-27,9.665130997517064,9.88093913999464,9.326003916480875,9.819279670715332,13175400
2020-05-28,10.019672431413543,10.042794546598252,9.272050513412594,9.3182954788208,10332900
2020-05-29,9.110195094986624,9.287466621533884,8.948338803373412,9.133317947387695,15634800
2020-06-01,9.199869708777651,9.372122797506275,9.074595006682697,9.278166770935059,8024500
2020-06-02,9.442591492013136,9.599184894306836,9.270338376141945,9.379953384399414,7513500
2020-06-03,9.638335267004091,9.95935198951217,9.583527005741855,9.849736213684082,16029800
2020-06-04,9.857564180060239,10.609213256644951,9.747948425270051,10.59355354309082,15875800
2020-06-05,11.642731627212555,11.995067003936995,11.251247709363998,11.400012016296387,24089200
2020-06-08,11.791494499188582,11.96374686445849,11.431329308730067,11.908939361572266,14806500
2020-06-09,11.353031823512346,11.87762025026551,11.219927252742368,11.580092430114746,24688800
2020-06-10,11.470478616908585,11.470478616908585,10.812786255116896,10.867593765258789,25464000
2020-06-11,9.881053887237176,10.335175167166101,9.763609011864501,9.94369125366211,19858600
2020-06-12,10.570065628229337,10.585725343129829,9.943691219439447,10.350834846496582,15234700
2020-06-15,9.77143641793551,10.562233964459354,9.693140096911954,10.468277931213379,15870300
2020-06-16,11.055504966781747,11.078993791112712,10.468279131633803,10.742318153381348,16009500
2020-06-17,10.797123599154531,10.81278331018509,10.523084629688714,10.554403305053711,10680700
2020-06-18,10.421300037064672,10.742316662934574,10.272535761317641,10.63270092010498,12793700
2020-06-19,10.883251209162715,10.883251209162715,10.186410403452706,10.452619552612305,23224200
2020-06-22,10.303854312938215,10.601382114115891,10.249046815538378,10.48393726348877,7391300
2020-06-23,10.687509275568448,10.820613850148247,10.436959839510578,10.452619552612305,9958900
2020-06-24,10.225557455318699,10.288194805241647,9.763606439614877,9.779265403747559,10606400
2020-06-25,9.69314151500022,10.131603067627532,9.607015325265355,10.108114242553711,7269400
2020-06-26,9.763606839025124,9.865392723487806,9.2076997756958,9.2076997756958,15776200
2020-06-29,9.364293312602074,9.473909054621952,9.121573007663827,9.29382610321045,15321400
2020-06-30,9.199871281374945,9.599185022582148,9.098085381849799,9.536547660827637,13704400
2020-07-01,9.575693644442648,9.583523499858101,9.058935134160512,9.152891159057617,12865100
2020-07-02,9.473911075971955,9.56003726877304,9.08242715955487,9.168553352355957,14911700
2020-07-06,9.434761459019008,9.614843681619453,9.20770084325971,9.356464385986328,7342600
2020-07-07,9.23118926615808,9.309486335795215,8.925831590608677,8.964980125427246,7305300
2020-07-08,8.925831926008486,9.137233573954735,8.831875886931119,9.082426071166992,7519200
2020-07-09,8.988469488832768,9.027618026008458,8.573496786841435,8.636134147644043,8606500
2020-07-10,8.526521837992206,9.051110460753781,8.503032260235257,9.043280601501465,10252400
2020-07-13,9.24684830767316,9.3721230126438,8.941490654285118,9.2076997756958,9782400
2020-07-14,9.152893792424228,9.184212476400585,8.839706952660649,8.918004035949707,8854100
2020-07-15,9.239018569491394,9.42693062933826,9.105914007092494,9.387782096862793,13127100
2020-07-16,9.231189838894458,9.5756953239406,9.176382334765725,9.379953384399414,8019200
2020-07-17,9.34863306426728,9.411271160894795,9.129402339507369,9.152891159057617,8349500
2020-07-20,9.129402210506427,9.215529125467194,8.957149127280996,8.972808837890625,8021600
2020-07-21,9.043277892521678,9.505228996276855,9.043277892521678,9.505228996276855,26050400
2020-07-22,9.207698595048083,9.497396499820507,9.176379922821226,9.372121810913086,13285800
2020-07-23,9.39561146892897,9.779265424703167,9.317314408009448,9.716628074645996,9238900
2020-07-24,9.755779557804516,9.888884153635667,9.567867450759246,9.59135627746582,8283000
2020-07-27,9.520885294155084,9.57569278374474,9.379950896129065,9.46607780456543,10738500
2020-07-28,9.411271664365763,9.552205335902839,9.372123131890296,9.387782096862793,5918600
2020-07-29,9.35646236826219,9.841902174969361,9.309484731930306,9.834073066711426,11284400
2020-07-30,9.520887170986796,9.575694671380536,9.254678031880884,9.560035705566406,7586800
2020-07-31,9.489566637343403,9.497396492067738,9.270335931934374,9.403440475463867,8889100
2020-08-03,9.395612891933002,9.520887611020711,9.31731581915507,9.41910171508789,5826400
2020-08-04,9.419102459965789,9.505229396171815,9.356465095468469,9.458250999450684,10166700
2020-08-05,9.560036815447923,9.630504036532939,9.46608076956666,9.61484432220459,5104100
2020-08-06,9.513058090147506,9.669652241230038,9.450420728392993,9.536547660827637,7753500
2020-08-07,9.45042077060178,9.834075546432016,9.356464727550373,9.810585975646973,7019400
2020-08-10,9.841901384637149,10.123770166777865,9.818412568357425,9.951517105102539,5431700
2020-08-11,10.327344754424038,10.577894953348881,10.178581203837387,10.241218566894531,7375100
2020-08-12,10.491766917491521,10.546575164433877,9.920200852935237,10.092453956604004,6995100
2020-08-13,9.920199403338952,10.053303953083521,9.841902345831764,9.888880729675293,5107600
2020-08-14,9.78709576176662,10.092453418344352,9.755777085196813,9.982837677001953,4271900
2020-08-17,9.912372103306618,9.94369078504312,9.716630155779406,9.740118980407715,8521600
2020-08-18,9.755779598669147,9.755779598669147,9.48174054805799,9.528718948364258,4624700
2020-08-19,9.567867490836758,9.716631056196647,9.473911436920563,9.528718948364258,5379300
2020-08-20,9.387782096862793,9.450419450145082,9.29382606693936,9.387782096862793,8017600
2020-08-21,9.317315849469988,9.466080138892835,9.278168059649875,9.356464385986328,10263000
2020-08-24,9.395612959717766,9.708799759696534,9.309486776397664,9.700970649719238,8550300
2020-08-25,9.857564962843936,9.967179979642351,9.614844610354316,9.794927597045898,8896300
2020-08-26,9.716630821487747,9.732290536777018,9.57569637066961,9.599185943603516,11753300
2020-08-27,9.630501476429332,9.959347922943705,9.55220441899407,9.920199394226074,12963400
2020-08-28,9.990667153757931,10.053304504520993,9.912370091956044,9.998497009277344,9398800
2020-08-31,9.970690224713543,10.002469286273344,9.780015855354728,9.787960052490234,15158700
2020-09-01,9.684678195791832,10.018358730749405,9.644954935936621,9.954800605773926,10700800
2020-09-02,9.94685657068076,10.137530948717883,9.867408534328977,10.097806930541992,9088000
2020-09-03,10.177255475232194,10.502991076733768,9.938912111944587,10.034249305725098,11518600
2020-09-04,10.312315579953427,10.439432591666689,9.994524944851873,10.240813255310059,8333600
2020-09-08,10.026303776822639,10.089861902375189,9.851518552716813,9.946856498718262,9521000
2020-09-09,10.018359901373435,10.07397383547981,9.867409526336596,9.970691680908203,5711600
2020-09-10,10.066029250186968,10.193145519672173,9.756182775062234,9.764127731323242,7749100
2020-09-11,9.756181217142542,9.907132331306082,9.66878898524491,9.81973934173584,8370700
2020-09-14,9.930967307881719,10.21697889358655,9.891243287115657,10.177255630493164,9339400
2020-09-15,10.177254800860718,10.209033863348457,9.923021543286186,9.954800605773926,6396300
2020-09-16,9.970690678517244,10.312315416415599,9.89124264216546,10.097806930541992,7553000
2020-09-17,9.930967481511654,10.145476742795198,9.87535430607045,10.073973655700684,8759000
2020-09-18,10.002471204539875,10.129587475157349,9.96274718055373,10.050139427185059,12371500
2020-09-21,9.780017258126971,9.891243610703455,9.486059949445028,9.573452949523926,8630700
2020-09-22,9.573452002596913,9.652899281197175,9.263605570339802,9.327163696289062,10851200
2020-09-23,9.406612528728866,9.573452812885035,9.160324201575401,9.168269157409668,6891800
2020-09-24,9.192103372317126,9.406612636258323,9.001428976151194,9.176214218139648,6403900
2020-09-25,9.080876960708027,9.350999399014043,9.033207983141738,9.303330421447754,5415200
2020-09-28,9.48606132744659,9.684680708954602,9.470172170915811,9.637012481689453,7616600
2020-09-29,9.60523261058204,9.60523261058204,9.215938837106405,9.39866828918457,6785100
2020-09-30,9.478116035461426,9.62112145844524,9.382778834247976,9.478116035461426,10530500
2020-10-01,9.509895955224682,9.597288208088074,9.335110691825108,9.470171928405762,7231200
2020-10-02,9.28744063851645,9.803851412344203,9.215938307684334,9.708514213562012,8707200
2020-10-05,9.85151894642813,10.153420433704406,9.787960818335508,10.137531280517578,6938500
2020-10-06,10.296425674214914,10.495044996049561,9.97069010763371,10.010414123535156,9601500
2020-10-07,10.161365724088618,10.590383481692077,10.161365724088618,10.455322265625,9168000
2020-10-08,10.510936421755485,10.645997650436163,10.375875950747554,10.574495315551758,7031600
2020-10-09,10.638053202704844,10.653942357527486,10.359985795417685,10.423543930053711,4367700
2020-10-12,10.439433880632688,10.60627417407908,10.399709856922074,10.558605194091797,5037600
2020-10-13,10.463267216197993,10.495046281276307,10.121641698351606,10.177255630493164,7050200
2020-10-14,10.193144856181677,10.320261117392652,10.058083639226847,10.066028594970703,4931800
2020-10-15,9.954801274437468,10.320260896430685,9.93096716538888,10.312315940856934,4552800
2020-10-16,10.304369695514985,10.33614875382294,10.058081425373954,10.272590637207031,5556600
2020-10-19,10.320261693549428,10.415598894780118,10.137532247275452,10.153421401977539,4625700
2020-10-20,10.328206507529433,10.590383996722133,10.272593330328775,10.391764640808105,8018500
2020-10-21,9.93096783967583,10.145477108695733,9.764127549662367,9.867409706115723,13325800
2020-10-22,9.915077883545354,10.415598751369428,9.843575551861383,10.391764640808105,8289700
2020-10-23,10.51887922742221,10.717498551615254,10.439431952348547,10.68571949005127,9689200
2020-10-26,10.39971106914471,10.51093743929204,10.216980841845375,10.328207969665527,8580700
2020-10-27,10.25670275787962,10.304371733606207,10.026304350158554,10.034249305725098,5671500
2020-10-28,9.811794420621075,10.026302885881472,9.629064257640499,9.851517677307129,7233000
2020-10-29,9.787960716586573,10.21697845558832,9.684678570091553,10.129586219787598,7154100
2020-10-30,10.058083423878232,10.320260896430685,9.962746230011218,10.312315940856934,6659500
2020-11-02,10.431487914424366,10.74133436016188,10.224923617266024,10.669831275939941,9870500
2020-11-03,10.924063892852722,11.075014260541622,10.83667165447206,10.939953804016113,6904600
2020-11-04,10.598328695188687,10.598328695188687,9.962746620178223,9.962746620178223,11274400
2020-11-05,10.026304508021541,10.574494327981487,10.018359552329906,10.455322265625,8837800
2020-11-06,10.598328337550127,10.773113572756268,10.185199737548828,10.185199737548828,21146200
2020-11-09,11.305411394933405,12.234949878427113,11.297467197919438,12.076054573059082,16639200
2020-11-10,12.203171992647304,12.385902179673815,11.877436395852932,12.35412311553955,13058200
2020-11-11,12.377957047154938,12.401791155496525,11.829768009262581,11.933050155639648,8948500
2020-11-12,11.74237550129622,11.766210368295738,11.329247656382684,11.504032135009766,7294400
2020-11-13,11.662929579805551,11.8694931475513,11.607315641317328,11.81387996673584,6393200
2020-11-16,12.393847631039659,12.584522023474685,12.258786413646678,12.552742958068848,9243300
2020-11-17,12.274674801935053,12.544797219873331,12.068110510844292,12.44946002960205,6341900
2020-11-18,12.536852315863307,12.727527454858189,12.314398870987358,12.322343826293945,5893200
2020-11-19,12.1793400944419,12.433572653657697,12.04427885794031,12.409738540649414,4796800
2020-11-20,12.314398709273659,12.330288619678164,12.060166204182606,12.179337501525879,5507800
2020-11-23,12.42562676858756,12.632190316088451,12.306454704369251,12.441515922546387,6739800
2020-11-24,12.814918511769553,13.31544007223322,12.78314020693191,13.3074951171875,7953100
2020-11-25,13.069152121937238,13.156543594039773,12.894366147041803,13.116820335388184,5478800
2020-11-27,13.053266839804905,13.18038313096775,12.822867614981176,12.9738187789917,4249600
2020-11-30,12.873365480457403,13.001938292798073,12.35907346474031,12.423359870910645,12859800
2020-12-01,12.776937000932177,12.953725793667497,12.696579364471472,12.72872257232666,9903300
2020-12-02,12.640326822564909,12.993902837469271,12.559969194708057,12.81711483001709,14050900
2020-12-03,12.865332555855934,12.945690965907646,12.680508519278835,12.825153350830078,12530300
2020-12-04,12.953727722167969,13.106407024267252,12.825154105251155,12.953727722167969,12094900
2020-12-07,12.833188912715276,12.84122414036604,12.568007241375872,12.752830505371094,9526000
2020-12-08,12.65640130280516,12.905510994527196,12.584078887029538,12.825153350830078,12191000
2020-12-09,13.018013626312012,13.162656927872138,12.817117597407583,12.897475242614746,9309300
2020-12-10,12.841222868922861,12.985867681278897,12.64032763680814,12.921581268310547,9879900
2020-12-11,12.712650585221803,12.849259410194982,12.592113747353482,12.72872257232666,5691000
2020-12-14,12.961762560604617,12.961762560604617,12.359077497681689,12.399256706237793,7164200
2020-12-15,12.551935342400252,12.616221762189774,12.310860885012254,12.608185768127441,22412600
2020-12-16,12.67247424255994,12.67247424255994,12.47157896870595,12.664438247680664,8907500
2020-12-17,12.648366364166817,12.67247434900715,12.359077443274755,12.519793510437012,6690500
2020-12-18,12.559971180540337,12.584078396073494,12.254610307153634,12.391219139099121,16984000
2020-12-21,12.551934113350036,12.793008547132702,12.286752466095455,12.656399726867676,10821000
2020-12-22,12.696580218956901,12.801045843105474,12.648365020751953,12.648365020751953,8066400
2020-12-23,12.817116662664574,13.194799943293358,12.793009447496008,13.122477531433105,5907100
2020-12-24,13.162655668402019,13.178727655718367,12.833188358316775,13.009976387023926,2250900
2020-12-28,13.130511794416591,13.275156599070089,13.001938975326574,13.058189392089844,4224200
2020-12-29,13.082298490017408,13.10640493771675,12.817116070006882,12.8331880569458,4671800
2020-12-30,12.865330163454816,13.114439808853113,12.841222185109599,13.058189392089844,5757800
2020-12-31,13.042117998534204,13.210870789192946,12.937653153047535,13.186762809753418,4131200
2021-01-04,13.323371608676554,13.323371608676554,12.881402715216614,13.090333938598633,8488000
2021-01-05,13.106404712339094,13.468016748701293,13.009975857781845,13.299263954162598,5927700
2021-01-06,13.869809237949498,14.713568735336583,13.741236391351642,14.593031883239746,16270000
2021-01-07,14.8582124710083,15.115358145167956,14.826070028092904,14.8582124710083,8182400
2021-01-08,14.826069002826461,14.84213945681828,14.400170551508467,14.657316207885742,6472500
2021-01-11,14.464455504589713,14.866245935272762,14.311774711771676,14.850173950195312,5397900
2021-01-12,14.978751358415929,15.235897067669697,14.850178503789046,15.1394681930542,6267600
2021-01-13,15.026966521994659,15.17160982615547,14.882321685124603,15.099288940429688,5640300
2021-01-14,15.22786016492019,15.444825864388246,15.139465766764522,15.211788177490234,9962800
2021-01-15,14.898392628401508,15.059107910423288,14.625174962984433,14.793926239013672,11254100
2021-01-19,14.874283036232947,14.9305334554869,14.68142379905841,14.906425476074219,5676500
2021-01-20,14.818031327996213,14.850173765041495,14.552849708360073,14.697494506835938,5875400
2021-01-21,14.705534039868645,15.171611033134718,14.552854728989828,14.584997177124023,11935000
2021-01-22,14.440350672836782,14.737676330707204,14.343921806782562,14.625175476074219,5855800
2021-01-25,14.480530350071522,14.480530350071522,14.038559869390436,14.287671089172363,9622400
2021-01-26,14.456422757765957,14.528745174143237,14.022489792211474,14.030524253845215,8245100
2021-01-27,13.69302119692058,13.781414066106425,13.411767535834908,13.435873985290527,11048800
2021-01-28,13.717127853161937,14.006417512663573,13.58855501176325,13.918023109436035,9009200
2021-01-29,13.837667121811423,14.014455959202436,13.451948530119198,13.548378944396973,9279700
2021-02-01,13.676948843427342,13.829628128264545,13.532304019721272,13.789449691772461,6595500
2021-02-02,14.022488706727001,14.368027240470091,13.966236750680883,14.199275970458984,6574600
2021-02-03,14.22338211110485,14.528742169438823,14.207310125742831,14.520706176757812,7839500
2021-02-04,14.584992138991245,15.195713769671405,14.584992138991245,15.03499698638916,8881000
2021-02-05,15.203753327013848,15.27607574317781,14.890357212109484,14.922499656677246,5407800
2021-02-08,14.946604968920411,15.203750610351562,14.938568976037073,15.203750610351562,4407400
2021-02-09,15.131429441063991,15.251966278725892,15.026964590479425,15.219823837280273,5278200
2021-02-10,15.292147114825438,15.444826402603265,15.179644731604402,15.235895156860352,6086300
2021-02-11,15.195716088823659,15.308216934665674,14.826069576651852,15.131429672241211,4505600
2021-02-12,15.155538048732566,15.444826164548463,15.083215636601313,15.324289321899414,4066400
2021-02-16,15.573397726288098,15.967153730197559,15.501076852785877,15.902867317199707,7520600
2021-02-17,15.846617698669434,16.023406509983545,15.653758431270669,15.846617698669434,6683700
2021-02-18,15.685902981446644,15.758225400949843,15.44482773886622,15.653759002685547,6315100
2021-02-19,15.758224778200004,16.272516156379115,15.758224778200004,16.192157745361328,8467000
2021-02-22,16.151979774198885,16.5859127539331,16.151979774198885,16.465375900268555,7448300
2021-02-23,16.658234880577577,16.738593292514636,16.344838760003196,16.674306869506836,7514300
2021-02-24,16.794842555919043,17.325205892116866,16.754664119092496,17.30913543701172,9459200
2021-02-25,17.485922763280204,17.52610120024103,16.537696936997158,16.61805534362793,9252400
2021-02-26,16.409123400664903,16.577874667964792,16.039475358989,16.184120178222656,9586300
2021-03-01,16.561250173498944,16.926214678173828,16.512588755181827,16.82077980041504,6481900
2021-03-02,16.731570297618607,16.934328065169055,16.699129859208416,16.747791290283203,5746900
2021-03-03,16.861333302811303,17.339840114882822,16.723457986713807,16.73967742919922,7689500
2021-03-04,16.67479569023315,16.934325343478996,16.017861062089757,16.415266036987305,9735400
2021-03-05,16.88566233642421,16.966765732186087,16.09896295544684,16.755897521972656,12799900
2021-03-08,17.01542625958785,17.47771358022119,16.82077904810637,17.210073471069336,12809200
2021-03-09,16.92621495234835,16.950544888441712,16.382824207096338,16.593690872192383,10897700
2021-03-10,16.601803300965244,17.161415100097656,16.536920885625168,17.161415100097656,11770700
2021-03-11,16.99920184836374,17.242511973903284,16.91810002010211,17.112747192382812,7386200
2021-03-12,17.380393354820576,17.50204768687859,17.153304133905195,17.266849517822266,9054400
2021-03-15,17.23440913915154,17.32362304618002,16.682907799191668,16.926218032836914,13783100
2021-03-16,16.86944129814522,16.86944129814522,16.35038204186955,16.472036361694336,16128200
2021-03-17,16.764008290617085,16.893773107192498,16.366603346490052,16.52880859375,11510900
2021-03-18,16.845112180832704,17.323620536056954,16.691015876543876,16.8045597076416,13549500
2021-03-19,16.55313962849885,16.77211833063183,16.228727595849204,16.53691864013672,34834600
2021-03-22,16.46392801000872,16.49636999120714,15.961089676783681,16.155736923217773,10595600
2021-03-23,15.952979270093364,16.107075587804154,15.604235704867332,15.62045669555664,12764400
2021-03-24,15.936758279404057,16.163847508297913,15.612346200211986,15.62045669555664,10270800
2021-03-25,15.531240331278314,16.22872735114705,15.409586014233865,16.13140296936035,13003800
2021-03-26,16.382824276668423,16.496368104035955,16.074631678215656,16.34227180480957,11749000
2021-03-29,16.090856063117844,16.123296500533222,15.579905638284787,15.798884391784668,12310800
2021-03-30,15.98541703518345,16.390932453187112,15.98541703518345,16.293609619140625,10257900
2021-03-31,16.277388191210726,16.472035400961285,16.155733878481442,16.204395294189453,12576300
2021-04-01,16.155735061055278,16.488257595417412,16.10707364178533,16.43959617614746,9114000
2021-04-05,16.682907778435172,16.812672617450293,16.32605369768414,16.455820083618164,6661300
2021-04-06,16.3990449127244,16.536920233247766,16.23683965423257,16.480148315429688,6868300
2021-04-07,16.553140177054132,16.666684005514593,16.415264865244154,16.6585750579834,7573200
2021-04-08,16.41526735496422,16.536921696325958,16.147627185200847,16.48826026916504,9500600
2021-04-09,16.707234889011847,16.89377160286376,16.593689524430186,16.71534538269043,9630900
2021-04-12,16.812668287688602,16.926213652774702,16.747785884890188,16.90188217163086,5648700
2021-04-13,16.812668671706863,16.845110647306328,16.407153258224778,16.60991096496582,7421800
2021-04-14,16.51258950630126,17.023538289169373,16.51258950630126,16.869441986083984,7120100
2021-04-15,16.909994973437158,16.909994973437158,16.39904462810495,16.707237243652344,9358900
