Date,Open,High,Low,Close,Volume
2020-02-27,118.32302366376247,124.29724193006416,116.93884520780436,118.05254364013672,5822200
2020-02-28,115.45125948334032,117.71048323519163,111.93514056684997,113.9875259399414,6204100
2020-03-02,114.4966542973341,124.51203871155857,114.40916068643683,124.28929901123047,4077800
2020-03-03,124.75864533502909,129.26119192198095,123.83585961942131,125.79280090332031,4248500
2020-03-04,127.77360179672692,130.63741552054623,126.04736290762628,130.1123809814453,2384700
2020-03-05,127.92471187421678,130.5578223176964,127.35991208749374,129.06228637695312,2513900
2020-03-06,126.69169206643893,128.54521388406997,123.0880676145783,127.93268585205078,3109400
2020-03-09,121.69592638421521,123.50967047723759,118.38664636964842,119.5480728149414,3291300
2020-03-10,122.19710304795919,126.82691990449068,118.24345583162153,126.76329040527344,2944400
2020-03-11,123.36647234331559,124.18583856990492,120.35151245927202,122.38800811767578,3287100
2020-03-12,114.80343250561374,120.54400784710298,106.38499531896579,114.25823211669922,3854100
2020-03-13,119.96674174965581,126.67743485867443,114.78739314407031,124.34432220458984,3769000
2020-03-16,111.38794222799915,118.14675088200107,108.26109908589281,108.89449310302734,3833900
2020-03-17,111.20355363455914,122.87711891971432,110.81070102815956,117.75389862060547,4441300
2020-03-18,113.17584746173016,119.20504204550492,105.11819952415807,110.89083862304688,4357000
2020-03-19,110.57015730079662,110.73851918610771,102.0234366101471,104.82958221435547,4548200
2020-03-20,103.67505407270534,109.43968098454103,100.7005404004883,102.67285919189453,5346100
2020-03-23,101.66264834393047,103.17796647244538,92.72306903101025,93.7894058227539,4029300
2020-03-24,97.6779349912464,99.73844766748093,91.54450036515199,99.18523406982422,4397100
2020-03-25,98.5919070842069,108.22098938676486,97.54962214628893,102.59266662597656,3121700
2020-03-26,102.6247361815692,115.24437611307242,102.6247361815692,114.22614288330078,4092400
2020-03-27,111.78079102812605,113.68897372749177,108.37332891287151,109.75234985351562,3220000
2020-03-30,112.64671185251142,119.18904339159378,111.68460715178166,118.7079849243164,2934600
2020-03-31,117.01625295113809,118.50751918245807,113.68094598997604,115.77352905273438,3078400
2020-04-01,110.37771767561703,112.43021053194707,107.27492669622923,110.3135757446289,2519000
2020-04-02,110.24142653471918,117.83405521730715,109.08689618305299,117.35299682617188,3240000
2020-04-03,116.13434288347266,118.28304274691588,114.33840532708712,116.7516860961914,2117600
2020-04-06,118.97255970310779,120.26338721523766,116.04615550773343,119.26119232177734,3275700
2020-04-07,123.1096042594096,123.85523127343829,117.29687476972104,117.48928833007812,2645600
2020-04-08,118.65986388687007,126.70147395401088,117.68973394112899,126.16429901123047,2153800
2020-04-09,126.88586145215926,132.1052992497362,126.53309919617499,131.60018920898438,4349400
2020-04-13,130.83858412494547,131.1432553675702,125.33052345559878,125.91580200195312,1725500
2020-04-14,128.5134555383989,133.01130689660454,127.59144109161146,132.91510009765625,2460700
2020-04-15,133.10751435040063,133.34001817224186,129.46753581171575,130.25326538085938,2697900
2020-04-16,131.84074090150932,132.31377394189983,129.04260843290248,129.72410583496094,2038600
2020-04-17,132.47410245928882,134.5586723549382,131.30354588596154,133.9333038330078,2058900
2020-04-20,132.4981596934767,133.50837983561894,130.20513760591922,130.22117614746094,1883500
2020-04-21,128.41723535414133,129.00251370977958,126.7976850823147,128.016357421875,2103500
2020-04-22,129.77222662204716,132.44207556954447,129.52368421951158,130.82252502441406,1649400
2020-04-23,130.47770949755014,131.31152993067738,128.06441733503695,128.72186279296875,1537200
2020-04-24,129.57174682617188,130.08487001515306,127.1023376561307,129.57174682617188,1475000
2020-04-27,130.68621428053086,132.06523543446696,129.8604066659304,131.32762145996094,1626500
2020-04-28,130.7102643327173,133.09148035144608,129.04261058073664,129.29115295410156,2059900
2020-04-29,131.01494248259112,131.07105903739807,124.32027541897946,124.62494659423828,3280000
2020-04-30,120.7444354687636,128.20075505985685,120.7444354687636,127.82392883300781,3669500
2020-05-01,125.85967407664863,126.67746875611556,124.33634232058084,125.40267944335938,1553200
2020-05-04,125.99591767312072,126.5170662776097,122.09938403916763,126.4609375,1803800
2020-05-05,126.34869954652252,128.26489550956828,126.18835082572242,127.22261047363281,1174900
2020-05-06,127.63150138369329,128.23281820365503,124.2561042514263,124.26412963867188,1581600
2020-05-07,125.33048662124487,126.62130185992316,123.82318163293004,124.02362060546875,2337300
2020-05-08,126.1322612016129,126.86987526179577,124.9456534999995,126.43692016601562,1370000
2020-05-11,124.93758795609891,128.94636631995826,124.72913588535367,128.11253356933594,2017700
2020-05-12,128.26487515129722,128.48135261862072,121.63436423324609,123.64676666259766,1961200
2020-05-13,123.59869573832037,127.12641689778546,122.31588137097427,122.82099151611328,2143700
2020-05-14,122.47622916570259,122.51631940821567,119.87854783086729,121.89896392822266,1718500
2020-05-15,121.4098852978609,122.42811867635287,118.3070940015092,120.37562561035156,2593900
2020-05-18,122.86909651184457,126.23646897763918,122.64460582971324,125.39462280273438,2565900
2020-05-19,124.83341625217284,125.08998406393216,122.26779930371272,122.31590270996094,1349800
2020-05-20,123.08554189317152,123.62271675896756,121.35374659716487,122.15550231933594,1816900
2020-05-21,122.02723457737196,122.4762158836496,118.96453367593628,120.9288330078125,2254200
2020-05-22,121.50609337058847,125.77945323273482,120.2232792030369,125.2342529296875,1874000
2020-05-26,128.9383856362448,129.2189928520841,125.71532359461122,127.95221710205078,2657200
2020-05-27,128.15262909554963,130.7423088339702,126.74955661021794,130.73428344726562,1690800
2020-05-28,132.3138012840497,135.65712257812888,131.4559286635081,135.32839965820312,2437000
2020-05-29,134.79118824363397,138.33494759725244,133.54045108751254,138.03028869628906,3286300
2020-06-01,137.69354269484927,140.80434681656166,135.97778580710863,139.32110595703125,2907100
2020-06-02,140.24310259705592,141.06890997180935,138.02223592975915,139.9464569091797,3183300
2020-06-03,141.55800998038808,141.79052602628812,139.44938819403984,139.95449829101562,1917600
2020-06-04,139.12869614000866,139.73001304682037,133.17966901001034,134.41436767578125,1941800
2020-06-05,136.09005718727676,136.73947753901,133.5003767017142,135.17605590820312,3265800
2020-06-08,134.69499188060797,138.84006843649397,134.69499188060797,138.56747436523438,1958300
2020-06-09,138.19066376268808,141.59812674082497,137.9661730628345,139.77813720703125,1717800
2020-06-10,139.68191467753851,140.90058707799622,137.6454478289214,139.5776824951172,1858300
2020-06-11,137.28488204539508,138.55236908830398,129.55074856836885,129.75257873535156,3072000
2020-06-12,133.0383835460457,133.7730483992556,131.18962441302352,132.69931030273438,1941300
2020-06-15,130.25312816837183,135.49264432370973,130.140103754976,135.28274536132812,3733600
2020-06-16,138.85915900758036,138.85915900758036,134.53998837839663,136.91351318359375,2053000
2020-06-17,138.34246140904216,139.05290749393149,136.73588894661654,136.80047607421875,2422700
2020-06-18,135.76711920349126,136.34032231466716,132.6670107048064,133.4097442626953,1982300
2020-06-19,135.11317049213437,137.88227412203085,133.46624195683998,137.6077880859375,5207000
2020-06-22,136.8247206110409,137.24453086056673,133.42590706881035,134.28973388671875,2747500
2020-06-23,134.91945566844134,135.45229038261505,133.4905066423462,133.6358184814453,1727400
2020-06-24,132.40058828701132,133.8860553454422,128.4850781571268,130.86668395996094,2054600
2020-06-25,130.97972058347582,133.11911560540256,129.78487702525183,132.98187255859375,1302600
2020-06-26,132.73157440367305,133.07064755596943,129.72025988673025,130.24502563476562,2750500
2020-06-29,131.74665205575766,131.98885070202456,129.71220067334446,131.02813720703125,1402700
2020-06-30,131.54483071970412,135.62180252910588,131.46409372595926,135.10511779785156,2003100
2020-07-01,135.5733747259292,139.73915297032505,134.99211508876337,138.77037048339844,1780600
2020-07-02,140.24773696983814,140.47378575451904,136.99423590596504,137.82577514648438,2253800
2020-07-06,144.19553810067384,145.31771328271876,139.15785293879492,140.7159881591797,3263000
2020-07-07,138.8268661638381,140.43342639382584,138.21329457802634,138.46356201171875,1705000
2020-07-08,138.93991158725615,140.08630562008761,136.9861844532365,138.3828582763672,2282800
2020-07-09,137.9630701802035,139.06102711344238,136.42108428154825,138.57662963867188,1435300
2020-07-10,138.834931799569,139.63418366994745,137.13148475208513,138.4554901123047,2070000
2020-07-13,138.27791181771346,138.7623092468548,134.0475462019259,134.7499237060547,2245400
2020-07-14,135.62986927448537,137.11533631480464,133.75687945246372,136.71975708007812,2534200
2020-07-15,138.16485387119158,138.552364329242,135.097032974682,135.62986755371094,1797100
2020-07-16,134.7902605432479,135.64601845743462,132.88498332499364,133.80532836914062,1623900
2020-07-17,134.61265433522777,137.3656084860066,133.7245966615985,136.4049072265625,1403400
2020-07-20,143.1218228522514,143.1218228522514,137.31718463693133,137.3737030029297,3817800
2020-07-21,138.45549120586242,138.45549120586242,134.56419976743348,135.25042724609375,2411100
2020-07-22,134.75795395294017,136.84891136408567,134.4269495482843,135.6782989501953,1368300
2020-07-23,135.25850861741222,136.26765952195484,132.98187058250713,134.62879943847656,1730700
2020-07-24,134.34623520991587,135.49262907930208,133.7972507503765,134.58035278320312,1498100
2020-07-27,134.822563585232,136.5905979768985,134.28972894031446,135.985107421875,1603200
2020-07-28,135.72676728293706,139.6019095389739,135.71062973662694,138.6815643310547,2070300
2020-07-29,139.60998243075443,141.4022356230604,138.93991699572595,140.36886596679688,2469800
2020-07-30,136.39683052858445,137.8096417611182,134.90329461686196,137.4140625,2780900
2020-07-31,137.4140625,137.4140625,137.4140625,137.4140625,0
2020-08-03,133.95874004519337,134.05562692199558,130.7859750812175,132.48135375976562,2799700
2020-08-04,132.72353706158557,135.4442165849406,132.52170685783088,133.9183807373047,2300200
2020-08-05,134.31395537606264,134.47542938843452,132.18262899137224,132.82041931152344,1713500
2020-08-06,132.40863289957608,133.44200217069547,131.940385523798,132.2956085205078,1513600
2020-08-07,132.32794758158195,136.72784322171296,132.2391418060019,135.7832794189453,1633400
2020-08-10,135.6782890298609,135.8155320444734,133.14330300742108,134.1605224609375,2287500
2020-08-11,134.9598143316835,135.06476997587066,130.301569946723,130.61642456054688,1865200
2020-08-12,131.5851977609272,134.14440275451156,131.2864807423643,133.36936950683594,1098600
2020-08-13,132.96570921031267,133.52276243240388,132.07766388241944,132.69122314453125,1309700
2020-08-14,132.67506507269434,133.9183457010444,132.10187434248482,132.90919494628906,1435300
2020-08-17,133.01417068094958,134.27360147770904,132.7316157919635,134.06369018554688,1182100
2020-08-18,133.79726348010436,135.79942779510748,133.48240888263211,134.01524353027344,1071200
2020-08-19,134.9275016488143,135.15355044108077,131.0119916421718,131.30262756347656,1486900
2020-08-20,129.17129638997747,132.19874864911756,129.17129638997747,131.4963836669922,1261400
2020-08-21,131.9969318303281,132.09380637040988,130.3257721015013,131.7305145263672,1077600
2020-08-24,131.67400386854314,131.67400386854314,128.36398425276994,129.9866943359375,1144700
2020-08-25,130.0270677490093,130.46302781805161,128.92104235090542,129.72836303710938,1443600
2020-08-26,129.17131988476993,130.31771387049884,128.27519336031986,129.9544219970703,1828100
2020-08-27,130.3822883197806,132.08573542772965,130.28541378129077,131.93234252929688,1858900
2020-08-28,131.83546933529286,132.43287875372036,130.54375132148817,132.23104858398438,1781200
2020-08-31,131.68209582031668,132.42482947603517,131.2138482793498,131.7951202392578,1386400
2020-09-01,131.19767606843936,131.62555503289244,129.46194157631732,130.86668395996094,1148600
2020-09-02,130.1078091210549,134.59651031632006,129.5830432661312,134.2412872314453,2362600
2020-09-03,134.30587038475656,134.6772433221339,129.63955778540452,130.5518341064453,1749100
2020-09-04,130.20471268914687,131.00396480827976,126.7493802512365,129.6476593017578,1943200
2020-09-08,129.01791526301992,130.33385190692047,127.24988101154848,127.9603271484375,2921300
2020-09-09,129.0986590808588,132.0211561404902,128.96141603693133,130.21275329589844,1743100
2020-09-10,129.7121970676688,130.0512702355231,128.0814060347874,128.1702117919922,1892000
2020-09-11,128.6707951014236,129.41352877103972,127.36292700778962,128.0330047607422,1267100
2020-09-14,128.72444352610196,130.85574662135897,128.70817053095985,130.28631591796875,1390100
2020-09-15,130.57104549029881,134.30491025574517,130.40835275140063,132.97080993652344,2093600
2020-09-16,134.1747362023796,136.49313540275688,133.54022590226293,135.17530822753906,1598600
2020-09-17,133.8249403371217,134.67096237907418,131.2868990365831,132.31187438964844,1819900
2020-09-18,131.97024082180693,132.28749604419318,129.27763657825608,129.8958740234375,3016300
2020-09-21,129.35079506661114,129.749402715925,126.95918640869856,128.18753051757812,2017400
2020-09-22,127.79709003839469,130.88015874886744,127.75641375412086,130.139892578125,2203100
2020-09-23,129.01728390185414,129.33453900929078,126.09689596014456,126.5931167602539,2495500
2020-09-24,127.33337191203033,129.5541574739284,126.61750920263646,128.0410919189453,2292200
2020-09-25,127.22764266496479,131.66922712947556,126.9998703757754,131.54721069335938,1827100
2020-09-28,133.32056808577784,134.0201578737648,131.64480967593076,133.07652282714844,1843900
2020-09-29,132.76742771126098,133.81680632359638,132.09224111992677,133.55648803710938,1552600
2020-09-30,134.06084936457006,135.85049410983248,133.69478764141667,135.44375610351562,2341600
2020-10-01,135.6471285484678,136.9080188825746,134.1665962098324,136.67210388183594,1693200
2020-10-02,135.77728268761712,137.72148983896594,135.1183691109803,137.16831970214844,2275700
2020-10-05,137.1683207077598,137.47744556332577,134.45131381590141,137.20086669921875,1450200
2020-10-06,137.2740469426133,137.2740469426133,133.76796808524472,134.29672241210938,2010000
2020-10-07,135.19969545043548,135.44374070901927,133.55647061613934,134.158447265625,1514400
2020-10-08,134.83364419887124,137.72961671268288,134.5001160667621,134.85804748535156,1329000
2020-10-09,135.52508859619144,136.36296777208682,134.12590906869184,136.14332580566406,1010400
2020-10-12,136.85108947753906,137.07073151396708,135.46005220970412,136.85108947753906,1029700
2020-10-13,136.73718379978848,136.73718379978848,134.98821528889002,135.68780517578125,1635400
2020-10-14,135.98871633855026,136.24903449202336,133.81673794770163,134.2478790283203,1463900
2020-10-15,133.5402313454122,137.07071442333094,132.96265788834907,136.77786254882812,1045700
2020-10-16,135.88303593244498,137.03004015888249,135.32987816837164,135.76914978027344,1171700
2020-10-19,136.86734992119884,137.27408795959764,133.20670757560956,133.67039489746094,3165600
2020-10-20,133.95510953101683,134.74418235065212,131.99462912707102,133.78428649902344,2080900
2020-10-21,132.53150715379022,134.58960042095165,132.3932177246414,133.23922729492188,1434300
2020-10-22,132.3037482144311,132.87317898385226,125.77153633146733,127.10563659667969,3377500
2020-10-23,127.2195132028954,129.33455580219672,126.08878204109772,128.9115447998047,1784100
2020-10-26,128.28516200887648,130.50594800106538,127.44728272651726,130.09107971191406,1548100
2020-10-27,130.31073107321438,132.06784232885124,130.25378179135916,130.6523895263672,1763700
2020-10-28,128.93591911995753,130.22121242152377,127.30896745913786,127.59368896484375,1743400
2020-10-29,129.1881205889414,129.83890386651103,127.08122074404415,128.29330444335938,1310500
2020-10-30,127.42286516079439,128.19566478739495,125.3403688316849,127.06493377685547,1256000
2020-11-02,128.08178387795917,130.8150635244893,127.65877291491131,129.73313903808594,1260700
2020-11-03,130.79877587937372,132.10847248856683,129.45654569789386,130.44085693359375,1311500
2020-11-04,129.85518020244774,134.58960415355895,129.79823092334078,131.8888702392578,1684400
2020-11-05,133.18229268670365,133.77612669550072,131.4658578176485,132.53150939941406,1213400
2020-11-06,132.930113370192,134.45130948645573,131.87259210968773,133.46701049804688,877200
2020-11-09,135.98879197770444,137.81911311966323,131.33570790380085,131.60415649414062,2174000
2020-11-10,131.60413045781368,131.84004542052702,128.26074400344552,130.497802734375,2372500
2020-11-11,131.5715740617113,136.08635460544662,130.94519425015497,133.93064880371094,1254000
2020-11-12,133.67036601523537,135.95623131110298,133.4181780592842,135.80979919433594,1883700
2020-11-13,136.26536586519887,136.96495575032102,134.7441696550271,136.67210388183594,1649900
2020-11-16,137.6970728120838,137.81908923533817,133.81678918804738,134.565185546875,2073100
2020-11-17,134.3048963087966,135.76101292781587,133.81680573012767,135.3135986328125,2371700
2020-11-18,135.2729009770589,140.02360963252917,134.99632215208473,138.8196563720703,3104400
2020-11-19,138.55935792699603,138.56748821781443,135.9887709854006,136.73716735839844,2220200
2020-11-20,136.75345777144037,137.34729180592313,135.2403918384259,135.8260955810547,1569800
2020-11-23,136.25722662245934,136.5744817580889,134.29674653201758,135.32986450195312,2037400
2020-11-24,136.5012917271156,136.88362648618894,133.41821036460175,133.6134490966797,2143900
2020-11-25,133.88188466229258,135.44375712885397,133.01145936410893,134.19100952148438,1932400
2020-11-27,134.47571889615293,135.98878479003906,134.00390131497778,135.98878479003906,879700
2020-11-30,135.850506398365,136.46061346302832,133.4182084320163,136.31419372558594,3208900
2020-12-01,136.66396100110876,139.02303631523134,136.46059201152377,138.9416961669922,2891900
2020-12-02,138.32348881217573,138.74649991546949,135.2973687410087,135.72036743164062,1494000
2020-12-03,135.19972026388965,137.13579728128664,135.19972026388965,136.20843505859375,1861200
2020-12-04,136.598888857743,136.62329214480664,132.62099170180704,133.00332641601562,2521300
2020-12-07,132.4582794705645,134.22352064651804,131.2543386397033,132.14915466308594,2032600
2020-12-08,132.43386278776555,133.2066623156151,130.98587685606475,131.23805236816406,2403800
2020-12-09,130.5954345390389,130.92083239401092,127.61812174516359,128.84646606445312,3029600
2020-12-10,128.8382958174974,129.79006097439355,127.30895740505476,127.89466094970703,2148200
2020-12-11,128.88715542047265,129.26134747581972,127.01615790575663,128.26890563964844,2702600
2020-12-14,129.54871563563609,130.36089954027034,127.09572746262747,127.3172378540039,2711700
2020-12-15,127.40748239309426,127.98995645642036,126.62810881242329,127.49772644042969,3088400
2020-12-16,127.88330437350729,129.0072426405943,125.94716973839394,126.43939971923828,4286500
2020-12-17,128.21150419211247,129.2369993385929,127.17780959103062,127.77669525146484,4831200
2020-12-18,127.01372000561639,127.81770461390852,124.77402981942755,126.18511199951172,5924500
2020-12-21,125.06936037119542,126.01282322688769,124.05207740245608,125.73387908935547,2423100
2020-12-22,125.2826538935089,126.57886830112422,124.70016734066525,125.92256164550781,2248400
2020-12-23,126.51325320392287,127.47311487405788,125.03653812746609,125.07756042480469,1977100
2020-12-24,125.42214104086281,126.5788898552207,125.17601974397314,126.34098052978516,521800
2020-12-28,126.61989996046425,128.24429285250903,125.87333668850661,128.18685913085938,1742200
2020-12-29,128.80217813561705,129.6061627488058,127.30905133573074,127.8259048461914,1771500
2020-12-30,127.97355868922293,128.95803124820037,127.72743741991663,128.3017120361328,1310100
2020-12-31,127.81768945184976,130.73829698381826,127.32544688249052,130.5988311767578,1579900
2021-01-04,129.90971628886106,130.49219045963198,126.64453107805382,127.16138458251953,2218700
2021-01-05,127.33365846221463,128.8349720058245,127.07932520726989,127.66181182861328,2380600
2021-01-06,126.84143276079226,126.88245506660907,124.15873419397596,124.2325668334961,2709900
2021-01-07,123.92080195511386,125.73386986570098,123.6828801362825,125.06935119628906,2568000
2021-01-08,126.19330312054338,127.26801974469714,125.80771604677474,126.39019012451172,2432600
2021-01-11,126.14406065980626,126.9480576012939,124.66735815294537,125.56978607177734,1622500
2021-01-12,125.03652928583195,125.51236036116795,122.3538314631561,123.43675994873047,2304100
2021-01-13,123.39574898017248,125.47954903546045,123.34652722962795,125.26625061035156,1457400
2021-01-14,126.41482133023433,128.08022427062176,125.04476146154494,126.96448516845703,3882400
2021-01-15,126.98085414668596,129.58971916096186,126.36555732951895,129.00723266601562,2437200
2021-01-19,130.33631474881915,131.26336627900463,128.81858958716822,130.76292419433594,2824700
2021-01-20,130.90235489196965,132.46111445919928,129.84404979336495,130.49215698242188,1670800
2021-01-21,129.74562008499134,131.09106900033066,128.8924137681966,130.72189331054688,1491600
2021-01-22,130.36090791227292,130.99261628175046,129.58974625551602,130.3773193359375,1367800
2021-01-25,131.30435500472416,133.1584450726784,130.86133424661097,131.9934844970703,1720100
2021-01-26,131.72277561765935,134.79106106780756,130.95160139897376,134.09371948242188,1882800
2021-01-27,133.53584540600255,133.72453295967054,130.53319337933837,131.16490173339844,1866000
2021-01-28,129.17134176542208,132.01811675617182,128.69551060508005,129.72921752929688,2522300
2021-01-29,128.08838935935506,131.18127224900937,127.2515822094594,130.65621948242188,2569600
2021-02-01,131.26333982902392,134.98793158864353,129.65535840808943,134.7664337158203,1898500
2021-02-02,135.4309748076476,137.09637770617599,134.75004461728506,135.86578369140625,1608400
2021-02-03,135.0043537509323,135.36532996709767,132.3790892491595,133.85580444335938,2201500
2021-02-04,133.42099405175523,135.07818481659552,132.27243223923645,133.83119201660156,2014400
2021-02-05,134.13474241882378,134.20037559926143,132.83851527124096,133.11744689941406,2192900
2021-02-08,132.8877227891897,132.93694453968195,128.9662314355023,132.00169372558594,2556100
2021-02-09,132.4365339309023,134.84850042259532,132.1740136933154,134.53675842285156,3077100
2021-02-10,135.2094579156719,135.75912171380028,133.62609970112652,133.79017639160156,1447600
2021-02-11,132.82208443520142,134.3070114538703,131.96067879868983,132.9041290283203,2336300
2021-02-12,133.1912665628434,135.11918923147977,132.50212455925205,134.92230224609375,2199500
2021-02-16,134.8074728963125,135.2750920935288,131.81302007049223,132.871337890625,3150900
2021-02-17,132.17398873351286,134.03629099902471,132.0837446805167,133.83119201660156,1569300
2021-02-18,133.67528030418012,135.61961415015205,133.31430418531295,135.2832489013672,1744100
2021-02-19,135.72632440198447,136.50569814518593,135.17666055113187,136.02166748046875,4530800
2021-02-22,135.37353538465837,136.42364123163654,133.90503209682532,135.62786865234375,3437100
2021-02-23,136.43184313331918,136.43184313331918,132.60879516601562,132.60879516601562,2594800
2021-02-24,132.08374131505585,132.99438127454175,131.48485580674924,132.24781799316406,1731800
2021-02-25,132.1001357205416,133.4783946609941,129.53229285099445,130.94337463378906,2360600
2021-02-26,131.2633787494984,131.6735768080906,127.67825172324314,127.77669525146484,3615900
2021-03-01,128.26071818459252,129.60616723452077,126.02104042549712,126.1194839477539,2198700
2021-03-02,126.19330451334599,126.7511677217441,124.51149039914897,125.65184020996094,2443300
2021-03-03,125.82411996996875,125.8815536939155,121.82879579062089,121.84520721435547,2593500
2021-03-04,122.20619153325903,125.38111999195765,121.86982617475498,122.34565734863281,2880900
2021-03-05,123.0101808168298,123.88799804570782,119.90087290154979,123.18245697021484,3773800
2021-03-08,123.14146656782658,123.78957401537753,120.13060169482215,120.4095458984375,3389500
2021-03-09,121.7385609113021,124.5032914021167,121.58268366969843,123.91260528564453,2533600
2021-03-10,124.24074964540957,125.22522216269903,123.05937761736332,124.65094757080078,1860900
2021-03-11,125.11039830003732,128.49863801065877,124.88068840625793,127.76848602294922,2568400
2021-03-12,127.28857182383992,131.45070764436426,126.56868341038118,131.3017578125,2381300
2021-03-15,130.93764309040773,134.0654496744838,130.53218200503747,133.6682586669922,2622000
2021-03-16,134.04065955374162,137.04433994683768,133.35386413987223,136.57269287109375,2594500
2021-03-17,136.35751974765208,137.35875478074325,135.0915033190962,136.49819946289062,2235100
2021-03-18,135.62108872179687,137.118806342512,134.13166643223568,136.6885223388672,1561500
2021-03-19,136.90361395162515,139.29497912574863,136.10925733641173,137.04428100585938,4115900
2021-03-22,137.04431013166248,140.50310931428976,137.0360400535631,138.9226531982422,2404200
2021-03-23,138.93920562398938,140.80099590351946,137.92141784707343,139.58462524414062,2269100
2021-03-24,139.07983275116678,139.84109637607384,137.00290740362914,138.74884033203125,1855700
2021-03-25,138.66612811961775,139.179150684447,137.68971607969993,138.59165954589844,1485000
2021-03-26,140.08112583944438,143.55647855864459,138.87303761891005,143.39097595214844,1866700
2021-03-29,143.3909754313237,145.0872761331385,142.10013591222992,144.8307647705078,2317700
2021-03-30,143.8543047867928,143.8543047867928,141.28916698294066,141.48776245117188,2030800
2021-03-31,141.5208777181363,143.05168804043126,140.51137269092814,142.43109130859375,2314300
2021-04-01,143.15928485564967,144.4666771415645,142.05875819802372,144.35911560058594,1815400
2021-04-05,144.69005125014715,147.04832374094858,144.38389425437168,146.8249053955078,2005900
2021-04-06,146.82490266438927,146.82490266438927,144.71487141598533,146.14637756347656,1751200
2021-04-07,146.12157483558082,146.70079596123017,144.71489135155423,145.8485107421875,1900000
2021-04-08,146.71733757370757,147.387580012794,145.36856999189445,145.42649841308594,1606400
2021-04-09,145.05416232576044,146.13813605766336,144.2928984272185,145.0045166015625,1390800
2021-04-12,145.2196211584768,146.97383704323914,144.62384734363835,146.9076385498047,1425200
2021-04-13,146.6511255323786,148.38880124263974,146.13810299696138,146.5518341064453,1473500
2021-04-14,146.56012666639492,147.8344257496901,145.09552740491546,145.37686157226562,1564500
2021-04-15,146.22086262125094,148.64532100079475,146.12155856357407,148.50465393066406,2242500
2021-04-16,148.94319333282138,149.22452744552635,147.52822744068834,148.62875366210938,1390400
