Date,Open,High,Low,Close,Volume
2021-04-16,19.90391543397461,19.98817486045009,19.2392023790777,19.37027359008789,8430600
2021-04-19,19.30473724631832,19.707307845180605,19.267287821854755,19.351547241210938,6721100
2021-04-20,19.192394194381073,19.286015986613048,18.331076920083802,18.546405792236328,10589300
2021-04-21,17.329324476625334,18.20000393921145,17.179530352490822,17.881690979003906,19098900
2021-04-22,18.04085132540088,18.284267275707077,17.703813581025038,17.99403953552246,11119100
2021-04-23,18.04084607752318,18.125105489107032,17.68508372068321,17.844240188598633,12328900
2021-04-26,17.825520321509355,18.424696874942615,17.816157964651087,18.190643310546875,9396600
2021-04-27,18.162554992501754,18.274901481397617,17.45103199132625,18.087657928466797,9372500
2021-04-28,18.25617961087814,18.948978007470032,18.19064489285672,18.855356216430664,9161600
2021-04-29,19.089408451238256,19.295376734096816,18.630663671842303,19.061323165893555,9489100
2021-04-30,18.780456421182198,19.08940703689269,18.265539323560343,18.312349319458008,8428300
2021-05-03,18.84599364458112,19.463896744143874,18.686837137329086,19.342187881469727,9550500
2021-05-04,19.445169369975392,19.75411998466566,19.126856398999134,19.623048782348633,9996200
2021-05-05,19.894556999206543,20.606080193225353,19.894556999206543,20.596717834472656,12368400
2021-05-06,20.503094417097266,20.765235084455423,19.95072779402318,20.75587272644043,10781400
2021-05-07,20.33457340175388,21.523565959077676,20.287763402298022,21.48611831665039,12249400
2021-05-10,21.645275062690086,22.113382205358505,21.28015027714153,21.289512634277344,9825800
2021-05-11,20.774594662442773,21.42994356460947,20.634162882384693,21.167804718017578,9101600
2021-05-12,21.1865291595459,22.010398756606165,21.064822084316614,21.1865291595459,11139700
2021-05-13,20.886939186951814,21.35504630678472,20.40010913944768,20.943113327026367,8773600
2021-05-14,21.21461267073994,21.776341522500285,21.205250314880473,21.58909797668457,7659000
2021-05-17,21.429942214539523,22.300621696009234,21.308235155673163,22.263174057006836,8384000
2021-05-18,22.263174760757952,22.450416533062466,21.795067651466308,21.80443000793457,8574200
2021-05-19,21.252066184902535,21.40186033611366,20.774596658284388,21.102272033691406,9944500
2021-05-20,21.02737166435028,21.130355805554753,20.503092172711796,20.95247459411621,8067700
2021-05-21,21.223978292154776,21.364410080280223,20.905665286703986,21.027372360229492,6088400
2021-05-24,21.149085319655025,21.223982406888176,20.774599883489277,21.074188232421875,4422400
2021-05-25,20.999289353255573,21.20525587914913,20.51245743493924,20.540544509887695,7403700
2021-05-26,20.540541303511738,21.083545501274834,20.512454232947672,20.858854293823242,6775900
2021-05-27,20.952478264376996,21.373775474296956,20.952478264376996,21.08354949951172,7733100
2021-05-28,21.261423302698137,21.280148014979254,20.86821505891578,21.018009185791016,4709500
2021-06-01,21.5761740613336,22.063983643450214,21.53864942150618,21.895126342773438,7880700
2021-06-02,22.139034587751556,23.142795599179205,21.74503475446211,22.842605590820312,14759400
2021-06-03,22.814461524041768,23.452366170153716,22.645604201332894,23.17093849182129,12619800
2021-06-04,23.292886325676562,23.45236246198902,22.767553907524523,23.189695358276367,10380000
2021-06-07,23.152173180299975,23.414838502358112,22.68312591745524,22.795696258544922,5643600
2021-06-08,22.617461871205496,23.00208052244112,22.307890718033565,22.898889541625977,6459300
2021-06-09,22.983321234851772,23.124035088638976,22.692512365121722,22.7581787109375,5067900
2021-06-10,23.01145948425663,23.17093562606075,22.19531645519476,22.429840087890625,5863600
2021-06-11,22.617465034806024,22.80508291157142,22.3923225091233,22.542417526245117,4832100
2021-06-14,22.673742079396387,22.85198051922144,21.988933585954218,22.139028549194336,5402300
2021-06-15,22.045224780518897,22.823843286302452,22.045224780518897,22.6925106048584,10108100
2021-06-16,22.542415477264086,22.92703414733824,22.2234631475528,22.608081817626953,8582500
2021-06-17,22.579939094951147,22.81446276945504,20.87260703084658,21.31351089477539,12237900
2021-06-18,20.844457732596073,21.107124818925477,20.563030117386322,20.62869644165039,11542200
2021-06-21,20.881983546854883,22.035839339286213,20.844458908431143,21.90450668334961,9360000
2021-06-22,21.763796380124855,22.129652717433274,21.501129236588266,22.035842895507812,5495400
2021-06-23,22.34541625764108,22.88951113130424,22.045226229312952,22.054607391357422,8914400
2021-06-24,22.195317948926007,22.411079276101212,21.866984483200493,22.326650619506836,7406100
2021-06-25,22.364173208336297,22.598696835278353,22.33602972896487,22.457983016967773,7052200
2021-06-28,22.345412280549052,22.364174601298622,21.238460406151844,21.304126739501953,8073800
2021-06-29,21.454226943466438,21.820083310160452,21.24784496079911,21.2666072845459,6486300
2021-06-30,21.41670100326782,21.716891008002378,21.266606000900545,21.688749313354492,6027600
2021-07-01,22.46736624001309,22.67374640653631,22.110889292331635,22.326650619506836,8785800
2021-07-02,22.2234612823245,22.457984929235938,22.073366291443055,22.307889938354492,5886300
2021-07-06,22.15779647222789,22.232843972832892,20.750654493928934,20.853843688964844,11093800
2021-07-07,20.67560843450107,21.069606498185493,20.009560254590948,20.28160858154297,11298900
2021-07-08,19.812560161338176,20.441083660021746,19.728131498136385,20.272226333618164,8139700
2021-07-09,20.64746242589927,21.07898508441038,20.366032971446693,20.994556427001953,7624600
2021-07-12,20.67560830812818,21.24784486565343,20.337893639292925,21.03208351135254,6528000
2021-07-13,20.872606294751243,21.06960531553578,20.581797449618726,20.722511291503906,5851900
2021-07-14,20.95703304325959,21.257223022331154,19.972034450771837,20.122129440307617,8623800
2021-07-15,19.83132122553208,20.159654725739447,19.362273879314017,19.4091796875,10354700
2021-07-16,19.699989645549767,19.756274829254693,18.7712760626867,18.818180084228516,9972900
2021-07-19,17.945749252915853,18.42417772275152,17.720606759335567,18.16151237487793,15725000
2021-07-20,18.38665283265618,19.21217521771396,18.05831939489435,18.827556610107422,14655300
2021-07-21,19.624941986975035,19.840703347250248,19.24032328760662,19.484228134155273,14650800
2021-07-22,19.49360659499215,19.521748288092244,18.930749472435235,19.277843475341797,8388000
2021-07-23,19.343510217606184,19.381033068814165,18.593033511439817,18.865081787109375,12404500
2021-07-26,18.827560190909207,19.50298951459834,18.827560190909207,19.4091796875,8904700
2021-07-27,19.118367448192952,19.531129579396016,18.958891292224052,19.362272262573242,10540600
2021-07-28,19.4467015540903,20.065843876414917,19.29660655408879,19.78441619873047,12236800
2021-07-29,20.03770216809832,20.17841600684144,19.73751216830672,19.934511184692383,6322700
2021-07-30,19.78441609879547,19.962654581374526,19.268464762555645,19.399797439575195,8744200
2021-08-02,19.418559255891346,20.04708271982566,18.89322498295251,18.9119873046875,10261800
2021-08-03,18.7618938913066,19.118369087961028,18.311608867340915,19.108989715576172,11351700
2021-08-04,18.630555748088167,18.790031871010477,17.964507779669184,18.01141357421875,15275900
2021-08-05,18.20841774931615,18.508607763165635,18.048941580799415,18.274084091186523,8275900
2021-08-06,18.50860257979839,18.865079463367874,18.386651091802378,18.76188850402832,7102600
2021-08-09,18.367889814841572,18.6117945939296,18.067699868048063,18.471080780029297,7579400
2021-08-10,18.58365343459715,19.099606535651198,18.50860593853318,18.958890914916992,6891200
2021-08-11,18.808793386875756,19.418556223116276,18.621175566648304,19.352888107299805,5926900
2021-08-12,19.371651085949438,19.493604373060844,18.780652337655987,19.174652099609375,6859100
2021-08-13,19.108988664482723,19.184036164349003,18.808796875744072,18.88384437561035,6133600
2021-08-16,18.51798424675339,18.57426941281303,18.133365665011702,18.433555603027344,6993700
2021-08-17,18.255320977126466,18.53675044487319,17.739369636834457,17.983274459838867,6375200
2021-08-18,18.105221695778926,18.283460137613883,17.69246143685066,17.729984283447266,7223300
2021-08-19,17.401652314552802,17.532986761675698,16.754368395773984,17.02641487121582,12278900
2021-08-20,16.76375023162486,17.176510541306175,16.71684443102016,17.082700729370117,6870500
2021-08-23,17.654941381213614,18.142751038434103,17.57051271787647,18.020797729492188,8109900
2021-08-24,18.302227633654322,18.987036328566287,18.28346531041118,18.80879783630371,9608500
2021-08-25,18.80879740500843,19.033941700216182,18.57427373766781,18.921369552612305,6311700
2021-08-26,18.714988452528868,18.94013094743192,18.489844168352317,18.546131134033203,4930500
2021-08-27,18.818177332214464,19.465463112618593,18.780654478323186,19.277843475341797,6450700
2021-08-30,19.64370174889078,19.68122460308728,18.9119873046875,18.9119873046875,5833000
2021-08-31,18.803863268874878,19.17053802876957,18.709843593875274,18.785058975219727,8305000
2021-09-01,18.775658354979566,18.86027589003157,18.446592155639877,18.512405395507812,5499900
2021-09-02,18.756855943949414,19.33037260363179,18.756855943949414,19.236352920532227,6887000
2021-09-03,19.151734869654522,19.42438994517147,18.86967585435731,18.963695526123047,4740500
2021-09-07,18.76625485193303,19.151735702258584,18.681639116268965,18.71924591064453,6024700
2021-09-08,18.916686726007505,19.132930717365884,18.136326493181798,18.192737579345703,6859800
2021-09-09,18.136327060437605,18.62522614460972,17.94828770964176,18.164531707763672,7402800
2021-09-10,18.43719010403809,18.587620879741227,18.155131054637486,18.361974716186523,5719500
2021-09-13,18.65343397652263,19.311569960120565,18.65343397652263,19.21755027770996,7631600
2021-09-14,19.462001257108263,19.499608055116255,18.78506096020105,18.869678497314453,6438900
2021-09-15,19.151739107218592,19.800471220062573,19.05771941464981,19.556020736694336,9577400
2021-09-16,19.443195257971208,19.518410640673615,19.08592084517766,19.358577728271484,5919400
2021-09-17,19.264558225610077,19.603028347466715,18.973098839164745,19.057716369628906,12225900
2021-09-20,18.390177287100236,18.72864739081149,17.976493597315482,18.427785873413086,7875800
2021-09-21,18.709845535796287,18.850874166295178,18.136328865997285,18.314964294433594,6127000
2021-09-22,18.66283682461156,19.03891377509395,18.550012842828668,18.568817138671875,8456500
2021-09-23,18.719250272172157,19.706452615454996,18.578221622171263,19.5654239654541,7937100
2021-09-24,19.452602956711676,19.92269968108563,19.433798657350312,19.744062423706055,6122100
2021-09-27,20.279968050570716,20.975710838147435,20.232959105531922,20.81587791442871,10981700
2021-09-28,21.26717201801133,21.82188438345319,20.966308672876284,21.050926208496094,10461200
2021-09-29,21.041526262171516,21.06033055944904,20.524420639975087,20.834684371948242,7058100
2021-09-30,20.759466714069912,20.806475658864922,20.167145760581835,20.32697868347168,9729800
2021-10-01,20.533816685464796,21.032119655552446,20.31757271087572,20.94750213623047,7394900
2021-10-04,21.502220879835363,22.028728609062302,21.41760334205006,21.64324951171875,14845100
2021-10-05,22.075737175799066,22.367198375727924,21.70906238054986,22.009923934936523,11167200
2021-10-06,21.56803088628918,21.83128381477244,21.08853217519685,21.615039825439453,12047100
2021-10-07,21.67145623359262,22.169759360038924,21.577438332201243,21.981719970703125,9325200
2021-10-08,22.263775940025774,22.67746146272441,22.14154981607387,22.50822639465332,8003300
2021-10-11,23.015928694146886,23.97492617138872,22.85609578127325,23.203968048095703,14863900
2021-10-12,23.100546882259653,23.786887495158023,22.818489636576448,23.025331497192383,15736100
2021-10-13,22.790283194697636,23.203968709205736,22.385999827482472,23.025331497192383,9252700
2021-10-14,23.354400124634726,23.448419806885685,23.091145372987295,23.316791534423828,7297100
2021-10-15,23.69286980741721,24.520239050093675,23.58944797960406,24.454425811767578,17449600
2021-10-18,24.567247993676244,25.08435533946575,24.28519074562833,24.454425811767578,15290300
2021-10-19,24.586052370252705,25.046746833345022,23.627054854455846,24.539043426513672,14843700
2021-10-20,24.482632543521266,24.88691412563241,24.34160212455262,24.877511978149414,10692000
2021-10-21,24.642463496073585,24.670669938322455,23.64585918253825,23.833898544311523,12488000
2021-10-22,23.890310002188905,24.44502415532964,23.730477080211468,24.341602325439453,8899900
2021-10-25,24.708279800244295,25.15016999190577,24.50143613298783,24.651866912841797,9246800
2021-10-26,24.811701109970002,25.009142639427214,24.53904598001421,24.595457077026367,6875100
2021-10-27,24.200573600601164,24.811698843354858,23.589448357847473,23.61765480041504,12535100
2021-10-28,23.457817081720744,24.08774649069246,23.344993127800418,24.078344345092773,8239900
2021-10-29,23.984327037514408,24.050140269898836,23.37320185973259,23.495426177978516,9670300
2021-11-01,23.7774871892659,24.153564115363412,23.7774871892659,24.050142288208008,10798600
2021-11-02,23.833901670570015,24.02193926373165,23.702273382752725,23.862106323242188,5936300
2021-11-03,23.34500089853228,23.78689112915184,23.02533501484102,23.241579055786133,9905600
2021-11-04,23.77749048742556,24.068949921419744,22.68686456054843,23.05354118347168,10025800
2021-11-05,23.47662037476176,23.7022664969688,23.147554234007313,23.213367462158203,7423300
2021-11-08,23.3261936070457,23.824496666081682,23.288586810231887,23.61765480041504,5664900
2021-11-09,23.504832216061534,23.664665146861807,22.921911588061597,23.580047607421875,7214200
2021-11-10,23.4860280671472,23.580047755256174,22.338992893391595,22.40480613708496,10645400
2021-11-11,22.367197095190242,22.61164574917731,22.188559885021647,22.301382064819336,8241500
2021-11-12,22.16975676195041,22.32018753847936,21.859493061199917,22.160354614257812,7195700
2021-11-15,22.047533353961693,22.25437523205227,21.76547429117303,22.00052261352539,5997500
2021-11-16,22.113348076777992,22.50822935648033,21.953515135153793,22.197965621948242,7794700
2021-11-17,21.812482981749394,22.16035346190447,21.43640426670706,21.596237182617188,8582700
2021-11-18,21.549230681994622,21.718465764287412,21.041525435116252,21.398799896240234,8167600
2021-11-19,20.88169202270565,21.003918154128723,20.383390728788687,20.721860885620117,14475900
2021-11-22,20.637245197637288,21.27657518315844,20.580832304254052,20.956911087036133,10262000
2021-11-23,21.389395323964877,21.8971005133063,21.332984234019015,21.596237182617188,11722800
2021-11-24,21.332987955590895,22.22617057644295,21.314183657903097,21.831289291381836,6717300
2021-11-26,20.242360466685117,20.439800180108165,19.960301427582742,20.355182647705078,10950300
2021-11-29,21.050926562176304,21.21075948844618,20.590232078992862,20.919300079345703,9665400
2021-11-30,20.30817495976851,20.66544761278354,20.063724494747134,20.29877281188965,16082000
2021-12-01,20.919294937517872,21.135538904238583,19.875680099370943,19.885082244873047,10210000
2021-12-02,19.791065888133936,20.768867664329893,19.527812943216713,20.703054428100586,11238400
2021-12-03,21.03212408161777,21.210759510422577,20.392792375875864,20.68425178527832,9155300
2021-12-06,21.022724674854185,21.605643569663293,20.76887203036801,21.22956657409668,9493500
2021-12-07,21.624445656416896,22.320188475386708,21.57743670925698,22.00052261352539,7886300
2021-12-08,22.02407185801165,22.55159584982783,21.976972335796304,22.410295486450195,7290700
2021-12-09,22.04290689795705,22.193627487601827,21.797985490601498,22.127687454223633,7036600
2021-12-10,22.495073974634167,22.589274814571755,21.90161173747104,22.54217529296875,9503400
2021-12-13,22.184215265242212,22.25015711924748,21.242210340234358,21.39293098449707,9398800
2021-12-14,21.232789205951445,21.76031139463108,21.072648316939393,21.176267623901367,11354300
2021-12-15,21.08206818162982,21.185689292193484,20.26252495161517,20.97844886779785,9060500
2021-12-16,21.317568927639986,21.81683214408985,21.176268559733543,21.251628875732422,6603300
2021-12-17,21.006707903316553,21.195109596197657,20.469765414356615,20.827728271484375,14672800
2021-12-20,20.14948183972836,20.59222523998254,19.848040595054947,20.535703659057617,8292600
2021-12-21,20.780625760449457,21.44002985105842,20.780625760449457,21.345829010009766,7126600
2021-12-22,21.29873029080869,21.647271080077534,21.006707492875517,21.41176986694336,5262100
2021-12-23,21.5248128957758,21.732053332454075,21.38351251637098,21.39293098449707,3455600
2021-12-27,21.345827439354423,21.845090602463685,21.006705155225,21.826250076293945,6267200
2021-12-28,21.788573289620125,22.108855110283095,21.59075311630396,21.713212966918945,4107600
2021-12-29,21.637845704690786,21.89218738601115,21.364665296285807,21.609586715698242,7203600
2021-12-30,21.571911158449783,21.826252904504038,21.383511262534252,21.440031051635742,5751300
2021-12-31,21.31756694971048,21.68495002825794,21.298728220007437,21.543649673461914,4953600
2022-01-03,21.797989446885428,22.65521362984846,21.675529619347056,22.59869384765625,9199200
2022-01-04,23.408818437740948,24.33198266313814,23.286356813857388,23.955181121826172,17741700
2022-01-05,24.23778269946008,24.445024902176222,23.691419995744738,23.719680786132812,11741400
2022-01-06,24.47328132848447,24.68052350946005,23.964599731982695,24.124740600585938,8984600
2022-01-07,24.1812633076737,24.727626020251908,23.96460263471183,24.51096534729004,8115100
2022-01-10,24.567486952441865,24.75588864524736,23.88924409245914,24.350826263427734,10612600
2022-01-11,24.614585618318593,25.669631827095063,24.360245677657918,25.66021156311035,13232400
2022-01-12,25.782669881637226,25.96164948412888,25.547168702507932,25.848609924316406,12482900
2022-01-13,26.093533345485206,26.64931631412653,25.97107171687933,26.31019401550293,14906400
2022-01-14,26.357295394378667,27.176840408252506,26.329036398655493,27.073219299316406,13120200
2022-01-18,27.318141079373913,27.50654277102779,26.65873695531704,26.94133949279785,12294200
2022-01-19,27.233359738347264,27.271040794319905,26.33845442304508,26.73409652709961,10423300
2022-01-20,26.602215518947837,27.261619602165574,26.423234102634755,26.508014678955078,12387500
2022-01-21,26.178315080724385,26.451495547046648,25.575430767917457,25.942813873291016,14362800
2022-01-24,25.085586860946908,27.00727750216431,24.73704609351319,26.931917190551758,18874000
2022-01-25,26.781195471156767,29.296348238784905,26.347872349572096,28.81592559814453,25380400
2022-01-26,29.15504841479499,29.74851063064813,28.542743875553022,29.01374626159668,18761200
2022-01-27,29.447071725220113,30.26661673246031,28.561586666184013,29.042009353637695,16949000
2022-01-28,29.013747226163588,30.0311123419711,28.80650681623798,29.541271209716797,14485000
2022-01-31,29.192728909922494,29.503590426030804,28.608686932619168,28.95722770690918,12508000
2022-02-01,28.693465576715635,29.71083249377357,28.542744951239996,29.550691604614258,14072700
2022-02-02,29.541271754509282,29.710832909726133,29.15504992172939,29.58837127685547,12755900
2022-02-03,29.569530385279872,29.61663170377794,28.910128096891178,29.40938949584961,16588200
2022-02-04,29.63547135235466,30.530376667488717,29.50359124993847,30.087635040283203,16881900
2022-02-07,29.75793011124377,30.944854511729975,29.437648353420045,30.62457275390625,12434900
2022-02-08,30.426755328716492,30.62457548083503,29.56953107607291,29.918073654174805,10958100
2022-02-09,30.106472668010827,30.963696895758602,29.918072785283552,30.756458282470703,10080800
2022-02-10,30.596316485030677,31.54774337684697,30.304293693722688,30.530376434326172,10066700
2022-02-11,30.70935766958399,31.679625140138473,30.50211903941112,31.576004028320312,12741000
2022-02-14,31.557161280587717,31.557161280587717,30.247775163601023,30.4832763671875,9479100
2022-02-15,29.597787623733357,30.71877371519237,29.24924509560982,30.63399314880371,10817000
2022-02-16,30.991953193111616,32.329598018192875,30.935431622706982,31.62309455871582,13077800
2022-02-17,31.283978615261947,31.65135991312628,30.794135686955123,31.057899475097656,11197900
2022-02-18,30.473852991583783,30.76587576507531,30.087632974839686,30.38907241821289,12592500
2022-02-22,31.22745780056954,31.312238368823483,29.26808626468405,29.635467529296875,14712800
2022-02-23,29.786188809859727,30.14414979815098,29.51300658988294,29.842708587646484,7237100
2022-02-24,30.52095243525205,30.586892474004998,28.891283007195828,29.644886016845703,18274800
2022-02-25,29.56011027424175,30.681096506042863,29.39996938398445,30.643415451049805,13779600
2022-02-28,30.464438000918452,31.594844577020414,30.16299672641972,31.58542251586914,16550700
2022-03-01,32.12429370450576,32.17156239779511,29.316491128587863,30.35641860961914,19567300
2022-03-02,31.11272365556362,31.49088035547782,30.53603631106077,31.13163185119629,19015000
2022-03-03,30.80074843263098,31.60432693779144,30.687299255191867,31.52869415283203,11668400
2022-03-04,31.188363501304796,32.29446614854247,31.13163890156041,32.26610565185547,14759500
2022-03-07,32.42681997817337,35.42370295019875,32.379551281518225,34.2608757019043,28036700
2022-03-08,35.158985317369805,37.22938775150993,33.948889594074195,34.75246810913086,34358000
2022-03-09,33.35329789008645,33.58019266766568,31.52869819241695,32.93732833862305,26474500
2022-03-10,33.6274619889601,35.97202457132429,33.24930522139127,35.87748718261719,22872500
2022-03-11,35.02662975590383,35.96256559837191,34.71465354599417,35.36697006225586,17629200
2022-03-14,34.27032008205166,34.667381369875976,33.15476178811255,34.37431335449219,12967700
2022-03-15,32.6064451696763,33.608554493894054,32.17156379595225,32.899513244628906,13809100
2022-03-16,32.84278879984777,33.37220390222886,31.48142743630802,32.1431999206543,14868500
2022-03-17,33.041325069608156,34.033982161374134,32.61589957131688,33.929988861083984,13939500
2022-03-18,33.85435374286415,34.26087096941243,33.26821044491972,34.07179260253906,17078400
2022-03-21,34.856462513266834,36.000384995439376,34.76192513421713,35.52769088745117,12884800
2022-03-22,35.19679925531294,35.41423809002799,34.714652901182944,35.06444549560547,10002400
2022-03-23,35.73567340197192,36.39744586626896,35.53714274459376,35.990928649902344,10499600
2022-03-24,35.830217104552894,36.59597930007035,35.48987674815844,35.622230529785156,10037600
2022-03-25,35.593872631503906,36.870145454695226,35.45206293720695,36.77560806274414,10793000
2022-03-28,35.70731246232848,35.74512885555599,34.95100262962702,35.28188705444336,9451300
2022-03-29,34.06233377236377,35.99092645720583,33.3249321719587,35.78293991088867,10126800
2022-03-30,36.11383497030308,36.48253584242313,35.669501300635176,36.416358947753906,8930100
2022-03-31,35.94366286458312,36.97413623478959,35.68840759603251,35.80185317993164,9123900
2022-04-01,35.90584833437056,36.97413815686784,35.8302191432963,36.47308349609375,7676200
2022-04-04,36.652706146240234,36.860692733783104,35.981481294550434,36.652706146240234,9924300
2022-04-05,36.558169026506626,37.40902005999899,35.452066289337225,35.48042678833008,8857400
2022-04-06,36.094927198498496,36.35018248369083,34.97936866604474,35.31025314331055,9379100
2022-04-07,35.44260474126933,35.93420342523458,34.572845733332116,35.68840408325195,7681600
2022-04-08,36.10437493134743,37.81552891295164,36.066562143275576,37.75880432128906,11838800
2022-04-11,37.41846305841762,37.43736764697895,36.728326565737916,36.92686080932617,14079700
2022-04-12,37.513006428309914,38.53402387333482,37.182121980007864,37.37119674682617,10348800
2022-04-13,37.86279774510187,38.30713136553715,37.29556625182397,37.99515151977539,7568200
2022-04-14,38.08970080345122,38.78928622379584,37.69263578656668,38.53403091430664,7579000
2022-04-18,38.949993483975945,39.9426503452466,38.58129267319282,39.365962982177734,13188000
2022-04-19,38.94053642163726,40.27353356276975,38.552927426169504,39.053985595703125,16778100
2022-04-20,38.742003044390174,38.82708811575436,37.08757390615151,37.4373664855957,19888400
2022-04-21,38.34495175668866,38.34495175668866,36.482535602575254,36.8228759765625,14413400
2022-04-22,36.53925493693318,37.437370831130174,35.49932576550918,35.63167953491211,13347500
2022-04-25,34.241968825101765,34.35541442273181,31.93521883294417,33.40057373046875,19492300
2022-04-26,33.62745556250521,34.74301384663461,32.98459134431643,33.202030181884766,11378600
2022-04-27,33.636912437524735,34.478307322246906,33.0035004955084,33.97724914550781,11122600
2022-04-28,34.27977927172833,35.16844661033535,33.202037152147305,34.71466064453125,9165000
2022-04-29,34.82810715583352,34.99827734830852,33.38166412616641,33.67473220825195,9381900
2022-05-02,33.34383830261016,34.40267195158,33.17366815822955,33.99615478515625,8988100
2022-05-03,34.12851033651389,34.951000613093974,33.90161920297904,34.667381286621094,7055400
2022-05-04,35.45205838369842,36.123283156901,34.270323104241804,36.00038528442383,10352600
2022-05-05,36.35017194597887,36.501433892646155,33.958337680942854,34.68628692626953,12199800
2022-05-06,35.28189264707928,35.414246437985604,34.29868790553185,35.31025314331055,9853200
2022-05-09,34.33649898125492,34.44049225980696,31.481426197315194,31.538150787353516,13821400
2022-05-10,32.143203071242866,33.18312878688203,31.557063319139168,32.42681884765625,9371600
2022-05-11,33.107496820128276,34.27032393038095,32.71043188134666,32.79551696777344,9595100
2022-05-12,32.5024411046342,32.6915194297175,31.746131410670067,32.672611236572266,10336800
2022-05-13,33.3343908122064,34.364864232550836,33.296578019980295,34.128517150878906,10121800
2022-05-16,34.24196163024089,35.71676490865998,34.2325057287091,35.51823425292969,12427800
2022-05-17,36.028744852833455,36.26509190266167,35.48987386773469,35.81130599975586,12765400
2022-05-18,36.161097049713135,36.24618212820254,33.457286340349434,34.033973693847656,9556300
2022-05-19,33.08859290252645,34.70520614737813,32.852245810365545,34.09070587158203,8485600
2022-05-20,34.66738327739046,35.41424081476742,33.86380475655738,34.69574737548828,9703100
2022-05-23,35.017180804183106,36.38799445502104,34.85646293023223,36.236732482910156,9574200
2022-05-24,35.61277051099225,36.63379146215623,35.31970248737158,36.378536224365234,7852200
2022-05-25,36.42580429895262,37.040308039565446,36.066559398208426,36.66215133666992,8889900
2022-05-26,37.08758167417763,38.37331030792488,37.011952487329594,37.966793060302734,10446700
2022-05-27,37.57918171424524,39.18634240820391,37.42791974342383,39.10125732421875,9138800
2022-05-31,39.52791959372921,39.90717669790625,37.70749417415254,38.399635314941406,30406800
2022-06-01,38.826300659739225,39.72703361606802,38.42808031808414,39.25296401977539,10391100
2022-06-02,38.98747796879867,39.319328817018274,38.371189736728375,38.91162872314453,9015800
2022-06-03,38.940077244030384,39.91665947741501,38.63667298478732,39.77444076538086,6737600
2022-06-06,39.91665224576529,40.21057665103513,38.99695983393229,39.17710494995117,7125900
2022-06-07,39.006443265870956,40.466578395479665,38.83577793296273,40.32435607910156,8768800
2022-06-08,40.36228568723111,41.70864523975854,40.08732444959933,40.74154281616211,10255100
2022-06-09,39.98303150771373,40.618286703004195,39.6037779676705,40.020957946777344,9186400
2022-06-10,38.82629507535043,39.262438173161804,37.67904768537829,38.39015197753906,9898100
2022-06-13,36.79728855213891,36.95847050149903,34.85360003992434,35.58366775512695,12311100
2022-06-14,36.256838773433095,36.59816579242066,34.15196893026093,34.76825714111328,10376300
2022-06-15,35.081145926040506,35.090625725411364,33.260720630297236,33.76323318481445,12875000
2022-06-16,32.54961884741039,32.8909459042076,31.563553260581592,31.73421859741211,19974800
2022-06-17,31.715254868696107,32.0471021200332,29.809494985552742,30.04652976989746,21819800
2022-06-21,31.01363480970831,32.246215143537604,30.757636771496454,31.81007194519043,14023000
2022-06-22,29.771570419848658,30.92829958898743,29.468166166201243,30.4257869720459,15917000
2022-06-23,30.44474718769401,30.64385553135303,28.14076887717208,28.482099533081055,14893300
2022-06-24,28.918240655501783,29.80001025008419,28.463134351340447,29.34490394592285,22959700
2022-06-27,29.818979549731427,30.624896449644115,29.53453669526336,30.55852699279785,11575700
2022-06-28,31.345486864550573,31.857479342706952,30.96622969412084,31.46874237060547,11890300
2022-06-29,31.933328647059135,32.14192042912,30.378380932804756,30.511119842529297,9285300
2022-06-30,29.79053423942199,30.84296753946109,29.44920354295956,29.733646392822266,10977100
2022-07-01,29.904312297598807,30.084457449922606,28.48210344711285,29.800016403198242,8517500
2022-07-05,28.738098529863482,28.984614937882196,26.860783355450195,27.391740798950195,17819200
2022-07-06,26.965080799629437,27.69514664835102,25.912645652523008,26.936635971069336,14351300
2022-07-07,27.93217796608726,28.633802515323318,27.875290124517157,28.33987808227539,9223500
2022-07-08,28.927726152491545,28.994095604718428,28.06491965667818,28.29247283935547,6284000
2022-07-11,27.846847712665543,28.235584620628092,27.524480256048022,27.837366104125977,7612600
2022-07-12,26.73752591988139,27.344334423657106,26.509970922533505,27.11678123474121,10269900
2022-07-13,26.652193189238528,27.83736717583317,26.557378908624557,26.832338333129883,8662100
2022-07-14,25.75145952397141,25.99797592337823,24.955022482328424,25.9221248626709,11050500
2022-07-15,26.481526769317426,26.576341046077093,25.779904014786954,26.415157318115234,10278700
2022-07-18,27.154706808571984,27.733072314163916,26.993523068084006,27.353816986083984,12646600
2022-07-19,27.39173947104047,28.425211289450406,27.164186292000473,27.932178497314453,16731900
2022-07-20,27.42966595577678,28.216621379572754,27.192631167784835,27.742551803588867,13300300
2022-07-21,26.803894556109164,26.94611506878828,25.893680019785325,26.680635452270508,11546500
2022-07-22,26.936636975915153,27.401225009135217,25.96005286010634,26.035903930664062,10616400
2022-07-25,26.462568042535516,27.05041521144778,25.988498386727382,26.94611930847168,9141700
2022-07-26,27.31588884184554,27.58136845912532,26.263455598253703,26.58582305908203,8695000
2022-07-27,26.97456085470191,27.562406143611767,26.329825911950195,27.391740798950195,7809800
2022-07-28,27.638256237713385,27.84684801095435,26.500490327256948,27.154705047607422,8007800
2022-07-29,27.676183442711885,27.91321824004274,27.183150630240025,27.78047752380371,9664200
