Date,Open,High,Low,Close,Volume
2020-06-12,86.60620197295769,86.82128734495734,81.92099244876268,84.53012084960938,1311400
2020-06-15,81.90229439039496,85.54010974239775,81.55627848217114,84.77326965332031,1489800
2020-06-16,87.56944625400966,88.74776417442573,84.58624730950214,85.73651123046875,1118900
2020-06-17,86.03575440841541,86.62490972333981,84.44596614826301,85.89547729492188,1149800
2020-06-18,85.54946022915126,85.64297591750798,83.83809530654361,84.23086547851562,948300
2020-06-19,86.11057060508097,86.18538601759812,83.34246455506029,83.5014419555664,2392600
2020-06-22,83.26766068873269,85.13800345226723,82.22026617262844,84.33375549316406,1108800
2020-06-23,85.36244426197914,85.51207511069933,84.0157951626637,84.24958801269531,882100
2020-06-24,84.39922143200116,84.94162257294465,80.40604257114727,80.46215057373047,1744600
2020-06-25,80.25640933411853,80.35927875899351,78.71337509578534,80.23770904541016,3400700
2020-06-26,80.36862627711038,80.8549122287596,78.83494586872072,79.15290069580078,7495100
2020-06-29,80.0132521655079,83.44533617404639,79.88232875752992,83.40792846679688,1827800
2020-06-30,82.80940111781257,83.76327247008275,82.29505417530132,83.2115249633789,1442700
2020-07-01,83.6978515518683,84.6423767905866,82.49147942751543,83.0993423461914,1391700
2020-07-02,84.69845659390704,86.05445200072835,84.2028169918936,84.66104888916016,1526500
2020-07-06,86.03576284834465,86.97093418365273,85.24086864029097,86.54075622558594,1363200
2020-07-07,86.07317948165213,86.71845005304692,85.31569290465256,85.48402404785156,1584100
2020-07-08,86.03574843054166,86.68101882690348,85.21280036190431,86.15731811523438,1359700
2020-07-09,85.94223354323573,86.27889574146027,83.77263667400531,84.43660736083984,1578900
2020-07-10,84.54886256629534,85.7458809989044,83.94099963682562,85.6991195678711,1209200
2020-07-13,86.1479799545642,87.75646854562136,84.86679274623418,86.11991882324219,1466700
2020-07-14,86.43788046908536,91.22595992325867,85.5962249020718,91.2072525024414,2161400
2020-07-15,93.44231579730334,95.11627330222002,93.26463809965335,94.3868408203125,2434000
2020-07-16,94.42425771943078,96.68737080274715,93.54519431731964,95.33137512207031,1553100
2020-07-17,95.44357236943367,96.0888427939566,94.80765565484604,95.80828857421875,3455800
2020-07-20,95.38747517291782,97.11754069762529,95.16303605260538,96.67800903320312,1377400
2020-07-21,97.86569765680024,98.88503115413081,97.14561161547829,98.61383056640625,2259800
2020-07-22,98.52029889362576,99.51158536217804,98.19299035274152,99.32454681396484,1524900
2020-07-23,98.894370281836,99.68926450253319,98.1836380579555,98.58576202392578,1381900
2020-07-24,98.64185115274196,98.86629021987794,96.35067766791583,97.03335571289062,1006900
2020-07-27,96.92116163663434,98.09947957784706,95.63062769564328,97.77217102050781,1159600
2020-07-28,97.16428759156473,98.28649016014663,96.73410970244868,96.98660278320312,1361100
2020-07-29,109.41504789798338,109.41504789798338,103.23356470663882,103.30838012695312,2376700
2020-07-30,101.93366893217795,104.93556786749198,101.57830641635185,103.67308807373047,2037800
2020-07-31,103.52345136511444,104.82333879220342,102.03653254764338,104.61760711669922,1273500
2020-08-03,104.44927687318979,105.41250209770588,104.29029234178411,104.91686248779297,1303000
2020-08-04,104.29030537688472,105.04779901887733,102.99977148780242,105.00103759765625,1208000
2020-08-05,105.67435498488996,108.28348372078025,105.67435498488996,107.68497467041016,1283700
2020-08-06,107.15192752839408,108.46116875411695,105.945555714786,108.0029296875,1150200
2020-08-07,108.32089342763685,109.52726526121587,108.29283943019398,109.27476501464844,1057500
2020-08-10,109.19995300627684,111.33214963075876,109.15319872067651,111.14511108398438,1278700
2020-08-11,112.45435544482108,114.00674331890467,111.52853780106264,112.03353118896484,1411600
2020-08-12,112.50110034425144,114.26857337493733,111.77166080121503,112.40757751464844,1012400
2020-08-13,111.83713100649227,112.20185437314346,110.58400490415947,110.69622802734375,1100100
2020-08-14,110.13510851150588,111.69684982981839,109.67687662363191,111.17314910888672,1373900
2020-08-17,111.21993108008488,111.76233218586725,110.26605942404632,111.62205505371094,1708300
2020-08-18,111.49111378434529,111.9306453985011,110.3221497615012,110.37825775146484,810300
2020-08-19,110.35957098959501,111.45371973670171,109.56467678361469,109.78911590576172,759300
2020-08-20,109.00356667171413,109.8265219987925,108.36764988933128,108.49857330322266,794700
2020-08-21,108.71367131112089,110.0509666500601,108.24608562806232,109.9480972290039,986300
2020-08-24,110.75233174358245,111.2947327825027,110.07900730006632,111.21056365966797,737600
2020-08-25,111.83712114368383,111.83712114368383,109.93872473634299,110.78038024902344,577800
2020-08-26,111.49112411624759,112.57591911988418,110.78974563754427,112.29537200927734,781600
2020-08-27,112.99674417703937,113.19312928393317,111.20121708419,111.21056365966797,805300
2020-08-28,111.36955030329635,112.52916788994465,110.71493322598766,112.50111389160156,711800
2020-08-31,112.12703058234237,112.34211596722466,110.6120506390746,110.71492004394531,929600
2020-09-01,110.00418777052914,112.51980062929793,109.4524401767804,112.40757751464844,788800
2020-09-02,112.40758479996668,114.96060552908405,111.99611428916418,114.45561218261719,786300
2020-09-03,114.5683296572128,115.01916018052269,110.02241102460256,110.95225524902344,908100
2020-09-04,112.00420441064139,112.52078851324566,109.02681973226899,110.61412811279297,813400
2020-09-08,109.70307836785047,110.77380986711665,108.35057240422063,109.13014221191406,1173300
2020-09-09,109.99422017978651,112.04176037541274,109.85333297306772,109.95664978027344,1117400
2020-09-10,110.74562452747573,110.9616453882498,108.2754224732714,108.58537292480469,816300
2020-09-11,108.96107330608731,110.83955052873462,108.82958047376775,109.88152313232422,727200
2020-09-14,110.97102240313146,112.39866166975864,110.43565678241869,111.75997924804688,894800
2020-09-15,112.61471274599174,113.95782426846567,112.0323822178892,113.85450744628906,1180500
2020-09-16,114.58709456140674,116.25893790929592,113.57271528319727,114.59648895263672,1008600
2020-09-17,113.1782326297472,117.47994642791961,112.14507177334518,117.28270721435547,1518900
2020-09-18,117.3108790846905,118.34403990466235,115.27273345057377,115.48875427246094,1827300
2020-09-21,113.54454863867909,113.54454863867909,110.22903767735906,112.78376770019531,1114900
2020-09-22,112.86830551577826,114.39926908329736,112.65228464169364,114.13627624511719,853200
2020-09-23,113.95782581700757,114.95341648152335,111.44066597725079,111.57215881347656,859700
2020-09-24,111.17768376884041,113.26278759359711,110.26662111387368,111.76940155029297,1049000
2020-09-25,110.78319247683419,112.35172641987528,110.0130170942734,111.68486785888672,989500
2020-09-28,113.61968716031505,115.38545303317713,112.88708224674272,114.12687683105469,1354600
2020-09-29,114.36169716447733,114.94402052675784,113.51638096749687,113.85450744628906,571500
2020-09-30,114.3616735189942,115.94898159676376,113.04673828065934,113.88265991210938,883900
2020-10-01,115.58270130667246,115.99596858904057,113.90146333119179,114.54014587402344,1003600
2020-10-02,113.40367167206024,117.32968948375598,112.78377789433047,116.33409881591797,1183300
2020-10-05,117.83685525614045,120.44794417039707,117.40480642838249,119.21753692626953,817500
2020-10-06,119.86563037660818,121.11481224424841,118.5413005368128,118.89820861816406,1154800
2020-10-07,120.21314873248929,122.08223157620718,119.63082537535314,120.16619110107422,766600
2020-10-08,121.01150209618343,121.95074072964958,120.19436907119403,121.91317749023438,1052900
2020-10-09,122.10102495766962,123.5286717238813,121.05846947899606,121.27449035644531,807900
2020-10-12,122.55183413575293,124.11097346840876,121.96012363269786,123.9419174194336,598800
2020-10-13,122.8148209010386,124.22367864874926,120.78607663638329,121.39657592773438,881100
2020-10-14,122.34522379218022,122.72092785854484,120.84245052165596,122.28887176513672,913400
2020-10-15,120.908191486404,123.52867543415536,120.908191486404,122.70214080810547,754900
2020-10-16,123.03087702976177,123.98889014259672,122.70213776664643,123.23751068115234,686500
2020-10-19,123.24688296092711,124.17673427941205,119.69656240910146,119.75291442871094,1310300
2020-10-20,120.77667216467975,122.75846592190233,120.2225249035465,120.90816497802734,869200
2020-10-21,120.61702595394235,122.43915123164224,120.61702595394235,121.03968048095703,1048300
2020-10-22,121.62201841416314,122.85241875731711,120.94576543703899,122.5330810546875,694000
2020-10-23,123.36899092754629,123.6038005681913,121.10542255213403,121.368408203125,1075700
2020-10-26,119.02032056747412,119.94077041377192,117.56449782186449,118.48495483398438,1191500
2020-10-27,118.88881702374074,118.973345053394,115.60148210855822,116.16502380371094,1829200
2020-10-28,115.80812109974666,122.55184730179003,115.80812109974666,120.07225799560547,1832500
2020-10-29,120.08165236069281,125.73586552246742,119.37722341782701,124.02645874023438,1740500
2020-10-30,124.29880773809278,127.64249418458417,122.41094369340948,124.68389892578125,1596200
2020-11-02,126.91933523392797,129.2016784877518,125.90495567723544,129.19229125976562,1112900
2020-11-03,130.38507406333767,133.71935872613224,129.46461016553044,132.6768035888672,1228700
2020-11-04,131.92547676413895,131.92547676413895,126.90054388530784,128.93869018554688,1442800
2020-11-05,131.49339131788713,134.7619373177862,131.42763774303987,132.5453338623047,965000
2020-11-06,132.75199223905545,136.3211021067915,132.0945280261779,135.55093383789062,1173000
2020-11-09,141.10183515151846,144.37978358910908,136.75316943054597,136.81890869140625,1448100
2020-11-10,136.06747683695266,138.91336834391703,134.56470383673226,134.85586547851562,2066600
2020-11-11,133.1652505450262,134.6962140834533,131.2022452666397,134.2735595703125,2039100
2020-11-12,132.7895195409405,135.34424894236696,131.92542199805206,134.67738342285156,1449100
2020-11-13,137.68296705853487,140.09681686138902,136.9409749560153,138.99790954589844,1037200
2020-11-16,143.186923237451,143.6471553157726,138.20895573779964,143.1775360107422,1861300
2020-11-17,141.7874738503578,143.22450784785767,137.93658962715827,139.7493133544922,1444300
2020-11-18,139.5238596667573,139.85258449005644,135.39120233050048,135.66358947753906,2014700
2020-11-19,135.29732963634171,138.4719465099325,134.02935173332983,137.87083435058594,1106200
2020-11-20,136.6967627755799,137.6360012604054,135.04370820167813,135.4381866455078,1115000
2020-11-23,136.34926672415446,138.56587040775793,136.1332458576174,137.05369567871094,704600
2020-11-24,137.61723551441938,139.0730581243148,136.41501132432785,138.13381958007812,1751600
2020-11-25,137.82387908560858,138.08686475043962,135.02493770303786,136.1614227294922,1308900
2020-11-27,137.3918287640126,137.73934247886328,134.61169038191827,134.78074645996094,905900
2020-11-30,134.50837138475026,137.429404116351,133.1276894431215,137.35426330566406,2777800
2020-12-01,138.14324581801313,139.2515407340082,136.37747227006503,136.8470916748047,1919100
2020-12-02,135.36305326513147,136.8000870791359,134.66802592052235,135.56968688964844,1348600
2020-12-03,135.99387760196768,136.02215744721414,133.42973281359411,133.59942626953125,1733800
2020-12-04,133.45807573141335,135.0700850363874,133.1375467275876,133.72203063964844,1305500
2020-12-07,133.70315211149767,134.52329656604078,132.1288447271236,133.03382873535156,1076400
2020-12-08,133.47689894392377,133.9671070060812,131.79889397655634,131.9403076171875,1065000
2020-12-09,133.24119584633414,134.10847799846937,131.81772422453477,132.9678192138672,1267900
2020-12-10,131.79886524689402,133.1846351931314,130.59221057573552,131.24267578125,995300
2020-12-11,130.37548056181453,131.978068516912,129.5176196641823,131.9215087890625,1096200
2020-12-14,132.77933789620013,133.58062448966805,129.22535387439385,129.8192596435547,1803500
2020-12-15,131.49720985052045,132.58130894563615,130.4790922662889,132.33621215820312,1497100
2020-12-16,133.15637290333436,133.75027849701013,130.4602503704088,130.62994384765625,1109600
2020-12-17,131.22384244183,133.56173450893974,130.80905212350416,132.89242553710938,1644300
2020-12-18,133.78801771199988,134.81555753190693,131.72350186363164,132.977294921875,2150400
2020-12-21,131.3463998542044,135.1831815825042,131.22384424452608,134.0048065185547,1243000
2020-12-22,134.19334210188396,135.9184703323339,132.97725112499162,134.80609130859375,1073100
2020-12-23,134.76844155908515,135.89024283598064,133.9482825145681,134.3347930908203,857900
2020-12-24,134.76841176131748,136.05048446447807,134.76841176131748,135.4282989501953,292000
2020-12-28,136.50297320870538,137.33253949006155,135.85250785795844,135.93734741210938,615500
2020-12-29,137.1628326955394,138.18095029322896,133.39203317126342,134.71180725097656,666500
2020-12-30,134.71184647859897,137.22886855232488,134.71184647859897,136.53126525878906,658600
2020-12-31,136.4558204931124,137.01201002247197,135.5602583995833,136.8423309326172,738800
2021-01-04,135.8336933439864,137.85107156758056,134.51391857508037,135.72999572753906,1262000
2021-01-05,135.7959500809613,137.86046556801432,135.66397264447883,137.49281311035156,1134400
2021-01-06,139.00112822262636,143.5355134462985,139.00112822262636,141.25418090820312,3425100
2021-01-07,144.902412895881,145.58114361330735,141.79150024298127,144.91183471679688,1734100
2021-01-08,144.91188167498024,145.45864953892524,141.34847592760073,143.8372039794922,1062000
2021-01-11,141.55583769161015,144.7044522891491,141.48984178602512,143.5260772705078,860500
2021-01-12,143.53548217288835,144.03511197114113,141.54638480050994,143.23382568359375,1024100
2021-01-13,142.62108218707937,143.120726440108,140.9996513580699,142.30056762695312,1067000
2021-01-14,142.33826793262745,143.81829934617252,141.65008662535251,142.1120147705078,731500
2021-01-15,142.11203800215281,142.11203800215281,138.62405055992102,140.94308471679688,1252400
2021-01-19,141.55581505052,146.41071359702292,141.55581505052,144.69500732421875,1701300
2021-01-20,144.7233118860922,146.8632305863327,143.92201111094468,146.34475708007812,1136200
2021-01-21,146.76896643980314,147.31573417017893,144.92126809631043,145.59059143066406,952900
2021-01-22,144.70443974097537,145.58114377427918,142.34768990806046,143.9219970703125,1091300
2021-01-25,143.7711827525103,144.24253278834703,138.9162831371767,142.2722930908203,1021800
2021-01-26,142.96045579750276,142.96045579750276,139.057678194033,139.41590881347656,1468600
2021-01-27,136.64434937636517,137.23825492399058,130.07372983854253,130.87503051757812,1721600
2021-01-28,133.4203207648068,135.91846984092652,131.56320074049913,134.6175537109375,2342700
2021-01-29,133.64656458390917,136.96485776916043,132.95838332206932,135.1360321044922,1837200
2021-02-01,136.55953228715057,137.0874420231805,134.2593418220531,134.5704345703125,1593300
2021-02-02,136.2672471758936,138.25634415715837,135.72047961306967,136.68203735351562,1148600
2021-02-03,136.2201208986403,138.45431481831133,135.83361052894185,137.99240112304688,1249300
2021-02-04,138.86913257515405,141.01848739153323,138.12440591570365,140.31146240234375,1698400
2021-02-05,139.23681812745534,143.57324484684676,138.6523486003368,140.7922821044922,2031600
2021-02-08,142.56452606298484,142.56452606298484,137.51165316540974,140.44345092773438,1519800
2021-02-09,139.23678839605694,140.04751097884724,136.9271762518338,137.36082458496094,1004600
2021-02-10,138.55802264154207,140.6696755253423,136.48408580777775,139.83067321777344,935900
2021-02-11,140.0192138777199,142.3194039168586,140.0192138777199,142.22512817382812,1140700
2021-02-12,141.44272048623117,142.76250929247212,140.31148321264064,142.28172302246094,659300
2021-02-16,142.2534636337223,143.65809220104526,140.62259620981246,142.6116943359375,1104600
2021-02-17,141.90465578013678,143.20558662088922,141.09393305661126,142.6305389404297,772400
2021-02-18,142.29114513276113,142.67765559815493,139.1048144215475,140.93365478515625,1000000
2021-02-19,141.8669667766275,145.33609681594433,141.49931425197747,145.1381378173828,917200
2021-02-22,144.75156462478697,146.71238203594717,143.72402524211583,144.12937927246094,1322200
2021-02-23,144.5724663051036,144.7233017508322,141.15046085049258,144.421630859375,1068400
2021-02-24,143.71466200730612,147.54202303429182,143.25274805302777,146.44850158691406,1075600
2021-02-25,145.17581281724307,146.976373428481,143.14901339208572,143.74290466308594,905900
2021-02-26,144.72330543044373,146.4578699470447,143.65804984653346,144.4593505859375,1296300
2021-03-01,146.505034050731,151.77472444728173,146.505034050731,149.3896942138672,1308400
2021-03-02,149.80448299212244,149.80448299212244,146.9103866521305,149.0974578857422,1180700
2021-03-03,149.34254786735104,150.34180767017432,148.01333727629205,148.4752655029297,950600
2021-03-04,148.2386664491181,149.44038656523531,143.16679536478753,145.15390014648438,1416800
2021-03-05,146.80987107563107,152.42111009980135,145.87309798899017,151.7965850830078,1080900
2021-03-08,152.28860338774194,156.94412493895925,150.85030759872112,154.92861938476562,1256200
2021-03-09,155.78971360254968,156.38585233326774,151.8154890877057,151.85333251953125,837300
2021-03-10,151.58840883501432,156.56566555172537,151.24776014124149,154.644775390625,1070400
2021-03-11,155.3639123874486,156.03573800765932,153.6133539983322,154.1811065673828,968600
2021-03-12,154.6636849123064,155.25036641259888,153.4241067329174,154.88131713867188,1111200
2021-03-15,155.0137872506341,159.08262721595278,154.70152482025713,158.95962524414062,1023400
2021-03-16,158.35403208950484,160.03834624269172,157.31315730335746,158.18370056152344,1131200
2021-03-17,158.7325441979413,159.15835141389238,155.4774602064567,157.0387725830078,1198600
2021-03-18,157.04823208266689,159.7544924689266,156.18714595100516,158.53382873535156,1012400
2021-03-19,158.08909522858323,158.36349981478844,155.24088968829489,155.27874755859375,3343600
2021-03-22,153.7079866538888,155.90326678237088,152.88475841052653,155.46800231933594,923800
2021-03-23,153.75530248634678,154.81509190234036,150.99226976711498,151.71141052246094,1014000
2021-03-24,152.70498829908294,154.35144498728107,152.03314814755927,152.54412841796875,1079500
2021-03-25,151.75873221244956,155.80865844291404,151.1436644837582,155.11788940429688,909100
2021-03-26,156.52781879590597,159.1299920908731,155.69511872118036,159.05429077148438,807400
2021-03-29,159.9153374461287,160.3600735633407,157.18069112888173,157.62542724609375,723800
2021-03-30,156.36694226017445,158.75148303213993,156.36694226017445,157.97555541992188,676200
2021-03-31,158.62843822969936,159.58414004205483,156.1398104045027,156.66024780273438,1102500
2021-04-01,157.86198655481607,157.86198655481607,155.2598139344179,156.5467071533203,958900
2021-04-05,157.83360096491052,159.12049418864538,157.10498858566993,158.4486541748047,850900
2021-04-06,159.69770953378188,160.22760421404482,158.4581313841924,158.62844848632812,622200
2021-04-07,158.2215990708629,159.4327912575582,156.99147794540838,157.5497589111328,593200
2021-04-08,156.5372372926518,158.212094277928,155.8654117120442,157.62542724609375,656300
2021-04-09,159.00693716180217,160.5020053711793,157.56865575713672,160.43577575683594,821800
2021-04-12,159.53686556654725,161.770003683277,159.37599125822538,161.43881225585938,803000
2021-04-13,161.47665717490085,162.05386703694145,159.53686703193287,161.609130859375,800500
2021-04-14,160.73859158909494,162.8108699085561,160.08568039928673,160.25601196289062,916200
2021-04-15,161.02244228768018,161.5712658897997,159.60307538381664,161.3441619873047,642500
2021-04-16,162.5932463725506,163.18938521929147,161.5334568126112,162.7162628173828,858700
2021-04-19,163.43534707204665,163.51104836276232,161.63748834281992,163.0189971923828,887300
2021-04-20,161.27794903957505,162.4512832273509,157.51189917493463,159.15835571289062,976200
