Date,Open,High,Low,Close,Volume
2021-04-19,47.87429428100586,48.19345678399313,47.25370090097082,47.87429428100586,19352900
2021-04-20,47.73244198385392,48.39736270054099,47.705846237414164,48.02500534057617,14419200
2021-04-21,48.087069663080186,48.53035015879384,48.087069663080186,48.415096282958984,13866500
2021-04-22,48.290976722610246,48.64559907852876,48.157991225414754,48.26437759399414,12558900
2021-04-23,48.22890705083684,48.39735237896748,48.02499509841431,48.29096603393555,9020500
2021-04-26,48.290972436666266,48.32643230173779,47.50193379097174,47.57285690307617,11684600
2021-04-27,47.484202427899966,47.608320411234516,47.27142632649687,47.50193405151367,9852400
2021-04-28,47.85656146497355,47.918620463237595,47.377817722398014,47.51080322265625,10868100
2021-04-29,47.466479520478075,48.1934593123272,47.36895726367553,48.104801177978516,15391000
2021-04-30,48.095931616144775,48.113663241009164,47.59945626582677,47.85655975341797,14912600
2021-05-03,48.11366203630339,48.58353824657888,48.0161397929719,48.29983901977539,10417900
2021-05-04,48.37963075013319,48.423958121221794,47.82109640492418,47.998409271240234,14151000
2021-05-05,47.9984122806205,48.087070410317985,47.61719077782591,47.87429428100586,9665900
2021-05-06,47.9806814012423,48.41509778861473,47.91862240046937,48.3530387878418,11572700
2021-05-07,48.264376094205,48.55694282615905,48.01614011457966,48.32643508911133,10637500
2021-05-10,48.65447267042767,49.204139589158984,48.61014529313617,48.681068420410156,15545800
2021-05-11,48.78743922218419,48.88496145025935,47.91861005327259,48.157981872558594,12986700
2021-05-12,48.19344727250983,48.37076011494841,47.767898479833946,47.90974807739258,15836500
2021-05-13,47.847694754399846,48.565806947447854,47.72357676458718,48.32643508911133,15475800
2021-05-14,48.67220533405194,48.84951484699319,48.48602493432415,48.521488189697266,11725300
2021-05-17,48.61900522815072,48.778586478224746,48.317574353784416,48.44169235229492,12119800
2021-05-18,48.22005140237047,48.37076852834475,47.962947905213156,48.175724029541016,13232500
2021-05-19,47.980677969189365,48.033872844030526,47.52853336990528,48.02500534057617,15126100
2021-05-20,47.98068187895598,48.58354364843414,47.98068187895598,48.4505615234375,10948400
2021-05-21,48.583539065218154,48.86723829680202,48.06933547620801,48.42395782470703,16033200
2021-05-24,48.43282432138175,48.69879192271834,48.30870633288878,48.58353805541992,10326100
2021-05-25,48.60126844384348,48.60126844384348,48.18458373710344,48.57467269897461,11916500
2021-05-26,48.74312532237455,48.80518432429804,48.39736705966886,48.787452697753906,16064300
2021-05-27,48.94702736738503,49.26618983830253,48.56580590289596,49.19526672363281,59109600
2021-05-28,49.07115872913063,49.390321287037565,48.93817658464436,49.017967224121094,17011600
2021-06-01,49.06227766279147,49.33711274429335,48.84950157034465,49.00908279418945,13304000
2021-06-02,49.204132080078125,49.25732695388708,48.99135596680387,49.204132080078125,11328500
2021-06-03,48.92042987513104,49.41690518793546,48.849503381032676,49.3282470703125,17364300
2021-06-04,49.55876047466909,50.07296408797551,49.45237072132699,49.860191345214844,18935100
2021-06-07,49.92224461683424,49.94884036113794,49.47896417464521,49.6828727722168,14010800
2021-06-08,49.86905143733539,49.86905143733539,49.24845812083403,49.33711624145508,10968300
2021-06-09,49.4257732308224,49.57648696979901,49.1864013671875,49.1864013671875,9838800
2021-06-10,49.567623138427734,49.753800128357334,49.43463764164279,49.567623138427734,12444400
2021-06-11,49.63854332885952,49.83358441553372,49.34597662590635,49.78925704956055,11825800
2021-06-14,49.744598198169356,49.76246342998418,49.30691194476215,49.619544982910156,9710800
2021-06-15,49.82498600566937,49.83392032457608,49.29797363583502,49.49448776245117,11154200
2021-06-16,49.52128837688448,49.53915360886714,48.80669613480104,48.833492279052734,15211700
2021-06-17,48.83348926569699,49.26224799193434,48.81562744226111,49.08359909057617,10658400
2021-06-18,48.690575734580015,48.78883281060449,47.98491778461691,48.029579162597656,31445600
2021-06-21,48.43153400919822,48.619113824258314,48.235019874881296,48.55658721923828,14404300
2021-06-22,48.53872678255182,48.994278293758086,48.46726585121646,48.7352409362793,13072800
2021-06-23,48.7352409848486,48.77096804310713,48.33328176429851,48.34221267700195,12339200
2021-06-24,48.467270775428375,48.610189245174666,48.23502953988256,48.58339309692383,11488400
2021-06-25,48.44940124485945,48.654846299489044,48.2439527827853,48.52085876464844,18880300
2021-06-28,48.45833135603212,48.56551933766607,48.235021073285424,48.467262268066406,10556900
2021-06-29,48.35114178440505,48.538721597957164,47.98491306904143,48.10996627807617,12300900
2021-06-30,48.056372675780224,48.395805263243176,48.01171130024565,48.33327865600586,14614200
2021-07-01,48.53873150058938,48.663784735136865,48.10997609323582,48.19929885864258,13214700
2021-07-02,48.23502548271269,48.636984709890925,48.23502548271269,48.395809173583984,10604600
2021-07-06,48.226091392175945,48.3154141445767,47.833063103745616,48.12783432006836,15278200
2021-07-07,47.98491544017511,48.57445446007359,47.98491544017511,48.52085876464844,14377700
2021-07-08,48.24395149531106,48.38686993851956,48.002779390945356,48.35114288330078,11943900
2021-07-09,48.45833614684189,48.69951168494536,48.395809534086716,48.64591598510742,10847000
2021-07-12,48.520857953073055,48.770964379317974,48.47619657802139,48.66377639770508,15107600
2021-07-13,49.083595379129,49.396228377282824,48.90494649127934,49.146121978759766,15170800
2021-07-14,49.14613263595996,50.334141694005,49.09253693574975,50.25374984741211,22002700
2021-07-15,50.23588619511406,50.441331260616906,49.941114965841685,50.41453170776367,15068200
2021-07-16,50.43239554250521,50.628909689905996,50.25374662736311,50.37880325317383,14860500
2021-07-19,50.09296711608807,50.33413923664763,49.271183456876,49.780330657958984,19527000
2021-07-20,49.78033325650923,50.31628003808797,49.59275341630686,49.869659423828125,16257900
2021-07-21,51.2095211537034,51.41496622691659,50.405602686830164,50.51279067993164,20918200
2021-07-22,50.57531791190667,50.682509313764335,50.06617067913994,50.44133377075195,13402700
2021-07-23,50.54852346968623,51.20952350698479,50.42347023741367,50.923683166503906,12144000
2021-07-26,50.816492861620205,51.02193793494806,50.5217250285654,50.968345642089844,8681100
2021-07-27,51.01300758865748,51.397101593151,50.84328957286808,51.14699172973633,12794400
2021-07-28,50.90582069002618,51.05767006800633,50.584253292603535,50.68251037597656,9858000
2021-07-29,50.977273038598476,51.138056720971775,50.789693211644504,50.959407806396484,9599100
2021-07-30,51.048734974428044,51.13805772975542,50.82542467866492,50.94154357910156,11727000
2021-08-02,51.0934007121112,51.12913118026906,50.65571099578987,50.80756378173828,9778000
2021-08-03,50.914749354544085,50.914749354544085,50.69143905035749,50.84328842163086,8825500
2021-08-04,50.69144038348792,50.87008931302444,50.03044036643628,50.11083221435547,11888400
2021-08-05,50.41454012652852,50.54852769083516,50.28055596966719,50.468135833740234,9806800
2021-08-06,50.557454955909115,50.68251159704361,50.414536487771905,50.59318542480469,10409300
2021-08-09,50.73609976739955,50.807560699379934,50.405601475602246,50.602115631103516,8859900
2021-08-10,50.7718220740176,51.06658985245355,50.611038410345536,50.73609161376953,10906900
2021-08-11,50.816494820519786,51.07553560413637,50.655711120857426,50.67357635498047,8370700
2021-08-12,50.67357823954002,50.89688856321548,50.67357823954002,50.77183532714844,6169200
2021-08-13,50.74503381291357,51.18272009286727,50.7093033471168,51.12019348144531,7714200
2021-08-16,51.093399403565385,51.35244017990814,50.94154662150605,51.343505859375,7972000
2021-08-17,51.3256358224346,51.41496198218193,50.92367662218307,51.164852142333984,10346400
2021-08-18,51.08447113317109,51.120201604645565,50.39667489079128,50.468135833740234,13873700
2021-08-19,50.075103453320104,50.89688373084879,49.97684637504063,50.789695739746094,9223700
2021-08-20,50.77183436183747,50.94154897792383,50.53959312890639,50.59318542480469,10543600
2021-08-23,50.619976773266515,50.69143770428215,50.360939416946685,50.41453170776367,8912800
2021-08-24,50.593180372331766,50.593180372331766,49.932183800999276,50.03043746948242,12067200
2021-08-25,50.0751068673296,50.173360544862994,49.78033561239433,50.08403778076172,11270700
2021-08-26,49.9768396725571,50.00363581487789,49.583811412148926,49.61061096191406,10331500
2021-08-27,49.71779703066751,49.83391932200855,49.530217226731835,49.708866119384766,8844100
2021-08-30,49.744607014505306,50.2001619879108,49.6999456307751,50.18229675292969,10034700
2021-08-31,50.16442478235283,50.48599215394559,50.02150632913879,50.29841232299805,14185700
2021-09-01,50.36093769140998,50.7360973440536,50.27161153070105,50.637840270996094,9518900
2021-09-02,50.70930480957031,50.941546029057584,50.38773742301497,50.70930480957031,11653200
2021-09-03,50.43240080548693,50.70930682322655,50.2448209583625,50.67357635498047,13220400
2021-09-07,50.557444841360656,50.637836676569925,49.58381190713481,49.72673034667969,20035300
2021-09-08,49.67314428044657,50.450263179799755,49.67314428044657,50.39666748046875,12040100
2021-09-09,50.18229460469033,50.39667060039621,49.842861969470164,49.89645767211914,12545400
2021-09-10,50.03043974135351,50.13763114220312,49.59275344727468,49.67314529418945,10573700
2021-09-13,49.789269933271484,50.37880903569699,49.789269933271484,50.08403778076172,20274300
2021-09-14,50.327025034209036,50.38102522581457,49.99403243554447,50.12002944946289,13918900
2021-09-15,50.11102986811525,50.3990240164133,49.877032476897426,50.2910270690918,15746000
2021-09-16,50.147041049210245,50.3900368091197,49.3370551828454,49.81404495239258,17430400
2021-09-17,49.51705161308004,49.67004703357728,48.93206144881724,48.995059967041016,33370200
2021-09-20,48.69805553852531,48.9590512977431,48.356061213797204,48.65305709838867,27542500
2021-09-21,48.950052444991655,49.33704523274526,48.54505959348659,48.64405822753906,16418200
2021-09-22,49.05805156535661,49.10305344330734,48.653062129090245,48.716060638427734,12719700
2021-09-23,48.83305701959855,49.15705132251418,48.59906304147135,48.63506317138672,13836200
2021-09-24,48.599055846489044,48.81505316084199,48.47305884360018,48.500057220458984,9682200
2021-09-27,48.464059841916956,48.82405424184938,48.212065821860875,48.24806594848633,12429500
2021-09-28,48.11307326117335,48.11307326117335,47.186092199147424,47.37508773803711,19926100
2021-09-29,47.37509173021059,47.84308317534632,47.30309489496912,47.6630859375,13941500
2021-09-30,47.852072930103134,47.99607344114346,47.18608773234734,47.22208786010742,17672000
2021-10-01,47.501081822128384,47.87907630965929,47.312086294943555,47.717079162597656,16277400
2021-10-04,47.7530810614454,48.17607057608504,47.15909264459103,47.69008255004883,18973400
2021-10-05,47.71707982293493,48.122072696193555,47.6360812482832,47.771080017089844,17173100
2021-10-06,47.49208741506197,48.39207011362332,47.25808999086556,48.338069915771484,21284500
2021-10-07,48.590060796989036,48.85105313487044,48.42806365862895,48.49106216430664,13774400
2021-10-08,48.599057194591786,48.95004983613586,48.5090603137921,48.707054138183594,13786800
2021-10-11,48.78806072526417,48.9500578838658,48.608063500911065,48.806060791015625,12378500
2021-10-12,48.977056265912246,49.34605246407492,48.79706247472065,48.806060791015625,19474400
2021-10-13,48.752061528643495,48.986058954738176,48.41007057229215,48.8150634765625,12143300
2021-10-14,48.950054937389766,49.328049429094605,48.87805811187916,49.14805221557617,13704000
2021-10-15,49.17504488851445,49.39104220629918,48.86005237628764,49.03104782104492,17867000
2021-10-18,48.91405961252981,48.95005974540179,48.47307000091377,48.545066833496094,15861800
2021-10-19,48.63506736030818,48.77906445921072,48.39207161219232,48.734066009521484,11068500
2021-10-20,48.76106088755877,49.28304904612225,48.698062375890096,49.166053771972656,12474800
2021-10-21,49.13904286501257,49.202041365024165,48.78805024118774,48.91404724121094,14388300
2021-10-22,48.95005482930868,49.07605184854499,48.66206066157958,49.00405502319336,12828600
2021-10-25,48.941059567570825,49.02205814687164,48.617065250367546,48.806060791015625,11855000
2021-10-26,48.887054003158475,49.12105139907611,48.806055432750235,49.02205276489258,12086700
2021-10-27,50.37202238932169,50.47102101513231,49.74203394311302,49.9670295715332,24019800
2021-10-28,50.17403608101807,50.498030405914356,50.05703736743629,50.43503189086914,15928000
2021-10-29,50.28202622315357,50.82201783577377,50.201027652918604,50.732017517089844,24463700
2021-11-01,50.75002212698861,50.75902387624394,50.30903254199767,50.552024841308594,11651100
2021-11-02,50.82201348747015,50.8490118641848,50.37202223203489,50.489017486572266,11498900
2021-11-03,50.39902315559831,50.69601904711108,50.2010258945898,50.66001892089844,10788300
2021-11-04,50.49802487777415,50.96601624770758,50.42602462094076,50.93901443481445,10820200
2021-11-05,51.1550178527832,51.443012048027285,50.93002217317616,51.1550178527832,12886700
2021-11-08,51.07400923856939,51.20000624509447,50.51602102403219,50.69601821899414,12828000
2021-11-09,50.76802658783807,50.867025239249394,50.48003238363881,50.84002685546875,10155800
2021-11-10,50.88501899488404,51.22700992422743,50.660023336186995,51.04701614379883,8813600
2021-11-11,51.14601245627077,51.19101089933091,50.91201505930018,51.06501388549805,7257700
2021-11-12,51.074014138975464,51.29001148028632,50.8940169267433,50.94801712036133,10162500
2021-11-15,50.876025033749315,51.01102382289684,50.64203102347702,50.95702362060547,10289200
2021-11-16,50.95702167502739,51.245015876595225,50.57002882295279,50.59703063964844,13756500
2021-11-17,50.435030020277566,50.44402833645246,50.0840373257118,50.318031311035156,13288700
2021-11-18,50.246024986071276,50.33602186345741,49.625034859360156,49.8680305480957,15380100
2021-11-19,49.89503934356922,49.94004122482022,49.40905129777678,49.61604690551758,15813700
2021-11-22,49.58903539884852,50.4170211011583,49.571038769659076,49.92203140258789,16905600
2021-11-23,50.093029804701494,50.498022648608455,49.94903273055247,50.2910270690918,13835900
2021-11-24,50.13803378318387,50.25503249171245,49.52604529218098,49.88603973388672,12598900
2021-11-26,49.13006104184779,49.27405815208906,48.221079927167615,48.356075286865234,14754300
2021-11-29,48.64406245506226,49.256050943153696,48.536065496328895,49.121055603027344,22712500
2021-11-30,48.61315639043525,48.64036760005235,47.56108072624745,47.570152282714844,30485200
2021-12-01,48.05083926535111,48.54059950354177,47.415965266931906,47.434104919433594,18719600
2021-12-02,47.706188402703184,48.377341644439916,47.6245617038404,48.13246154785156,17074200
2021-12-03,48.368277548661226,48.62222576177438,48.05083882248486,48.558738708496094,21064400
2021-12-06,49.25709386541358,50.109636664499845,49.1029085688964,49.80126953125,26624100
2021-12-07,49.901035144051484,50.263817762683736,49.74684984979982,50.07335662841797,23832700
2021-12-08,49.991734687998544,50.200335492001614,49.30244522519643,49.88290023803711,18026300
2021-12-09,49.65616168169321,50.00080815616894,49.511047922932626,49.75592803955078,13846400
2021-12-10,50.10964594484387,51.08009491984355,49.946392522901384,51.04381561279297,23153600
2021-12-13,51.678683114004734,52.540297518715626,51.660543462772594,52.386112213134766,31362800
2021-12-14,52.059611137738585,52.757968711776776,52.059611137738585,52.422393798828125,24806600
2021-12-15,52.54029712277197,52.830524620729676,52.286348927005136,52.658203125,24923800
2021-12-16,52.585643592213025,53.40191057817324,52.51308844889691,53.19330978393555,24696900
2021-12-17,53.04820258229304,53.43819301282806,52.33170185730639,52.358909606933594,51874400
2021-12-20,51.878221104551585,52.4042572047519,51.696828033529556,52.186588287353516,20879500
2021-12-21,52.25007742199305,52.57658427086564,52.177518806783496,52.39519119262695,15864900
2021-12-22,52.340767079746996,52.77610834880164,52.14123782712915,52.76704025268555,12447400
2021-12-23,53.07540587646816,53.157032578282596,52.54936636260076,52.80331802368164,11027300
2021-12-27,52.60378324298821,53.2295856257013,52.60378324298821,53.19330978393555,9860000
2021-12-28,52.96657521634811,53.45633200248539,52.87587695240787,53.40191650390625,8979900
2021-12-29,53.46539306640625,53.601435245941374,53.20237334227361,53.46539306640625,9996000
2021-12-30,53.5651661082012,53.719347956252484,53.29307479552402,53.311214447021484,7703900
2021-12-31,53.284008403544334,53.82818412673041,53.238661003242974,53.701210021972656,10021300
2022-01-03,53.347491858218405,53.79190465468465,52.948429918779965,53.782833099365234,20187300
2022-01-04,54.17282904805636,54.90746936716362,54.04585494692826,54.680728912353516,26141600
2022-01-05,54.49932718539153,55.50605519813774,54.463047888045814,55.13420104980469,22507300
2022-01-06,54.8439826965332,55.43350580725255,54.81677148911383,54.8439826965332,17902300
2022-01-07,54.67165963736518,55.070725068740636,54.472130381462364,54.717010498046875,12307900
2022-01-10,54.91653555663079,55.161415654498896,54.580960663901,54.807701110839844,20954300
2022-01-11,54.80770797253215,54.862126932132966,54.272600312371885,54.82584762573242,19369600
2022-01-12,54.89840296129942,55.04351672759906,54.590035775439546,54.907474517822266,15753800
2022-01-13,54.907467658455815,55.3609485539638,54.77142200588955,55.23397445678711,14318000
2022-01-14,55.2702531691243,55.73280564404179,54.7442171021065,55.67838668823242,19729600
2022-01-18,55.379088204958286,55.496990746745404,54.82584095887299,55.23397445678711,21976700
2022-01-19,55.01630932586001,55.487929934265516,54.92561451876803,55.324676513671875,18654700
2022-01-20,55.32467136461548,55.723733322378706,55.070723160564775,55.097930908203125,23002400
2022-01-21,55.39723459229323,55.596763857926064,54.78050022262428,54.82584762573242,26643200
2022-01-24,54.327016082968306,54.73514614676935,53.12075516434598,54.381431579589844,30185100
2022-01-25,53.83725774668047,54.463060198315034,53.22959148803386,54.254459381103516,19027100
2022-01-26,54.22724132051893,54.735137662445204,53.70120186948461,54.05491638183594,19190200
2022-01-27,54.30887776201518,55.261187033868126,53.96423128256322,54.100276947021484,18893800
2022-01-28,53.864466180412116,55.22490901760637,53.45633263729683,55.179561614990234,19101500
2022-01-31,54.68979815950712,55.451646242098015,54.55375595962812,55.333740234375,22045300
2022-02-01,55.24304484473695,55.451645650152486,54.56282347324875,54.92560958862305,20841700
2022-02-02,54.98001904002706,55.56954554775637,54.92560355055227,55.487918853759766,20225600
2022-02-03,55.2702444789333,56.03209244155412,54.95280926941808,55.87791061401367,19440500
2022-02-04,55.76907937742403,55.94140086393076,54.93467277061598,55.288387298583984,17403700
2022-02-07,55.66932144604762,55.97768862520612,55.19770085087667,55.86885070800781,17846400
2022-02-08,56.07745038562796,56.5309312907301,55.99582368431818,56.231632232666016,18771700
2022-02-09,56.385818723560185,56.52186439020925,55.233980174347515,55.36095428466797,23595600
2022-02-10,54.744217653464716,56.503722391603596,54.599103896296405,55.66931915283203,23561500
2022-02-11,56.023031989655166,56.213493141347314,54.55375481122542,54.680728912353516,22781400
2022-02-14,54.562826127295345,55.1342130758786,53.76469871052024,55.034446716308594,23641300
2022-02-15,55.28839320715015,56.03210164281403,54.989097597570726,55.243045806884766,13408700
2022-02-16,55.197695154798154,55.6874553522951,54.92560730945029,55.23397445678711,15484700
2022-02-17,54.9165432456863,56.48558694301618,54.78956913118801,56.34047317504883,21468700
2022-02-18,56.340471607222625,56.97534562183213,56.22256905263239,56.721397399902344,21975000
2022-02-22,56.621622275924274,56.812083412896506,55.97768026437939,56.48557662963867,21731400
2022-02-23,56.44930593248307,56.53093263573494,55.63303889996439,55.859779357910156,19248500
2022-02-24,54.39050369398267,54.98002682540626,53.71028230095052,54.8802604675293,27207400
2022-02-25,55.27025500259966,57.04790289370869,55.25211535006146,57.0025520324707,21487800
2022-02-28,55.91419886362737,56.54000128819407,55.69652649955186,56.44930648803711,25879100
2022-03-01,56.35861148760579,56.911858796001056,55.787224526173055,56.204429626464844,15871100
2022-03-02,56.44023855058639,57.02976516875631,56.032105004144526,56.62163162231445,17319100
2022-03-03,56.78487967889769,57.15673388392406,56.49465217545197,56.65790557861328,21262800
2022-03-04,55.74187184643274,56.76673965742373,55.5060632988395,56.748600006103516,17163000
2022-03-07,56.24070727503069,56.295126235887004,55.07072902479375,55.39723587036133,29151400
2022-03-08,55.73280148938862,55.81442818712531,53.13889027218347,53.20237731933594,30242100
2022-03-09,54.254459822557195,54.272599475477755,53.20238417166016,53.47447204589844,23022700
2022-03-10,53.03912888480449,53.20238229554755,52.150306681750585,52.49495315551758,20887300
2022-03-11,52.56751404973752,53.37470963563489,52.47681923820635,52.53123474121094,19855600
2022-03-14,52.97904042640606,53.956917878443946,52.97904042640606,53.49996566772461,17799400
2022-03-15,53.993478482103164,54.733738881477414,53.90208594212127,54.48698425292969,18607200
2022-03-16,54.63321226583371,54.77943685273006,53.56394562782964,54.340763092041016,17347300
2022-03-17,54.34076215353306,54.962217508676794,54.13056453139166,54.91652297973633,15586200
2022-03-18,55.108440777354595,55.108440777354595,54.56923698168462,54.9256591796875,30197800
2022-03-21,55.2912162662515,55.8395575124011,55.062740165977736,55.36433029174805,17440100
2022-03-22,55.68420009877,55.70247860667417,54.88910417941757,55.565391540527344,17559500
2022-03-23,55.51969809513981,55.72989571072798,54.83426972359487,55.199832916259766,15529200
2022-03-24,55.41917266629987,55.766457379677554,55.254669564503565,55.72990036010742,13151300
2022-03-25,55.85783186409255,56.30564652127906,55.79385883967567,56.2325325012207,12259800
2022-03-28,56.232544163595,56.60724487843438,55.94009499524568,56.588966369628906,11485200
2022-03-29,56.853990725425746,57.14643984854776,56.42445803686634,56.80829620361328,14720600
2022-03-30,56.671214685489616,56.85399627685547,56.25996046275257,56.85399627685547,13641000
2022-03-31,56.86313896252203,57.24697717814706,56.662078857421875,56.662078857421875,16822900
2022-04-01,56.963674199087784,57.53029406307229,56.74433556572029,57.45718002319336,12644900
2022-04-04,57.210418279521875,57.38406235958484,56.40618485811556,57.15558624267578,11505800
2022-04-05,57.02764073506995,57.79532063487443,57.00022123010874,57.09161376953125,15721200
2022-04-06,57.36578318457733,57.8135944161994,56.93624697417879,57.6673698425293,19267400
2022-04-07,57.694795457231166,58.18830126671585,57.310953731777296,57.97810363769531,13960800
2022-04-08,58.01465739440806,58.52644517081251,57.72220823253952,58.33452606201172,12703500
2022-04-11,58.407635086064445,58.76406076117328,58.16088045849783,58.316246032714844,12720100
2022-04-12,58.83716394848597,59.23014312731287,58.38935273576516,59.00166702270508,18089900
2022-04-13,58.892006508293115,59.284985710831265,58.7000874055472,59.157039642333984,11883000
2022-04-14,59.36722988654738,59.92471213679469,59.23928382641232,59.422061920166016,16388400
2022-04-18,59.19358909455019,59.56829327179305,58.65438880734243,58.892005920410156,11679400
2022-04-19,58.94684051962427,59.63226889775943,58.89200848058562,59.46776580810547,11993800
2022-04-20,59.805908321877105,60.53702768469526,59.76935130785557,60.28113555908203,14827100
2022-04-21,60.29941891739912,61.231598392169325,60.061801807148825,60.509613037109375,15120400
2022-04-22,60.39081711245083,60.62842728614172,59.56830158514743,59.63227462768555,14902200
2022-04-25,61.23160354501874,61.414381662107985,59.202734371652305,60.26286697387695,25082000
2022-04-26,59.879015002664275,60.65583934381989,59.44034478222604,59.449485778808594,21982600
2022-04-27,59.40378886266623,60.573585435432726,59.40378886266623,59.91557312011719,16971000
2022-04-28,59.09306787819198,60.573588694778294,58.94683981245914,60.49134063720703,22010600
2022-04-29,60.198888655718896,60.345109742057886,58.93769605178981,59.047367095947266,20137100
2022-05-02,59.6596881561288,59.68710417713651,57.192148649897774,57.97810363769531,24970300
2022-05-03,58.23399191050229,58.43504851621865,57.27438946149605,57.64909362792969,21686300
2022-05-04,57.57598451219975,59.5134645963748,57.52114898617889,59.431209564208984,19780200
2022-05-05,59.12048147449346,59.431205642634666,58.4990261656734,58.95597839355469,20155200
2022-05-06,58.67266278882677,59.68709728419059,58.553857720667416,59.16617202758789,18984000
2022-05-09,58.91942103069904,59.732795433721726,58.52644183814017,59.047367095947266,20055300
2022-05-10,58.94683849152775,59.69623988027047,58.35279918974123,58.499027252197266,21322200
2022-05-11,58.791475353123936,59.58656776776111,58.453328194145236,58.773193359375,19648400
2022-05-12,58.63611322854532,58.97425341475337,57.76789981204827,58.95597839355469,22574700
2022-05-13,59.23014927123985,60.13491975956522,58.59955989843689,60.061805725097656,16167000
2022-05-16,59.805908321877105,60.66497374750188,59.805908321877105,60.28113555908203,13223200
2022-05-17,60.409087350963794,60.409087350963794,59.412934771419565,60.11663818359375,21300600
2022-05-18,59.78763253053738,59.87902158880251,55.711619173576395,55.93095779418945,31437300
2022-05-19,55.711617968227074,55.711617968227074,54.52354280513949,54.83427047729492,31493900
2022-05-20,55.2820890723158,55.967517501043986,54.523546604447354,55.72990036010742,29133800
2022-05-23,56.34221260930476,57.66737131682581,56.28737708542576,57.448036193847656,19406900
2022-05-24,57.46630886502344,58.66352486776488,57.34750031848731,58.508155822753906,16154200
2022-05-25,58.48988667604295,58.91942289692619,58.124323489810116,58.55385971069336,15360500
2022-05-26,58.553859875371245,59.49518037610515,58.45332982456104,58.764060974121094,16159800
2022-05-27,58.72750516690671,59.248430453400765,58.61783411670975,59.11134338378906,17709000
2022-05-31,58.563001202681,58.782336327259046,57.621677210370954,57.92326736450195,43159000
2022-06-01,57.959814941687455,58.19743203622311,56.7808809240571,57.639949798583984,15408300
2022-06-02,57.7404792020854,58.25226691166856,56.76260179108808,58.243125915527344,14586000
2022-06-03,58.096902340851045,58.15173785982445,57.40233653186426,57.548561096191406,13539900
2022-06-06,57.87757877995861,58.27969554048482,57.26526089791512,57.45718002319336,15112800
2022-06-07,57.009366455394726,57.914130002033126,56.863141867742605,57.80446243286133,17886300
2022-06-08,57.56684496322867,57.767901578983306,57.17386575632928,57.4754524230957,10211500
2022-06-09,57.457171297365456,57.89584501121123,56.46101531604835,56.47929382324219,13382200
2022-06-10,55.75730443936332,56.56154126630564,55.25465772987506,56.122867584228516,14967600
2022-06-13,55.519698940535314,56.92711272157609,55.44658490638144,56.058902740478516,23064200
2022-06-14,55.9024093936874,56.04969042514433,53.99695951295107,54.52164840698242,24620000
2022-06-15,55.23044684701548,55.81957105155049,54.282325299808036,54.92667770385742,19684700
2022-06-16,53.97855590815047,54.78860344138553,53.61955856713073,54.37437438964844,15053800
2022-06-17,54.95429456992972,55.35011304788289,54.429605612914074,54.70575714111328,34781900
2022-06-21,54.760981012228925,56.04048560183965,54.319134416612485,55.874794006347656,17705000
2022-06-22,55.78274251488981,56.565175848357136,55.5250015874429,56.289024353027344,15207100
2022-06-23,56.427106339973705,56.988616449862036,56.36267109898231,56.961002349853516,17190900
2022-06-24,57.17271732516423,58.04720009033064,57.17271732516423,58.02878952026367,18147100
2022-06-27,57.973553887489764,58.25891243703421,57.65137771175971,57.90911865234375,12142100
2022-06-28,58.06561335029029,58.691555204278025,57.17271997369358,57.32920455932617,13150100
2022-06-29,57.568535942434465,58.09322490051406,57.46727956254942,57.743431091308594,11795500
2022-06-30,57.36601916221526,58.09322082909962,57.21873812310195,57.90911865234375,15514200
2022-07-01,58.10242646554868,59.32669948919249,57.82627494612547,59.262264251708984,15143200
2022-07-05,59.07817205828103,59.07817205828103,57.458076880145285,58.24971389770508,15921200
2022-07-06,58.544272287222896,58.995318970319175,58.166864374007595,58.36937713623047,13450500
2022-07-07,58.23129482807381,58.52586041775737,57.715812946905714,57.90911865234375,14828400
2022-07-08,58.01958559490371,58.378582951843214,57.881511579173264,58.12084197998047,11311500
2022-07-11,57.98276905948109,58.41540519735739,57.61456465433015,57.93674087524414,12702100
2022-07-12,57.9919633876704,58.40619239987371,57.50409561299588,57.688194274902344,14731100
2022-07-13,57.375228536148875,57.99196681519199,57.053048835856885,57.4212532043457,13145300
2022-07-14,56.454718428584684,57.30158351959993,56.42710081982067,57.23714828491211,14433000
2022-07-15,57.76183842468262,57.964351173104724,57.1358931217934,57.53171157836914,21968400
2022-07-18,57.55011555778379,57.586936691727495,56.62040123871657,56.74927520751953,10780800
2022-07-19,57.15430418300036,57.66978958730566,57.007023140549855,57.559326171875,10998200
2022-07-20,57.43966026271919,57.60535186726498,56.28902607084947,56.611202239990234,11010500
2022-07-21,56.39027748240518,56.96099455516953,55.9576414251599,56.482330322265625,11959600
2022-07-22,56.500747929297916,56.951794610708255,56.44551621850069,56.694053649902344,11644700
2022-07-25,56.65722520796235,57.34760570240086,56.43630541615782,57.2463493347168,14941700
2022-07-26,57.7618358663865,58.728367875803585,57.55932312693377,58.18526840209961,20118000
2022-07-27,57.88150386862904,58.16685890333352,56.87815070423456,58.00116729736328,12142900
2022-07-28,57.91832309900536,59.14259960909772,57.890709001064245,58.96770095825195,10837000
2022-07-29,58.64552193308027,59.1794178770944,58.57188317165647,59.06895446777344,13734200
2022-08-01,58.99531769444399,59.86980396486556,58.94008949609197,59.391136169433594,12831500
