Date,Open,High,Low,Close,Volume
2021-04-19,204.32147731624724,204.6885382254997,202.82499932939615,203.98265075683594,1432700
2021-04-20,204.7733192838246,206.08156389125637,204.18036903022514,205.45095825195312,1463500
2021-04-21,205.72387650164356,206.91918348268317,203.9450403877856,204.08621215820312,1672700
2021-04-22,204.1614977256772,204.50032431802435,200.86735588503723,202.50502014160156,1570700
2021-04-23,202.62737893429477,202.62737893429477,198.82500410959375,200.7638397216797,1585100
2021-04-26,200.21794734744805,200.23677503724613,197.4885211408218,199.27676391601562,1616400
2021-04-27,199.21092772418422,201.19682572954258,197.90268307164249,199.9073944091797,1435400
2021-04-28,199.60617065429688,200.91441496297318,198.74969034164704,199.60617065429688,1002100
2021-04-29,200.50971872029,202.79680200419884,199.963844949489,202.23208618164062,1424000
2021-04-30,201.46973697335932,202.77798145910893,200.9803175339844,202.11915588378906,1398800
2021-05-03,203.31445377193631,205.02740019047903,203.08856457288155,203.8321075439453,1503600
2021-05-04,201.93089742086673,203.62503038023132,201.03677608049392,203.52149963378906,1916700
2021-05-05,204.19917335931868,204.49093793919232,202.47680587414325,203.1826934814453,1032400
2021-05-06,203.81328517676158,205.92152697772207,202.88150836280985,205.64859008789062,1336400
2021-05-07,206.39210059551718,207.95446847963655,204.02032877768178,207.2485809326172,1374300
2021-05-10,208.00152810992296,209.44153754024,205.88386549341922,205.98739624023438,1506300
2021-05-11,204.87680992476282,205.12152681709512,199.68148753413203,201.3191375732422,1996600
2021-05-12,198.21322120364442,199.41793475458545,193.69553820695643,193.76141357421875,2918400
2021-05-13,194.20381666716455,195.09793819689781,191.0979079774348,193.65792846679688,2499000
2021-05-14,195.05087563516437,195.05087563516437,191.84143642177133,194.07203674316406,2069100
2021-05-17,194.12848703662175,194.53320337510254,190.10022314797922,192.1896514892578,2305200
2021-05-18,193.4132073811294,195.59675997346451,192.7637884745932,192.8955535888672,1711100
2021-05-19,191.3802534548837,193.8461640422706,189.78024434360935,191.747314453125,1443000
2021-05-20,191.70967785342808,193.16851521492202,190.2320127999354,192.1143798828125,1295000
2021-05-21,192.6696772153775,193.94968732731797,192.23672649401107,192.98025512695312,1381500
2021-05-24,188.77316597368622,191.9449495123835,185.20607275951633,185.55430603027344,3570500
2021-05-25,186.69312788740194,188.17077826324174,184.2460454589986,187.17312622070312,2294900
2021-05-26,187.94489763150392,189.69549916404503,187.23901014840376,188.21783447265625,2648100
2021-05-27,192.0014082968723,195.7661417928894,190.35433739236484,192.36846923828125,4109900
2021-05-28,193.46969751469396,194.9567693183394,190.3543821126641,191.0226287841797,2730200
2021-06-01,191.06022206682124,191.48375170652838,189.35668248314968,189.57315063476562,1778800
2021-06-02,189.11198415260054,191.3049433195326,188.14256634576327,190.3355255126953,1702400
2021-06-03,190.759023115717,194.31670917909892,190.11902536929233,193.88375854492188,2008200
2021-06-04,193.93085834969787,194.79674542536512,192.47202108777103,194.59909057617188,1610800
2021-06-07,194.8531761887411,194.90964488856477,193.00846497502033,193.88375854492188,1529000
2021-06-08,194.9567332510603,194.9567332510603,192.74494646718745,193.62025451660156,1651000
2021-06-09,193.85554777142127,194.80613784380276,192.66024082161863,192.876708984375,1823500
2021-06-10,192.26497593334622,194.8626373813781,192.26497593334622,194.30734252929688,1965600
2021-06-11,195.0226231623335,198.0626415937679,194.20378381961928,196.9990997314453,1757300
2021-06-14,197.2908662170126,197.78028562231793,195.5873265046583,197.22499084472656,1343100
2021-06-15,197.84619498745255,200.2367948204999,196.86735607971536,199.6438446044922,2012400
2021-06-16,199.91677302505326,200.50030214789336,197.54498679335987,198.72146606445312,2442300
2021-06-17,198.67438664385628,201.69559146674797,198.22262266444037,200.73558044433594,2147700
2021-06-18,199.53087178764642,201.50736258290044,199.10734214904008,200.189697265625,3689900
2021-06-21,201.046167939913,202.2132404173848,200.1614533284299,201.38499450683594,1650000
2021-06-22,202.1473429467372,203.28618103010692,201.05556689944868,202.2038116455078,1277300
2021-06-23,201.88388181366616,202.269770535645,200.30270026212656,201.48858642578125,1528300
2021-06-24,202.51444459587773,202.51444459587773,200.6320776644353,201.3191375732422,1571100
2021-06-25,201.04619119489524,201.60148596673608,198.99440386861042,199.44618225097656,4079600
2021-06-28,200.08619243406307,203.37092794716443,199.46500789095734,202.37327575683594,1504700
2021-06-29,202.6461909308141,206.16622193654464,202.44855046366385,204.22738647460938,1397400
2021-06-30,204.19917067692026,204.61327933758875,203.0226913468713,203.66268920898438,1125700
2021-07-01,204.0862116898117,205.24387764985624,203.41797949627653,204.99916076660156,1264000
2021-07-02,205.6215513841165,207.18693787129402,205.2066282777257,206.07418823242188,1084000
2021-07-06,205.50835664676413,206.47022242408272,204.09385407561618,205.95156860351562,1260800
2021-07-07,206.47023578411446,210.4214155241063,205.58381181325382,208.87489318847656,1677300
2021-07-08,207.79986886344258,209.27094931000818,206.28163545096092,207.1397705078125,1424200
2021-07-09,207.30008419823977,208.79945358355658,206.80971924092407,208.18650817871094,2009300
2021-07-12,207.6112855343948,207.99791973655886,205.48009219792573,206.95118713378906,1414600
2021-07-13,206.9417149260008,209.28035505360643,206.88513712768946,207.47923278808594,1423800
2021-07-14,208.34680506404348,208.7334392277129,206.80970763569147,208.29965209960938,937000
2021-07-15,208.76175180496537,209.60102286644496,207.71501918769835,209.29925537109375,1263200
2021-07-16,210.0253677490815,211.08152518925402,208.95977108165076,209.5067138671875,2144800
2021-07-19,209.1295103033302,212.11882424102356,208.7994539222992,211.4870147705078,1927700
2021-07-20,211.69447371849105,214.58948168636636,211.3738421791975,213.50503540039062,1315400
2021-07-21,212.96752342644214,213.28814058562014,211.26069246774475,211.4398651123047,1048000
2021-07-22,211.97736145359013,213.58047597313492,210.49685615765716,212.7317657470703,856000
2021-07-23,212.1848122564202,216.05112507168587,212.1848122564202,215.85308837890625,853600
2021-07-26,215.5702137414726,217.34304731217236,214.16513590218375,216.86212158203125,1188100
2021-07-27,217.36190145798844,218.05972792689732,215.88138181679471,217.03184509277344,879600
2021-07-28,215.9474417418817,218.2012157766382,215.24961513435454,216.947021484375,1059300
2021-07-29,217.85229696389666,219.83259226588828,217.38079602688916,219.7194366455078,1000300
2021-07-30,219.25736425624814,220.99249866947898,219.238514578577,219.3799591064453,1098800
2021-08-02,219.5968461592912,220.03063336114388,215.87199156075735,219.24794006347656,1230500
2021-08-03,219.6345342659045,222.95388996331155,219.15359417924932,221.65255737304688,1085800
2021-08-04,221.64314333759324,222.61444845844258,220.24750466099312,221.51112365722656,1091500
2021-08-05,222.16180113835426,223.227397827361,220.50212307175465,222.3692626953125,1018800
2021-08-06,222.4918580411385,223.1048034859455,221.42626134972986,222.68988037109375,784400
2021-08-09,222.9822106690795,223.43484750152234,221.80345842589944,222.90676879882812,1096800
2021-08-10,222.90678674996315,225.4528889224618,222.27497722342557,224.64190673828125,1080600
2021-08-11,224.83046144936645,225.70746050434022,224.06663238188005,224.4344024658203,1097000
2021-08-12,224.9059038753114,224.9059038753114,221.4828031237779,222.81243896484375,1669800
2021-08-13,223.3877163097031,224.1798344409597,222.0769442630761,223.26512145996094,1306600
2021-08-16,222.06750838752754,224.41557375912984,220.55869968854068,224.28355407714844,1144300
2021-08-17,222.78418103287783,222.78418103287783,217.62595990185906,218.34263610839844,2030900
2021-08-18,218.55953026277157,221.40738532623755,217.27704724479617,218.4369354248047,1528700
2021-08-19,217.17333789628447,220.85103950744903,215.57023756293242,219.2196502685547,1138500
2021-08-20,219.6911334984714,222.48241080672818,218.85186246056819,221.39796447753906,1247200
2021-08-23,222.06747210531748,224.90590199869717,221.0207396588176,221.2659149169922,1324900
2021-08-24,221.633700680926,221.86945111898928,219.3610630046204,219.48365783691406,1367100
2021-08-25,219.60624571299303,221.96375001894987,219.40820902010432,221.3602294921875,1563600
2021-08-26,208.14877621423244,214.59891924281044,202.8396860451472,213.0240936279297,5959600
2021-08-27,212.9580908229773,213.41072764231532,210.0913573926848,212.41114807128906,3009000
2021-08-30,212.65632182778327,215.2307269940447,211.7793370972798,212.51487731933594,2078600
2021-08-31,212.60920164245377,213.19385818003093,209.12952254299495,210.2045440673828,2568600
2021-09-01,210.14798459134624,210.92123868697726,208.045079939974,209.99710083007812,1292200
2021-09-02,209.81788941705744,212.19425785647192,209.36525260590486,212.13768005371094,1219900
2021-09-03,212.50548132191167,212.7600814716699,209.063515795563,209.77076721191406,1107800
2021-09-07,210.12909329767714,210.44028561907143,207.79045285730683,208.91261291503906,1236600
2021-09-08,208.98801832999715,211.3078086897873,208.13932261174344,211.27008056640625,1441000
2021-09-09,211.17581679851594,211.4209920764727,207.53582942311596,207.5924072265625,1439000
2021-09-10,208.14878950645746,208.40340402900603,205.28207027996243,205.62155151367188,1586200
2021-09-13,205.70641924840874,208.08278789619936,204.73512851166984,205.19720458984375,1326900
2021-09-14,205.3574906885203,205.74411046197594,202.94340856294065,203.9618377685547,1157700
2021-09-15,204.0090231080425,205.61212342498928,202.8868485694597,204.60311889648438,1382400
2021-09-16,204.6408267324858,209.31812224982426,204.6408267324858,208.93148803710938,1702200
2021-09-17,208.83718885154576,211.59075243217944,208.83718885154576,209.45013427734375,2306100
2021-09-20,207.9978970824062,210.68544336124313,207.48866809378322,209.14834594726562,1698200
2021-09-21,209.32754407933652,210.10081249365106,206.66828637710574,207.0360565185547,1226900
2021-09-22,207.48868150515247,207.8658764633495,204.78227098797217,206.5362548828125,1386700
2021-09-23,207.1397692970697,207.89417358012238,205.87615039666875,205.9138641357422,855400
2021-09-24,205.42351429068682,205.8290125581184,203.9241448409546,205.30093383789062,1135400
2021-09-27,204.48995617512003,206.47025141938806,203.96186305424894,204.4050750732422,1044900
2021-09-28,202.85854860559857,204.33906838209668,201.83068006660267,202.93399047851562,1461300
2021-09-29,203.16032717232557,206.7720260966203,203.16032717232557,204.60311889648438,1148000
2021-09-30,203.68841946809732,204.3202290425371,200.0107176499949,200.04843139648438,1817300
2021-10-01,200.01069031370454,200.18042373331062,196.41784131898606,197.28541564941406,1583300
2021-10-04,196.85075705168148,197.54998731266846,193.48691983019657,194.82867431640625,1499800
2021-10-05,195.53735676192352,196.00980615415082,193.78928824347796,194.2806396484375,1301500
2021-10-06,193.7042623091399,195.9153221356628,192.57038658410343,195.7074432373047,1140400
2021-10-07,196.36885750024072,199.647642770515,196.36885750024072,199.21299743652344,1347500
2021-10-08,199.21300035135846,199.73269753483086,197.63502120736803,198.8066864013672,918100
2021-10-11,198.12634621410606,199.67599387426677,198.12634621410606,198.23028564453125,1209100
2021-10-12,198.8822678740581,199.6476334892974,196.1515112965449,196.7845916748047,1771000
2021-10-13,196.49168563043523,199.49647105266055,196.39720440939044,197.86178588867188,1159400
2021-10-14,198.4003825622128,202.32170642708195,197.95627901670588,201.07444763183594,1216600
2021-10-15,202.0476921461145,202.81305779151705,200.95160618622467,201.07444763183594,991400
2021-10-18,200.60201320231386,202.20833823930423,199.6098666030515,201.92486572265625,994500
2021-10-19,201.98152663096977,202.77525244049983,200.7815157478398,202.00987243652344,858200
2021-10-20,202.66185519855193,204.76898953557662,201.98152702790853,203.3705291748047,1080600
2021-10-21,203.89024571918347,207.58480319411325,203.18157167546084,206.87612915039062,1144500
2021-10-22,207.67928765639508,209.484047709559,206.63044947859927,208.17063903808594,893300
2021-10-25,208.1422669723289,211.05255645365835,206.94224168723977,210.23049926757812,798400
2021-10-26,210.97698277637414,210.97698277637414,208.99268971853675,209.3234100341797,925600
2021-10-27,209.36121543310645,209.74861294899415,207.5281096171118,208.22732543945312,1037700
2021-10-28,208.5958220321166,209.60687051431287,208.10448511214219,208.74700927734375,819700
2021-10-29,208.03833066097835,210.45726885880381,207.54697933391725,209.31394958496094,811400
2021-11-01,209.96596747183654,210.22107976538584,207.42418740772467,208.32183837890625,870000
2021-11-02,208.61477302211733,210.33449589982254,207.57537848965674,209.61636352539062,1100000
2021-11-03,208.91710082171105,211.65730118593228,207.78321088809315,211.39273071289062,1237900
2021-11-04,211.83686011684057,215.67314686258572,211.44000435879914,213.7455596923828,1543700
2021-11-05,214.79440633450474,215.399141001603,211.56283968749815,213.19752502441406,958300
2021-11-08,210.9958741008821,213.03685867105355,205.58160880485255,208.75645446777344,1891600
2021-11-09,207.2068312542653,210.2399624497114,206.80997552721806,208.04779052734375,869700
2021-11-10,207.71709377216766,209.31397496523866,206.63045155975314,208.6053009033203,740300
2021-11-11,208.81314395678558,209.79583214346042,208.18006363358023,209.087158203125,1001200
2021-11-12,210.33448249246513,213.2542163775199,209.5974625684321,212.60223388671875,1370300
2021-11-15,215.41801640597,218.96138677469224,213.15026513719212,214.4920196533203,1794200
2021-11-16,214.49200488615134,218.64955339867893,214.49200488615134,217.63851928710938,1693400
2021-11-17,215.795972456934,215.90935568860897,208.2178807497702,210.59902954101562,2383400
2021-11-18,211.71401794556834,211.71401794556834,208.3785264118221,210.0887908935547,1779700
2021-11-19,210.55177506644182,213.58489176195414,210.1454611357662,212.177001953125,1794500
2021-11-22,213.54714324832705,216.5330271186709,211.24158771345427,213.5093536376953,1627300
2021-11-23,213.63211732362763,214.23685184046178,210.61788853481082,212.73446655273438,1163700
2021-11-24,211.77068049448343,212.92345799912914,209.93757480945635,211.1186981201172,956800
2021-11-26,210.37225013547993,213.9723119465173,210.07933383959127,212.05416870117188,998000
2021-11-29,212.6022461544219,216.07002328375694,210.8352898779247,212.66839599609375,1794500
2021-11-30,210.7974259991521,212.95179366173903,208.6525165501258,209.10606384277344,3072900
2021-12-01,209.11553099839384,215.86210720446527,209.11553099839384,210.51397705078125,3450200
2021-12-02,206.12019472673163,209.39899425599972,199.79882033504174,203.9185791015625,3452900
2021-12-03,205.1186320105272,211.6478861398997,202.9737077102795,209.7675323486328,3111400
2021-12-06,209.49349138830817,217.52513011852903,209.1722148814121,213.10299682617188,2316300
2021-12-07,214.12346679586835,214.46363085980855,208.3028881097843,212.12973022460938,1611300
2021-12-08,212.75343860437155,212.87626565644152,206.01630487097222,209.21006774902344,2151300
2021-12-09,209.23837117508137,210.60847141132624,207.38636337260533,210.07933044433594,1262100
2021-12-10,210.24940146833146,211.8557407692216,209.10608213215596,210.1454620361328,1397800
2021-12-13,209.6446826593802,214.3502888514998,209.41791618516487,213.547119140625,1949500
2021-12-14,212.55497066952185,214.27469331306844,211.71401135976848,213.0274200439453,1708600
2021-12-15,212.8384498785343,213.97232552924615,210.71242762669544,213.66050720214844,1570100
2021-12-16,213.80224942400818,214.01957210477568,210.4856455029369,213.22586059570312,1362600
2021-12-17,213.9156305905735,214.31248634126496,208.8509726391603,210.23997497558594,3492200
2021-12-20,208.5486222699474,209.12501111958198,204.03199270286942,208.2556915283203,2155300
2021-12-21,207.75486141899734,209.81474797194687,205.9123119363651,209.5029296875,1142500
2021-12-22,209.4368000850423,209.68248298512304,207.02731983094083,208.08560180664062,1005600
2021-12-23,208.26514005761064,210.3911622768561,207.56590978168595,209.1344451904297,2241600
2021-12-27,209.93759064012198,212.4510246950598,209.81476361079754,212.30929565429688,2345500
2021-12-28,212.98962952242968,216.863705725244,212.98962952242968,215.73928833007812,1805100
2021-12-29,216.7408704451879,221.10629786621925,216.06054222138948,220.70944213867188,1582500
2021-12-30,221.81498732963428,224.4607067820245,220.87008855506716,222.83547973632812,1312400
2021-12-31,223.48746219766122,225.8308071215446,222.4291657658985,222.83547973632812,1714700
2022-01-03,221.80367589294778,223.83882668878996,219.94836401038594,222.90170288085938,1499100
2022-01-04,220.97067486057895,223.3087395921462,220.56363603902454,221.21678161621094,1348500
2022-01-05,221.47238003657785,224.3405299603187,220.25127792425246,221.31146240234375,1829500
2022-01-06,214.58126462180846,223.86725720811143,214.58126462180846,223.20465087890625,3011800
2022-01-07,222.96801325142872,227.31283325156232,222.11607841526012,225.542724609375,2315700
2022-01-10,225.54270526577517,226.94364635859208,222.1633914818958,223.68739318847656,2460900
2022-01-11,223.3655441228217,224.34052499578573,215.37636868539218,216.43653869628906,2644400
2022-01-12,217.00448003308074,217.137001275199,214.8936008037215,216.3892059326172,1324600
2022-01-13,215.97271284354375,216.75837967489363,210.83275173919583,211.14512634277344,1940200
2022-01-14,207.29253790636182,207.9740798790154,202.04845186365137,205.48455810546875,4141900
2022-01-18,201.42370956192042,204.7462304035846,197.26820418132422,201.72662353515625,2700700
2022-01-19,203.05184149112313,209.41289066192473,202.51229582199517,208.19180297851562,2327600
2022-01-20,209.81994582697988,210.50148789423335,199.984932414269,200.77059936523438,3147500
2022-01-21,200.3635103830356,203.3925774558905,198.93417319464828,198.95309448242188,2060100
2022-01-24,197.3155541926719,205.33312679686154,196.90852975341687,205.01129150390625,2468400
2022-01-25,203.80909533899379,203.846966805432,198.0065280464572,200.68536376953125,2283200
2022-01-26,201.27226164362,202.90984874195777,192.31756615032282,193.7753143310547,2327700
2022-01-27,194.04982306076124,197.99707870391995,194.03088732646123,194.3716583251953,2232300
2022-01-28,194.20130111100625,194.20130111100625,190.0173988883725,193.41563415527344,2080400
2022-01-31,193.5860214101845,197.96871295802197,193.47243587427465,197.34396362304688,2901900
2022-02-01,197.28714652363664,198.7164839679185,194.44739292623402,197.9497528076172,1705400
2022-02-02,197.35339097801187,199.00991371345228,195.50753980353554,195.6495361328125,2020300
2022-02-03,194.56097256404544,196.56774153392502,194.11609113547522,194.40005493164062,1850700
2022-02-04,194.75973217190793,194.75973217190793,189.76176790399123,191.55081176757812,2006000
2022-02-07,191.7212183567695,192.54475669386036,189.54408556082478,189.87538146972656,1622000
2022-02-08,190.14989028078736,193.49133225738524,188.8530597533914,191.93893432617188,2913500
2022-02-09,192.93286445813195,195.27091494228003,192.50688986769072,194.79762268066406,2354100
2022-02-10,192.26079375691234,194.52313031518875,190.2256426965586,191.30474853515625,1854200
2022-02-11,191.80643820432022,192.3459839045635,189.667147808003,189.91326904296875,1212000
2022-02-14,190.12151838434465,190.64212834757353,188.57858089927188,189.8943328857422,1442400
2022-02-15,190.54749478507716,190.82199798100058,187.66040868577957,188.5123291015625,1721700
2022-02-16,187.6319803120012,188.48390058253966,183.94030654802356,186.80845642089844,2661500
2022-02-17,186.20265532583207,188.1147457393199,185.53057393236466,186.5907440185547,1853300
2022-02-18,186.43931392350206,190.83146600170676,186.24998544368836,189.2885284423828,3468300
2022-02-22,187.86865063502736,188.682713985752,181.07216555456168,181.6874542236328,2167700
2022-02-23,182.00925384387355,182.68133514736596,178.0146663762398,178.2797088623047,1654100
2022-02-24,175.26011115137328,181.0721392959747,175.26011115137328,180.6083221435547,2083100
2022-02-25,185.35070887783783,188.77734015035105,181.99980609867222,188.36085510253906,2561500
2022-02-28,187.338520078912,188.97610702925806,185.18030882535436,187.74554443359375,1569700
2022-03-01,188.84361263152974,193.7469135352861,188.77734478182478,190.31082153320312,2408700
2022-03-02,189.2222373632573,195.64007917171207,189.00452697067237,194.43792724609375,1696900
2022-03-03,195.4129161480619,197.38181373861036,194.04983208970265,195.2709197998047,1793100
2022-03-04,194.99640154960102,199.83344878714868,194.14448130090656,199.71038818359375,2365800
2022-03-07,199.73877465664768,202.2188356760716,192.7056593000178,192.8381805419922,2112100
2022-03-08,192.29862217583448,194.381119487637,188.0579279516527,188.6164093017578,2363800
2022-03-09,192.32702061191333,197.7698811709408,190.76516205507667,196.15122985839844,1508800
2022-03-10,194.0498001615471,195.77259068621638,191.67387853980028,195.07211303710938,1174200
2022-03-11,195.43181455104119,197.6846755202853,194.2201732743816,194.57041931152344,2362600
2022-03-14,195.67796707536777,199.50216245346567,194.3811508125417,197.54273986816406,1454400
2022-03-15,198.22428950330496,203.78073662208652,198.22428950330496,202.80575561523438,2793300
2022-03-16,202.80572346398702,204.263457198054,199.53053483016632,201.13973999023438,2584800
2022-03-17,208.38110599176636,210.5203817080174,201.28172242098702,210.0849609375,4386400
2022-03-18,210.34055649893315,217.72390433875637,209.24251496859347,217.3642120361328,3100000
2022-03-21,216.53120048325735,220.33647414911,214.63803151728354,216.19989013671875,1879000
2022-03-22,217.17489448831714,217.56299763481488,212.97207106201384,213.9849090576172,1798600
2022-03-23,213.33176596158074,213.91865823334393,208.07823300426054,209.7158203125,1819600
2022-03-24,210.27429496421118,210.9652976533123,207.2357521513752,209.10052490234375,1541300
2022-03-25,209.86724589377056,210.4446629891262,207.4913096674999,209.6400604248047,1286000
2022-03-28,209.66848821408587,214.2499541966016,209.66848821408587,214.21209716796875,1385700
2022-03-29,216.04844931943794,218.49063903826604,214.1363446043121,216.31349182128906,3336200
2022-03-30,215.03560183580734,217.37366673570696,214.7610986825981,215.319580078125,1288400
2022-03-31,214.29728146618672,215.9064723557635,210.57721101752512,210.73812866210938,2164500
2022-04-01,211.17355425666582,214.6380573478283,210.7381334305817,214.21209716796875,1538800
2022-04-04,214.08871772119045,215.22739815826634,213.424497118845,214.70550537109375,1501700
2022-04-05,213.87047597525736,218.43463796151235,213.87047597525736,217.6375732421875,2073300
2022-04-06,217.13465011814927,227.08851829220671,216.40400026038398,226.7848663330078,3548600
2022-04-07,225.845476936023,230.92204812187887,224.92505177164222,229.33740234375,2786400
2022-04-08,231.64319131200398,233.559954565715,229.99213077290779,233.23733520507812,2733500
2022-04-11,232.87673688702532,234.51831362430676,228.27462601473053,228.4644012451172,1958900
2022-04-12,228.96733436245137,233.56944568178335,228.96733436245137,231.36802673339844,1500600
2022-04-13,230.1913850779758,233.3606764534682,229.85928202950547,232.84828186035156,1328100
2022-04-14,234.62269261161742,237.50732824300817,234.2526258440487,236.05552673339844,2094300
2022-04-18,234.32855029553355,238.6839550374301,233.692795278041,237.39346313476562,1332900
2022-04-19,238.72194040438117,243.5707727928549,238.3423754110137,242.30874633789062,2018300
2022-04-20,244.32986119518642,246.11378037451354,243.8364484476935,245.8006591796875,2117800
2022-04-21,246.7115720286352,248.80861228268202,242.5269607358235,242.75469970703125,1945900
2022-04-22,242.5554495685443,242.5554495685443,235.8373013020509,236.093505859375,1659200
2022-04-25,236.0934934528948,236.99493672479252,232.05122427127887,235.78985595703125,1859200
2022-04-26,234.48040109060665,237.30809155928767,232.47824096679688,232.47824096679688,1472700
2022-04-27,232.0796589066324,234.74603910961147,230.57092636514136,231.0548553466797,1366400
2022-04-28,233.12346768267403,235.17307513517315,230.1629332372354,233.97747802734375,1241800
2022-04-29,232.56362627320257,232.82931452012548,224.9725004092948,225.3900146484375,1993600
2022-05-02,226.31993402443592,227.16444623686334,220.3703992770881,224.0995330810547,1691200
2022-05-03,225.02942868601644,227.32575697221182,223.359386229525,224.84915161132812,1187900
2022-05-04,225.73162808887204,229.89725805262418,224.09005108619803,229.54617309570312,1416800
2022-05-05,228.85345151109397,229.40380985320593,219.79155693160556,221.69882202148438,1577100
2022-05-06,219.1747547125192,223.2455036429027,218.5484978977019,221.62289428710938,2525400
2022-05-09,220.9301863650629,224.88705818296353,218.86159745695724,219.5447998046875,2000900
2022-05-10,221.4046694225079,223.33091639088425,215.12301760320705,215.8726348876953,1678300
2022-05-11,216.62225289960477,220.5791398850331,215.46461955890692,216.6981658935547,1620900
2022-05-12,217.40034674294296,221.70830410834182,216.70766059277457,220.00979614257812,2384400
2022-05-13,221.40467073773672,221.83166866075,217.6945045927954,220.45578002929688,1630500
2022-05-16,221.5469843279925,223.63454085674377,219.0134480365948,222.20172119140625,1037800
2022-05-17,214.5536847461669,217.27699652332805,211.6785469764102,215.9200897216797,2231800
2022-05-18,199.61811076215153,199.98817751675998,186.44751908817065,191.922607421875,5494400
2022-05-19,189.24675833811952,194.89265495260315,183.29720975807476,191.0401611328125,3691100
2022-05-20,187.84237792482944,188.82921771704773,173.8841916917035,178.01187133789062,4569600
2022-05-23,178.92285184138422,184.7015934970229,178.01192475658425,184.4833526611328,2936100
2022-05-24,182.77532703224037,187.4913150993774,182.54760252448224,185.9351348876953,2444600
2022-05-25,185.03370384888004,187.22563925476965,183.66729879613732,185.3563232421875,3004400
2022-05-26,213.29163877713674,217.72295636744678,205.01731116523666,210.77708435058594,6165900
2022-05-27,212.91209416261802,219.00397055500963,212.91209416261802,216.70765686035156,2783200
2022-05-31,214.27849882001044,215.17994206396827,207.62676593287472,209.0785675048828,3672400
2022-06-01,211.65006442045836,213.12084783793415,207.23771416803103,207.63626098632812,1930000
2022-06-02,208.04427761462597,213.37703850107064,207.33260961822472,213.23471069335938,1483000
2022-06-03,211.19460716187223,217.36239662755912,211.19460716187223,215.35073852539062,1943800
2022-06-06,216.92591935687327,220.75943169426083,215.56899802768345,220.58863830566406,1879200
2022-06-07,216.88796392494444,223.33092569465933,215.68286862808287,222.34408569335938,1984600
2022-06-08,221.5659998946319,224.03312174498558,220.43681753571443,221.78424072265625,984000
2022-06-09,221.95500383793998,227.7052785603437,221.575438910387,225.560791015625,1855000
2022-06-10,222.7141135383479,223.93817601107295,220.05721702887297,221.43310546875,1417100
2022-06-13,217.91275558945367,221.32876809111107,215.98650851957913,219.12733459472656,1934800
2022-06-14,219.26966153255242,222.2681595762686,216.166784934184,218.2638397216797,1463100
2022-06-15,218.4346235769433,222.21120428983664,217.53318036000363,220.37985229492188,1457600
2022-06-16,220.93970953261294,222.64771570710226,217.96969145475535,220.3608856201172,2257100
2022-06-17,219.80104727916165,220.25651077372476,216.25219075009358,219.0039825439453,3634800
2022-06-21,219.73462339729565,226.8892528084649,219.3930221707273,226.75640869140625,1700100
2022-06-22,225.93085932007475,228.87241151444528,224.60240378291115,228.2271728515625,2040400
2022-06-23,230.6848258753867,232.83881188589368,228.38851204699486,231.15927124023438,1719900
2022-06-24,232.35485810165403,236.63436437038806,231.9658239236151,235.22999572753906,3158300
2022-06-27,235.32489936254547,238.37084495485954,232.52567462478373,234.1482696533203,1429300
2022-06-28,234.54679617095837,238.06718703710615,230.8935756649501,231.13079833984375,1280300
2022-06-29,232.48770154942696,235.45773402711538,230.7797098993449,234.42344665527344,1116500
2022-06-30,232.77236101886015,234.9927616456882,230.656338941785,232.89572143554688,1510400
2022-07-01,231.37408657583,235.0640557913525,231.09829663977132,234.2842254638672,1085000
2022-07-05,236.36697196408346,238.86816415525516,231.45971008587748,237.8030242919922,1846100
2022-07-06,238.72549753358913,242.11113283726476,236.7093214393841,240.77969360351562,1359400
2022-07-07,240.48488746623477,244.22239632307006,240.07595504149756,242.37742614746094,1837600
2022-07-08,241.04597912195646,242.00650586526592,237.91710943828454,240.494384765625,1459800
2022-07-11,240.408809713745,242.98608534055205,239.81918080393814,241.4454345703125,1021200
2022-07-12,241.40739545828615,243.66131271617766,234.30326070893113,235.41595458984375,1747600
2022-07-13,235.33985641173666,238.35459371742044,233.30467037998568,234.55050659179688,1966300
2022-07-14,232.4297314272241,236.88052117548483,231.3931211064404,236.186279296875,1952600
2022-07-15,238.8396486761435,239.03936966794714,230.99371769594535,232.1824951171875,2793400
2022-07-18,233.11444782922547,234.8548193814068,230.97464888151006,232.19195556640625,1597900
2022-07-19,234.90238635389767,234.90238635389767,231.10780411944668,233.3332061767578,1688300
2022-07-20,233.51390201327902,236.09117764877954,233.2571365583343,234.19863891601562,1266100
2022-07-21,234.56002745804582,235.53957879826436,229.70030524574923,234.8453369140625,1515100
2022-07-22,235.59661549277524,238.24045481289025,234.1605778656867,235.67269897460938,925600
2022-07-25,236.08164780700554,237.0136450720782,234.22714375893665,235.5871124267578,981800
2022-07-26,227.59853120372915,232.1063649921606,227.59853120372915,229.567138671875,2158000
2022-07-27,231.09833127084272,234.4364130539687,228.8348944114418,232.47731018066406,1469400
2022-07-28,233.11446061901844,234.77874878077466,230.98418105929278,233.1429901123047,1474600
2022-07-29,234.13206476561516,236.46206532807878,231.34556328018684,236.26234436035156,1294300
2022-08-01,236.871011095861,242.6437059832489,236.60471163638368,239.73358154296875,1257600
2022-08-02,240.72264741210458,241.4454333095822,237.32750693403776,238.3450927734375,1225500
2022-08-03,240.34225216741476,240.67511563205926,237.4986915044326,239.64801025390625,1107600
