Date,Open,High,Low,Close,Volume
2021-04-28,328.2118306260944,328.2118306260944,307.1871995204601,308.7985534667969,996700
2021-04-29,310.0143122076966,319.13239233848344,308.28720723385067,318.3605041503906,788400
2021-04-30,317.7911653843877,318.92008191114246,312.6580535784844,315.2342529296875,874400
2021-05-03,316.02549011235817,319.0166083362341,314.06679514839834,317.75262451171875,579000
2021-05-04,316.7008340251695,320.1840175653428,316.44995718005504,318.61126708984375,874800
2021-05-05,320.55075200381157,320.55075200381157,313.13086139985506,317.1254577636719,629500
2021-05-06,317.7526633082034,318.91049571821367,314.2694490136191,318.0228271484375,636700
2021-05-07,318.5149164484043,322.92440287909164,316.99042669230425,322.750732421875,678100
2021-05-10,323.0883876168184,326.697010559932,321.76651362730985,321.9015808105469,552000
2021-05-11,317.6175258762483,318.5727720904713,315.5141055727186,317.20263671875,706700
2021-05-12,315.5816598658284,317.21230090197696,308.0459887926753,308.4994812011719,991200
2021-05-13,309.97569061358183,318.2929067572445,309.8019907692447,317.2894287109375,709100
2021-05-14,318.40872084264475,322.88575456658447,317.5499680373714,322.30682373046875,697100
2021-05-17,320.48323397723675,321.0525067090642,317.6368703180996,318.1096496582031,867500
2021-05-18,316.7104843456113,317.2701282004688,312.16593243426024,312.43609619140625,781800
2021-05-19,309.17826906341935,313.2094993450169,308.3178688941265,313.12249755859375,539000
2021-05-20,314.26326057841885,318.9712407626795,314.20525938126974,316.1097106933594,543400
2021-05-21,316.8057767031291,320.2376717856972,316.5060939962018,317.9368591308594,926500
2021-05-24,320.0926077695168,322.9444610571727,320.0636071717703,320.8370056152344,413300
2021-05-25,322.731748141478,323.29246564510436,320.7402952881799,321.93902587890625,413900
2021-05-26,324.04653268271255,324.04653268271255,319.84126912764367,320.1699523925781,675500
2021-05-27,320.64359123015424,323.37944163707715,319.3288583648178,322.6253967285156,1018100
2021-05-28,322.70276221111953,326.917702370331,322.63508431930796,324.1915283203125,724700
2021-06-01,326.8113428671975,327.72006753853685,319.38689532028746,319.908935546875,568000
2021-06-02,319.93795179600704,324.3655434839844,319.8315966047708,323.8531799316406,511300
2021-06-03,323.2538440275997,323.89188672672555,319.46426513337417,323.15716552734375,481700
2021-06-04,324.4525362688175,324.81022012533697,322.41275881585176,324.4815368652344,440900
2021-06-07,324.7038523887474,325.3225415328964,322.9927289153489,323.9208068847656,380900
2021-06-08,324.1818373176672,327.07233811783095,323.2634654775401,325.73828125,365900
2021-06-09,325.89294008882285,327.87474580057983,324.95524432786294,327.50738525390625,408000
2021-06-10,327.488078932718,329.29585166529347,324.7522280843817,328.64813232421875,592600
2021-06-11,329.8662391842708,333.4044598017656,329.0251923042853,333.26910400390625,566300
2021-06-14,332.94038436231114,336.34327831256326,331.48064835727814,336.1885986328125,458700
2021-06-15,337.7836759029977,341.09953842039187,334.77714322967773,339.2337646484375,650300
2021-06-16,340.68390839508487,341.93099317809356,333.4721407974013,335.35723876953125,733000
2021-06-17,334.9705019508148,345.35312798185504,334.6514954060851,343.5260314941406,897900
2021-06-18,337.8803788979745,340.82888109341525,333.5494362433057,337.15533447265625,1054000
2021-06-21,338.8567317459123,344.0770748979429,336.61395021257755,343.8160400390625,574500
2021-06-22,343.8160658210197,348.35001272322216,342.67533632166027,347.5282897949219,679200
2021-06-23,349.0653589712405,350.4284459679397,345.41113641703083,345.701171875,464200
2021-06-24,348.2340108957652,350.7281507799268,346.155556075275,349.92578125,480800
2021-06-25,350.5444635225732,354.43072051179,347.4606350515888,352.84527587890625,838800
2021-06-28,353.57034038963667,355.70682598597494,352.0332496655788,353.58001708984375,378900
2021-06-29,353.80235294695973,355.4554459634208,350.2157786423327,354.1503601074219,435800
2021-06-30,354.0922788570376,354.96232606361633,349.0459696563296,350.3123779296875,591700
2021-07-01,350.43807461155683,353.6476110926478,349.00730992065263,353.1545715332031,439500
2021-07-02,354.25669975836433,356.28680044294845,353.01929184966366,355.6004333496094,375500
2021-07-06,357.0312510264179,358.37498481637186,353.0966691520684,357.727294921875,490200
2021-07-07,358.90661585577215,365.0259769485507,358.239572719794,364.2042541503906,537700
2021-07-08,360.5501119406779,363.4889671698834,358.12364980107577,361.94219970703125,567400
2021-07-09,362.90884903995806,364.1269329538011,359.9893478282261,363.092529296875,631800
2021-07-12,364.0012946899598,364.73601579999456,359.6123509308632,362.5608825683594,445700
2021-07-13,362.77357497453687,365.3643933367332,360.16340321274595,362.522216796875,409200
2021-07-14,363.0732943216872,363.5083033245044,360.7724816996652,363.102294921875,380000
2021-07-15,362.21280917524797,364.0399350655415,359.9699982789117,362.2804870605469,493800
2021-07-16,363.0441768071583,367.2397627952944,362.7251408056978,365.3836364746094,570600
2021-07-19,362.6285010487279,365.3546748880339,357.0988577891041,359.4576416015625,867800
2021-07-20,360.01838964961775,366.68879234228643,358.68430321065745,364.7553405761719,564400
2021-07-21,364.57164979297517,368.3322275307295,364.57164979297517,366.38909912109375,771200
2021-07-22,366.33114688425445,368.67060724527795,365.3934214993124,368.5256042480469,577100
2021-07-23,369.17328406304244,371.7254250471266,368.3515611639742,369.1539306640625,590200
2021-07-26,367.5974871230994,368.3902093632187,362.27081850017373,367.1528015136719,558200
2021-07-27,367.4234707731484,369.3375689178899,364.79397549659683,368.29351806640625,621100
2021-07-28,368.6608815142458,369.97561441192244,364.50394296561154,365.9830322265625,866500
2021-07-29,365.2290268181875,368.61256740888797,361.8261623305936,364.7553405761719,792700
2021-07-30,363.85622156818613,365.46098976109937,362.8218179946973,363.4888610839844,896400
2021-08-02,365.97341022421966,368.7189080837793,363.66292129363353,366.6017761230469,763900
2021-08-03,367.3557498088174,367.3557498088174,361.7583999919247,366.5340270996094,520300
2021-08-04,366.90142151578834,372.19908922920445,364.0979227503957,370.0239562988281,726700
2021-08-05,372.44087809668366,374.6546594539672,370.18838993563725,373.9682922363281,620100
2021-08-06,373.89090900331155,375.8726852469911,368.19687943628975,372.16046142578125,527100
2021-08-09,373.0208838658817,374.6353292826921,368.81564932625196,369.69537353515625,510900
2021-08-10,370.4107113739461,371.2034337181175,365.6254062131991,367.6942138671875,366400
2021-08-11,369.4922602033414,369.7726189462762,366.1280732966445,367.3558044433594,473000
2021-08-12,366.16679246937247,367.4525545567694,363.7596541958905,366.32147216796875,411000
2021-08-13,367.59750745181304,369.1442747248177,366.8821397576778,367.98419189453125,409400
2021-08-16,367.05615385020855,371.7447802956236,365.22902776546766,371.6481018066406,386600
2021-08-17,369.6953216682388,371.10673318349933,367.51051175259886,369.1636047363281,483100
2021-08-18,369.7339982968617,370.1787134750625,361.1881444455791,361.4781799316406,614600
2021-08-19,359.5898536295186,363.89891041708853,357.31426904111794,362.6788330078125,486800
2021-08-20,363.4922556552732,366.0292792648541,361.2263636631025,364.49932861328125,595300
2021-08-23,364.82860101264254,370.3868146041964,364.82860101264254,367.1041564941406,623500
2021-08-24,368.71152667960024,368.8955120047705,362.6691483615454,364.4315185546875,455000
2021-08-25,365.0319059670378,365.56447644128207,361.67179467118,364.4799499511719,304600
2021-08-26,363.88931722925145,365.88407783503004,362.79509786225833,363.48260498046875,344600
2021-08-27,364.05384226862424,367.2880653977029,363.5019158637469,365.8840026855469,337600
2021-08-30,366.3295237201545,371.4132645991751,366.31983094783124,369.021484375,294100
2021-08-31,369.37000511054293,370.6094680559361,367.40429365297894,368.7115173339844,546200
2021-09-01,368.2661095520696,371.5681231469393,365.87432983032545,370.00909423828125,375000
2021-09-02,372.023302229025,374.13425792523134,369.72836117340177,373.4757995605469,401300
2021-09-03,372.0232018096282,374.37623975927124,370.73530464134967,373.1852111816406,337400
2021-09-07,375.4607792923995,375.4607792923995,367.462382625767,369.6798400878906,437100
2021-09-08,369.90261046182263,371.9167268566043,367.9756403505953,369.8445129394531,765000
2021-09-09,370.8903015009669,373.32082289787974,369.5055946191396,370.38677978515625,497400
2021-09-10,372.6914173626482,373.5822657579551,368.97302809929437,370.41583251953125,353600
2021-09-13,373.05939715707916,374.73459171246014,362.67888246168786,367.1622619628906,345300
2021-09-14,368.75030837735056,370.15440084320403,366.542513785938,368.1112060546875,352100
2021-09-15,369.58300236645874,371.1129527438341,364.8187995987984,367.7818908691406,418700
2021-09-16,368.5953956467291,370.58049303901896,368.0337763547236,368.2855224609375,461400
2021-09-17,365.6420413832004,366.7072121213417,357.1013490343819,358.28271484375,1260600
2021-09-20,354.40928661509736,358.8055193736553,353.8186186552806,357.2464904785156,704900
2021-09-21,359.0863523633883,360.16121568067155,357.2562212193344,357.7403869628906,363200
2021-09-22,360.56788159065394,360.56788159065394,355.5132198320495,358.6506042480469,335700
2021-09-23,359.4446331136921,365.51606044809955,359.4446331136921,364.9834899902344,485300
2021-09-24,363.9086712279072,366.6199877011597,361.4878423942412,364.3540954589844,337300
2021-09-27,362.70787773454373,362.70787773454373,354.1381394507055,356.53961181640625,488400
2021-09-28,352.9664847579744,354.4867425828495,341.8500297518894,344.23211669921875,702100
2021-09-29,346.1397080129192,350.0808236076488,344.35798191666504,348.03765869140625,511700
2021-09-30,350.01307686380875,351.45591081586696,343.6608249300347,343.8641662597656,661700
2021-10-01,346.17846696677105,350.4197631224046,342.45038525844166,347.873046875,415800
2021-10-04,346.30438414317507,348.0183201858756,335.8948209669561,338.6545715332031,637000
2021-10-05,340.6105929218936,347.9699179684564,339.7681492752571,344.1256408691406,562300
2021-10-06,339.86498635649315,347.2436673510651,338.7223327752125,346.6142578125,454700
2021-10-07,350.87491213544575,355.4551010506376,350.71997555496193,351.49462890625,842200
2021-10-08,352.8212641976596,353.25702520922056,348.46377228658287,350.7974548339844,388400
2021-10-11,349.3062540324818,354.7482726676876,348.63810289245913,348.64776611328125,360800
2021-10-12,350.80707008922224,353.6055617938414,348.21194923899793,349.49981689453125,366100
2021-10-13,351.9110549202455,351.9110549202455,347.04034854396633,350.0227966308594,342200
2021-10-14,354.12848743202005,358.84425688034474,354.12848743202005,358.7571105957031,329000
2021-10-15,361.3232133801903,361.3232133801903,357.140014401428,359.4252624511719,704900
2021-10-18,359.35748316597613,362.4948972717281,357.2368644011496,362.1559753417969,577700
2021-10-19,362.8047720109859,367.55925361730567,362.8047720109859,366.9588928222656,399800
2021-10-20,368.2564304046383,368.2564304046383,359.2122184094057,360.16119384765625,525600
2021-10-21,359.12506247700793,364.52836825098865,355.88114636876827,364.2862854003906,384900
2021-10-22,365.4482630532152,370.3867590845686,364.85759508601444,369.5733642578125,410100
2021-10-25,369.60237515845023,374.0663682535922,367.5591807549601,372.9043884277344,545500
2021-10-26,375.7125931177443,382.6748984316197,375.29621769702413,377.9784851074219,595600
2021-10-27,378.10445684932677,382.86866152310256,376.6326033941711,380.20574951171875,746700
2021-10-28,383.8949953824261,394.18833334233494,382.8007761721543,393.8106994628906,714100
2021-10-29,394.5079666489753,394.8178398422095,387.6231138516372,391.3511962890625,774400
2021-11-01,393.93665330039806,395.0211799220841,378.90812853950814,381.9002990722656,551800
2021-11-02,381.81302598057164,383.6334935823657,377.6492131432886,378.3270568847656,620100
2021-11-03,379.585951255559,382.48125300902853,370.3383971716992,374.30853271484375,626800
2021-11-04,375.2962171517916,379.4987719864861,374.75395391835553,376.71966552734375,588900
2021-11-05,378.61756169973245,380.7382097418851,374.56025093788804,374.8507385253906,533100
2021-11-08,375.5286140399416,377.67831102255144,372.76886352088263,375.0057067871094,770000
2021-11-09,375.00566782735416,380.93188045780096,374.80232652003997,379.8763732910156,591600
2021-11-10,379.4988052181676,381.5419705175055,374.97668406887954,375.4124450683594,623400
2021-11-11,377.116734407641,378.54984619058627,370.1156866545702,373.243408203125,399500
2021-11-12,374.2601109241088,378.0850320282617,372.187867406118,375.7319641113281,579200
2021-11-15,375.8578247208855,382.4328031613365,375.1219129561153,378.404541015625,764400
2021-11-16,378.65627568378596,390.76041680136575,378.65627568378596,388.92059326171875,635300
2021-11-17,388.1072466512518,389.66627570581295,374.5990401911117,384.69873046875,961300
2021-11-18,385.6670782856368,385.6670782856368,379.59565026716416,382.5296936035156,508300
2021-11-19,384.6212818201905,385.5121302473868,374.2601229982342,375.1510009765625,672600
2021-11-22,375.13159374019256,379.7094457128029,372.706884636024,372.9881591796875,594300
2021-11-23,372.1055663016338,375.5098673992078,367.01367711736515,374.9667053222656,374000
2021-11-24,373.1627195810094,381.38734326323174,372.77477205605055,380.68902587890625,407200
2021-11-26,375.22859723968173,379.6803597124507,370.99021035726014,372.5226135253906,544700
2021-11-29,378.157626351885,387.67218251846066,375.95600113851583,385.3056640625,1197300
2021-11-30,382.5317553204234,386.87684406194285,377.44957524485267,378.87530517578125,1333000
2021-12-01,382.73543090274114,384.03507127103614,368.55573853993764,368.8175964355469,877200
2021-12-02,369.2928383667521,379.09834601085305,368.9048613011562,377.4301452636719,872200
2021-12-03,381.14482901130816,383.1815606853218,368.15807472111305,373.1917724609375,846200
2021-12-06,375.3934195728576,376.82885789525926,368.5654606302108,373.8028259277344,662200
2021-12-07,381.6394794111275,388.55475405395794,381.6394794111275,386.401611328125,641800
2021-12-08,386.6246790986477,388.20559399975224,383.8411180831554,386.07183837890625,570800
2021-12-09,386.3046394615807,388.3317223026842,381.4552212931024,381.5522155761719,553500
2021-12-10,383.6277145089138,386.013619548191,381.5424709762795,385.7711486816406,346400
2021-12-13,386.0524289453166,388.12796420279676,384.5199964706538,386.7895202636719,718700
2021-12-14,384.5686062064187,387.01270254390107,376.0918023023242,380.13623046875,595100
2021-12-15,381.4649021612024,386.1203314286647,377.63385024428226,385.7518005371094,457300
2021-12-16,387.7400436612974,388.6614448713575,380.10706487378906,383.9963073730469,770300
2021-12-17,382.30868894830235,386.78954619376964,378.4970537172617,381.78497314453125,1016300
2021-12-20,376.82894638551386,377.65335352374103,371.0775426352006,375.2868347167969,488300
2021-12-21,378.65220831581547,380.69864822613766,375.5097953508302,379.4960021972656,428700
2021-12-22,379.6221374604518,383.37558219769085,379.01110606629703,383.0749206542969,394300
2021-12-23,384.92739897744326,387.78853777199544,384.141795647541,385.29595947265625,304500
2021-12-27,386.9544198239637,387.6236418045,384.0059657067094,387.4393615722656,501300
2021-12-28,389.4082444141457,391.57109538104555,386.207640546031,387.3908996582031,320700
2021-12-29,387.3714787666955,389.3985318072509,385.42203298425994,386.07183837890625,355300
2021-12-30,386.8575041227344,387.33273766106845,378.69109999794654,379.28271484375,463300
2021-12-31,378.93354957128696,380.06829685368103,376.8385973593675,378.817138671875,496900
2022-01-03,379.9421420372517,380.7083582680883,369.0988519185796,372.03759765625,639300
2022-01-04,373.83188109394223,376.3244886758031,370.58276560146345,374.6368713378906,528600
2022-01-05,375.02491597250093,376.53793206636016,365.6461282536369,365.6946105957031,559500
2022-01-06,364.01666830035265,365.42298156207886,357.17897212966903,363.3377380371094,853600
2022-01-07,363.0662384960112,363.7839429185859,359.46797847671115,361.1846618652344,504500
2022-01-10,357.2953710809016,358.8665775021645,346.8109039691729,350.8941345214844,952600
2022-01-11,350.8165637560087,356.8104664732247,346.37451020679003,356.7813415527344,865200
2022-01-12,358.51746450202313,362.1254326546329,356.9171624920709,361.6695861816406,608000
2022-01-13,362.5910042230071,365.0932909873428,351.2821574447151,351.67010498046875,569700
2022-01-14,348.6440368042689,349.15807389578674,337.810424654775,342.9023132324219,897000
2022-01-18,337.2866789079991,338.6638968353723,332.19479078244837,334.0472717285156,1144900
2022-01-19,336.8503402965437,343.7753248376027,335.76407517602576,336.1908264160156,583200
2022-01-20,338.5960844772734,344.00805210127226,334.1637384608104,334.8717346191406,771300
2022-01-21,335.0559443621937,338.67362045904514,330.6914686286096,331.5740661621094,782600
2022-01-24,325.4929354787087,334.1830840708931,318.76194106333327,333.717529296875,963500
2022-01-25,326.90906568407485,329.40167441619093,314.49456357621324,315.2413635253906,1659800
2022-01-26,320.13909331209345,325.61895809242344,312.93286689636574,314.7659606933594,1066900
2022-01-27,319.08198169269104,323.90230415109556,315.1054827909445,316.1044616699219,1105500
2022-01-28,316.79306470895193,326.6276683916956,312.37039814416244,326.3755187988281,769400
2022-01-31,326.6082720075335,332.757329909397,324.4454211246755,332.6700439453125,728900
2022-02-01,333.62054548955757,333.91149870757584,325.909959628614,333.5429382324219,925100
2022-02-02,328.7905325420893,337.1994361764605,327.7915536419043,336.59808349609375,937200
2022-02-03,327.17081206850247,334.2994622369348,323.52406996755775,330.10955810546875,931100
2022-02-04,328.2473480459577,340.39027784638466,327.8399839849633,336.43316650390625,1080400
2022-02-07,335.85127030832075,337.83951972154756,325.2019384070926,326.3755187988281,838700
2022-02-08,324.9110044561386,328.6935445584656,319.86759792070364,328.0243225097656,1075700
2022-02-09,338.48936338943366,338.48936338943366,331.6516961116535,332.9222412109375,1059800
2022-02-10,333.86307655718025,344.1244330752514,326.20097165180493,339.5950927734375,2323000
2022-02-11,339.00334254754017,339.44948062255344,320.6143616291876,322.2825622558594,1816100
2022-02-14,320.944145908061,322.19530388479836,311.69144922158677,313.72821044921875,1508000
2022-02-15,319.51849389537085,320.4398952653421,317.7727150452699,319.8870544433594,674100
2022-02-16,317.86966365200226,322.60270068422534,316.8124940064566,320.6629333496094,797300
2022-02-17,319.702800526953,320.4786957246321,311.8661228772741,313.40826416015625,1299200
2022-02-18,313.8058045803569,316.1626440552791,311.48779833274574,313.83489990234375,1335800
2022-02-22,311.26477410784645,316.2984729655768,310.18821738955256,313.3209228515625,773800
2022-02-23,315.28974607068614,319.43116796478785,308.5102692124799,309.28619384765625,814300
2022-02-24,302.18070615764407,314.22398361241767,301.57806025123836,312.9895324707031,1086700
2022-02-25,313.45613604966974,316.9165151151814,310.1220943102679,314.6419982910156,1468300
2022-02-28,311.95927288327965,317.6552807211118,309.6750260154937,313.0187683105469,1560900
2022-03-01,312.2994065987767,318.36478428108643,311.26907076591283,313.3297424316406,1299700
2022-03-02,316.13887647699084,320.2019310695215,313.32976208884986,316.8678894042969,978600
2022-03-03,318.8022096935267,319.4534446013261,314.09765003823594,315.8083801269531,875600
2022-03-04,312.7368301531476,318.84109748457956,311.37601189396463,316.72210693359375,1160800
2022-03-07,316.72214325484833,319.0161197236381,305.7188992649078,305.8841552734375,1156000
2022-03-08,307.09915592432446,313.01873787183456,303.01667129533115,305.21343994140625,1021500
2022-03-09,312.5618786711254,317.0137344890636,310.9677857341181,314.2629089355469,1049800
2022-03-10,297.69003534093974,307.1963635895128,293.5881210443546,305.21343994140625,1967200
2022-03-11,305.2134272933012,306.71034221704826,295.84316643340554,295.9501037597656,1271100
2022-03-14,297.52471969775763,299.75064723078697,291.303815999824,292.87847900390625,871900
2022-03-15,297.7288802452466,299.33273248407926,294.1227044513826,298.1274108886719,936200
2022-03-16,301.8890539413013,306.27286049766406,300.04222740803255,306.0492858886719,1814600
2022-03-17,306.088237625686,312.8243103027344,305.55363998348736,312.8243103027344,630800
2022-03-18,314.700273572633,322.5541588829156,312.72707999736934,321.96124267578125,1493900
2022-03-21,319.2979906803958,322.5834142843295,313.8838762313442,317.6650085449219,831600
2022-03-22,317.5191704384456,323.0499511729516,317.5191704384456,321.7182922363281,637400
2022-03-23,318.8799785445345,320.2699561009738,316.46936507140214,316.9942626953125,690100
2022-03-24,318.18010240258457,320.3088224150003,316.2846866862817,320.2796630859375,948600
2022-03-25,321.7182628437818,322.3986570841537,318.7924815857115,321.26141357421875,507600
2022-03-28,321.93213603279247,326.57837745953276,321.69883171358805,326.3645324707031,644200
2022-03-29,330.90384776615105,333.1978240569873,327.69620248880125,330.11651611328125,514900
2022-03-30,330.79693990428507,331.4870638924239,327.7253616279122,328.8529052734375,689200
2022-03-31,331.5356400694887,335.5500761730953,327.9683532714844,327.9683532714844,1032300
2022-04-01,327.9197782566303,331.6037325357555,326.5686894856942,330.8066711425781,657300
2022-04-04,330.9816486458443,334.8113995087423,330.728914633855,332.79931640625,765100
2022-04-05,332.07998257139934,335.22930892203175,331.1954433274699,332.87701416015625,664000
2022-04-06,330.41781558639906,334.13092858845255,328.7556744001777,331.5647888183594,855300
2022-04-07,330.952457065619,335.28764586649413,328.69736983704377,333.77130126953125,616500
2022-04-08,332.58544846404686,336.53183639465163,331.6134311478661,333.1006164550781,655300
2022-04-11,330.1262483486855,330.7872130094425,323.15687108673137,325.013427734375,1167300
2022-04-12,325.37310783942803,327.9684074519621,321.34897106951155,322.84588623046875,619900
2022-04-13,321.42662043412065,324.43987949801306,317.2177992738606,324.3232421875,806400
2022-04-14,324.65375158523676,325.9951400954494,318.68555161396864,319.21044921875,968700
2022-04-18,318.3454648084167,321.3392656930164,317.22762093885757,319.0453186035156,643900
2022-04-19,318.0926079097015,324.7898202185098,317.5093916950979,324.20660400390625,946800
2022-04-20,326.27707904980423,329.7860474676042,324.6052080103796,325.6647033691406,537500
2022-04-21,327.29769462494187,329.0959327175043,320.2019795894016,320.68798828125,776200
2022-04-22,316.8775434193032,320.6684038035616,313.0672237102506,313.3977355957031,1059500
2022-04-25,311.0455422642803,316.6249121862892,308.479402302065,316.4013671875,1376900
2022-04-26,314.07819243985284,316.41102778358055,309.3250437641639,310.073486328125,973300
2022-04-27,308.2752877138436,315.5459879606979,308.2752877138436,310.5498046875,976500
2022-04-28,314.45734637492393,319.1035881802456,308.9557245445864,317.46087646484375,771800
2022-04-29,314.7780247800181,316.83869635572825,306.7491537693656,307.6239929199219,1283500
2022-05-02,279.9700914525912,297.2039657654585,278.9786446635463,292.7035217285156,2997500
2022-05-03,291.031723846741,301.71418523363076,290.6817821690193,300.7616271972656,1623800
2022-05-04,302.48203641709534,309.6943874670514,294.1615715148325,308.5279846191406,1338000
2022-05-05,304.9024444376787,306.1855146660242,292.72306626306386,295.5030517578125,1247700
2022-05-06,291.35241303897055,294.09350853996216,287.11443247455196,292.0328369140625,1061700
2022-05-09,287.678223967539,289.4570321897186,276.5000253219668,277.6372985839844,1261700
2022-05-10,278.64817446753113,281.19485470027956,273.6325623234482,277.06378173828125,1180300
2022-05-11,275.3919273517792,280.00900917129223,272.6411019929521,274.2838134765625,950000
2022-05-12,270.22081138781516,278.74539249262324,269.04467875197514,277.5984191894531,925300
2022-05-13,282.1960739634957,285.1509852428057,277.9775223767256,280.8741149902344,1239500
2022-05-16,279.22169399558663,281.9724898524046,274.3421482539075,279.70770263671875,961400
2022-05-17,284.2956668412526,285.7731226467826,281.0005135354624,284.6650085449219,880200
2022-05-18,280.77688920617834,280.9032561951307,271.9023966118416,272.748046875,831000
2022-05-19,270.8283718459925,276.7725116106884,270.0000849567008,275.53497314453125,1631300
2022-05-20,279.6860927722704,281.9370655832469,274.58974806259823,281.87860107421875,1505900
2022-05-23,284.5388319775422,288.6510039579623,281.0600452851296,287.60833740234375,716300
2022-05-24,286.50721766732147,287.96888980717387,281.69344170771734,285.3963623046875,762600
2022-05-25,283.04796324566456,287.4135017855115,281.99557229882737,284.52911376953125,805900
2022-05-26,286.37082797236064,293.1822110459893,285.7763991353537,291.78875732421875,666600
2022-05-27,294.692627046436,299.701275149224,294.1664167109266,299.633056640625,572200
2022-05-31,297.3333208054736,298.39546554910606,292.3538760985403,293.8642883300781,2883300
2022-06-01,264.69905054205105,293.30882755353167,262.58448544482786,275.16461181640625,3024000
2022-06-02,275.2815490022456,286.3902498108841,273.6054973196937,286.0686950683594,810300
2022-06-03,279.14038111699693,281.69343025946705,275.2133566503696,277.99053955078125,947400
2022-06-06,279.38402496935686,282.67766452402924,277.2012705965648,277.2597351074219,565900
2022-06-07,274.7943885791563,282.4243047944355,274.7943885791563,281.9955749511719,721100
2022-06-08,279.6665853595609,282.58017546097585,276.3339600033995,276.6263122558594,566400
2022-06-09,275.15489991056114,278.12698440068414,272.0659161465453,272.2997741699219,617300
2022-06-10,266.54073556374567,269.5225437885501,264.0071650508439,266.2484130859375,915800
2022-06-13,260.9572043589785,262.9061006715558,257.47844704175435,258.56982421875,936100
2022-06-14,259.1642085021897,259.55398179486025,250.27724658299834,251.0957794189453,1084000
2022-06-15,253.76582533857479,259.8853591346812,252.37234174589827,255.59776306152344,861300
2022-06-16,247.8313986992179,250.16032917286415,245.08344779106108,247.15902709960938,1213600
2022-06-17,245.4926883229699,252.43075363071685,244.59619790772487,249.33201599121094,1675900
2022-06-21,253.74633265885433,256.3188904580414,251.46612719383063,253.41502380371094,822900
2022-06-22,251.49534292371686,258.71600795727517,250.7645067430466,256.445556640625,841500
2022-06-23,257.8584771258136,263.3446252328378,257.8584771258136,263.10101318359375,759800
2022-06-24,265.0596220286311,270.7016547935436,264.4944255098097,270.4093322753906,1205300
2022-06-27,271.0232752242153,272.14388467605914,268.03171219482306,270.7016906738281,760000
2022-06-28,269.8831447549309,272.5141665912689,263.1594586304855,263.6856689453125,756000
2022-06-29,263.9877745868248,266.9598298047895,262.3214764336138,264.991455078125,534900
2022-06-30,263.1009963854001,267.13522593745216,261.2300428820287,265.0206604003906,708900
2022-07-01,264.5237008862257,268.55793072119235,263.12049309474156,267.88555908203125,706500
2022-07-05,264.1728728172475,272.9916157918112,264.08517606111195,272.8941650390625,747300
2022-07-06,273.556861467,278.14650428951353,271.529992501704,275.75909423828125,633500
2022-07-07,274.68715575686156,278.0879696959267,272.9721177934673,277.6592102050781,766900
2022-07-08,275.915025095238,279.3451020800026,274.5605574469418,276.8699951171875,532800
2022-07-11,276.76275188821904,278.53625465208,275.1256861390232,276.3924865722656,611900
2022-07-12,276.0708910165273,278.30238550976804,267.0474920230304,268.4117431640625,796000
2022-07-13,264.05596066040926,269.4154252878777,262.75992801550996,268.6748352050781,740700
2022-07-14,265.19603687529906,269.9415942283939,263.6174357565393,268.1681213378906,1081200
2022-07-15,271.7931291439821,274.46310793278525,271.2474107447871,274.41436767578125,937400
2022-07-18,276.3729777421293,277.75670719073395,272.6603326938712,273.67376708984375,828200
2022-07-19,277.06483015208556,282.13197244087013,275.3205893700957,281.751953125,886800
2022-07-20,282.7263845886955,284.6850050381608,280.14407334642334,283.5936279296875,893400
2022-07-21,284.8019778287748,288.58284177700114,283.22337643009894,288.3879699707031,652600
2022-07-22,289.3623788171037,290.8630074987001,285.4840646248848,287.9104309082031,731200
2022-07-25,287.17956538091306,287.890923135504,281.2159483036308,283.15509033203125,1159200
2022-07-26,282.5802466038721,285.7082469872782,275.885791692469,279.2476501464844,1174600
2022-07-27,278.52650271358425,289.8983257529617,276.9868877152247,286.1174621582031,1562800
2022-07-28,288.45616140883004,299.4771687812225,286.33187135243736,298.4540100097656,960300
2022-07-29,297.5185180130346,303.5698327328935,297.226165723668,302.3225402832031,808000
2022-08-01,299.1556097719761,301.0168094794844,296.38818033806126,299.652587890625,831900
2022-08-02,296.738967430425,302.87800918699264,294.34183308587205,299.652587890625,871800
2022-08-03,301.2798342822095,302.9364078255992,296.29066513487226,302.0009460449219,798200
2022-08-04,302.52714632064834,306.4834031952089,300.9193129163814,305.28485107421875,873400
2022-08-05,302.07888499934563,304.7099065380057,299.81815846486074,303.1215515136719,482300
2022-08-08,305.95724078648624,307.03886395864504,302.5076860095357,304.8561096191406,546900
2022-08-09,303.03393045239454,304.5248350999543,301.4455750313222,302.5856628417969,322400
2022-08-10,307.85743493568566,314.5129332758006,307.584590609481,314.2985534667969,779300
2022-08-11,316.35458883599097,316.35458883599097,308.9292986232989,309.4847412109375,341200
2022-08-12,311.31662410769394,315.0487464598074,310.2447254759545,314.7174377441406,373300
2022-08-15,314.0158952037879,316.94899345398153,313.47020665553737,314.0646057128906,458300
2022-08-16,312.07678066371886,316.0915023689454,310.51765764304304,313.95745849609375,449900
2022-08-17,310.2058424401205,314.6688319359083,309.8160691001154,313.34356689453125,387300
2022-08-18,313.37290441528506,314.0564884629276,311.28302135486376,312.36700439453125,294500
2022-08-19,310.09152163879816,310.31614437371553,302.61096169021437,303.6070861816406,504700
2022-08-22,299.7789378324687,300.91176730872394,296.439041462589,297.2984313964844,510000
