Date,Open,High,Low,Close,Volume
2021-04-16,29.985282059985366,30.14486643788804,29.78369892637469,29.97688102722168,2741200
2021-04-19,30.195268599324727,30.195268599324727,29.80050329195451,30.069278717041016,2003400
2021-04-20,30.05247308985661,30.573228162326732,30.05247308985661,30.472434997558594,4509700
2021-04-21,30.623629953824068,30.967998684585226,30.480844403924642,30.900806427001953,3736600
2021-04-22,30.85880970565481,30.884006400794505,30.447245528723357,30.53123664855957,3369800
2021-04-23,30.581628064632792,31.52234190454566,30.522833649891695,30.825206756591797,6012200
2021-04-26,30.867205291231716,31.009990825380516,30.640425439299257,30.816808700561523,4098900
2021-04-27,30.87560064247524,31.194772616320716,30.741212948864835,30.967992782592773,3890700
2021-04-28,31.077186100963274,31.463550348380288,30.925999533877384,31.42995262145996,3160100
2021-04-29,31.429954593036083,31.749126610689437,31.354364508807024,31.681934356689453,2391800
2021-04-30,31.74911887027999,31.866707689153746,31.50554020029577,31.84990882873535,3680300
2021-05-03,31.917107185229238,32.5218533992997,31.782719493664167,32.185882568359375,5370300
2021-05-04,32.17748730436292,32.23628172385584,31.56434321246851,31.740726470947266,6825500
2021-05-05,31.70712750685674,31.875112929161105,31.253567827851576,31.81631851196289,3918000
2021-05-06,31.95210722814469,31.986051228217548,31.25620504715646,31.756912231445312,3654400
2021-05-07,31.833289374128135,32.0539431627412,31.68053329243989,31.841777801513672,2047600
2021-05-10,31.952106475830078,32.27459551194308,31.91815923916976,31.952106475830078,2085200
2021-05-11,31.875724319758383,31.909668316378035,31.37501394902127,31.570205688476562,3172900
2021-05-12,31.553231354804613,31.604152204657154,30.85732926041824,30.925220489501953,2784400
2021-05-13,31.05252263676939,32.003022555885934,30.984628166710664,31.807830810546875,4194300
2021-05-14,31.748424640436003,32.10486413203981,31.748424640436003,31.91815757751465,2825100
2021-05-17,32.09637833985888,32.18973162478613,31.85026572275738,32.00302505493164,3759900
2021-05-18,31.867239587525017,32.12183739731798,31.782374730056294,31.969078063964844,1996900
2021-05-19,31.93513815243662,31.969082157338278,31.41745403838662,31.739946365356445,2232400
2021-05-20,31.722970451539627,32.283086959276545,31.722970451539627,31.986053466796875,2375800
2021-05-21,32.04545639293475,32.26611019296133,31.92664430248352,32.25762176513672,1920100
2021-05-24,32.376438898697,32.41887132802663,32.16427351466199,32.181243896484375,2327500
2021-05-25,32.19820901037304,32.33399469079149,31.833284387238574,31.926637649536133,2521600
2021-05-26,31.952104329435468,32.079401602280406,31.824803819204067,31.892698287963867,2341200
2021-05-27,32.02848934469279,32.25762512161272,31.875730001821495,32.13881301879883,2870100
2021-05-28,32.155778764498905,32.24064684385985,31.96907222729104,32.172752380371094,2089300
2021-06-01,32.376440191823015,32.376440191823015,32.04545946010397,32.26611328125,2955700
2021-06-02,32.35096919486642,32.60556694797684,32.12183024585123,32.367942810058594,2958900
2021-06-03,32.198213677252795,32.79227732920816,32.16426968026775,32.648006439208984,2360200
2021-06-04,32.67346476605248,32.79227684721994,32.444325793492496,32.52919387817383,2452500
2021-06-07,32.59709390393024,32.80925931680075,32.50374060428525,32.732879638671875,1977800
2021-06-08,32.72439559299123,32.74985440746362,32.35098238133005,32.4782829284668,2012100
2021-06-09,32.55465494299581,32.79227912181321,32.40189561735987,32.664981842041016,3174800
2021-06-10,32.73286593045846,32.79227196219254,32.55464783525622,32.78378677368164,2365600
2021-06-11,32.783799397340246,32.936558748445044,32.63952523801364,32.89412307739258,2088200
2021-06-14,32.99596585963882,33.05537191614995,32.741368012107245,32.919586181640625,1525900
2021-06-15,32.96201680918033,33.29299431656083,32.88563713537044,32.99596405029297,2316100
2021-06-16,33.0383891949094,33.16568970230649,32.257619008487616,32.376434326171875,3624800
2021-06-17,32.37643745965898,32.53768197889948,31.969077091517324,32.011512756347656,2414000
2021-06-18,32.11335212638618,32.15578455501465,31.434423556170287,31.51080322265625,6189300
2021-06-21,31.646592048776185,32.130328904961615,31.527779941977954,32.0709228515625,2645700
2021-06-22,32.0030281872605,32.24914082845052,31.807836407574747,31.824810028076172,1988100
2021-06-23,31.62961509684378,31.697506334697767,31.273175576603357,31.358043670654297,3420300
2021-06-24,31.417446493832344,31.604153044198384,31.34955202555872,31.553232192993164,1920200
2021-06-25,31.493831438730844,32.02000070663232,31.476857818813123,31.986053466796875,2584100
2021-06-28,32.07940645277047,32.46130480382224,31.9690795430473,32.3000602722168,3571100
2021-06-29,32.37643141770965,32.401890221947475,31.773879405863546,31.858747482299805,2195000
2021-06-30,31.807828539201296,31.926640615933373,31.366524227491954,31.578689575195312,3445500
2021-07-01,31.595665676803282,32.10486449377654,31.51080082600101,31.960590362548828,2692700
2021-07-02,31.994537365821856,32.11334945103811,31.714477532909385,31.807830810546875,1749600
2021-07-06,31.722968682350828,32.011513730086,31.400476396673444,31.969078063964844,2598900
2021-07-07,31.926641339822215,32.155780309023584,31.722964414345242,32.13032150268555,2412900
2021-07-08,31.83329189703606,32.096378131267905,31.689020993912848,31.756912231445312,2175800
2021-07-09,31.952101474925243,31.952101474925243,31.527770795244354,31.85025978088379,2394700
2021-07-12,31.731451150424068,31.884210470669682,31.544744595149087,31.807830810546875,3024800
2021-07-13,31.773880449709736,31.901180949853195,31.349549765746477,31.417444229125977,3054000
2021-07-14,31.400471097103868,31.60415125299449,31.29014421110535,31.442903518676758,2623900
2021-07-15,31.358043522148535,31.782374278233394,31.34955509409026,31.756912231445312,2574000
2021-07-16,31.841783829571437,32.28308825295566,31.731456914378604,32.0709228515625,5491000
2021-07-19,31.85026646712493,32.079405470741484,31.324097220331453,31.705995559692383,4221800
2021-07-20,31.816314009899003,32.2151826250986,31.79934039517345,31.926637649536133,3652000
2021-07-21,31.99453316721172,32.08788643259856,31.7908530211508,31.858747482299805,2995000
2021-07-22,33.09780094160171,33.7258119223798,32.987474031994694,33.225101470947266,12047100
2021-07-23,32.67346524629438,33.41179978824893,32.42735265318071,32.648006439208984,7695100
2021-07-26,32.74985215545314,33.250562642432826,32.5037395078524,32.89412307739258,6124700
2021-07-27,32.851690618818665,33.19115656265797,32.42735980771312,32.98747634887695,6111900
2021-07-28,33.06384484600722,33.08930688748852,32.215183510715136,32.367942810058594,3265500
2021-07-29,32.41037701691837,32.512218713688405,32.121832017509114,32.29156494140625,2632600
2021-07-30,32.22366462764416,32.85167206037189,32.20669101630215,32.520694732666016,6733400
2021-08-02,32.520714253859474,32.83471815871031,32.40190214053144,32.6395263671875,3467900
2021-08-03,32.73287152699804,32.93655169732927,32.401894082922944,32.70741271972656,2760200
2021-08-04,32.59708102046528,32.656487053598774,32.019991066551896,32.283077239990234,3254100
2021-08-05,32.39455036621998,32.57461785468004,31.931528559823345,32.55746841430664,4001300
2021-08-06,32.57461978093052,32.69466259972158,32.39455228182244,32.43742752075195,1768700
2021-08-09,32.403124807416745,32.634637332397425,32.25735620831583,32.4631462097168,3368700
2021-08-10,32.50601908979578,32.61748881332141,32.334527962276624,32.45457077026367,2190800
2021-08-11,32.5574717114629,32.91760018301132,32.437428887613436,32.72038650512695,2300200
2021-08-12,32.59175693005225,32.91758968438194,32.51458610062997,32.848995208740234,1418500
2021-08-13,33.011919004024385,33.21770902922895,32.797555893608646,33.131961822509766,1752800
2021-08-16,33.15767678448458,33.56068038681995,33.04621034756177,33.29487228393555,3347900
2021-08-17,33.31201745994155,33.329166896863,32.763248562137804,33.14052963256836,2807100
2021-08-18,33.157674753404535,33.157674753404535,32.56603391740663,32.77182388305664,2822600
2021-08-19,32.814702964159316,33.52638673844275,32.73753211914822,33.38919448852539,3761600
2021-08-20,33.31202082858617,33.52638390540055,33.0805115840371,33.5178108215332,2242700
2021-08-23,33.552105850204384,33.59497780646538,33.097653955260164,33.2777214050293,2394900
2021-08-24,33.24342153596569,33.27772040831542,32.848994316705216,33.12337875366211,2373900
2021-08-25,33.13195992587134,33.62070752796717,32.96046879317146,33.440643310546875,1849000
2021-08-26,33.449215446224095,33.449215446224095,32.96904421339371,33.04621505737305,1614900
2021-08-27,33.03764630278762,33.24343635771806,32.926179824333836,33.07194519042969,1679500
2021-08-30,33.003337408117424,33.26914550309825,32.96046218035349,33.14052963256836,1333600
2021-08-31,33.11481473081949,33.397775626688,33.01192134637717,33.32917785644531,2132500
2021-09-01,33.55211020349921,33.97226000865909,33.46636300893116,33.80934524536133,2341400
2021-09-02,33.869375136887626,34.24665307480464,33.8179268072491,34.2295036315918,2243000
2021-09-03,34.07516383074226,34.13518524414169,33.83507490622284,33.9465446472168,2979400
2021-09-07,33.90366448877761,33.90366448877761,32.917593042338424,32.98619079589844,3734600
2021-09-08,32.94331885856364,33.46636533353649,32.84042548885593,33.38919448852539,2832200
2021-09-09,33.26057955623522,33.389195454359964,32.88329840485809,32.900447845458984,2238000
2021-09-10,32.86615514759395,32.90045076091349,32.300233370379416,32.3173828125,2157900
2021-09-13,32.53174743565297,32.60034520730467,31.888658045566288,32.09444808959961,2923000
2021-09-14,32.2830824642431,32.53174116121696,32.0001216171375,32.11159133911133,3568200
2021-09-15,32.008704551753226,32.60034562060177,31.94010677923186,32.411705017089844,3260700
2021-09-16,32.4374260891895,32.56604198753735,31.98297408978064,31.99155044555664,1646500
2021-09-17,31.99155623323136,32.41170615646798,31.408488229990315,31.494232177734375,6896100
2021-09-20,31.365611531457656,31.657142218242427,30.962607841737498,31.314163208007812,4107800
2021-09-21,31.40848112960171,31.811481518000452,31.33131028570898,31.425630569458008,2535700
2021-09-22,31.63141061397478,31.751453396651492,31.382748695047017,31.605688095092773,2076000
2021-09-23,31.73430776842561,31.965820278905866,31.44277385940465,31.511371612548828,2694900
2021-09-24,31.545674340066064,31.760037438428697,31.494226018927364,31.579973220825195,1759200
2021-09-27,31.579971297116757,32.05156943060267,31.451352137565554,31.48565101623535,2055000
2021-09-28,31.502795615399048,31.59711261086824,31.194112296639943,31.236984252929688,2451600
2021-09-29,31.25414178663657,31.545675744223324,31.074077561018075,31.12552261352539,3864400
2021-09-30,31.151247459630852,31.185543069948178,30.491008714932477,30.54245376586914,3379900
2021-10-01,30.756815424922554,31.065498799752547,30.619623177322687,30.739665985107422,2482700
2021-10-04,30.73109242776459,30.996903834426995,30.60247326659091,30.87685775756836,4279800
2021-10-05,30.9969072251092,31.21984342181944,30.89401057654617,31.056928634643555,2194300
2021-10-06,30.919741022044526,31.4942326770664,30.688228434358667,31.45136070251465,2487200
2021-10-07,31.48564617869903,31.700009231068343,31.15981342323991,31.236984252929688,2576600
2021-10-08,31.14267257085792,31.305587358033804,31.031202837042045,31.056928634643555,1701500
2021-10-11,30.88543894245215,31.082652621748508,30.56818243844685,30.67107582092285,3828800
2021-10-12,30.81683875537406,30.851137637148568,30.491009191280423,30.619625091552734,3478900
2021-10-13,30.49958704244839,30.756822154112665,30.3709678511553,30.559608459472656,2711500
2021-10-14,30.636775001731383,31.33131264915776,30.636775001731383,31.314163208007812,3248800
2021-10-15,31.34845729908434,31.494222620198304,31.18553926852056,31.39990234375,3098500
2021-10-18,31.271289771621905,31.339884262078016,30.81683777979983,31.01405143737793,3850100
2021-10-19,31.19411752785623,31.71716398669891,31.091220890400482,31.614267349243164,2560700
2021-10-20,31.725736666749782,32.128740314346494,31.725736666749782,32.008697509765625,2565200
2021-10-21,31.914383380804036,32.23163989277025,31.785764196290355,31.922956466674805,4926500
2021-10-22,31.931528538814746,32.4459986659931,31.922952183173038,32.36882781982422,2843900
2021-10-25,32.428853549874496,32.428853549874496,31.905806997308495,32.042999267578125,4238300
2021-10-26,32.094438121521286,32.41169453957059,31.982968412669074,32.325950622558594,3343300
2021-10-27,32.394554660823815,32.45457607462722,31.991554206846946,32.23163986206055,2280000
2021-10-28,32.25735906613744,32.531743578366935,32.21448709939935,32.4974479675293,2497500
2021-10-29,32.25735807201659,34.05801005781595,32.25735807201659,33.03763961791992,5722300
2021-11-01,33.08908936988044,33.30345247715593,32.780405972056315,33.2691535949707,2577900
2021-11-02,34.126606005578395,34.14375544666171,33.24343105077688,33.697879791259766,5162600
2021-11-03,33.58640103339911,33.80934043664627,33.51780655842192,33.654998779296875,3515400
2021-11-04,33.637687066777445,33.91482531481229,33.455815710957424,33.69831085205078,3194500
2021-11-05,33.85420510021956,34.044738904745245,33.75027907218231,33.836883544921875,2536100
2021-11-08,34.31320757822906,34.40847446057336,33.230635376585994,33.35188293457031,5992200
2021-11-09,33.42117098527263,33.568399227020215,32.8149298581538,33.170013427734375,3939900
2021-11-10,33.14403278123292,33.75893303336065,33.14403278123292,33.74161148071289,4022500
2021-11-11,33.594382629153976,33.83687775432501,33.403848857234856,33.8022346496582,1927700
2021-11-12,33.80223723989613,33.819558793556865,33.42983209556162,33.7762565612793,4223000
2021-11-15,33.93214528738677,34.174640417182296,33.76759549270385,34.16598129272461,2264500
2021-11-16,34.191964313265025,34.44312188848022,34.11401897281026,34.27857208251953,4172600
2021-11-17,34.252591717782174,34.269913273462656,33.49045978658562,33.84554672241211,3281700
2021-11-18,33.77626539068783,34.001439039642676,33.16136494185979,33.43850326538086,2799600
2021-11-19,33.45580941120165,33.54241385849916,32.90153301950265,33.36920166015625,3108600
2021-11-22,33.36921100145945,33.819561521721994,33.299928084976116,33.542423248291016,3038000
2021-11-23,33.6203667342768,33.82822207972575,33.37787158437689,33.72429275512695,1737600
2021-11-24,33.74161308385338,33.81089929773635,33.52509862109187,33.69831085205078,1406400
2021-11-26,33.29992065876932,33.46447043950125,32.72832268432124,32.83224868774414,2624200
2021-11-29,33.083409364882826,33.880180973005125,33.083409364882826,33.819557189941406,4180900
2021-11-30,33.56839628536782,33.56839628536782,32.589753425545034,32.6157341003418,6638800
2021-12-01,32.953503168557255,33.49045815347265,32.65038421830229,32.67636489868164,4125500
2021-12-02,32.823595560575505,33.63768879298671,32.74565021783145,33.4471549987793,3669100
2021-12-03,33.60304457552923,33.732954577065826,33.126713409476025,33.63768768310547,3338800
2021-12-06,33.776249101966805,34.37382770442162,33.603036907361,33.99276351928711,7268800
2021-12-07,34.00142843142063,34.36517443239906,33.958126201333485,34.17464065551758,2666500
2021-12-08,34.29588575726959,34.32186973645376,33.81955465303632,34.122676849365234,2148700
2021-12-09,34.079371318640995,34.330528860349716,33.741609322980096,34.122676849365234,5132200
2021-12-10,34.29588798102821,34.5903477688059,34.131338186350334,34.313209533691406,2560000
2021-12-13,34.29589042883987,34.99739849490085,34.217945088166424,34.78954315185547,4960500
2021-12-14,34.75489854031026,34.85016542170534,34.33919121547109,34.6249885559082,2583200
2021-12-15,34.63365664244495,34.90213247524576,34.33919682626923,34.59035110473633,4207300
2021-12-16,34.59901194822182,35.17926912494083,34.547047287602055,34.91079330444336,2555400
2021-12-17,34.85016272548888,35.066677146909356,34.59900520374163,34.71159362792969,4627000
2021-12-20,34.4171388793536,34.90212913934806,34.2612482089987,34.88480758666992,2452400
2021-12-21,35.075339888659,35.24855210441437,34.69427565699577,34.85016632080078,3064500
2021-12-22,34.850171470336385,35.25721643819687,34.83284991582655,35.09266662597656,2041000
2021-12-23,35.1359690980235,35.25721667666367,35.04070219944945,35.10132598876953,1861200
2021-12-27,35.040698766924876,35.058020319855075,34.633653836184685,35.032039642333984,1560400
2021-12-28,35.04935963807628,35.51702833142017,35.0233756579612,35.49971008300781,1877400
2021-12-29,35.56033485215352,35.73354377107789,35.43042485921188,35.66426086425781,1285200
2021-12-30,35.77685767225051,36.02801198493158,35.62962609223141,35.820159912109375,2386500
2021-12-31,35.77685299005815,36.15791727619426,35.73354745211764,36.01934814453125,1266500
2022-01-03,36.036665127276294,36.036665127276294,35.361141109085985,35.716224670410156,3168800
2022-01-04,35.742209416221264,35.96738301333853,35.52569494433023,35.577659606933594,3451000
2022-01-05,35.49971623864034,35.80283519464133,35.29186088041906,35.33516311645508,3626600
2022-01-06,35.35247202020915,35.69889639202187,35.2485460301644,35.456398010253906,2275500
2022-01-07,35.672926729453415,36.097296590003026,35.49971777779951,35.863460540771484,4266900
2022-01-10,35.742202913690555,36.03666267404164,35.56033158328937,35.958717346191406,4782200
2022-01-11,35.98470974507271,36.140600451563934,35.508378499126934,35.820159912109375,4580900
2022-01-12,35.74221295311416,36.002029684343995,35.54302001571299,35.863460540771484,3404700
2022-01-13,35.79417454448462,36.11461504200245,35.612299874881096,36.01934814453125,2929000
2022-01-14,35.97604492519414,36.11461405306266,35.48239220067824,36.00202560424805,4173100
2022-01-18,35.81149279516238,36.209881939473654,35.30051850270214,36.01934814453125,5393900
2022-01-19,36.01933615652418,36.322454998731104,35.86344552231845,35.87210464477539,2880600
2022-01-20,35.984701464155464,36.40040881788507,35.820151669058866,35.880775451660156,4221800
2022-01-21,35.958720171920774,36.296482184564624,35.65559796035062,35.79417037963867,4916100
2022-01-24,35.61229474786871,35.83747161924589,34.72891542178914,35.77684783935547,5155000
2022-01-25,35.413109642479924,36.123276909123646,35.239897388817056,35.78551483154297,4603800
2022-01-26,35.742201384100454,36.253175555085214,35.29185098732169,35.646934509277344,3776300
2022-01-27,35.898096492494695,36.114610942625845,35.23123158964095,35.733543395996094,4677200
2022-01-28,35.62095453814795,36.17523094396069,35.378456132793886,36.15790939331055,3484400
2022-01-31,35.854796248788325,36.35710808296054,35.78551003511022,36.339786529541016,9046800
2022-02-01,36.235857690391576,36.339783699065514,35.72488346743471,36.209877014160156,3301800
2022-02-02,36.11460762528887,36.74682936514879,36.05398384912066,36.66022491455078,4465300
2022-02-03,36.573621571873154,36.97200737867585,36.417730898994115,36.89406204223633,3887500
2022-02-04,36.675553856379544,36.81540331178496,36.06371123862808,36.151119232177734,5192900
2022-02-07,36.142365686022565,36.37836219484941,36.00251627348884,36.221031188964844,3943600
2022-02-08,36.39584968309758,36.78917726151477,36.23851865173071,36.6755485534668,3492100
2022-02-09,36.85035972064934,37.016429876389275,36.6842895649094,36.89406204223633,2888000
2022-02-10,36.66679844110473,36.80664783440558,36.11613999623839,36.20354461669922,3557100
2022-02-11,36.701766019676974,37.13879584288008,36.22103054673521,36.32592010498047,9063000
2022-02-14,36.3696306548715,36.52696169358767,34.490400655913675,35.60919952392578,6496100
2022-02-15,35.90638605874811,35.96756999142391,35.1109882654142,35.34698486328125,3998300
2022-02-16,35.32949700645989,35.985041884124,35.25957395333136,35.90637969970703,3793000
2022-02-17,35.77526742589909,36.020003099820016,35.460605368415905,35.94133758544922,2736300
2022-02-18,35.923855967568194,36.36088586174432,35.63541797123416,35.8189697265625,8212600
2022-02-22,35.88890225361428,36.221042629367666,35.565497675886014,35.792755126953125,5141900
2022-02-23,35.81896696265752,35.9850371092915,34.57780375942068,34.630245208740234,6703900
2022-02-24,34.4991394498306,34.927426860762765,33.88729695708275,34.83127975463867,5794700
2022-02-25,35.1983937752677,36.221042292743434,35.05854431986228,36.151119232177734,4016800
2022-02-28,35.95007460875704,36.65806079665263,35.81896432656075,36.57939529418945,6363700
2022-03-01,36.57940438316645,36.82414341512557,35.84519395583669,36.116153717041016,4481100
2022-03-02,36.2210361996253,36.58814304223092,36.16859474659126,36.42206954956055,4114600
2022-03-03,36.535697706943935,37.24368732074593,36.51821611143696,37.077613830566406,5149100
2022-03-04,36.885325781271185,37.5583522557466,36.64932922521302,37.47968673706055,5619500
2022-03-07,37.57582424516223,38.98305742187277,37.42723237707021,38.95683670043945,8965200
2022-03-08,38.94810632206228,39.31520984169902,38.353745384701625,38.729591369628906,8186700
2022-03-09,39.00054657236346,39.140396004231285,38.48485116717458,38.52855682373047,7068200
2022-03-10,38.283814688970075,38.62469744290124,37.846784833309975,38.48484802246094,4788500
2022-03-11,38.4236687284905,38.799514716282154,38.161451450426775,38.432411193847656,3358300
2022-03-14,38.860691007408235,39.15787142000982,38.41492205564233,38.67713928222656,3816100
2022-03-15,38.96558858604018,39.00054844498064,38.35374604188818,38.62470245361328,3182000
2022-03-16,38.5635054824931,38.81698354610621,37.785593035235095,38.35373306274414,5056700
2022-03-17,38.4236614633596,38.79950738008646,38.24884886627941,38.50232696533203,4743700
2022-03-18,38.48485239524609,38.63344429687612,37.66323737358864,37.706939697265625,13233400
2022-03-21,37.85553017287769,38.292560061731756,37.85553017287769,38.109004974365234,4794700
2022-03-22,38.327528758821465,38.336271225808076,37.724428573439624,38.065311431884766,3355300
2022-03-23,38.065305295812784,38.31878344917678,37.80308801114512,38.03034210205078,3325700
2022-03-24,37.92545522727814,38.59848169182487,37.92545522727814,38.379966735839844,3017600
2022-03-25,38.4673618718588,39.21905366804382,38.379957244788685,39.192832946777344,3397100
2022-03-28,39.19284292207453,39.428839476356636,38.86944171847623,39.41135787963867,3105300
2022-03-29,39.411351503750176,39.74349511911076,39.0267664409932,39.7347526550293,4210600
2022-03-30,39.76098025178269,40.04067911036737,39.533722845261764,40.03193664550781,4380300
2022-03-31,40.05816037769852,40.55637417386372,40.05816037769852,40.084381103515625,4439900
2022-04-01,39.99697145642957,40.77488741067022,39.848382903974326,40.722442626953125,4140400
2022-04-04,40.42526593529809,40.60881769391379,39.979496902335164,40.47771072387695,4379800
2022-04-05,40.61755525055511,41.22939437200063,40.60881278637838,40.766143798828125,3189700
2022-04-06,41.00215050267987,41.946136811870126,40.7661539253823,41.89369201660156,4386300
2022-04-07,41.91116775131963,41.92864934729667,41.37799074397719,41.50035858154297,4722000
2022-04-08,41.72761181605547,41.77131413448464,41.30806022317057,41.491615295410156,2320600
2022-04-11,41.447915216040656,41.70139336499645,40.949701383554356,40.97592544555664,2847300
2022-04-12,40.853548921947045,41.412946556437596,40.76614095763733,41.20317077636719,2405500
2022-04-13,41.25562435651308,41.32554740860548,40.853557637729374,41.22066116333008,2347000
2022-04-14,41.41295739792289,41.596509169615885,41.133258507455324,41.43043899536133,2745500
2022-04-18,41.37798805605092,41.60524212044293,41.203175441909906,41.334285736083984,2022000
2022-04-19,41.56154366313989,41.61398845253831,41.30806551579123,41.51784133911133,2815800
2022-04-20,41.93738910158191,42.50552930932429,41.832502858433955,42.356937408447266,3605700
2022-04-21,42.24330849594471,42.69781662293997,42.033532692946444,42.05975341796875,2659700
2022-04-22,41.412952715937436,41.5178389544363,40.20674930324357,40.21548843383789,5208500
2022-04-25,40.37281852255372,40.37281852255372,39.14039441238108,39.7172737121582,3751100
2022-04-26,39.830903837721465,40.00571646026833,39.3064693043543,39.315208435058594,3254200
2022-04-27,39.55994640952566,39.69979584885151,38.85196008168326,39.105438232421875,2863900
2022-04-28,39.18410375043477,39.34143145218692,38.808257757070244,39.105438232421875,3159600
2022-04-29,39.00054594829149,39.06172986536253,37.76812180771661,37.85552978515625,4623500
2022-05-02,38.03034120983332,38.336264146663154,37.068876743850616,37.532127380371094,3137000
2022-05-03,37.750642020942614,38.3624845552411,37.57583272623467,37.706939697265625,4073800
2022-05-04,38.0215958612852,38.178926869522016,37.191238503207124,38.152706146240234,4545700
2022-05-05,38.07332740087742,38.32027275381706,37.085556082115666,37.46479034423828,3315100
2022-05-06,37.15612337556133,37.7558426870724,37.067927380143104,37.64118957519531,3307700
2022-05-09,37.48243651608939,37.588268336003964,36.838620951415336,37.1913948059082,4689200
2022-05-10,37.20902702440452,38.03805232385426,36.5916720537491,37.08555603027344,4817700
2022-05-11,37.11202478403231,38.27618493749216,37.11202478403231,37.35896682739258,3922300
2022-05-12,37.191390920459874,37.614724884557525,36.65341059623701,37.22666931152344,3475900
2022-05-13,37.51771337631597,37.62354519190188,36.96209045690759,37.49125289916992,2609800
2022-05-16,37.13847503400391,37.51770931011217,36.56521298007309,36.82097625732422,3238200
2022-05-17,36.917993312954785,37.71173695840666,36.600494509040956,37.685279846191406,3368000
2022-05-18,37.80875693679845,37.90577084963502,37.11202707651742,37.27959442138672,2780100
2022-05-19,37.20903304676401,37.37660373534838,36.574038779267255,37.059104919433594,3599700
2022-05-20,37.17375435969954,37.544167365599684,36.715145377871394,37.36777877807617,4034000
2022-05-23,37.73819962624168,38.05569844859124,37.33250818183187,37.6588249206543,2402400
2022-05-24,37.7293717637028,38.22325910834915,37.129652618179485,38.15270233154297,2954700
2022-05-25,38.13507261199825,38.40847175509777,37.95868400605263,38.073333740234375,3128000
2022-05-26,38.28500214878542,38.505487073246144,38.143891931703884,38.20562744140625,1936400
2022-05-27,38.1615325997471,38.54076695357809,38.06451869095316,38.302642822265625,3037800
2022-05-31,37.97632235646407,38.16152887462834,37.68528065849214,37.888126373291016,3537700
2022-06-01,37.92341457700108,38.09980322464456,37.17376702993335,37.535362243652344,3210700
2022-06-02,37.6941010482293,37.83521125363886,36.56521604062016,37.34132385253906,4794800
2022-06-03,37.2002158432581,37.403061565238616,36.86507782400064,36.93563461303711,3234900
2022-06-06,37.05028275247347,37.094382425887744,36.78570153365152,36.891536712646484,2941100
2022-06-07,36.829799429482414,37.0061880377407,36.56521819926142,36.93563461303711,4140400
2022-06-08,36.85626220877973,37.11202553850703,36.43293154112753,36.494667053222656,3824000
2022-06-09,36.54757994517051,36.69751144357578,35.930224846834,35.96549987792969,4500900
2022-06-10,35.48043071722046,36.133067520159095,35.42751312854997,35.80674743652344,6761200
2022-06-13,35.43633481200371,35.5421666262161,34.12224327522999,34.30745315551758,5725300
2022-06-14,34.3515534802414,34.448567389749364,33.39905694798116,33.857666015625,6034700
2022-06-15,34.06050765012085,34.28099255814864,32.393642283723935,32.84343338012695,10795200
2022-06-16,32.64058656264996,32.64058656264996,31.84684285742749,32.040870666503906,4953300
2022-06-17,32.12023791645334,32.1555163071236,31.15010572334872,31.67045021057129,8361800
2022-06-21,31.670450105210694,32.02322728207468,31.43232601547738,31.72336769104004,10017200
2022-06-22,31.64399755870758,32.19079923381671,31.617537079810067,31.943857192993164,5332900
2022-06-23,32.15551912363135,32.6405852626707,31.979130519162645,32.59648895263672,3652800
2022-06-24,32.719960589133635,33.22266593461973,32.56121117852404,32.88753128051758,4496200
2022-06-27,32.90517044772245,33.74301044654655,32.843434939689786,33.645999908447266,3275200
2022-06-28,33.84885109598418,34.13107156809,33.31968518753571,33.32850646972656,2223800
2022-06-29,33.478428622904985,33.75183112814822,33.26676498893128,33.716552734375,2177900
2022-06-30,33.55780637002453,34.254539570733435,33.407878229390846,33.857666015625,3404700
2022-07-01,34.131064557258235,34.78369800332106,33.83120494669802,34.68668746948242,3460600
2022-07-05,34.47501646944511,34.572030356339866,32.58766640767111,33.18738555908203,3081200
2022-07-06,33.125660180268596,33.43433776529106,32.75524371390829,33.01982498168945,2928500
2022-07-07,33.11683422779197,33.407875936339316,32.82579588357749,32.83461380004883,2732300
2022-07-08,32.86107155198323,32.98454593531009,32.49947641164407,32.746421813964844,2512800
2022-07-11,32.649408144925665,33.10801719330869,32.50829792729496,33.00218200683594,1524400
2022-07-12,32.755242102863996,33.43433612084599,32.72878498668717,32.99336624145508,2272200
2022-07-13,32.67586826319793,33.196212869357716,32.64058986446395,32.799339294433594,2500300
2022-07-14,32.252533052291085,32.99336250023622,32.252533052291085,32.95808410644531,2672100
2022-07-15,33.19621186550954,33.249129462010295,32.702327755501855,33.04628372192383,1817800
2022-07-18,33.06391925098058,33.31967919484774,32.790516745904824,32.97572326660156,2108400
2022-07-19,33.14329758364087,33.5842674608197,33.046283672368226,33.42551803588867,2456500
2022-07-20,33.54016649378923,33.64600168256826,33.134475029802054,33.24030685424805,2703500
2022-07-21,33.240304483067696,33.37259677743796,32.852252244891865,33.354957580566406,2483800
2022-07-22,33.55780483292026,33.937039172171716,33.513708520890944,33.795928955078125,1927100
2022-07-25,33.690095685697955,34.148704712629204,33.61072098172268,34.060508728027344,2007400
2022-07-26,34.08696535222489,34.66022404783551,34.042865682742786,34.47501754760742,3030200
2022-07-27,34.50147758918588,35.05710050141007,33.93703676091553,34.68668746948242,4273300
2022-07-28,34.78369600032886,35.436332773142816,34.51029688231604,35.40105438232422,3538700
2022-07-29,35.427518383508804,36.52112516125135,35.39224335016215,36.24772262573242,4607600
