Date,Open,High,Low,Close,Volume
2020-02-05,85.19298561392888,85.57450832377363,84.12147805526732,85.29039764404297,914400
2020-02-06,85.63945508449764,85.63945508449764,82.93633146135164,83.19609069824219,1566300
2020-02-07,83.02563275638568,83.18798616673617,80.50109451206718,80.96379089355469,1849000
2020-02-10,80.71215472292535,82.10024393401261,80.6553325748627,81.90542602539062,1118600
2020-02-11,87.57952439142771,88.88643966181584,81.17483074138433,81.2560043334961,4045500
2020-02-12,81.15861685707996,81.23979046755198,78.55289875093695,79.71369934082031,2776300
2020-02-13,79.19417984604223,79.41335540413539,78.56101702159432,78.73148345947266,1374000
2020-02-14,78.95876955464637,80.19263067537538,78.73960019661054,79.3159408569336,936900
2020-02-18,79.1373580348717,79.25100232727135,77.87915159954711,79.08053588867188,1160400
2020-02-19,78.91818429054356,79.83545779777796,78.15513877549515,79.29158782958984,1124100
2020-02-20,79.19417830847495,80.35497886180879,78.72336890530158,80.26568603515625,1340000
2020-02-21,79.58383074836435,79.60006299481958,72.94372718115217,73.03302001953125,3638000
2020-02-24,71.08483252582049,71.8965812157091,70.44355031763035,70.6951904296875,2284600
2020-02-25,70.98739057128797,71.15786317437687,67.07476378077494,67.38323211669922,1565900
2020-02-26,68.00015595162456,68.90931632509738,66.96923828125,66.96923828125,1820200
2020-02-27,65.92209179405388,67.15595292330099,64.46094827971297,64.54212188720703,2369400
2020-02-28,62.50462440070983,63.68977627603896,61.39252690586501,62.70756149291992,2288300
2020-03-02,62.764395080186425,64.55835855939189,61.73347718868951,64.36354064941406,1485900
2020-03-03,63.673537552745735,65.03727492131786,61.181470561782454,61.2382926940918,2577300
2020-03-04,62.09874401641324,63.20272218326798,61.246405836968,63.194602966308594,2367600
2020-03-05,61.51428939550607,61.64417210511131,59.66350413567065,60.45090103149414,1286300
2020-03-06,58.35660233022405,59.947628733218345,57.57732447119521,59.05470657348633,1800600
2020-03-09,55.5885341524333,56.538278311085065,53.656568962221534,53.76210021972656,2254700
2020-03-10,55.897003501376695,56.124292095742256,51.89508305586957,54.590087890625,2008000
2020-03-11,52.723055020792145,53.24257349067902,50.230990828233026,51.1239128112793,2602400
2020-03-12,47.51975303678318,48.04738764947129,43.65582884083675,43.66394805908203,2547500
2020-03-13,45.80695663725019,46.910934816376546,42.227146772139164,44.662391662597656,3069000
2020-03-16,40.18154569180981,40.9283527314433,36.277034783556054,36.309505462646484,2488500
2020-03-17,37.259256665210145,39.71885358155107,36.22021649971313,37.949241638183594,3130400
2020-03-18,36.065986905899614,39.256158829669324,33.54956773848998,38.006065368652344,2507100
2020-03-19,38.00606570321776,40.83906941873919,36.55303509989051,38.38758850097656,2495200
2020-03-20,38.94769454860102,41.05012338949804,37.048202842552854,37.429725646972656,2739100
2020-03-23,42.27585432861398,44.467572332808174,39.96236974024638,42.105384826660156,3802400
2020-03-24,44.6461625028379,51.30250007712135,44.52439900283675,51.22944259643555,3305500
2020-03-25,51.80578113579774,56.22169428536414,50.76674420487591,54.2166748046875,3121500
2020-03-26,54.103032576683,57.81272254973579,52.828587825147984,55.43429946899414,1758700
2020-03-27,52.00059356194741,54.62254326798666,51.71648289860519,53.28315734863281,1322400
2020-03-30,52.93410074996562,58.93291960790026,52.763634366727736,58.023765563964844,1841500
2020-03-31,57.4717894359964,59.062815563427634,57.049676798079616,58.08060073852539,2456300
2020-04-01,55.23136903716569,58.583888134118745,54.59008697487765,56.88733673095703,2343100
2020-04-02,56.692505347531615,57.81272210441626,55.40994758087133,57.17144012451172,1468600
2020-04-03,57.30131262765623,58.56764425557983,53.956913414142505,54.338436126708984,1628400
2020-04-06,57.62601566983247,58.79493531696806,56.61944941432607,57.79648208618164,1250700
2020-04-07,60.65383880275948,61.3519428918703,59.3388042223801,60.402198791503906,1919200
2020-04-08,60.9298462801871,61.63606977255004,58.9897676743046,60.191158294677734,1194000
2020-04-09,61.059722522533896,63.519319460915256,60.28044471385907,61.42500686645508,1507900
2020-04-13,60.96231084307431,61.47371635943933,58.624477402896986,60.24797439575195,1003700
2020-04-14,61.20582508444108,62.29356486973241,60.04502472929459,60.605133056640625,1306900
2020-04-15,57.6097882387328,58.60012233436192,56.88733261680319,58.06436538696289,1598100
2020-04-16,58.64883170785052,59.939508906979185,57.92637600648608,59.26576232910156,1349700
2020-04-17,62.10688234440108,62.10688234440108,60.093743246214366,61.043487548828125,1306700
2020-04-20,60.467141879793395,62.80498144024024,60.27232398080594,61.43312454223633,1045800
2020-04-21,59.728454437225245,61.408773537260885,58.502712502602336,58.72188186645508,1267700
2020-04-22,59.793403225557306,60.75937982199263,59.44435108930668,60.191158294677734,787300
2020-04-23,60.15866797444559,60.62948348236121,58.9978676390802,59.062808990478516,1209400
2020-04-24,59.622920568677415,61.09218945957152,58.24295069497596,60.77560806274414,1540000
2020-04-27,61.44934557529209,62.82932144031361,61.36817198161982,62.3098030090332,1045700
2020-04-28,63.68977605244906,65.33762424450633,62.748151168337145,63.202728271484375,1926500
2020-04-29,61.61983104921708,62.082527442297426,58.81117581470186,59.18458557128906,3835300
2020-04-30,59.62703901472298,60.61031128446835,57.816186909305046,59.168182373046875,1860600
2020-05-01,57.8899396745416,58.16034003801854,55.91520558251427,56.31671142578125,1742400
2020-05-04,55.71854371459724,56.619871847925275,54.58778728385322,56.59529113769531,1120000
2020-05-05,57.758839541384155,57.8899450333104,55.013882381581304,55.07123947143555,1212700
2020-05-06,55.25970095606374,56.488786786926696,53.91590094776988,53.98964309692383,1229400
2020-05-07,54.85819377123519,56.48058977980157,54.751675252298675,56.02992248535156,911900
2020-05-08,56.529744767600846,57.29177812770023,55.89881687874361,57.11151123046875,719200
2020-05-11,56.61168559176696,56.914862321653466,55.30885772168702,56.21018600463867,772700
2020-05-12,56.36587728715578,56.38226234769125,53.67008159866661,53.702857971191406,819700
2020-05-13,53.91591174891001,53.91591174891001,50.81041705156163,51.49051284790039,1063900
2020-05-14,50.96609359962092,53.12109165364875,49.32731247503971,52.94902038574219,1064700
2020-05-15,52.60486871453854,53.48981197364641,51.498692766380465,53.09650802612305,1135100
2020-05-18,54.89916485739594,56.93944550243545,54.73528925392543,55.93159866333008,1264900
2020-05-19,56.267552101281865,56.71821944067087,55.20234805133719,55.6939811706543,848100
2020-05-20,56.56252409943378,56.808343745167925,55.85784778321274,56.4232292175293,677400
2020-05-21,56.13644901599007,56.51336792341549,55.24331005483433,56.37407302856445,691400
2020-05-22,56.27575013405569,56.480597796708565,54.464897546378836,54.645164489746094,1010100
2020-05-26,56.41504785710348,59.53693064257605,55.800504838504416,59.454986572265625,2309300
2020-05-27,60.31534586934421,61.42152198963418,59.192778435342234,60.10230255126953,1102400
2020-05-28,60.69225732063085,61.02821044423917,59.520528593104295,60.19242858886719,1289000
2020-05-29,60.79878134220647,60.88072540515264,59.446791823954804,60.23340606689453,1642000
2020-06-01,60.27436897457255,60.80697410107019,59.282907124423545,59.536922454833984,745400
2020-06-02,59.91382979977563,61.30679101409781,59.74175856163838,60.07770538330078,1050600
2020-06-03,60.872515301274575,63.33888222598224,60.83973893416601,63.248748779296875,1307000
2020-06-04,62.78989660999788,63.904268276110656,62.01967373154779,63.142234802246094,927000
2020-06-05,65.08419916741256,67.34571909749877,64.78921803516417,66.25592803955078,1154500
2020-06-08,67.00976444679146,68.82061698150228,66.82130810347758,68.76325988769531,1153000
2020-06-09,65.42014450735246,65.99372169579566,63.363478539396496,64.9039306640625,1110100
2020-06-10,64.80558993213,64.80558993213,62.2490956406031,62.372005462646484,813800
2020-06-11,60.22519864547124,60.364493522941956,57.66050876320081,58.24227523803711,918800
2020-06-12,60.290740944727325,61.07735489782304,59.11081688935774,60.88070297241211,800400
2020-06-15,59.29110681887348,62.503116606107724,58.58643037301181,61.872188568115234,856300
2020-06-16,63.969822676455266,64.23202741341497,61.9049611543294,63.18320846557617,680900
2020-06-17,63.36346782436126,63.56011979072355,62.16715846418963,62.80628204345703,548700
2020-06-18,61.87218508334797,62.85545128889174,61.421517759125535,61.58539962768555,755000
2020-06-19,62.798070347381945,62.798070347381945,58.33239583701711,58.455299377441406,3198300
2020-06-22,58.59462100303936,59.96300174506066,57.66051625986101,59.93022537231445,1204900
2020-06-23,61.23305439689577,61.23305439689577,59.913835200801,60.446434020996094,697700
2020-06-24,59.72537635421153,59.73357201007259,57.50482872634744,58.127567291259766,999100
2020-06-25,57.57037924603548,58.037431588811216,56.808345818195754,57.65231704711914,1235900
2020-06-26,57.4392753662041,58.02923755279726,56.89848086279615,57.8571662902832,3389700
2020-06-29,59.05346938843638,60.462821960449226,58.0538120407783,60.46282196044922,1011800
2020-06-30,60.05313731501885,61.65914212722797,59.32388018731813,61.41332244873047,981400
2020-07-01,61.20027542114258,62.208122185524104,60.94626012770689,61.20027542114258,731600
2020-07-02,62.601431178851435,63.076679136772995,60.90529320964096,61.12652587890625,692600
2020-07-06,61.782055606569365,62.45395568240175,60.708649615438084,61.32319259643555,743600
2020-07-07,61.15930480793585,61.18388552205544,59.94661040071218,60.25797653198242,680000
2020-07-08,60.12687587339131,60.57754317321174,59.1354140652401,60.0285530090332,595300
2020-07-09,59.897457243668704,60.21701910761038,58.184933729286605,58.58643341064453,1182700
2020-07-10,58.5946193498918,60.7987756546663,58.50448589024616,60.78239059448242,670300
2020-07-13,61.45430603189607,61.80664430320382,59.61887250881759,60.31535339355469,649300
2020-07-14,60.348111661387435,61.27402067718518,59.897444385163126,61.142921447753906,589800
2020-07-15,61.7820541836581,64.46965442508912,61.569010871411685,64.18286895751953,765200
2020-07-16,63.91247841529084,65.01045901813704,63.17502549097719,63.51097869873047,599500
2020-07-17,63.77317921660913,64.6990884503379,63.134055475499466,63.49458312988281,789400
2020-07-20,63.07667345599419,64.10910082152091,62.83904949843418,63.91244888305664,762700
2020-07-21,64.75644307581305,66.14941095333745,64.40410484077827,64.59256744384766,910800
2020-07-22,63.32249673336019,65.46930209027592,63.32249673336019,64.8547592163086,689100
2020-07-23,65.19072423182016,66.20677323422575,64.83019656297297,65.38738250732422,858500
2020-07-24,65.74791342574605,66.2067765064796,63.10947415448608,63.5765266418457,1653100
2020-07-27,61.48705862015433,61.782039675083894,57.996453637789706,58.86500549316406,5159500
2020-07-28,58.84043387648416,60.13507245642617,58.30783501578931,59.33207321166992,1411100
2020-07-29,59.7007956112439,61.110148348933805,59.10263776272993,60.659481048583984,1123000
2020-07-30,60.08591342008567,60.53657449337598,59.41401338684663,60.06133270263672,761400
2020-07-31,59.98687768575842,60.25980998699547,58.7793664769401,60.17710494995117,1111300
2020-08-03,60.34252844558897,61.963571510175434,59.7801252346107,61.92222213745117,1113100
2020-08-04,61.40942389714688,62.21167596641163,61.14476400615135,61.91393280029297,1140500
2020-08-05,62.352278968618734,64.03121584641971,62.34400657183437,63.98159408569336,981800
2020-08-06,63.99814707283481,64.22973006535007,63.30341702526309,63.59288787841797,707800
2020-08-07,63.25378088040106,63.48535751030478,62.51768900679291,63.47708511352539,543800
2020-08-10,63.82445534266665,65.37933794645228,63.43573469172024,65.31317138671875,787600
2020-08-11,65.87559152727106,66.53723836540912,64.89965660427474,65.1064224243164,664600
2020-08-12,65.59437796250259,66.48760770007834,64.89137553033308,66.01618194580078,732600
2020-08-13,65.6109146873675,66.11542366355854,65.07332243126339,65.28836059570312,476900
2020-08-14,65.62747782902368,66.30566954706678,64.98236940332325,65.85905456542969,473400
2020-08-17,65.95829500306286,65.95829500306286,64.4943958088584,64.83348846435547,546700
2020-08-18,64.68460552967429,65.28009198265025,64.10566387260923,65.04851531982422,462900
2020-08-19,65.28836324187284,66.11542634324952,64.75077096397985,64.99888610839844,363300
2020-08-20,64.54400843840862,64.67633526009634,63.23724715804062,64.05603790283203,500000
2020-08-21,63.96506612885513,64.44476430877467,63.12973682346841,63.534996032714844,591100
2020-08-24,63.79965330737825,66.41317598935636,63.295144261933,66.11543273925781,517000
2020-08-25,66.70264889170066,66.70264889170066,65.21393259543544,65.65227508544922,452800
2020-08-26,65.99963642827781,66.16504652058305,64.87483013262865,65.71015930175781,483100
2020-08-27,65.72670948568754,67.88534481019983,65.67708771592577,66.72745513916016,658300
2020-08-28,66.992111391042,67.28985461313478,65.75151673565233,66.94248962402344,689100
2020-08-31,66.6530096096722,66.66128200714807,64.9244508266498,65.28836059570312,750400
2020-09-01,64.98235128624613,67.76128396833764,64.5109255442837,67.7364730834961,711100
2020-09-02,68.58833369169673,68.76201616158409,66.90939683946256,68.28231811523438,646000
2020-09-03,68.35677080232078,68.8612798300432,65.55302722071119,66.17332458496094,755800
2020-09-04,66.75227465333691,66.9921237548434,64.67634411339527,65.38761901855469,613400
2020-09-08,64.08085495508705,65.49513216930735,63.81619500230882,64.58535766601562,869900
2020-09-09,64.92445624381274,65.7515193806766,63.493634240642244,64.81694030761719,1463900
2020-09-10,65.37933863363808,66.16504603126313,64.6763299715635,64.98234558105469,1098500
2020-09-11,65.57783520913823,65.57783520913823,64.56054480030583,65.04851531982422,782200
2020-09-14,65.11468354040704,66.52068834905155,63.766566588951235,63.832733154296875,1099800
2020-09-15,64.03951059628518,64.87484628336355,63.18763641985523,64.0229721069336,1169500
2020-09-16,63.50190209816255,66.17331861561163,63.39438616965483,64.93272399902344,1105500
2020-09-17,63.86580229049401,66.65300040590304,63.7665524644597,66.50413513183594,1257000
2020-09-18,66.40489602034852,67.79436225907386,65.75978782201008,66.09061431884766,1765700
2020-09-21,64.85829294733561,64.9492704017752,62.52597503622993,62.914695739746094,1066900
2020-09-22,62.95604210300359,64.15528101037293,62.23649497258777,62.40190505981445,716800
2020-09-23,64.44474864922056,65.95827548188589,63.50189731641035,63.58460235595703,987500
2020-09-24,63.898900121749435,64.05603782794546,62.25303992587205,62.989131927490234,702500
2020-09-25,62.898149655137736,63.8740843403414,62.36055739201876,63.6590461730957,693700
2020-09-28,64.5109161279453,65.0485083576762,63.92370213577435,64.71768188476562,482400
2020-09-29,65.4868646153034,67.73647753532258,65.20565984530528,67.19061279296875,941600
2020-09-30,69.49811593651127,70.97855974183035,68.05902781295734,68.41466522216797,1427800
2020-10-01,68.63796456765873,69.97780905472493,68.13345557431846,68.6048812866211,765300
2020-10-02,67.29812220472044,69.58081166442068,66.36353692601169,68.62142181396484,812400
2020-10-05,68.81165769623384,69.95300898347365,68.5139144308662,68.7206802368164,808700
2020-10-06,69.40713239639945,70.29208964262413,68.46428098677652,68.68759155273438,815900
2020-10-07,69.71314990498932,70.44096316607809,69.19210242023163,70.24246978759766,521300
2020-10-08,70.55676290498184,72.78156503724968,70.31691380845552,72.74848175048828,742000
2020-10-09,72.90561601181805,74.43568153696867,72.87253272949161,73.74095153808594,836100
2020-10-12,73.97253186439978,74.15448677120258,71.99585139502607,72.56652069091797,708600
2020-10-13,72.64095144207256,72.64095144207256,71.309379385599,71.86351013183594,644200
2020-10-14,72.26878560377068,72.89735545005205,70.92067475752789,71.00337982177734,607000
2020-10-15,70.31691174028273,71.98758296764056,70.21766819290927,71.79735565185547,492100
2020-10-16,71.85524290326836,72.65749515388464,71.25976274641052,72.45072937011719,636100
2020-10-19,73.20337205413723,73.50938142672771,71.22669133662565,71.58232879638672,711900
2020-10-20,72.15296284711138,72.85596502300702,71.38379412736961,71.67327117919922,548200
2020-10-21,71.54096344471343,72.59960328146437,71.31765916758269,71.91313934326172,669400
2020-10-22,72.17780568638766,74.36125843029609,71.59059154718955,74.28681945800781,1165900
2020-10-23,76.04845754905989,76.87552073636883,75.26275004511295,76.08981323242188,1972000
2020-10-26,71.97103848133773,72.69885815184917,68.02594970637352,68.9770736694336,3951200
2020-10-27,69.54774390068643,71.45826425054968,68.37331562985592,70.3830795288086,2330000
2020-10-28,69.18383168917435,69.92818976389768,67.5875996050419,69.50638580322266,1717000
2020-10-29,68.98533542686776,70.19284678213964,67.98458353428862,69.36578369140625,1015900
2020-10-30,68.9572121767093,69.57424624789532,68.11505488438456,68.97389221191406,1198400
2020-11-02,69.64929555661548,70.12457483103387,68.38188627868988,68.70707702636719,839700
2020-11-03,69.75767550187334,71.1501591889231,68.65702239940818,70.63318634033203,755200
2020-11-04,70.12456147992137,70.57482697441793,68.56531546396907,68.69038391113281,839300
2020-11-05,70.00781509332437,70.44974049762759,69.22401902587762,70.12454986572266,818800
2020-11-06,70.44142530763278,71.25856892860988,69.3574520094407,70.3246841430664,588900
2020-11-09,73.44318953444078,73.985176186012,70.92503851756638,71.20854187011719,1742700
2020-11-10,71.47535958469004,72.72609497725023,70.66654967965006,71.4169921875,947800
2020-11-11,71.98400988005154,72.90121478390562,71.41700944395745,72.15077209472656,981900
2020-11-12,72.02568030238702,72.02568030238702,69.49085579413465,70.22462463378906,700700
2020-11-13,70.73326311463705,73.9351429385725,70.72492309673741,73.14301300048828,1152500
2020-11-16,74.92739464215701,75.82792572228216,73.19303990152405,75.7862319946289,891800
2020-11-17,75.44436057908851,77.1036677278027,74.43542844560933,76.62004852294922,641800
2020-11-18,76.66174573179909,78.62956998580609,75.8696094751001,76.77848052978516,1032200
2020-11-19,76.4366266142884,77.17872929119832,75.24425831966278,76.50333404541016,628300
2020-11-20,76.26984080876196,77.87912050781264,75.66114682078609,77.56226348876953,832900
2020-11-23,77.72902971819578,78.16261515043125,76.6117028909947,77.2287368774414,679300
2020-11-24,77.91247766657891,78.3794168375687,76.55334115426791,76.79515075683594,1144700
2020-11-25,76.33654601569893,76.99526100017442,75.7945594538582,76.82849884033203,587300
2020-11-27,76.62004752849289,77.71235437220118,76.2865168273515,76.97859191894531,227900
2020-11-30,76.72011275641432,77.75405225991805,75.61946583679568,77.57061004638672,1223400
2020-12-01,78.66292640544226,80.98929533917833,78.21266719645989,80.20550537109375,1914000
2020-12-02,79.02146133556697,79.18822987580636,76.12809873006856,78.32105255126953,1192100
2020-12-03,78.29603200298017,79.39667882588141,77.01194298266725,77.26209259033203,907300
2020-12-04,77.46220842507849,78.1376034592768,75.81123501067634,75.93630981445312,1477800
2020-12-07,75.60277433009523,75.86959759249804,74.54382129662518,74.6855697631836,1079300
2020-12-08,74.22697335522538,75.96966797039165,74.07688485421379,74.81065368652344,702000
2020-12-09,75.91961858908164,76.32819024948786,73.73499912114178,74.01016235351562,1366700
2020-12-10,73.52656962082644,74.44377436238187,73.12633147022919,73.9434814453125,783700
2020-12-11,73.52656156804905,74.62720840968443,72.97623496644691,74.21029663085938,889400
2020-12-14,75.18586111296533,76.14475938024074,74.61886089626432,75.13583374023438,682700
2020-12-15,75.77789394543784,77.345486539322,74.32704251970172,76.92023468017578,1001300
2020-12-16,76.87852991286589,79.68017759160895,76.71176774500432,79.01312255859375,1485500
2020-12-17,79.01310908280945,80.105415727617,77.57059176671119,77.7206802368164,934500
2020-12-18,78.17096565967223,78.62957120283676,76.71177430069169,78.22099304199219,1873700
2020-12-21,77.25376090106234,79.04648298505253,76.1531139595192,78.04589080810547,1095500
2020-12-22,78.12093878134667,78.57953796590036,76.92023070536554,77.02862548828125,583300
2020-12-23,77.5372588375616,77.92081695023141,76.57836037510228,77.33714294433594,671600
2020-12-24,77.72902931803091,77.8290840687255,76.72010362525933,77.67066192626953,201000
2020-12-28,77.97084878383706,78.5044953937401,77.40384846561889,77.82909393310547,476100
2020-12-29,78.19598803824034,78.21266807524643,76.88688504235058,77.86245727539062,459600
2020-12-30,77.80406953353791,79.0798184835461,77.55392629795763,78.37940979003906,507400
2020-12-31,78.17096707101479,78.53785151217035,77.378837149323,77.99586486816406,559200
2021-01-04,78.1626260789435,78.1626260789435,75.36931816274009,76.67842102050781,990000
2021-01-05,76.88686884888408,78.60454332767377,76.71176666662028,77.6956787109375,537700
2021-01-06,77.54559893574425,79.61348437312137,77.54559893574425,78.78799438476562,693700
2021-01-07,79.57178593520251,79.70519440240312,78.58787383851745,79.03813934326172,646900
2021-01-08,79.43003953364149,81.32281634506907,79.22158362939942,81.09768676757812,908900
2021-01-11,80.46398421562142,81.65635231908254,80.15546716732388,80.75582122802734,575500
2021-01-12,80.88088192473177,83.07383550530979,80.48898385013209,82.64859008789062,843600
2021-01-13,82.31506305539826,83.04882549976587,81.9064912912729,82.75698852539062,640800
2021-01-14,82.9988037628224,84.41630136988282,82.54019822794262,82.72364044189453,1058800
2021-01-15,82.06491130581841,82.1816460925296,80.19714835687058,81.04764556884766,1018100
2021-01-19,81.36450492640905,81.44788601052038,79.01312272968342,80.28887176513672,769200
2021-01-20,79.97203085550585,80.6057322613031,78.47948573005414,78.99645233154297,664900
2021-01-21,79.12152157258723,81.6730197747334,78.63790235366942,80.88088989257812,706500
2021-01-22,80.69743243920313,81.51458221894934,79.61346577159995,81.28111267089844,437900
2021-01-25,81.27279720482589,82.08994086983449,79.48007497424786,79.90532684326172,638000
2021-01-26,80.7558019805222,80.7558019805222,77.60395027461762,79.37165832519531,1081400
2021-01-27,78.57952911527306,79.49673374264269,76.09473851315474,77.78739929199219,1162600
2021-01-28,78.27936692554042,79.73022474868428,77.8457813991927,79.32998657226562,1059900
2021-01-29,78.59621639963756,79.48006740335295,77.56227052791344,78.22933197021484,726700
2021-02-01,78.74167435050292,79.40520496199149,77.90176315743088,79.25402069091797,418800
2021-02-02,79.75797305428064,81.03464176715086,78.99365713435094,80.203125,757000
2021-02-03,80.3543094874292,81.42100038648694,79.48080099957579,81.05143737792969,645200
2021-02-04,81.00103581419808,82.18530723946274,80.63147284642093,81.36219787597656,633900
2021-02-05,81.79055570082642,82.6976613941034,80.65667678823735,81.7065658569336,1244400
2021-02-08,83.66355768113084,83.72235121059276,77.61619942099419,78.23773193359375,2631700
2021-02-09,78.0697342579907,78.36370826968815,76.08754354741504,76.21353149414062,1355500
2021-02-10,76.297536198505,78.52330233124209,75.38203599596086,77.51541137695312,1447600
2021-02-11,77.35582343909947,77.78417996306719,75.72640000112932,76.13795471191406,1068700
2021-02-12,76.05397285060175,76.88548326601548,75.80199689052978,76.83509063720703,717300
2021-02-16,76.93587974454583,77.77579110946013,75.07127548915369,75.11327362060547,894900
2021-02-17,75.28965036615378,76.59990997746898,74.88649652021748,76.33113861083984,750700
2021-02-18,75.63401552708504,77.1710483440999,75.63401552708504,76.7930908203125,509100
2021-02-19,77.46501535546915,77.64139594433622,75.55841327997494,75.59201049804688,705000
2021-02-22,75.29806818297746,77.2466626306299,75.05449307601886,77.07028198242188,808400
2021-02-23,77.01985470249048,77.47340752078122,76.0539619460712,76.75108337402344,850300
2021-02-24,76.52431054970465,77.54900324708893,75.89437714472388,76.35633087158203,889800
2021-02-25,76.56631006328917,78.99365298190855,74.91168393088469,77.13744354248047,1880900
2021-02-26,77.4986098307117,79.85036394285717,77.27183660801886,78.70808410644531,2478700
2021-03-01,79.06924032165158,80.78265994871775,78.58209028485538,79.84195709228516,1000100
2021-03-02,80.15273569007395,80.55589593397642,78.41411955377305,80.03514862060547,753500
2021-03-03,80.21151391530069,80.29550374774543,78.01094442037304,78.13693237304688,617500
2021-03-04,78.15374402697257,78.59889596220395,75.8607835051778,77.4734115600586,1017100
2021-03-05,78.07814946467289,79.8755590370143,76.87707611418173,79.61518859863281,802200
2021-03-08,79.48917747401913,82.52125673277006,79.11122008272288,81.7149429321289,715800
2021-03-09,82.10971531613139,83.10920522107017,80.26190695262288,80.48028564453125,1167100
2021-03-10,81.04304152196562,81.56378884756845,79.91756342832656,81.26982116699219,661400
2021-03-11,81.1186492051889,82.0005523809906,79.35483644556969,79.6907958984375,927800
2021-03-12,79.89236301636345,80.11073533472572,78.97685639179333,79.69918060302734,763600
2021-03-15,79.97635006760181,82.04253096892057,79.78316766101679,81.81575775146484,717500
2021-03-16,82.17691343644618,82.31130231198607,80.91704656432394,81.81575775146484,690600
2021-03-17,81.21102106034517,81.80735728069925,77.9101695814738,79.76637268066406,1135500
2021-03-18,79.71596879284661,81.84933743386203,79.51438550694462,80.23670959472656,713000
2021-03-19,79.95953964767426,80.93383966642646,79.18682292053441,80.57267761230469,2762400
2021-03-22,81.16062407311158,82.34490204491004,80.38790723920853,81.34540557861328,811600
2021-03-23,81.10182077147412,81.74015505686077,80.74065871095436,81.26140594482422,737000
2021-03-24,81.42099730562829,82.47928084970191,80.31231472992201,80.32070922851562,770300
2021-03-25,79.48078482012728,83.04201248597886,79.43879311007571,82.60525512695312,756100
2021-03-26,82.72285367125292,83.56276488523909,82.10972207353088,82.73125457763672,628900
2021-03-29,82.31130002153219,82.8572435991962,81.42939067238156,82.22731018066406,608500
2021-03-30,82.16009333764183,82.64724325303871,81.05981198391126,81.37057495117188,973300
2021-03-31,81.4713965577716,81.68977529124273,80.30392035685296,80.7322769165039,1411500
2021-04-01,80.84146344192473,81.7401682856858,79.79157430631533,80.17793273925781,878700
2021-04-05,80.37949106219823,81.00942439782051,79.69076420490507,80.25350952148438,811800
2021-04-06,80.19472484610755,81.09342958107774,79.83356277085704,80.43829345703125,750700
2021-04-07,80.68186249208651,81.89133659076052,80.58947175354815,81.63096618652344,603300
2021-04-08,81.8745444837047,82.0173278460985,79.74116932176999,80.80785369873047,1743600
2021-04-09,80.90865543440613,81.32861107593256,79.56479866312445,79.99314880371094,718000
2021-04-12,79.61519534798278,81.69817184764692,79.25403322153898,81.56378936767578,737700
2021-04-13,81.16061976744578,84.38588221961137,80.35430575640791,83.0168228149414,1723200
2021-04-14,82.52967662820595,84.23469534557529,81.79895157447027,83.98271942138672,1069300
2021-04-15,84.25990397902198,84.29350120102816,83.01683239685282,83.15962219238281,845300
2021-04-16,83.57116130906708,83.69714926601011,82.2860982458782,82.31129455566406,1016600
2021-04-19,82.31128598459004,82.87402487125544,81.3705832664529,82.31968688964844,644700
2021-04-20,82.45407368176794,82.52966901525679,80.75745602717976,81.2446060180664,771300
2021-04-21,81.26141519524815,82.68926178792786,81.11023091065734,82.05093383789062,616300
2021-04-22,82.02572774938356,83.11760842306397,81.59737125942496,82.7144546508789,673400
