Date,Open,High,Low,Close,Volume
2020-03-10,9.738299845794195,9.864873886108398,9.081695691392875,9.864873886108398,7074400
2020-03-11,9.437691077978148,9.524710587772553,8.43300778521542,8.82855224609375,10177900
2020-03-12,8.037459589576322,8.053281722791166,7.2542821020216515,7.4757866859436035,9427700
2020-03-13,8.092835498777124,8.543756484985352,7.127708011641322,8.543756484985352,12335600
2020-03-16,6.9932228161974175,7.396678152772074,6.526480456760951,6.922024726867676,9198500
2020-03-17,7.088155208160617,8.195679152944049,6.463195127779492,8.05328369140625,11688700
2020-03-18,7.230550229289732,8.828548842947189,7.080242969607941,7.776401042938232,12467100
2020-03-19,7.475786036787195,8.535844728025229,7.206815831017453,7.784310817718506,5468000
2020-03-20,7.879240927746875,7.879240927746875,6.7479842120764415,6.763806343078613,10146800
2020-03-23,6.526480095307277,6.732163285437294,5.838233193971403,6.020183563232422,7098000
2020-03-24,6.597679858087468,6.835006618233825,6.241689717867932,6.740076065063477,8102000
2020-03-25,6.850828563902738,7.483699724916885,6.558125812252415,7.103976726531982,9023500
2020-03-26,7.15935426161807,7.910888520143477,7.056512620323271,7.760581970214844,10190300
2020-03-27,7.436231394063262,7.808043190098655,7.024865777666441,7.412498950958252,9454200
2020-03-30,7.365034011320063,7.641914524045312,7.0011332837731075,7.562806129455566,9442200
2020-03-31,7.570717221532151,7.626093933340501,7.040687829914747,7.183084011077881,7461800
2020-04-01,6.732164153156134,6.779629046571172,6.23377824565297,6.336619853973389,6953000
2020-04-02,6.344531385840663,6.763808162448297,6.233778702356733,6.502748966217041,7807300
2020-04-03,6.502748029041815,6.629322075101081,6.067649179882468,6.178401470184326,8812300
2020-04-06,6.69261044219368,7.167263964680428,6.566036370714807,7.0881547927856445,7120000
2020-04-07,7.705204534926503,8.013729430676927,7.151442539901505,7.230551719665527,7434600
2020-04-08,7.341301375914295,7.618182664275234,7.254281908872111,7.491608619689941,4516800
2020-04-09,7.792223392128113,8.195678024446355,7.5786290975705874,7.80013370513916,8473100
2020-04-13,7.831778967555551,7.855512175205654,7.3966807228121985,7.5707197189331055,5865700
2020-04-14,7.78431442453176,7.887156065826559,7.475789500647362,7.760581970214844,5993200
2020-04-15,6.9853131710988166,7.1909964144724725,6.961580721306772,7.0881547927856445,5318500
2020-04-16,7.056510939414153,7.056510939414153,6.724253640358796,6.890382289886475,4788600
2020-04-17,7.2384603095804305,7.372945430474569,7.040688161729152,7.175173282623291,7358500
2020-04-20,6.977401403179227,7.309658684705942,6.771718934876751,7.190995693206787,5052300
2020-04-21,6.898292081282289,7.278014207409725,6.835005060261049,7.064420700073242,4934800
2020-04-22,7.254283088963009,7.341302570161093,7.064421991199407,7.2621941566467285,5242400
2020-04-23,6.858738891893444,7.016956476450194,5.695838325129666,5.727481842041016,42380800
2020-04-24,5.854056156138633,6.210045902049438,5.774947365627395,6.170491695404053,20130600
2020-04-27,6.249599850113031,6.352441078704867,6.099292974822896,6.289154052734375,11866500
2020-04-28,6.439461682081881,6.779629277969653,6.423639547442917,6.73216438293457,8464400
2020-04-29,6.985312467130629,7.111886525853578,6.684698700443175,6.819183826446533,8772800
2020-04-30,6.645144118482028,6.874559788527598,6.471105164958423,6.819183826446533,7586100
2020-05-01,6.542304265082731,6.566036716123229,6.217957624025032,6.320798873901367,8259800
2020-05-04,6.186311815185586,6.439460255000724,6.020183210497584,6.399905681610107,9777200
2020-05-05,6.589768526814469,6.613500975548807,6.202135261576192,6.217957019805908,5729600
2020-05-06,6.265422479887128,6.368264100033572,6.012273963500609,6.028095722198486,6457900
2020-05-07,6.115115113754943,6.320797961022453,6.004362811380129,6.067649841308594,8184200
2020-05-08,6.1927982005967275,6.459241865967767,6.184723963463876,6.443093776702881,6719200
2020-05-11,6.33005570887485,6.443092307961693,6.192796788911891,6.313907623291016,5526300
2020-05-12,6.330056392621153,6.378500654605404,5.8456130027771,5.8456130027771,9350600
2020-05-13,5.813317210570708,5.853687624047215,5.417688852504451,5.466133117675781,11082000
2020-05-14,5.30465135778901,5.756798143057065,5.151244350912231,5.643761157989502,10160800
2020-05-15,5.369243115070676,5.538798189178221,5.353095031108085,5.409613132476807,11654300
2020-05-18,5.692206878542418,5.950576299071473,5.684132641650482,5.885983943939209,9925500
2020-05-19,5.877909562434038,6.071686610371042,5.740650627644941,5.8456130027771,7251700
2020-05-20,5.9586500648057426,6.055538589843045,5.910205802287091,5.950575828552246,4408900
2020-05-21,5.9425029294111695,6.120131920439389,5.902132511677065,5.934428691864014,5089000
2020-05-22,5.942502928321548,5.982872961047413,5.740651609689709,5.869836330413818,5223700
2020-05-26,6.184722658180836,6.669166003887514,6.168574572323996,6.531907081604004,9245000
2020-05-27,6.887165520692553,7.008276751795928,6.556129541679419,6.757980823516846,7781000
2020-05-28,6.911388188286234,7.000202474572063,6.531907565062183,6.56420373916626,7193400
2020-05-29,6.418870928314166,6.580351807831197,6.249315812320891,6.435019016265869,11971200
2020-06-01,6.4673152761158414,6.741833143516744,6.394648691215422,6.636870384216309,6375200
2020-06-02,6.757980823516846,6.854869346398626,6.6691665367089294,6.757980823516846,7551500
2020-06-03,6.984053798166805,7.444275228185797,6.984053798166805,7.38775634765625,7972500
2020-06-04,7.339310951383525,7.726864948947674,7.169755884948874,7.718791484832764,9283200
2020-06-05,8.316274125488672,8.85723569785552,8.033681983505403,8.405088424682617,12694000
2020-06-08,8.881455229367752,9.333602379845285,8.703825909179995,9.325528144836426,11391700
2020-06-09,8.752270861913425,9.09945527968351,8.566567300082406,8.994492530822754,9400400
2020-06-10,8.873381825352945,8.921826469941522,8.243606065710456,8.332420349121094,9052100
2020-06-11,7.5250146219847105,8.114420693407045,7.468496516369402,7.928717136383057,10992800
2020-06-12,8.477754578466735,8.518124992364516,7.952941507800387,8.348569869995117,6889600
2020-06-15,8.017531250140008,8.792640018461713,7.904494282050948,8.671528816223145,10796500
2020-06-16,9.123677215574007,9.196343793246951,8.615011941864855,8.994492530822754,10064900
2020-06-17,8.913753613370456,9.139826859759834,8.857235494273517,9.059086799621582,10275900
2020-06-18,8.913752181884297,9.204417737706073,8.808789427559391,9.147899627685547,7117800
2020-06-19,9.325530900838244,9.333605138233306,8.808791257579095,8.954124450683594,18399900
2020-06-22,8.962196826188675,9.212491973423719,8.808789427559391,9.147899627685547,8159000
2020-06-23,9.341677647879889,9.503159299218757,9.155974826842403,9.212492942810059,10622700
2020-06-24,9.07523237250129,9.164047418798937,8.63923368613561,8.65538215637207,8935300
2020-06-25,8.550419747027696,8.792641420116587,8.469678932664241,8.663455963134766,7897100
2020-06-26,8.469678212378312,8.518122850876807,8.00945761164894,8.074049949645996,9051700
2020-06-29,8.195162034623614,8.405087560220274,8.11442198093367,8.38893985748291,4832200
2020-06-30,8.356644231544328,8.736124125845151,8.283977639443691,8.6876802444458,6792400
2020-07-01,8.67153163362226,8.711902047484884,8.259754798226389,8.283977508544922,5045900
2020-07-02,8.655382549954645,8.687678721894715,8.44545704734346,8.518123626708984,6723300
2020-07-06,8.784568777246113,8.824939191746648,8.5665690009442,8.6876802444458,7081900
2020-07-07,8.574643109820448,8.679605877954039,8.324347929657089,8.348569869995117,4839800
2020-07-08,8.405088100667763,8.598865165985371,8.292051864233295,8.55849552154541,4240100
2020-07-09,8.493903926720531,8.574643992829026,8.082127048561661,8.106348991394043,5803700
2020-07-10,8.082125735619758,8.534272188380811,8.041755324122848,8.501976013183594,6875700
2020-07-13,8.566566992714552,8.719974377853513,8.437382312598437,8.574641227722168,5718200
2020-07-14,8.534272182810774,8.663456883515332,8.3081989565778,8.469679832458496,5125800
2020-07-15,8.663459932419832,8.857237821673872,8.526201717117548,8.824941635131836,7411000
2020-07-16,8.695752904881324,8.946048043405384,8.598863619644591,8.663455963134766,4815900
2020-07-17,8.719975767574741,8.768419645338174,8.461605596164073,8.469679832458496,5004800
2020-07-20,8.413160724582642,8.453531131284386,8.211309461075384,8.308197975158691,5181700
2020-07-21,8.380863316853011,8.695751518671669,8.380863316853011,8.671528816223145,5954200
2020-07-22,8.590791072477108,8.760346184762893,8.501976013183594,8.501976013183594,5411200
2020-07-23,8.445458521322971,8.719976415725695,8.380866166169579,8.623087882995605,6279300
2020-07-24,8.631160165963461,8.784567565911281,8.372790780790087,8.429308891296387,4149600
2020-07-27,8.348569486176975,8.728050127367265,8.21131054723584,8.647309303283691,7081300
2020-07-28,8.52619967071369,8.582717791096679,8.122497050831447,8.37279224395752,7761200
2020-07-29,8.405088100667763,8.574643225321072,8.251681449791725,8.55849552154541,5540900
2020-07-30,8.332420399873417,8.388939280571261,8.082125249645491,8.154791831970215,4648700
2020-07-31,8.14671940944913,8.179015589892863,7.9610157943964,8.106348991394043,6860200
2020-08-03,8.074049949645996,8.154790757143019,7.961012973150446,8.074049949645996,4145300
2020-08-04,8.074051391817807,8.162865679927247,7.847978168447341,7.888348579406738,4227000
2020-08-05,7.985236345477293,8.308198062482843,7.928717467500219,8.2920503616333,4260900
2020-08-06,8.21938412841692,8.388939229474685,8.195161421121878,8.332420349121094,4396900
2020-08-07,8.275903316707728,8.703827857971191,8.227458665809221,8.703827857971191,4376400
2020-08-10,8.768418819796276,8.833011164067221,8.687678774458336,8.71190071105957,3581000
2020-08-11,8.946048620598884,9.139825663571782,8.808789689326034,8.833011627197266,4520900
2020-08-12,9.285157696616197,9.511230885802975,9.059084507429422,9.196343421936035,8707100
2020-08-13,8.995801619693596,9.102212471777625,8.742053325252558,8.758423805236816,5652400
2020-08-14,8.635642183407873,8.832092620375294,8.53741696492416,8.742053031921387,4554900
2020-08-17,8.692940195303706,8.848464046286466,8.619271084903941,8.652012825012207,3099300
2020-08-18,8.6356410489385,8.75023673180267,8.390077644676712,8.414633750915527,4376500
2020-08-19,8.439192111409799,8.668384297783655,8.414635220258376,8.455562591552734,2254000
2020-08-20,8.349152101684622,8.37370821327973,8.185443390009377,8.201814651489258,2820800
2020-08-21,8.185442811002918,8.390078881277992,8.136329810662051,8.300039291381836,3499400
2020-08-24,8.32459655296461,8.684755743002638,8.267298695160207,8.676570892333984,3691500
2020-08-25,8.742053325252558,8.87302028762531,8.660198583457253,8.758423805236816,4969900
2020-08-26,8.774794935886701,8.774794935886701,8.570158865053871,8.652012825012207,3932800
2020-08-27,8.602901093710743,8.90576240206751,8.586529832414575,8.856649398803711,4687400
2020-08-28,8.856648115444077,8.90576111159123,8.652012062642692,8.782979011535645,2977600
2020-08-31,8.652011917027695,8.684753653699882,8.332780179630003,8.349150657653809,6734300
2020-09-01,8.267295467134733,8.45556022962544,8.201812003605403,8.332778930664062,5141100
2020-09-02,8.349149965757904,8.725680296597208,8.267296021172976,8.70112419128418,5927600
2020-09-03,9.208620380875594,9.388700286898667,8.897573554335532,9.11858081817627,11160100
2020-09-04,9.331403194039616,9.462370916519177,9.085840568373744,9.32321834564209,10788300
2020-09-08,9.143139842675279,9.18406721357293,8.750238174932353,8.758423805236816,7694600
2020-09-09,8.79116387434651,8.832091237462553,8.61108472563516,8.750236511230469,5405400
2020-09-10,8.77479430579426,8.815721673146882,8.381892672083524,8.398263931274414,7114400
2020-09-11,8.480118619882383,8.791165545830005,8.47193377020259,8.758423805236816,8101100
2020-09-14,8.840278250405099,8.979430838413183,8.684754402337406,8.742053031921387,5753200
2020-09-15,8.758423872121213,8.799351243331412,8.586529537538125,8.619271278381348,4688900
2020-09-16,8.578342391601943,9.069469198105674,8.578342391601943,8.913946151733398,5686000
2020-09-17,8.889390309947027,9.159509851090126,8.742052875175558,9.126768112182617,6891900
2020-09-18,9.077654990150432,9.151324090512267,8.979429783209502,8.987614631652832,11346000
2020-09-21,8.635642906935916,8.717496872218064,8.24274121945758,8.365523338317871,7655200
2020-09-22,8.36552215968311,8.521045218244545,8.128144366747488,8.340965270996094,5768000
2020-09-23,8.324595941588507,8.58652987874281,8.308224680204008,8.529232025146484,14300400
2020-09-24,8.537417327157277,8.897576476878703,8.250926508955814,8.840278625488281,20999600
2020-09-25,8.725683782627323,8.913949413573928,8.529233300389425,8.848465919494629,7471100
2020-09-28,9.02854278284159,9.478742272672685,9.02035793368528,9.405073165893555,11362300
2020-09-29,9.323219107806905,9.42962995191923,9.094026160199768,9.355960845947266,9600400
2020-09-30,9.405073552320562,9.536040511698012,9.208623113254385,9.339590072631836,6953900
2020-10-01,9.380517258397838,9.454186366757252,9.14313945403119,9.208622932434082,5759200
2020-10-02,9.72430605620755,9.994425603827928,9.544226097585748,9.699749946594238,14967100
2020-10-05,9.789789831601748,9.847087682640177,9.568782496525506,9.716120719909668,8327000
2020-10-06,9.88801475467071,10.068094713292512,9.658822576822285,9.699749946594238,6828900
2020-10-07,9.806158112521874,10.38732446477585,9.797973264655239,10.330026626586914,8130100
2020-10-08,10.682003901745315,10.911196100700945,10.485553445497633,10.600149154663086,11193100
2020-10-09,10.66563186055664,10.886639193150993,10.575592269846718,10.731115341186523,6092700
2020-10-12,10.837525554384547,11.050347244215645,10.75567159872809,10.96849250793457,4665400
2020-10-13,11.107645301381812,11.385950473253144,10.968492715446146,11.320466995239258,6820000
2020-10-14,11.304095569250581,11.72155251146799,11.271353832985989,11.484174728393555,7149400
2020-10-15,11.304096028664054,11.705182509362139,11.18131392721338,11.664255142211914,6809300
2020-10-16,11.664254421968417,11.696996157541943,11.451432750428225,11.49236011505127,4060000
2020-10-19,11.566031006023856,11.672441858269615,11.377765411858386,11.385951042175293,3544100
2020-10-20,11.590584888294488,11.79522092313196,11.508730942734214,11.533287048339844,9598500
2020-10-21,11.492361567304341,11.582401156353415,11.271355019411288,11.312281608581543,3486100
2020-10-22,11.345023557099463,11.541474779605798,11.091275264825137,11.500547409057617,4902300
2020-10-23,11.541472826372788,11.623326772991849,11.36957852366087,11.443246841430664,4492200
2020-10-26,11.304097663760688,11.328653775352935,11.066719836703063,11.287726402282715,7623600
2020-10-27,11.58240079592378,11.811593747393202,11.246797779173459,11.435063362121582,7520300
2020-10-28,11.16494386256774,11.33683818647044,10.85389695357121,10.911194801330566,6713700
2020-10-29,10.894824182031146,11.058532873968677,10.657446383565572,10.96849250793457,5988400
2020-10-30,10.952122673780876,11.033976634255897,10.43643967835205,10.731115341186523,6123800
2020-11-02,10.821157505227095,11.132204480061512,10.722932268009615,11.033978462219238,4875000
2020-11-03,11.254982061644746,11.51691593982499,11.173127334401153,11.443246841430664,3452100
2020-11-04,11.115829427518078,11.664254067160867,10.92756464885315,11.254981994628906,5417400
2020-11-05,11.443247541227764,11.885262158624563,11.377764067678145,11.811593055725098,5107200
2020-11-06,11.778852659044063,11.85252098970028,11.279540140640124,11.361394882202148,4967900
2020-11-09,12.384573598186392,12.572838385815594,12.089897972957164,12.147195816040039,7714300
2020-11-10,12.217507640002037,12.432574873095666,11.99416758900036,12.018982887268066,7084800
2020-11-11,12.21750861236568,12.796537280835068,12.15133316361153,12.639371871948242,7145500
2020-11-12,12.449119577240165,12.730362268416496,12.20096421509257,12.374672889709473,6854900
2020-11-13,12.473935840518788,12.945430512821492,12.473935840518788,12.846168518066406,3513400
2020-11-16,13.21012985498475,13.425197114237355,13.011605078103893,13.226673126220703,4461800
2020-11-17,13.01160342136896,13.483098030090332,12.978516094245778,13.483098030090332,5235600
2020-11-18,13.483098092009707,13.772612797315189,13.234943531878276,13.243215560913086,5005600
2020-11-19,13.168770236144256,13.218400837746021,12.937158921319583,13.201857566833496,2736100
2020-11-20,13.102593158147226,13.185311075181888,12.928884506851182,13.003331184387207,7682500
2020-11-23,13.251487011504624,13.615446806779682,13.201855628326342,13.507913589477539,3550900
2020-11-24,13.747796285652674,14.194474744378784,13.656805557250252,14.169658660888672,4478200
2020-11-25,13.99595477954084,14.11176004655311,13.838789361646734,14.086945533752441,2801800
2020-11-27,14.020769639064842,14.144846925359657,13.896690775041732,14.07040023803711,1320600
2020-11-30,13.979409026866806,14.004225114391717,13.392109154998087,13.425195693969727,7028400
2020-12-01,13.780884465277705,14.004224510181201,13.574088478010358,13.615447044372559,4738800
2020-12-02,13.574087951749064,13.913233231500747,13.532729386990319,13.863602638244629,4781000
2020-12-03,14.120031084874231,14.748691134562273,14.103487025683627,14.723875045776367,10183500
2020-12-04,14.740419293479423,14.930671243419496,14.583253884615374,14.715604782104492,6121900
2020-12-07,14.483992101089765,15.0382054469448,14.302012188170306,14.905856132507324,5968000
2020-12-08,14.732144224563081,15.029930921456131,14.54189231387164,14.947212219238281,6409300
2020-12-09,15.029933054829513,15.054749142335709,14.384728979222585,14.641157150268555,7206600
2020-12-10,14.475718640699856,14.690786649831914,14.326825282244728,14.483990669250488,6151300
2020-12-11,14.25237662139144,14.814861862802447,14.045580669562563,14.773503303527832,12292200
2020-12-14,14.996845438538742,14.996845438538742,14.095216317258606,14.14484691619873,5640500
2020-12-15,14.33509810895909,14.608068755416177,14.153118203897103,14.550166130065918,5976100
2020-12-16,14.632886395655735,14.641158425544978,14.376458202274318,14.434362411499023,5807700
2020-12-17,14.517079649083763,14.541895738912437,14.326827693582436,14.459177017211914,6165600
2020-12-18,14.376458202274318,14.53362361471319,14.260652939281664,14.434362411499023,12777000
2020-12-21,14.343371238996331,14.492264617171044,14.169661771883053,14.4095458984375,5363600
2020-12-22,14.475719777004203,14.517078345275774,14.020769215103941,14.045583724975586,6270500
2020-12-23,14.153115790572041,14.616338292115728,14.153115790572041,14.517075538635254,3679400
2020-12-24,14.574982501279429,14.574982501279429,14.376456956596002,14.566710472106934,849500
2020-12-28,14.641157775098579,14.682516344979028,14.22756576538086,14.22756576538086,4090200
2020-12-29,14.318554810626738,14.34337089897702,13.91323483394192,14.07040023803711,3303100
2020-12-30,14.086944780455122,14.393001991972167,14.086944780455122,14.343371391296387,2551700
2020-12-31,14.326829215497431,14.442634491542929,14.153121301429186,14.41781997680664,1833500
2021-01-04,14.50880878149681,14.608069982512978,13.995953983818799,14.020770072937012,4953100
2021-01-05,14.086943000570574,14.525349476982624,14.020768348787916,14.442630767822266,5547600
2021-01-06,14.77350687786259,15.385622854045401,14.765234848460734,15.2284574508667,5176000
2021-01-07,15.42698060597326,15.501427288917343,15.145737932124096,15.16228199005127,3341800
2021-01-08,15.468340161858938,15.468340161858938,15.112650818607992,15.426980018615723,3599500
2021-01-11,15.302903016762814,15.782669642827873,15.211912277736074,15.666864395141602,4017500
2021-01-12,15.741315506603764,16.254168814454893,15.699955350984405,16.196266174316406,3493400
2021-01-13,16.21280397921829,16.452686478313254,16.146629333496094,16.146629333496094,4191500
2021-01-14,16.254162672707878,16.891094629019353,16.19626005444829,16.767017364501953,4470400
2021-01-15,16.485775662134984,16.66775555527347,16.13008632659912,16.543678283691406,15445800
2021-01-19,16.692570405190143,16.84146375115961,16.5105889477928,16.750473022460938,4058500
2021-01-20,16.7504750686451,18.28076569910399,16.642941848824567,17.842357635498047,13587200
2021-01-21,17.759639686894367,17.85890245983654,17.279873036085082,17.288145065307617,3882700
2021-01-22,17.139254234429792,17.403954475589085,16.93245820640841,17.346050262451172,4994100
2021-01-25,17.213698130988206,17.519756896881002,17.023446194807182,17.40395164489746,5962000
2021-01-26,17.51148376625464,18.06569705945859,17.29641575629345,17.321231842041016,5403300
2021-01-27,17.03998946623856,17.767910638669715,16.965542785478444,17.18888282775879,6982700
2021-01-28,17.610748787881395,18.00779674434517,17.329506090954137,17.80927276611328,6233300
2021-01-29,17.660381234092927,17.734827930928034,16.957274418277198,17.031721115112305,6643200
2021-02-01,17.255061650104096,17.80100305580587,17.048265615285892,17.701740264892578,4008100
2021-02-02,17.949896310977845,18.12360422153802,17.668653579636917,17.69346809387207,3597700
2021-02-03,17.701733344666938,18.214588004723847,17.60247217028684,18.057422637939453,5245000
2021-02-04,18.098782723917175,18.355210864434227,17.95816140024681,18.01606559753418,3780600
2021-02-05,18.032611540294884,18.31385424166321,17.867175678020097,18.164960861206055,4304000
2021-02-08,18.239403495407785,18.504103656095214,17.96643288451488,18.429656982421875,3512800
2021-02-09,18.305580117855595,18.934240109133384,18.305580117855595,18.752260208129883,3153400
2021-02-10,18.95905658031896,19.232027226227252,18.702629992399828,18.79361915588379,4145600
2021-02-11,18.652996633438168,18.760531425807986,18.388298033340323,18.686084747314453,2956100
2021-02-12,18.62361866709408,18.89847522217067,18.52367010678056,18.881816864013672,1801000
2021-02-16,19.015083524087416,19.239966628470913,18.956780850053633,19.023412704467773,1909400
2021-02-17,18.906806634865408,19.031741158545493,18.52367229513399,18.80685806274414,2338800
2021-02-18,18.67359538246151,18.74855641850375,18.148869718794586,18.207172393798828,2626600
2021-02-19,18.3820736933972,18.765207913950803,18.31544186225242,18.715232849121094,3779300
2021-02-22,18.590304762171584,19.189993037485966,18.540331268771624,18.931793212890625,4656600
2021-02-23,18.856831554490444,18.940121766486723,18.25714488764883,18.80685806274414,3030700
2021-02-24,18.815185761885175,19.41487238152615,18.77354145347914,19.373228073120117,2932100
2021-02-25,19.48150599541666,19.589783748900413,18.57364600987755,18.640277862548828,4581900
2021-02-26,18.623616227125638,18.915129513538215,18.182179325570747,18.6735897064209,4700500
2021-03-01,19.148347561271997,20.922423296992083,19.148347561271997,20.605920791625977,12611900
2021-03-02,20.472653035223345,20.755838762540687,19.9395982960982,19.947927474975586,5617400
2021-03-03,19.997903415505714,20.314404308572872,19.6897301137102,19.706388473510742,5466900
2021-03-04,19.448188144293717,20.02288878612604,18.656933614399524,19.423200607299805,5920300
2021-03-05,19.698061082362855,19.88129987955121,18.648608149058834,19.78968048095703,9183100
2021-03-08,19.856313769696754,20.439343748681218,19.673076547921383,20.047880172729492,5199000
2021-03-09,20.07286336650724,20.75584019531426,19.922941313622083,20.38936424255371,4153700
2021-03-10,20.630910474279737,21.16396537405436,20.564278611807907,20.980728149414062,3699300
2021-03-11,20.95573910454111,21.405505335488378,20.80581702755869,21.097332000732422,6984000
2021-03-12,21.272240411298807,21.422160891133238,21.01404058733286,21.41383171081543,4015800
2021-03-15,21.438820591072307,21.65537452697754,21.122319662367005,21.65537452697754,4024800
2021-03-16,21.588741143952017,21.705346490191797,20.930750201876236,21.030698776245117,10650700
2021-03-17,21.07234380404409,21.355529587633537,20.655894309192398,21.24725341796875,4553900
2021-03-18,21.305551172751535,21.530434229307733,20.880772595465963,20.93074607849121,7135800
2021-03-19,20.830799243781108,21.40549986239436,20.572601059789573,21.197275161743164,7037800
2021-03-22,21.18894960588649,21.18894960588649,20.814144445180236,20.914093017578125,3159500
2021-03-23,20.622577610368385,20.830802341989273,19.61476908323639,19.706388473510742,3451100
2021-03-24,19.98957283266129,20.214455908299573,19.364898681640625,19.364898681640625,4039400
2021-03-25,19.22330694180132,20.08119339826164,19.00675303273477,19.972915649414062,3524700
2021-03-26,20.381034330339432,20.647563297346355,19.956255725313117,20.622575759887695,3809200
2021-03-29,20.364374250028856,20.739177719206108,20.01455672561982,20.281084060668945,3189800
2021-03-30,20.447664506153778,20.930745737196464,20.31440082784051,20.730850219726562,3766100
2021-03-31,20.705868065002882,21.23892287587947,20.689209705005826,21.00571060180664,3630000
2021-04-01,21.08066952194653,21.555421613915897,20.972393370066765,21.447145462036133,5253300
2021-04-05,21.655367630594903,21.86359231935062,21.30555008994016,21.597064971923828,4379400
2021-04-06,21.63871128631973,21.846935994437423,21.39717145099,21.513776779174805,3237500
2021-04-07,21.6387116108581,21.72200181308006,21.40550095099079,21.613725662231445,2280700
2021-04-08,21.605398816479717,21.638713947789373,21.122317497774866,21.555423736572266,2574800
2021-04-09,21.722002351077094,21.971871375303092,21.655370505374925,21.921897888183594,2791400
2021-04-12,21.905238596490506,22.363333906229094,21.905238596490506,22.246726989746094,4513300
2021-04-13,22.230071706482587,22.230071706482587,21.480463026999608,21.58041000366211,3581800
2021-04-14,21.580410003238143,22.11346478177049,21.580410003238143,21.755319595336914,4094900
2021-04-15,21.996858295531688,22.388320179461576,21.780304405923093,22.346675872802734,4209500
