Date,Open,High,Low,Close,Volume
2020-05-18,24.31001034675527,27.13423650768612,24.268354132731133,26.875972747802734,5177100
2020-05-19,26.80098999645378,27.55078587039817,25.867913158468166,27.01759910583496,4663000
2020-05-20,26.97594898209142,27.659095035310383,26.83431943649785,27.359176635742188,3232300
2020-05-21,27.225874424607664,27.76739400092724,26.80098905166924,27.43415069580078,2540400
2020-05-22,27.53412554690777,28.13396229312277,27.450816300175262,28.083974838256836,2018700
2020-05-26,30.608289442967,30.88321253329971,29.183676996180363,29.608562469482422,4482200
2020-05-27,30.716580434912533,31.149795415921826,28.758784957738314,31.133132934570312,6530300
2020-05-28,31.333091843406056,31.59968529368719,30.258385209310145,30.624950408935547,4270700
2020-05-29,30.26670937957866,30.37501075285252,28.475532168742326,29.117023468017578,7953700
2020-06-01,29.22532516007859,30.641601129013612,29.158675234082718,29.575227737426758,4843500
2020-06-02,30.108412612974355,31.31641543524926,29.741847576288418,31.266427993774414,5187800
2020-06-03,31.666324291624548,34.54887042930763,31.666324291624548,33.80740737915039,4205900
2020-06-04,34.05734671651999,34.73215999860863,32.86600584260581,34.30727767944336,3284600
2020-06-05,36.33172165015272,38.04791648737676,35.56526314248289,36.048465728759766,6503500
2020-06-08,38.02292438171615,38.27285532952227,36.431693427762376,38.064579010009766,5414700
2020-06-09,36.88988918844664,37.20646998521072,35.7818611668375,36.26506042480469,3159100
2020-06-10,35.45695951785793,35.88184178424166,33.53248530413348,34.240623474121094,4507800
2020-06-11,31.27476362848497,32.83266914670315,30.433325767416417,30.708251953125,4155800
2020-06-12,32.49942880533228,33.03261874303439,31.391400666300502,32.832672119140625,3175600
2020-06-15,31.01650717199338,33.799078753002284,30.87488080908311,33.249229431152344,3515000
2020-06-16,34.99041964180346,35.5236064802391,33.64911971371392,34.17397689819336,3110900
2020-06-17,34.307276677586316,34.307276677586316,32.99096877162758,33.049285888671875,3476200
2020-06-18,32.62439929796892,33.64911830610469,32.41612299928984,32.78268814086914,4270800
2020-06-19,32.49109992748878,33.065941320571646,29.625219436954787,29.825162887573242,15138000
2020-06-22,30.89154599406012,30.89154599406012,29.533583467643044,29.89181900024414,6234000
2020-06-23,30.166731292216724,30.75823507958332,29.25864671494607,29.541902542114258,4591400
2020-06-24,28.950404359026578,29.117026026917543,26.817654001719003,28.65048599243164,4927700
2020-06-25,28.32557796198683,29.68354038354624,28.083976681345145,29.64188575744629,3426100
2020-06-26,29.5752340613581,29.825164981197382,28.783783500163647,29.75851821899414,3784700
2020-06-29,30.12508314917301,30.59162319356547,29.083701675296673,30.574960708618164,2521800
2020-06-30,30.591832027837132,31.40997688683989,29.891769268588195,30.88703727722168,3022400
2020-07-01,30.853303477489998,32.877575047249884,30.608702990676488,32.320899963378906,3576600
2020-07-02,33.03782292940617,33.265554043305656,31.131633808703956,31.452144622802734,3032200
2020-07-06,32.31245800005436,32.371499036805695,31.072589793285932,31.426836013793945,2507500
2020-07-07,30.870160900620434,30.870160900620434,29.84959073710839,29.883329391479492,2497300
2020-07-08,29.8833327744014,30.22071292131496,29.54595262748784,29.849594116210938,2902700
2020-07-09,29.71464797172505,29.72308424651686,28.52538740827239,28.955547332763672,2795300
2020-07-10,28.820591429857302,30.38940385370304,28.702509327846712,30.24601936340332,3340600
2020-07-13,30.170104170685935,30.35566356854305,29.276049056232644,29.42786979675293,2999100
2020-07-14,29.49534324548968,30.279749229534374,29.35195557934961,29.664030075073242,2865400
2020-07-15,30.667740506654507,30.777389542837714,29.46161076112633,30.338796615600586,2832600
2020-07-16,30.01827912497116,30.305051236214716,29.59655562123034,29.723073959350586,2235600
2020-07-17,30.0182861589097,30.5412225251851,29.63873427310669,30.490617752075195,3353200
2020-07-20,30.3893974776939,30.507479554929652,28.63502921198579,28.904932022094727,3370800
2020-07-21,29.20857369653037,29.99297974948118,28.99771192353274,29.537517547607422,2359900
2020-07-22,29.23387672599057,31.258151078518353,29.00614562001904,30.64243507385254,4684900
2020-07-23,30.389402318528447,30.887036307217038,29.950809377862583,30.397838592529297,2384400
2020-07-24,30.490617726391694,30.71834564018593,29.858032323084778,30.170106887817383,1948000
2020-07-27,29.942372737373574,30.17853690119658,28.83745585271017,30.035152435302734,3177500
2020-07-28,29.891762118956546,31.823256624364,29.748377665692438,31.519615173339844,2705000
2020-07-29,31.966644449062844,32.97034527923047,31.77264879636698,32.95347595214844,2763500
2020-07-30,32.177508769864204,32.97034790078982,31.84012863638776,32.498016357421875,1849300
2020-07-31,32.54862195298428,32.65827097093804,31.78108526229826,32.35462951660156,5881300
2020-08-03,31.73047658571048,32.084726013841845,31.005111620127536,31.806386947631836,1887700
2020-08-04,31.899161328667088,32.53174650025751,31.68829960480361,32.194366455078125,2243100
2020-08-05,32.498013971429806,32.818524752951106,31.797954589483084,32.35462951660156,2378100
2020-08-06,32.135339697807595,33.80536812369005,32.034126926313384,33.32460021972656,2469700
2020-08-07,33.240257500258195,35.112711509717045,32.894444240785674,35.01993179321289,3290400
2020-08-10,34.88496959909184,36.31883019044621,34.88496959909184,35.92240905761719,2912800
2020-08-11,36.436923494831035,37.17072173468813,34.72472331183641,35.01993179321289,3015000
2020-08-12,34.85967179025926,35.15487700183478,34.18491150523724,34.66567611694336,2541200
2020-08-13,34.387345582449804,35.053669697918814,33.3836444894936,33.645111083984375,1902500
2020-08-14,34.74158766223285,34.859672968349265,33.81379706521593,34.243953704833984,2519100
2020-08-17,34.29456185529925,34.699416111411274,33.78849483953312,34.64881134033203,2725000
2020-08-18,34.640377385441504,34.640377385441504,33.771627770479014,34.36204147338867,2027400
2020-08-19,34.25238598765304,34.39577044498853,33.788490743191744,34.049957275390625,2635700
2020-08-20,33.66197624707447,35.028359754312866,33.510155499881805,34.690982818603516,1979000
2020-08-21,34.85967675003809,35.14644572922934,34.100572930131996,35.12114334106445,1810200
2020-08-24,35.0705297423975,35.67780942805924,34.37890020408263,35.669376373291016,2351600
2020-08-25,35.492252066699294,35.71997993019486,34.336727335284586,34.97774887084961,1956100
2020-08-26,34.800624552392144,35.09583295620075,34.05839345037699,34.176475524902344,1794000
2020-08-27,34.260820872697636,35.27295805308287,34.260820872697636,35.17174530029297,1381200
2020-08-28,35.256082030418014,36.057357280142355,34.84279482479358,36.03205490112305,2080100
2020-08-31,35.73685185252414,35.73685185252414,34.59819958235631,34.758453369140625,2918900
2020-09-01,34.370472210699575,35.39947878869212,34.02465899936537,35.31513214111328,2450400
2020-09-02,35.11270486588338,37.111673659844456,34.87653748196928,37.061065673828125,3593300
2020-09-03,37.111670887402894,38.20815142921348,36.80802942897945,37.322532653808594,3650900
2020-09-04,37.36470919596256,38.04790256577259,36.87551150773099,37.584007263183594,2366900
2020-09-08,37.10323983069872,37.870776573052574,36.89237805293673,36.96828842163086,2769300
2020-09-09,37.10324418504063,37.91295273447313,36.82490506133184,37.31410598754883,2107100
2020-09-10,37.18758945073052,37.828607946230846,36.76586582494201,36.791168212890625,2545600
2020-09-11,36.951416015625,37.15384150361907,36.31039446282184,36.951416015625,1929300
2020-09-14,37.37313862353251,38.49492148730626,37.271922664511614,38.35997009277344,3030400
2020-09-15,38.258765673865376,39.211861914926104,38.191288353172766,38.233463287353516,2901100
2020-09-16,38.57084023832932,39.178123254579795,37.90451617522068,38.233463287353516,3137500
2020-09-17,37.92137939742975,38.537095370846096,36.96828652737862,37.196014404296875,3789200
2020-09-18,36.94298119850683,37.33096608035643,36.22605247258929,36.36100387573242,5524500
2020-09-21,35.14644005388561,35.677812642015404,34.21021645050799,34.446380615234375,4836000
2020-09-22,34.5729043162316,35.669385101634425,34.488557660433884,35.16331481933594,3714400
2020-09-23,34.9355759899471,35.281392376402614,33.31615916481458,33.383636474609375,2478700
2020-09-24,33.40051181136417,34.893413919284455,33.01252682534994,34.2945671081543,2140100
2020-09-25,34.02464825925087,35.37416201957286,33.965607233330196,35.14643096923828,2255300
2020-09-28,36.048932988233126,36.36100753613731,35.76216082549816,36.167015075683594,2947300
2020-09-29,35.829635743041905,36.0320644815035,34.95244990553441,35.91398239135742,1523800
2020-09-30,36.29759497961405,37.02218161700671,35.35989099090597,35.76906967163086,2488000
2020-10-01,35.91397393028868,37.12445994803425,35.70938304955867,37.07331466674805,2202900
2020-10-02,36.55332715888785,38.36905674173093,36.34021308327937,38.028076171875,2921600
2020-10-05,38.283816888300706,38.727094607617026,37.047754454881016,37.60185241699219,1886300
2020-10-06,37.86610468922002,38.45430157708871,37.20118986139889,37.78938674926758,2555700
2020-10-07,38.03659160547273,38.113312787237916,37.0988911633311,37.49102020263672,2311100
2020-10-08,37.75528716260413,38.411678849153226,37.49955094427833,38.40315246582031,1857500
2020-10-09,38.73561153275865,38.7441379164565,37.64446855353977,38.079219818115234,2190300
2020-10-12,38.07921543776992,38.10479133405883,37.38020164063427,37.70413589477539,1160100
2020-10-13,37.17561557618338,37.44840130131032,36.144144349805735,37.30348205566406,2734000
2020-10-14,37.3205261512715,37.68708252591344,36.89429811116338,37.473968505859375,2156000
2020-10-15,37.1159460901604,38.317909278567654,36.72381699365591,37.13299560546875,2884600
2020-10-16,36.80905803083458,37.34610633356379,35.93955233894137,36.399879455566406,3635800
2020-10-19,36.58740902503455,36.58740902503455,35.01036676604087,35.18085861206055,2397800
2020-10-20,35.513312199078925,36.0247844316396,35.31724773486863,35.52183532714844,2114600
2020-10-21,35.223487301898956,35.46217397953575,34.70348853830845,35.07857131958008,2811000
2020-10-22,35.274639146212444,36.647094174955626,35.078574606658044,36.53627395629883,2040500
2020-10-23,36.82610083692583,37.329050020474064,35.948068922137914,36.00774383544922,1911200
2020-10-26,35.72643317726254,35.72643317726254,34.37102791813377,34.91659927368164,2475800
2020-10-27,34.933650849820516,35.257585080771754,34.05562210083008,34.05562210083008,1885900
2020-10-28,33.245786915372356,33.902178483155694,33.03267289668407,33.10939407348633,2065400
2020-10-29,32.87922860026241,34.30283185194831,32.248412963262304,34.012996673583984,2717700
2020-10-30,33.902182429852246,34.28578835852072,33.100874796970956,33.646446228027344,2122800
2020-11-02,33.944810494745745,34.9421860828321,33.54415498265792,34.92513656616211,2270200
2020-11-03,35.445139471787506,36.936938205410954,35.30874332292471,36.63857650756836,2649300
2020-11-04,36.60445469620098,36.612981076131646,35.419541531008534,35.52183532714844,2917800
2020-11-05,35.82873649032067,35.931033585497374,34.98480659222011,35.053001403808594,2762700
2020-11-06,35.3172680928967,36.14415182231172,33.46743605683832,33.7913703918457,2557900
2020-11-09,37.07332232072118,44.75395140767626,36.51070134738489,39.93757247924805,9125900
2020-11-10,40.26150571045426,42.06871193381883,40.1592118775482,41.2503547668457,5187000
2020-11-11,41.13101576888559,41.37822887208863,39.9887242164213,41.28445816040039,3189900
2020-11-12,41.06281829208467,41.27593236647215,39.75856119742939,40.70478820800781,3387400
2020-11-13,41.02019073195629,42.844446448460126,40.90937376919235,42.70805358886719,2979200
2020-11-16,44.5152669968015,44.92444561192036,42.793304959095515,43.47526931762695,2627400
2020-11-17,42.65690995098947,43.53493881538269,41.77035470336895,43.0405158996582,2178500
2020-11-18,43.151327678692624,43.31329642191416,41.08838543899576,41.09690856933594,3280600
2020-11-19,40.917889306458676,41.56575445632514,40.09953230077631,41.4464111328125,3048800
2020-11-20,41.35264753420128,41.58281109120595,40.74740443163101,41.53166580200195,2098400
2020-11-23,41.61691175693685,42.45231844939964,41.38674819087123,41.591339111328125,3202800
2020-11-24,42.29035458240118,43.364448013872554,42.08576365400247,42.91264724731445,1502100
2020-11-25,42.63986041260645,42.79330279198833,41.872648515697065,41.9664192199707,1513200
2020-11-27,42.06017307840847,42.12836785756365,40.6109974379234,40.832637786865234,874600
2020-11-30,41.71919999939315,42.00903520093926,40.75592695613685,40.84117126464844,2980100
2020-12-01,41.36117222199705,41.830022447706156,40.82412394432774,40.93494415283203,1683500
2020-12-02,40.70477893637472,40.91789296221962,40.21035283552082,40.64510726928711,1572500
2020-12-03,40.51723238418515,42.060178905136254,40.270022617157125,41.61690139770508,1715800
2020-12-04,41.89822387236924,42.29035294711957,41.63396127754409,42.16248321533203,1892900
2020-12-07,41.88969475851493,42.40117040046022,41.318550697984165,41.84707260131836,1744300
2020-12-08,41.83854784044932,42.418215009088705,41.5828084035101,41.86412048339844,2101300
2020-12-09,41.821500524644115,42.41821723721432,41.23330369102178,42.22215270996094,1547700
2020-12-10,41.98346489338066,42.54608581568448,41.42936710165719,41.62543487548828,2017300
2020-12-11,41.55723683079768,42.119857753201686,41.13953189132008,41.81297302246094,2059600
2020-12-14,42.0005103787259,42.14542634772965,40.74739893254663,40.781497955322266,2330200
2020-12-15,41.165107871102215,42.60575758018351,40.46609409492198,42.58018493652344,2086400
2020-12-16,42.61428564545376,43.30477306643944,42.2306797160938,43.25362777709961,1835600
2020-12-17,43.47526607123608,43.95264271249264,42.89559559680395,43.89297103881836,2782700
2020-12-18,43.569039492798865,44.25952697466155,42.801827566437524,43.330352783203125,5378800
2020-12-21,42.48641414603574,42.75067672009591,41.50608828432871,41.62543487548828,2686100
2020-12-22,41.75330083891628,42.29887224157976,41.514614163216535,41.97494125366211,2458800
2020-12-23,42.26478250936679,42.588713543588895,41.44642203652864,41.76183319091797,1411800
2020-12-24,41.94936915547248,42.23068126460566,41.64248440073168,41.93231964111328,529400
2020-12-28,42.043140960622125,42.077239990234375,41.42937143505138,42.077239990234375,1934200
2020-12-29,42.11986708531312,42.39265285044084,41.55724603825434,41.79593276977539,1713600
2020-12-30,41.761828817565956,42.477892123898194,41.40379553846874,41.65100860595703,1382000
2020-12-31,41.65961223940117,42.22746638396609,41.12617737637121,42.193050384521484,1701400
2021-01-04,42.141430347058844,42.33071507970842,40.28300886951509,40.334632873535156,2098000
2021-01-05,40.54972099787484,41.20360852595881,40.28300194608146,40.816436767578125,2120700
2021-01-06,40.88526674876433,42.21885537791276,40.8422483959705,41.6165885925293,2596400
2021-01-07,41.478929935898385,41.478929935898385,40.13673888296548,40.816436767578125,1776900
2021-01-08,40.317413703950606,40.77341412582812,39.895825993129876,40.558319091796875,1338500
2021-01-11,40.317415914200886,40.63575566303378,39.439827733392185,39.74956512451172,1513000
2021-01-12,39.92163896969692,40.42926337291043,39.56888325099532,40.179752349853516,2159100
2021-01-13,40.231386536299944,41.57358115774688,40.231386536299944,41.38429641723633,1203100
2021-01-14,41.642398929102676,42.06398334799135,41.392887907749966,41.7026252746582,1017500
2021-01-15,41.5649728692243,42.43395551544917,41.21221708264524,42.14142608642578,2581800
2021-01-19,41.84028445392293,42.03817147962875,40.45507199189266,41.10035705566406,2707500
2021-01-20,40.79062886165274,42.416747062454796,40.523909793835514,41.92633056640625,2575800
2021-01-21,41.5821804733909,41.9435386152885,40.79062890975901,41.79727554321289,2367800
2021-01-22,41.5047507304656,42.519996553352804,41.29825799636389,42.27048873901367,2438100
2021-01-25,42.07259156235505,42.83832938736529,41.091755413079476,41.2208137512207,2283500
2021-01-26,41.26383461380396,42.003762129040425,40.33462568175798,40.63575744628906,1680300
2021-01-27,40.19696269758253,40.58413114942113,39.061261132785546,39.66352462768555,2468300
2021-01-28,39.68073467818791,41.69402451670016,39.543073974789216,40.601341247558594,2993600
2021-01-29,40.37764574727224,40.77341987802284,39.16450971547394,39.637718200683594,2726600
2021-02-01,40.00768112853436,41.065948429051225,39.69794371724354,40.91968536376953,2430900
2021-02-02,41.07454933148072,41.6940208005164,40.43786658370292,40.67877197265625,1978100
2021-02-03,40.31741829907963,41.16059053473087,39.63771712637124,41.01432418823242,2265700
2021-02-04,41.20360680002952,42.15862933666803,40.979909394607596,41.668212890625,2131300
2021-02-05,41.71983327082973,42.06398334799135,41.53054859503255,41.7026252746582,1066000
2021-02-08,41.66821252990434,41.68542052741705,41.14338009308142,41.42730712890625,1240800
2021-02-09,41.54776765893918,41.6596147407141,41.01432948179034,41.5047492980957,1240500
2021-02-10,41.86610579588302,43.397581698971194,41.86610579588302,42.70927810668945,2145000
2021-02-11,42.743692378388495,43.70731736861658,42.58882366612627,43.66429901123047,1580300
2021-02-12,43.4664158570929,43.7761533095189,42.92437531534739,43.638492584228516,1424600
2021-02-16,43.586867989490315,43.99985015975258,43.08784909787402,43.30294418334961,1542400
2021-02-17,43.259915161983855,43.91380594826992,42.97599140427042,43.56965255737305,1496800
2021-02-18,43.277124799072375,44.53327914387604,42.78670833182587,44.3956184387207,2177500
2021-02-19,44.50747035843749,45.34204025907789,43.96542987683978,45.075321197509766,2709800
2021-02-22,44.79138967924733,47.11441334907651,44.653728993019755,46.615394592285156,3146500
2021-02-23,47.08860749514165,47.398344889269964,46.28845365434016,46.99396514892578,2769200
2021-02-24,46.80469715620784,48.2931549206112,46.66703641736391,48.11247253417969,1788000
2021-02-25,48.07805703862798,48.61149196062645,46.021748434808565,46.45193862915039,1669800
2021-02-26,46.68423262021726,47.20046275826249,45.51411819458008,45.51411819458008,2326600
2021-03-01,46.27985562744244,46.85630883438947,45.36785135739533,45.38505935668945,1728400
2021-03-02,45.0839202656644,45.83245006211746,44.696748549537055,45.60874938964844,2369400
2021-03-03,45.832458096717396,46.20242188119625,45.14415452632312,45.76362609863281,2616600
2021-03-04,45.94430498845621,46.92513791257661,45.28181182624908,45.961509704589844,2412000
2021-03-05,46.28845839681198,47.71668952999606,45.53992847237143,47.441368103027344,2490600
2021-03-08,47.673674471224,49.29979278743114,47.35533466465569,48.895416259765625,2442700
2021-03-09,48.938430161890444,49.669752070862884,48.353371321876395,48.602882385253906,2368900
2021-03-10,48.53405489003785,49.738588679914486,48.04363835838149,49.18794250488281,2897300
2021-03-11,48.99865573648156,49.98809105154832,48.33616255225938,48.379180908203125,2297700
2021-03-12,48.49103180140264,49.03307228220566,48.12106802838838,48.654502868652344,3133200
2021-03-15,48.71472990989248,49.136317685805736,48.172692703548634,48.81797790527344,2328600
2021-03-16,48.81797214527852,48.835176860388444,47.32951156734953,48.086647033691406,2081000
2021-03-17,48.198495978442125,49.17932881579319,47.99200330011516,49.1621208190918,2243600
2021-03-18,48.783558625330166,48.97284003994916,47.23487490178271,47.35532760620117,1813800
2021-03-19,47.209060016392876,48.19849854584422,46.67562521859413,46.873512268066406,3492500
2021-03-22,46.873518968058995,46.98536932751877,45.82385393795287,46.29706573486328,2029300
2021-03-23,46.12497709092889,46.63260147466199,45.80663737702189,46.254032135009766,2967700
2021-03-24,46.18521469771777,47.27789807093972,45.95291162321322,46.13359069824219,1982800
2021-03-25,46.021740147190975,46.297061559422474,44.713961798046306,46.09917449951172,2469700
2021-03-26,46.40891432022472,47.26069230025036,45.97012179130216,47.209068298339844,1873100
2021-03-29,46.916534112785314,47.04559246348052,45.81524843998964,46.58959197998047,1516800
2021-03-30,46.47773884867536,47.76830915008663,46.47773884867536,47.08000564575195,1960900
2021-03-31,46.8891545164332,47.080008750974606,46.22116800484322,46.27322006225586,2560100
2021-04-01,46.27323188770653,47.444375349692905,46.021651843209796,47.19279861450195,2634300
2021-04-05,47.49641742437801,47.65257029435325,45.98694078438573,46.57685089111328,2619200
2021-04-06,46.576845050415,47.479060783955916,46.42936919687901,47.33158493041992,3053500
2021-04-07,47.522432517693936,47.635210303827606,46.7937203699073,47.2795295715332,2871600
2021-04-08,47.57449001578251,47.86944504531662,47.053982697453996,47.635215759277344,3091600
2021-04-09,47.704625826545616,48.00825459065142,47.201465806821346,47.48774719238281,2472000
2021-04-12,47.591838669993834,47.82606794603742,46.93252589832197,47.79136657714844,2739300
2021-04-13,47.86077117451256,48.14705253480756,47.53979175088592,47.88679885864258,1859100
2021-04-14,47.99089972262387,48.31187914662088,47.296888815614764,47.314239501953125,2345200
2021-04-15,47.565824245355266,48.346585352808695,47.288216545492396,48.26850891113281,1404000
2021-04-16,48.54610580703817,48.73696003707147,48.05162285586539,48.068973541259766,2247500
