Date,Open,High,Low,Close,Volume
2021-04-19,161.48358767975824,162.2259342615238,160.6062703295544,162.06204223632812,1842700
2021-04-20,162.15861983793732,163.84827503217852,161.77241882944614,162.92138671875,1984700
2021-04-21,163.73237780403696,165.25789646154377,163.0565188374505,164.28271484375,1206900
2021-04-22,163.85793593236662,164.24413693213427,162.05240869026207,163.24000549316406,1467700
2021-04-23,163.17239658644752,165.393088953971,162.7186023522423,164.65928649902344,1057500
2021-04-26,164.9875538555117,165.27719717675555,163.1820270015747,163.94479370117188,980500
2021-04-27,163.74202863284455,164.9006461156052,163.288234452765,163.89651489257812,1323100
2021-04-28,163.7806569468051,166.23306369719515,163.58754175655565,165.798583984375,1394600
2021-04-29,166.1558004231854,168.81097190838088,165.8371780770477,168.50201416015625,1686200
2021-04-30,167.71031018890957,168.82066364624708,166.57100713103512,167.06341552734375,2151000
2021-05-03,168.67580194717277,170.15304164714,167.37236295270583,169.1971893310547,1886800
2021-05-04,168.41513840579282,168.79170421302172,166.4744543647583,167.7779083251953,1849700
2021-05-05,168.19307941398725,168.65652350660878,166.39721698087897,167.86480712890625,1929400
2021-05-06,161.4826992598595,162.81511727760747,159.52270115896215,161.74339294433594,3200100
2021-05-07,163.35583951770252,167.2854864299597,163.17238891259316,165.63446044921875,1492500
2021-05-10,166.06892850708564,167.26617492332204,164.88134668998853,165.26754760742188,1472300
2021-05-11,164.04134768518364,165.2482440475897,163.45238167102463,164.35997009277344,1596500
2021-05-12,163.68409375514352,164.48547462289284,161.6854812514574,162.24546813964844,1612100
2021-05-13,162.5641098828585,165.364118320532,162.04273712970374,164.95860290527344,1317900
2021-05-14,165.7889358164175,167.01513183786463,164.9585905807479,166.3489227294922,1232600
2021-05-17,166.31029426063608,167.01511750740548,164.17649532361878,164.39857482910156,1003600
2021-05-18,163.43306411735307,165.08408991084255,162.81513383647993,164.2440948486328,1149500
2021-05-19,163.22066507801892,165.44135730524383,162.02341859685401,165.37376403808594,1537900
2021-05-20,165.6054731111245,169.91167050263408,164.89098525695212,169.73788452148438,2223000
2021-05-21,170.46204024707617,171.5820435748545,169.07169332054048,169.9503173828125,3329900
2021-05-24,170.94479462166075,172.54755644148142,169.91168431875508,170.31719970703125,2273000
2021-05-25,169.93098624549114,170.63580950648947,168.44409659819578,170.52960205078125,2096400
2021-05-26,171.87164190387858,172.33510057978427,168.75302673526045,169.2744140625,1590300
2021-05-27,168.96548824762237,170.42341372818672,168.32824344183078,168.64686584472656,3201800
2021-05-28,170.124080411999,172.0068354822125,169.51581476323412,170.5875244140625,1439900
2021-06-01,171.24408226758058,171.35993958404794,167.83580870372103,168.1833953857422,1367300
2021-06-02,167.99998676601098,168.90757525863322,166.29101725825686,166.98619079589844,1402900
2021-06-03,166.4261301770443,168.50200018744903,165.9530363623341,167.82614135742188,1030300
2021-06-04,168.8013175467304,170.00821364421665,168.06753002320139,169.15855407714844,1225200
2021-06-07,169.36131959457484,170.645458813935,168.47304583216555,169.06201171875,1355100
2021-06-08,169.82478074988921,170.1434031206914,167.1599591931163,168.0965118408203,946500
2021-06-09,169.35165817766472,170.80959812391114,168.6275205034741,170.59718322753906,1349100
2021-06-10,170.87719123076488,176.54478592935735,170.87719123076488,175.82064819335938,1890600
2021-06-11,175.72412058664432,176.34205097083094,173.4165351968169,175.91722106933594,1622600
2021-06-14,175.79172134839803,178.39861480736138,174.942061509207,178.2151641845703,3695600
2021-06-15,178.2923655219417,179.68271230275016,177.54891333697225,179.2675323486328,1629700
2021-06-16,179.58614842423228,180.39717910709376,177.03718432622537,177.76132202148438,1933800
2021-06-17,177.74201555451697,180.4840802147694,177.4427076508963,180.010986328125,1245500
2021-06-18,178.379277310858,180.49376203511812,178.12824817833192,178.99720764160156,3361800
2021-06-21,179.15167057838113,180.86063968173272,177.32684415704614,180.16546630859375,1980700
2021-06-22,180.09789093842923,180.5516851224268,179.47031076019636,180.18478393554688,1416600
2021-06-23,179.58615378813465,180.11719106037617,178.89098040131296,179.70201110839844,1279700
2021-06-24,180.47443854781685,180.90891825773446,178.60133318282678,178.987548828125,1686000
2021-06-25,179.1034024011628,180.8316713382066,178.13788540708646,180.77374267578125,1994900
2021-06-28,180.87996590418032,181.44961744452073,179.23858981767367,180.62893676757812,1386100
2021-06-29,180.63860929913386,181.70068411151857,179.67309209973806,181.50758361816406,853900
2021-06-30,181.62341646769764,182.02893186882739,179.18065946134996,179.9337615966797,1203600
2021-07-01,180.55166799956373,182.92684615720464,180.17511698181062,182.7626953125,1997200
2021-07-02,183.3227300581088,186.3834175472067,183.21652258606844,186.05514526367188,1767000
2021-07-06,185.00270568816407,187.62891300355616,185.00270568816407,187.32960510253906,1535200
2021-07-07,188.47859335070402,190.81514288764788,186.6344522147594,190.5930633544922,2651100
2021-07-08,189.0482552706116,190.4482521497763,186.7117056053072,190.1682586669922,2818200
2021-07-09,190.3227045418907,191.55856511169878,189.39581648084464,190.68960571289062,1521100
2021-07-12,191.08545147049102,192.4275193599351,190.6606216811501,191.490966796875,2665800
2021-07-13,191.76133585700543,193.65375569782327,191.3654703431303,192.43719482421875,2999000
2021-07-14,193.16133197719412,195.07305154486323,192.6689236024883,194.33926391601562,1798900
2021-07-15,194.33927531675195,194.33927531675195,192.15721203504495,193.33514404296875,1438000
2021-07-16,192.99719865252408,193.33513550627393,190.7378923368053,192.79443359375,1785400
2021-07-19,191.62617006871346,192.6206514514824,188.81651191772747,191.00823974609375,2073300
2021-07-20,190.67955089119693,194.74951265125122,190.67955089119693,193.45408630371094,1884900
2021-07-21,194.1888144177115,194.1888144177115,190.55388190788787,191.45294189453125,1877600
2021-07-22,191.92665703237134,194.2275001477069,191.752651125126,193.8697967529297,1488800
2021-07-23,195.02990134922575,197.15672387376864,193.97614478938885,196.818359375,957800
2021-07-26,195.87094358576357,196.0932893734249,193.51209861705482,194.14048767089844,1120000
2021-07-27,194.62383836330838,195.9579277123935,194.3338138087206,195.15553283691406,1618200
2021-07-28,195.56155765727428,197.12768432226855,194.8848435433935,196.50897216796875,1363800
2021-07-29,197.19537615228816,198.82916708331916,196.84734959448713,197.33071899414062,1114800
2021-07-30,195.7259236713874,197.40803956839787,195.50356314950287,195.9579315185547,2427500
2021-08-02,196.71203136008958,197.61110622657077,194.64321066082653,195.38760375976562,1580700
2021-08-03,196.24796757570968,197.53373189204692,195.54225241379592,197.31138610839844,2915500
2021-08-04,197.37905076176514,200.11492322136823,196.48965287315505,197.97842407226562,1824800
2021-08-05,191.41429200010958,197.18572410566856,189.10378674228005,197.06004333496094,2149200
2021-08-06,197.40804838119547,197.40804838119547,193.47342936762578,195.16522216796875,1282600
2021-08-09,195.6388931117208,196.209280118108,192.06196310758813,193.07704162597656,1238000
2021-08-10,193.52172332262526,194.19845213473474,191.5979229747295,192.14895629882812,1476900
2021-08-11,191.87830539279707,193.24141058781422,190.40887309514935,190.84390258789062,1083900
2021-08-12,190.93091938939799,193.75379500971235,190.62155588243886,193.19308471679688,831200
2021-08-13,193.8408112824254,194.90422997158115,192.95141326570644,194.77854919433594,934500
2021-08-16,194.90419008814672,198.03642878967207,194.34347987144554,197.96875,1040200
2021-08-17,197.74640837922013,199.8442296341523,197.74640837922013,199.7282257080078,1080500
2021-08-18,199.37053795326304,199.94092505439116,196.40265751745292,196.56700134277344,1089300
2021-08-19,196.25759581191437,201.1299665653876,195.93857030711763,199.57351684570312,1126200
2021-08-20,199.74753323919612,201.33298402003786,199.73787116324218,200.16323852539062,1194000
2021-08-23,200.80131570233542,201.62303480319298,199.1385238436717,199.60255432128906,1081600
2021-08-24,199.2351565496915,200.07622917105908,197.68838362479644,198.1717529296875,978700
2021-08-25,197.5917232949002,198.25877536145083,196.22861818075427,197.63038635253906,780700
2021-08-26,197.98809433395806,198.65514641610707,196.5959882062144,197.23403930664062,957600
2021-08-27,197.87210698404016,199.33189213443336,196.4703385575404,197.0407257080078,855300
2021-08-30,197.04069806830083,200.10525811951615,197.02135916304908,199.04183959960938,667800
2021-08-31,198.96449641512652,199.2255200035692,196.32530380257805,197.75607299804688,1480600
2021-09-01,197.75604357641038,199.60251782329735,196.71196412923754,199.57351684570312,1030700
2021-09-02,200.5306072967878,202.2997409394294,199.84423106051764,202.26107788085938,1116500
2021-09-03,201.29433178433123,203.11180524710343,200.25991430248396,202.71543884277344,1003500
2021-09-07,202.5124316984378,202.88945922550218,198.6261524967781,200.89797973632812,977200
2021-09-08,200.1149285013519,202.44477251357904,199.63155910883657,202.367431640625,832600
2021-09-09,202.53175752998118,203.01512687969472,199.01282925411695,199.16751098632812,1109600
2021-09-10,199.83459667855053,200.93667839131214,199.4768932687078,200.1149444580078,1151400
2021-09-13,201.61339879375882,202.03876626626587,195.48427776130848,198.1814727783203,1407900
2021-09-14,198.18143123466203,199.63153926808639,196.60564245127048,196.7796630859375,1790600
2021-09-15,196.9246791352519,198.35544834552945,195.63891483601978,197.17604064941406,1354100
2021-09-16,197.2436743081981,197.3983560236617,194.70114708358355,196.0255889892578,1644700
2021-09-17,193.86009501353516,195.79357226076635,191.2982435614581,191.88795471191406,4160100
2021-09-20,190.12850378883553,193.2317415950179,189.2777689881351,192.01364135742188,1523300
2021-09-21,192.94171318371232,195.08787429636214,192.51634579183403,194.3241424560547,1614900
2021-09-22,195.74525201344036,196.80867050658736,193.67643174144166,194.65284729003906,1673200
2021-09-23,195.44558295615212,199.1288554527893,195.44558295615212,197.90110778808594,1197600
2021-09-24,197.64010813499797,198.74218991915626,196.98271799551367,197.9204559326172,1112000
2021-09-27,197.22437151883534,197.22437151883534,189.98350755906827,191.22093200683594,1964000
2021-09-28,189.4904391448083,189.72246173330564,184.96610930356977,186.35821533203125,1957300
2021-09-29,188.23375457147046,190.0995537350009,186.1842578890171,188.5044403076172,1430400
2021-09-30,189.4228110887578,191.5302946840123,187.5956752671672,187.68267822265625,1785600
2021-10-01,187.68267223270794,191.12426004067834,186.0295423748556,189.66448974609375,2095500
2021-10-04,188.68806621546548,189.4711370109214,184.57942643931884,187.2476348876953,1942300
2021-10-05,188.72673003556056,190.930893089608,187.21862002502937,189.9254913330078,2490200
2021-10-06,189.16175507935213,189.5484594007474,187.0155940372085,189.26809692382812,1564600
2021-10-07,190.39920643881374,194.739869023485,190.39920643881374,192.39068603515625,1093400
2021-10-08,193.34772950334755,193.98578055101126,189.93514325771434,191.29824829101562,1085600
2021-10-11,190.98890952636793,192.47769549665873,189.50980038461006,191.07591247558594,901900
2021-10-12,192.2746599496749,192.73869039652038,189.25843991828657,190.592529296875,1398000
2021-10-13,190.41853512781452,192.3326737461865,189.27777571801838,190.89224243164062,1223800
2021-10-14,192.20698991795143,195.0588660511423,192.20698991795143,193.72476196289062,1314700
2021-10-15,194.44013968998308,196.05459138475103,193.46372426141093,195.49388122558594,1235800
2021-10-18,195.26189963186772,196.1802985460279,194.0824771100996,195.98695373535156,848800
2021-10-19,197.02137867441834,199.3125450063508,196.94403779701477,197.6400909423828,813700
2021-10-20,199.00316917228625,199.73788528076102,198.02675363527015,199.44786071777344,794700
2021-10-21,200.19225911136851,201.83571201141575,198.48112741923237,201.6810302734375,957000
2021-10-22,201.11063085475107,202.1257093404384,199.96020955438942,201.5746612548828,1104400
2021-10-25,201.86475019414058,204.72630386903163,200.21163491254782,204.484619140625,1224700
2021-10-26,203.9818832688164,204.6972752788869,201.0816669190228,203.51785278320312,1219300
2021-10-27,203.26647558311456,204.04954632823055,202.04839012059307,202.60910034179688,1625200
2021-10-28,203.10274832253026,206.56780848063323,202.8511013543226,205.84188842773438,1073700
2021-10-29,206.31614051312636,209.95541402444897,205.90962709714455,209.25852966308594,2127500
2021-11-01,208.89075942877957,210.6523177264347,206.12258373056633,206.74203491210938,1323900
2021-11-02,207.86476746710304,208.47454499466204,204.52553841257003,205.386962890625,2760900
2021-11-03,205.10625864115278,206.161258721063,202.07674809446874,204.35130310058594,2225300
2021-11-04,207.12919016730575,210.90396856654053,206.161296755309,210.7781524658203,1947300
2021-11-05,211.00072819479715,211.47500120340754,207.8260395208995,209.77149963378906,1728000
2021-11-08,211.11687759373729,211.3782129147302,208.83264886124968,210.80715942382812,1011300
2021-11-09,210.70069101582249,213.2849643076526,210.38128446035412,213.1494598388672,1622700
2021-11-10,212.41386487591961,213.72051193735595,209.0939832590058,209.62632751464844,1332000
2021-11-11,210.01348369319612,210.34257863890923,208.46486327751418,208.76490783691406,1340200
2021-11-12,209.7521755746923,210.6232736871149,208.5035848754886,209.88768005371094,1187100
2021-11-15,210.1780318069262,210.33289828507162,208.7261918042934,209.12303161621094,918900
2021-11-16,209.11335884380188,214.43677220827834,209.11335884380188,213.11074829101562,1256800
2021-11-17,213.90438240244194,215.46269093739582,210.4489968284184,214.74644470214844,1347400
2021-11-18,217.1178287990979,219.0632889853201,216.34351121725484,218.29864501953125,1706300
2021-11-19,219.22780905130668,220.999055373523,217.00165174513367,219.16004943847656,1734800
2021-11-22,219.42138984299294,221.54107835610137,217.1371612548828,217.1371612548828,1655500
2021-11-23,215.927328114515,218.07605257489536,213.80763927369,216.47903442382812,1098700
2021-11-24,216.459671805769,217.73729813809507,213.9721935346879,216.0047607421875,1177900
2021-11-26,213.5946714480871,218.70516130279347,211.48467129040705,212.27835083007812,976500
2021-11-29,214.33997667705478,218.3180188857044,213.6043830572094,216.37255859375,1391600
2021-11-30,215.6466649973588,219.08268972068063,213.43986909871063,214.9110565185547,3828400
2021-12-01,215.21108781305705,217.56306151567605,212.21061258278377,212.60745239257812,2042700
2021-12-02,212.93651184318293,216.75968717022798,212.45256522535752,216.0240936279297,1705600
2021-12-03,217.6404517365649,218.85031815981608,213.40107506345203,216.15957641601562,1479400
2021-12-06,215.7337545016098,217.7760101206072,213.89476299036593,215.81118774414062,1212000
2021-12-07,218.22125202385539,220.17638605433262,216.8371567848181,218.4535369873047,1296800
2021-12-08,220.23441523198522,222.4702609603225,219.46011247653226,222.2476348876953,1441800
2021-12-09,222.13149637166208,223.57366260172103,220.01180783411453,222.7703094482422,1107400
2021-12-10,222.51868319862143,224.4641583536344,221.87988478917336,224.0189208984375,1188100
2021-12-13,224.11568230184275,225.54816015936663,221.64755159018503,224.89967346191406,1161000
2021-12-14,222.61546354148408,223.573683244829,219.16976568621058,220.7474365234375,1762100
2021-12-15,222.87679286963458,224.8028910719632,219.88599136783293,224.62867736816406,1842700
2021-12-16,224.66738685928124,226.55479059921424,223.3897753899834,225.33523559570312,1537700
2021-12-17,225.11265786047778,228.81000311838804,224.77388924920643,226.787109375,3042700
2021-12-20,226.47737266365206,227.019390582328,222.76065093623887,226.7386932373047,1122500
2021-12-21,228.42284824522963,230.33927309098328,225.11265450478913,230.01019287109375,1509500
2021-12-22,230.49408352441452,233.9397809155303,230.01013692973248,233.81396484375,1136700
2021-12-23,233.93982465103562,236.5434601802003,232.9622576638159,234.72381591796875,1172400
2021-12-27,236.54346865666537,238.79866206257606,235.2755306591392,238.59539794921875,807000
2021-12-28,239.0696503591391,239.88267720449323,235.8175282088426,236.40794372558594,1004400
2021-12-29,236.18534017146538,239.89237348630363,235.8175359712258,239.09869384765625,939900
2021-12-30,239.11801381417933,241.26673786195184,237.09512060623788,237.2886962890625,859100
2021-12-31,237.28871617994392,239.05996262557704,235.91430951713727,236.1949920654297,1073400
2022-01-03,234.5108608350528,235.43037128388755,225.8288715334038,226.5160675048828,2772700
2022-01-04,226.50639487714872,226.50639487714872,215.0078177127971,217.8921356201172,4664000
2022-01-05,219.7117882038342,219.7117882038342,208.67781003418938,209.6069793701172,4749400
2022-01-06,208.56161594360208,213.47851501492417,206.77102244208322,210.4393310546875,3103400
2022-01-07,210.15864391874246,210.43932643331294,204.0125165223431,204.31256103515625,2206500
2022-01-10,201.43792159740786,205.7740936279297,199.54085925682253,205.7740936279297,2232200
2022-01-11,205.19337954996755,206.30645093714426,201.55410605965162,205.9676971435547,2287800
2022-01-12,209.1036314649248,209.36496675300663,204.3803228942614,205.9773406982422,2451400
2022-01-13,205.64830552830455,206.74202976256817,199.77318568268774,200.3539276123047,2347400
2022-01-14,200.29585008950707,200.74107275521604,196.87918778172352,199.56024169921875,2209100
2022-01-18,195.3208575634093,197.73090226384423,193.89805332800327,196.19195556640625,2433800
2022-01-19,196.642759122814,199.60926658531955,193.94769582076012,194.45181274414062,2159600
2022-01-20,194.85896613623314,199.94856599800042,194.8298838918593,195.78964233398438,2844200
2022-01-21,196.90453626118912,197.4862108375842,194.16099730945058,194.20947265625,2633000
2022-01-24,191.99910907585445,194.02525110394586,185.6686171365851,193.9573974609375,4093400
2022-01-25,192.5905037806101,192.5905037806101,188.08256262844063,189.28468322753906,2673200
2022-01-26,189.24587601860458,190.12806210861146,182.93476255815995,184.03993225097656,4532700
2022-01-27,184.52468766786595,186.89014262778963,181.83932795668963,181.92657470703125,4606200
2022-01-28,183.08019546979233,189.60457404266535,180.0458195775691,189.3331298828125,2963800
2022-01-31,190.01174344062602,194.3354865603138,190.01174344062602,193.68594360351562,2591500
2022-02-01,194.8492758083432,196.27436494443523,190.10867770030123,192.79403686523438,2143200
2022-02-02,192.42569489060173,197.19537618597755,192.42569489060173,195.99325561523438,2494300
2022-02-03,192.85222682745396,195.8187492608742,192.85222682745396,194.78143310546875,1734500
2022-02-04,193.89921456618046,194.96561287300304,191.56285702730037,193.44357299804688,1919800
2022-02-07,193.802275736328,195.81872854514026,193.42419175921302,194.1997528076172,3303900
2022-02-08,192.8037794532676,195.60548294915287,191.80524942206762,195.14984130859375,2880500
2022-02-09,196.91418610661498,199.0372786562786,195.3146035297266,196.1095428466797,2026900
2022-02-10,192.31904952897386,196.21621883634933,191.63073511719236,193.27879333496094,2809000
2022-02-11,192.5129035737873,195.7217727194788,191.33986548494426,192.79403686523438,3714600
2022-02-14,191.90216876815427,193.23032217274118,188.4800195792703,190.42860412597656,3381900
2022-02-15,191.7470540493462,195.29523618110875,190.53524442450362,191.7179718017578,3618400
2022-02-16,190.4770788224309,191.2332468405306,185.41656067508808,189.12954711914062,2916900
2022-02-17,189.21678498644854,189.58517982661218,187.09370706142425,187.1712646484375,2435500
2022-02-18,187.13247864248316,187.3263652139082,184.60221968500414,185.4747314453125,2558900
2022-02-22,185.20329116188734,186.28908269798544,183.06081992390375,184.29202270507812,2347300
2022-02-23,185.03850355290368,185.40689846387568,181.1122516548075,181.34490966796875,2070600
2022-02-24,178.38807340490308,185.8431288961987,177.4283296090667,185.1160430908203,2903200
2022-02-25,185.62985769672056,189.7887969774834,185.43597109827505,188.7611846923828,1742600
2022-02-28,186.65743308764706,189.527004472287,186.0272980691,187.7335205078125,2220200
2022-03-01,187.985593497713,189.04228786426953,185.45533459151815,186.65744018554688,1669100
2022-03-02,187.37483791408008,191.24293930729047,187.24880498776136,190.07960510253906,1355300
2022-03-03,191.12661887098741,191.26234096490518,188.5091128925167,189.88572692871094,1052200
2022-03-04,189.00351360550593,190.9424088362893,187.5396382390026,190.82606506347656,1467800
2022-03-07,189.26527029156497,189.27497423582574,182.15921687686145,182.34341430664062,1825000
2022-03-08,180.0943152112585,181.62604445307406,175.62516042872926,175.84812927246094,2414400
2022-03-09,179.88101472053611,184.87366420944917,178.1844813301641,183.7878875732422,2630400
2022-03-10,181.66479754585615,183.80728339652765,180.45298796331733,183.4388885498047,1995100
2022-03-11,184.14659735531936,184.46651688828098,179.51263828866064,179.62896728515625,1589700
2022-03-14,180.7244416509416,181.53877418310125,178.27174011002847,179.01821899414062,2044800
2022-03-15,180.66626384732803,183.87513318783226,179.95857120788256,183.33224487304688,1261600
2022-03-16,184.87363881087398,187.79168530868486,181.74232746819058,186.05636596679688,2064000
2022-03-17,186.65743408928114,188.71267305687766,186.25026787306015,187.76260375976562,2199700
2022-03-18,190.66125845992207,191.13629311110807,187.46207840893513,189.91477966308594,2613700
2022-03-21,189.24590858479624,190.65160491427537,186.61869857917176,188.7611846923828,1891000
2022-03-22,189.21678011075414,191.3495767171681,187.4523931276079,190.86485290527344,2374700
2022-03-23,190.0602111149619,190.73882149849564,185.0190863896583,185.38746643066406,2115200
2022-03-24,186.1436226289076,186.46354210218536,183.22559076793794,183.77818298339844,3445900
2022-03-25,184.97060935665883,185.72677731890386,182.40156428112658,183.6424560546875,2363100
2022-03-28,184.418015088805,185.5716601139003,181.8683779282111,183.58428955078125,2995800
2022-03-29,186.02732673868564,188.65453662991567,185.88191549433284,186.40541076660156,2557400
2022-03-30,185.95945527017363,186.8901167300526,183.78788720946076,185.4747314453125,2612700
2022-03-31,186.57020901477946,188.94535294809972,182.73120436325243,182.82814025878906,2477600
2022-04-01,183.00264463660247,185.69770803218069,180.9958808172702,185.27114868164062,1831400
2022-04-04,185.30022498354248,186.11455746702848,181.46120574445553,182.9735565185547,2603600
2022-04-05,182.97355960928888,184.91245496039573,181.95563659143826,182.64393615722656,2059300
2022-04-06,182.41129030191473,186.45388560245422,180.82139660007715,185.5329132080078,2843500
2022-04-07,185.3584029053947,193.24970683111894,185.1354340695571,191.88278198242188,2781400
2022-04-08,191.7470435765994,195.16920737943485,191.55315700573377,193.97677612304688,2455500
2022-04-11,192.89099491263994,193.77319580062064,186.14363294148868,186.61866760253906,2252200
2022-04-12,186.24060764074304,187.4039419809524,181.4321402972527,182.16893005371094,1746500
2022-04-13,182.24649763318175,184.26295083656285,180.365766530384,183.72975158691406,1517800
2022-04-14,184.0981156144478,184.6894793137568,180.6275058036945,181.5775604248047,1819400
2022-04-18,180.85047116404726,181.49999934711133,176.1680370038768,177.2247314453125,1857000
2022-04-19,177.64161867678422,180.7147664013672,177.19566618385767,180.25912475585938,1615300
2022-04-20,180.6329961361411,185.29449577432192,179.81723777454664,182.36163330078125,2085000
2022-04-21,183.1385437543453,183.62411630174196,178.4090718846212,179.38992309570312,2179900
2022-04-22,178.53529255170994,180.01143709516873,176.34051019487387,176.6998291015625,2016700
2022-04-25,175.47620386770888,175.88408301609624,171.34883734847048,175.0974578857422,2097000
2022-04-26,173.79612463318446,174.49533543602618,171.70815388500594,171.86354064941406,2449100
2022-04-27,172.79584007266217,175.0294767604485,171.95094857981837,173.3202667236328,1621200
2022-04-28,173.91265877517958,176.9620536647406,173.03861933182915,176.07830810546875,2339000
2022-04-29,174.80613202739335,176.61246265108306,171.68874948609843,172.13548278808594,2251800
2022-05-02,171.30026868335125,172.13545398938234,166.59993036498878,169.62989807128906,3513000
2022-05-03,169.63958579092278,171.76639551509547,168.58104139530568,170.08631896972656,2152200
2022-05-04,167.21174733467515,172.59189920162154,163.15236814490103,171.7567138671875,3747100
2022-05-05,174.80613238684043,175.23343863696817,164.5896809448297,166.50283813476562,2855200
2022-05-06,164.77418731965946,166.39599785825146,162.68623128230104,164.3274688720703,3339500
2022-05-09,162.18122106148593,163.54081818490187,156.45147127473652,157.14097595214844,2984600
2022-05-10,159.25807161775268,159.99613647258812,154.48974617918662,157.95672607421875,2851900
2022-05-11,157.1992439635648,159.37461420277867,154.66455479899992,155.2860870361328,3355200
2022-05-12,153.77111078707463,158.95702203797603,153.70313833604314,158.3743438720703,2396600
2022-05-13,160.72451060985594,163.1620794240229,159.46201904317863,160.55941772460938,2239300
2022-05-16,159.88931724442494,161.4140220553378,157.5779873296897,160.72450256347656,2457600
2022-05-17,162.99700381010004,163.68652340954299,160.23895504932725,161.627685546875,1871900
2022-05-18,160.04474358493823,160.43319576584187,153.5380732345468,154.27613830566406,2614000
2022-05-19,153.57689841895453,155.72313579033906,152.1493138165833,154.05276489257812,2956600
2022-05-20,156.94676931319813,158.1121405371386,154.42178597924448,157.86935424804688,2467600
2022-05-23,158.98618096198624,160.09328585372313,157.66542294916863,158.29666137695312,1909600
2022-05-24,158.18012195150305,159.14154613685287,156.66513793465,158.34521484375,1689300
2022-05-25,157.76252444792928,159.82136221372147,156.90792680445776,158.32579040527344,1735500
2022-05-26,159.1026982307673,161.76364105111273,158.2092465466398,161.1129608154297,1596300
2022-05-27,162.3074866082546,167.16321214724627,162.3074866082546,167.1340789794922,2043100
2022-05-31,165.75507743757896,167.77506149764213,163.89048018640568,165.99786376953125,4268000
2022-06-01,165.9395526892579,166.871858472778,160.8896013096431,162.20065307617188,1733600
2022-06-02,162.8222160791262,167.83332912272522,161.61799063514877,167.71678161621094,1399900
2022-06-03,165.8424338927048,166.12405941932877,163.76418420933558,164.13320922851562,1208300
2022-06-06,165.57053097189734,167.18262055186955,165.09466454531332,166.0755157470703,1414900
2022-06-07,165.77448078118522,169.19291599528597,165.77448078118522,168.76560974121094,1473400
2022-06-08,168.1052123379613,169.55220896360734,166.2308947052925,166.34742736816406,1310300
2022-06-09,165.1626602238567,166.23091098126733,161.56941136952446,161.6859588623047,1327300
2022-06-10,159.38433230108805,160.41374375699638,156.76224344163325,156.83023071289062,1606200
2022-06-13,153.15929543631205,153.4312148703017,149.87682035936857,151.46949768066406,2285300
2022-06-14,150.04190727704014,153.72254042408574,150.04190727704014,153.24668884277344,2197000
2022-06-15,154.54799794692647,155.60654232569084,151.01303112302443,153.50888061523438,1758000
2022-06-16,151.50831077715523,153.56714804530333,149.731113828853,152.84849548339844,2003400
2022-06-17,152.77083405142253,156.8884946300645,152.29498243395213,154.24697875976562,3865100
2022-06-21,155.64543726061183,158.07330013437848,155.53861070142614,157.33522033691406,2080200
2022-06-22,156.5291574858769,161.47229722422068,156.44175798477897,159.47174072265625,2137700
2022-06-23,161.22950378590696,164.49255171498828,160.8119037128399,164.28860473632812,1535600
2022-06-24,167.03696583861162,169.63962772833372,166.44456670423475,169.5716552734375,3255000
2022-06-27,168.82387040737333,170.15434934802556,167.9401247587392,168.59080505371094,1378400
2022-06-28,167.9692291721751,169.62987866021334,165.1043398496204,165.21116638183594,1725800
2022-06-29,167.03696861060354,170.0960699571771,165.2403441254735,168.9015655517578,1658000
2022-06-30,167.46424746391702,168.5422190149797,164.92955840160735,166.93011474609375,2220700
2022-07-01,167.10491692521353,169.4647920163454,165.5802122566584,169.18316650390625,1498400
2022-07-05,167.3089038140436,169.26090044739496,164.65768140965574,169.22206115722656,1853100
2022-07-06,169.82411944205646,174.68956531956792,169.36768011186084,173.34938049316406,1883300
2022-07-07,172.59191336983127,174.8061230766557,172.3879663727691,173.93209838867188,1317300
2022-07-08,172.37826061460223,174.29141770662164,171.97038143812836,172.8444061279297,1301700
2022-07-11,172.71815851753647,173.310557609461,171.43623989822518,171.9315185546875,1008700
2022-07-12,171.60134770383817,174.03893155199867,168.1537794041465,168.79473876953125,1643000
2022-07-13,165.4831118739823,166.03667166964743,162.22978482238938,162.9678497314453,2271500
2022-07-14,162.11324157001286,166.00754283614592,160.96729748510953,165.8618621826172,1570500
2022-07-15,168.56166497941302,170.1543423776918,168.17319804172402,169.503662109375,2409300
2022-07-18,169.7950230340619,171.2031806088899,166.33774849663598,166.80389404296875,1834500
2022-07-19,168.95982600025104,172.59191413039784,168.41598709702023,172.30056762695312,1838700
2022-07-20,172.7334936652861,173.3561664978769,170.8946617967218,171.47842407226562,1944300
2022-07-21,171.01145226314145,175.8566265302512,171.01145226314145,175.710693359375,1878400
2022-07-22,175.3798765570742,176.25552006845857,172.4610945438457,173.35618591308594,1224500
2022-07-25,173.19079466802359,173.86211692428847,169.3769211837976,170.43740844726562,1291300
2022-07-26,170.14555876282387,171.96492836034204,169.25046728212044,171.60494995117188,1354900
2022-07-27,170.94335004720386,173.31729540122802,170.57364771116525,172.66543579101562,1312600
2022-07-28,172.91836618833165,178.83376599883835,172.54866390658862,177.33546447753906,1318400
2022-07-29,177.26737960819125,177.92897799838389,175.02964348906403,177.60791015625,1752000
2022-08-01,176.09983011927307,177.18950387546718,174.48476734084858,174.8739471435547,1243500
2022-08-02,174.9518051160526,176.64468922232086,172.80162911693515,173.9886016845703,1180200
2022-08-03,174.77665118614698,175.9538996947252,173.5896787494849,175.28257751464844,1659900
