Date,Open,High,Low,Close,Volume
2021-05-05,649.6495389755477,655.5121959339489,637.8133824220436,639.8168334960938,472900
2021-05-06,640.3984165393862,648.5969388434723,637.600922269924,645.43017578125,355100
2021-05-07,643.3437461994678,659.4822554271839,643.3437461994678,658.697509765625,379200
2021-05-10,660.571613118632,668.2438731987753,653.8226096370671,664.7447509765625,522700
2021-05-11,661.8918961477929,663.6922578746104,650.868209559521,662.9351806640625,376100
2021-05-12,655.9276109667761,657.9310618523293,650.1849260654781,651.2282104492188,518900
2021-05-13,652.4931081026749,665.3263971710389,647.2305906505309,660.5254516601562,383700
2021-05-14,664.5692021637644,672.1029497648422,659.6020781105634,666.609619140625,322400
2021-05-17,660.0916152703591,666.5174456892082,656.795582165363,660.15625,415400
2021-05-18,661.9266041885061,667.6923751121434,653.4262392579981,663.0946044921875,249700
2021-05-19,658.3948145473138,667.3957266679562,655.7714533114078,663.1223754882812,286000
2021-05-20,662.9463766116779,680.3272019518132,662.6219571699451,674.9507446289062,434900
2021-05-21,669.2774898914358,678.23206410001,668.758384960188,672.2623291015625,621800
2021-05-24,671.1315003434019,679.928505017767,667.1640107252728,670.4826049804688,640200
2021-05-25,673.5880749950388,683.2657202316448,666.0239085733538,681.5693359375,325200
2021-05-26,685.9817285667119,688.6514275959946,679.5392253080042,681.6898193359375,425100
2021-05-27,680.9202350822432,682.7834679382057,674.3850584305466,681.4115600585938,395500
2021-05-28,687.3815448826892,691.3953160916144,682.1533790242141,682.9227294921875,314700
2021-06-01,685.5274865672408,686.7974408247952,679.5113569197072,685.4254760742188,419800
2021-06-02,689.596859751948,704.3728785181487,687.4277647972702,702.7692260742188,561600
2021-06-03,695.3349685903771,722.245148302036,695.3349685903771,720.2984619140625,723100
2021-06-04,722.504612531341,731.0977099838549,719.584668059213,728.0386962890625,573200
2021-06-07,733.4522853476212,748.7381331053074,729.8556086307293,737.0026245117188,778500
2021-06-08,741.5725127788834,758.5733002458086,741.5725127788834,757.0252075195312,622600
2021-06-09,755.4495112930181,759.6950269870053,749.1738562811963,750.8609619140625,532700
2021-06-10,749.1459767128432,768.1768485211901,747.9038587701369,762.89306640625,542400
2021-06-11,753.6046735197033,760.6311769701629,753.3173128331408,756.4505004882812,590100
2021-06-14,755.2733038770241,765.3124271807665,752.2791287603222,763.8200073242188,490800
2021-06-15,759.8987825008751,765.9426915043106,748.0983817198846,749.9244995117188,526300
2021-06-16,753.6324986730014,759.8246998677939,747.8388909033749,750.82373046875,636400
2021-06-17,750.8238713568626,757.1737006108053,747.0511230581625,755.9130249023438,661400
2021-06-18,755.9499442295788,769.0295795938877,741.4335054493887,762.6890869140625,3751600
2021-06-21,758.8883823076824,766.4339900341982,744.0382465490454,762.438720703125,1036800
2021-06-22,763.5048133534198,764.746931150072,752.306912643044,762.503662109375,573600
2021-06-23,761.6231051981017,764.4967122741604,734.1938778366647,744.8818969726562,909400
2021-06-24,745.2990600894536,750.5086682133228,716.5071461759082,722.4119873046875,1107300
2021-06-25,723.2183525111095,728.3909011903702,717.7770008088113,726.1939697265625,1128500
2021-06-28,731.7002554432942,740.5621557874675,725.8417523695852,740.2098999023438,675100
2021-06-29,734.1846861970376,745.3825328758801,731.7467310166531,743.7418212890625,493400
2021-06-30,749.2757866471865,750.7125902354696,740.2748727171689,743.9920043945312,717100
2021-07-01,742.1009228322192,749.5537997331861,737.1323382315746,739.3941650390625,506100
2021-07-02,742.1750174337797,745.5770078170893,737.8831085961622,742.0452270507812,379900
2021-07-06,742.8609773451901,759.9822187094127,741.5724654856842,759.2962646484375,458300
2021-07-07,762.6983568759676,770.9854790451107,757.5443091322333,767.3610229492188,525800
2021-07-08,764.7562580767355,772.0979023123753,760.7053718783914,767.7133178710938,402400
2021-07-09,767.4351931764547,773.0990104778059,753.6139309816026,760.41796875,480900
2021-07-12,762.9485860860746,773.0433815440778,756.1260473571131,768.9739379882812,600700
2021-07-13,765.9612246477909,774.68411150575,761.5673619122513,762.9392700195312,398200
2021-07-14,762.2720203265336,773.8128996358242,759.1017736352366,771.0968627929688,412400
2021-07-15,771.8477139151853,774.6842623460205,764.4318951074374,773.1361694335938,310200
2021-07-16,773.2472941333049,783.8704734590399,768.7329195911987,770.7537231445312,541600
2021-07-19,767.8709495045072,777.6042117484282,763.9776332912971,773.377197265625,477800
2021-07-20,777.2704507167425,778.6609166393127,767.7040383800751,771.84765625,409400
2021-07-21,768.9554504076299,768.9554504076299,753.4841981426405,759.8988647460938,582300
2021-07-22,763.1155212090072,766.415558205816,757.8688544710459,760.8815307617188,377700
2021-07-23,760.6868714327741,774.4525190602794,756.37646069184,772.6170654296875,348600
2021-07-26,771.2359587223423,774.0447275502868,763.6903487088936,768.9370727539062,393900
2021-07-27,767.2219910050517,781.0061952166111,765.117791051712,780.3572998046875,392400
2021-07-28,775.1940188975705,780.1348235760421,771.5417261999011,775.2403564453125,390600
2021-07-29,765.1455946796389,775.1847747796694,727.0190134278963,728.9564208984375,883700
2021-07-30,733.2020270761375,769.1501793841734,733.2020270761375,760.50146484375,676400
2021-08-02,760.1212535209294,765.738732716749,754.0217281080987,759.1849975585938,505700
2021-08-03,762.800430962484,773.0991360911146,756.5526124643332,760.4088134765625,478900
2021-08-04,761.9384183033043,772.03315990836,759.0462531357106,767.8525390625,331500
2021-08-05,771.3191662905945,773.0062715005826,762.4572669597776,769.9657592773438,334800
2021-08-06,765.0991083970035,768.5010986183637,758.8327339527758,760.2603149414062,525200
2021-08-09,763.8477427868048,763.8477427868048,754.8282164842659,755.4771118164062,422100
2021-08-10,758.4342428782753,758.4342428782753,739.4034292745725,739.7000122070312,487900
2021-08-11,744.6130373111893,750.7589010346479,739.4219307391802,747.9594116210938,596200
2021-08-12,750.5919684091215,757.3682262113149,746.4113486671047,752.4459228515625,454300
2021-08-13,754.2349500730751,757.4144747789605,746.4019821583051,754.642822265625,315700
2021-08-16,754.6243957981316,764.0888541283508,754.6243957981316,762.8466796875,300600
2021-08-17,762.7814825494869,771.2279080340792,759.1164082769204,770.0465087890625,295400
2021-08-18,766.9488786039701,768.3814558162381,755.2839233429319,757.4513549804688,269400
2021-08-19,757.4513348974085,779.525468725265,754.6234257385321,775.7673950195312,451800
2021-08-20,774.9953084696072,784.6416992100336,771.8883442167534,777.3208618164062,339200
2021-08-23,776.7348426904088,781.3859495328663,772.2418575832569,777.2650756835938,392300
2021-08-24,779.5254388557561,779.5254388557561,762.1302894258109,763.0046997070312,349800
2021-08-25,761.9349966819213,764.1581824596756,745.2933238439222,751.181640625,317200
2021-08-26,751.1815911313395,772.2510683182719,751.1815911313395,767.4232177734375,516000
2021-08-27,770.1303295542044,772.3256384598035,761.8513362785449,767.2559204101562,384300
2021-08-30,767.8976757480826,783.9811814306177,767.107010361185,781.413818359375,322600
2021-08-31,781.385939807158,789.2741987453968,775.6464899323407,784.59521484375,508100
2021-09-01,779.4603876020585,809.1809717993818,779.4603876020585,808.2135620117188,477500
2021-09-02,805.6181926561471,814.6785395641843,792.6509047042274,813.4134521484375,616700
2021-09-03,806.3066286266395,823.4878482981143,805.5717741220151,821.2274169921875,516500
2021-09-07,805.1065263371237,822.5295529270226,799.5810096045591,820.23193359375,447700
2021-09-08,819.2645753160691,821.60875144439,813.097259584165,820.74365234375,331700
2021-09-09,816.5668887013031,816.8180666269391,792.9392443827935,794.929931640625,533000
2021-09-10,786.660265265015,791.5160501869263,774.7906318739039,785.1068115234375,475200
2021-09-13,790.6882053196131,793.4137472612756,775.3023635049469,780.9580688476562,435900
2021-09-14,787.8974741129326,793.0788137841753,774.6790084466456,776.6325073242188,609100
2021-09-15,784.9207425154847,790.8276819937208,774.9487971661496,784.5858764648438,466700
2021-09-16,782.8651292180643,795.7207402544718,779.7116647387901,793.7114868164062,514400
2021-09-17,789.5253751289403,812.7995316015689,785.1812572980278,811.6925659179688,3852500
2021-09-20,801.6740171370452,810.4459971922573,782.2974915400408,790.9020385742188,856800
2021-09-21,790.6882422558858,801.3764777640685,788.9580439638286,789.0138549804688,392300
2021-09-22,791.3764484981054,804.0274920651067,783.916055609113,800.1019287109375,557900
2021-09-23,801.0227894607881,808.1948155810284,775.8510052567791,788.8369140625,637200
2021-09-24,787.4417299329556,788.6789402978477,770.7070559560284,776.4371948242188,472800
2021-09-27,769.934877225812,771.060465448709,750.7723409781469,751.181640625,489300
2021-09-28,744.1771335050646,746.9026754433818,731.9819443560407,743.1911010742188,517300
2021-09-29,746.7351936753332,754.1862758225462,744.5677620180908,745.6468505859375,376400
2021-09-30,751.9629542103344,755.4047842221103,734.0096952760758,734.9957275390625,522100
2021-10-01,737.6655172635107,740.809669911976,725.9819395889981,734.2423095703125,515100
2021-10-04,735.6282997829421,740.2142839526208,725.1819328119554,730.7911376953125,405300
2021-10-05,719.9913013640825,722.5773438851254,702.9217628600536,707.0333251953125,675400
2021-10-06,708.8285431107224,712.8099170358867,695.6938245180105,709.126220703125,725900
2021-10-07,712.2891434420068,720.8286263400576,707.7775921073198,713.0054321289062,535500
2021-10-08,709.4610636086777,711.74942808917,695.8333577550571,698.5588989257812,468800
2021-10-11,701.5450500059163,702.3357722533743,692.8195688230456,697.6753540039062,320800
2021-10-12,696.4939198453689,707.3588983273831,694.1497438906989,706.43798828125,352000
2021-10-13,703.0055841328249,714.3077980169771,703.0055841328249,710.1776123046875,386600
2021-10-14,715.6472076085471,722.0843234578483,712.7262989411529,715.9448852539062,353500
2021-10-15,718.344802409083,729.7493250453,714.4844179396587,726.8656616210938,544200
2021-10-18,721.330888232764,727.4238270774723,713.3775065789107,714.1961059570312,475000
2021-10-19,720.9401906923024,725.5726749872965,715.4518618505055,725.2656860351562,549700
2021-10-20,725.265682701992,740.2701580053173,725.265682701992,738.4469604492188,457700
2021-10-21,743.1072512887574,758.2699036649512,737.4236128600476,753.6280517578125,421000
2021-10-22,758.8466239745966,767.0046259087472,755.1350501896383,763.7302856445312,308800
2021-10-25,763.0699382924114,771.6186754975436,758.4560195642864,765.3676147460938,312100
2021-10-26,768.4558535697807,776.3348581231793,766.7163441442656,773.8046264648438,279600
2021-10-27,784.6974747338412,790.232302804169,766.8837141924489,767.26513671875,305300
2021-10-28,767.2652159667906,788.6789305958799,767.2652159667906,788.1765747070312,331400
2021-10-29,783.2556347833126,789.8601832091175,775.2743202452256,778.6603393554688,512400
2021-11-01,778.3162299670167,778.3162299670167,763.8419877518702,772.5116577148438,365500
2021-11-02,775.0604507258245,786.8928392063153,771.2651316688228,778.5115356445312,279800
2021-11-03,784.6417189072763,787.8974936745265,770.3442211143345,779.4138793945312,212600
2021-11-04,751.6188527450856,752.9862508805456,730.0470173117125,747.5166015625,636200
2021-11-05,751.8420746663286,753.4327735715808,725.7958775652019,727.358642578125,547700
2021-11-08,728.3632641901498,737.4980439973517,716.2703875177718,731.9911499023438,424100
2021-11-09,735.5818502315092,748.41889361833,733.1539861131042,742.1212768554688,298200
2021-11-10,740.5677301741001,746.0281243191168,725.1632686872972,726.8841552734375,431400
2021-11-11,732.9679298662503,733.3307298218998,716.8471778463213,720.6145629882812,410000
2021-11-12,727.2563680999926,727.2656793978997,720.1867083878664,721.2843627929688,575300
2021-11-15,721.6192315280567,744.1770998677995,721.284365459406,742.1678466796875,739600
2021-11-16,745.2484893619873,748.7307224932251,741.9903061828378,742.2890014648438,427400
2021-11-17,746.7423714682423,750.308652671096,742.8400152572489,744.99658203125,594400
2021-11-18,746.854381656575,746.854381656575,738.6575818876814,740.1793212890625,330900
2021-11-19,746.8636477771665,747.5731773595427,735.147235698897,736.155517578125,656300
2021-11-22,735.1658809236143,736.2395202278445,723.1227385890968,725.58740234375,531000
2021-11-23,726.2968542087536,730.1899219535863,719.8178668421888,727.5945434570312,725100
2021-11-24,730.1992983965067,745.1738944922315,719.8645655075777,744.61376953125,325500
2021-11-26,743.7081144102348,759.7376588515463,737.0983554383861,741.11279296875,325300
2021-11-29,743.9042547644548,767.5238074432241,738.0973599743007,765.5352783203125,589100
2021-11-30,763.005245153149,778.0265658782723,756.9556676236656,758.2533569335938,1068900
2021-12-01,761.3529081431791,768.3360658172363,749.1789928195043,750.0845947265625,834000
2021-12-02,750.2059605884501,751.7276999956877,739.0963398204916,745.5660400390625,457700
2021-12-03,753.4172877427311,753.9774126067108,731.5715063488607,741.2901000976562,393200
2021-12-06,742.6906051139883,746.7329637477851,736.7996631473613,743.568115234375,299300
2021-12-07,750.4393126019933,764.5269969837987,747.4145237876564,758.8695068359375,316500
2021-12-08,757.0584336821986,761.446269664453,749.1136613254197,760.3633422851562,321900
2021-12-09,760.2513345608465,760.2513345608465,740.1700256586186,745.7434692382812,247400
2021-12-10,747.9466264865373,748.9175857634441,741.0194816312389,744.8938598632812,305500
2021-12-13,741.0661988539373,766.3848753940173,741.0661988539373,761.959716796875,408100
2021-12-14,760.8674281411277,760.8674281411277,737.8266888113565,752.3065185546875,527300
2021-12-15,757.3850420406648,766.9075071399999,753.9027518373589,762.8184814453125,462600
2021-12-16,765.7874177143669,774.5817222920283,764.0882958693053,768.2427368164062,385100
2021-12-17,757.7211260291865,775.6925312117338,757.7211260291865,767.6450805664062,713000
2021-12-20,762.9305703588368,771.902256226944,758.0852901783176,767.7291259765625,450900
2021-12-21,771.5848863941361,773.3587105112539,746.1541859935687,751.1395263671875,506500
2021-12-22,756.3487649511795,764.9937204930857,752.3624191158278,764.3495483398438,333200
2021-12-23,765.5353151992118,767.2344370048346,759.8497900426595,764.377685546875,433200
2021-12-27,768.457336827105,779.6509464749547,764.0601566489631,779.6416015625,296900
2021-12-28,779.6417172142584,786.2608222538968,774.7684586085919,782.34912109375,242900
2021-12-29,784.2161604372028,787.847798532198,777.979855932437,786.073974609375,248700
2021-12-30,786.8489785108254,790.8353250015874,778.1946766337699,789.332275390625,239200
2021-12-31,790.8072812599029,796.7354889472988,787.3810600711504,789.6589965820312,278600
2022-01-03,789.5097437759232,791.4049380857261,765.2833370192365,780.5753784179688,351800
2022-01-04,777.5784281942339,783.3199082247888,757.123668391449,760.5219116210938,399000
2022-01-05,758.8788897429365,760.3259268122204,735.3433261227707,736.6876831054688,394800
2022-01-06,729.639171030509,732.346574833841,710.8462079380112,723.5989379882812,366700
2022-01-07,709.2405160755541,731.9171466860092,709.2405160755541,723.46826171875,355700
2022-01-10,706.5143520757467,713.777571271297,694.2190684997826,713.5628662109375,415300
2022-01-11,709.2870547735766,716.6623559243365,699.7272094109574,715.9434814453125,322600
2022-01-12,713.1147382881057,725.6620501031556,711.4156735985669,713.6842651367188,343300
2022-01-13,716.7744273526022,716.8957972590331,696.8611585402457,698.4295654296875,424700
2022-01-14,695.600911028763,699.6246371829598,681.5598361294843,697.1599731445312,510800
2022-01-18,684.5939069410032,696.216984317463,678.441649307516,693.5936279296875,460800
2022-01-19,693.4628199987089,702.1918222454915,681.130271648769,681.970458984375,471400
2022-01-20,684.2765392793767,697.178616474775,680.4954962307215,681.9892578125,425300
2022-01-21,686.7597800430161,692.473282297498,673.0454942535381,673.65234375,374600
2022-01-24,672.9801998072531,683.0815382626224,654.4206321657236,682.29736328125,620500
2022-01-25,679.7953449476162,681.9799464391408,667.5094616070988,671.8692626953125,477800
2022-01-26,672.2704813854734,679.3376840524409,646.5130584827189,649.612548828125,559700
2022-01-27,653.9165679218402,658.3323816727418,635.3009864082355,637.6536254882812,487700
2022-01-28,640.4635997147936,660.7315750772566,628.4483786022283,660.5635375976562,619300
2022-01-31,665.3061967849868,677.4707096529736,661.8612856938935,676.7518920898438,679000
2022-02-01,678.478932400548,679.6365619160704,660.6288961093709,667.7800903320312,508900
2022-02-02,670.7582838072144,675.0994519405328,666.9866425619399,668.9564819335938,393700
2022-02-03,663.3830280322275,671.2717872852209,657.3614280352715,665.5582275390625,438600
2022-02-04,658.1736185227676,666.5011326066524,654.2432278904222,655.512939453125,400500
2022-02-07,655.4570541787115,660.974485618294,649.4354531889173,651.7787475585938,400300
2022-02-08,647.0080385808819,657.3241395926276,643.7872342814413,644.6554565429688,750400
2022-02-09,656.8946939273306,671.7666118250967,656.8946939273306,670.8796997070312,596700
2022-02-10,658.323013522821,666.2117731125506,640.3516049163418,642.0413818359375,415700
2022-02-11,643.4044734799838,649.5474440771757,624.4901389745078,626.91748046875,484100
2022-02-14,622.5948298177648,629.2138763866931,618.4497346691217,624.91943359375,539400
2022-02-15,630.6610274399721,635.4689279846746,625.7783675945759,628.65380859375,443900
2022-02-16,632.630907148487,632.630907148487,621.9880766917809,628.840576171875,451300
2022-02-17,665.7730956469169,672.1307716471453,643.6472435423711,645.673095703125,767100
2022-02-18,645.2715635813034,655.8583816860264,642.5081473557605,646.9146728515625,536400
2022-02-22,633.9005853285393,645.8503935084524,631.0998463653792,635.5530395507812,588800
2022-02-23,636.5239499401661,647.1480911001432,627.6642880248114,629.3540649414062,415800
2022-02-24,623.6310956861419,662.0852369344188,618.272358561754,658.6309814453125,832300
2022-02-25,653.5056628114137,670.8609311283639,645.9063118569541,668.2001953125,565800
2022-02-28,660.6663057080249,663.7938317751092,652.2080762206796,662.5894775390625,583100
2022-03-01,664.1952895394077,669.4326579854828,656.9226672021199,663.5884399414062,506300
2022-03-02,658.5845155031151,664.7087965176255,652.6095821801447,662.3375244140625,530500
2022-03-03,663.1029623746299,677.125289573331,661.9266429319532,672.94287109375,406900
2022-03-04,672.9428066493267,680.2092991037906,668.8548323707846,675.9431762695312,463800
2022-03-07,673.1491957494485,675.605734736,658.175501590939,659.2069091796875,460600
2022-03-08,659.8725788528088,659.8725788528088,638.5793904401276,638.9075317382812,702900
2022-03-09,655.8127612100774,669.2393726618542,645.1896006373837,660.2664184570312,465300
2022-03-10,646.7741376039947,664.0730906145623,644.13945014794,662.4041137695312,464900
2022-03-11,666.47327598352,666.7357775488058,650.2619873607578,650.2807006835938,359900
2022-03-14,655.1469974512512,658.4286394398688,634.1913922148539,640.9515380859375,355100
2022-03-15,649.8776164182439,660.0788394238874,638.8231916836952,657.8660888671875,330800
2022-03-16,663.1166699506437,666.8483472191074,647.3460299990126,660.1350708007812,434300
2022-03-17,661.7384201744647,675.4087615304917,661.7384201744647,674.9493408203125,312200
2022-03-18,679.6562241893845,688.994860765342,674.9493934077603,686.5758056640625,714700
2022-03-21,682.7222578431497,689.6136837291286,669.0799563192857,672.9710693359375,348800
2022-03-22,674.7148855612589,676.3932474875666,670.2049746117729,674.2366943359375,348800
2022-03-23,671.1989022227253,673.421038050234,658.1754580092452,663.6605224609375,264800
2022-03-24,664.6917783291478,667.5702535830709,658.7098101331085,667.2327270507812,273600
2022-03-25,672.3802057642222,672.961520533446,656.8439705315785,665.835693359375,361400
2022-03-28,665.6014449335112,687.869731556756,662.6010748693404,685.3193969726562,515500
2022-03-29,684.4567592158372,717.3388188854406,684.4567592158372,713.8790283203125,663200
2022-03-30,711.6475811395286,715.4074148023124,700.0305535310387,706.7813720703125,331100
2022-03-31,710.7660878166488,716.1573563417102,694.620438068086,695.3517456054688,556500
2022-04-01,695.4548645213657,715.9885882657817,692.5763890869564,715.3978881835938,357000
2022-04-04,714.1415472955829,721.2111785649435,713.1101969625915,716.7669067382812,347500
2022-04-05,711.2349330419848,727.5306336442851,710.3348049497592,714.8353881835938,310500
2022-04-06,711.1317136023055,719.7764673236444,704.8122189383307,718.7451171875,371700
2022-04-07,717.0292261576706,719.1200821221462,706.9967686287608,711.8629760742188,273200
2022-04-08,712.7913691322125,721.37992712313,708.5908856733889,720.8173828125,367700
2022-04-11,720.0859794948636,725.7116512096673,702.3932465299896,704.718505859375,267400
2022-04-12,702.7402366384736,705.0280123463752,691.7795494043465,695.3800048828125,275900
2022-04-13,696.2425204705751,705.871813618955,695.0892760717367,705.0185546875,263000
2022-04-14,706.0405802190389,706.0405802190389,688.3759456178796,689.3698120117188,274400
2022-04-18,692.7265075218082,692.7265075218082,680.9501030430528,685.0755615234375,264500
2022-04-19,685.075573541053,709.5753802085551,685.075573541053,707.1657104492188,464000
2022-04-20,710.7098637445347,724.5865092692861,707.2594586084062,720.245361328125,466700
2022-04-21,718.7264589956349,727.915045045868,709.5847420994106,710.3629760742188,350800
2022-04-22,710.3911434900315,711.7788482832634,698.2021864476767,698.9053955078125,312700
2022-04-25,703.0027297046231,708.2814324418748,692.1826509550685,705.57177734375,566900
2022-04-26,703.2090102311985,710.3067400417409,692.3139632108667,693.1578369140625,434500
2022-04-27,687.2696129951231,697.630214405866,672.0709014974561,673.1116943359375,488700
2022-04-28,699.8429911427475,712.9133055224321,686.5195604219257,709.2566528320312,571900
2022-04-29,705.59047682518,711.2349190815053,672.3334084007251,674.218017578125,649000
2022-05-02,676.6277530234064,676.6277530234064,643.6988226854218,658.5693359375,488800
2022-05-03,663.4167479941812,681.4657790911241,659.4037983708205,676.3182983398438,419000
2022-05-04,676.3932530689959,688.3384196160795,664.9262205238904,686.4631958007812,352200
2022-05-05,689.7918563079634,689.7918563079634,663.9043996549054,668.8831176757812,470700
2022-05-06,663.9138513059605,671.1521900582263,655.2033972975098,668.9300537109375,295100
2022-05-09,665.2168189113343,665.2168189113343,611.0697360482659,613.3762817382812,664400
2022-05-10,622.0866655179851,627.0747672155169,584.2446665929086,590.7423095703125,687800
2022-05-11,592.2144686778526,605.4629304092417,582.7727092604867,585.229248046875,741700
2022-05-12,584.9854348249495,592.1488037139893,582.5758225217403,590.5830078125,711200
2022-05-13,602.3407117137646,621.4492496988914,595.5430244124723,618.6364135742188,690800
2022-05-16,617.4174321554875,619.1238926697218,605.884817305558,606.091064453125,405600
2022-05-17,614.1839907630715,614.1839907630715,600.6455862104488,609.379150390625,364000
2022-05-18,606.8166412139009,608.1733109470126,596.7169759778329,600.5514526367188,461400
2022-05-19,595.9539072855074,610.726502671567,595.9539072855074,598.3375244140625,448600
2022-05-20,607.8623180413337,615.531270427376,602.8596097901054,614.0709228515625,587800
2022-05-23,620.2890294452632,625.3294023092548,611.8475233325149,625.131591796875,475200
2022-05-24,623.7655264086761,635.928400965465,614.1840216790349,632.9324340820312,479800
2022-05-25,634.2608512983413,649.485707187738,633.3846771325242,646.8006591796875,582100
2022-05-26,646.3577175995251,653.2258247269957,630.6806603053224,631.2271118164062,566700
2022-05-27,634.9673991324553,653.5462347007561,634.3832830677221,653.5368041992188,613200
2022-05-31,649.3348089909883,652.3873584841142,637.7654825283441,647.328125,633600
2022-06-01,649.9473098016431,649.9473098016431,637.3227430269759,639.7063598632812,369800
2022-06-02,635.2406676217048,654.554335194503,626.8368830030805,654.4412841796875,369900
2022-06-03,649.0805069249984,649.0805069249984,637.8220413706515,639.1787109375,402700
2022-06-06,648.0440754642972,652.754725304128,640.7143342151064,652.2930908203125,527400
2022-06-07,648.4963981153643,653.3860554104094,632.4048006439339,651.530029296875,549100
2022-06-08,646.7440573745583,648.6095141762517,626.1208720645095,629.9647216796875,612100
2022-06-09,627.9014580394354,639.2258809258437,620.1100807443045,620.3173217773438,411300
2022-06-10,611.8475020722258,618.1314933083387,600.5608026475842,611.6025390625,614600
2022-06-13,600.7399151232099,604.2163778647727,579.0143949898336,580.6160278320312,710400
2022-06-14,584.1299917813261,591.0923458205576,571.0437931480147,582.716796875,561100
2022-06-15,591.1300559977342,612.0547842288343,587.7289804610825,604.140869140625,507200
2022-06-16,590.4235447503144,596.5285297083757,579.5419530415253,582.6415405273438,594600
2022-06-17,586.7209352921142,602.567570069771,585.7034187092446,596.1893310546875,2385700
2022-06-21,593.3441274595535,609.2190550154352,592.9767404027655,603.1328735351562,512800
2022-06-22,599.0910649931745,628.306525761509,599.0910649931745,619.8744506835938,444900
2022-06-23,623.6807721480982,640.6768380374002,622.9647439838395,638.2178344726562,471700
2022-06-24,640.3469151757237,649.645733728862,637.7466271603076,649.2877197265625,603700
2022-06-27,645.4251141203072,651.6337196586477,639.970201207613,645.8961791992188,313000
2022-06-28,648.1195996267365,650.5032165534482,629.0037992175007,630.3792724609375,295400
2022-06-29,609.5111536727767,619.0549373443628,577.3468143542149,611.91357421875,1134900
2022-06-30,619.1584370199487,626.8461927671813,607.7963511526898,618.998291015625,798200
2022-07-01,616.9727927329006,635.0522733734923,616.9727927329006,634.0819091796875,337300
2022-07-05,626.591924399181,631.669962109209,609.4545749950313,628.551513671875,512000
2022-07-06,629.5501179366006,635.6080647947286,622.3710915156244,624.189453125,547400
2022-07-07,630.285055817877,635.6740125501576,619.5259458538007,622.5030517578125,419700
2022-07-08,618.2164350321616,623.1060932031132,609.1060518515332,612.8745727539062,317100
2022-07-11,612.3845519416433,615.9081092400183,601.5311950200994,609.8502197265625,235000
2022-07-12,606.6752734351421,611.0655745050251,587.3804669256556,591.8932495117188,415800
2022-07-13,585.4584485152545,597.0466368066974,580.6912726895399,589.6697998046875,392700
2022-07-14,582.8959397605392,586.4383583521028,575.057409952264,576.5177001953125,362900
2022-07-15,584.8084009366922,591.8932377183182,578.9106572863554,583.8851318359375,442700
2022-07-18,589.1045032967128,590.159684397307,577.4409281818382,579.3817138671875,361900
2022-07-19,588.1717955395083,600.8151650713265,584.4786617387186,600.494873046875,381700
2022-07-20,602.4073672014949,611.1785959177806,597.3198992877967,600.494873046875,332800
2022-07-21,606.8448617769869,612.76146666351,600.1368997737948,612.5635986328125,354400
2022-07-22,617.8299996260064,626.2903080858385,611.574243023965,615.9457397460938,283000
2022-07-25,612.6011898062725,619.1490050025607,608.069546670969,611.8945922851562,288600
2022-07-26,610.2271529267226,612.8745364034971,599.2889779540129,604.56494140625,338500
2022-07-27,609.5111219696466,615.6537715456047,604.8287051462968,614.4667358398438,385300
2022-07-28,639.7062665397757,670.9661328703223,636.0696585601788,670.146484375,1162400
2022-07-29,663.9472869446248,674.0846154099648,658.3510321878839,663.0145874023438,524700
2022-08-01,662.3834879838461,662.3834879838461,649.6741607600599,654.2434692382812,359200
2022-08-02,652.4157143400648,658.765662505982,643.408952185758,648.8544921875,400600
2022-08-03,649.8343226106523,659.5853474369292,649.8343226106523,655.8733520507812,408400
2022-08-04,659.491124419947,659.491124419947,648.2326572953083,656.6647338867188,333000
2022-08-05,648.9392284226501,657.9554207557491,646.329567038977,657.1452026367188,295700
2022-08-08,665.2004298408907,670.7872548848286,655.0160049373134,656.68359375,418500
2022-08-09,658.5206479752675,659.5099305820825,653.6216174608403,657.3712768554688,405500
2022-08-10,663.7965956085449,669.8544851065396,658.6619751855277,668.4036254882812,446200
2022-08-11,663.4009756556133,666.2932646462572,646.5462532800194,649.4197387695312,354100
2022-08-12,655.0818976249479,663.9190824227944,650.1639486794903,663.7871704101562,316900
2022-08-15,663.2971518269931,676.4869711773044,662.7224663560327,673.425048828125,332200
2022-08-16,667.2463144204845,678.0901764030837,664.2657120959338,673.7564086914062,306000
2022-08-17,662.1839375258952,674.6647648691703,662.1839375258952,668.8927612304688,226000
2022-08-18,672.1288408623585,675.2419294635246,657.8406749561962,663.7073364257812,278500
2022-08-19,666.6786114956523,666.6786114956523,656.8851128914786,659.3263549804688,306800
2022-08-22,655.2668723554971,657.1971684156437,638.0832928544476,639.0389404296875,422700
2022-08-23,632.3398050811113,636.3707711069828,626.5488576999701,631.8761596679688,402800
2022-08-24,633.9389110452453,642.2941151504156,630.3148188851322,635.36767578125,349600
2022-08-25,641.0450291770571,653.2798838818144,636.98570668509,652.4566650390625,412300
2022-08-26,652.4567762805846,652.6838632064706,633.3806659565741,634.677001953125,364100
2022-08-29,627.2489612388664,632.8790641122644,623.4450827380358,623.88037109375,237800
2022-08-30,626.1323312830167,631.4028599970591,618.5624615758428,620.625244140625,279900
2022-08-31,629.993029880248,636.0678929309886,620.5401627240386,622.0257568359375,492900
2022-09-01,613.1974218160128,619.7075159448725,607.3591745759683,618.1746215820312,313200
2022-09-02,617.5974827241279,620.209097851015,595.5785986724583,597.2250366210938,380100
