Date,Open,High,Low,Close,Volume
2020-10-08,18.770654129313865,19.058781685885116,18.70285950520012,18.94861602783203,4468200
2020-10-09,18.99099175135714,19.15200462951913,18.829978873195145,19.058786392211914,2800300
2020-10-12,19.05878694386364,19.626567683588558,19.01641589823489,19.558773040771484,3341400
2020-10-13,19.3638631036118,19.601143538665095,19.279119398370593,19.584196090698242,3345700
2020-10-14,19.60114302267363,19.77063042869436,19.516400936014957,19.745206832885742,3167500
2020-10-15,19.584199323145928,19.923172583707863,19.440135485363104,19.82147979736328,2257900
2020-10-16,19.80453004897634,20.075708625965103,19.69436274185477,19.914695739746094,2100200
2020-10-19,20.185874872701856,20.21129847112671,19.796056061631926,19.889272689819336,2896900
2020-10-20,19.990970426637155,20.075714159391836,19.660471646881398,19.99944496154785,2354800
2020-10-21,19.897746829494135,20.16045249230492,19.77063207258508,19.98249053955078,2310700
2020-10-22,19.99096662899984,20.440107195830866,19.855377328890842,20.372312545776367,3059900
2020-10-23,20.50789955721787,20.651963374550252,20.338412142820324,20.601116180419922,2483700
2020-10-26,20.448575413330865,20.584166298630606,20.29603869802788,20.550268173217773,2611700
2020-10-27,20.558746337890625,20.77907934295843,20.45705356003169,20.558746337890625,3312400
2020-10-28,20.296037039541943,20.592637530909652,19.59266715821725,19.643512725830078,4575900
2020-10-29,19.532339340827995,19.8658594971519,19.22447357737286,19.634960174560547,3324200
2020-10-30,19.58365220084515,19.77179313804085,19.369856867580186,19.64351463317871,3603900
2020-11-02,19.857313594340848,20.182283473707248,19.626415831888057,20.054006576538086,3082900
2020-11-03,20.34476733038152,20.746702021749908,20.216488808911738,20.550010681152344,2863700
2020-11-04,20.48159777428274,20.82367005134425,20.148075876909648,20.22504234313965,4166500
2020-11-05,20.387527286417345,20.71249554184346,20.21649033232195,20.22504234313965,3431500
2020-11-06,20.19938510899668,20.396076436831336,19.83165685105333,19.857311248779297,3809400
2020-11-09,20.729596322906378,21.370982353804948,20.601319442952466,20.618423461914062,4572600
2020-11-10,20.72959730272387,21.482157861314757,20.618424436476793,21.43939781188965,4389600
2020-11-11,21.524913393896814,21.559119797721955,20.9775978836635,21.071666717529297,3018000
2020-11-12,20.960494935744368,20.960494935744368,20.25924649469288,20.413179397583008,2842600
2020-11-13,20.515800047722347,20.951942724665138,20.430281587926494,20.926286697387695,2518000
2020-11-16,21.311121111302676,21.311121111302676,20.883530400105695,21.054567337036133,3528000
2020-11-17,20.84931935374525,21.422290889370476,20.81511294996928,21.16573715209961,3132400
2020-11-18,21.41374416334343,21.4821586136906,20.464492237538426,20.49014663696289,2450000
2020-11-19,20.404628855285345,20.4644912926841,20.062554988214032,20.182281494140625,1795500
2020-11-20,20.156623466133485,20.52435169498255,20.09676103467041,20.438833236694336,2645100
2020-11-23,20.455940883613085,20.926290040948288,20.41318246244778,20.789461135864258,3207400
2020-11-24,20.969046060233318,21.627536058757556,20.815113163837633,21.328222274780273,3415100
2020-11-25,21.336774020594124,21.362428415591253,21.003252205471554,21.29401397705078,2049100
2020-11-27,21.182842340907303,21.19139435010642,20.823666110189265,20.960494995117188,880100
2020-11-30,20.83221959591993,20.9519444709354,20.5500097968627,20.695390701293945,3601200
2020-12-01,20.80656101473319,21.114426805448737,20.7723546108364,20.943389892578125,2108500
2020-12-02,20.87497839014626,21.122981785582486,20.789459921681043,21.054567337036133,1954100
2020-12-03,20.977599064647414,21.217048798290442,20.80656214250613,20.832218170166016,2566200
2020-12-04,20.849323170128173,20.926289631623604,20.498698903817512,20.524354934692383,2529700
2020-12-07,20.43883622619687,20.57566512701983,20.319111345759072,20.45594024658203,3224200
2020-12-08,20.336211491488545,20.438832331988845,19.831654404163647,19.848756790161133,4285100
2020-12-09,19.89151847808259,20.062553770104657,19.73758557347244,19.840208053588867,3286700
2020-12-10,19.780344206490987,19.831656262678678,19.20737262809383,19.301443099975586,4347200
2020-12-11,19.24158162619099,19.609309891583294,19.24158162619099,19.575101852416992,3952500
2020-12-14,19.78034640376034,20.00269377855243,19.36985969543457,19.36985969543457,2694800
2020-12-15,19.46392780133394,19.88296646881214,19.292890878182888,19.840208053588867,2032900
2020-12-16,19.934275358119177,20.071104233650903,19.472478310981813,19.498132705688477,1719000
2020-12-17,19.583651705476846,19.76324062906377,19.506685256958008,19.506685256958008,1731600
2020-12-18,19.506683439666894,19.609305905174416,19.070540815735242,19.15605926513672,4378800
2020-12-21,18.890959049320475,19.061995998004218,18.317987391697933,18.412057876586914,4110800
2020-12-22,18.420609259688163,18.591644571416843,18.112743414995695,18.565988540649414,2859300
2020-12-23,18.625849547131192,18.950817727725173,18.583089502889283,18.737022399902344,3564200
2020-12-24,18.7284700682526,18.925161374988523,18.49757072671276,18.890954971313477,1097800
2020-12-28,18.967920544410916,19.224474269102274,18.899506109084633,19.070541381835938,2392400
2020-12-29,19.08764947399692,19.3014448339317,19.04489105446162,19.104753494262695,2639200
2020-12-30,19.079094677607774,19.335650050740394,18.95081780660592,19.284337997436523,2217400
2020-12-31,19.318548871020834,19.634965090567537,19.22447839060628,19.617862701416016,1812600
2021-01-04,19.609311399803808,19.62641542070249,19.215927074780218,19.30999755859375,3363300
2021-01-05,19.30999458198259,19.404065051295277,19.087647237961942,19.258684158325195,2731200
2021-01-06,19.369861411715043,19.806004189629366,19.32710298748258,19.686279296875,2350500
2021-01-07,19.720484202916886,19.78889865513792,18.873854745008128,18.9251651763916,3047900
2021-01-08,18.856749770230284,18.925164218990314,18.523229536416277,18.651506423950195,3282000
2021-01-11,18.56598387057235,18.78833118790677,18.514673453073254,18.71136474609375,3242000
2021-01-12,18.668611781822626,18.86530313221261,18.36074592477449,18.70281982421875,3365200
2021-01-13,18.6942690996972,18.97647894436295,18.5061281158338,18.822546005249023,2756100
2021-01-14,18.82254224552967,18.82254224552967,18.480470022009104,18.694265365600586,2586200
2021-01-15,18.685714285156187,19.711931006740347,18.58309179743322,19.609310150146484,6053200
2021-01-19,19.68627149416981,19.68627149416981,19.070539990041404,19.207368850708008,3899800
2021-01-20,19.06199695546082,19.301446738290206,19.02778891155416,19.138961791992188,3170400
2021-01-21,18.99358055560075,19.11330707617776,18.60874985474909,18.74557876586914,2791900
2021-01-22,18.65150691836511,18.81399185015076,18.4975739967923,18.75412940979004,2175800
2021-01-25,18.754129062479073,19.027786859705408,18.531781694450387,18.908061981201172,3189200
2021-01-26,18.890958405853503,18.92516481574757,18.523230120499537,18.565988540649414,2439100
2021-01-27,18.46336788282354,18.642955206782407,18.035777152107162,18.1811580657959,3933900
2021-01-28,18.30088334314469,19.3698601929911,18.189710468457523,18.959373474121094,4151100
2021-01-29,18.557437706285988,19.053442871051143,18.369296747531845,18.94226837158203,5158900
2021-02-01,18.95937209000224,19.079096966483235,18.82254319370136,19.00213050842285,2693600
2021-02-02,19.0448880272422,19.438270644051336,18.882403122802874,19.215923309326172,3318800
2021-02-03,19.18171779241911,19.233028216304263,18.90806002352635,19.03633689880371,2117200
2021-02-04,18.976476961173006,19.4724821402985,18.82254403814627,19.463930130004883,3188100
2021-02-05,19.540892748747677,19.62641120373722,19.36130383015675,19.498132705688477,2870800
2021-02-08,19.524040305179085,19.584485985241233,19.169999910225428,19.27362060546875,2065100
2021-02-09,19.34270428405906,19.377245618581984,19.03184050846015,19.308164596557617,1884200
2021-02-10,19.4549587369373,19.51540441527279,19.247715705349382,19.403146743774414,2112800
2021-02-11,19.342697987903502,19.66219864015539,19.342697987903502,19.644927978515625,2797600
2021-02-12,19.6190262495537,19.765823611351006,19.351337524048486,19.454959869384766,1977500
2021-02-16,19.377243820707594,19.584486867552112,19.282256806604195,19.32543182373047,3022400
2021-02-17,19.532678326653304,19.67947570430843,19.05774485917074,19.57585334777832,1996200
2021-02-18,19.593120029209913,19.895350056666828,19.446322681417765,19.722646713256836,2582000
2021-02-19,19.757186393726148,20.05941642118306,19.575849365464688,19.722646713256836,3396900
2021-02-22,19.688107567463707,19.774459248737585,19.02320340980388,19.32543182373047,2662700
2021-02-23,19.480863560149114,19.696741929179645,19.221810176120975,19.52404022216797,2359900
2021-02-24,19.515408644756285,19.54994833399596,19.144097515055783,19.152732849121094,3223200
2021-02-25,19.161366174509183,19.36860922928673,19.023204137990817,19.09228515625,3503000
2021-02-26,19.221810479858622,19.221810479858622,18.600081360153954,18.651891708374023,5016300
2021-03-01,18.790056128040305,19.20454226063157,18.790056128040305,18.997299194335938,4104600
2021-03-02,19.01457304669252,19.023208381779,18.69507223657966,18.798694610595703,3950200
2021-03-03,18.712337779425205,18.75551279600557,18.228770676235616,18.625986099243164,5395800
2021-03-04,18.686433596857334,18.954123996132864,18.436015511721983,18.565542221069336,5467100
2021-03-05,18.65189389202431,18.98002833186244,18.57417753708501,18.876407623291016,4956800
2021-03-08,18.980029274196596,19.13546199179223,18.815962869642576,19.031841278076172,6788200
2021-03-09,19.04047191428956,19.0922839098676,18.87640553602295,19.023202896118164,5633300
2021-03-10,19.023206151422823,19.256353583335713,18.945489791778,19.109556198120117,5152800
2021-03-11,19.04047173558581,19.411782798637088,19.00593205254591,19.170000076293945,3592000
2021-03-12,19.282254735774345,19.63629510865567,19.239079723284874,19.472227096557617,3924200
2021-03-15,19.567216117423655,20.111230554185727,19.49813510210703,19.886716842651367,4056700
2021-03-16,19.8435391702819,20.283931238178546,19.817634820242898,20.249391555786133,5562300
2021-03-17,20.249391555786133,20.56889061775623,20.111229532173997,20.249391555786133,8248600
2021-03-18,20.232124519074826,20.560258972238938,20.09396247068767,20.353015899658203,6476500
2021-03-19,20.370284744563104,20.724325167750465,20.24075804166894,20.456636428833008,10311000
2021-03-22,20.758863075845802,20.758863075845802,19.981699692640387,20.22348403930664,4649800
2021-03-23,20.206218794782085,20.47390756132963,20.016246387396983,20.30984115600586,5810500
2021-03-24,20.232118893424005,20.793402264806616,20.18030855144035,20.620698928833008,6746600
2021-03-25,20.724323298403903,21.12153870438645,20.60343193954334,21.035188674926758,3944900
2021-03-26,21.043826511146197,21.043826511146197,20.335743997369384,20.55162239074707,4625500
2021-03-29,20.586162586531284,20.966108999043676,20.482540238747415,20.853851318359375,3437800
2021-03-30,20.802040385007356,20.802040385007356,20.491174997389,20.715688705444336,2282600
2021-03-31,20.655245007095598,20.8797587367079,20.58616398621654,20.819313049316406,2941500
2021-04-01,20.77613563240012,20.819312298280384,20.568892577239033,20.784770965576172,2022100
2021-04-05,20.8193141766675,21.17335463372139,20.8193141766675,21.095638275146484,2421900
2021-04-06,20.97474735823744,21.19062577083179,20.914300019212895,21.173355102539062,2043000
2021-04-07,21.19062254830009,21.31151391392165,21.13881055130114,21.26833724975586,2015800
2021-04-08,21.328784956554877,21.397865973419762,21.164716923867772,21.285608291625977,3381300
2021-04-09,21.34605293510396,21.53602695748912,21.207890908108173,21.337417602539062,2135200
2021-04-12,21.39786186556607,21.475578200497143,21.27696887399493,21.37195587158203,1922600
2021-04-13,20.473910446825652,21.441046582138757,20.275302677429263,21.164722442626953,16849900
2021-04-14,21.242434305580552,21.93324450778584,21.19925763855432,21.812353134155273,14761200
2021-04-15,21.855523625374033,22.200928654903674,21.674186602503884,22.088672637939453,4182000
2021-04-16,22.1491209799749,22.37363468796594,22.105945963716405,22.12321662902832,3938000
