Date,Open,High,Low,Close,Volume
2021-04-16,16.930010145116448,16.972209542157913,16.550225230197686,16.6430606842041,11434900
2021-04-19,16.643058661663733,16.811853009832127,16.21263452260232,16.769655227661133,9370100
2021-04-20,16.693702834592823,16.946892821460448,16.45739099970508,16.7021427154541,6582000
2021-04-21,16.63462183883733,17.073485936894816,16.45738918947325,17.031288146972656,6111700
2021-04-22,17.07348830369418,17.39419734663366,16.879375867555545,16.904695510864258,9006600
2021-04-23,16.938451190776068,17.301357981607616,16.778096690462533,17.19164276123047,8398800
2021-04-26,17.2929143949618,17.579863814124995,17.2929143949618,17.368871688842773,4834800
2021-04-27,17.41107137414758,17.773978126880696,17.25071850041061,17.520788192749023,6105900
2021-04-28,17.537669151148723,17.976531626361087,17.48702987306301,17.630504608154297,5961400
2021-04-29,17.951209321826298,18.086244145076932,17.71489757626665,17.90900993347168,5106200
2021-04-30,17.799294461556112,17.892131504725036,17.520784941791394,17.723337173461914,7125300
2021-05-03,17.816176553323263,17.909011998926037,17.647382199921807,17.748659133911133,7216400
2021-05-04,17.782419480505894,18.018731285768197,17.613626713669227,17.799299240112305,4842800
2021-05-05,17.799299585671836,17.816179345605953,17.276038295911768,17.360435485839844,4676600
2021-05-06,17.436394767432677,17.698024637025426,17.250722216389867,17.672706604003906,4715100
2021-05-07,17.588303175026798,18.128442484746092,17.47014810346123,18.111562728881836,4409300
2021-05-10,18.305676578662375,18.449151283058924,18.069364827379204,18.086244583129883,6294200
2021-05-11,17.77397565185861,17.917450357152365,17.579863288738274,17.790855407714844,3620800
2021-05-12,17.80773624308601,17.959650835517024,17.23383738712092,17.267595291137695,4414800
2021-05-13,17.267595845592858,17.72333963751965,17.24227781920288,17.60518455505371,3997000
2021-05-14,17.66426193842977,18.001849035131507,17.66426193842977,17.917451858520508,3170200
2021-05-17,17.942774255035502,17.976532165028416,17.748661845784365,17.816179275512695,3194200
2021-05-18,17.773976474760303,18.001848360143146,17.529226442481914,17.53766632080078,6097200
2021-05-19,17.36887647374177,17.402635995763475,16.92157246540986,17.292919158935547,6519300
2021-05-20,17.259156896910962,17.326674314195657,16.93844795750201,17.090362548828125,7411100
2021-05-21,17.124125331057797,17.31823774158641,17.07348605112141,17.19164276123047,3685600
2021-05-24,17.326674305737104,17.51234680074382,17.157879957736668,17.411069869995117,3309400
2021-05-25,17.436388702017815,17.69801848060014,17.292913995748386,17.32667350769043,4145800
2021-05-26,17.326675802598583,17.63894328071149,17.29291628618511,17.520788192749023,4211100
2021-05-27,17.807739673517258,17.92589477495034,17.630505411625105,17.698022842407227,3906400
2021-05-28,17.782419711442085,18.060929309594876,17.630505092496474,17.98497200012207,4093100
2021-06-01,18.052486816324908,18.4407131874004,17.99340927523005,18.398513793945312,3732200
2021-06-02,18.49135165140554,18.82893876496935,18.297239262324144,18.769861221313477,4787900
2021-06-03,18.761418755028085,18.80361814449316,18.567306392715082,18.71078109741211,3663600
2021-06-04,18.71922428499514,18.76986195156421,18.33099788198587,18.3563175201416,3647700
2021-06-07,18.415392745667933,18.69390229131788,18.37319496380123,18.634824752807617,4184400
2021-06-08,18.6858572994143,18.906991906903706,18.643332099687736,18.847455978393555,3634900
2021-06-09,18.975033199805644,18.975033199805644,18.74539485015684,18.847455978393555,2778100
2021-06-10,18.898482662480927,18.941009475708736,18.575286993109827,18.694358825683594,3122800
2021-06-11,18.745396205263923,18.830446610865366,18.515756216782027,18.79642677307129,3410600
2021-06-14,18.770909725790826,18.9240030436789,18.35415659500242,18.473228454589844,3637500
2021-06-15,18.405184973433684,18.541267546002967,18.124514464730513,18.175546646118164,3487600
2021-06-16,18.10750969788265,18.33714808021306,18.01395229849047,18.073488235473633,2916100
2021-06-17,18.022454745255295,18.11601050726298,17.435597591605465,17.690752029418945,3140100
2021-06-18,17.52064794108156,17.639719784410406,17.256988164182456,17.29100799560547,6228600
2021-06-21,17.427094035067245,17.945909950967323,17.342042006229647,17.87786865234375,5939000
2021-06-22,17.843844753247375,17.894876936915022,17.41858628941079,17.48662757873535,4007000
2021-06-23,17.529154013623998,17.733277877116354,17.469618089551094,17.61420440673828,3560500
2021-06-24,17.707758807042214,17.72476953169643,17.393068512099152,17.57167625427246,3172000
2021-06-25,17.571676922799565,17.996935321942306,17.52064636912741,17.92889404296875,5091600
2021-06-28,17.937406505411705,17.937406505411705,17.53766403599928,17.724777221679688,5880300
2021-06-29,17.79281477788375,18.013949381030532,17.682248287426535,17.690752029418945,2788200
2021-06-30,17.61420290694813,17.877864294295776,17.5971938031129,17.7332763671875,3891800
2021-07-01,17.80982221032304,18.09049268886797,17.690748755445277,17.92889404296875,4023500
2021-07-02,17.869362406118633,18.08199165661186,17.699258356831074,17.76729965209961,4630000
2021-07-06,17.665235037047864,17.758790785699322,17.291007175745676,17.580183029174805,5854600
2021-07-07,17.418589104315497,17.80982779783149,17.29951723431316,17.656734466552734,6053200
2021-07-08,17.36755897870171,17.690754757928605,17.239981740118267,17.43560028076172,4958800
2021-07-09,17.682251234331062,18.06498295483693,17.614208309193,18.039466857910156,3575900
2021-07-12,17.90338278454646,18.269105366021897,17.792816284725564,18.218074798583984,3631200
2021-07-13,18.124516403071866,18.218073790055904,17.77580457079078,17.83534049987793,3504800
2021-07-14,17.852351809697875,18.226579747578082,17.82683571544498,18.19255828857422,4908700
2021-07-15,18.098998042342284,18.201059149634848,17.954410121817777,18.022451400756836,7972000
2021-07-16,18.10750718594483,18.32864017199663,17.920392413117693,17.962919235229492,6611100
2021-07-19,17.529155520773188,17.631216650178406,16.619102609453375,16.644617080688477,11527200
2021-07-20,16.738177474941736,17.869365199506767,16.678641535054002,17.724777221679688,5497900
2021-07-21,17.89488042452414,18.31163360563891,17.869364327717374,18.073488235473633,5242700
2021-07-22,17.945905972291886,18.030957982273133,17.410079444972556,17.512142181396484,3435400
2021-07-23,17.6057011375903,17.85235020425763,17.427091738347066,17.699256896972656,3404400
2021-07-26,17.656733106124772,18.01395031084123,17.56317571705566,17.707763671875,5351200
2021-07-27,17.622709274291992,17.852349222592,17.46961759765754,17.622709274291992,6250000
2021-07-28,17.72477335365319,17.852350571605054,17.44410282526616,17.665237426757812,5626200
2021-07-29,17.716266354435973,18.61781378328752,17.716266354435973,18.056472778320312,6745500
2021-07-30,18.099001975661746,18.473228280038324,18.02245531744099,18.14152717590332,6757500
2021-08-02,18.311631590986956,18.694363267584443,18.090496976355496,18.107507705688477,5753500
2021-08-03,18.226576004379968,18.311628012190006,17.648224297950243,17.67374038696289,39256700
2021-08-04,17.554668235544945,18.013948138611575,17.410080298160885,17.46961784362793,7976400
2021-08-05,17.673743051490973,18.235084116541145,17.665237687204474,18.20956802368164,7673300
2021-08-06,18.38817703973649,18.719878128722154,18.286114292692726,18.58379554748535,7372000
2021-08-09,18.515753785030174,18.600805801693877,18.31162991837666,18.498743057250977,5917200
2021-08-10,18.481733322143555,18.69436256410719,18.29462017321921,18.481733322143555,6025900
2021-08-11,18.609308872176037,18.98353675865982,18.354154453619778,18.96652603149414,5282800
2021-08-12,19.02606198403815,19.094103264773388,18.413688835188943,18.685853958129883,5395900
2021-08-13,18.762400949528157,18.804927764671042,18.566782466567254,18.745391845703125,3346600
2021-08-16,18.634826160840866,18.685856723386106,18.31163043507789,18.39668083190918,5161800
2021-08-17,18.21807425181946,18.28611554710544,17.88637314007937,18.167043685913086,4954500
2021-08-18,18.05647499941067,18.23508440781545,17.843845755548845,17.962919235229492,5927000
2021-08-19,17.826831805904614,18.10750391443589,17.614202600458814,17.92038917541504,5547900
2021-08-20,17.835339155766746,18.22657778093432,17.682247473465292,18.133020401000977,5253600
2021-08-23,18.260598168262007,18.42219684153366,18.039463568582992,18.184051513671875,5567100
2021-08-24,18.34565026936394,18.51575430749119,18.23508378014386,18.39668083190918,4377000
2021-08-25,18.456216065194234,18.81343320265709,18.30312277453413,18.71137046813965,6304000
2021-08-26,18.702868246715155,18.728384340188647,18.36266177823061,18.3881778717041,4477600
2021-08-27,18.566786772282036,18.86446805838726,18.524261569509505,18.643333435058594,5829000
2021-08-30,18.660345117279274,18.728386418526902,18.328642354243563,18.566787719726562,3560000
2021-08-31,18.44771241850869,18.68585611748609,18.422196326947276,18.532764434814453,4411500
2021-09-01,18.600806304053798,18.796424812100867,18.405186173774396,18.736888885498047,5318900
2021-09-02,18.8644652383297,18.881475965788773,18.515753436580024,18.7794132232666,4648000
2021-09-03,18.745392535425797,18.881475104425835,18.57528851305965,18.821937561035156,4905300
2021-09-07,18.8219412688861,18.8219412688861,18.46472404933251,18.549776077270508,4085100
2021-09-08,18.498344303224567,18.78979193565994,18.404051941267106,18.584064483642578,3076900
2021-09-09,18.404047596392417,18.532628654151917,18.3097568916718,18.369760513305664,4300600
2021-09-10,18.489772797340198,18.532633706603658,18.08689006012274,18.104034423828125,4719600
2021-09-13,18.301186909393845,18.926941374383663,18.172607471173183,18.781217575073242,4692900
2021-09-14,18.76407231224776,18.918368284688132,18.49834126803166,18.626920700073242,4219500
2021-09-15,18.61835106984732,18.884083785433468,18.566919616982045,18.755502700805664,5787400
2021-09-16,18.7555005811579,19.072664713765107,18.644065506714206,18.92694091796875,5299900
2021-09-17,18.926942968365495,19.072666779948428,18.592636073841994,18.618350982666016,8047300
2021-09-20,18.198324288465827,18.524060643465106,18.052600473855925,18.33547592163086,5277200
2021-09-21,18.51548870129581,18.644068154677605,18.352620521691424,18.36119270324707,3815000
2021-09-22,18.48977220411472,18.884084381804893,18.404052023314556,18.721216201782227,3259100
2021-09-23,18.824079908097083,19.029809004722175,18.704072630879555,18.738361358642578,4377100
2021-09-24,18.618352491833832,18.81550940699877,18.498345214323766,18.51548957824707,2581900
2021-09-27,18.635495291412994,18.892655823745798,18.421195665290522,18.45548439025879,3404500
2021-09-28,18.404051534695284,18.498343894569693,18.215468449922888,18.28404426574707,8726000
2021-09-29,18.45548147429117,18.472624199090355,18.275468966602556,18.386905670166016,3753200
2021-09-30,18.45548249516059,18.45548249516059,17.786867141723633,17.786867141723633,5382700
2021-10-01,17.838299406718203,18.73835876625935,17.838299406718203,18.635494232177734,3766400
2021-10-04,18.592635201852072,18.806934818542466,18.50691502818065,18.661211013793945,4343500
2021-10-05,18.686925696244515,18.746930961574904,18.344046640666654,18.412622451782227,3658800
2021-10-06,18.224040020721084,18.5497747262289,17.898303680236904,18.541202545166016,4266400
2021-10-07,18.686925332222884,19.00408947431423,18.609777341848673,18.695497512817383,3641400
2021-10-08,18.72121552289131,18.95265951216592,18.618350982666016,18.618350982666016,2707300
2021-10-11,18.76407659191031,18.76407659191031,18.455486211623242,18.704072952270508,3113500
2021-10-12,18.678354228066866,18.952657458983246,18.601206239999605,18.92694091796875,3867500
2021-10-13,18.849793709499984,19.2269614850972,18.72121426906211,19.16695785522461,3858800
2021-10-14,19.286966998693565,19.424118633219493,19.14124318263771,19.19267463684082,4803000
2021-10-15,19.37268402750236,19.492691279445864,19.28696386112435,19.295536041259766,4539500
2021-10-18,19.175532615947986,19.664135536338254,19.15838825225585,19.655563354492188,5013800
2021-10-19,19.681274200299743,19.681274200299743,19.381256072532384,19.406970977783203,4778300
2021-10-20,19.364116405857825,19.929867348169015,19.355544223704435,19.921295166015625,4067800
2021-10-21,19.929863117285084,19.955579658285924,19.518408271128976,19.595556259155273,3070600
2021-10-22,19.646991136415235,19.8612907772422,19.518411678914358,19.681278228759766,2401500
2021-10-25,19.681275783878142,19.9041475788494,19.561268523115274,19.887004852294922,3153200
2021-10-26,19.904150480297893,20.02415939353089,19.78414320204144,19.955583572387695,2834000
2021-10-27,20.007012143057615,20.01558432383586,19.424116929947417,19.441261291503906,3807200
2021-10-28,19.329822889418786,19.5012632200692,19.11552329359385,19.492691040039062,4935700
2021-10-29,19.406973475848314,19.535554558558047,19.25267748457774,19.3726863861084,4484100
2021-11-01,19.466978942319578,19.67270804003799,19.244108750581617,19.621274948120117,3223200
2021-11-02,19.869859140576267,20.16987890707293,19.689846626687793,20.101303100585938,4350000
2021-11-03,20.041297269076637,20.727056949411036,20.041297269076637,20.58133316040039,4301900
2021-11-04,20.58133406841147,20.58133406841147,19.895574357822593,20.067014694213867,7261400
2021-11-05,20.941358119065384,21.38710169958429,20.572762528827685,20.86421012878418,4593900
2021-11-08,20.87278118981041,20.87278118981041,19.809855379030516,19.989866256713867,4050700
2021-11-09,19.955581426702633,20.281316133364673,19.90414834014307,19.92986488342285,2654300
2021-11-10,19.809855824603176,20.28131429721485,19.809855824603176,20.067014694213867,3302000
2021-11-11,20.084164549553346,20.4270436811659,19.989872175243644,20.40132713317871,2324000
2021-11-12,20.435614272726248,20.487045729719547,20.11845007881839,20.178455352783203,2735700
2021-11-15,20.35846207137095,20.572761672122226,20.29845844475679,20.461326599121094,2816600
2021-11-16,20.38418085432231,20.392753035492447,19.964153786843777,20.20416831970215,3405000
2021-11-17,20.101303513980938,20.444182553467403,19.826998647415536,20.427038192749023,2834200
2021-11-18,20.53847381630582,20.744202880471526,20.401322196846195,20.641338348388672,3571700
2021-11-19,20.538472951213446,20.58133385234942,20.307030624983984,20.461326599121094,3552800
2021-11-22,20.95850463208467,20.967075178572518,20.64134045781181,20.692771911621094,3689500
2021-11-23,20.64133824018754,20.941358019298878,20.58990679190385,20.72705841064453,2496100
2021-11-24,20.70134516356062,20.958505715857786,20.581337886807855,20.898500442504883,1936000
2021-11-26,20.221315001477997,20.221315001477997,19.552699508302698,19.921295166015625,2495900
2021-11-29,20.28131831407373,20.315607042133596,19.621275013710154,19.955583572387695,5571600
2021-11-30,19.681277781946843,19.681277781946843,19.19267487355008,19.21839141845703,7130500
2021-12-01,19.766993917955748,20.03272658934855,18.832647565580622,18.85836410522461,4660200
2021-12-02,19.10695446194335,19.97272346793433,19.029806469730087,19.82699966430664,5485300
2021-12-03,19.878431670259626,19.89557439595063,19.381256655743606,19.595556259155273,4905000
2021-12-06,19.912721163473982,20.332748240732492,19.844145347492518,20.05844497680664,5206100
2021-12-07,20.22131426973647,20.521334094342134,20.092734812041616,20.23845863342285,3502400
2021-12-08,20.28162488037758,20.557917508538438,20.203917372853095,20.419771194458008,3846300
2021-12-09,20.203918511182383,20.27299167211432,19.996699028386583,20.022602081298828,3588800
2021-12-10,20.23845720998785,20.264358617723293,19.694504591865204,19.824016571044922,4466600
2021-12-13,19.815383866355884,19.927627142489197,19.521822501903635,19.824016571044922,3131200
2021-12-14,19.82401449526815,19.91035635462514,19.513186107150567,19.54772186279297,4292800
2021-12-15,19.556353671203023,19.72903736746916,19.167817824854886,19.694499969482422,4603100
2021-12-16,19.76357590428753,20.01396713448256,19.53908772623358,19.642698287963867,3811100
2021-12-17,19.677238849324414,19.841286598714767,19.418213226838013,19.703140258789062,8069900
2021-12-20,19.331868523799848,19.39230733281891,18.90879521383237,19.21099090576172,3793400
2021-12-21,19.375043980303225,20.238459466898128,19.375043980303225,20.195287704467773,3448000
2021-12-22,20.152118587900652,20.471581411550705,20.083045411422177,20.33343505859375,3007000
2021-12-23,20.43703504458535,20.55791262900628,20.29025441485983,20.454303741455078,2289300
2021-12-27,20.41114016985487,20.773774715113756,20.221189368751354,20.747873306274414,2157400
2021-12-28,20.687432186595558,20.88601898012307,20.6010919640918,20.808311462402344,2467200
2021-12-29,20.816942822965842,20.998259240372548,20.626990408348593,20.937820434570312,2249000
2021-12-30,20.929189215008318,21.300458102570694,20.886019103501425,21.17094612121582,2461900
2021-12-31,21.15367778992686,21.490409276738745,21.119140382646556,21.28318977355957,2408100
2022-01-03,21.214117265343138,21.53358170528068,21.050067869330114,21.22275161743164,3482400
2022-01-04,21.421335349731876,21.887580450484606,21.412700998217844,21.78396987915039,2962700
2022-01-05,22.07752829493079,22.07752829493079,21.33499063222845,21.378162384033203,3457800
2022-01-06,21.55084740485169,21.714896790529085,21.32636085203105,21.516311645507812,3214700
2022-01-07,21.499039777204295,21.60265033365012,21.33499041567921,21.36952781677246,4477100
2022-01-10,21.44723652921208,21.71489481540992,21.145040839977607,21.6976261138916,4168400
2022-01-11,21.71489338165407,21.827138287277982,21.136405093658087,21.619918823242188,2678700
2022-01-12,21.628551096509284,21.81850350322362,21.559477943204218,21.68899154663086,2632200
2022-01-13,21.801238582178453,22.12070300086097,21.73216541690036,21.78396987915039,4041200
2022-01-14,21.67172645240889,21.818507133458237,21.29182322260455,21.594018936157227,4237900
2022-01-18,21.490407339363912,21.585383553988365,21.231383395449683,21.45587158203125,6072000
2022-01-19,21.524944379043184,21.602651890268426,20.903284289241242,20.91191864013672,3959500
2022-01-20,20.877382110661443,21.22274789952737,20.42840576171875,20.42840576171875,4549800
2022-01-21,20.393864949244612,20.704693258731805,20.264351369555243,20.454303741455078,5564600
2022-01-24,20.048502781228994,20.59245534538869,19.63406383023475,20.52338218688965,6236600
2022-01-25,20.238455947940867,21.041432474350245,19.996699060869357,20.92055320739746,7950700
2022-01-26,21.093239147750914,21.5249468613051,20.540653801388515,20.747873306274414,6567900
2022-01-27,20.929183516654557,21.119134261135184,20.152110193263585,20.203914642333984,6971500
2022-01-28,20.1521155499802,20.911920376703296,19.94489605178299,20.8946533203125,6574300
2022-01-31,20.67016237425493,20.96372370276305,20.454308553106834,20.946455001831055,5953600
2022-02-01,20.868751310663097,21.05006776310387,20.67016615413246,20.860116958618164,3554200
2022-02-02,20.9205513082523,21.248650028553048,20.894649904483337,21.179576873779297,4128500
2022-02-03,21.015531845621606,21.153678183645614,20.739239169573594,20.756507873535156,3929300
2022-02-04,20.566557145099235,20.90328866636375,20.22982562383472,20.575191497802734,4917100
2022-02-07,20.670167083248764,20.82558213337485,20.49748332825659,20.549287796020508,6103800
2022-02-08,20.791039381368805,20.998258846013606,20.626990020962285,20.825576782226562,5084300
2022-02-09,21.084601915738926,21.37816325260253,21.084601915738926,21.326358795166016,5066900
2022-02-10,21.291822291720713,21.68035985599207,20.704699593192473,20.842845916748047,7486600
2022-02-11,20.989629023484984,21.343629224469026,20.402506256925804,20.678800582885742,7907700
2022-02-14,20.687432548501285,20.80831182642273,20.06577404269437,20.117578506469727,6216900
2022-02-15,20.37659876069505,20.64425700778972,20.29025691255148,20.488842010498047,6306300
2022-02-16,20.54065249306603,20.972360179122894,20.4802120336774,20.95509147644043,5603300
2022-02-17,20.81694347593487,20.972358493920662,20.557917897013883,20.618356704711914,4913300
2022-02-18,20.549287796020508,20.929191068902686,20.411141450760503,20.549287796020508,6585100
2022-02-22,20.514749752753392,20.73060359908266,20.212554038525592,20.437042236328125,7622700
2022-02-23,20.58382345893289,20.825580366038675,19.95353060631882,20.01396942138672,5914100
2022-02-24,19.513186994901776,20.67016368115367,19.41821078060475,20.566553115844727,9944700
2022-02-25,20.66153091232864,21.11050731832498,20.56655469075867,21.084604263305664,7073500
2022-02-28,20.791041806061592,21.02416434853693,20.221187800122397,20.316164016723633,42463000
2022-03-01,20.20391724154984,20.333429204304306,19.61679458710669,19.789478302001953,8199100
2022-03-02,19.962162568230696,20.678797205220988,19.901722113564283,20.52338218688965,6674400
2022-03-03,20.64425975665421,20.739235966941973,20.37660147391979,20.618356704711914,4657800
2022-03-04,20.25571951456054,20.506110709493516,20.057134416613973,20.488842010498047,4652200
2022-03-07,20.43703865646702,20.557916262250913,20.00533103942871,20.00533103942871,4991700
2022-03-08,20.08304414557399,20.71333704706661,19.98806791633959,20.4456787109375,5457200
2022-03-09,20.950506775066113,21.159402366864008,20.81124304720085,20.828651428222656,3957700
2022-03-10,20.48919658272943,20.80253914468699,20.289003518516314,20.75901985168457,2918700
2022-03-11,20.959211579956722,21.07236273960609,20.611052250087933,20.637163162231445,3166400
2022-03-14,20.93309684714768,21.046249655273154,20.149738020754935,20.236778259277344,3341400
2022-03-15,20.480489191025043,20.602344520509682,20.25418525044332,20.584936141967773,4164700
2022-03-16,20.854760703450875,21.05495374918641,20.21936978739557,20.776426315307617,4218900
2022-03-17,20.567529774531337,20.84605887797352,20.49789791370942,20.78512954711914,2795500
2022-03-18,20.637161327280104,20.91569042656438,20.515305987699442,20.906986236572266,6853500
2022-03-21,20.98532544708328,21.063661508656548,20.671981200790206,20.84606170654297,3108200
2022-03-22,21.107180960581722,21.394412635082418,21.072364195112666,21.246444702148438,3829400
2022-03-23,21.13329019590384,21.237737155500266,20.880873666595914,20.906986236572266,3201500
2022-03-24,20.906985007740957,21.00272777171788,20.750312917400404,20.967912673950195,3424000
2022-03-25,21.020137890509435,21.31607371672402,20.99402698006108,21.22032928466797,4028900
2022-03-28,21.22032928466797,21.324777906924982,20.976618599659155,21.22032928466797,4342800
2022-03-29,21.54237457678823,22.082022670391822,21.368294118166606,22.073318481445312,5131700
2022-03-30,21.89924106286635,21.994985494414866,21.66423290914972,21.759977340698242,2866500
2022-03-31,21.82960841130263,21.942759558908914,21.498857498168945,21.498857498168945,5455400
2022-04-01,21.66423279464633,21.66423279464633,21.281258390785457,21.577194213867188,3832600
2022-04-04,21.542378034319565,21.66423337881979,21.220329632227386,21.420522689819336,2585100
2022-04-05,21.35959456241087,21.646826197008238,20.933097545439317,21.020137786865234,3783300
2022-04-06,20.92439310905175,21.133288673349142,20.698089166024317,21.03754425048828,3593400
2022-04-07,20.915691375732422,21.072361822236868,20.515306918697767,20.915691375732422,5051000
2022-04-08,21.002726933912058,21.237735060048333,20.889575795487737,21.194215774536133,2121700
2022-04-11,21.18551105010364,21.394406603561787,21.098470821124174,21.298662185668945,4052100
2022-04-12,21.255148893515702,21.55108475938366,21.168108639997815,21.246444702148438,2896200
2022-04-13,21.246442408327354,21.84701826659081,21.246442408327354,21.803497314453125,3300300
2022-04-14,21.890537271618086,22.090728668363468,21.820905409265144,21.87312889099121,3395600
2022-04-18,21.890539439263453,22.03850736893485,21.73386731841671,21.855724334716797,2203800
2022-04-19,21.96887573809915,22.552043271938103,21.96887573809915,22.456298828125,4493000
2022-04-20,22.62166989478351,22.917605688694767,22.578150608683643,22.821861267089844,4196800
2022-04-21,23.03946187386276,23.091687011308093,22.569447257935654,22.595558166503906,3443200
2022-04-22,22.534634418049436,22.56074699131266,22.125547397853815,22.142955780029297,3287900
2022-04-25,22.05591494058968,22.369259170765762,21.585898595325556,22.29962730407715,4036500
2022-04-26,22.264812036273703,22.508524416132325,21.864429190957498,21.91665267944336,4482300
2022-04-27,22.082024877773918,22.35184812147087,21.777384874810544,21.9688720703125,4746600
2022-04-28,22.090730279162138,23.12650575982341,21.907947249715562,22.93501853942871,4621700
2022-04-29,22.76093577103671,22.891495301929712,21.98628111560431,22.047208786010742,7270800
2022-05-02,22.108136136512456,22.21258475580819,20.89828195550696,21.42922592163086,6464200
2022-05-03,21.516265670962703,21.942761040984568,21.194218925916708,21.803497314453125,4327900
2022-05-04,21.786091619559738,22.07332327657458,21.490155771707517,22.029802322387695,6060500
2022-05-05,21.9775780929194,22.012394855089322,20.837355694328057,21.06365966796875,5823600
2022-05-06,20.906987204974936,21.124586984393524,20.584938800967418,20.880874633789062,5391200
2022-05-09,20.593643380875,20.715498728404746,20.210667297011323,20.323820114135742,6331500
2022-05-10,20.52401363797373,20.66327738101804,19.740654668310793,19.7841739654541,5589800
2022-05-11,19.879916597992597,20.306411979682025,19.270636532633635,19.314157485961914,5981300
2022-05-12,19.322859601643156,19.801578415764702,19.183595886256725,19.5839786529541,8515200
2022-05-13,19.740651057900422,20.26289082888041,19.48823453220088,20.236778259277344,6651700
2022-05-16,20.219372743713773,20.384749054317258,20.07140481531165,20.228076934814453,4177300
2022-05-17,20.550121539811652,20.967912673950195,20.428264547238783,20.967912673950195,4848600
2022-05-18,20.81994560155858,20.854760700711626,19.940842350897576,20.00177001953125,5312200
2022-05-19,19.792874907895524,20.175850968478898,19.627498617619032,19.644906997680664,6414200
2022-05-20,19.914730328611384,19.932138708743466,18.60042917157489,19.15748405456543,6778000
2022-05-23,19.340266779982663,19.549162358020343,18.905067244032207,19.227115631103516,4078300
2022-05-24,19.16618938343065,19.592684761080708,18.643949569519794,19.566572189331055,5458000
2022-05-25,19.366380849181414,19.92343576707693,19.314157365667363,19.818988800048828,5030000
2022-05-26,19.97565760880247,20.27159340005542,19.966953419629814,20.132328033447266,4139800
2022-05-27,20.271594288653432,20.680681236774415,20.262890099099234,20.663272857666016,2923100
2022-05-31,20.524008477225458,20.776424985620036,20.410857337011773,20.584936141967773,8157700
2022-06-01,20.64586934328714,20.654573534892286,19.662318934072896,19.96695899963379,4633500
2022-06-02,19.871211247213957,20.306410794161398,19.705834954530665,20.297706604003906,3058400
2022-06-03,20.19326010252843,20.236779394152958,19.836396598712724,19.97566032409668,5798100
2022-06-06,20.141034897920846,20.141034897920846,19.679724431575323,19.705835342407227,3256800
2022-06-07,19.496939537128128,20.06269862094335,19.44471605589329,20.045291900634766,3903500
2022-06-08,19.878469296285918,19.939930728345356,19.47457892863908,19.49213981628418,2617100
2022-06-09,19.43945734249708,19.47457911812902,18.719477689026583,18.72825813293457,2929700
2022-06-10,18.438507679318253,18.605332741522822,18.122418440340798,18.13119888305664,5556900
2022-06-13,17.665847054303686,17.709747592966743,17.02488813681493,17.103910446166992,4420100
2022-06-14,17.156596884055347,17.261958869951066,16.682462923428897,16.858068466186523,4677400
2022-06-15,17.033669377262072,17.297077645671788,16.735141011216694,16.954647064208984,7845400
2022-06-16,16.550756321471223,16.647337843605783,16.261008405671067,16.462953567504883,5182900
2022-06-17,16.533198508240798,16.901968803672503,16.48929796044834,16.62978172302246,8428700
2022-06-21,16.85806445233804,17.04244872110356,16.69123939390864,16.70001983642578,4691900
2022-06-22,16.401491489635553,16.954645970630285,16.322469181679423,16.70001983642578,5315900
2022-06-23,16.822943039612472,17.218054587785847,16.7439207299778,17.174152374267578,5638900
2022-06-24,17.37610344838388,17.71853242391873,17.270739784920053,17.68341064453125,8498400
2022-06-27,17.63072407720914,17.911691524702817,17.499020795533742,17.823888778686523,5990200
2022-06-28,17.9907169695834,18.385828558288825,17.797552234382067,17.88535499572754,6068300
2022-06-29,17.81511386388135,17.8414535210936,17.542925124899448,17.718530654907227,3589500
2022-06-30,17.48146243867366,17.683407611417554,17.218055837242353,17.358539581298828,5661900
2022-07-01,17.376100656061634,17.815112779664627,17.270737009529643,17.744869232177734,4203700
2022-07-05,17.481462732195222,17.674627464841617,17.200495239364702,17.657068252563477,4437700
2022-07-06,17.692188095204145,17.911694155131485,17.332198290899168,17.481462478637695,3920800
2022-07-07,17.648287592879992,17.788771337574296,17.53414350362941,17.604385375976562,2594400
2022-07-08,17.604388137467566,17.630729471741628,17.253178720639763,17.402442932128906,3000900
2022-07-11,17.235617831123726,17.428784266402964,17.165375947758164,17.402442932128906,2625200
2022-07-12,17.32341815244576,17.841452596968022,17.314637708930324,17.727310180664062,4290200
2022-07-13,17.499022300803592,17.621945150981407,17.297077139883406,17.455120086669922,3114000
2022-07-14,17.016107694142676,17.23561373685436,16.945865827462864,17.103910446166992,5217800
2022-07-15,17.463902823523153,17.841453541175934,17.20927664689356,17.665849685668945,3732600
2022-07-18,17.76243137195151,17.929256459603465,17.72731127042916,17.876575469970703,3177000
2022-07-19,18.11363838169986,18.49996949589746,18.043396513181957,18.447288513183594,2863100
2022-07-20,18.394604089244826,18.965319373521837,18.368262765466653,18.798494338989258,4809600
2022-07-21,18.666791069494245,18.807274780248648,18.46484594462203,18.798494338989258,2763400
2022-07-22,18.90386194158509,19.04434568193301,18.73703687191008,18.833620071411133,1972300
2022-07-25,18.85118117204231,18.91264427996485,18.719477861605192,18.886302947998047,3662200
2022-07-26,18.807276489374917,18.93019932878125,18.57020957792149,18.587770462036133,3712400
2022-07-27,18.675574450879182,18.938981031337725,18.60533258444369,18.877519607543945,3700400
2022-07-28,19.07068281772984,19.281408400419345,18.91263988673626,19.193607330322266,4028800
2022-07-29,19.255071824148036,19.544819755953757,19.15848862198002,19.413116455078125,8557300
