Date,Open,High,Low,Close,Volume
2021-04-22,314.22761577363104,316.5357822082811,307.8467281160467,310.05950927734375,1045400
2021-04-23,312.83497401659264,318.66267215548316,311.5950531057604,316.7264709472656,1182000
2021-04-26,318.576852508517,321.9723579843877,315.6963750118845,320.2936706542969,1039400
2021-04-27,324.2901073143201,324.2901073143201,314.04636441531943,315.2195129394531,939800
2021-04-28,314.27531367089625,315.4580096340436,309.24882672001945,309.83062744140625,983200
2021-04-29,310.860630751812,313.5407902310923,303.9360752718616,311.2802734375,1294900
2021-04-30,300.4738620445661,306.78797659646636,298.4613697425691,300.7790832519531,1434100
2021-05-03,302.9441258909226,304.06959612333145,294.2359797064136,296.8493957519531,1412200
2021-05-04,291.68938647624964,293.8544891080203,285.58510863827894,293.71142578125,1592200
2021-05-05,298.6997194650119,302.1047423756305,292.2425145984813,297.5074768066406,1157100
2021-05-06,295.2088556574463,301.66603198932955,293.47294320706175,301.2940673828125,935200
2021-05-07,305.2046494767546,308.0755798291894,302.02852704928046,304.9280700683594,848300
2021-05-10,295.6285579937448,299.37696264581865,285.62323588989227,286.04290771484375,1576900
2021-05-11,277.5637610343675,287.62628188387873,276.3333579159889,286.4054260253906,987700
2021-05-12,279.0229600367503,282.09417848783124,272.6802345051126,273.4909362792969,1400300
2021-05-13,280.93060994158196,286.7773742544537,280.15803880833903,283.04803466796875,1533300
2021-05-14,285.55456728854034,295.7050955131656,283.2010746455964,292.5097351074219,1508100
2021-05-17,285.5258825984504,287.82194675491365,279.52738104929375,284.8274841308594,1352800
2021-05-18,289.2760778527634,289.8692245230154,280.77106815247345,281.1920166015625,1087600
2021-05-19,275.57619730725173,291.0651037341617,274.1698533961055,290.7781066894531,1301000
2021-05-20,292.20360071603284,301.3591868276559,292.20360071603284,299.7901916503906,1449900
2021-05-21,301.3304217424385,301.3304217424385,295.34149779578684,296.7095947265625,1049700
2021-05-24,300.7277512598798,306.257451760717,300.22070365879404,303.7987365722656,1209100
2021-05-25,306.2670300139522,309.8833389569874,302.8324956079405,304.1527404785156,1258300
2021-05-26,305.3773079628459,308.0560444974518,302.0384198011667,303.64569091796875,1078100
2021-05-27,303.1290623684546,307.6542147020318,302.2201897031282,302.8324890136719,1195100
2021-05-28,304.4109900250296,306.4391801237745,302.75589604639555,303.16729736328125,885500
2021-06-01,306.03744484934975,310.68697259604124,300.7756177538048,302.0575866699219,1024700
2021-06-02,302.41153868730635,304.68847929090424,299.25442512919415,301.9236145019531,881700
2021-06-03,298.2785955098164,298.92914160348215,294.0212878046662,295.40850830078125,1243000
2021-06-04,297.8959808969414,304.2962789515184,297.6759303242815,303.2630310058594,898400
2021-06-07,301.72275303924374,305.50168426933,299.09183935412847,304.7554626464844,1098500
2021-06-08,308.6300608894974,309.6345797684375,298.34558137371744,300.21112060546875,615000
2021-06-09,307.2237125745502,308.84053073670964,300.26851574797155,300.5555419921875,748000
2021-06-10,302.43068190390017,306.71668974415053,300.9095390337229,305.4825439453125,690900
2021-06-11,306.7645182205919,307.43421699347823,303.65525671055184,306.2478942871094,770300
2021-06-14,307.03238766713974,311.7967434414086,305.1189959949733,311.1270446777344,634300
2021-06-15,310.3998913558226,312.44720470681756,305.46333867943565,306.70703125,718400
2021-06-16,308.88838612289334,309.2902112283688,299.66585325993503,302.22021484375,856300
2021-06-17,301.42616659877615,307.4150627293588,299.57975062676707,304.631103515625,919700
2021-06-18,300.287610255336,301.0912310308059,290.031832574623,291.294677734375,1925900
2021-06-21,292.7679754221499,296.202509104099,289.3812940375622,295.4371643066406,882400
2021-06-22,294.31788899704014,296.1738518567062,291.0364004473986,295.25543212890625,672300
2021-06-23,295.48504593135755,299.39795738174513,295.2554482858527,297.3984375,656600
2021-06-24,299.91450889806396,302.4593228214436,298.7569153406132,302.2106018066406,730700
2021-06-25,301.9523064218785,304.5449437164219,300.3641879813577,302.5646057128906,3921200
2021-06-28,305.42511552758117,311.394887612859,304.61191830795576,308.3047790527344,861600
2021-06-29,308.05602415280407,311.9115067655086,307.61595229319033,311.1174621582031,544800
2021-06-30,310.9261470071716,310.93572330827385,306.9749885292218,310.17034912109375,697600
2021-07-01,310.1129237749635,310.256422299298,298.03942799366615,298.2403259277344,1417100
2021-07-02,300.144187032181,300.4024843903502,294.6718858302222,298.31689453125,1053200
2021-07-06,299.1683436592031,302.5837547660502,292.0409772710867,297.7715759277344,1071400
2021-07-07,300.51727028161923,301.3017678192345,292.63410648793024,293.76300048828125,988900
2021-07-08,287.99408361039247,291.91654152278375,285.7936953453121,289.9648742675781,896000
2021-07-09,290.55801295652657,296.17381146596347,288.53939925145835,295.38934326171875,726700
2021-07-12,296.59481719610716,300.6799268895955,295.5233225866802,300.4216003417969,883300
2021-07-13,298.60389100181857,301.3591796009651,296.57570055967994,298.115966796875,568400
2021-07-14,300.16330130363133,304.5162554289819,295.1023724469997,295.7337951660156,763100
2021-07-15,294.86319901007744,296.5756926359954,288.65425272310773,290.5963439941406,910300
2021-07-16,292.0599923647886,294.5569827272797,279.6420746344412,280.5222473144531,1794400
2021-07-19,277.3748033962799,281.6129587390625,274.9926402218381,281.5842590332031,1332200
2021-07-20,282.51223424991224,291.6295432876141,280.0056961365431,289.65875244140625,1202500
2021-07-21,291.1607435106881,304.51620628381215,290.70151909932474,303.15771484375,1607600
2021-07-22,301.35918655253863,304.36322547385987,298.4795227605261,300.74688720703125,790200
2021-07-23,303.2055294443124,308.0559831424542,301.78963864203786,306.86968994140625,705200
2021-07-26,306.30532050362865,308.37175782932223,301.9427606048309,304.8320007324219,655100
2021-07-27,301.6461907497164,301.6461907497164,289.4291952184031,295.6190185546875,1081200
2021-07-28,297.5323734662154,303.18644876133254,296.06863016009123,301.90447998046875,646800
2021-07-29,299.87635847210834,306.2862038465471,296.9297185838822,305.5973815917969,1119100
2021-07-30,324.7886557989901,341.26295904860274,321.0288482194333,333.0832214355469,2656900
2021-08-02,333.0831990029692,341.25338896084816,329.8591389660599,330.9306335449219,1128200
2021-08-03,332.19352871854255,334.38434131400453,328.1466945406009,331.8682556152344,925400
2021-08-04,331.8682308878189,340.58371589565644,331.8682308878189,338.4789733886719,1161900
2021-08-05,340.1436223928676,341.1864172791096,334.3747480650282,338.3928527832031,730400
2021-08-06,336.31687523787065,339.43568392932383,335.9342027280284,338.0484924316406,908400
2021-08-09,338.211059894034,340.6506514938343,336.0871942311195,336.29766845703125,748600
2021-08-10,336.0298006558976,336.79517476160447,325.850573216309,327.18994140625,1476800
2021-08-11,328.95982030950506,330.0887142216798,321.7272031966043,327.82135009765625,832300
2021-08-12,322.88474108133533,325.1329814139967,313.96833174279755,314.2840576171875,1356600
2021-08-13,313.9770098051138,315.88692958060165,312.6909010862193,314.6872253417969,596500
2021-08-16,313.87139624683766,318.1999381772644,312.7196685510909,315.9444885253906,1073600
2021-08-17,312.7485061399193,313.86183526515737,304.11063502413157,309.4757385253906,1255600
2021-08-18,307.62335615161277,313.34356713629387,304.40817217527706,304.7728576660156,1117900
2021-08-19,302.12395124442634,310.5794650809662,300.88584816570284,309.3797607421875,729900
2021-08-20,311.66397255796437,314.2649231135425,302.7669472906541,307.0954895019531,794300
2021-08-23,310.92497598602745,316.3476339157774,310.368326042175,315.3207092285156,1274700
2021-08-24,316.4148248558432,320.8489275563894,313.238010001914,314.80242919921875,621500
2021-08-25,312.5949007020216,322.0389675207725,312.5949007020216,320.5801086425781,839200
2021-08-26,321.12721209433136,323.18111969890833,318.7278037467336,320.3210144042969,495500
2021-08-27,322.1253917896353,329.7075167248874,321.38635523276906,329.13165283203125,692600
2021-08-30,331.4447120690011,332.9419407338516,325.19664252821497,328.34466552734375,516000
2021-08-31,329.84190176274205,329.84190176274205,320.30185118894025,326.2811584472656,1003200
2021-09-01,327.2313042773955,327.84553755019203,321.65508192550226,321.9526062011719,668100
2021-09-02,324.29451431526957,325.99328522487843,321.86628445802694,324.1217346191406,470600
2021-09-03,322.5860658140625,328.72857507241406,322.5860658140625,327.9991455078125,481800
2021-09-07,328.8437758022756,329.2756518075667,324.31369086783377,328.0567626953125,570300
2021-09-08,327.43287739247285,327.43287739247285,321.0984332428522,323.2003173828125,774800
2021-09-09,322.40374642194536,334.8518793628291,322.06782336129606,333.8345031738281,1200100
2021-09-10,336.8769857056527,344.65107584909924,336.2147465529733,336.46429443359375,1241300
2021-09-13,340.34168443639606,343.9024277308017,335.2453431372269,341.2918701171875,974200
2021-09-14,346.0138156931532,350.11202327141893,339.28589562918546,342.0500183105469,1349300
2021-09-15,342.9714519046483,352.75144315286065,339.8042151565053,352.5594787597656,1566300
2021-09-16,350.3136792369637,358.69242517778486,348.5861166442609,357.05120849609375,1970700
2021-09-17,359.33533272371307,359.52729707770357,351.8587692674006,354.9300231933594,2162500
2021-09-20,345.89872963616625,347.01205871466834,335.6964398268962,340.8887634277344,1312300
2021-09-21,344.5071164672954,344.97739120472687,335.5717207181548,342.2324523925781,1160400
2021-09-22,344.67986588568067,351.57096069508265,341.67580148404045,350.80316162109375,762400
2021-09-23,351.90685459979096,357.42549419434437,351.0526511078606,356.05303955078125,948300
2021-09-24,352.8762614072193,355.73633791189656,352.0316648349508,354.6614074707031,433800
2021-09-27,349.84330606039845,354.5461400525955,348.20208984047997,351.06219482421875,844000
2021-09-28,338.16299107196187,342.57790802457026,332.39480437774836,333.066650390625,1620600
2021-09-29,334.6502619675174,335.6676087270665,321.33834962108415,321.8086242675781,1202300
2021-09-30,324.6688045420821,328.4598821872614,320.46503561006494,321.0505065917969,962200
2021-10-01,323.1715571263264,324.83195847543084,315.5510328234228,321.5399475097656,904600
2021-10-04,318.7565815256498,319.23646317416836,312.48932836758297,315.8293151855469,1147600
2021-10-05,319.5627765298822,320.9832367419902,315.0326926338541,317.90240478515625,774300
2021-10-06,313.64107278792534,316.93305404303425,311.30882559145084,315.8581237792969,820900
2021-10-07,320.0715151111249,322.64370351002896,316.06931778249384,316.81793212890625,811900
2021-10-08,318.91975964358585,318.9965278212189,311.75032652016444,312.9308166503906,643100
2021-10-11,311.5103956763024,317.8832090515758,311.48160394756064,312.11505126953125,528700
2021-10-12,314.332089288731,315.08070349479607,305.1951238827918,306.6923522949219,855500
2021-10-13,310.82898872070143,312.8828966411234,306.2509274337567,307.517822265625,690600
2021-10-14,317.9792095346785,317.9792095346785,313.46830984131554,316.5107727050781,959000
2021-10-15,316.8850775914811,319.0157533962651,314.69681832897203,315.8581237792969,772500
2021-10-18,313.5355425217866,315.02319356504574,309.36056531406865,313.6219177246094,1377800
2021-10-19,312.5949993136762,319.3325288766653,312.4606183579138,318.77587890625,820600
2021-10-20,318.3630812438975,320.5129709879894,315.0135166448547,317.71044921875,702000
2021-10-21,313.72743093879194,322.6052414283757,310.3778664078428,322.01019287109375,870600
2021-10-22,328.3542424258818,343.5185213827362,326.83782917502333,329.2276306152344,1856200
2021-10-25,333.71927634162904,333.71927634162904,327.9319050309952,329.4195556640625,1057500
2021-10-26,335.0726303548522,335.0726303548522,323.90099838141964,328.2103271484375,868000
2021-10-27,327.2409306904427,331.5310743914905,322.7492448703224,326.86663818359375,1196200
2021-10-28,351.6957391008461,373.33839429876303,338.31663357460945,341.0423583984375,2350800
2021-10-29,338.05744335009723,359.0570401015617,337.81750252108935,357.7613830566406,1604200
2021-11-01,357.9917638013669,365.1803826079592,354.306275699511,364.95965576171875,2049400
2021-11-02,365.70826440588644,373.1752226959662,365.67947267466417,373.1080322265625,1186300
2021-11-03,374.30776372215365,378.0220437681283,367.6470027117202,377.8301086425781,1237300
2021-11-04,378.2235736502315,393.1670978396955,377.8300964042187,392.6200256347656,1703800
2021-11-05,393.8101322216663,401.56500774217426,389.3088394535788,399.96221923828125,1655500
2021-11-08,399.9814385648193,402.4576155069974,394.0692918909499,396.228759765625,1247800
2021-11-09,396.3151304601844,400.7972388410027,393.90614401990155,400.3269348144531,837700
2021-11-10,393.54144004645127,401.18114942775105,387.1110127775595,388.08038330078125,1169800
2021-11-11,393.70454955647443,397.5532102945816,391.5834805711509,396.1807556152344,620100
2021-11-12,396.8831176500712,401.5690798760023,394.31400171380756,397.6625061035156,627100
2021-11-15,402.2041604267407,403.0220455732051,395.01644375363156,397.4508361816406,654200
2021-11-16,397.40277030132535,407.9966933314642,395.63230560378213,407.20770263671875,1151000
2021-11-17,405.8316999702144,408.02553975169315,401.80966526489453,403.9746398925781,1476600
2021-11-18,406.85164477028405,408.78569818446664,401.5883496771907,407.24615478515625,887700
2021-11-19,406.0818604525814,410.7100924811476,404.9656922972282,406.41864013671875,746300
2021-11-22,407.8908465188975,411.0949960556483,391.9951322279922,392.48583984375,1604300
2021-11-23,391.7545846032095,396.7772976278908,385.65414127222897,396.41168212890625,1161600
2021-11-24,394.88181535567156,397.7299519026093,385.96209993808674,397.68182373046875,730300
2021-11-26,391.3408017498326,394.6027109193538,382.036238438199,383.8836669921875,756300
2021-11-29,387.58819964161825,398.9422773760085,387.58819964161825,398.2013854980469,1084500
2021-11-30,397.0659676781859,402.6179141980189,390.48444841119243,392.7071533203125,1548600
2021-12-01,399.55812081667875,412.037998757038,392.75528194702196,396.6041259765625,1637100
2021-12-02,393.27487496744726,400.1546776373918,386.04866107343815,387.31878662109375,1610000
2021-12-03,392.21638088340563,395.38206279308173,379.69800836327397,385.53863525390625,1313000
2021-12-06,387.6940995832707,388.1752051211727,375.4259083667694,384.43218994140625,1284300
2021-12-07,391.19649715826785,404.59048703928397,390.4363422552907,403.31072998046875,1348100
2021-12-08,402.76221784887963,406.3512750079582,397.681745569248,405.3601989746094,952200
2021-12-09,402.4447371620717,404.2440669730242,393.37109478587314,393.9002990722656,1091600
2021-12-10,399.4811257043461,401.771163057289,388.819812129866,395.17041015625,833800
2021-12-13,395.1704195448622,395.247383500966,381.83416043617314,384.6438293457031,1189400
2021-12-14,380.83347888038065,387.0974521766934,379.28430398647265,384.3647766113281,993300
2021-12-15,385.3078121733648,395.98836117141957,377.92764017465674,394.4199523925781,2186900
2021-12-16,398.35538680460195,399.30796637645517,380.15997177248596,382.29608154296875,2306600
2021-12-17,381.3627222747972,382.4596569616276,372.375674632959,376.75372314453125,3228000
2021-12-20,371.2980179572538,378.2740483193546,367.20862084843617,370.932373046875,1850200
2021-12-21,387.91538013760044,396.6234077857156,385.90436256058615,393.92919921875,2267000
2021-12-22,390.9270693911878,397.75877311041194,388.3002228875509,397.5951843261719,719600
2021-12-23,399.5388984696223,408.44895268229345,399.3464445169614,404.85992431640625,878000
2021-12-27,406.27431137670453,424.86420330455707,406.0626238080393,423.536376953125,1302800
2021-12-28,424.854664143823,425.7206481933374,414.05865527018966,415.8194885253906,751900
2021-12-29,416.42568979699087,422.3240481291325,415.2229260054237,418.6387634277344,613900
2021-12-30,418.9948014807777,419.5240057973968,410.1809449912205,410.9410705566406,615000
2021-12-31,411.73002853080385,415.607737191815,411.1142288387811,413.85650634765625,525000
2022-01-03,414.84766066978057,419.177610128395,409.52660570086374,418.64837646484375,1044300
2022-01-04,417.96520418492327,420.3322349396936,401.81930534709886,414.94384765625,964900
2022-01-05,415.8290681425949,418.6483390462192,403.8206654795116,404.8406066894531,1174000
2022-01-06,404.7348188211662,418.60988503802434,401.9828800835937,415.8868408203125,1268500
2022-01-07,413.56794311975904,419.0717916875584,400.46263287124975,401.1554260253906,1155000
2022-01-10,394.7085598277777,403.66674174655014,389.4067972696229,402.9066162109375,1341100
2022-01-11,399.18275379455025,409.77670397709835,394.9875288497638,409.5265197753906,1018500
2022-01-12,413.3850483519009,420.47653809283065,413.3850483519009,417.4648132324219,1213100
2022-01-13,429.3866921264607,439.8459218111664,404.5231614775269,405.552734375,2290400
2022-01-14,403.33003023441125,428.68426863244116,402.9643853267027,428.1839294433594,1422000
2022-01-18,420.6305889331704,421.7082606987484,396.44061643316394,397.37396240234375,1710200
2022-01-19,401.9828258979583,405.9182648453542,377.9949158781747,378.3316955566406,1511400
2022-01-20,384.8844033661379,392.2164465519669,367.87251978479856,368.7962341308594,1578600
2022-01-21,364.697166639159,373.8189365896543,356.6338639213714,358.93353271484375,1934900
2022-01-24,353.79531862587834,378.6973407443966,349.18632031719744,376.3206787109375,3310800
2022-01-25,363.72536063775965,367.5645728264501,355.681262046757,356.1238708496094,1782800
2022-01-26,369.2773533699992,382.9984922569391,360.04012147277166,366.217529296875,2381800
2022-01-27,361.59888375069886,364.5240134264399,345.39525395840155,348.1279296875,3076600
2022-01-28,339.227495974795,353.07372716257385,331.02946835058776,352.794677734375,2111700
2022-01-31,352.4771213436831,375.0024831488936,352.32316406835787,374.5598449707031,2216500
2022-02-01,375.0890956325734,376.70560305032643,361.0793059500157,373.3667297363281,1357700
2022-02-02,376.4265336800784,381.75719051061185,370.7109983463483,380.51593017578125,1322300
2022-02-03,371.00926373107757,374.53095912819526,358.3850614952316,359.5589599609375,1868400
2022-02-04,358.9912477956232,366.2270629231415,354.1994271208101,363.119140625,1129200
2022-02-07,364.18723819090656,367.1508645653753,359.9727492408913,361.4064636230469,1084000
2022-02-08,360.9926945433551,371.7405743962774,358.82771990878456,370.66290283203125,1975200
2022-02-09,378.6588624988843,386.0582668291997,375.2622591229352,385.00946044921875,1460800
2022-02-10,375.69524081630226,390.4459203320303,372.66425312564,374.9831848144531,1326400
2022-02-11,377.3759692460172,380.0388260359744,352.2329821173208,356.2369689941406,1657800
2022-02-14,357.1439831562059,364.6405515565646,346.6757813664485,352.3102722167969,1264100
2022-02-15,360.33741246779357,375.6103487242374,359.4980026552466,373.8640441894531,1565200
2022-02-16,368.5093511971218,373.88332285204496,364.21593305646866,372.0791320800781,1600200
2022-02-17,365.9429957722492,367.9111880626278,352.21373127043415,353.16888427734375,1821800
2022-02-18,356.9799154638357,356.9799154638357,340.8193382097296,345.6916198730469,1368900
2022-02-22,342.56561561046703,352.4645808154975,336.35223360167237,343.2216796875,1667000
2022-02-23,346.68534781452183,351.41294287134923,330.1581685008333,331.68255615234375,1636800
2022-02-24,320.02763287483845,345.6722812665241,317.67349305935755,345.2960205078125,1676400
2022-02-25,344.1479008595335,347.2063335115001,338.50375381259744,345.064453125,1578300
2022-02-28,340.9832997342847,343.92595963548587,329.125771840588,336.2364196777344,1883000
2022-03-01,334.38401122397363,337.056555161634,321.4266132332505,324.93853759765625,1427500
2022-03-02,330.2643011555569,335.75407560937714,325.4016476783626,333.8919982910156,1289400
2022-03-03,336.74776899521146,337.2784029318489,326.4146579701735,330.47650146484375,1028500
2022-03-04,326.819900653629,329.00038181431734,315.4448060126363,320.41357421875,1566500
2022-03-07,322.73872310330097,325.6138391335537,302.85396626327184,303.0855407714844,1641100
2022-03-08,305.1212991202418,321.1467862628092,299.6218678803664,310.49530029296875,1805000
2022-03-09,319.45836314540543,329.95550519682047,319.323304997693,327.61102294921875,1521300
2022-03-10,319.1014251222787,322.6519502482299,311.37331280226454,317.2200622558594,1555800
2022-03-11,324.2727908767336,326.1252104108179,311.4215089038537,311.8942565917969,958700
2022-03-14,312.820477318397,319.4873205180047,306.81935563054867,308.73931884765625,1558700
2022-03-15,312.2898110067342,322.37209107036705,312.0003796755108,321.4941101074219,1333500
2022-03-16,325.1507724474956,338.9378922932234,321.5327333348708,338.5712890625,1549500
2022-03-17,334.239231017027,341.9191423389928,332.87884493695776,340.2017517089844,1014400
2022-03-18,338.223946626771,353.52585556727234,334.6541362093113,352.20404052734375,2996400
2022-03-21,347.6694614915612,351.25855764597696,338.46516129103594,343.74267578125,1333200
2022-03-22,344.0417097781897,351.8180786313391,344.0417097781897,348.3254699707031,842500
2022-03-23,347.5632597331136,347.5632597331136,336.01447904230196,336.45831298828125,1163300
2022-03-24,341.53319886455256,353.22669533843634,337.8379882605236,353.01446533203125,1066900
2022-03-25,350.61210355347504,355.8992752972367,346.72391870741336,353.5451354980469,942200
2022-03-28,356.18870824147086,362.43103291464695,350.3226737697636,362.1416015625,1088700
2022-03-29,367.6409652805491,373.31405474445967,364.16767163982195,370.8055419921875,1061900
2022-03-30,369.9083378955057,369.9565960864637,358.4946426948365,360.66546630859375,1123000
2022-03-31,361.6592203366242,365.6149492592039,352.7347232480742,353.17852783203125,1319900
2022-04-01,356.2080657178673,357.02813112784474,342.3051422028242,347.59228515625,1183000
2022-04-04,349.02018333993766,355.36862320124095,347.7176833323107,354.1336669921875,904200
2022-04-05,351.3743217464428,352.6189354768594,331.11330220386907,333.3612976074219,1690000
2022-04-06,327.0032178849014,337.1530432567195,321.7546463743144,332.1360168457031,1780900
2022-04-07,331.2483711991149,343.84882323430605,330.8817679471301,340.6552734375,1315000
2022-04-08,337.2495194667557,337.857354830538,328.6916545106405,329.2030029296875,1551000
2022-04-11,325.0542963677561,327.23477743440395,319.5355793459752,319.80572509765625,1484000
2022-04-12,328.035595740088,332.99473623218495,316.65084272422837,318.6286926269531,1164300
2022-04-13,319.93112793393175,327.688211634263,317.9629065142736,324.677978515625,1137800
2022-04-14,324.17630365387896,325.51740428112663,309.6269753617742,310.1672668457031,1486300
2022-04-18,308.7393141470436,318.39707523968195,308.16042204428277,316.3323669433594,984600
2022-04-19,317.85679277378784,327.0224914214279,313.1388558632485,325.9322509765625,1319700
2022-04-20,332.9464582661837,339.49752993044405,332.8596288527681,333.4288635253906,1295200
2022-04-21,336.62239473543946,342.4788018357113,322.6712424378944,324.16668701171875,1340600
2022-04-22,322.91245610787774,324.66841843394303,312.1741096171401,312.8687744140625,1420200
2022-04-25,310.89089134528916,320.00833270848796,308.1218605370012,319.55487060546875,1259900
2022-04-26,313.89145947607295,314.92381382668987,303.3364297482237,303.68377685546875,1281100
2022-04-27,301.6962103428008,312.59855559695274,301.0304888411281,303.7030029296875,1042600
2022-04-28,308.12189893284,325.29554527067853,305.60375740103524,321.0503845214844,1827900
2022-04-29,320.056577994571,330.2256588369692,307.21495338830294,308.025390625,2424900
2022-05-02,310.35052182814684,315.90780877044443,301.18482457850325,315.1456298828125,1564400
2022-05-03,314.8466244946725,323.2501458693714,312.1258810286795,322.2467346191406,1326100
2022-05-04,322.97032738133714,338.13715020638716,314.9430966440166,337.08551025390625,1459000
2022-05-05,330.814198954919,333.8244027309846,317.73137211667864,321.66778564453125,1863100
2022-05-06,320.1241189919364,326.36644423863504,309.70417714581123,319.6899719238281,967800
2022-05-09,310.9777167751825,317.94364952433943,305.19848205642484,307.64910888671875,1822900
2022-05-10,316.756920538477,318.9470296882861,305.0634224457894,311.8460388183594,1450900
2022-05-11,307.0798628734611,315.2904090651872,300.1332159911493,300.66387939453125,1320000
2022-05-12,298.1264464301928,308.73936199890517,295.6468763626559,304.49420166015625,1498100
2022-05-13,310.09908226839116,326.91377792433025,307.8532430028586,325.6650390625,1982200
2022-05-16,321.3572999061429,326.94282896932157,318.3951269702356,319.9730224609375,937200
2022-05-17,329.27570605988825,341.8407578278709,326.7588198013053,340.2725524902344,1657400
2022-05-18,334.0578135034354,339.75953026092054,320.85388605456507,323.1771545410156,1668600
2022-05-19,322.10259743044537,335.35494302948223,321.17329602313964,327.69781494140625,1450800
2022-05-20,331.72487172336383,335.6550754064132,307.8629123500033,324.75506591796875,1997000
2022-05-23,326.032846415027,334.42568863222544,324.9583461277189,330.2728271484375,1085900
2022-05-24,326.2458013452135,328.12378387366994,316.1395552067852,319.537353515625,1308300
2022-05-25,318.0756546721812,328.99504460172324,317.0882735578699,327.1751708984375,1166300
2022-05-26,322.5770113742912,343.17671182730885,322.4511626056356,341.98602294921875,1434800
2022-05-27,346.59384696431147,360.4366792244551,346.59384696431147,359.40087890625,1456000
2022-05-31,354.58975397534,355.92564152158207,346.3324504826892,353.1861267089844,1592600
2022-06-01,354.8124796660806,357.24224746651583,339.56598804642545,345.57745361328125,1110100
2022-06-02,344.58037781580543,360.0979167762313,342.81858348300784,359.88494873046875,1161400
2022-06-03,351.30815571175503,354.67691443740824,347.88131748582873,350.8531799316406,799900
2022-06-06,358.3263941600996,359.70098177337866,348.57831393005165,350.8822326660156,582300
2022-06-07,347.1262641839261,356.92273406447106,343.94143363372916,355.4803771972656,675900
2022-06-08,354.3962189782879,355.42232966014797,345.8678666922441,349.9239196777344,891800
2022-06-09,345.81944978707753,352.1987717274153,338.32689789653233,338.4043273925781,908800
2022-06-10,332.7219247734205,334.7547957698081,322.6350583564852,322.99322509765625,1227000
2022-06-13,312.02548812061553,314.85215226315046,302.674332592991,303.84564208984375,1904100
2022-06-14,308.55992352138924,310.37982677742207,301.67723634863216,306.3528137207031,1170300
2022-06-15,312.0835745632218,318.94691182626315,306.10111964392036,313.4388122558594,1214700
2022-06-16,308.89878200011265,311.32852038224144,296.73062193143477,300.4768981933594,2211400
2022-06-17,301.2609631740175,306.2850471600846,295.20110831878486,301.95794677734375,3072000
2022-06-21,309.27626382074726,321.9574778417316,307.5725490788905,316.7591552734375,1370300
2022-06-22,307.78548116422786,318.8016495906016,306.01396781649584,314.0679931640625,1077100
2022-06-23,315.98471236663227,317.12698193011914,306.0623939776741,310.4088439941406,1330300
2022-06-24,317.43681766870753,328.714375722281,313.9712492810982,328.6466064453125,1924300
2022-06-27,331.8604069182086,333.9126279882265,324.3097471107152,327.765625,1369800
2022-06-28,330.57290115472426,334.2030174532413,317.901378740403,319.537353515625,1283100
2022-06-29,313.23550044261594,314.8037356904481,306.10111573221826,310.3217468261719,1225900
2022-06-30,305.64614354209584,315.19094597092226,303.16798618014576,308.8793640136719,1302600
2022-07-01,299.74113916685366,303.66165298046593,282.78121679220556,286.78887939453125,2323600
2022-07-05,277.1279693002359,286.27587590902414,273.78824986097226,286.1112976074219,2222400
2022-07-06,285.9564172189727,287.7569706546518,281.52284721837543,283.6331481933594,2201200
2022-07-07,291.70651652548935,305.5396905628466,289.7123746287243,304.1263732910156,1887000
2022-07-08,299.3926851059172,308.62771092546836,298.5795424517759,306.71099853515625,1006800
2022-07-11,302.90668862989617,306.3819175780833,298.1536512292248,303.15838623046875,1383400
2022-07-12,305.07497709822394,309.28591804097726,301.5319799380711,303.748779296875,1078400
2022-07-13,297.7953825220956,306.4495820622257,296.60469375193003,303.10986328125,1056000
2022-07-14,301.0964293475775,311.0090592711299,292.45188837649783,308.8890686035156,1628900
2022-07-15,311.96732686040986,315.83945070061236,306.526997591639,315.8007507324219,1238500
2022-07-18,320.9023562508938,329.9534542586718,316.0718898138504,318.95660400390625,1683100
2022-07-19,323.4481979496706,335.12264927280955,322.67375543600326,334.5321350097656,2044800
2022-07-20,332.6735912374585,346.1679479406644,331.1344252415792,345.0547180175781,1689200
2022-07-21,346.72937773959273,349.81739936032506,341.2309680955293,349.0139465332031,1244000
2022-07-22,348.94614344745656,348.94614344745656,340.52426174493286,342.70233154296875,1468100
2022-07-25,337.20396380272285,340.3694149957921,332.0249912947129,339.3917236328125,986500
2022-07-26,338.67532845159315,341.114785600695,333.16725896417694,334.85162353515625,835900
2022-07-27,339.0818946296206,352.847296514841,338.78180738551634,349.5947265625,1318200
2022-07-28,349.5947989672172,359.44934941475475,342.66369208531603,358.1521911621094,1315200
2022-07-29,350.4659585691713,375.7896535841563,348.665405511093,371.27862548828125,1827000
2022-08-01,369.00380343899036,378.209789303735,366.3707574793119,373.3115539550781,1029300
2022-08-02,371.4432527956854,377.58056721256713,367.17423155158633,370.45587158203125,1206000
2022-08-03,370.86232743992286,385.0827046261732,370.86232743992286,383.2724914550781,1354600
2022-08-04,385.27635065051055,386.2056521692748,381.0073302553023,384.6955261230469,1156400
2022-08-05,376.6512520612407,384.76335815776866,373.6600392300569,383.0886535644531,1213800
2022-08-08,378.35495695022405,384.0082549635465,369.20705134465663,375.2862854003906,1600100
2022-08-09,362.5566739907664,362.5857137410697,344.3092824870927,346.8648986816406,3194600
2022-08-10,356.23543132204645,363.4956642973599,352.06321980225675,362.5373229980469,1755100
2022-08-11,363.4763538899496,373.2921745795919,359.22668287884585,360.8336181640625,1323800
