Date,Open,High,Low,Close,Volume
2021-04-30,744.1936482683069,745.1445039942062,736.9489489888167,741.94775390625,451200
2021-05-03,747.1094997855394,753.8108677108618,743.5324190047613,747.6709594726562,490100
2021-05-04,744.619226742072,758.1215103220367,741.6760677430915,757.46044921875,557900
2021-05-05,760.8292745526683,771.6691291760455,759.7606327830606,770.6639404296875,569900
2021-05-06,770.9808655986005,785.4974579631947,768.9252198126777,785.2348022460938,666600
2021-05-07,779.2035187991794,794.2543749204574,777.1750121424126,791.329345703125,474200
2021-05-10,792.7872318327131,797.6411657832737,776.4685333931735,776.4957275390625,566400
2021-05-11,768.1825889962887,774.5579039585107,756.1654273321526,764.40625,671900
2021-05-12,760.5030327601755,769.730968271774,742.5271494699497,745.7510375976562,649700
2021-05-13,745.7511479693165,765.4114683197081,744.4833036293381,759.7786865234375,554700
2021-05-14,768.5266800205708,779.5657913576673,765.5835213117833,775.9705810546875,481500
2021-05-17,775.9979491728287,778.9411085414332,766.208550530008,769.2603759765625,347600
2021-05-18,772.3029077982526,775.001540055273,760.3129417216934,760.820068359375,373700
2021-05-19,749.89863410722,759.7604363141975,743.5051909414307,759.3529663085938,632900
2021-05-20,762.0969886487005,771.1709911699214,757.6596439992796,765.1126098632812,360800
2021-05-21,768.4088158625972,783.1970140267402,768.4088158625972,779.5022583007812,692800
2021-05-24,784.6460507728611,794.2815119725167,784.3924598226644,789.998046875,566800
2021-05-25,794.290555325794,798.094032832528,789.1830852400582,791.727783203125,625600
2021-05-26,800.022951102768,804.4240919464208,788.1597800371212,793.9555053710938,616200
2021-05-27,795.7758034522526,800.9467270172637,792.5428500435852,793.6838989257812,704600
2021-05-28,796.2285702078781,796.9168254007137,791.9722988358645,794.2362670898438,435400
2021-06-01,804.070981071202,805.9636275644295,793.3035348718067,794.1185302734375,407400
2021-06-02,795.5402781567086,804.1162182472332,794.0279629094633,803.63623046875,543400
2021-06-03,800.642961001403,808.2854842052202,794.6381610063327,801.5618896484375,430800
2021-06-04,804.2003056475618,807.0116785442683,798.6777379548787,806.8751831054688,647000
2021-06-07,808.5219960012574,809.7411813146739,800.1607337167753,805.1557006835938,400300
2021-06-08,804.5551814775932,806.5841212849496,798.9052252206575,804.75537109375,303300
2021-06-09,805.646962598009,806.5204112556012,791.3991819111,792.3999633789062,463100
2021-06-10,800.4064315862912,801.1252261777033,789.1246772610538,789.2156372070312,423300
2021-06-11,795.8026325756252,801.4890167335412,794.2741391777089,801.2433471679688,444000
2021-06-14,801.5526152712214,802.1895013271438,794.7471692928965,797.7131958007812,363700
2021-06-15,799.4147241259433,805.0920016917045,793.4007614993307,801.5618896484375,442600
2021-06-16,800.6428676238799,800.6428676238799,785.1031018717465,790.9532470703125,595600
2021-06-17,791.5448964424868,795.3297303642012,783.5748492898813,790.4713134765625,569900
2021-06-18,774.1852024626104,779.5986508451499,763.3492541297379,764.9596557617188,1059000
2021-06-21,772.4384747263176,784.5390899026185,770.591510375637,783.5928955078125,575800
2021-06-22,783.8659034939942,791.0261951167583,779.4896637744678,786.77734375,668500
2021-06-23,788.3421551992918,790.3619879070488,785.6035834615813,787.3777465820312,566400
2021-06-24,793.7738698954159,795.1658680740273,783.4018813924171,789.1246948242188,662000
2021-06-25,793.1824857855622,798.1410247743942,790.3256325404092,795.21142578125,742100
2021-06-28,796.9762977185177,801.2615768941581,789.7432613543622,799.4965209960938,373700
2021-06-29,801.4892391898617,807.0027565784305,792.7367587072015,794.756591796875,742800
2021-06-30,792.4546242100384,798.0591009073903,791.0535189184766,796.0665893554688,575600
2021-07-01,797.977253585422,800.4155688592201,793.5373196447432,799.9424438476562,426300
2021-07-02,802.4806880577132,814.1900850195065,801.407105470702,813.043701171875,430300
2021-07-06,814.2902358859618,814.8906936374018,806.1291637521765,812.179443359375,527400
2021-07-07,809.6774968206182,821.3140946190961,809.6774968206182,819.6946411132812,468500
2021-07-08,808.5401146238828,808.5401146238828,794.02845147808,797.45849609375,629800
2021-07-09,810.2234026749259,820.5680691422864,808.5675208083861,820.03125,764400
2021-07-12,820.0311910176824,837.317799034391,818.448110536917,833.3236694335938,861900
2021-07-13,835.2161617237042,835.2161617237042,823.4521760442036,826.181640625,590200
2021-07-14,805.2193613542577,813.3713265814541,791.5356102410093,800.93408203125,993900
2021-07-15,797.1127716001039,809.2588658559221,796.3485526725481,800.6428833007812,620000
2021-07-16,803.2815202989809,803.5180272710464,794.2742641630409,796.1121215820312,983100
2021-07-19,780.2994359199631,785.7128857235693,763.9681265586055,768.94482421875,946300
2021-07-20,771.0463738370556,801.8347567880288,768.7991414630894,799.5875244140625,899800
2021-07-21,803.2815495005884,812.1249892011233,802.644663245311,803.0813598632812,445500
2021-07-22,804.0820862475352,805.164720541966,788.1511026137911,788.6878662109375,601000
2021-07-23,792.7547961519256,798.8960913776973,789.5339924491734,790.5894165039062,528500
2021-07-26,789.479391867285,796.7670709621119,788.7606528739879,792.9003295898438,414400
2021-07-27,787.5689357508156,791.3447178894737,780.4632307374238,784.1571044921875,476100
2021-07-28,783.9205035765528,786.2405376125622,777.0968413935223,783.0925903320312,389200
2021-07-29,788.0328869551583,793.6919506019865,779.4987559804377,790.9898071289062,335200
2021-07-30,789.9525324554346,796.2849102075166,786.0766839064679,788.9699096679688,503700
2021-08-02,794.5471760947229,802.0714183444098,792.8640283812258,794.5108032226562,386100
2021-08-03,798.6322372798063,802.2169364030972,789.4248476490164,800.8340454101562,391600
2021-08-04,799.6330410160731,808.421892377395,797.0946034608428,802.4716796875,390700
2021-08-05,805.8290047536999,812.5707583971598,805.8290047536999,809.086181640625,349400
2021-08-06,809.7412056052162,818.8394213985332,807.5485600327117,815.2820434570312,472000
2021-08-09,817.0105811152384,823.9252576749141,809.7137950830557,820.6316528320312,347000
2021-08-10,820.6225774121363,834.2334708036932,819.8037158923247,830.2666625976562,382600
2021-08-11,834.852268028423,839.1648690073107,831.8953478635551,834.3883056640625,349200
2021-08-12,832.0591815305628,837.0358790696667,831.3221727184787,835.70751953125,299100
2021-08-13,833.4875428145721,837.4725658519935,830.2213143786998,834.1790161132812,292700
2021-08-16,833.2509289555592,841.5575479821289,825.2171897357655,841.4848022460938,320600
2021-08-17,834.9978185118122,838.3459550875184,819.8401606836792,827.5918579101562,381700
2021-08-18,822.8608094650477,830.7853753374387,820.3588001454973,820.5771484375,384000
2021-08-19,812.1158175429332,826.8367238686175,808.3764642210464,822.278564453125,427500
2021-08-20,824.1983008200456,839.4013841842018,822.1147738205162,834.4610595703125,384700
2021-08-23,839.7197516209575,849.7095737674179,839.3649079139497,844.1869506835938,351300
2021-08-24,845.2242264094973,849.482184632306,841.3938576635281,845.3970947265625,288500
2021-08-25,849.3639295233969,860.5638310128812,846.397902271485,854.7955932617188,329900
2021-08-26,857.4248702704338,857.5977385796795,849.9279498652259,851.4837646484375,272300
2021-08-27,854.1404787409501,868.9978805265614,854.1404787409501,868.8250122070312,454600
2021-08-30,872.8009580105618,873.3286700879574,862.1287683986268,862.5836791992188,284000
2021-08-31,864.4579586136839,867.2783835252305,855.2778337022379,858.2256469726562,595000
2021-09-01,859.7812853027833,862.046731867971,852.5118206749869,858.7077026367188,324200
2021-09-02,863.7572455804162,868.7430497030099,860.7821114621761,864.9400024414062,349400
2021-09-03,863.258648317982,867.4986533162121,853.5907207916318,856.4783325195312,418700
2021-09-07,852.8323238311117,854.8518228282422,839.3904885332452,845.1016845703125,357500
2021-09-08,846.4540117076937,849.7162533215976,839.4269544226313,844.6538696289062,258500
2021-09-09,843.7035280953588,854.3766041908544,839.4269913421682,842.6435546875,478300
2021-09-10,849.0674347343709,849.4329735586184,836.1373214841725,837.599365234375,332200
2021-09-13,843.6579007039967,844.5260136790599,827.8949992286174,837.2705078125,422800
2021-09-14,837.0328486814694,837.8369895045198,819.8901146035073,824.194091796875,574200
2021-09-15,824.2397598288641,835.0864581931216,822.4121772128356,831.2302856445312,494600
2021-09-16,829.841238709473,831.0200093242123,807.8919553971015,813.67626953125,726600
2021-09-17,802.318043504415,811.0447407360228,793.911150972367,801.0570068359375,1272100
2021-09-20,779.537178622073,783.6949183133571,768.7361576437054,783.365966796875,767800
2021-09-21,787.450542999466,789.0953562622,766.9268251304939,772.3729858398438,596700
2021-09-22,782.6166245794882,784.9284877274345,774.7214538116665,777.68212890625,544100
2021-09-23,786.7744567131185,805.3518529394021,786.6739530369025,800.6366577148438,526000
2021-09-24,794.9984424039067,801.0294427610609,792.220536890481,799.2201538085938,322500
2021-09-27,797.7397884785655,800.1795955827916,793.189125745727,799.996826171875,416800
2021-09-28,795.5557917855899,798.434256550569,781.7118877249658,786.38134765625,642500
2021-09-29,787.3134463204599,789.6618408081316,782.1048249171167,782.7261962890625,547200
2021-09-30,787.8342007387268,788.291096341213,765.9032118193888,766.360107421875,562700
2021-10-01,770.5088319449541,776.4667132689896,752.4979854223001,769.311767578125,477400
2021-10-04,764.9530751054048,771.2764961653209,748.1484373729296,754.3896484375,596000
2021-10-05,757.6609479632182,771.0936915132597,751.9679901173696,766.4699096679688,445200
2021-10-06,757.4598629106976,765.5834808903711,750.1861199140268,765.3458862304688,472500
2021-10-07,772.6288754180133,781.3464247657691,768.9188847904286,769.7321166992188,434000
2021-10-08,767.5482327646864,773.6705904329776,764.4596134177251,771.60546875,350300
2021-10-11,768.5717256476212,786.4180436004457,766.3329254484071,767.3380737304688,531600
2021-10-12,770.6824579290526,770.6824579290526,759.8722912329908,764.1031494140625,823300
2021-10-13,787.6881886376749,801.5138570138022,778.5594214541215,792.997314453125,1453900
2021-10-14,805.9640363692962,819.4150193660405,792.4856128585852,815.5679931640625,802800
2021-10-15,826.6248780789603,836.329338908599,816.9570046026489,829.0464477539062,1023000
2021-10-18,824.2398808101494,828.9641669494595,817.3955918322664,819.0404052734375,541000
2021-10-19,821.7907725968429,826.6521488517742,817.6878587134547,823.919921875,408400
2021-10-20,827.2094798056322,827.7212006442257,819.7255276828346,825.0894775390625,380500
2021-10-21,825.0895263583809,831.4129461894453,823.2345591237445,825.8114013671875,333100
2021-10-22,826.7983717008033,837.0876708444325,822.4213313748515,836.0916137695312,372100
2021-10-25,839.3539522467247,851.5896327665257,833.3960701043125,845.0194702148438,452400
2021-10-26,853.0606484438437,857.9859965803358,848.3180697088155,851.2696533203125,377800
2021-10-27,849.9994654001085,858.369768516134,837.5719269970289,838.1932983398438,452800
2021-10-28,837.2521000370754,855.1532954655005,837.2521000370754,854.8334350585938,352200
2021-10-29,850.7213358797217,866.1461362028523,850.3375591821875,862.12548828125,484700
2021-11-01,865.5340331622913,867.5352384546401,849.533537660767,855.5188598632812,399200
2021-11-02,854.897523062936,868.942492253915,851.9733794626396,866.1371459960938,381700
2021-11-03,870.0847286177999,871.5285346246081,862.893194869978,869.6552734375,387200
2021-11-04,873.5021811950954,880.9770428029224,865.460829239783,871.7933959960938,351000
2021-11-05,879.3504260983341,884.4950751253598,869.3444010913576,872.7711181640625,340100
2021-11-08,877.2397476520104,883.4809585565451,874.9644159802822,882.6036987304688,372400
2021-11-09,879.7252307968113,888.004234432311,870.7518483196114,883.4078369140625,394100
2021-11-10,879.0672800576392,880.1272534849811,869.2531698672258,876.517822265625,340400
2021-11-11,876.1065711892753,885.7562052568126,875.4212277021678,882.3568725585938,266900
2021-11-12,887.7665762534873,889.2651516561638,879.3505379737724,887.7391357421875,387500
2021-11-15,887.3004665824116,887.7482153792408,869.0246412529367,871.0623779296875,678600
2021-11-16,871.0623562713419,874.1601219732784,860.087714510126,867.1422119140625,472100
2021-11-17,863.0302315840221,864.7573105809576,842.6617871714136,851.233154296875,677300
2021-11-18,854.2852378343443,859.4481811266679,839.5274856356252,843.21923828125,681600
2021-11-19,842.8811206232881,845.7047045178864,831.5775266613269,836.0733642578125,738700
2021-11-22,840.6879080841754,849.743554379878,834.2639291457403,840.07568359375,520600
2021-11-23,842.7623119108429,855.911726202313,839.0979999096994,854.7877807617188,686100
2021-11-24,851.9459863912994,858.4338828822005,845.3392925590849,850.48388671875,438900
2021-11-26,824.9433551891759,835.2600384555575,819.5336707629593,823.9107666015625,543200
2021-11-29,835.9179973049282,854.175528869611,827.7304075201491,847.998291015625,610600
2021-11-30,840.3317498078776,845.2479523167275,824.2581892851598,826.6248779296875,1057500
2021-12-01,842.0585665778615,849.3140707280896,822.2110490560095,822.713623046875,707900
2021-12-02,823.791975594302,844.3979575494294,823.4721151862117,839.6370849609375,630700
2021-12-03,843.5207058285097,844.3431402874977,811.2456469924784,822.0192260742188,641300
2021-12-06,827.334563606376,831.6675812411955,817.410920577908,823.176025390625,442800
2021-12-07,836.9461065354197,848.6781944317428,834.0360431166242,845.4100952148438,616200
2021-12-08,852.3502533623707,855.7285089581351,839.9204714124131,848.1090698242188,413500
2021-12-09,843.5465238891342,850.9272717577522,839.6908875876682,843.720947265625,376600
2021-12-10,850.0001227429273,853.0112093987973,844.0881617023465,849.3024291992188,453500
2021-12-13,848.2466686391897,849.6144885104637,839.1859545893896,842.4172973632812,463300
2021-12-14,835.3853984762787,840.3977310381651,819.8159976918898,828.3901977539062,828900
2021-12-15,831.4839121847832,840.1865909014176,817.9892131408236,839.892822265625,465900
2021-12-16,849.5778993889098,856.5547229581709,841.2331997391111,845.9884643554688,474000
2021-12-17,842.4816612167647,848.2191989399142,829.3266750671894,838.6627807617188,724700
2021-12-20,826.1136285949899,827.0407675968647,811.8202683339588,823.7175903320312,549500
2021-12-21,830.7126857176936,839.2318072762254,826.4348029214483,836.1840209960938,381500
2021-12-22,836.8175113498004,842.9773515175341,833.5677904197369,836.7991333007812,350300
2021-12-23,838.8555305352647,847.6316654548478,837.3040981892519,838.9840087890625,416300
2021-12-27,843.4637825558196,847.4387636634096,837.2213538429415,846.9246826171875,410900
2021-12-28,848.0355789559088,852.8826213249711,845.6028407314884,846.2362670898438,385200
2021-12-29,845.7313088101146,847.2827410138783,833.2555840436795,835.1282958984375,392000
2021-12-30,836.9644510321481,842.7846340566838,832.1449192580113,838.8372192382812,315900
2021-12-31,840.2876285649418,844.4002774753533,838.5984728878003,840.4895629882812,215100
2022-01-03,843.0416338707516,846.4657782363722,831.1901453263196,836.9735717773438,470800
2022-01-04,842.4723696612093,851.4321164441662,841.4075074428707,842.0133666992188,495800
2022-01-05,842.8672096598727,849.6145311742852,817.7872796604734,818.6502075195312,573300
2022-01-06,820.1098891706637,824.5346851513245,811.5449328804334,822.0652465820312,637000
2022-01-07,821.8632710015712,823.1117457468046,811.517325181723,819.1092529296875,643300
2022-01-10,815.8318808740511,816.9059321231477,792.0922609810046,801.7313232421875,788500
2022-01-11,800.2716285032303,816.0245848019922,791.1099477207158,815.3636474609375,744500
2022-01-12,822.1201777455796,826.1777481606998,808.6346687479469,812.5361938476562,650900
2022-01-13,817.6953445950855,818.0900803925842,793.2672220227821,796.4435424804688,795900
2022-01-14,775.7149766007919,788.3375575809823,764.5795606790897,779.019775390625,1239700
2022-01-18,766.5349013988789,771.0790416612022,756.6112601860659,763.7808837890625,1018400
2022-01-19,771.1249899445412,771.1249899445412,757.3549008383886,757.8139038085938,795100
2022-01-20,760.2559916747376,777.2482954404478,756.1984199500537,758.7780151367188,945800
2022-01-21,758.1812188711327,758.1812188711327,733.294032280095,735.2493896484375,1248100
2022-01-24,715.6406880218435,723.765017947868,692.2223481925944,722.305419921875,1688700
2022-01-25,710.5458226922216,739.6374346504,701.2372285402326,733.0736694335938,1220000
2022-01-26,744.50281386145,752.7373002100707,719.7992987849524,730.2461547851562,942700
2022-01-27,741.4365996058037,747.780051572849,719.4320256988145,723.3519287109375,696600
2022-01-28,720.4052066392026,742.2904942761546,709.2973564801499,741.8773803710938,602800
2022-01-31,739.1875788597201,756.1339325548794,739.0039664666507,755.4638061523438,611200
2022-02-01,760.0263678233679,763.1567998459436,753.2882347614221,758.2271118164062,631900
2022-02-02,761.9909597597446,762.0919269844047,748.661549154573,755.0692138671875,1030400
2022-02-03,749.5517840608235,756.1889484932503,736.6905130081184,739.7015991210938,582600
2022-02-04,736.240803141914,750.4148178526048,731.9261637876976,743.4196166992188,667400
2022-02-07,743.5848531915884,757.1346305924262,737.8381267193042,749.9374389648438,568500
2022-02-08,749.0743591947197,750.8185926373105,735.5797186792254,741.188720703125,971600
2022-02-09,752.0763431000094,757.2355318408995,746.3112390802904,746.3388061523438,1197800
2022-02-10,737.828971607731,743.6307764649569,707.0574474559473,714.3831176757812,2082100
2022-02-11,718.9639381200537,720.6255267521487,705.2673041788308,709.1504516601562,1271900
2022-02-14,702.2744436244628,710.4171506648217,691.2124848362423,697.968994140625,951400
2022-02-15,712.5563047871121,719.9462422582922,710.9497942050886,717.1371459960938,550400
2022-02-16,713.4467274747263,723.1592469175266,712.8775682211079,719.1842651367188,627200
2022-02-17,710.3622604588895,713.8506722484065,698.5383380333029,699.9796142578125,497600
2022-02-18,698.2353721485891,702.7244351349947,690.7536565352219,694.0309448242188,494300
2022-02-22,688.5045076348803,696.215780532647,676.3409279999975,684.3551025390625,690100
2022-02-23,689.4223498881271,695.343498453478,671.2182793416532,672.4300537109375,814100
2022-02-24,652.0413354536665,674.4314594465935,647.5338945689554,671.78759765625,1173900
2022-02-25,675.6983657904767,689.3950008522385,673.2656832903376,689.30322265625,676400
2022-02-28,679.3977856921555,686.4296858552215,675.11984705063,682.8953857421875,795800
2022-03-01,679.6457440459785,680.8942748340115,653.3265267712874,656.1998901367188,863400
2022-03-02,660.9641593354706,684.6486971721998,659.1465258270985,677.5249633789062,948200
2022-03-03,685.7228557291774,690.7994553656389,669.7495863264791,677.22216796875,694400
2022-03-04,667.2140203073163,670.3652417628601,642.7341132682874,643.732177734375,2160700
2022-03-07,643.1867398832519,648.5004234383218,623.63240921824,625.6931762695312,1154400
2022-03-08,623.7803695643887,626.8299512015087,610.0572239954728,612.57080078125,1180200
2022-03-09,634.8235088122254,649.0826571015108,628.4008709824649,640.6454467773438,1432500
2022-03-10,629.8239816153518,652.2616158239231,629.6761474073985,644.2957153320312,1007800
2022-03-11,647.225261136421,651.4854364634649,634.1305098574346,634.90673828125,814600
2022-03-14,643.0852003086876,656.4849261391938,641.671271130014,644.6007690429688,758700
2022-03-15,649.2675790898475,660.7451219180876,647.2160054652703,653.9713134765625,639400
2022-03-16,667.9162582964203,676.4181643877581,657.5014191042504,675.6326293945312,1162300
2022-03-17,666.3452785580453,686.6482033744848,666.3452785580453,684.70751953125,544800
2022-03-18,686.1122522837904,686.1122522837904,674.0340086106194,682.545166015625,1227100
2022-03-21,683.7371487277834,687.526013947119,672.6939157443594,678.146240234375,589300
2022-03-22,684.0698636455065,692.2852953819596,681.43614696418,690.19677734375,565600
2022-03-23,690.1691431312564,690.1691431312564,674.301977351247,680.5767822265625,761300
2022-03-24,683.8851303876874,686.9902136663165,678.6084460244184,682.2587280273438,463000
2022-03-25,683.8111960747299,687.5076725100473,679.5232698728605,684.8092041015625,419800
2022-03-28,688.0066891805769,695.2333075130197,683.848153114341,692.9784545898438,448900
2022-03-29,707.6719039735511,717.818712961306,704.3265411646353,714.5657958984375,795100
2022-03-30,717.6246347732817,723.6499090098134,714.5381087419453,718.3731689453125,791800
2022-03-31,724.1767103701126,724.9529388337014,706.18408203125,706.18408203125,931600
2022-04-01,709.7235168352555,716.0352665084962,706.5445446599473,711.3499755859375,683300
2022-04-04,712.9578774468526,728.8065423910026,711.2944743667421,722.8736572265625,882000
2022-04-05,720.5633888028996,721.9773181409265,704.3543596216524,706.4243774414062,754100
2022-04-06,695.1686703020382,700.5563010473819,681.1497977887009,688.6813354492188,845600
2022-04-07,688.681230246006,696.0834329542269,680.2532689162811,692.0635375976562,475500
2022-04-08,690.3170008246918,690.3170008246918,678.4882870578447,680.2440795898438,820900
2022-04-11,676.9636082243185,681.611955557646,672.1027314929424,673.1100463867188,591700
2022-04-12,673.1284055730849,679.9853538134571,657.4553246199067,662.4363403320312,955300
2022-04-13,662.5934152399775,671.8900514180172,657.1226457914381,661.4290161132812,908700
2022-04-14,661.6784878551998,664.7280694294951,635.9232945280719,635.9509887695312,1103900
2022-04-18,634.8697731466855,639.0190585637574,626.053697912269,628.4009399414062,834100
2022-04-19,629.7871518461444,651.1897248814013,629.7871518461444,648.334228515625,998200
2022-04-20,654.0082641073551,656.8545099570867,644.6007396526986,645.9591674804688,928200
2022-04-21,655.172714088545,655.2928540880326,628.096034795567,629.750244140625,804900
2022-04-22,629.3250861819828,631.9311087258121,612.2566340461196,612.635498046875,797000
2022-04-25,610.195804046537,618.309596467261,598.8291508891142,617.5703125,1138200
2022-04-26,612.3767805623074,618.0786364164172,597.7757090479553,597.9512939453125,806200
2022-04-27,597.1102977107776,605.8062331712035,593.0626517512965,594.22705078125,631800
2022-04-28,600.6773620945007,604.7435083378706,590.8077777442286,601.57373046875,1127300
2022-04-29,599.7902132448941,601.8602873144687,575.9294523930788,577.2786865234375,1011600
2022-05-02,581.9270436515916,582.8881071852779,563.7126363583346,577.3895874023438,1537000
2022-05-03,582.6663673363491,593.0072627575696,577.7222961006079,583.1746215820312,887200
2022-05-04,584.3389753024467,615.9161080335717,582.1950122982315,614.751708984375,1038100
2022-05-05,601.8695266943956,607.0538778704032,579.0807738108492,585.7159423828125,889500
2022-05-06,583.3963711662288,588.7562506160223,570.1445349806061,580.9197387695312,725700
2022-05-09,569.922702410011,576.9737356321982,557.650430132191,559.6095581054688,1079400
2022-05-10,568.7953580853306,577.8240205675045,550.6179495184506,563.9252319335938,1179800
2022-05-11,558.8703190061449,574.2384253356838,554.1388333618454,554.794921875,1170600
2022-05-12,548.0026216448709,558.9442165135769,541.5799826736787,554.8411254882812,1117500
2022-05-13,560.6353413126443,576.095892836431,557.3270354113431,568.6382446289062,1684400
2022-05-16,554.4713402917085,559.239769000571,538.8075136477195,553.1775512695312,2287300
2022-05-17,568.9894681442992,577.9164350372291,552.9467155366793,565.3021850585938,1564500
2022-05-18,558.9903951793696,560.3858239931549,542.836755556637,546.9490966796875,967300
2022-05-19,541.0717601985712,553.8892882463973,538.3733480842278,548.0765991210938,1301100
2022-05-20,551.5604395080939,561.1066052101312,542.596529731078,554.8780517578125,1200800
2022-05-23,563.4631341509225,568.6751795353771,554.3236389021199,565.1080932617188,918600
2022-05-24,562.0861856605287,575.0053524753586,549.4165490489262,571.4290161132812,1133600
2022-05-25,568.3332799218875,585.4849291703717,568.3332799218875,579.0530395507812,959300
2022-05-26,583.4148606433978,603.3943105136237,583.3132210821449,602.9322509765625,1651200
2022-05-27,607.0076627096232,621.6734296295411,606.3515741881879,615.9531860351562,980700
2022-05-31,609.6136990930098,621.183689568386,604.7343790291796,618.3096923828125,2519000
2022-06-01,621.6364058048417,625.1665474011892,608.8466295328014,610.389892578125,919900
2022-06-02,612.1456952841106,636.9028815486121,611.3140219539288,634.3984985351562,955500
2022-06-03,626.8874704804075,630.4987282019783,621.6195333670767,625.212158203125,788500
2022-06-06,633.4490425023329,640.2992393753595,627.4178402747743,628.5626831054688,605300
2022-06-07,620.8655873940759,632.9651459823847,620.6607960934127,632.5369873046875,545100
2022-06-08,627.4459456880805,630.4987281117351,616.4074380145097,616.5283813476562,481900
2022-06-09,615.0019472113266,623.8439320559966,613.7826863103118,614.1456298828125,969000
2022-06-10,598.1649039564635,603.67484054891,574.88720703125,574.88720703125,1149800
2022-06-13,558.5342973412975,564.5933939552876,547.1607378880798,557.2498779296875,1226200
2022-06-14,555.3790936749544,562.6388178150213,546.5836335326766,550.2786254882812,750400
2022-06-15,556.9706176202577,568.4093911283367,548.9291075811084,558.34814453125,922800
2022-06-16,541.0457384633822,546.1740990887,535.7312194153479,545.1968383789062,1005900
2022-06-17,546.7418786951606,553.6479193242843,538.9888370560735,541.9299926757812,1436700
2022-06-21,555.416299254625,574.1333728064131,554.4855639395774,571.9740600585938,1130200
2022-06-22,563.3646273439459,578.8427565772544,561.3449480862337,567.0783081054688,942900
2022-06-23,570.9224023623174,585.144067180739,567.1250426612125,581.4397583007812,849900
2022-06-24,588.6342981792601,603.4330137505002,588.3829814430345,602.9118041992188,1013800
2022-06-27,604.9780518944501,607.5375744216959,589.9559678643585,592.8040161132812,637200
2022-06-28,597.9043815482815,603.1164765236039,583.1056675031448,585.544189453125,518300
2022-06-29,584.1388504254762,586.0934289158264,571.2760799475357,575.1572875976562,535200
2022-06-30,564.8260452420998,573.1840873789905,555.0161150278439,566.8550415039062,721800
2022-07-01,565.1890367223399,576.3764937174011,564.0069846589628,573.9844970703125,502700
2022-07-05,563.0669315733558,578.1541718908744,556.1143658487084,577.7260131835938,572800
2022-07-06,579.4293196187357,581.0953723637568,567.692759702381,572.1602783203125,512800
2022-07-07,576.3206412674045,583.4314159794035,575.3154312098935,580.4996337890625,507900
2022-07-08,575.9668217851402,580.2668134319949,570.4196201004131,576.646240234375,347000
2022-07-11,569.6473280933031,571.3692228320708,561.9129184539653,563.094970703125,460100
2022-07-12,560.3027286800091,573.7332341136848,559.1393093928829,561.5033569335938,499700
2022-07-13,553.7876019973206,558.4878047367894,542.8514602772055,555.072021484375,601500
2022-07-14,544.3685070156472,550.2693374412406,540.0405648279557,547.8587646484375,1136500
2022-07-15,553.7781622268571,561.9779375798835,544.9548101569125,558.7855224609375,1053000
2022-07-18,563.5229968207357,570.8850878084361,553.3686432164743,556.1422729492188,830900
2022-07-19,566.1849577048548,586.0375594250879,564.444487074947,584.8182983398438,922700
2022-07-20,585.4045198636663,595.01903085201,583.0963146341592,590.7655639648438,671500
2022-07-21,590.3094860167397,597.9694185584268,587.0798621302075,595.0283203125,722000
2022-07-22,597.0109458089092,600.4453618715127,584.0178585525996,589.751220703125,512600
2022-07-25,592.6177494005963,595.0004862896033,585.6279750578038,592.0872802734375,472100
2022-07-26,590.2072284924053,590.2072284924053,577.3165662586032,579.7922973632812,498500
2022-07-27,585.2556422737214,601.6458767282859,582.1190689615499,598.7606201171875,468600
2022-07-28,602.772104412803,617.952394821275,594.5630122835437,614.2666625976562,550900
2022-07-29,615.1322080552088,628.0974000567263,614.4714223856577,622.8294067382812,894300
2022-08-01,615.4951487622462,628.0600733980708,610.0782633245607,624.8862915039062,569900
2022-08-02,617.8035787413162,630.9362417643613,617.0682614093456,620.0186767578125,711600
2022-08-03,626.4501013138373,643.547706580853,622.5968430082639,642.7100219726562,901800
2022-08-04,644.5248192588962,650.9375985172251,643.2031911611248,647.801025390625,746300
2022-08-05,639.6478477856349,651.5147230992279,638.7543214289431,647.7266235351562,549000
2022-08-08,651.5147153393397,656.4569175505393,646.1536708781925,648.0430908203125,490600
2022-08-09,647.0936829521138,650.1837308008828,641.2672711943943,648.2664184570312,486200
2022-08-10,661.8552345133323,675.0344795468282,660.8686572648356,674.9786376953125,822200
2022-08-11,681.4006669519174,685.8402929029371,677.0634650666887,678.1803588867188,692300
2022-08-12,681.7636308639165,700.3224956610339,677.6032711964519,699.7547607421875,765900
2022-08-15,693.5932955736646,706.5304825733888,692.0482431139479,703.4683837890625,720500
2022-08-16,697.1672596760312,710.774605111492,696.3482080738016,704.6317749023438,664300
2022-08-17,692.9043857610857,695.0636981755686,683.6621923263043,691.740966796875,594100
2022-08-18,688.632565524891,696.1529240443043,683.3273619733059,693.6026611328125,785600
2022-08-19,685.0584777757155,686.1846880841347,662.9721444475475,664.4054565429688,774900
2022-08-22,650.6678613290857,653.5438020157612,644.2736566170503,646.9076538085938,675600
2022-08-23,644.6086951254964,655.2842021652988,644.0688527243169,648.694580078125,403500
2022-08-24,646.7587026893963,655.5355302459764,645.9396510346447,651.9056396484375,386000
2022-08-25,654.9491975641957,662.5812392251244,651.8033073595876,661.3805541992188,363700
2022-08-26,663.939960555555,664.7962778775797,628.962971147047,629.5865478515625,633200
2022-08-29,625.4076076100235,632.5463315851823,623.7322954009645,629.07470703125,379500
