Date,Open,High,Low,Close,Volume
2021-04-21,108.50207713272627,112.30420707365259,107.95500922752791,111.81184387207031,733100
2021-04-22,112.16743338662366,114.05482209752729,112.14008103602796,112.54126739501953,858600
2021-04-23,113.85422044546026,114.6292337514765,112.63242895244092,114.41040802001953,731400
2021-04-26,115.1671817974127,116.94515390875274,114.41952083824091,114.72953033447266,1167100
2021-04-27,115.23102899217568,117.74754974775624,114.50160742459087,117.48313903808594,882200
2021-04-28,122.61644912844727,123.31852521933429,119.735228355008,120.61964416503906,1425000
2021-04-29,121.53143056868288,123.13617597648022,118.87815521863762,121.64085388183594,744500
2021-04-30,121.54054457089002,122.16967638307158,120.11816686301312,121.53141784667969,603800
2021-05-03,122.46146971037905,124.91416614762977,122.09676238159446,124.2850341796875,1114700
2021-05-04,124.13911867725272,125.0235483654795,122.37938602528362,123.46440887451172,635900
2021-05-05,124.18473355473924,125.0874029463768,122.18792829949673,123.04500579833984,1037300
2021-05-06,123.44618677257112,124.16648856139352,121.12113946909953,122.1788101196289,870800
2021-05-07,122.09674341796442,127.51273127664952,121.54966859706447,127.32125091552734,1201100
2021-05-10,127.4671308139424,129.52775319701198,125.4338607788086,125.4338607788086,1132500
2021-05-11,124.84119818691593,124.84119818691593,120.26404834278453,122.2243881225586,807200
2021-05-12,121.65908052772768,123.78353451823956,116.34339610151773,116.74457550048828,798900
2021-05-13,117.47401243594885,122.06027567676945,117.47401243594885,119.93582153320312,773800
2021-05-14,120.50113363209235,124.71356276019048,120.30965325686441,124.44002532958984,566200
2021-05-17,123.71970953168965,126.14505314218529,122.83527982344643,125.93533325195312,737300
2021-05-18,126.92006498122097,127.86832615217193,124.37619905495367,124.64060974121094,1079200
2021-05-19,122.6073372289089,122.84439556078902,118.47696552564543,119.48904418945312,1619100
2021-05-20,114.98484307465226,115.54103072128811,107.85470721388545,111.11888885498047,4655000
2021-05-21,110.47152338112372,111.37418571893348,108.71178363702961,110.4076919555664,1496300
2021-05-24,110.28004273741072,111.05506309117622,108.67531124234064,109.05825805664062,1171700
2021-05-25,109.19503463020662,111.72978794986625,109.19503463020662,110.8271255493164,1043100
2021-05-26,111.23742898263279,113.45306001849154,111.23742898263279,113.09746551513672,948500
2021-05-27,113.77216417523125,115.50455147808601,112.31331427253333,114.5562973022461,1364200
2021-05-28,115.29484555004437,115.3404374382894,112.50479450681671,113.13392639160156,662100
2021-06-01,114.13689135978954,115.27661906271268,112.55950515815174,113.89982604980469,911000
2021-06-02,114.40131854722493,114.40131854722493,110.44418001588582,112.0762710571289,1101600
2021-06-03,111.27389051474886,111.53830816372857,109.36826227084174,110.45328521728516,876600
2021-06-04,110.67211632526009,110.85447693147746,107.72706383739451,110.11592864990234,706400
2021-06-07,110.95475298042254,111.13710659652781,109.36824730365952,110.280029296875,723300
2021-06-08,109.80591337181131,112.0580161649817,108.98530812947362,111.65682983398438,525300
2021-06-09,111.6021318921102,111.75713318161623,110.28916342489327,110.72682189941406,501600
2021-06-10,111.41977177096435,112.3042015363274,108.38354261209818,109.10385131835938,684400
2021-06-11,109.94269731052364,112.05803169711572,108.98532323570583,111.90303039550781,618900
2021-06-14,111.69330305447679,112.35890702326674,109.13119767574739,109.76032257080078,645100
2021-06-15,110.11592082928237,110.94564587686477,108.31971594094529,110.60828399658203,577800
2021-06-16,110.0976966351274,111.55654671065908,107.79088886626388,110.75418090820312,628200
2021-06-17,110.46241134258055,111.00947925358777,105.11936726717329,106.72410583496094,1228800
2021-06-18,104.29875035338237,105.78495262209508,102.94019701786732,103.46903228759766,1475900
2021-06-21,104.82758274234797,106.25908027359276,104.32609983546335,105.24700164794922,1215600
2021-06-22,104.5905156307205,107.51733510677943,103.35961128379401,106.99761962890625,1223200
2021-06-23,106.97937910785919,109.86972625346931,106.97937910785919,109.11294555664062,741600
2021-06-24,109.89062659750562,111.13782109772127,107.96481382400395,110.4041748046875,809700
2021-06-25,111.47710967955587,112.78849750502073,110.82600201748149,111.12863159179688,784500
2021-06-28,110.56007058145715,110.63343660888889,107.13028925957305,107.47876739501953,1136000
2021-06-29,108.2124231937763,109.24869218525656,106.8643520565721,107.21283721923828,627600
2021-06-30,106.83683845551677,108.469194181137,106.29577971353764,108.03817749023438,661200
2021-07-01,108.76264225863794,109.69804159434838,107.5154478087369,108.23992156982422,618700
2021-07-02,108.29495619108778,108.57007532356997,107.29537020310485,108.01984405517578,362100
2021-07-06,108.01983228878977,108.01983228878977,104.28742137926253,105.6263198852539,823600
2021-07-07,104.98440112753914,106.07569121332304,102.11401609510858,104.05817413330078,913000
2021-07-08,101.91225676752194,104.21406535671167,99.23445949847634,104.14987182617188,1131100
2021-07-09,105.86476107105702,107.83642241324276,105.03023821740501,106.74513244628906,667400
2021-07-12,105.24114607810787,107.21281408474118,104.88349548580794,106.1031723022461,541000
2021-07-13,105.35120331946837,106.18572615303758,103.82889670619197,105.15862274169922,955200
2021-07-14,106.41500246626204,107.20366987706436,104.12236627127166,104.25992584228516,773600
2021-07-15,103.09525258166268,103.46207573604099,100.91266565779482,102.31575775146484,1345400
2021-07-16,102.76509173680384,102.76509173680384,99.02351590640994,99.66545104980469,1141300
2021-07-19,96.4832916054146,97.4370290113256,94.41991922635124,95.18107604980469,1408100
2021-07-20,95.63960467712342,100.8301289679554,94.96098637688812,99.99561309814453,1047700
2021-07-21,101.47207075743391,103.96645984483887,101.10524759812674,101.46289825439453,843400
2021-07-22,100.99519746126934,101.47206966219248,99.57376735457981,100.7842788696289,662900
2021-07-23,101.80219768551007,102.48081589436184,100.34407774060935,100.8667984008789,495100
2021-07-26,101.27031138392142,102.77427994681342,100.72008017739961,102.20570373535156,440000
2021-07-27,101.79304668034055,102.04982081377663,100.23405687215268,101.00437927246094,617400
2021-07-28,102.17820865636583,103.42540331101462,99.59211529822622,101.26115417480469,700000
2021-07-29,102.50832856678804,103.88391001722066,100.93099405084091,101.022705078125,1230800
2021-07-30,100.81178223751358,107.74471069632669,100.81178223751358,104.10400390625,1769400
2021-08-02,105.08523847160266,109.87226256297407,105.08523847160266,108.2032241821289,2129300
2021-08-03,118.49260147871601,118.70352006604682,113.76976307039588,114.83354949951172,2774500
2021-08-04,115.292079933735,116.15411330599262,112.22911460891586,112.96276092529297,1331600
2021-08-05,112.96274564763841,114.37501006789216,111.64218525538683,114.20076751708984,996400
2021-08-06,114.63179280363583,116.1816168812432,112.62344155481394,112.92607116699219,639500
2021-08-09,112.48588804612159,112.56841957788652,110.48670931672893,110.71597290039062,973600
2021-08-10,110.67930223453251,113.98986931165165,110.45920413213378,110.95441436767578,958600
2021-08-11,110.96357080531348,113.3204000871834,110.29411808477448,112.58675384521484,608600
2021-08-12,112.62345573367358,114.16410750277934,111.94483739388005,113.90733337402344,739400
2021-08-13,113.5863521813321,114.3750194808815,112.5684212946246,114.12741088867188,552100
2021-08-16,112.91689115363334,113.73306890437998,111.75223529470837,112.33914947509766,643200
2021-08-17,110.77099960420371,111.22952679504986,108.11154049798205,109.32205200195312,936900
2021-08-18,108.34079032420765,110.1015328341047,106.58922031600127,106.64424133300781,963900
2021-08-19,105.06692386392265,106.86434967460764,104.5258651183674,105.33287048339844,1010400
2021-08-20,106.29577476352358,107.32287117411343,104.76428865718556,106.62590789794922,923800
2021-08-23,107.70802506808053,109.26702158082321,107.33203644213852,108.45084381103516,886800
2021-08-24,108.57923789762822,111.37624950475288,108.57923789762822,110.50505065917969,810700
2021-08-25,110.35832223804975,110.58758583618089,108.4967029406761,110.06486511230469,463200
2021-08-26,109.26705415510001,109.88147904198568,106.31413730024258,106.65345001220703,637200
2021-08-27,106.91935437313661,109.58798566697844,106.41497872072783,108.49668884277344,403900
2021-08-30,109.38624838932873,109.86312059835826,106.95605281497897,107.3228759765625,923300
2021-08-31,106.85516343290139,108.21240686872835,105.91977112998411,106.49751281738281,745300
2021-09-01,109.001081603984,110.95440486869761,108.18490378469737,109.07444763183594,1244500
2021-09-02,108.82684494050916,109.56966376880908,107.5246293600588,107.74472045898438,574600
2021-09-03,107.51545636206313,107.7905754818812,104.44332550808733,105.30535888671875,666000
2021-09-07,105.35119448726887,105.52543704155349,103.1686077922945,103.53543090820312,726600
2021-09-08,103.14109418476478,103.19611520169917,100.30739287097491,101.5270767211914,672700
2021-09-09,102.11400744571334,105.11277929305373,101.66465274257004,104.32411193847656,837400
2021-09-10,105.46125560612842,105.8005682516263,103.19613012713693,103.28783416748047,741600
2021-09-13,103.46208334340318,104.67259494425932,102.46249734570868,104.26908874511719,509100
2021-09-14,104.74595946891246,104.75513197237072,101.67382848798927,102.45332336425781,509800
2021-09-15,102.04979757080788,102.95767933483977,100.9126522403439,102.82929229736328,492000
2021-09-16,103.46207674173206,104.54420120955339,103.20530263014223,103.28783416748047,502300
2021-09-17,102.8935042586631,105.13111930701106,102.6000471208937,103.66383361816406,938900
2021-09-20,100.99520987450379,102.05899645610468,100.0873278757724,101.83890533447266,823200
2021-09-21,103.04941869180752,104.03983225371327,100.60087781170111,101.05023956298828,522000
2021-09-22,101.80222229743593,104.90186399760374,101.80222229743593,103.8564224243164,675000
2021-09-23,104.80491607909572,107.8127887907822,104.80491607909572,106.71482849121094,570500
2021-09-24,104.7956726844305,107.95116663509314,103.38400470857268,107.462158203125,599900
2021-09-27,108.2740941884393,111.0697514316117,108.12647232443251,108.84614562988281,769500
2021-09-28,108.82768597523682,110.91289843092666,108.0157481436821,109.80570983886719,891500
2021-09-29,110.81142229368378,111.0605443406188,107.58211352636131,107.84968566894531,834800
2021-09-30,106.95470198272118,107.56366071377232,102.40598975235764,102.4521255493164,1335900
2021-10-01,103.61467373121772,106.27193078954721,101.38183219596797,105.91209411621094,803400
2021-10-04,105.8844117766316,108.93841263014968,105.8844117766316,108.2833251953125,823200
2021-10-05,109.53815520493792,113.18265802103232,108.47709519539951,110.2116928100586,1221100
2021-10-06,109.15986680007393,109.7780541486607,105.27547030972774,106.35498046875,1026100
2021-10-07,107.95117792814386,110.11019810782624,107.720513018041,108.14493560791016,832700
2021-10-08,107.84047098547398,107.84047098547398,103.53165156491539,104.49121856689453,880400
2021-10-11,104.32511252990237,105.8198234991433,102.23067849904031,102.83963012695312,938400
2021-10-12,102.66432845075069,106.75171067496711,102.66432845075069,106.16120910644531,791100
2021-10-13,106.74248565423984,107.78508841218678,105.52457532910404,107.24072265625,444800
2021-10-14,108.26487405326415,109.28902677210954,107.28685713013883,108.80001831054688,529600
2021-10-15,109.33516529145102,110.25782491416369,108.68930637128587,109.60273742675781,440300
2021-10-18,107.10233575090808,110.23015145644132,106.46569832858968,110.09175109863281,749100
2021-10-19,110.19324605377265,110.41468240634035,108.8738424275267,109.42743682861328,537400
2021-10-20,109.70422983327566,112.50911591275812,109.07682101234757,109.5012435913086,668900
2021-10-21,110.46081337894184,112.64751222357381,109.80572587836143,112.09391784667969,897500
2021-10-22,112.18617433279081,114.56663772546403,111.59567276800374,113.60707092285156,601600
2021-10-25,113.81006443048135,115.2955470041651,113.4317776410469,114.47438049316406,891200
2021-10-26,115.05564501548578,116.29201249385304,114.13298544987857,114.76962280273438,684800
2021-10-27,114.17911727554333,114.67735426837483,112.34302677481264,112.39838409423828,937500
2021-10-28,113.05347833812857,116.19975091617383,113.01657110984057,115.1017837524414,1011200
2021-10-29,115.12023320514896,117.97125498033044,114.7327178692863,117.3346176147461,1316800
2021-11-01,117.94358307717508,121.46813556930923,117.91590441436092,119.715087890625,1556400
2021-11-02,117.07628128296486,118.31264182302033,107.72974165382544,108.07112121582031,2867100
2021-11-03,108.82770861976881,114.48361707661444,108.82770861976881,113.4317855834961,1874700
2021-11-04,114.43745640621228,117.24234212474359,113.73623321674611,114.74193572998047,1088600
2021-11-05,116.85483604759084,119.52131460467442,115.98753379846755,117.6760025024414,938400
2021-11-08,117.17776423255312,120.14872914490023,116.95632790895388,118.9861831665039,1137500
2021-11-09,118.88468874982377,120.02877758244719,117.2792560631415,119.13379669189453,911500
2021-11-10,117.62987254305584,120.90530995821086,115.53543831079244,116.50422668457031,671900
2021-11-11,116.83637563948137,118.56175152264814,115.12945688923995,115.48007202148438,610500
2021-11-12,115.82145697610987,116.19052221924284,114.36365313736836,115.2494125366211,598900
2021-11-15,115.83990958981579,116.35659668644035,114.65889945000663,115.36012268066406,601100
2021-11-16,115.68307392874183,117.81442268286331,114.87113590390298,117.74060821533203,823400
2021-11-17,117.9897078535307,118.56175934327723,114.9818426069946,115.97830963134766,641400
2021-11-18,117.44534193187668,117.44534193187668,114.77885623732932,116.12593841552734,554600
2021-11-19,115.16637525550946,115.61847650523907,111.7802160875463,112.38916778564453,1178300
2021-11-22,112.82280442516948,116.08901995464726,111.78943027301841,115.04641723632812,513400
2021-11-23,115.04643499491789,117.07628342654255,113.4779093529038,114.73272705078125,678500
2021-11-24,112.47221383556341,112.92431509744203,109.61197030064231,112.14928436279297,1101900
2021-11-26,107.78510680352807,108.46787301641238,105.19243527671844,107.4252700805664,1055600
2021-11-29,109.78726105357381,110.6545633082038,107.12077544022623,109.90721130371094,1198300
2021-11-30,108.72620513357505,109.65809331128906,105.32159595722861,107.06542205810547,1405400
2021-12-01,110.11018825683973,114.16067019205825,107.30530939554104,107.4437026977539,1590600
2021-12-02,108.32946208633501,110.35008173165792,107.02850873064267,109.9256591796875,1024200
2021-12-03,110.83909493150418,111.50341096810544,105.70910982115848,107.18536376953125,852100
2021-12-06,108.97532162707375,115.1479163605485,108.82769271800787,113.0811538696289,953900
2021-12-07,114.41903600459679,117.90668868563276,114.30831430194948,114.88958740234375,1124700
2021-12-08,114.8988160889681,115.7661184955933,113.52405504985796,114.56665802001953,477200
2021-12-09,113.72701808915075,115.50775130199138,112.90585165290477,113.17342376708984,481700
2021-12-10,113.81006095017227,113.94846129888795,111.59567648872381,113.39486694335938,477900
2021-12-13,113.89310563329565,114.40056420019566,109.26135040342695,110.79296875,527500
2021-12-14,103.01494305076804,109.37206696518146,103.01494305076804,107.8219985961914,1645100
2021-12-15,107.17614309486144,107.3883508619827,103.73461967093071,106.8901138305664,917800
2021-12-16,108.3386880150378,108.80924637976011,105.10015790312738,105.57070922851562,785500
2021-12-17,104.69418137456405,107.7297321709613,102.95035536972598,106.15198516845703,994000
2021-12-20,104.3897132266719,104.3897132266719,98.70613338928882,100.4776382446289,911400
2021-12-21,101.48332682842762,103.51318215993578,101.46487673384453,103.31019592285156,683300
2021-12-22,103.30833155620405,104.93296834813931,103.22478220667459,103.60540771484375,363600
2021-12-23,104.1810060471203,104.59876700128216,102.98341567357332,104.10673522949219,313700
2021-12-27,104.66375665206736,108.89710135998975,104.66375665206736,108.55360412597656,802900
2021-12-28,108.34006121194955,110.17822479806507,108.13582710936272,108.38648223876953,473600
2021-12-29,108.60929160929791,109.63049049148543,108.37720063230736,109.04562377929688,362400
2021-12-30,109.15703052913695,110.6888324012978,109.04562430981186,109.4819564819336,281800
2021-12-31,109.50052991182626,110.57743554122084,108.79497837827998,110.34534454345703,455900
2022-01-03,111.3108310495132,113.52033454244129,110.70739310866033,112.25775909423828,769700
2022-01-04,113.4646412798355,116.40755325418253,113.4646412798355,115.27494812011719,731200
2022-01-05,116.01764559496779,117.41947716236484,113.23255370583333,113.38108825683594,837300
2022-01-06,114.30018102617848,114.33731643702961,110.15967833482382,111.45010375976562,733300
2022-01-07,110.75382998334415,112.12780476113878,109.34271271209765,109.60265350341797,717600
2022-01-10,108.89709147913928,108.89709147913928,104.35739244236674,107.2538833618164,924300
2022-01-11,107.41170048775257,109.45410531919359,105.72207847163696,108.8785171508789,569600
2022-01-12,109.54694408439775,110.6331281860274,106.52976130241221,106.80827331542969,1252000
2022-01-13,107.77377007579541,110.18752206851987,107.50455075691254,108.96208190917969,707200
2022-01-14,107.45812635510781,107.69021734075599,105.17435190627228,106.61331176757812,524300
2022-01-18,105.10937920206561,105.67568184096021,104.06960891299482,104.26456451416016,612700
2022-01-19,104.94227165574546,107.46742297116603,104.87728645643045,104.98868560791016,728500
2022-01-20,104.69159555047491,106.18626201985897,101.90650380620966,102.0643310546875,655900
2022-01-21,101.28451026561413,103.04840326968426,99.91053552175057,100.72749328613281,692000
2022-01-24,97.86813599626575,102.49139206023531,96.50343971585137,102.42640686035156,1032700
2022-01-25,100.09621144642487,101.70228436711477,98.09094878433972,100.3932876586914,806600
2022-01-26,101.5815820974735,102.1293205131521,97.15328915549973,98.22090911865234,907700
2022-01-27,99.81769201069608,103.01126636833138,98.5458378911545,99.51133728027344,787400
2022-01-28,98.81507087975457,101.90651775610503,97.84957142630034,101.46090698242188,1139600
2022-01-31,100.37472002130717,104.06960484085423,100.37472002130717,102.89986419677734,1272000
2022-02-01,103.10409752846539,105.77779022473341,102.66776534079082,105.37859344482422,1158200
2022-02-02,106.31623808007346,107.97801042618954,103.88392902652267,105.52713012695312,1497500
2022-02-03,113.18613147882023,114.00309629069628,108.72070313026184,109.24987030029297,2428400
2022-02-04,110.21536185287782,111.61719330614635,108.86922996634368,110.13180541992188,1448000
2022-02-07,111.54294191534711,111.54294191534711,109.72334922906339,110.79096221923828,1246900
2022-02-08,110.99520255216463,116.0640693695855,110.80024695336255,115.73914337158203,1813000
2022-02-09,116.88101849315377,119.48972591461957,115.48847261853206,118.04147338867188,1271100
2022-02-10,116.40756123456725,118.9884120177896,116.0547854648764,116.59323120117188,981900
2022-02-11,116.50967821990818,117.63299777352007,112.84264337202518,113.01902770996094,932200
2022-02-14,113.47393580345572,115.72057500271582,113.16757398095972,113.76172637939453,987700
2022-02-15,116.29615214907646,119.73110310975358,115.86910557008841,119.53614044189453,1094600
2022-02-16,119.15552588611688,121.8849041656992,118.6820511768045,120.72444915771484,926700
2022-02-17,119.65682996663077,121.62495702434387,117.4101908884068,117.62371063232422,1418600
2022-02-18,117.97648817148246,120.13028509091414,116.71391267881243,117.5123062133789,923600
2022-02-22,117.07598856641468,126.24822972966886,116.4168509540637,120.34383392333984,4037800
2022-02-23,121.33717292351531,122.67401936056908,119.01626290521659,119.85179901123047,1396600
2022-02-24,116.19404006394548,120.06531619155793,115.87839262514159,119.69396209716797,1397200
2022-02-25,120.25099763133981,125.02278841536392,119.66612373043056,124.5029067993164,1097300
2022-02-28,121.92205383666487,123.44457033014696,120.11174675077326,122.58118438720703,1109000
2022-03-01,121.82920658947734,122.9153907948757,114.6715208328071,115.7669906616211,1261000
2022-03-02,115.9155200377077,120.52948987007755,115.59059408110164,119.26691436767578,903000
2022-03-03,119.39690049380101,119.64756275255948,114.4301542654738,115.64630889892578,1197100
2022-03-04,113.65030680376357,114.02165377989547,106.3069520465288,107.73663330078125,1562100
2022-03-07,106.11199781269165,106.46477354888528,94.22893692409718,94.56314849853516,2636800
2022-03-08,95.24086530961387,99.21426942741778,93.2448882512159,93.77405548095703,1985500
2022-03-09,98.84291940617656,101.6280114961433,97.84957017740264,100.85746765136719,1481900
2022-03-10,98.1652029851081,104.17171892964679,98.1652029851081,101.3030776977539,1288400
2022-03-11,102.12004796146397,102.54709458481467,99.56704676242737,99.83627319335938,835400
2022-03-14,100.78318934638544,102.42639752386407,98.92646142426129,99.88267517089844,1193700
2022-03-15,100.78320068506325,102.30571718586835,97.51536229093068,100.2818832397461,1142700
2022-03-16,102.99269709314154,109.08276223299796,102.12003272876404,105.83348846435547,1055100
2022-03-17,107.78305212536999,110.7816707710291,106.50191243671469,110.67955017089844,1184400
2022-03-18,109.52838140571336,113.00046057865761,108.46076145182552,112.70338439941406,1298200
2022-03-21,112.82407300398421,113.27896936956492,109.10133147260463,110.0111312866211,707600
2022-03-22,111.57077387972805,112.3041822112912,107.60666313982948,108.8785171508789,716500
2022-03-23,108.0615564480276,108.76711497610573,107.10534279019836,108.03370666503906,518700
2022-03-24,108.841388398988,109.46339763351065,107.94087422691578,109.15703582763672,532600
2022-03-25,109.89044788454154,110.03898243963846,107.89446389240547,109.02706909179688,508200
2022-03-28,108.60001806010263,110.90235669124404,106.62259831225276,110.57743072509766,1065800
2022-03-29,113.32537911124797,116.28686216967299,113.15827332870367,113.84526062011719,965200
2022-03-30,113.343948131398,113.64103138674953,110.26178018567231,111.14373016357422,754200
2022-03-31,110.16143605094726,111.01112639602421,105.67953052301786,105.92230224609375,883900
2022-04-01,107.02412611743317,107.02412611743317,103.45727810390339,104.57775115966797,706600
2022-04-04,104.18558987821501,107.9671919140518,103.37324225443957,107.44430541992188,740900
2022-04-05,103.7934133823221,105.81960544392777,102.93437650758898,103.29853057861328,920400
2022-04-06,102.21539483917049,102.27141634344254,97.78017861489008,98.89131927490234,960500
2022-04-07,98.90999962326678,99.27415368134353,94.35340068900312,97.86421966552734,1312100
2022-04-08,97.43470449643459,100.20788317899132,95.18441935298645,98.6112060546875,938400
2022-04-11,97.87356540886303,102.70094716258532,97.4347112269258,98.07898712158203,1451300
2022-04-12,99.2087932305021,101.32835678434594,98.50849586652208,98.80728912353516,619100
2022-04-13,98.93800756284844,101.45908226679389,98.93800756284844,100.52535247802734,557500
2022-04-14,100.97353912548179,102.7196164008885,100.53468498348488,101.32835388183594,597900
2022-04-18,101.22566167124663,102.04734141699916,99.29283394336042,101.4964370727539,555400
2022-04-19,102.13136704197107,105.82893634292029,102.13136704197107,105.33406066894531,718300
2022-04-20,106.4452047389531,108.49940759492425,105.59550714135284,107.73374938964844,768700
2022-04-21,109.8159684294756,110.68433747651731,105.98767746222471,106.66929626464844,704900
2022-04-22,105.42745734346515,105.88498304717113,101.56180860335913,102.01000213623047,909500
2022-04-25,100.97354123031984,101.53377769237585,97.46271514495277,101.24432373046875,1542100
2022-04-26,100.16118472174678,100.69341038140254,96.08079037231673,97.40668487548828,1002600
2022-04-27,96.92117040147153,98.60188001537925,96.47297689681969,96.53833770751953,1103700
2022-04-28,97.79885184819526,100.00245462421995,96.37024647301668,99.68498992919922,951600
2022-04-29,99.15275965725439,100.88015818681023,97.12656078324682,97.42535400390625,801800
2022-05-02,98.04164448278924,99.82507210184974,96.76243189020981,99.62898254394531,930300
2022-05-03,100.03047383168361,100.74011049507669,97.17326283982798,98.7979507446289,870600
2022-05-04,99.19945898060958,100.50668221791892,96.25820847761192,100.4506607055664,847500
2022-05-05,98.79795472747986,98.79795472747986,92.32720647863852,93.5690689086914,1085200
2022-05-06,92.1965011520562,94.4561332383608,89.43266111857567,92.00975799560547,1439600
2022-05-09,90.14228788172406,93.03684922662853,87.85464528948796,88.59229278564453,1031200
2022-05-10,89.91817688543209,90.09558069199898,86.60343345619026,88.75101470947266,1571100
2022-05-11,89.27390145765368,89.68474482492144,86.01518664342274,86.24861907958984,1286800
2022-05-12,85.71639523441263,90.03022218736628,85.47362350096991,89.13384246826172,1359000
2022-05-13,90.42240325028669,94.2040123266973,89.90885606165173,93.30763244628906,705900
2022-05-16,92.73805352563964,93.88654443887481,91.10402619812722,91.78565216064453,687700
2022-05-17,95.07237633427503,96.39827105747855,92.09377573001628,95.24044799804688,723500
2022-05-18,91.10402351725374,91.45883830479256,88.17211228292514,88.9751205444336,1184300
2022-05-19,87.49983537536698,88.34953307468908,85.361592871091,85.98719024658203,1286600
2022-05-20,87.48114918531085,87.53717069494179,84.19441622696058,87.06096649169922,1387200
2022-05-23,86.51941385133277,88.1534411366322,82.22425071665364,84.9227294921875,2187600
2022-05-24,84.09171342004598,87.68657927279739,80.81432656488036,85.10014343261719,2881300
2022-05-25,83.88628231552558,90.59980189739073,83.634178402483,87.48114776611328,1777400
2022-05-26,89.59138478076972,93.60642636723614,89.03114824223336,91.88836669921875,1103500
2022-05-27,91.56155265221798,93.51305186757925,91.22540931487148,92.31787872314453,1193600
2022-05-31,92.24318014646344,95.11907002520076,90.62782424172906,94.39075469970703,1608200
2022-06-01,95.44587151655539,96.50098373897578,93.23292908901864,94.484130859375,1178100
2022-06-02,95.51123738697663,97.24797566290955,94.41877505579778,97.20128631591797,1005000
2022-06-03,95.94074437837155,99.04072726944115,95.25911843712659,98.21904754638672,1054700
2022-06-06,98.8259749316405,98.92868579650451,97.453397882974,98.81664276123047,835700
2022-06-07,97.10790984809964,100.01181041442227,97.10790984809964,99.47024536132812,974200
2022-06-08,98.20971118320995,99.18079113422596,97.23863123219392,97.51875305175781,1083200
2022-06-09,96.9305019310826,97.50941705330796,95.85671820865265,96.34225463867188,1339100
2022-06-10,93.85852925872848,95.60460678922429,93.07419953837358,93.17691040039062,1763500
2022-06-13,89.57269503335142,90.39437464723486,86.97692747305868,88.13475036621094,1169100
2022-06-14,88.76969082258839,89.7967921665086,87.807950278996,88.30282592773438,654700
2022-06-15,89.3112637739803,90.60914772749989,87.77060805882726,89.51668548583984,627500
2022-06-16,86.11790778962556,86.23929010639105,80.80498262713364,81.36521911621094,1158900
2022-06-17,81.26250403752529,84.47453685614887,80.97305007670506,83.76490020751953,1807800
2022-06-21,86.28598374525312,86.86489172581533,83.78358732056292,86.05255126953125,1457900
2022-06-22,84.35315911480136,87.33175989435092,84.35315911480136,86.15525817871094,1176500
2022-06-23,86.87422938027225,87.80795926554113,85.99652100850552,87.14501190185547,798200
2022-06-24,88.10674629298833,90.17028833817574,87.33174883348822,89.9648666381836,943300
2022-06-27,90.51577028965004,90.51577028965004,87.60253071052588,87.94801330566406,749200
2022-06-28,89.42329683566774,90.93594162589486,86.78084700368693,86.90222930908203,672100
2022-06-29,86.55675667909883,86.55675667909883,84.2130998188362,85.46429443359375,914100
2022-06-30,83.92974485825141,84.8711889796392,82.93180920537928,84.40046691894531,1502700
2022-07-01,84.30632208121737,85.80321475348995,83.3178029025347,85.38897705078125,748600
2022-07-05,84.12745122861287,85.52078457168219,83.24249141433305,85.4360580444336,866100
2022-07-06,85.1536045662954,86.49046046804708,83.57197840283565,84.76761627197266,956900
2022-07-07,85.98208479921054,87.78023915767463,85.25716887538343,87.68609619140625,787900
2022-07-08,87.83672674381447,88.37334952838778,85.6055019118267,87.7425765991211,421700
2022-07-11,86.3492433043696,87.4883896623355,85.1630218741759,86.424560546875,487500
2022-07-12,86.04797439601803,89.0794249208384,86.04797439601803,87.81788635253906,856100
2022-07-13,86.53752632641176,88.6746081192998,85.69964178391389,88.43924713134766,643800
2022-07-14,86.92354176056628,87.87439519879688,86.58462128545374,87.1683120727539,766800
2022-07-15,88.16622900903438,88.88172843560656,86.35865831493908,87.56370544433594,771600
2022-07-18,88.76875620437562,89.71961666175606,86.6881658126415,86.82938385009766,769800
2022-07-19,88.4392668449488,91.87553228889489,88.02502911536999,91.35774230957031,933200
2022-07-20,91.17885631555552,92.6945818357622,90.24682870176605,92.42156219482422,752400
2022-07-21,90.74579122712146,92.63809577505599,90.33155354748556,92.46863555908203,590300
2022-07-22,92.92993298098635,93.75840108494816,90.9246599200432,91.26358032226562,715600
2022-07-25,92.06382138809538,92.06382138809538,90.32215120203149,91.11296081542969,600300
2022-07-26,88.07209651182099,88.88173899481698,85.2571735425601,85.32307434082031,1140200
2022-07-27,86.40574342770965,89.79494095039715,85.7184932165962,89.66313934326172,810900
2022-07-28,89.92673922442636,91.80962746531397,89.00412800867467,91.64016723632812,486400
2022-07-29,91.97907109648737,93.07114952680573,90.17150043525079,92.8546142578125,592800
2022-08-01,92.15795727317918,93.52304826955806,91.1411959776242,92.20503234863281,797000
2022-08-02,91.13179529954594,91.16944674428053,89.38070863078875,89.40895080566406,586800
2022-08-03,90.4916082351044,93.48540071929897,90.4916082351044,92.6004409790039,907400
2022-08-04,92.308601566689,93.42891521839213,91.80963013492006,92.94878387451172,566500
2022-08-05,91.8661200505516,94.66221026956784,91.41422370718941,94.35153198242188,907800
2022-08-08,95.12352008518582,97.74073373644381,94.95405984676952,95.23649597167969,1362800
2022-08-09,95.37769540690785,96.62981773036952,88.16623764328631,91.1035385131836,1942700
2022-08-10,93.193547015268,93.66426905298094,89.52191368457734,89.9267349243164,1416700
