Date,Open,High,Low,Close,Volume
2020-03-31,50.31062744452296,50.76548470439715,47.67075457255119,48.03208923339844,7003600
2020-04-01,46.05962362554984,46.535737199095216,43.21995307448433,44.087158203125,3620000
2020-04-02,43.43675520743119,45.75780279949137,43.01165484456467,45.171165466308594,3236200
2020-04-03,44.48674842750861,45.61326490620293,43.91286365330825,44.32946014404297,3284400
2020-04-06,46.314691662720165,49.3541604588173,46.097892773363526,48.47845458984375,4051800
2020-04-07,50.01731012840559,51.5306663786391,49.213867460769684,49.596458435058594,3936200
2020-04-08,50.01306430649282,52.30010336398711,49.34990545589002,51.883506774902344,3497200
2020-04-09,52.27884771095224,56.59786601343656,51.90050537772606,55.48835372924805,4323200
2020-04-13,55.16527460582575,55.492597207229814,53.19280598479494,53.979244232177734,3817800
2020-04-14,55.280053655813255,55.6031341140708,53.67317789163722,54.383094787597656,3467600
2020-04-15,52.74219791725522,52.88248180481349,51.42438754031117,51.6539421081543,3746600
2020-04-16,51.71771262536839,51.87499768674845,49.8132615387313,49.932289123535156,4854000
2020-04-17,51.1098292693574,53.112052028609654,50.96529342777334,52.89950180053711,3605600
2020-04-20,52.26184535636519,52.98026284265499,51.80698804815167,52.104557037353516,2617200
2020-04-21,51.08006735877467,51.83674557759943,49.94929869953586,50.701725006103516,2598800
2020-04-22,51.44989701206944,52.963253284069985,50.79099338772758,52.56791305541992,2972800
2020-04-23,52.80597346490602,53.86022066579625,52.44038685273603,53.350101470947266,3035200
2020-04-24,53.74969578034455,54.35333757183239,52.73795474952491,53.974998474121094,2476600
2020-04-27,54.446864484820104,55.19079024595585,54.09403034544215,54.75293731689453,2657000
2020-04-28,55.581875952810485,56.1812690590466,53.65617170640695,53.97074508666992,2904800
2020-04-29,55.26305219346562,55.93046293733042,54.009007306378905,55.084510803222656,2181400
2020-04-30,54.65516316510645,54.65516316510645,52.43613524900828,52.648685455322266,2541400
2020-05-01,51.88350620984345,51.88350620984345,50.591200577439615,50.98229217529297,3903800
2020-05-04,51.0758055983165,53.55414131516326,50.6804621593628,52.76345443725586,4067400
2020-05-05,52.2490812344941,53.49462204298861,51.96851347003924,52.80596160888672,2703400
2020-05-06,53.0355239815292,53.069529546837686,51.641195262867946,51.87074661254883,2481800
2020-05-07,52.62743222255054,53.29058782641521,52.37236938113297,52.59767532348633,3743000
2020-05-08,53.23531916830797,53.864465880847064,52.26608762938895,52.810218811035156,2430400
2020-05-11,52.37661332888797,53.141795250268395,52.0280311743165,53.05252456665039,2908400
2020-05-12,53.031269432518606,53.3883521749395,51.59017948455452,51.60293197631836,3043800
2020-05-13,51.483903248338066,51.836737314481326,49.396658989275466,50.26811599731445,3534800
2020-05-14,49.779250031806164,51.27985373920436,48.60172349654375,51.15657424926758,2721800
2020-05-15,50.965275357224236,51.428636376625086,49.70272693120851,50.67195510864258,5665200
2020-05-18,52.23209340904507,53.494639019998196,52.164075780345875,52.71245574951172,3994400
2020-05-19,52.62743078605718,54.170544069567875,51.94726755185408,53.605159759521484,3357600
2020-05-20,53.68592482309851,54.02600316495034,51.98552338406431,52.134307861328125,2605600
2020-05-21,52.05353482902609,52.623170965575724,51.42013623670367,51.47114944458008,2527600
2020-05-22,51.49665851181055,52.699693336112155,51.25435143087864,52.631675720214844,1713800
2020-05-26,53.44362314883935,54.1492881308595,52.8527338485197,53.23532485961914,2379200
2020-05-27,54.6211593031873,54.633911797800295,52.38937869139984,53.09504699707031,2406800
2020-05-28,54.128021326301656,54.31931516169751,53.42660519108708,54.153526306152344,2651000
2020-05-29,53.762441287673894,54.1662853191467,53.02701626192165,53.69442367553711,3588400
2020-06-01,53.6901839570686,55.28431052060082,53.62641824587555,54.867713928222656,2269800
2020-06-02,55.301304430472086,55.45434081996123,54.74442399515557,55.39908218383789,2324000
2020-06-03,55.84542903958146,56.41506841931834,55.64563136282978,55.943206787109375,2794400
2020-06-04,55.539359414051454,55.67539464271741,54.14503399606736,54.74867248535156,2733000
2020-06-05,55.56486885836399,57.847655631604376,55.19502714798616,56.87417221069336,3016200
2020-06-08,57.43531349652595,57.800900088485164,56.91669050592062,57.299278259277344,2711600
2020-06-09,56.58086247440063,56.65737742832827,55.16952611668831,55.39482879638672,3163000
2020-06-10,55.47559753898611,55.85818527223447,54.595636671391375,54.650901794433594,3235600
2020-06-11,53.20981144818579,53.39685664500978,52.13855996469019,52.49139404296875,4957200
2020-06-12,54.28107266884556,54.527631686290874,51.89625909706655,52.733707427978516,4721600
2020-06-15,51.8792484214468,53.52438798532292,51.173580265751745,53.24382019042969,7050600
2020-06-16,54.689156119252736,55.08875147649705,52.55090517229341,52.865478515625,5864400
2020-06-17,53.129047260543736,53.35434994446891,51.781476582415316,52.78471374511719,3668400
2020-06-18,52.3426068358923,53.065279403189756,52.18106986457702,52.95050048828125,2906200
2020-06-19,53.54563725380567,53.63915984546006,49.843013763427734,49.843013763427734,12026000
2020-06-22,49.88552628735914,51.06305609346664,49.88552628735914,50.778236389160156,4749000
2020-06-23,51.39888638490119,51.8579923115093,50.48916862538424,50.790992736816406,3668600
2020-06-24,50.17458876428364,51.13956827832116,49.72823538746145,51.0290412902832,4126800
2020-06-25,50.73529332788639,50.79961901102511,49.71038146422728,50.31074905395508,3530800
2020-06-26,50.126354055037346,50.57663059713769,48.09797316911501,48.29094696044922,14151000
2020-06-29,48.98565410318473,50.670969956439194,48.65116121154895,50.65381622314453,3067800
2020-06-30,50.67526474250002,50.73530118359466,49.641777487878954,50.27216339111328,3558400
2020-07-01,51.172709521776746,52.17189250221931,50.58520636650039,52.0389518737793,3936000
2020-07-02,52.433478632599915,53.04671076235067,51.77736380063213,51.86313247680664,3050200
2020-07-06,52.30483643290175,52.4763705328822,51.30136407464768,51.65300750732422,3666400
2020-07-07,51.065510961123465,51.125547409365936,50.426546477807,50.49945068359375,4230400
2020-07-08,50.267870532520526,50.76531576186291,50.01914628197912,50.28073501586914,3430400
2020-07-09,50.03200462759142,50.173520470546464,48.95134562625295,49.869049072265625,4486000
2020-07-10,49.79614760688941,51.24989292209238,49.79614760688941,51.104087829589844,2642600
2020-07-13,51.28849726342455,52.01751633734031,50.99689028820639,51.53293228149414,2865800
2020-07-14,51.61440503744979,52.53639780103495,51.61011578597072,52.24907684326172,4227200
2020-07-15,52.85373856899571,53.65565853890363,52.510670397377,52.810855865478516,4554000
2020-07-16,52.66076430167111,52.973810979145206,52.133297565025806,52.587860107421875,2744200
2020-07-17,52.72937732519485,53.59562300081432,52.720802093043446,53.527008056640625,3872200
2020-07-20,53.179646917353175,53.48411833073499,52.399170024415795,52.58356857299805,2457200
2020-07-21,52.87946344420365,54.020162245573125,52.87946344420365,53.724266052246094,3517800
2020-07-22,53.80146447384359,54.97218167210088,53.47555001321205,54.83924102783203,5327800
2020-07-23,54.66342029302934,55.39672209511046,54.431849753126514,54.607669830322266,2920200
2020-07-24,54.80921853651162,55.25949510193769,53.66852292076776,53.87007522583008,2862400
2020-07-27,53.72856155912826,53.78430874870242,52.65647757065114,52.73795700073242,2657800
2020-07-28,52.399182662044524,54.007308785758234,52.38631817653337,53.4541130065918,2644400
2020-07-29,53.321161399251345,53.76286269873386,53.27399271931624,53.608482360839844,2162400
2020-07-30,52.96524185699062,53.15821567924242,52.61788439650013,53.06816101074219,2867600
2020-07-31,52.92662859165411,53.505553149255384,52.519238084533924,53.372615814208984,2492600
2020-08-03,53.21824529410453,53.51843075564936,52.73366453863738,53.1925163269043,2435000
2020-08-04,52.93521931068569,53.82290470967606,52.93521931068569,53.61277389526367,3008200
2020-08-05,53.81003756312465,55.64973396282681,53.68996141579828,54.474727630615234,4208800
2020-08-06,54.80063564743476,55.499633103815746,54.63339083718569,54.97645568847656,2996800
2020-08-07,55.01077413908374,55.97993572743875,54.90785171857996,55.705482482910156,2447000
2020-08-10,55.90703553492938,57.41653167141909,55.58970285196413,57.2793083190918,3568800
2020-08-11,57.892535285440374,57.892535285440374,56.01424204670983,56.22437286376953,2887800
2020-08-12,56.70894579340711,57.75100808322136,56.41304962415712,57.545169830322266,2992200
2020-08-13,57.21925323595699,57.94398292922154,57.04343646640658,57.74672317504883,2147600
2020-08-14,57.32218016390237,57.480846484376016,56.25867478612845,56.55885696411133,2598400
2020-08-17,55.9970838689052,56.301552014859546,55.268068167015684,55.61112976074219,3395000
2020-08-18,55.54251858870982,55.96277360043134,55.23804391451108,55.47390365600586,1776200
2020-08-19,55.82125513259108,55.881291560016,54.783478862257475,54.98503112792969,2989600
2020-08-20,54.5905099267324,54.920713578513265,54.015871292606064,54.12736892700195,2320000
2020-08-21,54.26030512685175,54.268883629483874,53.53986467753944,53.81003189086914,2257600
2020-08-24,53.912949414083485,54.64196507256874,53.5527275642891,54.62052536010742,1639400
2020-08-25,54.929290811592054,54.933583335151205,53.64707934402524,53.82290267944336,2016600
2020-08-26,53.51843451014598,53.64708262691273,52.41633229063319,52.4635009765625,2555800
2020-08-27,52.79798559531703,53.64707415582146,52.76796737897072,52.999534606933594,2155200
2020-08-28,52.80656127579585,53.12389717583475,52.30911607614624,52.454917907714844,2130000
2020-08-31,52.54068455436543,53.13676619260324,52.412036453761395,53.0252685546875,2189200
2020-09-01,52.763675103434466,52.95664887292337,52.11184634050213,52.424896240234375,2098000
2020-09-02,52.42489832170477,53.685669929527144,52.19332782607983,53.411216735839844,2451600
2020-09-03,53.60419724869314,53.99014812323184,52.12472271332543,52.62645721435547,2220000
2020-09-04,52.84944052185645,53.038128312019154,50.94542197428921,51.84168243408203,2342200
2020-09-08,51.72590415375815,51.888859725482725,50.289309139007464,51.069786071777344,2929600
2020-09-09,51.635849144779854,52.4334765349804,51.2799165143109,51.86741638183594,2741600
2020-09-10,51.75591823134086,51.75591823134086,50.58520128996589,50.65381622314453,2116000
2020-09-11,50.49944019834911,50.670974274172266,50.01914544039237,50.51659393310547,2656200
2020-09-14,50.82106679915788,51.26276484845439,50.42225145209338,51.09552001953125,3398200
2020-09-15,51.38283392561204,51.96604779373429,50.19496647570641,50.443687438964844,2131400
2020-09-16,50.57662173016765,52.06896040992802,50.26357184988021,51.82023620605469,3040600
2020-09-17,51.288482332284886,51.94031103853674,50.89395632529755,51.90171432495117,3602000
2020-09-18,51.743053454068345,52.03465710319349,50.91540463982884,51.451446533203125,7896200
2020-09-21,50.70956901704678,51.026904938782835,49.95911027895095,50.02772521972656,3460800
2020-09-22,50.237850797406416,51.35710661931109,50.11777792745716,51.052635192871094,3150200
2020-09-23,51.06549486480745,51.13839577587411,49.062843169745534,49.101436614990234,3465400
2020-09-24,49.034361826325764,50.59238144679863,48.61456138901945,50.09035110473633,2879400
2020-09-25,49.73114429187763,50.98188810938423,49.67920909289146,50.899658203125,2204400
2020-09-28,51.02516036548333,51.3800425994659,50.453886444880276,50.51014709472656,2597800
2020-09-29,50.62701271008959,51.06412164552606,50.05140989189,50.280784606933594,1902600
2020-09-30,50.61834574752085,51.43630610419572,50.49283816608988,51.2242431640625,3255800
2020-10-01,51.665683342482104,52.042206105475465,51.189622242224985,51.55748748779297,2670200
2020-10-02,51.094413205973524,52.513942397995635,50.93861089934908,52.15040588378906,2496400
2020-10-05,52.54856536377531,52.73899113713338,51.79985184920956,52.70003890991211,1899400
2020-10-06,52.84286018210647,54.03734346474184,52.47499489886075,52.89912414550781,2249200
2020-10-07,52.96836003742243,53.44874987535091,52.38410310806694,53.11117935180664,2149600
2020-10-08,53.44441915327659,55.05437386968434,53.31025736086767,54.837982177734375,2052200
2020-10-09,55.184220824548134,55.184220824548134,53.96377157917775,54.5350456237793,1794000
2020-10-12,54.387892450245985,55.2101816214918,54.08927413104723,54.868282318115234,1614800
2020-10-13,54.478778009357576,55.080346724277,54.40520561731721,54.76874542236328,2422200
2020-10-14,55.0457262059884,55.40926270682982,54.561007569657605,55.002445220947266,1950400
2020-10-15,54.418186578984184,55.997846730275526,54.340285430918776,55.62997817993164,2893400
2020-10-16,55.68191801185431,56.20991432781866,55.197199378766015,55.443885803222656,2688000
2020-10-19,55.69057334461345,56.1969358121308,54.88559913399594,55.38330078125,3047400
2020-10-20,55.83338794503744,56.43495664878228,55.521783347036404,56.12335205078125,1977800
2020-10-21,56.16662699735108,56.48255701834047,55.742501130457754,55.958892822265625,2399600
2020-10-22,56.10171891299117,57.33947980390509,55.51313317597438,57.248592376708984,2268200
2020-10-23,57.607808330447945,57.99731081448004,56.98459907299523,57.932395935058594,2332400
2020-10-26,57.49527650287763,57.49527650287763,56.383020011107185,56.8331184387207,2413200
2020-10-27,56.73790746294717,57.32649316231587,56.3700389244352,56.37869644165039,2706200
2020-10-28,55.526123157886836,56.326768653146964,54.40954095982622,54.573997497558594,3352200
2020-10-29,54.33596065923217,55.92427504617057,53.9594378885221,55.05870819091797,2497200
2020-10-30,54.690842960535115,55.210181753152256,53.65649083222851,54.25373077392578,3069600
2020-11-02,54.96349605010555,55.413587915259065,54.45714022540116,55.2318229675293,2694000
2020-11-03,55.93293438839729,56.439290222788095,55.65162118901268,55.872344970703125,1870800
2020-11-04,55.74250893767015,57.08413365253469,55.42224681158894,55.582374572753906,1859600
2020-11-05,54.863952630546706,56.66432993847347,54.863952630546706,54.96782302856445,3145400
2020-11-06,55.12362326797021,55.52177990468784,53.94212312411519,54.02435302734375,3296800
2020-11-09,56.798498277816066,57.8112098932137,56.2531869435628,56.43062973022461,4296000
2020-11-10,56.48256487730779,59.20910189420659,56.44794140935098,58.84123992919922,5543000
2020-11-11,59.010023276660654,59.1268700479701,57.477966237537196,57.83717727661133,3997400
2020-11-12,57.48662643963675,57.71600113977155,56.40034235779551,57.25725173950195,3320200
2020-11-13,57.7116716541609,58.54261502747239,57.188000810712836,58.23101043701172,3070400
2020-11-16,59.26536704277268,59.494741744300754,58.14012742475651,58.61619186401367,2798400
2020-11-17,58.32622675303131,58.62051632593831,57.876128271965975,58.01894760131836,3271600
2020-11-18,58.51664515871191,59.01434341648708,57.56884847653529,57.57749938964844,3383400
2020-11-19,57.25291229712941,57.573174386098444,56.02814110318483,56.37003707885742,3423000
2020-11-20,56.41332736578185,57.088468515317984,56.30513149941384,56.44361877441406,2706200
2020-11-23,56.629706028977,57.10576376887616,56.17095011430132,56.71192932128906,2732400
2020-11-24,57.26589822217422,57.655400610504415,56.98458507171343,57.261566162109375,2360400
2020-11-25,57.2615700186993,57.28321050923072,56.504199076353494,57.11009979248047,2563400
2020-11-27,57.03220442450184,57.11875979665303,56.274833361613666,56.460933685302734,964000
2020-11-30,56.175291574977,56.45659816818568,55.076021246196184,55.171234130859375,4876800
2020-12-01,55.63863656621526,56.240205268273314,55.24047660405283,55.29241180419922,2739400
2020-12-02,55.66893001254439,56.949965159053136,55.24912959259883,56.88071823120117,4898600
2020-12-03,56.6297054459109,57.460648706838576,56.29213495252622,57.13172912597656,3544200
2020-12-04,56.915343631203086,57.30917811753877,55.12794934413245,55.4698486328125,4988000
2020-12-07,55.24480340663592,55.829060354623174,55.05004888938989,55.49581527709961,3153400
2020-12-08,55.21017611578531,56.28348035997743,55.21017611578531,55.958892822265625,3138400
2020-12-09,56.0367949413034,56.0930588986707,55.547754171017566,55.81175231933594,2719600
2020-12-10,55.90695901239256,56.04545287655979,55.439558730205455,55.71220779418945,2624400
2020-12-11,55.22749310980453,55.8117533748582,55.06303659703508,55.396278381347656,3361200
2020-12-14,55.833382260943004,56.27049770728494,55.39627341835147,55.41358184814453,2797600
2020-12-15,55.807425787214456,56.911024929797335,55.439563808854516,56.67299270629883,3331600
2020-12-16,56.94996457384141,57.11874983140208,55.87233816162731,55.88098907470703,3438600
2020-12-17,56.262758361203815,57.89893787921652,56.118773764702915,57.480079650878906,5965800
2020-12-18,57.73752025825052,57.93386052542935,56.716545542813876,57.02632522583008,7468400
2020-12-21,56.23658925221553,56.42420799460158,55.19379761108608,55.285423278808594,4649200
2020-12-22,55.21997263823037,55.58647861945889,54.82292809811692,55.093441009521484,1926600
2020-12-23,55.47740261214027,55.79591040919746,54.927645278558266,54.95382308959961,1486200
2020-12-24,54.96255254050786,55.05417821012713,54.41715927219102,54.932010650634766,739600
2020-12-28,55.123993814639306,55.80028288472332,55.02800738343725,55.1894416809082,1598400
2020-12-29,55.459952422474,55.5908481419075,55.02363779611754,55.14580535888672,1613800
2020-12-30,55.05417970249268,55.45122428160561,54.65277104504634,54.8971061706543,2625800
2020-12-31,54.93637131932202,55.660651803711104,54.543687524741856,55.590843200683594,1896200
2021-01-04,55.51667482372517,55.61702865734373,53.78014439056554,54.01575469970703,4044000
2021-01-05,54.103008878312735,54.246993491178955,53.13002588299947,53.845584869384766,4780200
2021-01-06,53.98084817863335,54.508788497342906,53.448543781424036,54.02011489868164,3805800
2021-01-07,54.111739215067345,54.382255485376795,52.1221455576661,52.314125061035156,5234400
2021-01-08,52.52791671023784,52.58900049058687,52.09160209127827,52.26176452636719,5687200
2021-01-11,52.23121988643204,52.45374126245516,51.16225045778451,51.66401290893555,5660400
2021-01-12,51.47203377530499,51.57238426893531,50.106366950028054,51.48512268066406,5135800
2021-01-13,51.52875523977532,53.06894529434973,51.34113982263129,52.85951614379883,4414600
2021-01-14,53.23038175241584,54.46515288214598,53.082036384708125,53.46162796020508,5735400
2021-01-15,53.37872339960145,54.25571662564444,53.03403781540738,53.30018997192383,3200200
2021-01-19,53.404918233699874,53.55762770804089,52.8158940733463,53.003509521484375,3175000
2021-01-20,52.833334914467564,53.72341712485203,52.60645278028313,53.60997772216797,3360600
2021-01-21,53.26529117196946,53.83249819732841,53.234749280825646,53.391822814941406,2912000
2021-01-22,53.27401502296093,53.54016721039746,52.61517900743637,52.99040985107422,2550600
2021-01-25,52.7940706698629,55.049816526841084,52.57591335304528,54.962554931640625,5062200
2021-01-26,55.115253488038945,55.35522782060751,54.356067107719205,54.36042785644531,2824800
2021-01-27,54.05065409507762,54.19900279732283,51.88217322314927,52.3359375,4111200
2021-01-28,52.767888259586506,54.65712792872375,52.4711942014118,54.40406799316406,4671400
2021-01-29,54.10300557822407,55.21996978945663,53.70159698091436,53.998291015625,5570400
2021-02-01,54.015758424652965,54.75749204513201,53.387464223614934,54.51315689086914,3098800
2021-02-02,54.897112180253885,55.59957907209241,54.19028120960422,54.356082916259766,3144000
2021-02-03,54.17282614650493,54.587323714150706,53.614340622993204,53.81068420410156,2388200
2021-02-04,53.6710619616574,55.0890844667071,53.53144141738978,55.00618362426758,2249400
2021-02-05,55.31160664418751,55.44686644910763,54.74876367577506,55.080360412597656,1834200
2021-02-08,55.01927405410166,55.25488435323233,54.356077282665154,54.473880767822266,2157400
2021-02-09,54.613506595582976,54.923289612679206,54.05938842783434,54.687679290771484,1444200
2021-02-10,55.05417423960679,55.67810422671592,54.81856396522822,55.34650421142578,2238400
2021-02-11,54.98000763113777,55.27233763524043,54.73130842440891,54.88838195800781,2326600
2021-02-12,54.709494398756284,54.958193619292786,53.8150480232598,54.32117462158203,2251400
2021-02-16,54.32116721903491,54.75748181517174,53.92848341674853,54.39970397949219,2035600
2021-02-17,54.539322117186664,54.6047699694905,53.78013568538392,54.36915969848633,1541000
2021-02-18,54.216456816368996,54.49569791306023,53.90230975038723,54.22081756591797,2484800
2021-02-19,54.456422026323196,54.805475024168324,54.103008279396676,54.351707458496094,2404600
2021-02-22,54.53932322682203,54.53932322682203,52.650080271329045,53.518348693847656,2679200
2021-02-23,54.024480186886734,54.312449455621845,53.45290905683062,53.91103744506836,3025800
2021-02-24,53.588158849810526,54.08119314769746,53.09948530116053,53.47908020019531,3503800
2021-02-25,53.47470973216598,53.98956102998014,51.7469045281835,51.956336975097656,3499600
2021-02-26,52.14396522008296,52.14396522008296,50.59941094580637,50.60377502441406,4276200
2021-03-01,50.8961044912737,52.292310037086395,50.8961044912737,51.441497802734375,2174000
2021-03-02,51.454586650312805,51.57239014077328,50.95282413858379,51.105533599853516,4291000
2021-03-03,50.778285881579116,51.249506392183775,50.027827655465124,51.03571319580078,2789600
2021-03-04,51.36732024438295,52.35775293947554,50.861193701469546,51.0444450378418,2994400
2021-03-05,51.5331168797811,52.314120401228045,50.931003939414786,51.995609283447266,2677800
2021-03-08,52.135235184370416,54.01138946008221,52.03488468172567,53.62743377685547,3384400
2021-03-09,53.64488041749439,54.42588397539682,53.47908206267894,53.854312896728516,2563800
2021-03-10,53.9764874308161,55.39887418720532,53.88486174956634,55.1894416809082,4829800
2021-03-11,54.63530801565705,56.12750296496055,54.63530801565705,55.3726806640625,3868600
2021-03-12,55.66938382169883,56.275860910461674,55.254886241488215,56.17551040649414,2974000
2021-03-15,56.32822276750195,57.811689882567435,56.21914410734616,57.59353256225586,4490000
2021-03-16,57.17466751253009,57.69388299949931,56.79943665571788,57.257568359375,3270800
2021-03-17,57.29683525366033,57.37100793517287,56.08387456633865,56.49837875366211,3353200
2021-03-18,56.284590895279216,56.781989339211236,56.0838832231932,56.550743103027344,3389800
2021-03-19,56.72963033775999,56.96960471697534,55.89626779249985,56.1187858581543,12162600
2021-03-22,55.848264988811415,56.14059495194638,55.37704445405248,55.89189910888672,2706400
2021-03-23,55.84827071579057,56.74271700799969,55.69992534453359,56.511470794677734,2889200
2021-03-24,56.093416410572466,57.17594032784482,56.093416410572466,56.75349426269531,2344800
2021-03-25,57.1011365911342,57.83602251583164,56.529074448135226,57.63800048828125,2745000
2021-03-26,57.83162246889434,58.26287147000383,57.31676252871416,58.148460388183594,2643000
2021-03-29,58.12645949657746,58.65892530166593,57.80962156067783,58.170467376708984,2875800
2021-03-30,57.67760664548393,58.10445081757991,57.43557675381975,57.89763259887695,1658400
2021-03-31,57.880034698280156,58.49170666399223,57.6336066710379,58.34209060668945,2760200
2021-04-01,58.26726842064252,58.52249930531773,57.56318275845861,57.998836517333984,1867000
2021-04-05,58.31126423981698,59.51700864366417,58.31126423981698,58.89653396606445,2588000
2021-04-06,58.5753137765016,59.288195767866256,58.43009583110145,59.072574615478516,2239800
2021-04-07,59.046166483902454,59.257396251080316,58.35528842507171,58.7557373046875,2604800
2021-04-08,58.91415350442561,59.495018550221054,58.56650872560988,58.59291076660156,2706800
2021-04-09,58.65011988999152,59.252988877143935,58.65011988999152,59.090171813964844,2014200
2021-04-12,59.292602646600166,59.75905664308048,58.394892901027546,58.65452194213867,2885200
2021-04-13,58.394878979410265,59.543414573100684,57.91522407584648,59.424598693847656,2855800
2021-04-14,59.31900255696552,59.737050554933674,59.16058359077489,59.60063552856445,2109400
2021-04-15,59.60502590708265,60.63474569656145,59.60062780555214,60.5643424987793,2755600
2021-04-16,60.67437292246581,61.08802288372296,60.54235597732788,60.78878402709961,2756200
