Date,Open,High,Low,Close,Volume
2021-04-20,142.60919817761877,144.88277276120084,141.60588370584688,143.3455810546875,1840900
2021-04-21,143.85176071284243,145.21405910621934,143.62164207668224,144.86428833007812,859600
2021-04-22,144.24763590364176,144.80912618615866,142.0384875917066,143.47442626953125,1446000
2021-04-23,144.0911149698543,145.74797237244047,143.60326446316645,145.28773498535156,1079600
2021-04-26,145.2877840458554,145.5363162514998,143.06943572011983,143.3455810546875,1033200
2021-04-27,143.32716301326417,143.99910580517633,142.2686083760692,142.8577117919922,1339400
2021-04-28,143.3455378267721,143.49281716683868,140.6945799322285,141.559814453125,1167500
2021-04-29,142.45266835119813,143.4283833917927,142.0476712561551,143.3179168701172,877000
2021-04-30,143.1614654367764,144.14638035843478,141.66108679905986,142.36065673828125,952300
2021-05-03,143.6953372354693,145.50867391253323,143.32715289351344,144.1371612548828,1094300
2021-05-04,143.95305133943788,146.07014615804985,143.56645361443873,145.92286682128906,1389900
2021-05-05,145.54546745940962,146.9814058663947,143.82418411838654,146.62242126464844,1453200
2021-05-06,147.27598386390187,148.05839314631177,146.50278831949612,147.73622131347656,1007600
2021-05-07,145.71115879543422,148.28849095864956,145.5638794614607,148.02154541015625,1057300
2021-05-10,148.73954696250192,149.77048847925096,148.27930947771517,148.8131866455078,1214500
2021-05-11,148.997255112133,149.03408197044033,143.88863108048633,144.2292022705078,1180100
2021-05-12,145.1221016345046,145.13130132880335,141.4402013867912,141.52304077148438,1343300
2021-05-13,140.65774872264652,146.11617146533558,140.60252248316294,145.21409606933594,1315400
2021-05-14,145.21410137000692,148.06757890701363,144.91034299642897,147.7454071044922,1001200
2021-05-17,146.68686623800278,147.9110994203635,146.31868193224915,147.50608825683594,938000
2021-05-18,146.90778752327807,146.94460033629105,144.69863951855837,144.78147888183594,1377500
2021-05-19,144.302836357561,144.84591311126337,141.8543700521269,144.51454162597656,1332700
2021-05-20,144.70786685656373,146.9446141472714,144.0635231829615,146.1806182861328,1067100
2021-05-21,146.4383226158608,148.15040618939904,145.73876687168976,146.4291229248047,907000
2021-05-24,146.72372652430926,147.4601094194112,145.70199859312248,146.1070098876953,890800
2021-05-25,146.20820755928696,146.8157242719813,143.66770227710634,144.10032653808594,1238600
2021-05-26,144.5145666864142,145.28776227105396,144.12796889409435,144.6434326171875,1014000
2021-05-27,145.6927281934139,146.79729497735073,145.18646432088863,146.67764282226562,2438800
2021-05-28,147.64417707113807,147.64417707113807,146.3187049348504,146.99984741210938,963300
2021-06-01,148.3069201505575,149.1077429116696,147.51531112800214,148.09521484375,901300
2021-06-02,148.82238199028143,148.87762228492178,147.17473802283587,147.4600830078125,976000
2021-06-03,147.19312749705307,149.34703514146508,146.30946551596236,148.19644165039062,812500
2021-06-04,147.80989347964496,148.1964913368225,146.40156769802124,147.27601623535156,960000
2021-06-07,147.67176204366743,147.67176204366743,145.10364359036882,145.21409606933594,980500
2021-06-08,144.68939324584483,145.37053540728402,143.43754732645124,145.0115509033203,988300
2021-06-09,144.4654543032106,144.64131502827334,143.0121845479177,143.23434448242188,1099900
2021-06-10,144.05820661696976,144.2988693504398,142.4845980447906,142.5679168701172,900500
2021-06-11,142.4567916876473,144.23404291415622,142.4567916876473,142.99366760253906,933700
2021-06-14,142.78076293845746,142.91960405985876,141.2349372485525,141.85511779785156,880600
2021-06-15,142.4290721320287,143.86382551780443,141.336817194306,143.12330627441406,864500
2021-06-16,142.4568341160386,143.65092469810722,141.3275454973791,141.4293670654297,1156200
2021-06-17,141.84590705373833,142.15137173252572,137.55091293627314,137.8008270263672,1108900
2021-06-18,135.92172722846135,136.5511732602031,133.70018457057895,133.9963836669922,3109200
2021-06-21,135.4867128429123,137.921164767624,134.9683536781588,137.59718322753906,931100
2021-06-22,137.48613365938996,138.09706311775003,136.19948689818153,137.2732391357422,727500
2021-06-23,137.77304771402848,137.87486926543548,136.8381510141836,136.90293884277344,649600
2021-06-24,137.82858348261664,139.30962165488418,137.26393926841513,138.81903076171875,1026900
2021-06-25,139.5040374696329,140.6610943276298,138.93939315796123,140.43893432617188,1239700
2021-06-28,139.9668525256223,140.09644232163149,137.6805071698519,138.33770751953125,873300
2021-06-29,139.11526376088608,139.77247831730423,137.82861700889467,138.40252685546875,701400
2021-06-30,138.05074452071955,139.00415808461443,137.82858455588143,138.578369140625,996900
2021-07-01,138.84680821170673,140.86470837808756,138.1525741706482,140.54074096679688,855900
2021-07-02,139.58733081536607,140.33710133846253,139.27261476541437,139.9853515625,662000
2021-07-06,139.92983912265754,140.36489367049805,137.33802870179912,139.62437438964844,1006500
2021-07-07,138.91161390537056,141.16092547927977,138.3839892403431,140.8739776611328,801000
2021-07-08,138.97636252557066,139.80943751249674,136.91217779184998,137.47682189941406,1346500
2021-07-09,139.8372609051899,141.97549957355886,139.20781467262285,141.92921447753906,988200
2021-07-12,142.68822689152682,143.11402997267376,141.36456080359872,142.6326904296875,1076400
2021-07-13,142.15134737376056,143.17880003876323,141.3275095446025,141.61447143554688,1066400
2021-07-14,141.947738411644,143.27140465353085,141.44788194849605,143.0399932861328,1436600
2021-07-15,141.3553192606111,144.1692751418166,141.11464241027434,144.0119171142578,1358700
2021-07-16,144.46548903942124,145.28004741334422,143.27139852515592,144.76168823242188,1387700
2021-07-19,142.48457863191507,143.56759609554578,138.58761970861912,140.0131072998047,1947800
2021-07-20,140.0594017828494,142.92890814321692,137.03253740099726,139.8557586669922,2367600
2021-07-21,141.0313426450404,143.0122233615845,140.29082345327384,140.5500030517578,1307600
2021-07-22,136.99550590643003,138.63390206022956,136.25498683344188,136.77334594726562,1540600
2021-07-23,137.85638035444566,138.96716627654408,135.8477312732776,136.8751983642578,1181400
2021-07-26,136.9769791217216,138.73571355817987,136.8011042656532,137.75453186035156,1320200
2021-07-27,137.10659642114769,138.95788727911284,136.57898587122634,138.27291870117188,861300
2021-07-28,138.698682537721,139.078200484598,135.2090100727081,135.9032440185547,1427800
2021-07-29,136.48640886932276,137.92116203751155,135.12570902666548,137.81008911132812,1221700
2021-07-30,137.69900028444152,139.35591340784865,137.2917281856141,137.84710693359375,984100
2021-08-02,138.68019902296024,140.51297293923372,137.62494971975957,137.8748779296875,898600
2021-08-03,137.99523137473878,139.27262667097568,136.5327098053066,139.20782470703125,890000
2021-08-04,138.82831589971414,139.42999398290291,138.16184997250116,138.40252685546875,863500
2021-08-05,139.19855600083724,140.27229390133627,138.31918159527734,139.38368225097656,716800
2021-08-06,140.56849709205207,141.975481915538,140.2630324453871,141.45712280273438,634100
2021-08-09,141.52195687895616,142.466119356815,140.772186194039,141.9662628173828,680000
2021-08-10,141.73482089662832,143.623145445756,141.64226483001028,142.75303649902344,852000
2021-08-11,143.37320364872664,144.65985008393213,142.91038098679334,144.59506225585938,757700
2021-08-12,145.32632209762951,145.43739502151828,143.76197917313536,144.854248046875,722800
2021-08-13,144.99310202103007,145.4189051406291,144.09522480893895,144.68763732910156,594400
2021-08-16,144.68762652980297,146.1964330131357,143.91933917245925,146.0113067626953,980300
2021-08-17,145.86320787294068,147.52937246400325,145.63179651652166,147.08505249023438,875600
2021-08-18,146.23341351595388,148.54752633831646,145.9372144192878,146.91839599609375,1290700
2021-08-19,146.54817984384718,149.07518771615625,146.3352712420844,147.62191772460938,1105000
2021-08-20,147.4090558031119,150.13970738717748,147.00176949580415,148.88082885742188,978500
2021-08-23,149.5010015087158,150.26003760793378,147.9459238287028,148.01071166992188,622700
2021-08-24,148.2513728670882,149.0751967204181,147.89037172066784,148.6956787109375,791300
2021-08-25,148.8160087161865,151.14862485761387,148.47351032797295,150.49142456054688,1034600
2021-08-26,150.4173667948836,150.67654635849973,148.04771699940667,148.0754852294922,734100
2021-08-27,148.2513833194564,150.20449584528686,148.2513833194564,150.03787231445312,608000
2021-08-30,149.71390255492545,149.71390255492545,147.57564966697873,147.5849151611328,460700
2021-08-31,147.03878322688698,148.84378900308337,146.90919343075566,147.8348388671875,1568700
2021-09-01,147.5756545290889,148.31617375013985,146.44638001916718,147.4368133544922,1133800
2021-09-02,147.8440738959616,148.19582364268072,146.4833741248636,148.0754852294922,912700
2021-09-03,147.39051266025172,148.05697847625933,146.62222528556998,147.33497619628906,698900
2021-09-07,147.1313353283826,147.6034235277385,145.00234805715496,146.0668487548828,1032200
2021-09-08,145.69657515705234,147.9459007440927,145.28930305980893,146.93695068359375,1328600
2021-09-09,147.0765887323931,148.5751863265936,146.49949380145992,147.03005981445312,1161800
2021-09-10,147.7467453419358,147.90498056433742,145.50351499804052,145.54074096679688,920500
2021-09-13,146.11783872223765,148.02599277657168,145.2708165386835,147.9049835205078,1225300
2021-09-14,148.17490155373474,148.29591079060148,145.1032411490481,145.5314178466797,1186700
2021-09-15,145.9316985164166,146.89974427871874,144.93574392576085,146.6763458251953,1401300
2021-09-16,146.65770093058595,147.08587767667473,144.7402440218066,145.82928466796875,1238300
2021-09-17,145.7548151411502,146.91832189884434,144.87985578689006,145.47557067871094,2654900
2021-09-20,142.5993999616427,143.40921040580724,140.16999703507872,142.09677124023438,1958000
2021-09-21,142.59009328256684,143.5488217875621,141.1845679225133,142.38531494140625,1212700
2021-09-22,143.43712950924993,144.81471763667383,142.67386220163223,143.69775390625,1440800
2021-09-23,144.80541405993915,146.48085254674507,144.7030248899264,145.22427368164062,821900
2021-09-24,145.17773503061332,145.9316852134473,144.72163522235948,145.6338348388672,833600
2021-09-27,146.7787067691064,147.20686930227836,145.36387857492056,145.47557067871094,1106300
2021-09-28,145.5407461859514,146.24815324140266,142.58077735845083,142.8693389892578,951300
2021-09-29,142.2922340625843,144.86126636538688,141.75236516131366,144.1631622314453,856800
2021-09-30,144.75889714091107,145.53146752663403,141.46383722093756,141.49176025390625,1095300
2021-10-01,141.8640491101964,143.20441110847673,139.89073207807803,141.87335205078125,1145600
2021-10-04,140.84017127331418,143.0182526316185,139.86282270393227,140.90533447265625,1310100
2021-10-05,142.24568315427976,143.51156481990748,140.40267829951824,142.97171020507812,1144500
2021-10-06,142.13400265410596,144.41447337907945,140.08623331337395,144.35862731933594,1200800
2021-10-07,145.82929732393964,147.21620264478233,145.18703925054916,146.35986328125,1359400
2021-10-08,146.46222359895808,147.4861009348837,145.55002415414458,146.443603515625,989900
2021-10-11,146.4157228316976,147.7560851600348,145.3732109080096,145.4197540283203,796900
2021-10-12,145.31734476694808,147.1510326707002,144.75887000928046,145.65243530273438,1402000
2021-10-13,145.5314538367695,145.89446743418125,142.93449839123747,145.5686798095703,1203700
2021-10-14,145.80137253395452,146.90903334825387,145.270820786017,145.84791564941406,1346400
2021-10-15,146.2853879534325,147.49543787921323,144.79609355201555,144.8705596923828,1040300
2021-10-18,143.73496294531913,143.99558731162006,141.63134793075804,142.30152893066406,1599300
2021-10-19,145.4011304712058,147.3185874900516,144.172460418568,144.6378631591797,2380200
2021-10-20,145.02880918624228,148.46348390774227,144.88919403616725,147.70953369140625,1548300
2021-10-21,147.22551221934847,149.59906921373462,147.22551221934847,149.10574340820312,1464500
2021-10-22,149.7572995029268,151.87023200956793,149.67353041486177,151.1348876953125,1362800
2021-10-25,150.79051858634375,151.21869544398098,149.7387036339709,150.3995819091797,1041200
2021-10-26,150.5763761902906,151.18139394941474,149.26393731875618,149.32908630371094,847700
2021-10-27,149.61768538938736,150.8928844152893,148.67756271805948,148.72410583496094,1217200
2021-10-28,149.13363535898793,151.20932732721354,148.9847030932326,150.39022827148438,1260000
2021-10-29,150.91146190152747,151.20000926071063,149.54317702807865,149.74795532226562,1314100
2021-11-01,150.09236756536686,151.1348650462991,148.06321865384334,149.03125,1077500
2021-11-02,149.98996629335187,150.50191205174124,147.76534218231612,147.83050537109375,994500
2021-11-03,147.27202629986076,150.09236542557406,147.27202629986076,149.16156005859375,1728700
2021-11-04,149.16160266620284,149.27329479719694,145.31737085753164,145.67108154296875,1526200
2021-11-05,146.82525044207057,149.32910506372423,146.0712861297093,148.55654907226562,1506200
2021-11-08,149.1243670574651,149.74800508684282,147.63507245989987,147.71884155273438,937400
2021-11-09,147.17893954293015,147.99805280782087,146.38776350567227,146.50875854492188,1000700
2021-11-10,146.76937560763977,149.46871954946187,146.44360226837708,147.2720184326172,909800
2021-11-11,146.78804833759526,147.3372202630311,146.35988569175166,146.9090576171875,856000
2021-11-12,147.04865360932854,147.4861333445371,146.0806221077179,146.52740478515625,985900
2021-11-15,147.07658005078628,148.08185175056624,146.49018221147213,147.1231231689453,1170000
2021-11-16,147.66296670432814,149.22672714721713,147.4954285513203,147.98875427246094,1452200
2021-11-17,147.579208306599,147.579208306599,145.35458382858857,145.59658813476562,1594400
2021-11-18,145.95029042324566,146.8903987697355,145.14979720639573,145.2335662841797,2103800
2021-11-19,144.47035082303677,144.61926893240786,141.91993823537277,141.9757843017578,1619800
2021-11-22,142.51561862350658,147.1603427888652,141.64996219615563,146.01544189453125,2021000
2021-11-23,147.56991168971288,150.29717944841863,146.6298031587892,149.1708984375,1441800
2021-11-24,149.0871175856445,149.68283254693588,147.8677646338578,147.97015380859375,1139700
2021-11-26,143.7163442608521,144.39584241093414,141.07286040378997,143.02755737304688,1262500
2021-11-29,144.58203462169035,144.58203462169035,141.30559495395002,141.85476684570312,1468100
2021-11-30,140.10482705223103,140.5329895650527,136.40021148567737,136.78184509277344,3522700
2021-12-01,139.40673759211737,140.80294578082626,135.33910807766316,135.41357421875,1624800
2021-12-02,136.54915187982576,140.33753674572884,136.1489123678019,139.76974487304688,1413500
2021-12-03,139.63945207843284,140.50509441935156,137.47997639288704,138.83895874023438,1380500
2021-12-06,140.02104725107205,142.43184399252465,139.9372781751314,141.31488037109375,1717600
2021-12-07,141.79888997472133,142.8693246970437,141.29626131246508,142.4969940185547,1175800
2021-12-08,142.69247668678082,143.8001374320337,141.99437260729852,143.04617309570312,1144600
2021-12-09,142.9338169595316,144.61891860394218,142.24106326693354,143.69212341308594,1064700
2021-12-10,144.65639434300206,144.92787623528625,143.57043820434222,144.40362548828125,940100
2021-12-13,144.53466839216344,144.60020686894939,142.73723138355447,143.4019012451172,1106100
2021-12-14,143.67342982675447,148.1202193377265,143.43003175393167,146.72532653808594,2033100
2021-12-15,146.82830224383767,148.90659233454164,145.43342375887607,148.26063537597656,1648900
2021-12-16,149.8146670510831,152.5950816446906,148.9346685891653,151.67764282226562,2574800
2021-12-17,151.49038920707244,151.49038920707244,147.93295554471035,148.09210205078125,3434600
2021-12-20,146.3134126306336,146.4538461348677,142.2691819774715,143.72959899902344,1811800
2021-12-21,144.600226007142,147.18403937059898,144.600226007142,145.59255981445312,1029800
2021-12-22,145.5550860970579,146.07933677299755,144.6002070593505,144.81552124023438,951700
2021-12-23,145.09635290557316,146.21037828838885,144.62826997195467,144.77804565429688,1715000
2021-12-27,144.64699766506888,146.1355124012608,143.6453075136722,146.07933044433594,655100
2021-12-28,146.06999073739104,147.67084100214538,146.06999073739104,147.0904083251953,914500
2021-12-29,147.58658619922778,147.91425006200396,147.09041928800326,147.4461669921875,683400
2021-12-30,147.7831786616334,148.30742938336002,146.70659337842775,146.80020141601562,420400
2021-12-31,146.5380803328942,147.08105839189332,146.1448922801213,146.4444580078125,682400
2022-01-03,146.9031892586604,147.20276928072522,145.0402134939442,145.80787658691406,1103400
2022-01-04,147.49296490843963,150.12358923896608,147.17467187789603,148.85040283203125,1684600
2022-01-05,150.25465578333112,151.29380070312965,149.53380390227,149.57125854492188,1838400
2022-01-06,152.8103781918985,152.85718935069198,151.39677261880004,151.96783447265625,1390200
2022-01-07,151.9022840447571,156.0401358878875,151.18144653812695,155.62823486328125,1699600
2022-01-10,156.92016683960082,157.56612377421058,152.52954527282964,153.58741760253906,1142100
2022-01-11,154.19591803813438,154.31760991230536,150.198484961936,152.74485778808594,1194300
2022-01-12,152.90400644170867,153.69973903302952,151.68698768966198,152.56698608398438,1060600
2022-01-13,152.97889656768967,154.1959152809611,152.17379319904182,152.64187622070312,864800
2022-01-14,152.13631368436018,153.07247957462462,150.9005821372852,152.79164123535156,1263200
2022-01-18,153.08186621185672,153.90568256687664,151.17207959868838,153.12867736816406,1806700
2022-01-19,154.21465061134333,154.21465061134333,149.8521270751953,149.8521270751953,1467000
2022-01-20,152.07082405425118,158.6707979372392,151.65890868337652,154.6359100341797,2831900
2022-01-21,154.77635357709778,156.4146443637676,151.90231659751123,152.22998046875,2190000
2022-01-24,151.65891622379905,158.44612080788883,150.6384985491546,158.0529327392578,3233800
2022-01-25,157.82824516320588,158.74569825990582,153.32528834250195,157.83761596679688,2210400
2022-01-26,157.59417683535142,158.67077627767685,155.7031318504917,157.1448211669922,2194100
2022-01-27,158.03419890772963,160.51504767266385,154.0929475800011,155.0852813720703,2161800
2022-01-28,155.48780740750126,156.18993190703094,152.98824590334678,156.1712188720703,1233500
2022-01-31,154.35507796353338,155.72187253049648,153.2784783300777,155.57208251953125,1404100
2022-02-01,155.8529206437965,157.57547703928267,154.79506271659264,157.26654052734375,1290300
2022-02-02,157.33207312352872,162.05971480480503,157.02313659509463,161.69461059570312,1827600
2022-02-03,162.14393259270688,162.73372168653898,160.82393523258654,161.08607482910156,1280200
2022-02-04,161.3575835933196,162.39672849723695,160.25290020814342,160.92694091796875,1615900
2022-02-07,160.7303767257146,161.5448367463719,158.42740159469264,160.3933563232422,1635000
2022-02-08,161.65715049725512,162.37800237261084,160.16864987074032,161.4886474609375,2331500
2022-02-09,162.0035442379711,163.1362972039545,161.25460851130026,161.70396423339844,1512500
2022-02-10,161.703963643987,163.40779277307172,160.96439872313033,161.42311096191406,1587100
2022-02-11,160.7303589802002,162.84608921033396,159.98142324797448,160.79588317871094,1460300
2022-02-14,161.68527486794395,162.32186104371792,158.02486150295468,159.86911010742188,1673400
2022-02-15,160.2997269725307,161.5542004786188,159.8690985400214,160.6461181640625,1174800
2022-02-16,159.99080375123822,162.12526162297166,159.9252795429045,161.2733612060547,1224600
2022-02-17,160.37460221581256,160.71162256200006,158.1652497874188,159.7005615234375,1126400
2022-02-18,158.64270925767772,161.0299213196578,158.63333845468665,159.73802185058594,1166400
2022-02-22,159.72864383892758,161.067368693016,158.6988697743888,160.15928649902344,1835900
2022-02-23,160.65544676989902,161.92863309287713,159.1669462680762,159.27928161621094,1374100
2022-02-24,155.6376167961785,156.14314021355983,152.40784655269877,155.8716583251953,2460900
2022-02-25,156.75162622398287,162.4154329798085,156.3865220812309,162.36862182617188,1508100
2022-02-28,156.85462998722625,161.0767338769865,156.85462998722625,160.86141967773438,1866600
2022-03-01,161.0112176597396,161.04865801960236,155.9746393148926,157.10740661621094,1677800
2022-03-02,158.03418354889075,163.47330583946902,157.92184819761513,162.5933074951172,1441700
2022-03-03,162.6682083293441,163.7354370590467,161.029917735561,162.5184326171875,1170900
2022-03-04,160.28101537351486,162.85547232692065,158.689521465418,162.33120727539062,1156800
2022-03-07,160.84270452702623,161.63845147130579,158.90484801760132,158.95164489746094,1394800
2022-03-08,159.68185588498247,161.78822957504326,157.53802755207678,157.69717407226562,1510300
2022-03-09,160.80275893040704,162.76021221402482,160.3698690306312,161.27330017089844,1358900
2022-03-10,159.3534959752287,162.12028072776906,159.23115065930122,161.76266479492188,1445900
2022-03-11,163.36249646999465,165.58345159132148,163.22133984863467,163.49424743652344,1391700
2022-03-14,165.23524362640373,168.0867220479985,164.95291604450995,166.740966796875,1945600
2022-03-15,167.73851602553935,170.01593349150198,166.71272539468856,169.57362365722656,1730500
2022-03-16,170.01597743227688,170.49592436467577,166.27045853315545,168.7266845703125,1923200
2022-03-17,168.34084459977547,170.43004892840082,166.06342664041748,170.36416625976562,1641900
2022-03-18,169.84655150243438,169.84655150243438,166.83509062397917,169.6865692138672,3953800
2022-03-21,170.7594103275242,172.6509952716044,170.43944573591122,171.78518676757812,1383900
2022-03-22,173.0367945267939,173.53556698727172,170.76879714151355,171.93572998046875,1423000
2022-03-23,171.76638596196688,172.9992017684072,170.83470909552628,170.91940307617188,937500
2022-03-24,171.39933696803033,173.4979466363695,170.58058553993018,173.36619567871094,959100
2022-03-25,173.33798115128047,176.71646374698167,173.1968101659683,176.688232421875,855600
2022-03-28,176.90466771143952,176.90466771143952,174.62724999854592,175.7565460205078,593600
2022-03-29,176.54705687351458,176.55646252761574,171.9733960193267,172.9803466796875,1369900
2022-03-30,172.9332829650143,174.63665403638817,172.2933538763647,174.61782836914062,959100
2022-03-31,175.00372691770272,175.53073087705144,171.94520846240025,171.96401977539062,1178100
2022-04-01,173.54501969355954,174.52373913252117,171.83224272565332,174.3355255126953,1079800
2022-04-04,174.1002711032351,174.1002711032351,170.8158878464154,171.10763549804688,1026200
2022-04-05,171.7004869756373,173.7144028072415,170.28886332657515,170.70294189453125,835400
2022-04-06,169.6865841522329,173.12154391080904,169.60189017314335,171.82284545898438,1021500
2022-04-07,171.51228624161496,172.02988449043167,169.47013893244662,171.36170959472656,874800
2022-04-08,172.91446775614259,174.30726554572524,171.42755599222235,173.96847534179688,1120600
2022-04-11,174.96604710281463,176.537653068644,174.36375491016278,174.70254516601562,1219500
2022-04-12,173.67677113902135,176.0012459676717,173.5450201688046,174.04379272460938,1116700
2022-04-13,173.93084771581212,174.95662403625056,171.00408101784186,172.88624572753906,847300
2022-04-14,172.96152646030714,174.1096481270169,172.64156189346087,173.38502502441406,992100
2022-04-18,173.77087285076402,175.11662825389232,173.3944456055726,174.3072967529297,1351500
2022-04-19,171.37108246557813,172.70741752958116,164.22825731646805,165.7810516357422,2750300
2022-04-20,166.47747253843914,167.503263278483,163.90832158059692,167.23976135253906,2340300
2022-04-21,168.81137003690546,169.17839160836274,165.5928698657156,165.87518310546875,1846800
2022-04-22,165.39523892904825,165.39523892904825,162.72256824419452,162.91078186035156,1541400
2022-04-25,162.28965542354572,164.63295574618718,160.57689293935258,164.16241455078125,1502600
2022-04-26,163.5883694675823,165.43288308967988,162.42142202110696,162.4873046875,1807100
2022-04-27,163.59773663867225,164.65175853456236,161.5273585385436,163.3248291015625,1827500
2022-04-28,164.6894438560508,164.6894438560508,162.0355842109332,164.21890258789062,1020700
2022-04-29,163.6918740156224,163.98360726038632,160.60512491009146,160.98155212402344,1329700
2022-05-02,161.3674240846743,162.28968095200483,157.76307623772124,160.0687255859375,1496600
2022-05-03,160.14400214376056,163.17428884494063,160.0122511723953,161.64031982421875,1077600
2022-05-04,161.52737822998947,165.21641941588848,161.3391646269923,165.11289978027344,1474100
2022-05-05,165.0940955084119,165.0940955084119,160.88746995903182,161.87559509277344,1486400
2022-05-06,162.45908165885987,162.45908165885987,160.1628379893696,161.52740478515625,1216700
2022-05-09,160.8592319278594,163.33428360716417,160.398110672778,161.79090881347656,2043500
2022-05-10,163.00486028545828,164.95289304533668,161.33914070833376,162.79782104492188,1468300
2022-05-11,162.8543395085572,165.22587157508724,162.14852759016682,162.22381591796875,1170000
2022-05-12,163.19310788170205,163.4283784895611,161.14154071408637,163.15545654296875,1315300
2022-05-13,163.4754338461189,163.9647863665252,161.27329006517792,162.6002197265625,1189700
2022-05-16,162.8072787834102,165.18821645151814,162.65670213125176,164.21890258789062,1259000
2022-05-17,165.15059318556982,167.1645094061774,164.0024712471151,166.9386444091797,1300800
2022-05-18,166.4022056357869,166.67511322787624,163.7012892407072,164.04949951171875,1094300
2022-05-19,162.74137576266924,163.27779963398734,157.48072848882006,159.32525634765625,1110900
2022-05-20,159.5981656758838,160.30397749758126,156.5114164577758,158.3277130126953,1959700
2022-05-23,160.2192732463343,162.66609314848588,159.00528330920156,161.9602813720703,1453600
2022-05-24,162.07321889225037,164.00244076533315,159.1935089247179,163.6636505126953,1008100
2022-05-25,162.23319180273648,163.92714296797368,162.23319180273648,163.36248779296875,1192300
2022-05-26,164.04947858448398,165.15054318691537,163.56951740614278,164.5670623779297,943100
2022-05-27,164.67057093005118,167.371486798875,163.80477696826188,167.3526611328125,943400
2022-05-31,166.67511182318893,169.3572025259342,165.39523912809108,168.49139404296875,1948400
2022-06-01,167.5408850199893,168.1714084539979,164.68000107286912,165.9033966064453,1084600
2022-06-02,166.5151298317696,167.7008885409263,163.57895720350817,167.5691375732422,868900
2022-06-03,165.12233327528014,166.46807428836823,163.4566133152178,163.92715454101562,1141200
2022-06-06,164.7553083598325,166.95743780566085,164.01184519663937,166.55276489257812,753300
2022-06-07,166.34573530413576,168.19966895310534,165.3199588392116,168.11497497558594,944500
2022-06-08,167.0891762595592,167.6161800847606,164.99056661285468,165.60226440429688,669700
2022-06-09,166.41586913072157,166.41586913072157,162.215275887044,162.281494140625,809700
2022-06-10,159.84063354307602,161.6003475491093,159.0175463976336,160.17176818847656,1182000
2022-06-13,158.1092961046919,161.90309600859524,157.79708716054535,158.66749572753906,1784800
2022-06-14,159.9352274320746,160.19067371390906,156.1508979545269,157.34295654296875,1318700
2022-06-15,158.46879925934863,159.85008589133145,154.74123235804385,156.61447143554688,1374600
2022-06-16,154.45742782054342,154.8358694921534,152.19629116344086,152.67880249023438,1451100
2022-06-17,152.3571199360004,153.8235507029108,151.60026548243547,153.15184020996094,2366800
2022-06-21,155.8481535879509,155.8481535879509,152.5557907961254,153.86138916015625,1136900
2022-06-22,152.19628092155875,155.50756953592972,151.7043284356817,154.3533477783203,997300
2022-06-23,153.984386642823,154.94939486086741,149.81217367707043,151.15560913085938,1278700
2022-06-24,151.60972560630165,158.08092665426236,151.60972560630165,157.7308807373047,1296800
2022-06-27,158.30798917746793,159.15945766766902,157.4092136742393,158.45936584472656,762100
2022-06-28,159.34864541265983,161.4489494126395,158.39310742336394,158.44041442871094,1061700
2022-06-29,158.9229264515399,159.36758635944398,156.60502732833996,156.8604736328125,719800
2022-06-30,155.7346435373069,160.36098646313675,154.83586803431524,160.0109405517578,1336100
2022-07-01,159.71762276258562,162.68832064336146,158.42148017925533,161.9503631591797,1033400
2022-07-05,159.9068592831887,159.9068592831887,155.09128865506352,158.1849822998047,1028000
2022-07-06,157.78760767333452,162.11121079130987,157.72138941790163,160.7393798828125,1366800
2022-07-07,162.7261736934634,163.87093975562044,160.28527935573285,160.4839630126953,1155100
2022-07-08,161.15567113453324,161.89361424515982,159.81223587067277,159.88792419433594,689900
2022-07-11,159.06485104425394,161.23137355881013,159.0269996610762,159.43382263183594,883100
2022-07-12,158.16606599676626,159.97308704300548,155.90492939097356,156.36851501464844,1032100
2022-07-13,155.5454017057668,156.5577023075069,153.99382723841055,154.51417541503906,1022300
2022-07-14,150.7960743792056,151.40156654266403,146.93605642363133,147.28610229492188,1654500
2022-07-15,148.65789912637763,149.59451125534417,147.12523616213207,147.7591094970703,1562000
2022-07-18,148.76200143520566,149.39587490943777,146.2359631652699,146.63331604003906,1098000
2022-07-19,147.9294399347679,150.02974395082825,147.41856180689413,149.81214904785156,1288300
2022-07-20,149.88780667136052,150.07703467366665,147.92942388490593,149.6702117919922,1271800
2022-07-21,148.70525048478908,150.80555493181978,143.96538203598968,148.37413024902344,2080700
2022-07-22,148.66738653195304,149.67970162091524,147.0968862962535,147.9862060546875,880900
2022-07-25,149.94460972222143,151.85568583932883,149.07421561782087,151.35426330566406,1176300
2022-07-26,151.14611695433464,152.28142736762345,150.73930845722768,152.1868133544922,1107500
2022-07-27,152.62203752886873,152.9437021177931,148.78093040979374,150.3892822265625,1456300
2022-07-28,150.09596910039946,150.3230340765846,143.90859646909195,147.34288024902344,1458700
2022-07-29,147.6361673429271,150.31358237490122,147.6361673429271,150.14328002929688,1361100
2022-08-01,149.4148005352761,149.66079122146476,146.78469237114996,147.8443145751953,1263300
2022-08-02,148.17543120625356,151.0420599233647,147.57940906919953,148.26058959960938,1656900
2022-08-03,148.9512295518642,149.98245600142081,147.0685201995694,149.5945587158203,1142600
2022-08-04,149.12150100787346,150.95690314582146,148.43086490844314,149.1971893310547,968200
2022-08-05,149.7364829845214,150.93799737892832,149.4526553441461,150.3892822265625,882300
