Date,Open,High,Low,Close,Volume
2021-04-19,41.62698436567067,41.6893800006695,41.09216026528587,41.46653747558594,1658500
2021-04-20,41.341736875776334,42.13505554199219,41.341736875776334,42.13505554199219,1606100
2021-04-21,42.38464989295347,42.518356775388725,41.96570823525038,42.17072296142578,1805100
2021-04-22,42.08157974589675,42.108323159924126,41.716118157053955,41.90330505371094,1436800
2021-04-23,41.83198750976919,41.86764311999374,41.216943534773414,41.35064697265625,1801500
2021-04-26,41.386306773495996,41.44870239755382,40.92279399456184,41.00301742553711,2512100
2021-04-27,40.922802608685544,41.2971798321442,40.922802608685544,41.14564514160156,1993500
2021-04-28,41.31500395679296,41.484366456834515,40.93171453080347,40.958457946777344,1718900
2021-04-29,40.913888258976236,41.65372366131873,40.87823263950486,41.511104583740234,2012000
2021-04-30,41.67154629329093,41.680458496897906,41.03867442769101,41.18129348754883,2889000
2021-05-03,41.225862297665735,42.14397230506156,41.19020668176712,41.70720291137695,1503600
2021-05-04,41.88548859772061,42.250950255954955,41.68938605905081,42.054847717285156,2876400
2021-05-05,42.01028218770784,42.56293080842212,41.832007451904204,42.3757438659668,2578200
2021-05-06,42.60748959475108,43.04426243470748,42.21528797951188,42.31333923339844,1953200
2021-05-07,42.22419881844958,42.34007787841328,41.65372252371586,42.01918411254883,1413500
2021-05-10,42.21529035118121,42.63423540484861,41.80526090308094,42.4024772644043,1931000
2021-05-11,42.58966498937185,42.68771625063578,41.938965183165244,42.09049987792969,1907900
2021-05-12,42.233118699696135,42.32225435465894,41.77851801858693,41.78743362426758,1888600
2021-05-13,41.59132478031698,42.42029916661898,41.45761791789146,42.26876449584961,1335500
2021-05-14,42.206371493516336,42.49160964415629,41.50219172179663,41.52001953125,1537100
2021-05-17,41.52893030640018,41.81416844722225,41.350655618309666,41.4932746887207,2176500
2021-05-18,41.404140474881416,41.79634208198125,41.26152139954447,41.28826141357422,1946800
2021-05-19,41.225855049805986,41.225855049805986,40.57515547543497,40.97627258300781,2890700
2021-05-20,41.93895441517167,44.45261733907823,41.876558792261726,43.99802017211914,6714900
2021-05-21,44.00693440940267,44.568498441855894,43.91779877264158,44.0515022277832,3861300
2021-05-24,44.042588993432126,44.515013977760795,43.88214213077211,43.90888214111328,2541900
2021-05-25,43.891060880644716,43.944540905160636,43.49885589922532,43.68604278564453,2340700
2021-05-26,43.74844324303502,43.83757888700944,43.32949823568016,43.48102951049805,2063100
2021-05-27,43.534505985921335,43.80191627545411,43.19578447234979,43.32057571411133,4779300
2021-05-28,43.44537980108612,43.80192579787317,43.24927729265365,43.26710510253906,1656400
2021-06-01,43.472114591537306,43.70386929158262,42.91055054870703,43.08882522583008,1934500
2021-06-02,43.07099736201032,43.855403900146484,42.78575923910746,43.855403900146484,1969700
2021-06-03,43.775186926286736,44.30109543056455,43.775186926286736,44.24761199951172,1853200
2021-06-04,44.25652731696514,44.40805860350177,43.882150102644836,44.0604248046875,1810100
2021-06-07,44.06934019842858,44.14956365013724,43.49886383085912,43.83758544921875,1496300
2021-06-08,43.801928917564894,43.926720195343684,43.35624383960789,43.427555084228516,2035400
2021-06-09,42.98185933558754,43.587991163155245,42.88380809873005,43.03533935546875,2266900
2021-06-10,43.06208618628637,43.4899433808545,42.91055151720429,43.38297653198242,1951200
2021-06-11,43.472117306223346,43.63256418562279,43.079915712306295,43.48102951049805,1677000
2021-06-14,43.382974467382205,43.659300380024604,42.94620508968067,43.59690475463867,1770500
2021-06-15,43.68603760263042,43.92670788531861,43.31166387420857,43.356231689453125,1233000
2021-06-16,43.472109351875375,43.525592768657965,42.74118632404448,42.75901412963867,1493600
2021-06-17,42.72336366786582,43.18687646826309,42.51834897928163,43.08882522583008,1956600
2021-06-18,42.96403542003284,42.96403542003284,42.21528447112481,42.26876449584961,3939300
2021-06-21,42.43812592266695,42.70553624058052,42.34898688315797,42.62531280517578,1550300
2021-06-22,42.66096811552769,42.83924279296252,42.500521245867006,42.55400466918945,1580800
2021-06-23,42.46486249601455,42.64313716029104,42.22419220928724,42.27767562866211,1827000
2021-06-24,42.21528280025088,42.57182875209564,42.06374813547922,42.250938415527344,1244800
2021-06-25,42.161805133470324,42.61640578954296,42.161805133470324,42.571834564208984,1397600
2021-06-28,42.643137505279824,42.79466876094159,42.42920722635603,42.58074188232422,1171700
2021-06-29,42.55401860177043,42.75011775087744,42.268776984299954,42.3757438659668,1136100
2021-06-30,42.34008090034205,42.6788024996308,42.32225308982084,42.562923431396484,2000700
2021-07-01,42.5450963507134,42.58075197236749,42.28659819418214,42.4024772644043,1344100
2021-07-02,42.55400187257366,42.69662092508738,42.5005184527661,42.58074188232422,1440100
2021-07-06,42.51835007414568,42.76793258836081,42.357903200634034,42.696624755859375,1305600
2021-07-07,42.652049327619004,43.04425426875985,42.54508588926532,42.812496185302734,1392100
2021-07-08,42.73228253088727,43.311674471751665,42.455959968576366,42.562923431396484,1342000
2021-07-09,42.674920410513515,42.764515766981965,42.334451903814625,42.50468444824219,1638700
2021-07-12,42.54051793779001,42.56739585735812,41.949179782388434,42.14629364013672,1775900
2021-07-13,42.16421890790692,42.8093129868286,42.074620134554095,42.22693634033203,2974700
2021-07-14,42.11941656370603,42.361328117821756,41.90438634972115,42.29861068725586,1410200
2021-07-15,42.316525888948625,42.961623297190435,41.92230159382489,42.87202453613281,1964600
2021-07-16,43.069142669923984,43.45440883612537,42.916829887764344,43.24833679199219,1856400
2021-07-19,43.32896972977142,43.75007536268662,42.674914153487286,43.28417205810547,1776500
2021-07-20,43.355845450139405,43.794870813021724,42.82722474846957,42.88994216918945,2639300
2021-07-21,42.89891092237362,42.89891092237362,42.244855269968376,42.26277160644531,1748700
2021-07-22,42.19110238275963,42.28965933749461,41.787916394227516,41.89543151855469,1410800
2021-07-23,41.92231113276945,42.55844710072936,41.68935771885701,42.41509246826172,1135000
2021-07-26,42.325490341663944,42.56739846830141,42.217971821110076,42.343406677246094,1204100
2021-07-27,42.42404684826965,43.13186177816506,42.28069222860609,42.728675842285156,1230500
2021-07-28,42.60323792611198,42.65699718632703,41.9402241393438,42.02981948852539,1408500
2021-07-29,42.17317283529726,42.42404253976972,42.00294030981143,42.03877639770508,931200
2021-07-30,42.08357524782869,42.253807764249565,41.47431735411593,41.554954528808594,1646000
2021-08-02,41.62662255528844,41.886453784070774,41.42951215573165,41.743099212646484,1036600
2021-08-03,41.74310764847894,42.01189709698862,41.43847869540976,41.4832763671875,1189800
2021-08-04,41.384723596866216,41.47432236726775,40.685870276952315,40.82026672363281,1507400
2021-08-05,40.9546601816035,41.01737761261994,40.60523351798516,40.784427642822266,1373600
2021-08-06,40.75755014816165,41.06217913822922,40.70379088479313,40.74858856201172,1307700
2021-08-09,40.91882239191169,41.13385603431769,40.83818862108372,41.115936279296875,1273600
2021-08-10,40.99049333579414,41.22344326947992,40.7754597357554,40.96361541748047,1257900
2021-08-11,40.95465383281383,41.23240485414656,40.90089799618649,40.96361541748047,1253600
2021-08-12,40.95465505855363,41.08905148983061,40.6410679426983,40.667945861816406,1351400
2021-08-13,40.865050993738286,41.30407286222781,40.793372000932045,41.2144775390625,1668500
2021-08-16,41.36680643403927,41.66247726812,41.23241339678389,41.492244720458984,1143300
2021-08-17,41.56391034168636,42.23588562011719,41.402636001435525,42.23588562011719,1614100
2021-08-18,42.2538146679442,42.2538146679442,41.32200792321631,41.402645111083984,1638500
2021-08-19,41.41160080315542,41.83270301955508,41.34888337905668,41.60871124267578,966700
2021-08-20,41.54599462625484,41.931260763404495,41.34888418290254,41.51015853881836,1532300
2021-08-23,41.42055844837934,41.51015720870786,41.15176900308023,41.205528259277344,1010100
2021-08-24,41.27720890908156,41.39368560286367,40.623153258809694,40.658992767333984,1729100
2021-08-25,40.66795010349416,40.757548872971725,40.4439583065656,40.632110595703125,1397400
2021-08-26,40.50667266452906,40.676908604705126,39.94221583992102,39.9959716796875,1745000
2021-08-27,39.97805197796005,40.35435994602033,39.879495047805136,40.24684143066406,1258900
2021-08-30,40.18412236263762,40.65898724143723,40.04972935070215,40.57835006713867,2159700
2021-08-31,40.632113126885706,40.85610493776786,40.39020497883551,40.80234909057617,2167000
2021-09-01,40.847140022428164,40.99945278810539,40.60522849649091,40.91881561279297,2526600
2021-09-02,39.530066054548875,40.47083079169925,38.80433491741382,39.03728485107422,6352600
2021-09-03,38.88497836623347,38.97457372029208,38.20404137115085,38.35635757446289,5048400
2021-09-07,38.24884587087605,38.52659698655188,37.80982377269652,37.82774353027344,3809300
2021-09-08,37.854606726189076,38.383227406534786,37.702293972825835,38.16819381713867,2905100
2021-09-09,37.962134888348224,38.15924879503866,37.66646744615671,37.80982208251953,3122700
2021-09-10,37.80981403930032,38.10548141859501,37.54998274808989,37.90837097167969,2614400
2021-09-13,38.00693001825799,38.5624321874618,37.95317416938555,38.23988342285156,3392300
2021-09-14,38.23091672194508,38.4190724213605,37.800852899276244,37.99796676635742,2092400
2021-09-15,37.971086151687366,37.99796407062126,37.25431316475688,37.26327133178711,2719400
2021-09-16,37.308070313560684,37.70229803360728,37.05720061378072,37.505184173583984,3068300
2021-09-17,37.34391152552241,37.86357070136796,37.09304181427583,37.64854049682617,6440500
2021-09-20,37.62166296456914,37.944208274715585,37.19159571535352,37.36183166503906,2469100
2021-09-21,37.388704846330754,37.67541403089686,36.95864106948159,37.021358489990234,1917900
2021-09-22,37.21847093426834,37.24534885123312,36.53753408318843,36.59129333496094,2007100
2021-09-23,36.60025144222345,36.8690442828089,36.38522127116662,36.403141021728516,1791500
2021-09-24,36.3404278725316,36.72569401026149,36.3404278725316,36.555458068847656,1584200
2021-09-27,36.61818313523101,37.084086548258476,36.46587033254491,36.68090057373047,2297500
2021-09-28,36.82424628749173,37.084077565677816,36.591296346325635,36.85112762451172,2468200
2021-09-29,36.82423885320987,37.44245821221157,36.78840277415673,37.29014205932617,2177400
2021-09-30,37.379747038593564,37.4872621293776,36.707771739967896,36.734649658203125,2442900
2021-10-01,36.81529107152262,36.83321082502467,36.268750552162594,36.6360969543457,1888200
2021-10-04,36.59129971910431,37.08408098387827,36.59129971910431,36.94968795776367,2197700
2021-10-05,36.98552829836105,37.1468026825098,36.84217366998926,36.97657012939453,1945700
2021-10-06,37.01241591090414,37.50519731579478,36.788424052513435,37.46039962768555,1239000
2021-10-07,37.46038942523679,37.70230097655477,36.97656632260085,37.039283752441406,1952500
2021-10-08,37.2901535112552,37.630622000638134,37.155760483387645,37.35287094116211,2037800
2021-10-11,37.505181237205925,37.72917299957066,37.37078481264986,37.558937072753906,1600700
2021-10-12,37.702298939360745,38.1592406774865,37.54998274808989,37.90837097167969,2290000
2021-10-13,37.90836547997453,38.08755614796705,37.61269472566964,37.953163146972656,2544500
2021-10-14,38.006919949527116,38.436987133637345,37.953164114895586,38.4190673828125,3926200
2021-10-15,38.57676954775059,38.58577919347069,38.135221282815984,38.44160079956055,3020800
2021-10-18,38.28841719857943,38.54072855780079,37.90994672226294,37.95500183105469,2147700
2021-10-19,37.91895128847978,37.954993304926106,37.34223433805071,37.531471252441406,1822800
2021-10-20,37.54949445019028,37.93697452655878,37.51345242999259,37.738731384277344,1308000
2021-10-21,37.94599204943084,37.94599204943084,37.29718748518524,37.540489196777344,1619700
2021-10-22,37.540480171134284,37.9099374730622,37.513447799951436,37.85586929321289,1048500
2021-10-25,37.81081323320432,37.945981960646016,37.468391748656806,37.80180358886719,1100800
2021-10-26,37.79279508759322,38.14423313403978,37.67565250959498,38.01807403564453,1242100
2021-10-27,38.2433549957583,38.387533392597305,37.78378743004777,38.081153869628906,1860000
2021-10-28,38.11719628972505,38.64885473021639,38.00005027741778,38.621822357177734,2204600
2021-10-29,38.49566726134032,38.829079137789066,38.05411901619152,38.13521957397461,4596200
2021-11-01,38.14423200885356,38.77501029480324,38.054118369800854,38.70292282104492,1740000
2021-11-02,38.820067312030375,39.12644336035365,38.225327630037064,38.81105422973633,2055000
2021-11-03,38.78402329651874,39.15348062215424,38.78402329651874,39.07238006591797,2368500
2021-11-04,39.00930280524318,39.279636850804245,38.693910220852025,38.8741340637207,1466100
2021-11-05,39.00028790945694,39.05435609104921,38.720944231606175,38.93721008300781,1280300
2021-11-08,38.928201497922785,39.306668466920804,38.378520334630004,39.234580993652344,1910400
2021-11-09,39.297665061793865,39.387775277058765,38.82908437995077,38.973262786865234,1714400
2021-11-10,39.11743536254695,39.31568193155837,38.92820187620906,39.19853591918945,1700700
2021-11-11,38.97325887544239,39.15348272536899,38.6758890074409,39.054359436035156,2246000
2021-11-12,39.14446849847812,39.33370542598787,38.90116682380895,39.12644577026367,1824000
2021-11-15,39.1985300899067,39.24358518412256,38.86511826772926,39.13545227050781,2142200
2021-11-16,39.243583392759845,39.243583392759845,38.76599322840232,38.829071044921875,1589300
2021-11-17,38.766003031688655,39.11743765187913,38.648857012463814,39.018314361572266,1406400
2021-11-18,39.01831864026429,39.01831864026429,38.14423853553827,38.40555953979492,1168000
2021-11-19,38.53171244087817,38.83809196902642,38.405556771196686,38.41456985473633,1783400
2021-11-22,38.5136799579901,39.05434791072967,38.333456161249245,38.7659912109375,1703500
2021-11-23,38.973262786865234,39.26161960069416,38.82007473341803,38.973262786865234,2134200
2021-11-24,39.01831090825051,39.13545691710733,38.60379849227562,38.69390869140625,1176500
2021-11-26,38.63083935353342,39.35173141744364,38.55875186588465,38.57677459716797,1174700
2021-11-29,38.612805126133914,38.657863659669275,38.1532376464312,38.28840637207031,1544200
2021-11-30,38.063131690783,38.34247537988589,37.171025564736425,37.30619430541992,5493200
2021-12-01,37.45938782164061,38.48665940130798,37.450378175101584,37.900936126708984,3669300
2021-12-02,38.00906429227504,38.333466526630446,37.79279499021012,37.81081771850586,2581000
2021-12-03,37.93697291566067,38.61280974981722,37.93697291566067,38.504676818847656,2224900
2021-12-06,38.7479805951318,39.252606696190576,38.630834575023066,38.7750129699707,1735800
2021-12-07,38.63984728854561,38.74798022435059,38.135221192315626,38.234344482421875,2067500
2021-12-08,38.108184662733,38.82907655197284,38.08114885361648,38.55874252319336,2519500
2021-12-09,38.59479168453832,40.98274651188091,38.48665531265174,40.36998748779297,4475700
2021-12-10,40.73043255103276,41.487369917854465,40.685377451069854,41.451324462890625,3297400
2021-12-13,41.45132823760336,42.721901422169665,41.208026550667164,42.60475540161133,3071700
2021-12-14,42.65882601672335,43.40675041173587,42.45156977623834,43.1634521484375,4048400
2021-12-15,43.36169553284255,43.89335404383007,43.00125124042592,43.785221099853516,3215200
2021-12-16,43.79421976562673,44.37093667636379,43.496853384879344,44.32587814331055,2762600
2021-12-17,44.452043525977636,44.722377575208924,43.27158060477086,43.40674591064453,4570600
2021-12-20,43.26256997746615,43.80324154410109,43.1364143098299,43.677085876464844,2316100
2021-12-21,43.451806572748815,43.677085531027295,42.62277821879226,42.81201171875,1955800
2021-12-22,42.87509383650887,43.01927223515583,42.61376941474743,42.98322677612305,1185700
2021-12-23,43.073331352709864,43.235532459659126,42.8660751466044,43.04629898071289,1327700
2021-12-27,43.136411382272044,43.280589769426186,42.99223299511791,43.23553466796875,1068800
2021-12-28,43.29861203243513,43.65905971519086,43.25355693146163,43.64103698730469,1199800
2021-12-29,43.65906029110154,43.85730342549675,43.55092735984198,43.73114776611328,1138800
2021-12-30,43.86631994898781,43.95643015919132,43.58697279738223,43.76719665527344,926500
2021-12-31,43.76719398358898,44.10961894893117,43.623015593573946,43.983463287353516,1225000
2022-01-03,43.947421618192436,44.39797955550733,43.46081822089613,44.27182388305664,2571200
2022-01-04,44.15467901317881,44.713369907584635,44.14566936668964,44.16368865966797,2304900
2022-01-05,44.34390802018338,45.02875795822739,44.235775085881066,44.731388092041016,2323300
2022-01-06,44.857537114253766,45.046774018123145,44.4250020035931,44.4520378112793,1996600
2022-01-07,44.470065853978014,45.10084763692125,44.36193291439705,44.920623779296875,2231300
2022-01-10,45.21799365999973,45.72261977385115,44.84853629873763,44.920623779296875,2988300
2022-01-11,44.947657685794084,45.127881535774044,44.443031593347,44.77644348144531,1775000
2022-01-12,44.61424063559484,44.62325371836164,43.91137142907568,44.181705474853516,2667400
2022-01-13,44.24478142341026,44.72237510271497,43.95642466184095,44.61423873901367,1893100
2022-01-14,44.62330099526375,44.713890365669926,43.83519247870131,44.46024703979492,2455000
2022-01-18,44.38777238802298,44.74106226841447,44.00730742625704,44.59612274169922,2210600
2022-01-19,44.41495531118599,44.75918804377313,44.007315196073726,44.52366256713867,1665700
2022-01-20,44.396828685874794,44.64141478012028,44.24283195373736,44.31529998779297,1759200
2022-01-21,44.65048230112739,44.92224351792428,44.342485333922546,44.50554275512695,1931100
2022-01-24,44.48742470280765,44.94941842395992,43.76272697569068,44.39683532714844,3667700
2022-01-25,44.315303369117224,44.333421242921254,43.50001978172241,43.67213439941406,2353900
2022-01-26,43.300728861511196,43.409432654317634,42.059683814713196,42.17744827270508,3635100
2022-01-27,42.34051289714406,43.065210731934094,42.23180563020166,42.35862731933594,1784200
2022-01-28,42.17744108702596,42.82060998036638,41.92379433951583,42.78437423706055,1746000
2022-01-31,42.47638490300151,43.08332161687273,42.35862044407761,43.001792907714844,4961500
2022-02-01,43.24637535400299,43.25543256285789,42.1774450163133,42.67567443847656,2022100
2022-02-02,42.63038603937256,43.29167293665179,42.5850896233637,43.1014404296875,1883300
2022-02-03,43.25543869697601,43.644964389964734,43.010852555636696,43.30073165893555,1539000
2022-02-04,43.14672972091852,43.18296201276054,42.36767842840231,42.55791091918945,1463100
2022-02-07,42.893086415908336,43.11049746271261,42.34956398234469,42.992733001708984,1617100
2022-02-08,43.05614401367863,43.28261227119747,42.90214725726889,43.1014404296875,1638700
2022-02-09,43.11955139314452,43.69025232392501,43.05614056257237,43.49095916748047,1748300
2022-02-10,43.210145430271986,43.5362602830911,42.621326562056204,42.69379806518555,2278500
2022-02-11,42.89307659774131,43.59965974639575,42.80249069809281,43.409423828125,1764800
2022-02-14,43.51814101570102,43.563433975892764,42.476385653134116,42.992733001708984,1713900
2022-02-15,43.09237888815259,43.346022225615,42.7300283012366,42.82061767578125,1904800
2022-02-16,42.76626034954952,43.11955024061745,42.295206009581946,42.67567443847656,1722200
2022-02-17,42.56697818631971,42.96556110345365,42.34956712339017,42.85685729980469,1588500
2022-02-18,42.66661548298615,43.2191985473053,42.60320465156899,42.983673095703125,1582000
2022-02-22,43.11955642700195,43.21014580670281,42.64850547508346,43.11955642700195,1860100
2022-02-23,43.36414079872719,43.36414079872719,43.001793661608374,43.21014404296875,1954000
2022-02-24,43.01085018091344,43.1286146400114,41.8150980819179,42.603206634521484,2860500
2022-02-25,42.87496387934464,43.98012641244801,42.87496387934464,43.898597717285156,2187800
2022-02-28,43.300731788410936,43.654021730635826,42.8568559219961,43.155792236328125,4191500
2022-03-01,43.67213284767939,45.87340433000386,43.56342906434871,44.87694549560547,3994500
2022-03-02,44.70482863436735,46.235756129215154,44.55988910080619,45.72846603393555,3972300
2022-03-03,45.8190510610335,46.86080277991841,45.51105414944345,46.634334564208984,3778900
2022-03-04,45.846232545638244,47.04198461517497,45.357060302019256,46.860809326171875,3207900
2022-03-07,46.453162794563745,48.18337995449955,46.453162794563745,47.28656768798828,2789300
2022-03-08,47.09633617216272,47.44056540497083,45.465762098309284,45.54729080200195,2335600
2022-03-09,45.98211070285642,46.081757283034136,45.16682709851643,45.212120056152344,1857400
2022-03-10,45.40235121951516,45.88246623213676,45.14870789969089,45.72846603393555,2079500
2022-03-11,45.72846603393555,46.271991876513205,45.59258716501443,45.72846603393555,1599800
2022-03-14,45.91869892382253,45.96399533615523,45.00376875817813,45.32988357543945,1465900
2022-03-15,44.360593445557555,44.67764755276651,43.68118882528357,44.55988311767578,3026900
2022-03-16,44.39683514193943,44.73201064703325,43.91672354765818,44.72294998168945,1768600
2022-03-17,44.83165623250764,45.22117844282321,44.469305650723676,45.021888732910156,1098000
2022-03-18,45.10341364380744,45.13058872568246,44.306244504374554,44.62329864501953,2748200
2022-03-21,44.84071238915525,45.42953120682087,44.83165517985738,45.06718063354492,1231800
2022-03-22,45.23023610037792,45.3117648030765,44.56894926988107,45.0490608215332,1295600
2022-03-23,45.411415162101115,45.701294250147875,45.003771614650574,45.23023986816406,1386600
2022-03-24,45.19399898047033,45.68317118180051,45.09435240735149,45.529170989990234,974000
2022-03-25,45.7194031110083,46.154221657349055,45.66504949685422,45.92775344848633,1738000
2022-03-28,45.92775942485264,46.08175616821547,45.47482294818867,45.65599822998047,1860300
2022-03-29,45.90058066324429,46.108934482452,45.52011568339939,45.94587707519531,1821200
2022-03-30,45.90058196331284,46.65245819091797,45.85528900571002,46.65245819091797,1362000
2022-03-31,46.65246206359871,46.9966947900914,46.29917212708609,46.688697814941406,1875500
2022-04-01,46.561871538743816,47.50397679111692,46.561871538743816,47.48585891723633,1939300
2022-04-04,47.304680077633904,47.3771481067831,46.416925122865,46.83362579345703,1468900
2022-04-05,46.67057468972087,47.64891567650873,46.67057468972087,47.349979400634766,2204400
2022-04-06,47.3680969446807,47.8482084979173,47.1688037917307,47.78479766845703,1830200
2022-04-07,47.558330433250084,48.11091349213739,47.503976811584884,47.92068099975586,1748600
2022-04-08,48.18468303554322,48.29392373956993,47.82054272518838,47.984405517578125,1832700
2022-04-11,48.32123576705665,48.55792453420915,47.81144003504446,48.34854507446289,1807000
2022-04-12,48.275705956047645,48.840123662533074,48.05722459515535,48.54881286621094,1518500
2022-04-13,48.54882519655928,48.76730661294111,48.33034030747794,48.68537521362305,959200
2022-04-14,48.776407909376715,49.01309666923985,48.4486823397976,48.639854431152344,1180300
2022-04-18,48.55791618175314,48.831019626936936,48.0572259534664,48.266605377197266,919500
2022-04-19,48.31212343722642,49.06771324588716,48.19377733423281,48.9129524230957,1267700
2022-04-20,48.96758153752598,49.795997432094694,48.96758153752598,49.77779006958008,1798800
2022-04-21,49.586619013698176,50.16924073560543,49.51378956211007,49.89613723754883,2666200
2022-04-22,49.84150990667875,49.987165321835974,48.72178325152657,48.776405334472656,1891000
2022-04-25,48.76729591312066,48.95846797868541,47.71129337176939,48.75819396972656,1840400
2022-04-26,48.68537478016719,48.967583702572284,47.65668132515451,47.66578674316406,2033200
2022-04-27,47.84785646923359,48.6125483582179,47.68399367354414,48.111854553222656,1781500
2022-04-28,48.13915718667079,48.73998615331217,47.87515568563325,48.73088073730469,1496200
2022-04-29,48.685367103403955,48.73998918474998,47.611157145824556,47.69308853149414,3040900
2022-05-02,48.120956311768616,48.24840437145758,46.62798737364218,47.1741943359375,2003500
2022-05-03,47.24702644579254,47.67488731704782,46.755438068402015,47.028541564941406,1726400
2022-05-04,47.019440126282824,47.638476577212,46.81916260607062,47.56564712524414,1749100
2022-05-05,47.45640908608461,47.81144400262521,46.728131888988564,46.94661331176758,1845800
2022-05-06,46.682607244001694,47.611161883080726,46.682607244001694,47.34716033935547,1530400
2022-05-09,47.16509764949683,48.09365236707605,46.96482012040144,47.83875274658203,1882000
2022-05-10,47.866058503104725,48.30302475205943,47.21970933753719,47.447296142578125,1452300
2022-05-11,47.52012634277344,47.756815095792355,47.1286767540621,47.52012634277344,1369200
2022-05-12,47.70219727524362,48.2393022914958,47.14688489727282,47.62936782836914,1531600
2022-05-13,47.6839925566503,48.485095680479716,47.3380596102198,48.439579010009766,1404800
2022-05-16,48.53061697891872,48.66716699357916,48.02992317373214,48.585235595703125,1102800
2022-05-17,48.4304746262875,48.612544771698566,47.40178125650927,48.12095642089844,1465800
2022-05-18,47.84784479933486,47.84784479933486,43.72397007721279,43.90604019165039,3045500
2022-05-19,43.52370834350586,43.942467293846576,42.35846136631053,43.52370834350586,2722500
2022-05-20,43.751282967155255,44.09721236553165,42.85003780829367,43.933349609375,2130500
2022-05-23,44.40674004654048,44.60701756319002,43.90604972761597,44.124534606933594,1406700
2022-05-24,44.133637539551856,44.761775938510226,43.98798210764704,44.725364685058594,1445900
2022-05-25,44.65253771174582,44.89833191786217,44.33391752198367,44.56150436401367,1764300
2022-05-26,44.47956885195116,44.81639637467595,44.07901382446289,44.07901382446289,1733900
2022-05-27,43.96977490980095,44.29750050099316,43.869636148858945,44.27019119262695,1925600
2022-05-31,44.06990611374713,44.71625176737615,43.578317811255125,44.30659484863281,3496900
2022-06-01,44.26107915588387,44.452254703957145,43.51459474210874,43.951560974121094,1993800
2022-06-02,43.3871509882159,43.3871509882159,41.11128280068318,41.65748977661133,4196300
2022-06-03,41.53004473383956,42.358460675436575,40.9838377181908,41.07487106323242,2687100
2022-06-06,41.29334800111469,41.584658816388604,41.111277873393774,41.5118293762207,1718000
2022-06-07,41.21142085428798,41.57555767446845,40.89279722984347,41.539146423339844,1930900
2022-06-08,41.520938873291016,41.903283053652956,41.20231525029021,41.520938873291016,1523600
2022-06-09,41.675697665077315,41.89418254182696,41.17500735203772,41.238731384277344,1902300
2022-06-10,40.8745910365871,42.02162699091266,40.7744522880549,41.730316162109375,2308400
2022-06-13,41.457211931273434,41.80314136367446,41.02024569610982,41.17500305175781,1973100
2022-06-14,41.3479745710568,41.43901138879794,40.583286138228345,41.07487106323242,1880600
2022-06-15,41.19320785452041,41.54824268150216,40.42851612229098,40.865482330322266,1933700
2022-06-16,40.53776463676601,41.411700694344724,40.24645377513958,40.874595642089844,2034200
2022-06-17,40.96563101914903,41.48452873424228,40.4376278857842,40.68342208862305,3678600
2022-06-21,40.92010770138327,41.50272935897457,40.58328020671937,41.247833251953125,1620100
2022-06-22,41.21141774609544,41.73031536705889,40.84727748067947,41.62107467651367,1615400
2022-06-23,41.757629023272656,42.36756351050361,41.67569762865057,42.15818405151367,1298200
2022-06-24,42.422182046404345,43.34163474797945,42.16728591814161,43.12314987182617,2415900
2022-06-27,43.04121583578415,43.423563477411705,42.81362902874604,43.268802642822266,1203800
2022-06-28,43.41446262041656,43.60563819765982,42.81363352563638,42.868255615234375,1258000
2022-06-29,43.10493926040204,43.84232175505268,42.83183579032,43.66025161743164,1340600
2022-06-30,43.55101813789953,43.66936426786138,42.840948303527675,43.114051818847656,1959800
2022-07-01,43.15955976958408,43.49638725464543,42.868248949093356,43.441768646240234,1345200
2022-07-05,43.49639759962482,43.651158463211246,42.71349828109281,43.33253479003906,1610500
2022-07-06,43.46908389275474,44.05170561338175,43.35073777053382,43.71487808227539,1603100
2022-07-07,43.65115248067821,44.08811875545266,43.65115248067821,44.015289306640625,1832900
2022-07-08,44.14342509257961,44.14342509257961,43.42036171773734,43.52104187011719,1449700
2022-07-11,43.57596279728227,44.01529155021355,43.5668081509751,43.74986267089844,1275700
2022-07-12,43.82308333857394,44.46377237547935,43.813928692796715,44.00613784790039,1115000
2022-07-13,43.960372426222655,44.39970116195897,43.79562371388724,44.106815338134766,1027900
2022-07-14,43.48443534375872,44.143430242415704,43.36545286931485,44.01529312133789,1474600
2022-07-15,44.225798861828416,44.25325581521548,43.55765289477393,43.74070739746094,928300
2022-07-18,43.71325093172831,43.74986253389324,43.283076826451335,43.35629653930664,1088300
2022-07-19,43.475283048611324,43.74986308536027,43.4295202910656,43.67664337158203,880100
2022-07-20,43.694949765589534,43.905461246334994,42.962731669027484,43.21900939941406,1002500
2022-07-21,43.2006984458161,43.44782150021315,42.981032344749536,43.27391815185547,962500
2022-07-22,43.47528097822336,43.88715275946984,43.255614864400435,43.557655334472656,947400
2022-07-25,43.402058206294214,43.9878333517985,43.29222689403224,43.72240447998047,812000
2022-07-26,43.319689104456515,44.14342921717145,43.2830775017204,44.07020950317383,1142800
2022-07-27,44.00613796051732,44.28986913379879,43.41121167655244,44.17088317871094,988700
2022-07-28,44.18918384961444,45.15937019488183,44.18003269635037,45.076995849609375,1119100
2022-07-29,44.91225876676802,45.269213191379926,44.564455497785325,45.15938186645508,1974300
2022-08-01,45.23259746059264,45.571249543060254,45.09530918982632,45.15022659301758,1521100
