Date,Open,High,Low,Close,Volume
2022-08-11,41.39395351938498,42.21106443919886,41.355500291673316,41.38433837890625,4107100.0
2022-08-12,41.58620969380342,42.29757969307521,41.38433576173626,42.268741607666016,3566700.0
2022-08-15,42.066863176888255,42.78304073193744,41.83615116397279,42.691715240478516,3302900.0
2022-08-16,42.35525922772584,42.87436309688148,42.25912616521452,42.672489166259766,2430500.0
2022-08-17,42.16300401806205,42.7397878238796,42.08609755483197,42.42255783081055,2406100.0
2022-08-18,42.51869194714655,42.686920270198144,42.28797986613363,42.58598327636719,2071500.0
2022-08-19,42.297581052664285,42.37448750569604,40.687389780102485,40.83639144897461,6053700.0
2022-08-22,40.2692125489845,40.307665769156245,39.79817343673377,40.00965881347656,5642700.0
2022-08-23,40.009663265123386,40.24037894472338,39.59630027003683,39.85585403442383,4899500.0
2022-08-24,39.84624465300253,40.15386313054554,39.726081070615365,40.048118591308594,3066400.0
2022-08-25,40.37496028817634,40.6200950024286,39.99043539001989,40.36534881591797,3447200.0
2022-08-26,40.53838591502056,40.60568089741583,38.63980270890467,38.68306350708008,2669400.0
2022-08-29,38.29854106055841,38.71671169039218,38.19279651045549,38.20241165161133,3837700.0
2022-08-30,38.269709329400285,38.538874652852584,37.7025369213383,37.78905487060547,6094000.0
2022-08-31,38.03898537450571,38.07263103268329,37.452586474466344,37.60639572143555,7306700.0
2022-09-01,37.5198876020755,38.27932256193118,37.45932540151915,38.250484466552734,7003700.0
2022-09-02,39.12526785859605,39.21178579499181,37.83230638332093,38.04860305786133,3601700.0
2022-09-06,38.20241117893045,38.7503568707732,37.65446181998585,38.74074172973633,4183600.0
2022-09-07,38.86571744174685,39.91835181525605,38.788810972859295,39.894317626953125,3202500.0
2022-09-08,39.54824373684093,40.52877916012237,39.46172579751898,40.490325927734375,3962300.0
2022-09-09,40.63452037164276,41.009430188817525,40.30767525744648,40.538387298583984,3459300.0
2022-09-12,40.836387235652595,41.1055524592894,40.3365063438263,40.65373992919922,3346000.0
2022-09-13,39.62513911704636,40.17308469043803,39.23100276307865,39.29829406738281,3458100.0
2022-09-14,39.240622288386284,39.33675169509224,38.22163370863484,38.62538528442383,4451900.0
2022-09-15,38.45234338543794,39.08680690461362,38.33217981235845,38.83686828613281,3857700.0
2022-09-16,38.51963960276968,38.51963960276968,36.63547541682892,36.95270538330078,7570600.0
2022-09-19,36.664314378334964,37.38529592589143,36.5585698312904,37.3180046081543,3622500.0
2022-09-20,37.0007703854716,37.09689978060025,35.80874608352885,36.34708023071289,4278000.0
2022-09-21,36.58740798592078,37.2122563987116,36.005816701517155,36.058685302734375,3828500.0
2022-09-22,35.808750894267234,35.933722058404875,34.78976230034082,34.79937744140625,3430600.0
2022-09-23,34.55905085163268,34.98202538827748,34.24950711154682,34.712860107421875,3597200.0
2022-09-26,34.48214268825967,34.78014971099965,33.59774042789855,33.91497039794922,3284500.0
2022-09-27,34.33795061322718,34.395626792776476,33.6554185960442,34.17452621459961,4334600.0
2022-09-28,34.212974409160445,35.746262852895605,34.10722987275093,35.4722900390625,4526300.0
2022-09-29,35.0685396992496,35.18389571239308,33.98225987976898,34.24181365966797,4350000.0
2022-09-30,34.357171279902715,34.94837402052918,34.08800237590488,34.18413543701172,4559200.0
2022-10-03,34.539820066805575,35.77990910465372,34.3139119474571,35.385772705078125,3184500.0
2022-10-04,36.001015553587806,37.1353602391535,35.943335705014235,37.08729553222656,3973700.0
2022-10-05,36.45282735403933,37.039226299417294,36.231726773620125,36.72199630737305,2823600.0
2022-10-06,36.52011743433866,36.73160284491019,35.549193638750175,35.770294189453125,5592100.0
2022-10-07,35.28003133953502,35.5299699973342,33.665032369919665,33.96303939819336,9001800.0
2022-10-10,34.27065977324801,34.65037351761566,34.01110596032817,34.222591400146484,4794900.0
2022-10-11,34.078400475041214,34.55905491427423,33.612165082248815,33.790008544921875,5111800.0
2022-10-12,33.82845996465889,34.02072248429603,33.424711973813196,33.53045654296875,4065400.0
2022-10-13,32.578757955285155,33.780394077372115,31.81932304602162,33.50161361694336,7759200.0
2022-10-14,33.74193337808534,34.42446533146141,33.01134039097918,33.23244094848633,8519800.0
2022-10-17,34.14568812482496,34.59750442250488,33.5689006596183,34.17452621459961,8497400.0
2022-10-18,35.078165947996,35.3857845251959,34.462925126493495,34.91474151611328,4229500.0
2022-10-19,34.43407938821341,34.501370707846675,33.23244344175956,33.540061950683594,4584800.0
2022-10-20,33.54006038009792,33.8957435768041,32.617204896540514,32.7421760559082,4300200.0
2022-10-21,32.87675576252808,33.982258482836656,32.641236175803854,33.82844924926758,4411100.0
2022-10-24,34.10723411606277,34.66959885645797,33.84768031270302,34.46291732788086,3761500.0
2022-10-25,34.39562777075952,35.88085177711706,34.39562777075952,35.847206115722656,5141700.0
2022-10-26,35.924107319037915,36.46244154456422,35.64533056575466,35.703006744384766,4953000.0
2022-10-27,36.726129491001856,37.247342209702786,36.22422135617572,36.56204605102539,7529900.0
2022-10-28,36.311082773695965,38.58897166102973,36.13734523605375,38.56001663208008,5534100.0
2022-10-31,38.13532712462704,38.59862972688519,38.05328541292461,38.37662887573242,5508200.0
2022-11-01,38.917142127278396,39.04262005592005,38.03880399073112,38.328365325927734,5129100.0
2022-11-02,38.34767659273923,39.53488085144436,37.739595105411745,37.7588996887207,5876900.0
2022-11-03,36.76473458882203,38.37662850321262,36.619952066775184,38.00019836425781,4270600.0
2022-11-04,38.82061854362744,38.96539735395732,38.0677547384195,38.8785285949707,3400600.0
2022-11-07,39.00401345791668,39.68930952202081,38.7241025533201,39.61209487915039,3730200.0
2022-11-08,39.75687629732453,40.427694889580756,39.48179244065812,39.96922302246094,3359800.0
2022-11-09,39.6313973013921,39.92095863983362,38.873710019516885,38.93644714355469,2803200.0
2022-11-10,40.85720792971455,42.208495317207856,40.73173000764244,41.967193603515625,5863500.0
2022-11-11,41.88997887044926,43.19493600180641,41.69597208691022,42.89379119873047,4760300.0
2022-11-14,42.478750963447226,42.88413974662692,42.07336586223938,42.09267044067383,3731600.0
2022-11-15,42.97101765261599,43.3281432247182,42.32432702435091,42.80693054199219,3127800.0
2022-11-16,42.80692222439559,42.95170472434507,42.025107034189766,42.3339729309082,2936200.0
2022-11-17,41.73554929412177,41.81276393393478,40.66416901217087,41.54250717163086,3077800.0
2022-11-18,42.40154942737428,42.683389732014085,41.851381658975015,42.39189529418945,4272700.0
2022-11-21,42.35327984890883,42.51736325474025,42.08301941287453,42.36293029785156,2477100.0
2022-11-22,42.71040588585948,42.75866549509879,42.2229753640065,42.507713317871094,3125500.0
2022-11-23,42.57527554923008,43.07718356257566,42.28571422513855,42.62353515625,2606700.0
2022-11-25,42.66214444271327,42.86483700198856,42.56562154641169,42.67179489135742,986300.0
2022-11-28,42.324320956053754,42.66214557915024,41.63902494293166,41.8031120300293,2370700.0
2022-11-29,41.667981335087326,42.20849854054551,41.58111624621757,42.00580596923828,3259800.0
2022-11-30,41.86102207223864,42.845533548552,40.6786450967589,42.77796936035156,8731200.0
2022-12-01,43.26057165022464,43.646655871293525,42.85035946657147,43.36674499511719,4361500.0
2022-12-02,42.60424122614746,43.43431992947079,42.391894483816486,43.12545394897461,3857000.0
2022-12-05,42.44014588044357,42.51253344777636,41.69693617272785,42.237449645996094,3726200.0
2022-12-06,42.32432857211916,42.42085148836076,41.01165004898825,41.52320861816406,2505200.0
2022-12-07,41.552164635506514,42.092681933334156,41.262603243873905,41.58112335205078,3973900.0
2022-12-08,41.73555287759289,42.23263390035576,41.6197253849699,41.957550048828125,2524200.0
2022-12-09,41.85137916943999,42.083026804474294,41.45564441778133,41.52320861816406,3065200.0
2022-12-12,41.1274699677035,41.798288523606125,40.9102961882271,41.754852294921875,3593600.0
2022-12-13,43.16405359175872,43.434310344560465,42.2760613323111,42.77796936035156,6015600.0
2022-12-14,43.03858023941864,43.06753527116197,41.8417219404036,42.276065826416016,4045000.0
2022-12-15,41.63903384324461,41.78381638151486,40.6062625373707,40.98269271850586,4416800.0
2022-12-16,40.5000863929452,40.73173770191661,40.075396622132374,40.297393798828125,5812700.0
2022-12-19,40.384261842497274,40.664172761821106,39.74239829086687,40.05609130859375,3217400.0
2022-12-20,39.920960207265935,40.191216976159595,39.80513640373612,39.93061065673828,2909300.0
2022-12-21,40.45901610203139,40.93409364855868,40.29419561964167,40.80805206298828,2578800.0
2022-12-22,40.274802341254784,40.74018236680589,39.780333521379966,40.41053771972656,2885200.0
2022-12-23,40.2651058607678,40.541425373497276,40.02272019351346,40.517189025878906,1875100.0
2022-12-27,40.41053388248269,41.11829950195834,40.34266619969128,40.59474563598633,2228900.0
2022-12-28,40.56565799231234,40.7498697342334,39.69306827055765,39.712459564208984,2107100.0
2022-12-29,40.13906055352587,40.71109077039703,39.83850105025083,40.57535171508789,1966300.0
2022-12-30,40.15844608034628,40.42022298290782,39.58641959144734,39.99362564086914,2248700.0
2023-01-03,40.662613748443775,40.80804661225429,39.89182918637761,40.34266662597656,2866100.0
2023-01-04,41.07951489992263,41.28312163683443,40.46385703661267,40.74987030029297,3491900.0
2023-01-05,40.24571490380618,40.79835763244899,39.86759385145462,40.265106201171875,3891000.0
2023-01-06,40.5947499163442,42.02967260146601,40.45901453644928,41.816375732421875,2726800.0
2023-01-09,41.99089047513386,42.8586315281352,41.67093964841889,42.17510223388672,3384900.0
2023-01-10,42.41749210791154,42.747136765947786,41.864853078043694,42.65987777709961,3421000.0
2023-01-11,43.04769330047902,43.87180303836974,42.92165172578002,43.813629150390625,5300500.0
2023-01-12,44.11418893719246,44.279009406287635,43.55185244578446,43.871803283691406,3275800.0
2023-01-13,43.668204748994796,44.65713876161239,43.639115952571494,44.472923278808594,2826900.0
2023-01-17,44.51170188633522,44.729847498146256,43.92512904044333,44.046321868896484,3619800.0
2023-01-18,44.25961901305727,44.264464062892934,42.06845077264547,42.19449234008789,5291500.0
2023-01-19,41.826062674323595,41.826062674323595,40.6141345546526,40.63352584838867,4846600.0
2023-01-20,40.720794625551214,41.34615012969362,40.4978002416613,41.273433685302734,5217500.0
2023-01-23,41.29282035952572,41.96665218496557,41.137693688169314,41.9618034362793,3633100.0
2023-01-24,42.01028121102104,42.688958049235126,41.55459502092469,42.36901092529297,4191600.0
2023-01-25,41.87454205469139,42.27690310684568,41.49642104606884,42.18479537963867,2911700.0
2023-01-26,42.45627294450127,42.65987601054517,41.85515384687884,42.32053756713867,2460100.0
2023-01-27,42.16541261551009,42.650183953612704,42.058762329365635,42.29145050048828,1868900.0
2023-01-30,42.05876101918305,42.65018262500661,42.05876101918305,42.25267028808594,2620900.0
2023-01-31,42.85378269418129,44.22083758144028,42.69380728114287,44.143272399902344,4687500.0
2023-02-01,43.784544120571894,45.14675030412659,43.270687720784885,44.73469543457031,5878800.0
2023-02-02,45.316428490421764,46.03873678331492,45.12736425684723,45.694549560546875,3979100.0
2023-02-03,45.12251080227614,45.96407375850587,44.947992848796744,45.461849212646484,3448400.0
2023-02-06,44.880127767032036,45.316422676009026,44.52139434270013,44.74439239501953,4829500.0
2023-02-07,42.40779392906412,43.29977132427662,42.22357847245745,43.037994384765625,8139800.0
2023-02-08,43.37734199949747,43.96875993939506,42.97013214251393,43.68759536743164,5003700.0
2023-02-09,44.06570942929765,44.61834838430936,43.50337297766535,43.551849365234375,3884000.0
2023-02-10,43.30946543074287,43.6439588055824,43.06707978486181,43.464595794677734,3360500.0
2023-02-13,43.561546137352856,44.24992044551352,43.43550457296064,44.05601119995117,3193000.0
2023-02-14,43.833024138478066,44.21017618580843,43.4161204857904,43.755462646484375,3001000.0
2023-02-15,43.29008056978893,44.11419033846548,43.24644922754679,44.09479904174805,2492200.0
2023-02-16,43.23190647945242,44.240231713019696,43.11071364941342,43.852413177490234,3865900.0
2023-02-17,43.68759335491727,43.90089022397634,43.212515826740066,43.84272003173828,2520900.0
2023-02-21,43.37733981647545,43.5130751958016,42.325383229674365,42.49505615234375,4145900.0
2023-02-22,42.71804899383334,42.902260759415256,42.073302266529296,42.272056579589844,4776700.0
2023-02-23,42.58230843451771,43.22221008933436,42.40779417235395,43.096168518066406,5376600.0
2023-02-24,42.48535621494954,43.10101783391099,42.27205566053626,42.902259826660156,3080500.0
2023-02-27,43.38703033872238,43.73606625834879,43.19312108353978,43.590633392333984,3543300.0
2023-02-28,43.48398651264299,44.269317393127466,43.440358868538596,43.658504486083984,8580600.0
2023-03-01,43.522765984997136,44.27900801666331,43.48398339401132,44.201446533203125,5315600.0
2023-03-02,43.862108537028924,44.792868538716334,43.794237152884705,44.68621826171875,4663000.0
2023-03-03,45.03525118786332,46.46047618974966,44.90920962357703,46.33443832397461,5822700.0
2023-03-06,46.33444474808167,47.1924883774113,46.09205908235433,46.90647506713867,8572500.0
2023-03-07,46.92585895798018,47.672403435904066,46.04357542192262,46.10174560546875,7577900.0
2023-03-08,46.28596305342196,46.4701748068124,45.48608970843035,45.94662094116211,4278500.0
2023-03-09,46.0144908318607,46.06781597065297,44.65713341322414,44.74439239501953,4393800.0
2023-03-10,44.79286889393376,45.326116584638974,43.76030365709729,44.24992370605469,6072800.0
2023-03-13,43.745761283288985,44.03662332496216,43.17373099864341,43.38703155517578,5558700.0
2023-03-14,44.28869970674153,45.06918168006862,43.82331977146448,44.3565673828125,5854300.0
2023-03-15,43.36763919228242,43.61972233443891,41.050433016096825,41.99089050292969,8194600.0
2023-03-16,41.75820062923462,43.37733873878392,41.42855598827026,43.1252555847168,5224300.0
2023-03-17,42.8683255481567,43.0186034653236,41.6903311593192,42.41748809814453,8427500.0
2023-03-20,42.77621578708701,43.77484711729114,42.6404804233825,43.619720458984375,3888700.0
2023-03-21,44.22084227684868,44.557273705543636,43.60033555270494,43.82332992553711,4283200.0
2023-03-22,43.7942337543799,44.24991992127613,42.76652105254406,42.834388732910156,4161600.0
2023-03-23,42.88286931250901,43.823326830277345,42.53383338020276,42.95073699951172,4330600.0
2023-03-24,42.35931536607098,42.59200722018211,41.700026094352936,42.58230972290039,5157600.0
2023-03-27,43.328858026672975,43.49368219404495,42.719017853675545,42.95073699951172,3387200.0
2023-03-28,44.03662332496216,44.133579804527564,43.16403719994263,43.38703155517578,2276400.0
2023-03-29,43.88149691986726,44.211141555347545,43.62941746850542,43.99784469604492,3278300.0
2023-03-30,44.26931377592448,44.45352553349967,43.61002452979766,43.7166748046875,4046900.0
2023-03-31,44.366261180032225,44.67651816872788,43.94451257852135,44.3565673828125,4795800.0
2023-04-03,44.123882911809154,44.56017782955189,43.852412162329934,44.29840087890625,4055300.0
2023-04-04,44.21114266652473,44.34688174214359,41.346146103978384,41.583683013916016,7067600.0
2023-04-05,41.864849162281516,41.864849162281516,40.43477532723633,40.81774139404297,6323100.0
2023-04-06,40.82744172564324,41.021350996021816,40.032417045751615,40.52688217163086,4861900.0
2023-04-10,40.52687879909991,41.03104138072456,40.216625471717265,41.01165008544922,2859500.0
2023-04-11,41.1473846078179,43.58093848642057,41.050431831946085,42.19449234008789,10205900.0
2023-04-12,42.659874777736924,42.99436816122241,42.25266865741679,42.524139404296875,4310400.0
2023-04-13,42.4271798821853,42.96527628724785,41.787281954342156,42.7568244934082,4686900.0
2023-04-14,42.970128295585575,43.5033759928261,42.52898833006796,42.95073699951172,4449500.0
2023-04-17,43.14464851318405,43.55185465644981,42.99921563429671,43.40642547607422,3442700.0
2023-04-18,43.87180695759557,44.05601873821844,43.18827758219706,43.44520950317383,3688700.0
2023-04-19,43.1737323874324,43.736068891466125,43.15531379945729,43.61002731323242,4034700.0
2023-04-20,43.41611691069126,44.099646226316715,43.193122554118055,43.99784469604492,4965900.0
2023-04-21,43.997846708559294,44.14327588766616,43.648810761084086,43.84272003173828,4338800.0
2023-04-24,43.98814483869394,45.77210329407697,40.27479876327577,40.65291976928711,20848600.0
2023-04-25,41.47702887452432,41.98119144153841,40.827437144926805,41.03104019165039,10038400.0
2023-04-26,39.935457376246006,40.19723431560226,39.16952155203114,39.41190719604492,13613200.0
2023-04-27,39.88698177285367,40.26995154176068,39.24223505943383,40.197235107421875,9896000.0
2023-04-28,40.29419282270068,41.001958495063185,40.19723634110278,40.54627227783203,6033900.0
2023-05-01,40.352363961931665,40.6820086100921,39.78518240066658,39.91606903076172,5322500.0
2023-05-02,40.216627637422356,40.5753573730556,39.12104343569144,40.54627227783203,7361700.0
2023-05-03,40.62383950303319,41.25888877071411,39.57673164026498,39.83850860595703,6212600.0
2023-05-04,39.5901513108884,40.03815703471472,39.2297954886801,40.02841567993164,7327700.0
2023-05-05,40.83677919681306,41.37243856334745,40.61277632408917,41.275047302246094,6581600.0
2023-05-08,41.771754933783626,41.91784556255196,41.109483856448136,41.489315032958984,6666800.0
2023-05-09,41.40165097994126,41.95679300041497,41.2653017421975,41.66461181640625,5662700.0
2023-05-10,42.24897606090761,42.40480431255861,41.3724398233466,41.9567985534668,6609000.0
2023-05-11,41.96654123190872,42.00549922830807,41.450360782953965,41.713321685791016,4128800.0
2023-05-12,41.77175523147697,41.96654149947659,40.71114736451039,41.294532775878906,4160600.0
2023-05-15,41.0218238819757,41.771748477617386,40.86112867345412,41.6938362121582,4415400.0
2023-05-16,41.333484448581466,41.742535957087846,40.924436655313905,41.051048278808594,7685500.0
2023-05-17,41.26530623581006,42.107755139663126,41.24582724040576,41.781490325927734,4742900.0
2023-05-18,41.59644493545448,42.25871596932626,41.48444534728958,42.141845703125,2763700.0
2023-05-19,42.50219914235748,42.541157137348264,41.352964296801545,41.67436218261719,4903400.0
2023-05-22,41.596448089127094,41.97627926950752,41.17765891197968,41.32374954223633,3979100.0
2023-05-23,40.895219049023915,41.20687556467888,40.18424867524487,40.427730560302734,4141400.0
2023-05-24,40.38877517563317,40.50564543699189,39.896940741025574,40.22320556640625,6428300.0
2023-05-25,40.525130350159685,40.60304263069525,39.92129624386219,40.12582015991211,5394400.0
2023-05-26,40.43747373361824,40.515386008414225,39.66807005059882,39.82389831542969,4815800.0
2023-05-30,39.911543970222134,40.729643125895656,39.48301725638863,40.661468505859375,7229600.0
2023-05-31,40.09659439974987,40.41799226614461,39.43432710111936,39.83363723754883,10124000.0
2023-06-01,39.969982103124146,40.44720445713309,39.64858427205676,40.41798782348633,3883800.0
2023-06-02,40.98287285418287,42.497326767798214,40.88547787059365,42.307411193847656,6509700.0
2023-06-05,42.434017726871986,42.434017726871986,41.771746778829375,42.073665618896484,3802200.0
2023-06-06,42.02497218208585,43.037853936113635,41.88861921429969,42.70671844482422,3256800.0
2023-06-07,42.84307443536051,44.430573662299686,42.716462813959645,44.411094665527344,7062900.0
2023-06-08,42.95020334475028,44.430573662299686,42.95020334475028,44.411094665527344,6124100.0
2023-06-09,44.6350996656691,44.69353293864607,43.55403953273183,44.11891555786133,5920200.0
2023-06-12,44.099438194645906,44.859104208621936,43.729348401293194,44.635101318359375,5371500.0
2023-06-13,45.287633431820545,45.64798560380684,45.141542805622315,45.550594329833984,4301500.0
2023-06-14,45.90120813907474,45.9888617703682,44.59614502606029,44.95649719238281,7078900.0
2023-06-15,44.61561727829717,45.50189109838745,44.216307177272725,45.32658386230469,5493500.0
2023-06-16,46.06677024191637,46.17390286190098,45.31684561726274,45.65772247314453,9587800.0
2023-06-20,45.31684697063036,46.38816948723237,45.23893469983021,46.368690490722656,6529700.0
2023-06-21,46.14468084145309,47.15756250485465,46.04728587317725,46.9627799987793,7084200.0
2023-06-22,46.91879389319626,46.98723109134535,46.50816697475417,46.79169464111328,5804200.0
2023-06-23,46.45928291131461,47.34897019988586,46.20508441198139,46.97745132446289,5922800.0
2023-06-26,46.98722586137367,47.906242226760256,46.98722586137367,47.54450225830078,5073200.0
2023-06-27,47.89647187144825,48.48796692276804,47.63249822606174,48.385311126708984,4387300.0
2023-06-28,48.15065994959216,48.52217877621751,48.013785573874145,48.21909713745117,3325600.0
2023-06-29,48.209328696451315,48.58084384517525,48.10178346356635,48.385311126708984,5287600.0
2023-06-30,48.53195800901015,48.96702462401367,48.31686755501386,48.60039520263672,4305900.0
2023-07-03,48.619949189150915,49.0452406603213,48.434191625072245,48.923030853271484,2039300.0
2023-07-05,48.81548499770189,49.04035059223207,48.12621990463448,48.14088821411133,2612200.0
2023-07-06,47.945352693829584,48.05289792142709,47.2707521678261,47.97468185424805,4292000.0
2023-07-07,47.73025994084627,48.805704705953474,47.73025994084627,48.228878021240234,2885800.0
2023-07-10,48.42929394761485,50.13534151944979,48.40485049854534,50.115787506103516,5221400.0
2023-07-11,50.36999567989386,51.846288542015,50.36021680655842,51.816959381103516,8662600.0
2023-07-12,52.31557441025451,52.69687215454868,51.464995167392836,51.93428039550781,7832600.0
2023-07-13,52.08093366097076,52.34490730107558,51.552986380761105,51.93428039550781,4948300.0
2023-07-14,51.81696021201328,52.848411322144514,51.62142376719053,52.63821029663086,6195900.0
2023-07-17,52.64798186460702,53.488785909552334,52.31068534298387,53.34213638305664,5999900.0
2023-07-18,53.43989895470267,54.02650447829425,53.43012381211316,54.006954193115234,4199700.0
2023-07-19,53.81142337381854,54.33937063770556,53.57188946566494,53.9971809387207,6122600.0
2023-07-20,54.26115525113646,54.26115525113646,53.048832303623726,53.44968032836914,5500700.0
2023-07-21,53.37146672178818,53.39395216251398,52.24713501274088,52.55021667480469,6365400.0
2023-07-24,52.354676805841905,53.28347201812226,52.30579363246864,52.6088752746582,3560100.0
2023-07-25,52.30579415791601,52.999944923612006,52.17869492223107,52.706642150878906,3914600.0
2023-07-26,52.491554605998914,53.2248134430538,52.43778199291777,53.21503829956055,6769100.0
2023-07-27,52.44267282377937,55.85477234392954,52.44267282377937,55.483253479003906,9557000.0
2023-07-28,56.09919295057104,57.84923461789734,55.96231855833241,57.673255920410156,8727200.0
2023-07-31,57.66347250285527,58.46516850526004,57.47771494653369,58.22074890136719,6154100.0
2023-08-01,58.02521575614996,58.69981628798192,57.741691834044715,58.465171813964844,4086200.0
2023-08-02,58.220751459620054,58.27941350976897,57.164860663771044,57.663475036621094,4812000.0
2023-08-03,57.68302793212019,57.68302793212019,56.74934323218877,56.80311584472656,5041500.0
2023-08-04,57.13552872249615,57.13552872249615,55.18995064626488,55.80588912963867,7313900.0
2023-08-07,56.04052785535027,57.00843115148326,55.81077282533376,56.80311584472656,3583400.0
2023-08-08,56.12851702832232,56.26050197187067,54.98463508574619,56.10896301269531,3318600.0
2023-08-09,56.02097449883807,56.02097449883807,54.358920386156,54.90642166137695,5306700.0
2023-08-10,54.99441248430569,55.297494144634,54.05095263650416,54.163387298583984,3643400.0
2023-08-11,54.04606396355117,54.78910168016072,53.80164434905675,54.300262451171875,3291800.0
2023-08-14,53.860305263674896,55.05307415071655,53.801643214795924,54.76954650878906,4056800.0
2023-08-15,54.39802613974971,54.64244574226803,54.065615331142915,54.173160552978516,3548500.0
2023-08-16,54.02650585000846,54.83798069877841,53.078160353775466,53.25414276123047,4872100.0
2023-08-17,53.13682214814441,53.16615503767169,51.44543888093136,51.865840911865234,7003300.0
2023-08-18,51.57253246100921,52.39378241620526,51.440547526043275,52.198246002197266,4763800.0
2023-08-21,51.98316038166399,52.5257722091866,51.670303582134395,52.37423324584961,3843700.0
2023-08-22,52.70664342840293,52.89729042177777,52.354678600773305,52.599098205566406,3296900.0
2023-08-23,52.755528846044506,54.515349329453876,52.74086426586109,53.9971809387207,5731300.0
2023-08-24,53.81142380050569,54.56912237585314,52.67731692624499,52.726200103759766,4317900.0
2023-08-25,53.2639228458401,54.222047303351644,52.63820921885684,53.7918701171875,3650500.0
2023-08-28,54.231827300784865,54.85754094073819,54.08517403474378,54.329593658447266,2735300.0
2023-08-29,54.1731660523305,55.61035465448853,54.05584567548521,55.4930305480957,2976600.0
2023-08-30,55.483250173422626,56.118742636390834,55.4636961575339,55.90365219116211,3026800.0
2023-08-31,56.02097217385716,56.78356387011359,56.02097217385716,56.167625427246094,5110500.0
2023-09-01,56.441378780841234,56.959547187092355,56.30450438896716,56.646690368652344,2428000.0
2023-09-05,56.58803123785328,56.95954637347687,54.77932381943853,55.16061782836914,3240800.0
2023-09-06,55.14106750488281,55.981867860914676,54.79887780076124,55.14106750488281,4024500.0
2023-09-07,54.86731023449063,56.206732314844835,54.593561478586224,55.97208786010742,3564500.0
2023-09-08,55.92320684484693,57.92744687695885,55.83521563711776,57.350616455078125,7177000.0
2023-09-11,57.73191198696651,58.16209289381695,56.930215952714576,57.624366760253906,4608600.0
2023-09-12,57.42883236957961,57.87856355033347,55.013965464521,55.317047119140625,6302400.0
2023-09-13,55.18994411243487,55.26815644179183,53.3910157826612,54.006954193115234,6016900.0
2023-09-14,54.28070784402516,54.549567179316085,52.43289617527459,53.53767013549805,5495600.0
2023-09-15,53.11727398880032,53.537672307025936,52.6773179237416,53.24436950683594,6097400.0
2023-09-18,53.07816367051895,53.8114225042189,52.907070688565085,53.17593002319336,2859200.0
2023-09-19,52.94128623655714,53.36168824203517,50.99570460216715,52.647979736328125,5644100.0
2023-09-20,53.0879395670842,53.498566459146005,52.55999230423931,52.62843322753906,2856600.0
2023-09-21,52.09070958783266,52.30580005253192,51.113031082177855,51.386783599853516,4185400.0
2023-09-22,51.63120297446462,52.198254565614214,51.23035493828297,51.68986129760742,3466100.0
2023-09-25,51.640976405071484,52.530663662177474,51.40633566119045,52.38401412963867,3203000.0
2023-09-26,51.914720359449674,53.474118565198005,51.03481205732589,51.54320526123047,7229200.0
2023-09-27,52.22758267266937,54.14383533017278,52.21780752885877,53.85053253173828,7201400.0
2023-09-28,53.77231732635677,55.84499469539031,53.74298816490668,54.69133377075195,5618900.0
2023-09-29,55.12151056971728,55.238830936282184,53.70387610951387,53.96784973144531,3883400.0
2023-10-02,53.782088692090944,54.40780601893313,52.93150950386481,53.34213638305664,3948000.0
2023-10-03,53.02928140093151,53.23459298278678,51.71919211313776,52.32535171508789,4471900.0
2023-10-04,52.50133447191237,53.62077676519871,51.983162347835396,53.391021728515625,4563300.0
2023-10-05,51.95383085866398,53.058608522142926,51.83651049204809,52.31557083129883,5156500.0
2023-10-06,50.68284831410725,53.42034708327866,50.36021265250439,53.068382263183594,5394300.0
2023-10-09,52.73597557449269,53.84075329500543,52.17869914236401,53.7918701171875,2259500.0
2023-10-10,54.23182834608854,54.84776312441912,53.664773017983826,54.18294143676758,2667000.0
2023-10-11,54.222049137072126,54.94064343689458,54.07539959865884,54.78910446166992,2078700.0
2023-10-12,53.88963342188097,54.275816845009565,52.96083817773412,53.263919830322266,4401800.0
2023-10-13,53.20526248755153,53.43990696990959,51.09836650132064,51.386783599853516,5447300.0
2023-10-16,52.19825234446494,52.8630739951421,51.83651235880298,51.9636116027832,5269100.0
2023-10-17,51.48454803130852,52.17869884924693,51.171691219574384,51.71919250488281,7323200.0
2023-10-18,50.86860360559373,50.91749050697014,48.90347175349256,49.03057098388672,5847200.0
2023-10-19,48.795925694193194,49.4607472623124,47.70092700004556,47.9062385559082,6619900.0
2023-10-20,47.876916828910446,47.88669197280551,46.713477039382305,47.20231628417969,6322100.0
2023-10-23,47.3196378229642,48.14088785888497,46.997002148705526,47.41740417480469,4821800.0
2023-10-24,47.749814979108194,48.023563747823,46.87968176750991,47.075218200683594,5126600.0
2023-10-25,46.80146520319845,47.23164609750135,45.765128458662666,45.989994049072266,10203100.0
2023-10-26,48.007056421694394,49.07693372670753,45.33727002879418,45.54339599609375,9527500.0
2023-10-27,45.25874867450736,45.857487862313825,44.83668674684946,45.64154815673828,6082500.0
2023-10-30,46.09305271385751,46.82920667913354,45.906561723925755,46.4954833984375,5355800.0
2023-10-31,46.46604401174612,47.20219806532621,46.25010429119522,46.78013610839844,5035100.0
2023-11-01,47.14330445979068,49.09656819886646,46.75559620837726,48.74321365356445,5725500.0
2023-11-02,49.80327440115249,50.048659071795335,48.890443126819264,49.047489166259766,5897400.0
