Date,Open,High,Low,Close,Volume
2020-03-26,68.97510135381526,75.58621463264309,68.76930320968266,74.83163452148438,1004100
2020-03-27,72.23349351049039,75.39756965204081,70.93013797348692,73.81981658935547,729300
2020-03-30,74.52294308389614,78.30439365918241,73.87126210868712,77.82421112060547,844500
2020-03-31,77.65271476350716,78.08145105357423,73.91413379076266,74.454345703125,1265300
2020-04-01,71.83048755426952,75.03744026759348,71.35030491997405,71.94196319580078,1368700
2020-04-02,71.21310388937925,74.36860340070508,70.79293759427013,71.99340057373047,1719900
2020-04-03,71.19595395852227,73.13384400311838,68.74358162599724,69.03512573242188,1147900
2020-04-06,71.5132150570987,73.87126467111457,70.32132868464679,73.2538833618164,1079800
2020-04-07,75.25179615764371,76.23789094228242,72.490733377454,72.88516998291016,909700
2020-04-08,73.33963664301213,76.19502221293722,72.37069487806338,75.32039642333984,747600
2020-04-09,76.07497781147674,78.6731190054832,76.04925467759509,77.56697845458984,1152400
2020-04-13,76.1607228908965,77.17254091118976,74.76304478284621,76.19502258300781,748100
2020-04-14,78.11576508971243,78.2529638678922,75.06316423718818,75.88633728027344,731200
2020-04-15,74.05134709762358,74.32573811551481,72.0019877516864,73.35679626464844,861100
2020-04-16,73.8112546636431,74.00846972934737,71.29028272709185,73.0395278930664,695700
2020-04-17,74.7544680483995,78.88748607912599,74.42863078710477,77.89281463623047,1104900
2020-04-20,75.33754340481684,76.28076195949058,73.77694352941212,73.84554290771484,815700
2020-04-21,72.15631453885388,73.83695990867697,72.06199203741517,73.46824645996094,575200
2020-04-22,74.67729854062644,75.02886550773596,73.10812838249734,73.35679626464844,566800
2020-04-23,73.51971860504496,75.1574948503395,73.38252635409799,73.86270904541016,445800
2020-04-24,74.82306373082456,74.85736342115828,72.88517374994909,73.73406982421875,604700
2020-04-27,74.15423850896832,77.7384744891432,73.87984751947157,77.30973815917969,1058900
2020-04-28,80.56812502847978,84.88978773455109,78.37299725726774,84.2809829711914,1669000
2020-04-29,86.02166892502203,87.20497900488724,83.8351107218383,85.91876983642578,945200
2020-04-30,84.20381165413929,84.7011473614604,82.12015285194637,82.8747329711914,687100
2020-05-01,81.65713423901879,81.69142739263935,80.17370347800545,81.24554443359375,503700
2020-05-04,80.95401245076086,82.27451484270938,78.59596218485518,82.12874603271484,1060700
2020-05-05,82.71182816798905,82.99479577118605,80.12226310703083,80.15656280517578,878800
2020-05-06,80.645322055244,82.26594517610165,79.77069610754394,80.15656280517578,563800
2020-05-07,80.92827669866661,82.20591582075238,80.27660211158711,80.42237091064453,628700
2020-05-08,82.0001009876506,85.13845379041003,81.83718564498041,84.15235900878906,591000
2020-05-11,83.26060151549368,84.30671930212218,81.74287764836724,83.60359191894531,595500
2020-05-12,83.95515690660704,84.06662600475761,81.5542306809217,81.59710693359375,644900
2020-05-13,81.07404827558028,81.2541167617023,75.92063539771543,77.00105285644531,749600
2020-05-14,76.5551692373841,80.1394057422042,74.5401094999992,80.03650665283203,618700
2020-05-15,79.30765006091289,79.30765006091289,77.18112137829874,77.96141815185547,591700
2020-05-18,80.68816590845603,81.57993814838963,79.97646211956722,80.35375213623047,808200
2020-05-19,79.65921701635986,79.95933116003553,77.90997188208183,77.96141815185547,561200
2020-05-20,79.17045817104056,80.8854036189115,79.09328222404757,80.12225341796875,475800
2020-05-21,79.54772583911657,81.24552437201815,79.3933805179437,79.66777801513672,403700
2020-05-22,79.58205141816188,79.89074216093968,78.46734066212964,79.73639678955078,390800
2020-05-26,81.45990976588867,84.61540969007879,81.45990976588867,84.34101867675781,651900
2020-05-27,86.30463532047305,87.90810520813557,85.97879148208325,87.85665893554688,776200
2020-05-28,88.46545723411461,88.67982540995108,85.71297064141406,87.20497131347656,815900
2020-05-29,86.95630645751953,87.19639775799315,85.12130892819124,86.95630645751953,819500
2020-06-01,86.81912581058597,88.21680419691096,86.69050357505945,87.99386596679688,495900
2020-06-02,88.81703509446673,89.17717210403805,87.83094005607049,88.19965362548828,814400
2020-06-03,89.76024581360168,92.64993127447151,89.13428784099864,92.15259552001953,617000
2020-06-04,91.3894398737144,93.19870775324485,91.3894398737144,93.14725494384766,854200
2020-06-05,95.55675757465136,96.72292094307979,93.97042788268803,94.80217742919922,873700
2020-06-08,93.96184687103874,96.13125145136279,93.92754718280479,95.88258361816406,558800
2020-06-09,94.68214414534506,94.68214414534506,92.33267052645918,92.47843933105469,515600
2020-06-10,91.51804513324113,92.1011267097644,90.20610667956664,90.30900573730469,461900
2020-06-11,87.99385619619258,88.64553077770242,84.06662942057696,84.143798828125,693300
2020-06-12,87.0482854297659,87.80034352017556,83.18428056583878,85.50959777832031,582500
2020-06-15,83.12375664055767,86.39994702728899,81.878972864115,85.98502349853516,943000
2020-06-16,88.56104973764677,89.45142017695774,86.75439014618831,87.24711608886719,800200
2020-06-17,87.53236501072665,87.53236501072665,85.33670746998907,85.64790344238281,499200
2020-06-18,85.04280484116387,85.63926494080471,83.7634493691501,84.3858413696289,865400
2020-06-19,85.41451320924182,86.22708129882812,83.86717932986184,86.22708129882812,3273200
2020-06-22,85.60466903519816,85.81213079376016,83.95360794002951,85.20703125,769900
2020-06-23,85.82079867997795,86.96184853352374,85.74300297398469,86.39132690429688,806300
2020-06-24,85.71706827458692,86.05419617973963,84.48956999431894,84.66246032714844,853500
2020-06-25,84.15242583529567,84.31666997098732,80.72063088380357,82.92493438720703,725900
2020-06-26,82.4927466735907,83.434974395368,81.96544262182977,82.70885467529297,891700
2020-06-29,83.92769121677216,86.01097529148655,83.6337875321741,84.73161315917969,559700
2020-06-30,84.32532268654042,86.71114964831442,83.94497059331945,86.27029418945312,776400
2020-07-01,86.32216748903618,86.59013925962066,84.47228380577373,85.89859771728516,661800
2020-07-02,86.87540605566434,87.32490774237057,85.18112032101466,86.14064025878906,906000
2020-07-06,87.22982773687225,88.1547696224216,85.15518982117415,86.44319152832031,742400
2020-07-07,85.58738249071106,86.14061823835092,84.72295081063747,85.29347229003906,577600
2020-07-08,85.00822890927873,85.47502292135744,82.40629366846775,83.25343322753906,607400
2020-07-09,83.44360203884597,83.44360203884597,81.99135632597962,82.44086456298828,606400
2020-07-10,82.95086506502321,85.55280632627824,82.95086506502321,85.48365020751953,484400
2020-07-13,85.79484903097884,86.70250498370054,84.91313156998147,85.38856506347656,479100
2020-07-14,85.48366204711304,88.37086775181152,85.45773014775955,88.2757797241211,715200
2020-07-15,90.08245224003443,90.08245224003443,87.83493050098018,88.89817810058594,659800
2020-07-16,88.91545834044206,93.66983339362687,88.79443841215013,92.53742980957031,1011900
2020-07-17,92.7708236692815,92.7708236692815,90.43686036789086,90.51465606689453,879900
2020-07-20,90.88637391677527,90.89502008282707,89.33039378206828,89.65888214111328,370200
2020-07-21,89.62430177524004,90.89501775350467,89.53785990221427,90.00465393066406,455000
2020-07-22,89.94413839048403,90.72212179463362,89.25259025891577,90.13430786132812,445800
2020-07-23,89.78851743048797,91.0332945158759,89.15747942716507,89.43409729003906,510300
2020-07-24,89.77989175956341,90.2380395812305,88.52646822499908,88.85494995117188,393800
2020-07-27,88.54375518462687,90.01328670030884,87.61881336344292,89.49462890625,688400
2020-07-28,89.09700523335516,89.71939732338086,87.39407315233842,88.15477752685547,964300
2020-07-29,88.1806962300087,89.11427763018928,86.02825614172671,88.1461181640625,940700
2020-07-30,86.94454791796433,87.86948963644944,84.46362639497579,84.95635223388672,828400
2020-07-31,86.94456067137772,86.94456067137772,81.78390125705904,83.08919525146484,824900
2020-08-03,83.66834868433824,83.94496657660173,82.52729905436499,82.94222259521484,728300
2020-08-04,81.91356062828083,82.96816849769574,81.22201253830967,82.44086456298828,1750500
2020-08-05,83.23613922823031,84.20430522328816,82.80392332607632,82.86443328857422,758400
2020-08-06,82.95087678166271,83.35716079289385,82.05186689608753,82.12966918945312,696800
2020-08-07,79.67467063851075,82.57916176678717,79.54500456053417,82.52729797363281,2132500
2020-08-10,82.71749326186439,84.33397674560547,82.26798496626407,84.33397674560547,1882100
2020-08-11,85.33671973197256,87.96459354584455,85.20705362566166,86.44319152832031,946300
2020-08-12,86.9791225300565,87.67931011676738,85.10330067483252,85.92451477050781,494100
2020-08-13,85.3539983413026,86.2962324797318,85.05144851523508,85.76892852783203,375100
2020-08-14,85.13789099141884,86.84946895488295,84.88720496370941,86.15792083740234,348200
2020-08-17,86.35674805088436,87.02235771144166,85.55282612080806,85.77758026123047,406800
2020-08-18,85.84672902901907,86.25301307321315,84.70567919611474,84.7402572631836,349800
2020-08-19,85.30212831663069,86.34808997904952,84.44634270103184,84.80940246582031,647400
2020-08-20,83.72022288673426,84.43770290105624,82.75206344099048,83.60784912109375,306800
2020-08-21,83.60783665018842,84.15242625718857,82.59645312500645,82.95086669921875,422100
2020-08-24,83.63380002677786,86.46913606807802,83.63380002677786,86.20116424560547,571500
2020-08-25,86.59878959529675,86.7889656720021,84.50686594172225,85.74300384521484,518000
2020-08-26,85.46638074437249,86.44318637619041,85.05145054792641,86.3221664428711,614200
2020-08-27,86.42588525328654,88.5264545720413,86.40859292583869,88.25847625732422,932800
2020-08-28,88.31900704122135,88.98462330803184,87.93001531808741,88.40544891357422,604900
2020-08-31,89.09697973104026,89.26986344207708,86.71979243128456,87.51506805419922,770600
2020-09-01,87.41998952859453,90.1083730762532,86.9964197739902,90.0910873413086,680200
2020-09-02,90.20347598371063,92.66710581287397,89.65888620939852,92.61524200439453,800100
2020-09-03,92.61522381836383,93.39321376825174,89.97870415349126,91.5865478515625,1175200
2020-09-04,92.46827677701408,93.0647368686348,90.86907916095409,92.10521697998047,732800
2020-09-08,91.50010759596726,91.94096967449313,89.42546989153598,89.45140838623047,743800
2020-09-09,90.37635205203476,91.69028555487431,89.77989196842843,90.3417739868164,638900
2020-09-10,90.41956051891478,91.12839429628806,88.75985312727359,89.47733306884766,916500
2020-09-11,89.58970753081576,90.85177711537258,89.08833552466427,90.42820739746094,675600
2020-09-14,91.24696500802966,92.7799370766131,90.78533099616784,92.26604461669922,521100
2020-09-15,93.01509994834443,93.9732090141392,93.01509994834443,93.6596450805664,735500
2020-09-16,94.86166175038242,97.21338508725643,93.92967506920132,96.69078063964844,905900
2020-09-17,95.35814177309473,98.82475654479536,94.16485613067312,98.38925170898438,952100
2020-09-18,98.3892385221226,99.57381204838518,98.08438650696873,98.5460205078125,1177300
2020-09-21,96.26398118083547,97.08273235779859,93.15447707409872,94.09516906738281,736200
2020-09-22,93.89483952684745,94.94876036773688,92.065714011885,93.32868194580078,644800
2020-09-23,93.43319820369062,93.45933407409596,90.65468205875979,90.71565246582031,636000
2020-09-24,90.77662104892192,92.26604665885313,89.50494783772818,90.8201675415039,382600
2020-09-25,89.74010633595792,95.75007312220494,89.52235396432053,95.32328033447266,1078900
2020-09-28,96.1072065104365,97.2743629567201,94.60036346016467,96.81272888183594,945800
2020-09-29,97.0217625698899,97.08273297844016,94.37389248590864,94.72229766845703,630400
2020-09-30,95.25362294565625,96.29883194534402,94.03420801583601,94.98361206054688,676800
2020-10-01,95.6020137982521,96.29881747827014,93.14576703724133,93.7641830444336,547300
2020-10-02,92.62316613061502,95.50621268862018,92.39670839853842,94.43486785888672,622000
2020-10-05,95.95911783314529,97.36144370087604,95.4713546253347,96.62979888916016,795000
2020-10-06,96.29011534386638,97.41371189642717,95.01843546145813,95.29716491699219,474600
2020-10-07,96.28139548235411,98.32826657513334,96.28139548235411,97.52693939208984,378000
2020-10-08,97.75341792974304,99.15573738108361,97.50082432867727,99.12960815429688,323300
2020-10-09,99.7828629131733,100.61032606398848,98.19762562336125,98.33699035644531,493500
2020-10-12,100.81934925859686,103.2843077295046,99.7305873875537,101.655517578125,578200
2020-10-13,100.88903053419469,102.07360396884256,100.48836696736895,101.38550567626953,350300
2020-10-14,101.7948893075993,102.6310576847935,101.38551375261062,101.52487182617188,383000
2020-10-15,100.38385917667068,103.5020752257884,100.26191836091981,103.38883972167969,398300
2020-10-16,103.98984795863936,104.66923446405582,103.65015470593113,104.16404724121094,650500
2020-10-19,104.62567819977343,105.13957068708397,101.8384434218659,102.13459014892578,476500
2020-10-20,103.12753139029714,103.4062541787057,101.05452442156277,101.49874114990234,352700
2020-10-21,101.7513370534397,103.44109773496425,101.6381082023602,102.52653503417969,444500
2020-10-22,102.42202237348309,103.31916790219529,101.49875426358228,102.94463348388672,283100
2020-10-23,103.22335630520303,104.17275364154021,102.95333879276225,103.82434844970703,419300
2020-10-26,102.97945919875225,103.04913491043374,100.33158944187164,100.8454818725586,436300
2020-10-27,100.64516345845978,102.69203472032471,99.21670822450355,99.26896667480469,616000
2020-10-28,97.50082316330493,98.35440890609242,96.56884309581785,97.49211120605469,565600
2020-10-29,97.57920330283281,100.93258889522187,97.57920330283281,99.97447967529297,456500
2020-10-30,99.6173687837662,100.38385482745966,98.41537130161925,99.72188568115234,361800
2020-11-02,100.80194122181747,102.76171276912817,100.44482410568631,102.66590118408203,540200
2020-11-03,104.3817977460241,107.99648927771118,103.77209362296792,107.35194396972656,646100
2020-11-04,106.01056528535283,106.01056528535283,102.88364437486959,103.14494323730469,392900
2020-11-05,104.17273518481974,107.395474331695,103.71981316737613,106.73350524902344,313400
2020-11-06,106.82933723672878,108.6497442552883,105.6970220088671,107.31710052490234,704300
2020-11-09,112.97865569594359,114.75550934767804,109.16362957622849,110.435302734375,827200
2020-11-10,110.5572374779737,113.1789779663086,109.79075150072497,113.1789779663086,478800
2020-11-11,113.36188650816362,113.79739127890655,110.949193002169,111.3934097290039,505200
2020-11-12,110.28723722544277,110.531118848609,108.98072283395868,110.50498962402344,421500
2020-11-13,110.79240695425796,113.57963472664771,110.79240695425796,113.18768310546875,534700
2020-11-16,115.17359960600626,117.59500531316262,113.94548612903286,117.02885437011719,512700
2020-11-17,116.37559408140183,118.86668208815577,115.22585502110684,118.09148406982422,655800
2020-11-18,118.08277109122677,118.43116959506025,114.81648527822162,114.87744903564453,655000
2020-11-19,114.69452619904891,114.69452619904891,111.99440468527627,113.05703735351562,711900
2020-11-20,113.14413033041451,113.91932826473172,111.1756536172344,113.05703735351562,579300
2020-11-23,114.30258773504679,115.57426761722894,113.44029672456448,114.51163482666016,277100
2020-11-24,116.21008639596872,117.52530596203889,114.91227745077742,117.23788452148438,443200
2020-11-25,116.20138746823416,117.08980764166596,114.54646134587001,114.75550842285156,358800
2020-11-27,114.41583975407558,115.85300050604106,113.98033488492798,115.64396667480469,220500
2020-11-30,114.92972073819075,115.15619175329965,112.54316280150803,113.23125457763672,696800
2020-12-01,115.43489770763351,116.49753045050088,114.17193648422433,114.92100524902344,607000
2020-12-02,114.61614025179199,115.72232607034759,113.4402853668925,114.9558334350586,431600
2020-12-03,115.11262866323447,116.32333144129892,114.2503243990751,114.57259368896484,469000
2020-12-04,115.23455845340781,116.7152719317453,115.23455845340781,115.9923324584961,512000
2020-12-07,116.82852489503325,117.6037229272778,115.13004549906358,117.52532196044922,745700
2020-12-08,116.4017126383364,119.79864447688148,116.4017126383364,119.3892822265625,519800
2020-12-09,119.33701601591035,121.02677670274443,117.89115023519625,118.73603057861328,646500
2020-12-10,118.2308624499009,119.30220066849232,117.45566434204963,118.0740737915039,634000
2020-12-11,117.61242612803464,119.16282216469774,116.9156157845727,118.09148406982422,559100
2020-12-14,119.03217154860127,119.4154178875723,114.57259349304442,114.69453430175781,597200
2020-12-15,115.83557419474688,117.22047630136852,115.22585682806128,116.88078308105469,487100
2020-12-16,117.41207633102226,118.61406033253336,117.15947614821707,118.11759185791016,550800
2020-12-17,118.45729394897029,118.6140692820856,116.89819276616059,118.15243530273438,500500
2020-12-18,118.22263924275398,118.55608525771622,116.10792686525836,118.33671569824219,1175200
2020-12-21,116.98540176429408,118.09101949235604,114.51090677720858,117.38026428222656,454800
2020-12-22,117.42413521850469,118.19630690395272,117.00293605634651,117.41535186767578,598700
2020-12-23,117.68738000950866,120.04779867245054,117.5031170727934,119.1001205444336,1024200
2020-12-24,119.57396675623981,119.6792598633333,118.15244286419916,119.42479705810547,158900
2020-12-28,120.60937024648865,121.09198591166859,119.61782903175983,120.0214614868164,300900
2020-12-29,120.36370286786979,120.68836557066335,118.88076232388246,119.0474853515625,305500
2020-12-30,119.45989016989928,121.17975345637322,119.45989016989928,120.62693786621094,251500
2020-12-31,120.70590825673125,121.33769368006195,119.51253727813503,121.01303100585938,397100
2021-01-04,121.4517789840832,122.38190387248561,118.31917491616446,119.11768341064453,610500
2021-01-05,119.82842904052173,121.32892275635919,118.68770462469722,120.34613800048828,999800
2021-01-06,121.11832494567481,127.7520585469795,121.11832494567481,126.81316375732422,872400
2021-01-07,126.96232831287843,128.11182266160236,126.36563614902806,127.19046783447266,927800
2021-01-08,127.62921438859544,128.61199917644134,125.59347172162288,127.04130554199219,740900
2021-01-11,125.66367288805996,128.98053978178123,124.66334816438618,127.96266174316406,713600
2021-01-12,126.09361924555652,129.98962473745414,125.95321951503195,129.1911163330078,565600
2021-01-13,127.8924378277347,128.35750016687706,124.78617112957113,126.04972839355469,863800
2021-01-14,126.25157049362112,126.83947929391684,125.12839944391362,125.47938537597656,985800
2021-01-15,124.13685361800829,126.10240978969897,123.04877572826337,125.06697845458984,586600
2021-01-19,126.31298246165208,126.62010518309776,122.40820720361701,122.56614685058594,663200
2021-01-20,123.48749313070776,123.73318593526075,121.71499695346886,123.25935363769531,576900
2021-01-21,122.82941313837804,124.25093714061187,122.82941313837804,123.32958221435547,404000
2021-01-22,122.93471948271191,123.82096777655721,121.97825792644538,123.19795227050781,375600
2021-01-25,123.3295807748187,125.16350725348292,122.85573498318603,123.65424346923828,750100
2021-01-26,124.27724410386978,124.51415358209245,122.68901067407582,122.70655059814453,352400
2021-01-27,121.45177137381806,122.95225172753823,118.48589051688322,119.22296905517578,650500
2021-01-28,119.23174492756239,120.60937877181381,113.29998358579648,115.57266235351562,1174400
2021-01-29,114.5986738147795,118.53854289788542,113.14205659184745,117.9857406616211,1379600
2021-02-01,118.93340573160732,119.45112811680858,116.4413705135033,118.15245056152344,975500
2021-02-02,119.45989728141882,120.79366806935455,118.5297724096995,118.95095825195312,537300
2021-02-03,119.03869436502207,119.79332614333424,117.9418466284785,119.0211410522461,522900
2021-02-04,119.23173403714699,119.59148989898378,116.02893079019361,116.11668395996094,1006300
2021-02-05,117.01171105590632,117.5996197815479,115.95872661491799,116.96783447265625,857600
2021-02-08,117.53821255136788,118.61750708331641,116.3974881131734,116.7309341430664,737800
2021-02-09,117.09071553749466,117.47680816159459,115.53757507754992,115.77449798583984,829400
2021-02-10,116.687041466593,117.68736602912605,116.28340901270909,117.39779663085938,716300
2021-02-11,117.5733264993042,118.01206566520902,114.39684583345876,115.09883117675781,768600
2021-02-12,114.98473837104248,117.51187989213842,114.98473837104248,116.86254119873047,563000
2021-02-16,117.09947726568294,117.20478376710432,115.38839724671973,116.73970794677734,638400
2021-02-17,116.48524179325426,117.35395011150561,115.77448652798316,117.07315063476562,445200
2021-02-18,116.51158132103465,117.14336684256214,116.1869185963706,116.423828125,382900
2021-02-19,116.61685900301931,118.31916902232,116.02895015735726,117.65229034423828,386400
2021-02-22,116.93278417895267,118.52980153164411,116.75729115066763,117.86292266845703,451800
2021-02-23,118.16124407617308,118.28409051610244,116.58178028475439,117.17845916748047,595800
2021-02-24,117.07313921786562,117.55575490316309,115.49367578837146,117.0819091796875,659100
2021-02-25,117.08192838681829,118.1173597896135,116.53789610101049,117.20478820800781,477500
2021-02-26,116.58175929299027,117.33639111360776,115.38838835315924,115.84468078613281,803600
2021-03-01,116.92396717962355,119.77577125717534,116.92396717962355,119.24050903320312,617200
2021-03-02,119.51255439578998,120.46900263031431,118.63507600317881,119.69683074951172,706300
2021-03-03,119.70558369714445,121.0744476527525,118.92462857430367,119.78455352783203,443800
2021-03-04,119.74069892517737,120.3461477265191,115.60777009538988,117.76637268066406,549500
2021-03-05,118.72279500691417,119.21418062298001,115.96751418318455,118.4156723022461,923100
2021-03-08,118.89832452027899,123.06634696656182,118.40693875310376,121.46932983398438,818500
2021-03-09,121.30256732013076,123.78583174422384,120.44262921307237,122.846923828125,471400
2021-03-10,122.67148516838327,125.09332077510206,122.67148516838327,123.57528686523438,474800
2021-03-11,123.40849190246624,124.19821666049079,122.15370492638833,122.81181335449219,714900
2021-03-12,123.53657855385939,123.88125726795305,121.0708021354371,121.2740707397461,762800
2021-03-15,120.77914088057982,120.77914088057982,117.4737505816752,119.08226013183594,1005200
2021-03-16,118.58734671106694,119.40928127211153,116.47508183008493,117.98637390136719,593400
2021-03-17,118.35753893833784,119.32086992525875,117.9775144792367,119.20598602294922,798900
2021-03-18,119.8423486403435,120.34610369014274,118.41944122314453,118.41944122314453,653300
2021-03-19,118.87013567883731,118.87013567883731,115.42334903480955,115.79454040527344,1661400
2021-03-22,113.19620178317808,115.52058153918621,112.29472920514446,115.29078674316406,676500
2021-03-23,115.40567694014801,117.49142869537592,113.43482257576188,113.9474105834961,607700
2021-03-24,114.05348506434544,116.58996656370353,114.05348506434544,114.79586791992188,467800
2021-03-25,114.98143855831397,118.63149333097316,114.28323475580068,118.24262237548828,596600
2021-03-26,118.6403527173669,119.94836231175246,117.7919056786036,119.7716064453125,428600
2021-03-29,118.96736657513831,120.56702961708892,118.86131573917558,120.05442810058594,451400
2021-03-30,119.85997521338206,120.4786409618311,119.37389996189768,119.70973205566406,254800
2021-03-31,119.4180896725308,120.31956218642087,118.24264352344109,118.85246276855469,494600
2021-04-01,118.94969954517417,120.37260684942937,117.94217603993586,119.81582641601562,497200
2021-04-05,121.38896540391923,121.98993812854451,120.67308179637203,121.4861831665039,651000
2021-04-06,121.42431106831641,123.59844762688505,120.89402991190163,123.25376892089844,928400
2021-04-07,123.73099987896867,124.27011406072282,121.97224724015561,122.00760650634766,522400
2021-04-08,121.27406463398744,121.6540891135891,119.65672198448047,120.40795135498047,724500
2021-04-09,121.07965378134368,121.9015748850136,119.85118192108885,121.82203674316406,429700
2021-04-12,121.97226332074469,123.13887651792835,121.96343024583652,122.93560791015625,381600
2021-04-13,122.92675339700408,123.41284219771687,120.65541261637836,121.3624496459961,333900
2021-04-14,121.02659954196207,121.66293149649847,120.43445992869246,121.57454681396484,348600
2021-04-15,122.06063383874843,124.06684743000723,121.88387796183602,123.33329772949219,574300
2021-04-16,124.27013495776683,124.99483820926332,122.74117683526887,124.04918670654297,497800
2021-04-19,125.68420026914555,125.89630194452565,123.06816722604027,124.72085571289062,554800
2021-04-20,124.76504251041435,125.40137447948521,123.6337886733127,124.4468765258789,391600
2021-04-21,124.46455912304444,125.84327392698461,124.38502099641937,125.71954345703125,289700
2021-04-22,126.07306998269709,126.25867245214708,124.21711271625405,124.3408432006836,575700
2021-04-23,124.87107016741165,126.10838809345282,124.34080261534285,125.79022216796875,281500
2021-04-26,126.40003921175091,126.91264061014365,125.3925160454222,126.51492309570312,465400
