Date,Open,High,Low,Close,Volume
2020-03-30,54.119367906169856,56.18193791660646,53.88848088111986,55.83561325073242,6361400
2020-03-31,55.85100394969179,57.73655982413623,55.56624406340749,56.151153564453125,11601800
2020-04-01,53.6960834095507,55.40463115860704,53.31897337043068,54.735069274902344,6497600
2020-04-02,54.07319522935007,57.767346690805766,53.96544951203894,57.21322250366211,6143500
2020-04-03,58.05980261942974,58.10597767638717,56.004924509308424,56.53596115112305,5254100
2020-04-06,58.01362741436361,58.960257277292214,57.07470122395599,58.24451446533203,6293100
2020-04-07,59.160360115281975,59.468201693458354,56.73606952108176,57.34406661987305,7069800
2020-04-08,57.85199521836674,58.42151491099563,57.22860854777861,57.459495544433594,6565800
2020-04-09,58.42921614338229,59.82222440076223,57.66729832780287,57.98283767700195,9281000
2020-04-13,57.72887106835059,58.09059136030127,56.69758305268049,56.9130744934082,6382000
2020-04-14,57.22091246097347,59.60671938709704,57.06699170639792,59.39892578125,6154200
2020-04-15,58.18293845231299,58.35995262467271,56.774540488650025,58.0598030090332,5730300
2020-04-16,58.4907940257762,58.86021215054046,57.12087899990796,58.02132797241211,4531900
2020-04-17,58.8140244821934,60.699586280978785,58.63701617711104,59.99923324584961,5352200
2020-04-20,58.59853615264776,60.13776747973954,58.31377624332323,59.15266036987305,5953700
2020-04-21,56.16653814066476,58.12135621712978,55.10446506147207,55.627803802490234,7726900
2020-04-22,56.69758107774886,56.843809923878275,55.29688089010758,56.22811508178711,4868300
2020-04-23,56.22811470326539,56.49748486468014,55.219920131036815,55.24300765991211,5332400
2020-04-24,55.79713336393238,56.92846928333535,55.64321258609171,56.69758224487305,4193500
2020-04-27,56.99003749053604,57.88278853265396,56.64370694774721,57.65959930419922,3915900
2020-04-28,58.72936779726899,60.38404260290083,58.5754470174573,59.45280838012695,5487400
2020-04-29,60.1839432011783,60.368655190081796,58.767853183127805,58.8755989074707,4583600
2020-04-30,58.45231398310206,58.613938458029814,56.01263345983196,57.413333892822266,9192200
2020-05-01,57.37484552339148,57.63651200986298,56.11267640484419,56.397430419921875,4782300
2020-05-04,56.19732394268455,56.489781604708334,54.750448846563614,56.42051315307617,4589800
2020-05-05,56.81303326536091,57.22862646644475,55.558561732392654,55.566253662109375,3696400
2020-05-06,55.74325429007796,55.81251687087425,53.526763629086865,55.02751159667969,7199100
2020-05-07,55.97414627211171,55.97414627211171,53.92696591744356,53.980838775634766,7019200
2020-05-08,55.01981361172471,55.74325410222931,54.88128257889831,55.41231918334961,5573700
2020-05-11,55.21992803130364,55.40463416043284,54.52727270744167,54.85820770263672,3916800
2020-05-12,55.28148654990645,55.59702587317348,53.773040771484375,53.773040771484375,4703300
2020-05-13,53.61912370698208,53.865400492885954,52.55705616871572,52.941864013671875,4541200
2020-05-14,52.7186746890567,52.77254755241103,51.44880762804564,52.30308151245117,5878300
2020-05-15,52.82641688449158,52.88028974424468,51.918270197438375,52.164546966552734,3727000
2020-05-18,53.61142499456796,53.77304356439669,52.33386029253949,52.52626419067383,6661100
2020-05-19,52.23381442169252,52.826415867568876,51.72586529234031,52.72636795043945,4830600
2020-05-20,52.94185921349547,54.273290948171436,52.39543282780578,54.23481369018555,5298200
2020-05-21,54.050121808259874,55.17376020472457,53.74227430485932,54.25791549682617,6851900
2020-05-22,54.25790070134119,54.365646417395,53.49598288876038,54.219417572021484,2605300
2020-05-26,55.08139577673436,55.7740510856345,55.0429126428003,55.51237869262695,5627800
2020-05-27,56.56674847628891,57.0285166772653,56.18194066352503,56.882293701171875,5959800
2020-05-28,57.72116551322804,57.72116551322804,56.543654676230275,56.574440002441406,5536000
2020-05-29,56.1434506329924,56.659097501210915,55.30457252269003,56.4589958190918,7185900
2020-06-01,56.451299529365265,57.22091508088136,56.451299529365265,56.78993225097656,3309300
2020-06-02,57.2055350192612,57.2055350192612,56.33586554121392,56.74376678466797,3869800
2020-06-03,57.29788819721314,57.41333172994016,56.84381773930937,57.113182067871094,5182400
2020-06-04,56.95155664401626,57.92896591097987,56.58213855791192,57.867401123046875,4206700
2020-06-05,58.87560213015982,59.39894105062931,58.3214778765213,58.421531677246094,5395600
2020-06-08,58.075192194383284,59.86070014299855,57.79813010996875,59.799129486083984,5141100
2020-06-09,59.31428467051886,59.329674401724155,58.05211533040898,58.221431732177734,4315400
2020-06-10,58.590824698219926,58.79092636818758,57.82120921402142,57.82890701293945,4464300
2020-06-11,57.06699605220561,57.29018527352692,54.82741191086825,54.83510971069336,5981300
2020-06-12,55.89718085460931,56.00492657261353,53.78843568148236,54.19633102416992,6713100
2020-06-15,53.6422143265557,55.720180331974916,53.48059572697344,55.566253662109375,6254900
2020-06-16,57.13625257477657,57.82120989403273,56.6821822521754,57.459495544433594,5955800
2020-06-17,57.644209429738865,57.98283629989772,56.83611070364632,57.020816802978516,4486000
2020-06-18,56.5667577404351,57.55186496297305,56.459012004951404,57.413333892822266,3794300
2020-06-19,57.788631605346716,58.12483356857918,56.38906864559444,56.45161437988281,9201500
2020-06-22,56.56889940051389,56.866017001631924,56.11540851005061,56.32651901245117,4107200
2020-06-23,56.97548036988791,57.05366701575808,55.87302897776482,55.896484375,5238600
2020-06-24,55.30225313566195,55.654095974073535,54.55946519364281,54.80184555053711,5179200
2020-06-25,54.80966259538184,55.29442924428435,54.44999932629577,55.255332946777344,4610500
2020-06-26,54.95041063514796,55.21625238165355,53.457026057285645,53.847965240478516,9265400
2020-06-29,54.23889309043534,55.21624084420034,53.96523094717531,55.13023376464844,2953700
2020-06-30,54.76276166378387,55.09896960096103,54.285815381619564,54.77839660644531,4626300
2020-07-01,54.833125820424954,55.51336212351597,54.637656235483,54.723663330078125,3565900
2020-07-02,55.51336340552095,55.677557144833024,54.880043844566025,55.091148376464844,3493700
2020-07-06,55.654105841752376,55.810479138714676,54.7314890730534,55.20061492919922,3562800
2020-07-07,54.73149165850103,57.24132077443833,54.238910381067825,57.030216217041016,8160600
2020-07-08,57.07711280929913,57.671341955394126,55.95120620938391,56.52980041503906,7498900
2020-07-09,56.05285221056654,56.45160581283123,54.62983407075495,54.840938568115234,4345400
2020-07-10,55.2787945526858,57.14748325062365,55.13024172902782,57.045841217041016,5429100
2020-07-13,56.88947499915482,57.76517500393378,56.63927414560956,57.46806335449219,5269400
2020-07-14,57.17093693572586,58.203015935634,56.61580412174759,58.10136795043945,4781000
2020-07-15,58.468866380560215,58.91453683439371,58.27339677861116,58.6408805847168,3909600
2020-07-16,58.461044624375525,59.070914779693176,58.12483667789961,58.91453552246094,3691800
2020-07-17,59.26638688481687,59.26638688481687,58.4141363013044,58.664337158203125,3299400
2020-07-20,58.32811909745365,58.47667788107072,56.66272049134361,56.99110794067383,5448500
2020-07-21,58.820714565219056,60.14208500278771,58.562693261958294,59.360206604003906,6862900
2020-07-22,59.6182257878153,59.67295703517409,57.89027530376342,59.42275619506836,4904900
2020-07-23,59.32891710031906,59.727676662214535,58.82070103025986,59.657310485839844,5116900
2020-07-24,60.20462041502915,60.892671072279754,59.63384671365403,60.087337493896484,5695000
2020-07-27,60.0482516324162,61.53381552646005,59.89969285690878,61.40871810913086,7595800
2020-07-28,61.408721226171586,62.04204072820548,60.900499147816696,60.963050842285156,4312300
2020-07-29,60.869227849763455,61.52600876025226,60.32973584911226,61.29144287109375,4635800
2020-07-30,60.798859111015666,61.1194261164722,60.35318871252178,60.55647277832031,3422600
2020-07-31,60.79884863738642,60.79884863738642,59.508748453906264,60.056060791015625,4995100
2020-08-03,59.83715057373047,60.087351412985214,59.36802474578514,59.83715057373047,3171600
2020-08-04,59.45403248478882,60.50174664632533,59.42275663388732,60.28282165527344,3399100
2020-08-05,60.36101188322375,60.60339825078498,59.78242352034468,60.173362731933594,4204000
2020-08-06,59.735493418083315,60.36099237531686,59.6182104994592,60.29844665527344,2440100
2020-08-07,59.87625429834569,60.60340150961232,59.641688372675446,60.5955810546875,2912300
2020-08-10,60.48610388359865,61.34616879379186,60.407917249082516,61.27580261230469,4291400
2020-08-11,62.081146548134555,62.47990620494472,61.31490308654434,61.549468994140625,4574400
2020-08-12,62.0107818278026,62.59719070187288,61.76840140206994,62.307899475097656,4922200
2020-08-13,61.6589273365756,61.76056937487659,60.86922853051896,61.09597396850586,3925900
2020-08-14,60.8066611463639,61.22106157699029,60.49391465833499,60.75975036621094,2829700
2020-08-17,60.56429520737592,61.40872524215002,60.251542679838295,61.18980026245117,2542800
2020-08-18,61.49472793296159,62.096771584023465,61.18197542781893,61.909122467041016,2590700
2020-08-19,62.02641979868866,62.37044226546239,61.44782544204058,61.53383255004883,4483900
2020-08-20,61.26798986941682,61.596377354864536,60.99433363154372,61.15852737426758,2690700
2020-08-21,61.228886318431606,61.44781128282125,60.50955973107768,61.033416748046875,2790000
2020-08-24,61.21325318968354,62.47207773744835,61.01778361351209,62.26096725463867,2484400
2020-08-25,62.79263905021352,62.909921978339916,61.97167048384381,62.25314712524414,3365500
2020-08-26,61.58856308876166,62.62064240761972,61.17416846331051,62.53464126586914,3648600
2020-08-27,62.61282178230904,63.50416265373642,62.198427197466664,62.550270080566406,3502000
2020-08-28,62.33915251510565,63.1757619639746,61.89348217253542,63.12884521484375,3119200
2020-08-31,62.94902358171333,63.121037762095696,62.35479440364459,62.386070251464844,3582800
2020-09-01,61.87784254412771,62.15931918368954,61.48690342976488,61.79965591430664,3285500
2020-09-02,61.67457019577143,62.870849239109376,61.64329434183522,62.53464126586914,3321800
2020-09-03,62.99593305939747,63.80908719002211,61.56509436901205,62.018585205078125,4024000
2020-09-04,62.526798124075576,62.87864091399297,61.26015334291032,61.885658264160156,4107100
2020-09-08,62.104592105094454,62.22968952813376,60.9004988363945,61.791839599609375,4235200
2020-09-09,62.354801730555614,63.69963351855884,62.20624292726774,62.917755126953125,4483800
2020-09-10,62.863017711861815,63.511978144899544,62.370430555702946,62.8708381652832,3402800
2020-09-11,63.14449817956388,63.723086497118096,62.800469791432924,63.51198196411133,3007800
2020-09-14,63.816899743777135,64.57531657403435,63.574513449533505,64.06710052490234,3989600
2020-09-15,64.3642125217674,64.52058577405222,63.6214306255287,63.6448860168457,3199200
2020-09-16,63.926367932520954,64.3016661551601,62.97247550498844,63.019386291503906,4103700
2020-09-17,62.85519851969686,63.074123497823486,61.89349151360374,62.13587188720703,5257000
2020-09-18,61.57290247595734,62.21404230122371,60.97867342940956,61.04904556274414,8811100
2020-09-21,61.06469644355156,61.2210756888694,59.70422981820685,60.85359191894531,5570000
2020-09-22,61.02560224859375,61.604190506550154,60.11080012577144,60.21244812011719,4908500
2020-09-23,60.79226955044467,61.435614067406185,59.79945094541328,59.966243743896484,5012500
2020-09-24,60.021824496976706,61.22115073194945,59.50555775532495,60.64134216308594,3597200
2020-09-25,60.10918918008922,60.37129465594352,59.66440853719593,59.88679885864258,3836600
2020-09-28,60.60164280873628,61.681829806268645,60.49838580799605,60.609580993652344,3832600
2020-09-29,60.188623950554536,60.45867371643305,59.01313031465846,59.04489517211914,4060200
2020-09-30,59.203741249808445,59.799432226357744,59.05283092998439,59.561153411865234,5410400
2020-10-01,59.33082040232081,59.54527255294592,58.38566148189836,58.88603973388672,3934400
2020-10-02,58.44127095444087,59.672362286355515,58.33801394991822,59.14021301269531,2974500
2020-10-05,59.39436229112387,60.41100728270954,59.18785438355736,60.291873931884766,3703400
2020-10-06,60.54605247549573,60.95111810337615,59.815333376832875,59.966243743896484,3323800
2020-10-07,61.038482449095454,63.302107501751365,60.80814782132577,62.78584671020508,6691300
2020-10-08,62.69052946550985,63.04794168943096,61.83273285647957,62.2139778137207,6433400
2020-10-09,62.79378398074103,63.34182174433616,62.49196933134494,62.65081787109375,3120800
2020-10-12,62.817608648403585,63.23856877868459,62.36488365893455,63.00028991699219,2842800
2020-10-13,62.976448469565085,63.206783032586365,62.00745688019343,62.912906646728516,4414300
2020-10-14,62.39665426112083,63.45301458441489,61.81685165879288,62.67464828491211,3488200
2020-10-15,61.84860677639769,63.000273501910215,61.832718291260335,62.85730743408203,2406000
2020-10-16,63.02410548621413,63.43712129908209,62.769944239711585,62.96056365966797,3033600
2020-10-19,62.73023152262309,63.032046091776024,61.70564235250473,61.82477569580078,4671600
2020-10-20,61.75330299297405,61.83272725112498,58.21887199795656,58.242698669433594,9405900
2020-10-21,58.71925021564515,59.735895262135045,58.52068654063751,58.63188171386719,7273500
2020-10-22,59.37849198976937,59.63265328956741,58.71131479049741,59.457916259765625,4733500
2020-10-23,59.7756136459114,59.8629821524029,59.02106800436508,59.13226318359375,3823000
2020-10-26,58.66365709137955,58.71131043790782,57.82968716903717,58.496864318847656,5055900
2020-10-27,58.25858976096993,58.40155587077545,56.54300250298718,56.654197692871094,5377700
2020-10-28,55.62959671020508,56.48739319110912,55.23246938308455,55.62959671020508,5709000
2020-10-29,55.32778160565825,56.479448419664635,54.74797304722447,56.10614776611328,6457600
2020-10-30,55.69313845900045,56.511219782175786,55.55017237904966,56.407962799072266,6155900
2020-11-02,57.13869060025002,57.384907642037696,56.32854733423404,56.8924674987793,4315600
2020-11-03,57.17046059352757,58.02825113350679,56.932181740393766,57.04337692260742,5043800
2020-11-04,57.3769559196247,58.13150149529451,56.74949400036835,56.820980072021484,4771200
2020-11-05,57.28165193417605,57.567584114887545,56.24117414226601,56.312660217285156,5811000
2020-11-06,56.40796325584834,56.73361057491628,55.70107709361254,55.955238342285156,5465400
2020-11-09,57.82175019328975,58.22681576661469,56.8527583957365,56.8924674987793,8327700
2020-11-10,57.69464413139402,59.54525849810275,57.289572655577615,59.370521545410156,7138400
2020-11-11,59.45790377460684,59.7120650210353,58.417432118865676,59.65646743774414,4586400
2020-11-12,59.148143697906626,59.33081887071974,58.11561024748804,59.17197036743164,4866200
2020-11-13,59.5690920145804,60.39511748434435,59.3705283745318,60.275978088378906,4887000
2020-11-16,61.451491016691726,62.523733696800264,60.86373814993249,62.452247619628906,5408400
2020-11-17,62.02333899161328,62.72228691990856,61.55473168485324,62.2536735534668,3942100
2020-11-18,62.53167307671708,62.91291192636652,61.38794440840425,61.53091049194336,3703500
2020-11-19,60.96699586201105,61.81684819592482,60.6731194251688,61.562686920166016,3730300
2020-11-20,61.22117574665649,61.56270563286462,60.776388834118336,60.94318771362305,4877000
2020-11-23,60.395127836782144,61.01464553037741,60.13302233266648,60.86373519897461,3975000
2020-11-24,61.18938808440783,62.19015078929832,61.10201957510961,61.96775436401367,4430200
2020-11-25,61.80096057069745,62.11866368475353,61.05436522130098,61.070247650146484,3498400
2020-11-27,60.83196334359594,61.15761067270853,60.16479231763209,60.283931732177734,2523800
2020-11-30,60.12506832554245,60.43482712203969,59.90267801622971,60.1647834777832,5539100
2020-12-01,60.379239503978134,61.260862703945634,60.11714005887404,61.18143844604492,6791700
2020-12-02,61.387940101180114,62.03922864500962,61.17348796107715,62.0074577331543,5415000
2020-12-03,62.15042772718296,62.484013233184044,61.71358523621805,62.34899139404297,4313400
2020-12-04,62.37281633956767,64.19960444803196,62.37281633956767,64.13606262207031,4678200
2020-12-07,64.34257613724944,65.24008178341225,63.97721969563406,64.87472534179688,5224200
2020-12-08,64.5569976576402,66.01842892720282,64.23929468080657,65.6371841430664,5712800
2020-12-09,66.06610460197172,67.4957654515149,65.79605485942142,67.20188903808594,6900000
2020-12-10,66.74917391163189,67.83730516573473,66.67768782881886,67.48783111572266,8787800
2020-12-11,66.71739537856158,67.67049860295374,66.01050917420619,67.51165008544922,4869000
2020-12-14,68.08351888330402,68.13117222972608,67.00333192672926,67.03510284423828,12877400
2020-12-15,67.36868504975315,67.6704996616064,66.83653584213718,66.9477310180664,8624900
2020-12-16,66.94772559673466,68.52034642020381,66.8841837700113,68.01202392578125,9049500
2020-12-17,68.16295505935177,68.30592118328555,67.62286148667798,68.04381561279297,5799900
2020-12-18,67.81346785942526,68.79040386077963,67.59107750066043,68.37738800048828,12918200
2020-12-21,67.32896860272821,67.32896860272821,65.97079378583005,66.8524169921875,7672100
2020-12-22,66.61069071186036,66.66709240685412,65.48265066466118,66.22393798828125,5109300
2020-12-23,66.43341483796709,66.65096858574564,66.09500472733669,66.23197937011719,3702800
2020-12-24,66.19976490917371,66.55428720491534,66.09501451609161,66.48177337646484,1128500
2020-12-28,66.82824770672005,67.33586298603852,66.12724990900253,66.46566009521484,4528900
2020-12-29,66.96522100196844,67.06191225917809,65.79689751047368,65.96610260009766,2417300
2020-12-30,66.04667497032449,66.23199219412733,65.51488228151882,65.65186309814453,2886400
2020-12-31,65.63572883249586,66.81211116838034,65.4987541965479,66.70736694335938,2892300
2021-01-04,66.73156338119793,66.7557346616783,64.34656739904848,65.66798400878906,5389400
2021-01-05,66.21589618906268,66.94911841601503,65.93388764023486,66.38510131835938,5282700
2021-01-06,66.6429218225795,67.07802325162021,66.07890486678066,66.47371673583984,6376600
2021-01-07,66.62681531867561,67.16666104304599,66.32868853265462,66.86048126220703,4824300
2021-01-08,67.11026405601856,67.4809047053781,66.44955574240815,66.94911193847656,4035600
2021-01-11,66.95716225406996,67.43255325399109,66.10307765932977,66.32062530517578,4698000
2021-01-12,66.07084297987005,66.35285144605113,64.56410325009753,65.32150268554688,5300300
2021-01-13,65.17647370388414,65.603516005313,64.87834693339421,65.43431091308594,5280200
2021-01-14,65.45042291924041,65.72437223828885,64.90251813382015,65.4101333618164,5504700
2021-01-15,65.20063281819492,65.56322036017362,64.33043009423344,65.21675109863281,4492200
2021-01-19,65.61964710435531,66.30452674874378,65.11202558121107,65.99028778076172,7685100
2021-01-20,65.6115844014796,66.09502846850674,65.2731741692931,65.82913208007812,4733500
2021-01-21,66.03055433489004,66.13530472900871,65.34567486545609,65.53099822998047,4166300
2021-01-22,65.36179162188982,65.57933925163839,64.87834151609574,65.00726318359375,3156300
2021-01-25,64.86223450474967,65.55517315397762,64.49159390240139,65.53905487060547,4156000
2021-01-26,65.66797044421428,66.3045073371192,65.38596198465471,66.06278228759766,3713400
2021-01-27,65.34567874555515,66.11113737816986,64.0081501448944,64.2982177734375,5295400
2021-01-28,64.29821270507124,66.1272443017369,64.23375187107085,65.49070739746094,3304800
2021-01-29,65.33762499729326,65.6276926497807,64.08872841044544,64.17736053466797,5107300
2021-02-01,63.653626587350296,64.24182103152451,63.121833844892144,63.701969146728516,6209500
2021-02-02,64.18541510117409,64.61245740707932,63.82282748775198,63.87117004394531,4790700
2021-02-03,63.82282354937505,65.13618080594966,63.58110463600032,64.64468383789062,4275000
2021-02-04,64.48353838873045,67.43255738471196,64.47547924659094,67.38420867919922,5391300
2021-02-05,67.99656820969983,68.31886624542828,67.26334617205823,67.9079360961914,5048900
2021-02-08,68.00463202984325,69.32604853465236,67.80319651206962,69.28575897216797,4843300
2021-02-09,69.44690144008887,69.8578254132643,68.94733921228016,68.99568176269531,4205400
2021-02-10,70.09957584686809,70.68777039500412,68.52032177236484,69.24549102783203,5260600
2021-02-11,69.39854814034165,69.64027317103458,68.46389072612965,68.77812957763672,3570300
2021-02-12,68.8103752744285,69.43885311702842,68.53641976897576,69.39051055908203,3597400
2021-02-16,69.19712435471526,69.47107984560682,68.74591077833375,69.29381561279297,4323000
2021-02-17,69.05209583156086,70.15596472672101,68.98764113522823,69.78532409667969,4908800
2021-02-18,69.38245102974972,70.04315928973446,69.29381890912651,69.5597152709961,6859800
2021-02-19,69.55971152889117,69.83366087075304,68.78619991105757,68.85065460205078,4289500
2021-02-22,68.61699441849453,69.79337704792414,68.27857809297664,69.69668579101562,3525700
2021-02-23,70.61521849407315,70.70385059344049,69.42272394365888,69.64833068847656,4090300
2021-02-24,69.30993759141649,71.05840274283973,69.29382545311076,70.55078125,4560800
2021-02-25,70.09956563065211,70.84890606087275,69.60806243731788,69.71280670166016,3680000
2021-02-26,69.71279556415308,70.02704060162449,67.6662162812043,67.69844055175781,5651700
2021-03-01,68.27051872762905,69.42272997213658,68.06102409753953,68.4477767944336,3101200
2021-03-02,68.23023285229483,69.17294951757829,68.23023285229483,68.54447174072266,3563600
2021-03-03,68.66534182486247,69.33410923425305,68.26247078026442,68.60894012451172,3147000
2021-03-04,68.6653235308534,69.89004847531409,67.92404248164502,68.17382049560547,4078000
2021-03-05,68.6089510197984,69.68058964396613,68.16579034143571,69.4227523803711,4470100
2021-03-08,69.40661334512284,70.51048206566524,69.2051778510524,69.58387756347656,3841500
2021-03-09,69.84978031688995,70.6796936452369,69.4791397113818,70.15596008300781,7211700
2021-03-10,70.15596705815993,70.50243642017492,69.19713195570168,69.90618896484375,4644300
2021-03-11,69.68864920747323,70.51050978892009,69.34217977555464,69.80145263671875,3540300
2021-03-12,70.43797005026713,70.73609682821437,69.97869731778437,70.67969512939453,3070300
2021-03-15,70.90531345386466,71.19538113705283,70.22849295797565,70.64747619628906,5626500
2021-03-16,70.16402479258758,71.09868244861995,70.14790650779896,71.06645202636719,6356400
2021-03-17,71.28399652927109,71.88024389475967,70.99392891420666,71.87218475341797,4938300
2021-03-18,71.7110541134367,73.52397402079886,71.59019155681422,72.96800994873047,10661100
2021-03-19,72.7883591108345,73.50693165443913,72.32291887341007,72.87818145751953,10234700
2021-03-22,72.51887605814495,73.4905869232454,72.00444419243696,73.47425842285156,5804300
2021-03-23,73.07415319082617,73.15580816893778,71.67783250652859,71.89830780029297,4468600
2021-03-24,71.77580538240751,72.96798522684983,71.63699132919055,72.30657196044922,4296000
2021-03-25,72.2739322304237,72.60055840233296,71.66151049429733,72.42091369628906,3528800
2021-03-26,72.9108444543286,74.07852872749768,72.1759371792789,73.9642105102539,5045500
2021-03-29,73.76822927328753,74.38881831586338,73.3027890488245,74.29899597167969,4433600
2021-03-30,74.30716788246002,74.40515759934603,72.6985391853673,72.9598388671875,3659800
2021-03-31,72.58420125361967,72.84550086448368,72.31473427776405,72.46171569824219,4916000
2021-04-01,72.20043416700862,72.59238679639014,71.31038428614589,71.9064712524414,4647100
2021-04-05,72.28207801350041,73.0169851867142,72.28207801350041,72.34740447998047,3593300
2021-04-06,72.19225641209694,72.70668827923596,71.58799598798211,72.37189483642578,3780100
2021-04-07,72.4698905525832,72.70669432281886,71.64516103967618,72.08610534667969,3354600
2021-04-08,72.28206813442745,73.21295457985349,72.10242972097127,73.03330993652344,5045000
2021-04-09,73.24562639777825,74.39698208304047,73.13947555518587,74.36431884765625,5181100
2021-04-12,74.42964479989212,74.91958086749197,74.16834514851385,74.62561798095703,4366500
2021-04-13,73.58042250526876,74.30716238626084,73.48243279563064,74.12751770019531,5639700
2021-04-14,74.08669069170303,74.54396352733193,73.8417195412589,74.36431884765625,4058600
2021-04-15,74.87059084688445,75.56466747772613,74.63378705897371,74.98490905761719,4333200
2021-04-16,75.48300557217361,76.01376597475266,75.08288564147215,75.86679077148438,4948500
