Date,Open,High,Low,Close,Volume
2021-04-16,21.678030457886177,21.758618071384518,21.36463608080514,21.543718338012695,7555400
2021-04-19,21.552674886589294,21.570583626482467,21.20346299802959,21.293004989624023,5962100
2021-04-20,21.310906926708338,21.77652380538417,21.230319324327095,21.69593620300293,5103500
2021-04-21,21.740706124927154,21.812339353185937,21.56162220034475,21.74966049194336,5157100
2021-04-22,21.758621033747676,21.866071768998278,21.633263265848225,21.6422176361084,6085500
2021-04-23,21.642215105636993,21.776527228092455,21.436269737347203,21.60639762878418,7151200
2021-04-26,21.669077377725205,21.695938776457755,21.43626891077281,21.48103904724121,4934600
2021-04-27,21.47208321032761,21.516855051606196,21.212413362396287,21.319862365722656,8512500
2021-04-28,21.266138268431828,21.436267852783203,21.140780526210364,21.436267852783203,9395300
2021-04-29,21.4899908554657,22.17050743749997,21.45417338426183,21.946653366088867,11206200
2021-04-30,21.97351711008546,22.000378506400423,21.678028087652233,21.92874526977539,4514700
2021-05-03,21.955606034864754,22.12573388630478,21.812339576877942,21.866064071655273,2949600
2021-05-04,21.866070613966464,22.054107255882982,21.740712852688784,21.99142837524414,3088700
2021-05-05,21.955607094815864,21.964561462356194,21.543714727315685,21.740707397460938,8980300
2021-05-06,21.75861464584852,22.098873784355817,21.355678349663766,21.83024787902832,4955300
2021-05-07,21.75861569233928,22.143644979650492,21.454174009715114,21.92874526977539,4627800
2021-05-10,22.089919196732808,22.215276926581282,21.892928234417923,21.937698364257812,4913300
2021-05-11,21.875020801935676,21.875020801935676,21.301954908079768,21.454174041748047,6200500
2021-05-12,21.606397058884255,21.678030302829157,21.158688857260806,21.176597595214844,9466200
2021-05-13,21.11391717925395,21.946654646755864,21.11391717925395,21.910837173461914,9506800
2021-05-14,22.072013590608613,22.573446288957303,21.910838367743015,22.403318405151367,12058500
2021-05-17,22.295870214457835,22.58240321742051,22.18842119228254,22.412275314331055,7228800
2021-05-18,22.376454908965865,22.39436364627705,22.107830680782886,22.116785049438477,10316200
2021-05-19,22.03567136842786,22.07172065152748,21.603067938187657,22.062707901000977,5121500
2021-05-20,22.06270735213869,22.351108485786565,21.97258156812214,22.260984420776367,4258600
2021-05-21,22.315060396987853,22.39617343504002,22.143821570099234,22.269996643066406,2684100
2021-05-24,22.468273412844333,22.720623555302968,22.351109373268752,22.558399200439453,3446100
2021-05-25,22.53136208015101,22.53136208015101,22.3060484593495,22.47728729248047,3531800
2021-05-26,22.5133367471161,22.657537327992234,22.342099631704766,22.63050079345703,3707700
2021-05-27,22.729635377967544,22.81074841159086,22.567411029727257,22.60346031188965,10274900
2021-05-28,22.70260380948703,22.846804407675364,22.666552800436587,22.801740646362305,3939100
2021-06-01,22.882850950487004,22.891863701667578,22.522349498296673,22.63050079345703,4702300
2021-06-02,22.630499943212236,22.75667501698673,22.513335901273244,22.61247444152832,4806400
2021-06-03,22.504321821644528,23.04507480718757,22.35110850439077,22.882848739624023,5022100
2021-06-04,22.900877528215116,23.009028828453985,22.828777234391403,22.891864776611328,4283100
2021-06-07,22.963960904499263,23.063099435149432,22.846798592917843,23.054086685180664,3389700
2021-06-08,23.1171750203555,23.198288053890593,22.891861420314985,22.94593620300293,5474700
2021-06-09,23.0270513589595,23.39656555956385,22.936927285841566,23.22532844543457,5567700
2021-06-10,23.2163134448087,23.468665294504547,23.2163134448087,23.38755226135254,4101400
2021-06-11,23.35150346736845,23.585829838731094,23.288415928733603,23.56780433654785,4538400
2021-06-14,23.58582966705266,23.59484241807868,23.270390257167975,23.41459083557129,6064700
2021-06-15,23.486690594612906,23.55879088218706,23.36051552110975,23.423603057861328,5147400
2021-06-16,23.396563523834924,23.495702058446444,22.792724722855997,23.00902557373047,7250800
2021-06-17,23.21631068349575,23.261372710328885,22.783709037475575,22.837783813476562,7436700
2021-06-18,22.594443583354305,22.83778264137913,22.16184195953643,22.197891235351562,16591000
2021-06-21,22.3060484593495,22.549387582376692,22.179873381782738,22.47728729248047,4390300
2021-06-22,22.39616919685306,22.51333149686448,22.25196864960541,22.34209442138672,5162100
2021-06-23,22.288020952676884,22.387159486995724,21.963570536826204,22.260984420776367,5208500
2021-06-24,22.306045407970664,22.306045407970664,21.981593288318173,22.089744567871094,4206400
2021-06-25,22.089748468628386,22.38716239116044,22.08073571715692,22.306049346923828,5853700
2021-06-28,22.39616826885596,22.441230293376385,22.116779935016,22.197891235351562,3234100
2021-06-29,22.197893271377392,22.32407004581861,21.981592439629,22.071718215942383,5513000
2021-06-30,22.116782289490654,22.251970096449604,21.837392206901768,22.098756790161133,8231600
2021-07-01,22.152835166085804,22.42321082390443,21.891472259395332,22.288022994995117,3951200
2021-07-02,22.31505899565112,22.459259561131393,22.107770897649026,22.450246810913086,5173700
2021-07-06,22.34209449854929,22.441231300745613,21.999616908398718,22.432218551635742,6799000
2021-07-07,22.36012317221856,22.576424041183635,22.21592259290851,22.540374755859375,5929800
2021-07-08,22.25197317361687,22.792726195238213,22.224934920883538,22.765687942504883,12780600
2021-07-09,22.873839194841324,22.991003246281572,22.720625856116335,22.954952239990234,9652000
2021-07-12,22.846801721541087,22.891863758549402,22.648524633088833,22.720624923706055,4972300
2021-07-13,22.630501603142566,22.675563641651163,22.233949132041886,22.242961883544922,3991600
2021-07-14,22.251971600968517,22.477285200802932,22.134807566411066,22.324071884155273,3627200
2021-07-15,22.233946256368032,22.85581227759453,22.233946256368032,22.819761276245117,4640600
2021-07-16,22.864827351615148,23.162241266947646,22.82877634660198,23.06310272216797,4508500
2021-07-19,22.882850855500365,22.99100215021179,22.15283520296942,22.414199829101562,5600000
2021-07-20,22.4592604482244,22.79272534344764,22.396172913210748,22.747661590576172,4873200
2021-07-21,22.864823778735115,23.03606086877038,22.63049743978519,22.684572219848633,2836800
2021-07-22,22.648523269028153,22.783712809924044,22.504322696478532,22.558399200439453,3448400
2021-07-23,22.648524501083745,22.720624791280738,22.477287386244964,22.693588256835938,3064600
2021-07-26,22.711612031503826,22.90988738471146,22.711612031503826,22.846799850463867,3132300
2021-07-27,22.738648919580612,23.16223960302283,22.666548633740337,23.153226852416992,3211100
2021-07-28,23.171248400527645,23.243350398422493,22.95494756386183,23.12618637084961,3128600
2021-07-29,23.207300644929198,23.28841367790771,23.018038047316892,23.261375427246094,3253400
2021-07-30,23.243351805302503,23.468665405343017,22.84679938790942,22.94593620300293,6769300
2021-08-02,22.98198798437512,23.225327093241805,22.93692595043969,23.027050018310547,4557400
2021-08-03,23.126186361946335,23.33347444879549,22.873834526430247,23.31545066833496,3852400
2021-08-04,23.198288357301703,23.279401391897675,22.783712152927947,23.16223907470703,3747300
2021-08-05,23.270387435004494,23.66693983702416,23.15322512388833,23.648914337158203,6344100
2021-08-06,23.675952708964648,24.261767705576865,23.603852428135546,23.865215301513672,4921500
2021-08-09,23.82917046704333,23.93732004896417,23.675957126816623,23.919296264648438,3778900
2021-08-10,23.919293756247097,24.072505361399983,23.739042179939748,23.99139404296875,5009700
2021-08-11,24.00040401347443,24.189668332129266,23.847190696089605,24.162630081176758,5059600
2021-08-12,24.14460393047193,24.180653209198415,23.910277602228113,24.108552932739258,2492700
2021-08-13,24.216707363666746,24.2617693977004,24.018430288303282,24.243743896484375,2225200
2021-08-16,24.20769125574826,24.51411785789744,24.126578230531937,24.144603729248047,4222600
2021-08-17,24.045467561597164,24.207693627926787,23.702989928455438,24.198680877685547,5068900
2021-08-18,24.189611757714957,24.189611757714957,23.836016041319432,23.935747146606445,4811000
2021-08-19,23.854148862220562,24.180545985904764,23.464286015444713,23.500553131103516,8494500
2021-08-20,23.455223197283615,23.908551810279107,23.301091399692694,23.881351470947266,5628300
2021-08-23,23.94481883183254,24.017351345682197,23.654688776433904,23.73628807067871,4007400
2021-08-24,23.826952040227344,23.826952040227344,23.40988882545534,23.428022384643555,3806600
2021-08-25,23.409885643539585,23.491484919484037,23.29202098345935,23.3192195892334,4962200
2021-08-26,23.27388853641977,23.301088872801866,22.947491417079558,23.00189208984375,3942800
2021-08-27,23.08349274312619,23.31015705551028,22.974694841596246,23.228559494018555,3956200
2021-08-30,23.201356618734945,23.237622005511668,22.96562555209679,23.010957717895508,3618200
2021-08-31,22.947495598088057,23.04722845368239,22.52136729299585,22.748031616210938,10819700
2021-09-01,22.82056254485862,23.292024719422837,22.82056254485862,23.128826141357422,5740700
2021-09-02,23.13789484724959,23.382692734725513,23.119761286108062,23.364559173583984,4559400
2021-09-03,23.36455451421285,23.582152016583077,23.22855629139536,23.518686294555664,6942900
2021-09-07,23.57308627499976,23.690950945477784,23.310154867247643,23.391754150390625,7051200
2021-09-08,23.39175381181972,24.17147951531747,23.301089480138724,23.99921417236328,5135400
2021-09-09,23.981083247103538,24.207747543468177,23.863216844579572,24.080814361572266,6323200
2021-09-10,24.198680563274124,24.207747342570826,23.72721841571356,23.772550582885742,5470000
2021-09-13,23.972017646845273,24.0808155460374,23.582154761232054,23.71815299987793,4736600
2021-09-14,23.727217353794803,23.89041591520879,23.246688448443752,23.264822006225586,4890200
2021-09-15,23.26482286844351,23.26482286844351,22.70269639086374,22.757095336914062,5948500
2021-09-16,22.702694128785943,22.766159847739537,22.330963134765625,22.330963134765625,7032400
2021-09-17,22.194967482484678,22.476032455049264,22.113368197457714,22.149635314941406,11907700
2021-09-20,22.086170952254058,22.55763140347057,22.058970612461945,22.403499603271484,9682400
2021-09-21,22.50323080249983,22.847761497348177,22.485097243968585,22.593896865844727,9581400
2021-09-22,22.657368611199267,22.702702519572085,22.22217346669092,22.267505645751953,7099300
2021-09-23,22.285633923534398,22.929361435258894,22.213101416652478,22.485097885131836,9926900
2021-09-24,22.73896162156864,23.128824479080567,22.67549589672927,23.038158416748047,10294800
2021-09-27,23.183226104057614,23.428023981853492,22.983762127322915,23.04722785949707,7895500
2021-09-28,22.93843006571213,23.092561883057094,22.457902781110256,22.62110137939453,9988200
2021-09-29,22.621099753682824,23.05629483162361,22.593899412819706,22.766164779663086,4807600
2021-09-30,22.802428941708122,22.93842718006594,22.28563459836156,22.303768157958984,4725300
2021-10-01,22.838691258637382,22.89309019667982,22.412561344256936,22.575759887695312,6295300
2021-10-04,22.494163917872704,23.228557471146328,22.494163917872704,23.11069107055664,6230200
2021-10-05,23.083494940925764,23.53682360885576,23.01096242322943,23.092561721801758,5445000
2021-10-06,23.001894329811687,23.40082225973004,22.584831111227988,23.3826904296875,5392000
2021-10-07,23.400823164439622,23.61842069716538,23.183225631713867,23.183225631713867,5886000
2021-10-08,23.110691036811755,23.319221770705862,22.992826365705483,23.156024932861328,3119100
2021-10-11,23.174156761969847,23.264822824757683,23.056292090863575,23.156024932861328,3452900
2021-10-12,23.237626735539422,23.62748966628577,23.174160998778227,23.609357833862305,5362700
2021-10-13,23.60028828313301,23.67282079224893,23.391755806277242,23.482421875,6043000
2021-10-14,23.573085695301447,24.089879989624023,23.518686750980983,24.089879989624023,5033300
2021-10-15,24.189612737672935,24.407210243447786,24.017347397109457,24.25307846069336,4665800
2021-10-18,24.08988269046874,24.108016250379034,23.73628691877532,23.74535369873047,3230800
2021-10-19,23.917616967937782,23.953884087209442,23.690952660424184,23.71815299987793,3680900
2021-10-20,23.93575063848506,24.244014236476875,23.863218128917072,24.1442813873291,2440100
2021-10-21,24.126148471826273,24.225879587177115,23.999215288807644,24.03548240661621,3389700
2021-10-22,24.080818752905053,24.180551614872222,24.00828623401393,24.062686920166016,5155500
2021-10-25,24.0354824532155,24.352812817410264,23.90855099926214,24.27121353149414,3868000
2021-10-26,24.289346183416477,24.41627763262994,24.17147978402286,24.189613342285156,2946000
2021-10-27,24.1805479219118,24.198681481193056,23.854150772094727,23.854150772094727,3292000
2021-10-28,23.826950829509183,23.935748720487354,23.62748514719704,23.836017608642578,3268400
2021-10-29,23.808821825013435,23.935753298535825,23.41895889426709,23.609357833862305,3794700
2021-11-01,23.681885821997422,23.890416554131665,23.609353318241542,23.836017608642578,3730100
2021-11-02,23.908552279300185,23.908552279300185,23.418956537591033,23.74535369873047,5620500
2021-11-03,23.61841836806364,23.953882278754147,23.58215298084135,23.836017608642578,3350900
2021-11-04,23.97201592552589,24.244012383286833,23.85414952566786,24.02641487121582,3364800
2021-11-05,24.21681310317305,24.380011676679928,23.96295019266135,24.1805477142334,3179000
2021-11-08,24.098945067800642,24.22587650536074,23.826948636082964,24.044546127319336,2692900
2021-11-09,24.044546127319336,24.126145402696867,23.94481329534432,24.044546127319336,2569800
2021-11-10,24.035483702098688,24.31654696301861,23.98108475176516,24.098949432373047,3423800
2021-11-11,23.9901485558669,24.298412140591942,23.98108350570854,24.27121353149414,5399700
2021-11-12,24.216815630148144,24.289349874219006,23.781620541592336,24.117084503173828,3447300
2021-11-15,24.28027831551945,24.443475144628202,24.198679036309464,24.434410095214844,2800600
2021-11-16,24.461607630814054,24.461607630814054,24.253076917214734,24.280277252197266,2463000
2021-11-17,24.28940036814359,24.371519201431713,24.125159220849604,24.362396240234375,2253300
2021-11-18,24.353276289262347,24.471893951913998,24.052168040605924,24.106914520263672,3041700
2021-11-19,24.006542979487808,24.25290473263704,23.778430631836834,24.22553062438965,3468600
2021-11-22,24.21640993427062,24.362401711237194,23.95179875079416,24.289405822753906,4272500
2021-11-23,24.435393708064836,24.50838958492258,24.225529039284723,24.280277252197266,2102900
2021-11-24,24.28940437340424,24.481017916604557,24.20728378621577,24.426271438598633,2025200
2021-11-26,24.0977891484089,24.134287960740988,23.78755620502277,23.933547973632812,3530300
2021-11-29,24.14341594547917,24.32590656438074,23.924428247013,24.262035369873047,3135700
2021-11-30,23.979172388170074,24.106914755403892,23.63244061945081,23.641565322875977,8311300
2021-12-01,23.988296629750163,24.316777244935654,23.495573096433134,23.504697799682617,3412800
2021-12-02,23.61419027507167,24.161660276331208,23.56856850011636,23.924423217773438,3471600
2021-12-03,24.05216978339207,24.60876280435406,23.997421559408135,24.59051513671875,5727200
2021-12-06,24.70913321449395,25.43909214269609,24.645262025821182,25.293100357055664,5129600
2021-12-07,25.320473062154598,25.603331913566358,25.247477173391584,25.439090728759766,3736600
2021-12-08,25.429970801814168,25.475592585103563,25.201858404648256,25.210981369018555,3228000
2021-12-09,25.16535563912007,25.347846224377125,25.055860939893996,25.12885856628418,3878500
2021-12-10,25.311348472749238,25.50296376934148,25.15623199088286,25.429967880249023,4072100
2021-12-13,25.448212090523157,25.667199728054584,25.384340913788037,25.548582077026367,3413100
2021-12-14,25.521209256416274,25.667201022131103,25.256599833692825,25.384342193603516,5183600
2021-12-15,25.429962844896938,25.67632283407803,25.32046816275951,25.630701065063477,3085400
2021-12-16,25.539461083772117,25.886192865489928,25.429968119283867,25.530336380004883,4859500
2021-12-17,25.274850303327412,25.439089741400164,24.408022635096206,24.61788558959961,20978300
2021-12-20,24.325900266372493,24.67263200444426,23.915297350329368,24.636133193969727,5979500
2021-12-21,24.791246786075163,25.083230274613236,24.72737561550232,24.90986442565918,3918900
2021-12-22,24.85512426647983,25.110610753989008,24.76387896805803,25.074111938476562,2565000
2021-12-23,25.083236850053062,25.22922863259308,25.028490366690384,25.110610961914062,3353500
2021-12-27,25.001114503431246,25.192729792316413,24.964617430532627,25.165355682373047,2132800
2021-12-28,25.128857630885644,25.439088829699845,25.11973292792653,25.41171646118164,2119100
2021-12-29,25.484712706249482,25.594205662594824,25.283972719017747,25.502962112426758,2618600
2021-12-30,25.539456797167844,25.603327972458914,25.31134446235174,25.393465042114258,2815300
2021-12-31,25.338722625306627,25.55771029294277,25.24747732870175,25.46646499633789,3039300
2022-01-03,25.475586918024696,25.51208398846549,25.0102375224807,25.201852798461914,5835900
2022-01-04,25.247479765211274,25.384346853147317,25.03761678101871,25.046741485595703,8767900
2022-01-05,25.019361335520077,25.19272719993665,24.763874890082963,24.991987228393555,6831100
2022-01-06,25.11973410611341,25.283973546003352,24.86424763235258,25.22922706604004,5521500
2022-01-07,25.23834800720215,25.50295914490507,25.101480957516724,25.23834800720215,5208400
2022-01-10,25.356971383747208,25.475589048046313,25.10148490786398,25.26572608947754,8316300
2022-01-11,25.24747758012898,25.320473470067956,24.8186269442824,25.001115798950195,3063200
2022-01-12,24.973743531901917,25.128860016212833,24.864248826358025,25.019365310668945,2423000
2022-01-13,24.563139032462537,25.22010200375086,24.453644333734886,25.137981414794922,5675900
2022-01-14,25.16535774511265,25.229228933189994,24.745631800399046,25.192731857299805,3099700
2022-01-18,25.028491678017463,25.183608172638227,24.754755766143482,24.94637107849121,4735800
2022-01-19,25.010240409161526,25.356972190343843,24.92811981574252,24.955493927001953,3527200
2022-01-20,24.964618065156305,25.083235730541194,24.745630401120106,24.827749252319336,7282800
2022-01-21,24.88249988782844,25.40259585792176,24.846001070101476,24.94637107849121,5908600
2022-01-24,24.7730026768595,25.001115043571577,24.225532648678673,24.782127380371094,6962700
2022-01-25,24.526641357545994,25.092360803231475,24.33502780133013,24.89162254333496,4461900
2022-01-26,25.010234402478716,25.338716697263482,24.72737561550232,24.90986442565918,4228200
2022-01-27,25.20185581242332,25.466465260931525,24.827749918420476,24.973743438720703,4395500
2022-01-28,24.909866423412236,25.42996401198585,24.827745843130035,25.420839309692383,4280100
2022-01-31,25.17447734412638,25.88618845343272,25.128855573425295,25.877063751220703,3659500
2022-02-01,25.767571894607197,25.931813071741047,25.375218358200588,25.621580123901367,4490600
2022-02-02,25.630703691584777,26.004807804989227,25.539458403846325,25.840566635131836,6498300
2022-02-03,25.81319561320763,26.023058567698943,25.667202100997148,25.68545150756836,4469100
2022-02-04,25.51209049414451,25.648959329187058,25.10148921009547,25.448219299316406,4661700
2022-02-07,25.393467764628614,25.703700712468294,25.347845988917737,25.621580123901367,2828700
2022-02-08,25.767574218179277,25.904441298012983,25.612457730271924,25.721952438354492,2144200
2022-02-09,25.895314822458808,25.96831070940037,25.731075382109708,25.776697158813477,2813000
2022-02-10,25.539458096565404,25.749321037587475,25.119732214521264,25.201852798461914,5685000
2022-02-11,25.338722877642525,25.457340546158626,24.8186269442824,25.001115798950195,5032800
2022-02-14,25.083236758139407,25.183606760902627,24.280281957111598,24.55401611328125,3886500
2022-02-15,24.80037779305094,24.98286664960499,24.389774820175536,24.5357666015625,3953100
2022-02-16,24.48066855448197,24.728597727546553,24.379659983656012,24.68268394470215,4993300
2022-02-17,24.63677371760779,24.73778229583129,24.260289427869836,24.618408203125,7949100
2022-02-18,24.508221362084367,24.81124537923786,24.306204183027337,24.43476104736328,14096300
2022-02-22,25.252001944654076,25.35301051289083,24.489850683290875,24.976526260375977,6208300
2022-02-23,25.105084672237034,25.2152742599741,24.31538503724973,24.324567794799805,4061100
2022-02-24,24.085822220941292,24.480672052666886,23.8746240439729,24.379663467407227,6657000
2022-02-25,24.664322158395642,25.224456342505434,24.563313579479768,25.141813278198242,5303300
2022-02-28,24.884705555437268,25.325467441310273,24.866340039001216,25.114269256591797,6521300
2022-03-01,25.059169958299336,25.270368105088398,24.471485797913086,24.68268394470215,5494400
2022-03-02,24.774513137967354,25.56421279628131,24.682687311186108,25.454021453857422,4961200
2022-03-03,25.53666490492508,26.041706084062927,25.518301140439625,25.931514739990234,4753400
2022-03-04,25.812139668744067,26.62938577517932,25.757043126798997,26.620203018188477,5433500
2022-03-07,26.546740577444243,26.675295662107455,26.078430517187524,26.381454467773438,5326400
2022-03-08,26.5467425375783,26.629385598515825,26.170258260610378,26.206989288330078,4404800
2022-03-09,26.44573324659804,26.537559061978733,26.023336947851305,26.06006622314453,3795400
2022-03-10,26.014153555639595,26.381455056757375,25.913144986045314,26.35390853881836,3712100
2022-03-11,26.32636309621564,26.565109535435294,26.10598217188178,26.124347686767578,2567800
2022-03-14,26.307994961838737,26.519193107700666,25.949876214383146,26.087614059448242,3480800
2022-03-15,26.409004071562247,26.58347294630473,26.234535196819763,26.519193649291992,5337400
2022-03-16,26.519196493940065,26.620205077220405,26.041705353505616,26.5100154876709,5853200
2022-03-17,26.54674126230487,26.868130733685877,26.372272391881168,26.702844619750977,4502100
2022-03-18,26.72121247726839,26.91404512615725,26.48246604190704,26.6752986907959,10395800
2022-03-21,26.840585564805167,27.189523345961355,26.767125255840483,27.06096649169922,3829600
2022-03-22,27.07933200679837,27.207887109628587,26.95077690396815,27.06096649169922,5292800
2022-03-23,27.106876048788227,27.37316897043703,26.914041673207276,27.198701858520508,4102800
2022-03-24,27.19870241833446,27.40990055906351,27.143605880502086,27.345623016357422,3152200
2022-03-25,27.391538008110526,27.942491185983247,27.354808730349344,27.92412567138672,3200400
2022-03-28,27.905758684548175,27.933306954989586,27.65783125630261,27.896575927734375,3370100
2022-03-29,27.93330771734887,28.282243728637695,27.832299141072077,28.282243728637695,4047600
2022-03-30,28.172055858557588,28.438348823879323,28.1536903433128,28.26388168334961,4332400
2022-03-31,28.12613981391511,28.54853787349708,27.95167268738271,28.13532257080078,6440300
2022-04-01,28.162868284021496,28.686273118952514,27.979216665848814,28.60363006591797,4214100
2022-04-04,28.35570326609175,28.484260110081586,27.933306961154262,28.4016170501709,3435000
2022-04-05,28.456713413454267,28.824014949242446,28.456713413454267,28.493444442749023,5203800
2022-04-06,28.612816716596562,29.228047444355905,28.502627131839834,29.17295265197754,5203900
2022-04-07,29.145402197508876,29.53106921814037,28.860743748200218,29.393329620361328,9364500
2022-04-08,29.51270754688258,30.01774696637941,29.3566041669856,29.83409881591797,6152500
2022-04-11,29.880006648543183,30.045292762989043,29.540249911702567,29.595346450805664,5720700
2022-04-12,29.448426194408686,29.88918800380707,29.310688347900655,29.613712310791016,4824900
2022-04-13,29.65962635257123,29.80654696566111,29.347419611897273,29.67799186706543,3729300
2022-04-14,29.81572903635153,29.962649637427926,29.677989440339655,29.75145149230957,5403500
2022-04-18,29.834098213113876,29.981018832232824,29.540253472012107,29.64126205444336,3255100
2022-04-19,29.751454353842313,29.870824945479487,29.411697585098363,29.540252685546875,5251600
2022-04-20,29.88918810667455,30.210579335352296,29.797364042974333,30.072839736938477,4812800
2022-04-21,30.11875071323627,30.302402337063878,29.521887314375764,29.622892379760742,8136800
2022-04-22,29.668811931181494,29.668811931181494,29.209682809428454,29.22804832458496,5314900
2022-04-25,29.264778126875402,29.329055675794002,28.640364649211513,29.154586791992188,5219100
2022-04-26,29.182133752108086,29.384149146978125,28.723006421686556,28.732189178466797,4444800
2022-04-27,28.778101748040495,29.264777357885897,28.44752950350914,28.768918991088867,6066000
2022-04-28,28.814831816760556,29.00766621518364,28.677093961562267,28.86992835998535,5835200
2022-04-29,28.7872829493102,28.814829467244646,28.061860952220144,28.10777473449707,4372200
2022-05-02,28.162871996895365,28.40161843142252,27.42826893022095,27.749656677246094,7280700
2022-05-03,27.813937212812913,28.447531729159486,27.492547700088625,28.043500900268555,5954100
2022-05-04,28.282244488545064,28.82401490987973,28.181237660986174,28.77810287475586,6346700
2022-05-05,28.713822987359887,28.83319531982273,28.080226795927942,28.410799026489258,5211600
2022-05-06,28.254697107838243,28.54853832712161,27.970036894154642,28.217966079711914,6879600
2022-05-09,28.025132771695837,28.245513680931772,27.74047256476328,27.896575927734375,4673400
2022-05-10,27.951675947266658,28.631184273168426,27.547643354335445,27.988405227661133,6354500
2022-05-11,28.05268155553208,28.622000263929227,27.887397173834767,27.91494369506836,6659000
2022-05-12,27.87821329127939,27.96085635450902,27.373172154716997,27.905759811401367,6077300
2022-05-13,28.12614115552897,28.511808205964524,27.92412574870344,28.493444442749023,3939500
2022-05-16,28.54854010997019,28.67709521357694,28.291428151324766,28.4383487701416,4037200
2022-05-17,28.594450798960885,28.80565071105957,28.217966512056748,28.80565071105957,4379400
2022-05-18,28.93490134587827,29.01799469379038,28.251690743803383,28.31631851196289,4447200
2022-05-19,28.150134928626798,28.454809984333476,27.965484393608246,28.30708885192871,3511000
2022-05-20,28.362484235903082,28.399415400011954,27.91008804141835,28.23322868347168,4105800
2022-05-23,28.58406610934819,28.71332342353092,28.33478779401509,28.473276138305664,4598800
2022-05-24,28.500973356341554,28.971833355649466,28.33478664553887,28.90720558166504,2446000
2022-05-25,28.907204731408953,29.40576484915271,28.907204731408953,29.39653205871582,4589400
2022-05-26,29.50732367895357,29.72890713993222,29.442695903240967,29.525789260864258,4165300
2022-05-27,29.405765213748023,29.941254738904032,29.359601260991194,29.93202018737793,3395100
2022-05-31,29.67351313458417,29.8581654487943,29.378070840627945,29.59041976928711,5334600
2022-06-01,29.765839968559977,29.765839968559977,29.193419224136743,29.599653244018555,4849800
2022-06-02,29.65504509563693,29.80276623038426,29.184185079239075,29.636579513549805,6808800
2022-06-03,29.562720798037752,29.70120738119245,29.156486795746257,29.239580154418945,3572300
2022-06-06,29.405765896843967,29.41499868760981,29.04569410087521,29.119556427001953,5118400
2022-06-07,28.99029999187717,29.636579516211075,28.944137797630045,29.608882904052734,3922800
2022-06-08,29.39653292336463,29.43346232522369,28.879508970514436,28.90720558166504,2541900
2022-06-09,28.897973935662666,28.990300085429688,28.24246161816901,28.260927200317383,3171900
2022-06-10,27.92855356866376,28.150135269957666,27.69773907636075,27.808530807495117,3853400
2022-06-13,27.402293351740184,27.448455539988455,26.331314383413915,26.44210433959961,6889200
2022-06-14,26.543666552202716,26.589828746164443,25.02952404978031,25.48192024230957,8627100
2022-06-15,25.712735074939943,26.414411350504185,25.574246730244006,25.96201515197754,5867500
2022-06-16,25.565014404414484,25.583478225995094,25.020292045851715,25.334199905395508,5911400
2022-06-17,25.269575112385613,25.60194683277131,24.891037669183014,25.297271728515625,9509900
2022-06-21,25.435756710969144,25.685036788853452,25.31573394808495,25.62040901184082,3946500
2022-06-22,25.389593978980468,25.84199016947078,25.34343178522679,25.66657066345215,3525500
2022-06-23,25.731197845735494,26.15589562452999,25.666568315029043,26.082035064697266,3733700
2022-06-24,26.192830535073586,26.78371509833485,26.146666577959486,26.63599395751953,5506800
2022-06-27,26.53443475194303,26.866808195996875,26.45134139092957,26.765249252319336,2851600
2022-06-28,26.93143885517009,27.337672912359725,26.820647108309252,26.85757827758789,3983200
2022-06-29,26.903738709535375,27.097623813551895,26.746784772369608,26.88527488708496,2131200
2022-06-30,26.663691430427782,27.42999553347781,26.543668660011495,27.309972763061523,4770800
2022-07-01,27.429992004363516,28.24245996148465,27.236108686103194,28.159366607666016,4242400
2022-07-05,28.0301164875585,28.067045895862066,26.34978702683215,26.85757827758789,5260600
2022-07-06,26.96836582202712,27.36536705095657,26.756016900824132,27.088390350341797,3453900
2022-07-07,27.208412974509983,27.476158643206976,27.04222801160054,27.060691833496094,2866000
2022-07-08,27.116086959838867,27.236109719366485,26.82064293451165,27.116086959838867,3253600
2022-07-11,27.079156900861964,27.319204190683493,26.9129701801413,27.263809204101562,1791100
2022-07-12,27.069921928353132,27.651575404006785,27.069921928353132,27.180713653564453,3085600
2022-07-13,26.894501270422143,27.374595790671254,26.792944101081694,26.848339080810547,4276300
2022-07-14,26.34055250286112,26.940669876386124,26.285155752584995,26.88527488708496,4916800
2022-07-15,27.116089560392243,27.36536789423724,26.663691568618983,27.337671279907227,3708900
2022-07-18,27.337673591040254,27.59618473850817,27.22688184142892,27.2915096282959,6019800
2022-07-19,27.513088772123282,27.568485522192724,27.33767101316157,27.46692657470703,3932200
2022-07-20,27.429989730949504,27.531548657416067,26.866803642936205,27.125314712524414,3302000
2022-07-21,27.032993997782768,27.079156191896647,26.82987611734211,27.069923400878906,2196900
2022-07-22,27.171482935737128,27.531552988434914,27.171482935737128,27.42076301574707,3040900
2022-07-25,27.365364297385657,27.799296648587013,27.300736524476875,27.790063858032227,2658700
2022-07-26,27.77159821017064,28.1962977697964,27.73466880901499,28.159366607666016,2906100
2022-07-27,28.159367972700004,28.445577449185645,28.030112420927423,28.205530166625977,4017900
2022-07-28,28.399415649530027,29.12878853734028,28.34402066385484,29.082626342773438,2451400
2022-07-29,29.03646349782082,29.405766329008127,29.03646349782082,29.258045196533203,2768600
