Date,Open,High,Low,Close,Volume
2021-04-19,214.29781248679518,214.48184932475448,211.5466386638013,213.82855224609375,1712600
2021-04-20,212.45756972270308,212.82562938161465,207.58090209247808,209.44876098632812,2815800
2021-04-21,209.16351719007156,214.03098844640175,207.96734790491192,213.89297485351562,1977700
2021-04-22,214.6198673747303,214.78548368428912,210.49769764746858,210.6081085205078,2410700
2021-04-23,211.99454389758253,214.11115569096575,210.62660258961648,212.68775939941406,3458300
2021-04-26,213.11295063062792,215.220324754995,212.54913475766529,213.10369873046875,1864800
2021-04-27,212.85412766042418,213.38097821969222,210.81146051455661,212.9003448486328,1959300
2021-04-28,212.63229813600324,216.0244308656959,212.01302733174376,214.71194458007812,2965300
2021-04-29,217.2074856545113,217.39234026841027,206.30089419243524,210.2476043701172,5442400
2021-04-30,208.4453018599305,211.09800222887836,207.85375847824332,210.83920288085938,3953500
2021-05-03,212.58610094634986,213.44568145440638,210.0073453186739,210.8946533203125,3182900
2021-05-04,209.8132297052748,216.2832411939837,208.2881612100529,215.7379150390625,4040700
2021-05-05,216.85630562207996,221.2097054885929,214.29603967450547,219.86949157714844,3690600
2021-05-06,219.980368960559,222.73474105990746,218.13179443147868,219.12078857421875,4527000
2021-05-07,217.79910531984842,223.57590217850966,215.50687627531389,222.74404907226562,3327900
2021-05-10,225.06396342091975,227.1713373916114,224.22285857113786,224.24134826660156,3752900
2021-05-11,220.70132769861968,224.59258356645057,218.63091900056764,221.1819610595703,3163100
2021-05-12,223.00278415851488,224.8143792332003,218.53847514064142,219.3518524169922,3668500
2021-05-13,218.16880066613004,222.7440347671647,216.8101111074582,221.89369201660156,2228100
2021-05-14,223.67755456215627,224.92534821454618,221.90292441672855,223.89013671875,2041600
2021-05-17,224.3615391618851,226.866350236358,222.86418391270035,226.25631713867188,1998400
2021-05-18,226.25628191164165,226.949497386489,221.28362582911987,221.33908081054688,2436200
2021-05-19,218.2242372779028,219.1300348833635,214.3791987231851,218.93592834472656,3143100
2021-05-20,219.49973900286284,219.6106630666931,214.97997477403302,217.19827270507812,3339200
2021-05-21,218.6864107128468,221.2744042237862,217.21678298630502,219.2779541015625,2479100
2021-05-24,219.69385066545624,221.56091496104864,218.3351472057312,220.9508819580078,2372700
2021-05-25,221.37608612367808,223.57589480805945,218.81581999484743,219.2132568359375,2265700
2021-05-26,219.43506753613704,221.36682475142283,218.70487261707294,219.7123565673828,2070000
2021-05-27,223.2153835193694,224.9437962616566,220.83995838262788,223.0120391845703,3594700
2021-05-28,223.59438502317926,223.91787717524292,220.71059852935232,222.8272247314453,2290700
2021-06-01,225.5353334618859,226.38567606460086,223.50190427248015,224.37997436523438,2476000
2021-06-02,224.66655178282778,226.54285413246174,222.47598098916356,225.0270233154297,2348500
2021-06-03,224.07498625234945,227.7813877300985,222.63310017366163,225.37823486328125,1923200
2021-06-04,226.56133971100834,228.0124778058873,223.97334608263793,225.5446319580078,1837900
2021-06-07,225.5723326232438,225.83113195529816,220.55344493364203,221.6071319580078,2330700
2021-06-08,221.2743697972343,222.94734162556475,218.18725365841192,221.97683715820312,2212300
2021-06-09,220.904689042583,221.0803059054959,216.69917854345596,216.884033203125,2919600
2021-06-10,218.26119224826905,218.7325736719575,208.50072107339483,208.6393585205078,6281800
2021-06-11,209.16623401382859,210.66357503554036,203.37094827262018,203.99021911621094,8734900
2021-06-14,203.40790269820283,205.16404283888951,199.27633754574614,202.4281463623047,7213300
2021-06-15,203.24152244039917,204.06413752714826,199.88635521634745,202.84408569335938,5055900
2021-06-16,202.42816961366591,202.77940332354845,200.29306806886598,200.71824645996094,4156900
2021-06-17,200.5426247060786,201.74420106529257,192.14085619470302,193.59197998046875,7995300
2021-06-18,190.569548819366,195.77329083353686,189.94104022480084,193.04664611816406,7156400
2021-06-21,195.53297103617402,198.93434135480655,195.39431948623258,197.06729125976562,5633900
2021-06-22,197.3261064284662,198.56464806123986,195.19099085712583,196.9933624267578,3776400
2021-06-23,197.42777555350148,200.35776464114338,196.48499854595102,197.60337829589844,3283400
2021-06-24,200.1452075309009,205.12711655408594,199.0268275623229,202.73321533203125,6827600
2021-06-25,204.43386137677143,204.96071191552653,198.9713340687352,199.93258666992188,11274200
2021-06-28,200.0619948367534,200.36701135581748,197.39080494938037,199.8956298828125,3172000
2021-06-29,201.53161733666118,202.1416504020102,198.34282864561874,198.81422424316406,3443400
2021-06-30,198.37055018377768,201.44842880817433,197.85295151484118,201.1526641845703,3249500
2021-07-01,202.56685448868024,203.14914603077972,199.78474005167323,200.30235290527344,2426300
2021-07-02,201.18039161508463,201.83662774745977,199.2578721999822,201.27281188964844,2433600
2021-07-06,200.94931323479966,201.08795069388728,195.33888233196194,197.3538360595703,4348100
2021-07-07,196.5866822251237,198.77723877046947,195.1725236827478,198.4352569580078,2707700
2021-07-08,194.10036630157845,197.7050817486334,194.0356594097944,196.0506134033203,3723800
2021-07-09,199.55362123354934,202.03995631222043,198.1671902918521,200.9585418701172,3163800
2021-07-12,199.66454275526206,202.3726977238559,198.58312832693755,202.0307159423828,2509000
2021-07-13,202.38195168375296,202.4651341552008,198.44447879316397,198.8973846435547,2373300
2021-07-14,198.96211174014502,199.31334548485063,195.22799664148712,195.61619567871094,3185200
2021-07-15,194.35916091369052,197.2336954037892,194.21127153908893,195.4036102294922,2737500
2021-07-16,196.374111701855,196.59593165668528,191.3367339738133,192.20556640625,4368800
2021-07-19,187.95890538320472,189.33418778318605,185.13398489875453,188.7115936279297,5391100
2021-07-20,188.67441230526484,193.8689167756075,187.99606557834838,193.24632263183594,3934300
2021-07-21,193.95249999081292,196.03401907308296,192.89315862286938,195.82028198242188,3407300
2021-07-22,196.07121636241737,196.42433493870507,193.78526134512992,194.3614044189453,1931500
2021-07-23,194.67735442177178,195.48579522260198,193.1533890641103,194.70523071289062,2302600
2021-07-26,194.9932838288229,197.0655158760361,194.6773430950635,196.09909057617188,2157600
2021-07-27,192.84672974234502,196.12697223541144,192.3542297088268,195.04904174804688,2472000
2021-07-28,195.14198380998045,197.64166196650285,193.376419151948,196.4801025390625,3246900
2021-07-29,198.85893143106713,199.33284247155828,194.85387765082197,197.52081298828125,3419700
2021-07-30,193.1905313181379,193.90605579568083,188.7766061103379,192.1219024658203,5834900
2021-08-02,193.28349945996263,195.97831180960222,190.44929146377362,190.64443969726562,3977100
2021-08-03,190.78379102750307,194.48219189547086,189.03680129023604,193.7480926513672,3580500
2021-08-04,193.48794177308125,194.76100648305027,189.91033274217241,190.0497283935547,2948700
2021-08-05,190.72806492942763,192.96755499007054,190.21697592690853,192.5308074951172,2685800
2021-08-06,194.2220267421608,195.50439290788574,192.95824949774573,193.60873413085938,2677100
2021-08-09,192.62373280510838,195.03049491577286,191.53651479180903,194.11053466796875,2747200
2021-08-10,195.14196724966592,199.69527414714838,194.1755561268926,198.92401123046875,4193600
2021-08-11,200.46657478716338,206.8226389574081,199.38865837956217,205.97702026367188,7794100
2021-08-12,206.51598106595878,207.92842713601425,203.0127138246606,204.65748596191406,4444500
2021-08-13,204.32293322503637,204.94552731314943,202.3250427060677,203.10562133789062,2049400
2021-08-16,201.98124572664975,202.57596358468479,199.17491418755048,202.30648803710938,3132500
2021-08-17,200.92188403771445,201.0798544021332,195.68092900607041,198.3385772705078,4022800
2021-08-18,197.46508627423145,198.44079894813058,194.88177945636738,194.9654083251953,2947700
2021-08-19,193.44146704932484,194.17558057795716,188.83240699234318,189.9846649169922,4788100
2021-08-20,190.886022017746,192.59583403506622,189.1854973710272,190.4399871826172,2765500
2021-08-23,192.5865571483385,194.9096760524198,191.26702731232342,194.34283447265625,2827400
2021-08-24,194.90970699880236,198.18066290526193,194.70527136844896,197.54876708984375,2485900
2021-08-25,198.08770058882868,200.43869578040471,197.13986410781303,199.56520080566406,2599800
2021-08-26,199.33286416319734,199.33286416319734,195.58799809717434,196.2942352294922,2513900
2021-08-27,197.24206590237978,198.8868379196757,197.20490224185397,197.77174377441406,2511400
2021-08-30,198.13416730482382,198.6173800096786,195.88538989492753,196.48939514160156,1922100
2021-08-31,196.33138851177262,197.2792248249931,195.53223518478083,195.9503936767578,2857900
2021-09-01,195.9504221687083,196.06194151419015,191.99183279430733,193.24632263183594,4122900
2021-09-02,194.13838733119007,197.88325364756196,194.13838733119007,196.79603576660156,2921600
2021-09-03,196.21060599057319,197.743872889008,195.14197702615428,195.4857940673828,2512000
2021-09-07,195.17914338866976,195.45792048126046,193.14410322489917,193.49720764160156,2641100
2021-09-08,192.4657616052087,193.3950092208062,190.28203821607065,192.14053344726562,2603100
2021-09-09,191.8896211709572,193.42287397352757,190.40281940304035,190.8860321044922,2777900
2021-09-10,192.44717355892521,193.17198551465285,190.32849027615327,190.50503540039062,2551200
2021-09-13,192.50290839084656,193.15337878097614,189.50142886772045,191.61082458496094,2699100
2021-09-14,191.46211764611238,191.51788439759963,187.37343498011674,188.01461791992188,3757600
2021-09-15,187.86596863564185,191.9732409554584,187.5871915449628,191.17408752441406,3342700
2021-09-16,190.91389304166574,191.78738794662183,188.4699817968873,189.19479370117188,3120100
2021-09-17,188.29340934953902,188.88812713147968,185.33839517922837,185.61717224121094,6351100
2021-09-20,179.4005362749233,180.26474390111065,175.14458063925636,177.31903076171875,9151100
2021-09-21,178.41553387195637,179.0753058870985,173.75070708908856,176.40835571289062,5699900
2021-09-22,178.41552867017523,180.73864753306813,177.63496413524936,177.8115234375,3924400
2021-09-23,179.26113324178516,183.61930615450672,179.205380662131,182.70863342285156,3367800
2021-09-24,181.80726867392892,183.79585776737764,181.13820933602173,182.89450073242188,2199500
2021-09-27,183.6192991287075,187.69869480787779,183.6192991287075,185.8494873046875,3033100
2021-09-28,186.03536862684047,187.60579935591062,184.68796242860876,186.36061096191406,3247500
2021-09-29,186.29554542027657,186.9274411293779,183.71223835775714,183.87020874023438,2954700
2021-09-30,184.5671399413011,184.79945182388926,178.071708778819,178.3876495361328,4978100
2021-10-01,179.25185703047342,182.01172354700373,177.70931678496208,180.5806884765625,3695500
2021-10-04,180.96168061636982,182.0488985941769,178.79653203213772,179.46559143066406,2864600
2021-10-05,179.1217414553277,180.64570677505637,177.23537018088285,178.88014221191406,3074600
2021-10-06,176.55699972092626,178.77790036077454,174.51265834946923,178.285400390625,3777700
2021-10-07,180.0231386037415,182.49494069175603,179.91163342597028,181.9002227783203,3510500
2021-10-08,181.9466771063588,182.67148907688042,180.96167695048035,181.35195922851562,2713200
2021-10-11,182.4484237582878,183.21970077069955,179.04737500838237,179.24252319335938,2015200
2021-10-12,178.7128837538234,179.8837304845591,176.16674053140162,176.48268127441406,4706700
2021-10-13,177.0216452873488,177.71858089871634,174.4383384222152,175.572021484375,3253200
2021-10-14,179.85587648022053,181.01743598451128,178.98238146432297,180.5806884765625,5212900
2021-10-15,182.09534767130128,185.3384123953493,181.4820409138075,184.9388427734375,4736300
2021-10-18,183.4148623005986,184.62287261644283,181.7143378019189,184.1582489013672,2809400
2021-10-19,184.54856155253495,187.22478474521057,184.41846746802426,186.90884399414062,2626900
2021-10-20,186.92743834223253,190.66300323987397,186.34200785533986,189.74305725097656,2936000
2021-10-21,187.33631679637907,187.98678726305687,185.607915739668,187.83810424804688,3071300
2021-10-22,187.47367831663112,189.07147162589166,186.12817116303967,187.48301696777344,2632400
2021-10-25,188.07167926169433,189.96846623326113,187.35220391670887,188.94065856933594,3294700
2021-10-26,189.4452085919426,189.48257745228145,186.3804487748022,186.53929138183594,2933600
2021-10-27,187.109262492399,187.27744374992443,183.06340257130347,183.25962829589844,3406700
2021-10-28,184.4089035987454,191.0803641534112,184.11924860420868,190.697265625,4462700
2021-10-29,194.34139540504987,195.98589648361232,189.90309739171417,190.62255859375,4292200
2021-11-01,190.88415041079716,193.30420121815052,190.4356527865216,191.9026336669922,3215200
2021-11-02,192.24836374310658,194.1731810454368,189.67882303694114,193.52845764160156,3429600
2021-11-03,192.72487588361142,193.02388380315182,188.57624793110577,190.19271850585938,3137000
2021-11-04,190.61321640949046,191.44481271470306,189.31443084837224,190.23011779785156,2543500
2021-11-05,191.9960369021707,195.17293147496005,191.7624423420015,192.3697967529297,2591300
2021-11-08,201.72294698262536,202.2648881514912,197.38743188918124,200.19056701660156,5944700
2021-11-09,201.05955428130935,201.42397557532888,195.24773325841923,196.0419464111328,3310300
2021-11-10,195.53736059569096,196.17273102782204,192.88371525551653,193.10797119140625,3261800
2021-11-11,194.23860694423837,196.6306136206006,194.23860694423837,194.845947265625,4819800
2021-11-12,195.6121207561706,196.86418437125684,194.63102059965456,195.53736877441406,2018000
2021-11-15,196.21943182592037,196.86415509740243,193.19204117362744,194.0797119140625,2392600
2021-11-16,194.35071551341224,194.51889678901446,191.79051345520497,191.94935607910156,2138000
2021-11-17,191.5475587027007,191.7250928675735,187.6698943148827,189.6601104736328,3135700
2021-11-18,189.93110516729178,190.34223395273017,187.4923769241078,188.20249938964844,2119900
2021-11-19,187.73531712349006,189.60407403006369,186.5580054050428,187.2868194580078,2980100
2021-11-22,188.2679215608559,191.1084258138502,186.9597831587333,189.09951782226562,2596500
2021-11-23,189.72552972485224,192.08016719501111,188.36133103966588,191.8559112548828,3127100
2021-11-24,190.2955165848684,194.5936488560197,189.75357537856343,193.48175048828125,3880500
2021-11-26,187.8100535251581,188.23052094274777,183.70813302592785,185.6890106201172,3496000
2021-11-29,188.02494690789095,188.27723304848755,180.59664205350404,183.0634002685547,4559900
2021-11-30,181.11988457782823,183.86695903566005,178.9801645638772,180.66204833984375,6358000
2021-12-01,184.61446263901016,185.4086756240948,178.80262858529872,178.90541076660156,3425300
2021-12-02,179.69031608233215,184.65186333319417,179.2231268608576,183.87632751464844,3445700
2021-12-03,184.6985793443977,186.30571135672756,182.89523584936097,184.82005310058594,3250900
2021-12-06,186.48326047063935,189.92176646518624,185.32462601205023,188.0717010498047,2838400
2021-12-07,189.94974909286012,192.67814614271018,189.74419899374277,191.07101440429688,2818000
2021-12-08,190.99630536960643,192.6688365479381,190.24879974643386,190.79074096679688,2341200
2021-12-09,189.77227149968576,191.51955466274543,187.69795017164904,190.73468017578125,1646600
2021-12-10,191.92132476497355,192.3885139822763,188.8472259884142,190.108642578125,3315200
2021-12-13,190.44501475769079,190.84679063121726,187.29614981448867,188.0436553955078,1868500
2021-12-14,186.87570087778903,190.59452333316136,186.68882802840812,188.4080810546875,2248800
2021-12-15,187.81007233743173,189.30508359137005,185.6049385794889,189.25836181640625,2193700
2021-12-16,191.5475566583481,194.56559465652865,191.22051854154847,192.64077758789062,2856800
2021-12-17,191.50086894618053,191.7811853450758,188.02497981784157,188.15579223632812,6079600
2021-12-20,184.5864533657839,184.5864533657839,180.3910892717682,182.63360595703125,3605100
2021-12-21,184.07253645689542,185.9599847314419,183.82960321660025,185.29656982421875,2303400
2021-12-22,187.79137670379595,190.05257083966902,187.65122563942757,188.8845977783203,3558700
2021-12-23,190.07125243060165,193.69664518525366,189.9497786761985,192.6688232421875,2669600
2021-12-27,192.4258768660498,193.32287208474162,191.67837134548532,192.83700561523438,1711200
2021-12-28,192.6501352532384,194.59364407230112,192.6127663898355,193.06126403808594,1393000
2021-12-29,192.73426197433082,194.86464386664764,192.55672777372362,193.72470092773438,1334900
2021-12-30,193.72469000711524,195.2010097014601,192.41655159387452,192.5567169189453,1465900
2021-12-31,192.66881332586036,194.10776397209273,192.1735939399119,193.1733856201172,1374500
2022-01-03,193.72466737092674,194.91133188194448,192.29506961865,193.41632080078125,2055600
2022-01-04,194.61234481773587,204.55413107764912,194.29465956262672,203.76925659179688,5242300
2022-01-05,203.86268511509886,208.70277294124645,203.86268511509886,205.3296661376953,5378200
2022-01-06,206.95547925183206,208.09542205311672,203.7505538902744,207.42266845703125,3913200
2022-01-07,207.8992153215964,211.14150984271623,207.64692913562737,209.4783172607422,3673400
2022-01-10,210.18843252298072,210.9359381453136,206.13323341299096,207.09564208984375,3734900
2022-01-11,207.43201923211004,207.51610987216475,202.37702831461246,205.51654052734375,2944300
2022-01-12,207.5441460369173,209.01112711264068,205.62868153470833,207.80577087402344,2506900
2022-01-13,208.26361627760858,212.92616996820607,208.03002166047915,212.10391235351562,5002300
2022-01-14,209.97350245079895,214.57064218902082,208.90831170971683,213.9165802001953,3970600
2022-01-18,212.76732163510405,215.3088178844487,211.9730942551639,214.7855682373047,5411900
2022-01-19,215.6306070382512,215.7714381557084,207.4338921622812,208.1193084716797,4991700
2022-01-20,207.57471722094,208.3164515778122,202.84259156579932,203.3965606689453,3545600
2022-01-21,204.22278140066882,204.22278140066882,199.44372188296663,201.01170349121094,3754700
2022-01-24,198.26071048851793,201.83796380271582,194.03560544151313,201.237060546875,5107300
2022-01-25,199.12452182383473,203.58435523809828,194.44874259255715,201.21829223632812,4554300
2022-01-26,201.86614269777309,205.50912697378183,199.2747499305079,201.1995086669922,3558500
2022-01-27,202.06331622040625,204.58897819593273,197.31240809299038,199.20901489257812,3678100
2022-01-28,193.03098739980356,195.29376961110114,184.77795411275957,188.87161254882812,10747300
2022-01-31,187.266041229964,189.28471111854122,182.78742588566004,189.2471466064453,6179000
2022-02-01,188.533624764515,193.21878876913783,188.28949835593713,192.80567932128906,4026400
2022-02-02,190.78697229085117,193.22814994772796,189.0969273227568,192.42068481445312,3492300
2022-02-03,192.47700151515312,193.29385054680714,187.8669391624154,188.33639526367188,2748200
2022-02-04,187.9796569935202,188.73077544853422,184.48690173637343,186.28961181640625,3930800
2022-02-07,186.6932896100629,189.21896560128465,185.93277305617494,187.61343383789062,2402000
2022-02-08,188.0265700189332,189.951343078573,187.05949150646342,189.19082641601562,2407100
2022-02-09,190.26117457249526,191.6319927382117,189.74476997833276,191.16253662109375,2743700
2022-02-10,190.19546086839918,194.12010718647085,189.24715032928185,190.6649169921875,3538500
2022-02-11,190.99350739653156,192.1483653269221,187.90449273383516,188.94668579101562,3826700
2022-02-14,188.67438271248983,189.3785667840667,186.00787579985098,187.67913818359375,2730500
2022-02-15,188.43967253602358,191.96059322737926,187.79182083654806,190.984130859375,2752600
2022-02-16,190.70248137763127,192.87136653875734,190.59920044964124,191.20010375976562,2253900
2022-02-17,188.72135041768132,189.4349185253435,182.56208873611664,182.84376525878906,4699600
2022-02-18,181.54809779528335,183.67003460976787,179.5012613634951,180.22422790527344,4385200
2022-02-22,180.22420484635245,182.9939931388705,178.90973341736006,179.5294189453125,3488000
2022-02-23,180.0082640449271,180.57161714539924,174.98507760015454,175.26675415039062,3550400
2022-02-24,170.91020468930225,173.9522856965242,168.69437108996732,173.40771484375,5919500
2022-02-25,173.64242997004257,176.44976836643988,172.87251506525777,175.63291931152344,3594600
2022-02-28,173.07910404528045,177.2384933230338,172.45003447222655,176.12118530273438,5168500
2022-03-01,176.29957573048662,176.7220834220772,169.60512609958516,171.66134643554688,5110600
2022-03-02,173.88654418423727,181.73585109280276,173.69876460135237,180.84388732910156,5849900
2022-03-03,181.5105174498821,184.57136613290112,180.59037315805688,182.94705200195312,4429700
2022-03-04,179.42615775518138,184.03620655524816,178.68440896773075,183.7075958251953,4334700
2022-03-07,182.89074064464472,191.06867397707737,181.79221485252683,184.68406677246094,6912300
2022-03-08,191.41604803867105,201.76286570544553,190.5991989135742,197.1715850830078,9318600
2022-03-09,199.58460027131034,200.5516788222009,194.77735941387533,196.96502685546875,4798300
2022-03-10,196.5988500500913,204.23221179383071,195.4627598395149,198.85223388671875,4886300
2022-03-11,199.33108077734985,204.46693211744784,199.33108077734985,201.70652770996094,4045500
2022-03-14,203.08668554201734,205.13350699732888,199.92254209382924,202.2792205810547,3530700
2022-03-15,202.91772791408565,204.10076661742983,197.65042917649356,203.23696899414062,4364200
2022-03-16,204.21342648435117,206.08186713024412,199.34986761775286,202.8801727294922,4378700
2022-03-17,202.16657979884127,208.23194452844757,201.24643553666448,208.15682983398438,3600400
2022-03-18,206.07246334525254,208.15684975442522,204.68287718135892,207.4151153564453,4105100
2022-03-21,207.4996239357607,213.18004637037586,207.49023997010514,210.04408264160156,2902200
2022-03-22,210.74826009086976,212.05334760817172,207.8188439876228,209.10516357421875,2461500
2022-03-23,208.14750108915268,211.04873708998028,208.14750108915268,208.59817504882812,2001700
2022-03-24,208.94549428183797,211.25522437203676,207.97841595640114,208.6356658935547,2110900
2022-03-25,208.52301628455555,210.12856252131593,207.63105252042817,209.71543884277344,1581100
2022-03-28,208.75774153892473,209.0769682583571,205.6593283181671,208.2976837158203,3072500
2022-03-29,207.311840625135,207.9033456374806,203.31206502102984,207.53717041015625,3667800
2022-03-30,208.4385030381119,212.08148686493172,207.21791434417776,209.45252990722656,2507400
2022-03-31,209.57464083513446,211.43368335550872,208.8422759905432,209.20846557617188,3152100
2022-04-01,210.6449770686242,211.7435027239081,204.84249169199873,206.34475708007812,2618300
2022-04-04,205.77201327821422,207.82823340927035,203.36840019728314,207.3212127685547,2181300
2022-04-05,206.56070419006397,208.78592173703336,201.9975898789805,202.82383728027344,3582100
2022-04-06,201.97881770460438,203.86604067434502,200.50473278279898,203.0022430419922,2783300
2022-04-07,202.29804176320835,203.09610858789378,200.51409987391645,202.71115112304688,2253600
2022-04-08,202.60786889212633,204.5702063903328,200.9553884834586,203.77212524414062,2450200
2022-04-11,203.77213504616725,205.39644931149547,202.57032844993233,202.8520050048828,2494700
2022-04-12,202.28863996922217,206.07245516387928,201.8473500687041,203.4622802734375,2508200
2022-04-13,203.67821760754902,206.26022616944437,203.18059528538953,204.93637084960938,1898900
2022-04-14,206.47619931259854,215.21747019385234,205.25561050466894,213.8936004638672,5337900
2022-04-18,214.07201535276295,220.0622807177811,214.07201535276295,215.87472534179688,3644000
2022-04-19,216.18454889233786,218.71022517600647,213.66827090037896,217.97787475585938,2689400
2022-04-20,219.28300853519252,221.93073423021534,218.3722623002141,220.71954345703125,2907700
2022-04-21,222.7475418667394,223.3672130482273,217.49901163011853,218.36282348632812,3571400
2022-04-22,215.47599800808442,216.78734439039155,203.40029652872596,204.06068420410156,5053700
2022-04-25,203.12668774214453,204.72106144560234,197.71149468468536,204.4380340576172,4145500
2022-04-26,203.90027248714497,205.85313389764738,197.5039204428709,198.40016174316406,4176700
2022-04-27,199.16433470006723,203.35309946607896,195.56992597109962,201.8530731201172,3358300
2022-04-28,195.69254943296318,200.90964717063022,190.5698133405658,200.4190673828125,6092800
2022-04-29,200.6643513448764,204.91916186280233,198.26808377320262,198.62657165527344,3404000
2022-05-02,198.1171466561905,200.73041019278773,195.90955904833896,200.0700225830078,2639500
2022-05-03,199.90962794376196,203.17385009937942,198.86243674308108,201.5323028564453,2121100
2022-05-04,202.7870458884526,210.65512332084535,201.73042572353756,209.99473571777344,3023700
2022-05-05,209.81545838521646,210.52301952778626,201.67379796023044,203.71156311035156,3005600
2022-05-06,204.73047291716318,204.73047291716318,198.44734029678224,202.50401306152344,2268400
2022-05-09,200.03227247310625,200.05114480297735,193.8151713522887,194.6170654296875,2929900
2022-05-10,196.45675906616867,197.66432920233817,189.99436008815707,191.5038299560547,3040400
2022-05-11,193.92837690644993,197.8435576283201,192.0698482833126,193.5981903076172,2552400
2022-05-12,192.08873211972954,193.7208360678626,188.02261570114675,191.5415496826172,3282000
2022-05-13,193.54156761244647,194.77745326592887,191.43775634402039,192.76797485351562,2323800
2022-05-16,193.4189471848476,197.37185833512603,192.1547601453194,195.46615600585938,2540800
2022-05-17,200.7586883589705,201.67380193971417,197.30578646020786,201.0322723388672,2275900
2022-05-18,201.73983278280525,205.5700948600412,195.77745827708458,196.17369079589844,4723300
2022-05-19,194.21140288114955,197.43788029430678,190.2962365827195,195.0604705810547,2887700
2022-05-20,194.76801951112702,194.93784169291825,183.06023616831183,186.62635803222656,5404500
2022-05-23,188.61693253356975,193.86233142758527,187.89051343106493,192.59814453125,3246600
2022-05-24,190.57926035607073,194.0604640346912,189.90000039949254,194.01329040527344,2467800
2022-05-25,193.4000702760156,198.2020490538337,193.23026248994117,197.4661865234375,3080200
2022-05-26,199.5794682275682,201.5512023410001,198.49453222021606,200.93798828125,2016000
2022-05-27,202.8342115066055,205.31539739806502,202.04174641421255,204.85311889648438,2020400
2022-05-31,202.63609171349202,205.7493639419612,201.409663789117,203.63612365722656,3773500
2022-06-01,206.0984430785452,206.60788083431075,202.17383330278543,205.25880432128906,2314000
2022-06-02,207.16451167420018,208.34378051117528,204.95692386627198,207.5513153076172,1784100
2022-06-03,205.90031192895057,211.41929512024558,205.90031192895057,210.2871856689453,2222500
2022-06-06,210.28715741311544,212.04190955240503,209.6739435388654,210.97586059570312,1565400
2022-06-07,209.43812020324089,214.40992105138173,209.1079192105383,214.24954223632812,1799000
2022-06-08,212.54197231794186,219.20249472690077,211.9098859558273,216.79678344726562,4171300
2022-06-09,214.56086122848293,215.29673815400616,210.96645247072658,211.0136260986328,3045700
2022-06-10,207.079572375223,207.75883226083957,202.84363425455413,203.00401306152344,2604100
2022-06-13,197.72090829922647,197.99449230263284,193.30571881747068,195.17369079589844,3559400
2022-06-14,196.28688900549915,197.86239005843385,193.65476793990598,194.99441528320312,2359000
2022-06-15,195.7397407741971,196.8435346001637,191.63589414873712,194.34349060058594,2343100
2022-06-16,189.6924508768685,189.8622586580647,182.3149390592348,183.76779174804688,4789900
2022-06-17,184.60744680275963,186.5508938634313,180.06962279593463,181.73947143554688,7226100
2022-06-21,185.94712625510823,187.19242673022484,182.89988504718707,185.2584228515625,2755400
2022-06-22,179.2488383279201,181.88095967256223,177.08842445256198,177.20162963867188,4008700
2022-06-23,176.02236768610794,176.63558166144222,166.05990785771593,168.55995178222656,6667900
2022-06-24,171.07886828482944,175.0978252954355,169.22033963056805,174.99404907226562,4868900
2022-06-27,177.43746767030464,179.3242973804584,175.30535528016344,176.97518920898438,3061100
2022-06-28,179.22053304790364,182.17342634650652,176.82425109579552,176.8336944580078,3327200
2022-06-29,176.7205028220971,176.95635656957776,171.82417672113905,173.0977783203125,2436900
2022-06-30,170.0599894997956,171.83361437704775,167.0976668574706,168.64486694335938,4197100
2022-07-01,169.16373382109728,171.06000709977425,163.8900476605984,168.20144653320312,3423100
2022-07-05,163.93723877378054,164.55045280375995,160.94661476527784,163.92779541015625,3724900
2022-07-06,163.6636081270212,164.7862741290794,159.71069750614137,162.559814453125,3190600
2022-07-07,172.1732244560438,172.1732244560438,166.35235607448107,170.07884216308594,4677600
2022-07-08,170.03167104434232,170.98452934923813,166.40896112028094,168.9656219482422,2491100
2022-07-11,167.37126217679673,169.59772220012695,164.73912620921627,165.1165008544922,2773300
2022-07-12,164.85233934149568,167.21087679942121,162.83343185332623,164.61648559570312,2718400
2022-07-13,162.5032275406977,165.33347243255312,162.1352962805713,164.03155517578125,2389000
2022-07-14,160.14469294224,161.0409342946542,157.62577667171223,160.32394409179688,2531200
2022-07-15,162.50325696986403,163.56932067871094,159.62583792963952,163.56932067871094,2282100
2022-07-18,166.16366459173668,166.70140357858918,162.93718748451644,163.6730499267578,2476400
2022-07-19,165.20255269483144,170.71247416359566,164.23357745220102,170.5129852294922,2671400
2022-07-20,169.83846292458375,171.75743833054838,168.21399529773717,170.9689483642578,2175900
2022-07-21,169.49645689457125,172.01392784607137,167.65348220810245,171.93792724609375,2214500
2022-07-22,172.41293156072646,173.65741066469042,168.47048171330775,169.68646240234375,1961500
2022-07-25,170.20895697006065,173.4674158577576,168.87898262546997,172.7169189453125,1845600
2022-07-26,172.09943260337798,174.4648879901153,171.5484390947909,172.16592407226562,1767700
2022-07-27,173.77140977223218,176.8683584217691,171.30145526203287,175.98487854003906,1856500
2022-07-28,177.50485110155324,180.04131142769043,174.98738005440774,178.44532775878906,2229200
2022-07-29,179.72781718527946,189.51267389866462,179.66131122087094,188.33468627929688,5188100
2022-08-01,185.3232558755234,187.32772675587708,183.72727198476602,185.1142578125,3185100
2022-08-02,178.5973511353376,179.99383158312105,173.99942280846525,174.3319091796875,8193100
