Date,Open,High,Low,Close,Volume
2021-04-19,101.7834146432717,102.03713575169265,99.66909358108327,100.50636291503906,2912600
2021-04-20,100.47253904006122,100.81082524669375,98.53582018082973,100.17652893066406,1750400
2021-04-21,100.48099047667783,101.29288897719707,99.93972480966501,100.6163101196289,1509300
2021-04-22,100.81080675340334,102.26546040369841,99.58450334833078,99.82976531982422,2405400
2021-04-23,99.93972855203073,100.05813001784874,98.5527344218232,99.57606506347656,1547700
2021-04-26,99.38155178321614,99.48303506749586,96.73441761005589,98.9671401977539,2275700
2021-04-27,99.33080022475075,100.87848478000473,98.95022501718144,100.09195709228516,1355300
2021-04-28,100.44713894789271,101.02223440187232,98.97557363568389,99.11089324951172,1190400
2021-04-29,99.56761573961285,100.46408585419367,99.00943185154814,100.04122161865234,1274400
2021-04-30,99.38155555682982,99.5084161193925,97.92690153788976,98.33284759521484,1633800
2021-05-03,99.26313811179504,100.79390435049598,98.94175721136841,99.34770965576172,1507600
2021-05-04,99.22084473248071,99.62679715894903,98.23134416173248,99.56759643554688,1330200
2021-05-05,100.09194333262347,100.21034477880818,98.16368383487846,98.42585754394531,1270000
2021-05-06,99.3477184547132,101.6734716079558,98.85719442290888,101.521240234375,2293600
2021-05-07,101.51277726653483,103.67783987264413,101.11528389223292,103.4664077758789,1763800
2021-05-10,103.65246510697227,108.73530077875161,103.2042301112793,106.38417053222656,3980100
2021-05-11,104.82802458688549,104.83648367690972,101.49585933319669,102.89976501464844,2044600
2021-05-12,102.3415942501349,102.50227825655814,97.82540129363231,98.23135375976562,2158100
2021-05-13,99.00097022911909,101.19141026846859,99.00097022911909,100.64168548583984,1706100
2021-05-14,101.14911924736431,102.25702788168728,100.6163126576947,101.81724548339844,1691300
2021-05-17,101.98639037735786,102.80674800373967,100.6670560641477,101.5804443359375,1403700
2021-05-18,101.07299279299629,101.61425839872962,98.76415165260646,98.88255310058594,1982600
2021-05-19,97.52094726099583,97.75775019887708,95.28822462897823,96.15087127685547,2555400
2021-05-20,96.19314659978036,97.27567792154035,95.18673418941681,96.85281372070312,2063800
2021-05-21,97.77465762393219,98.61192690571976,96.93738834214462,97.1995620727539,2549000
2021-05-24,98.41742207486666,99.13628996707375,96.87819655356363,97.00505065917969,2145600
2021-05-25,97.0726969688114,97.71545230816115,96.41302990186607,96.76823425292969,1907200
2021-05-26,98.10451370404563,100.12580446158378,97.44484645462607,98.91641235351562,2969400
2021-05-27,102.33315177948816,103.87237744072013,98.63731579318436,99.91436767578125,7719400
2021-05-28,101.9525582870582,101.9525582870582,96.52297721042005,98.30746459960938,4573300
2021-06-01,99.22933018510547,99.25470100867611,96.66677376612365,97.17420959472656,2818500
2021-06-02,97.2249382682354,101.13220588664812,96.78516232943541,100.09195709228516,3302800
2021-06-03,99.48303370483464,99.77904381965193,97.03887903850446,97.73237609863281,2476100
2021-06-04,97.68161849987776,98.24825491143216,97.41944479204705,98.09602355957031,1641100
2021-06-07,98.18060258556996,99.25468122016258,97.70699676695011,99.0347900390625,1502900
2021-06-08,99.49149347180419,100.62477294014015,98.67113585009446,99.98201751708984,1537400
2021-06-09,100.13422635423798,100.13422635423798,97.24183728019395,97.25028991699219,2195200
2021-06-10,98.0368200486723,98.67957534407562,94.49322296552371,95.17826080322266,3373100
2021-06-11,95.19516850503526,97.29257737654355,95.15288596452724,96.79359436035156,2364200
2021-06-14,96.87820560528466,97.03888963821036,95.38126249518955,96.43842315673828,1805300
2021-06-15,96.32845891807149,96.74286399671709,95.05986641200134,95.78719329833984,1949600
2021-06-16,95.63402906178028,95.70210965995672,92.468359156854,93.5235824584961,2944000
2021-06-17,93.32784051667223,93.89800084585784,91.6769284218285,93.18317413330078,2338400
2021-06-18,91.81307842161868,92.56194539071633,90.76636700415959,91.5918197631836,4255100
2021-06-21,92.16199375103918,94.06820486189582,91.99179227260039,92.48536682128906,2020400
2021-06-22,92.72364919906511,94.91919973803121,92.1534888126545,94.49370574951172,2477500
2021-06-23,95.35319432763676,95.35319432763676,93.97459162795822,94.67240142822266,1554500
2021-06-24,95.53190882751724,95.74465581444404,94.46817389288323,94.78303527832031,1660100
2021-06-25,95.31063802792472,96.65520037259536,94.8851441081572,96.20417785644531,2592700
2021-06-28,96.74881506196871,98.16996327668872,96.05951045779034,97.71894073486328,1943000
2021-06-29,98.01678039909378,99.48048053357151,97.49767729343546,97.83807373046875,1890800
2021-06-30,97.71043457795284,98.92734758645923,97.69341767593828,97.84659576416016,1879200
2021-07-01,98.3827045171926,99.40388732626762,97.71893504204164,99.02945709228516,1554500
2021-07-02,99.32733560414313,99.32733560414313,97.82959467695775,98.41677856445312,1634400
2021-07-06,98.24654901682707,98.2550607136085,93.9490640803797,94.07671356201172,2952200
2021-07-07,93.88949432825046,94.74898741215654,93.25125341845681,93.39591979980469,2079100
2021-07-08,92.23006619321811,92.74066412684037,91.22590021229539,92.04285430908203,2010400
2021-07-09,92.6215160153662,94.58730239641875,92.6215160153662,94.34051513671875,2096800
2021-07-12,94.26392439006975,95.29362543587719,93.63419517825118,94.67240142822266,1704000
2021-07-13,94.55327009783942,94.94472376933592,93.01298401113229,93.498046875,2306900
2021-07-14,93.82994137277919,94.4086134889767,93.19170035458443,93.53209686279297,1334100
2021-07-15,92.76619402047436,96.25524315798975,92.698113429371,95.3106460571289,2741900
2021-07-16,95.43828608651634,96.77433671506495,94.07670686196393,94.1107406616211,1844100
2021-07-19,92.67258364803301,93.0640373030973,91.10676253525347,92.31517028808594,2527700
2021-07-20,92.72363817651248,94.90216506115182,92.09390896626934,94.12776947021484,1784200
2021-07-21,94.76602025637986,95.10641674072129,93.66824500295328,94.27244567871094,1659700
2021-07-22,94.37457461120532,94.51924101930409,91.9067080051548,93.59166717529297,1819900
2021-07-23,94.80004752746329,96.69774679192545,94.70643834481929,96.39990234375,1620000
2021-07-26,96.306297724407,98.34866995406168,96.18715993949169,97.71894073486328,1767400
2021-07-27,97.46363610089674,97.6934064530953,96.29778691741011,97.3189697265625,1423200
2021-07-28,97.31897143781731,97.50618980437575,95.37020847435674,96.21268463134766,1404400
2021-07-29,96.9870918197161,97.6849016367051,96.30629890398528,97.23387908935547,1386700
2021-07-30,96.47651668793833,97.78703905211631,95.47235053837461,95.60850524902344,1752900
2021-08-02,96.23822974581776,96.58713794201945,95.60850044410228,95.7276382446289,1302500
2021-08-03,96.16162650836921,98.0082685742627,95.84675866833476,97.56575775146484,1265500
2021-08-04,97.00411556713824,97.6763968334257,96.1616393061676,96.39140319824219,1134300
2021-08-05,97.01262622772443,99.0379752099073,96.89348843421502,98.17848205566406,1907300
2021-08-06,97.90615303918682,99.08051391448392,97.70191128411797,97.7274398803711,1699600
2021-08-09,97.57428422020965,97.57428422020965,94.97025660472168,95.77018737792969,1346900
2021-08-10,95.71061513079059,97.95722278426015,95.1915119653844,97.88063049316406,1315600
2021-08-11,98.44227215721392,101.39520095781177,97.96572105136131,100.46762084960938,2565500
2021-08-12,101.17396677359679,101.52287498370919,99.7528183159953,100.52721405029297,1248600
2021-08-13,100.39105847169014,100.39105847169014,96.55310065630697,96.8254165649414,2293200
2021-08-16,96.3658858895225,98.63802893916046,95.50639262538552,98.16998291015625,1833100
2021-08-17,96.87646743681273,97.08921442941907,93.36188945626424,94.24691772460938,2212300
2021-08-18,94.24690715012868,97.09771523268907,93.64270653802059,93.69376373291016,2079300
2021-08-19,92.7576891554234,94.34052730628476,92.51941356153425,93.4044418334961,1954900
2021-08-20,93.58315410039388,96.59565248646248,93.19170038819605,95.8467788696289,2131100
2021-08-23,96.16162690847094,97.50618926769732,95.3531910491696,95.4468002319336,3630800
2021-08-24,99.77834079285795,105.55654996414412,99.02947370673157,103.38652801513672,11896900
2021-08-25,104.19495938892564,106.29690051723392,102.25470803741717,103.72691345214844,3685300
2021-08-26,103.67586367529178,103.69288057760942,100.35700936639046,100.4931640625,2700200
2021-08-27,100.6463390836626,101.18246563189673,99.73578226315551,99.99108123779297,2013200
2021-08-30,100.43358893915422,101.64199668952047,99.93150919537553,100.71441650390625,1722800
2021-08-31,101.41223766348227,101.41223766348227,98.88480228307907,99.14861297607422,2877300
2021-09-01,99.17413690140512,99.83790646647478,97.1828217136733,99.37837219238281,2709500
2021-09-02,99.5655735816896,99.9314985989984,98.56140770808794,98.93584442138672,1786500
2021-09-03,98.33164171111292,98.58693415254702,96.9019819645086,97.02962493896484,1761600
2021-09-07,96.86796595910856,97.42961466508905,94.64688675143158,94.88516235351562,2425100
2021-09-08,94.73197656327177,94.8596260518899,93.55761555153482,94.4511489868164,2558800
2021-09-09,94.03417319126191,96.22121207275141,93.71080009135142,95.64253997802734,2211900
2021-09-10,95.8552902811241,96.72330169939933,94.62986545180534,94.75751495361328,1728600
2021-09-13,95.72520799234263,96.59871060641213,94.50916199524595,95.97355651855469,1592600
2021-09-14,96.37604590999302,96.37604590999302,94.2179861491941,94.34644317626953,1564700
2021-09-15,94.08954992696042,94.27794619050457,93.05334107628204,93.57572174072266,2068700
2021-09-16,93.1903530361758,94.34645333717246,93.0790270853053,93.82406616210938,1511000
2021-09-17,93.67847419281604,95.15143416049382,93.498636968892,93.87544250488281,2945900
2021-09-20,92.57376318837957,93.61853752407897,90.20161687119693,91.34915161132812,2101300
2021-09-21,91.63175327041861,92.61658183191338,90.68974589865691,91.53755187988281,2240900
2021-09-22,92.25690550070837,92.97625443184093,91.2035656702973,91.46047973632812,1500600
2021-09-23,92.05994284672929,92.45387298092558,90.8610213540991,90.92096710205078,2053900
2021-09-24,90.83531032108698,90.93807723686453,89.24245906130764,89.69633483886719,3377800
2021-09-27,90.17590588617676,94.93732850764319,90.17590588617676,94.35499572753906,4675000
2021-09-28,95.16001544181763,95.74234839665513,91.94862191152191,93.6784896850586,2933800
2021-09-29,93.98677666901459,94.44921808540394,92.55663776293416,93.71273803710938,1771000
2021-09-30,92.61657170078516,93.04475741689272,90.2187290771446,90.52702331542969,3692300
2021-10-01,91.35770231460802,91.51184942980998,88.56592968754813,90.1844711303711,2134100
2021-10-04,90.00462349940919,91.57178456695063,89.78196512909315,90.33860778808594,1739000
2021-10-05,90.53560417743657,92.2654718884161,90.39002257739108,91.09224700927734,2050100
2021-10-06,90.4927790697058,91.49473220350878,89.7220433769357,90.57841491699219,1809000
2021-10-07,91.80300909352398,93.54144847880669,91.58035723946796,92.13699340820312,2188200
2021-10-08,92.48813442416959,94.52629651586658,91.70027410639733,91.84585571289062,1728900
2021-10-11,92.1883888711421,94.0809690115637,91.85440452480861,93.2417221069336,1790300
2021-10-12,93.79836750086139,94.79176155740771,93.16465443275874,93.6185302734375,1604700
2021-10-13,93.78124649923002,95.39978814096536,92.56519398159075,94.86883544921875,2068700
2021-10-14,95.37410073051318,96.85561983541176,94.35501650749767,96.47882080078125,2140200
2021-10-15,97.24953528891902,98.21723916431777,96.85560522410714,97.31804656982422,2133500
2021-10-18,96.58157873092847,99.66451488825156,96.5387640751967,99.00511169433594,2392900
2021-10-19,99.54462465569343,99.89574011854788,97.53215287018982,97.5749740600586,2087800
2021-10-20,97.5150213126689,98.81670306790409,97.5150213126689,98.0802230834961,1588700
2021-10-21,97.97746141952383,100.7692276619644,97.97746141952383,100.70928192138672,1756100
2021-10-22,100.6664847285371,101.53998089039763,100.10984187885887,101.38583374023438,1736100
2021-10-25,101.63418759754985,104.11766668717287,101.21456731881128,103.1756591796875,2226000
2021-10-26,103.9035527109649,105.9502800151258,103.73227449567362,103.81791687011719,2605700
2021-10-27,103.82647008157188,104.69140705309415,101.61703676328455,101.69410705566406,2172700
2021-10-28,102.48197416098915,103.98918980574767,102.06235396225834,103.72371673583984,1646100
2021-10-29,103.32122610604664,105.72762800772112,103.20133461487686,104.68285369873047,2283700
2021-11-01,105.33369773732521,106.36990650014052,105.0767836659908,106.11299896240234,1901300
2021-11-02,106.04448699951172,106.71245574042825,105.31657251347693,106.04448699951172,1794300
2021-11-03,106.27570852428931,107.97988608701532,105.93315859603575,107.132080078125,2224900
2021-11-04,107.90280930903586,110.30921114017711,107.41467781398168,110.137939453125,2952500
2021-11-05,111.28546596211186,111.79929405274616,109.91527949907234,110.53186798095703,2217400
2021-11-08,110.47193832488543,111.66229434693868,109.88961189899177,111.40538024902344,2595000
2021-11-09,111.04570012043531,114.12864300504833,111.00287892841702,113.84603881835938,2025500
2021-11-10,113.33220741423645,114.25709025322593,112.32169526084725,112.39876556396484,1924500
2021-11-11,112.50150514013852,114.36840156224638,112.45869702446034,113.81175231933594,1843300
2021-11-12,114.19715494244709,117.1002540638222,113.94024085608253,116.1496810913086,2313400
2021-11-15,117.10024614950876,117.13449526068577,112.87832776816077,113.34933471679688,2681700
2021-11-16,113.5462952214477,116.12398182606998,113.28082214445695,115.55020141601562,2232000
2021-11-17,115.03640181749154,115.83282115554118,113.25514727154685,113.77753448486328,1928500
2021-11-18,115.1734135245143,116.56929025394057,114.57394299064838,116.1325454711914,2357600
2021-11-19,116.62066609298661,117.81103503775319,115.61015398228264,116.5778579711914,1952800
2021-11-22,117.51128398113971,121.57904811133125,117.51128398113971,118.17925262451172,5417600
2021-11-23,99.33908626196433,103.9977489498277,98.48271482867152,103.62950897216797,15941000
2021-11-24,102.95299089316154,104.36600528629614,99.2534659827999,99.93000030517578,5990000
2021-11-26,98.14018499622696,99.52750935365145,97.5235963929272,98.2857666015625,2346000
2021-11-29,99.16784266886845,99.33911439058568,94.45779845207343,95.01443481445312,4595700
2021-11-30,94.20941181575986,95.61386027387057,91.00657833828775,91.5118408203125,5747900
2021-12-01,92.60800738233509,92.83923133090595,87.54685554845022,87.56398010253906,4548300
2021-12-02,89.26816398688179,90.62123253489244,87.88940533905765,88.99412536621094,4235800
2021-12-03,89.52507918476002,90.81820200503265,88.76290905720236,90.66405487060547,4048800
2021-12-06,91.83727930407643,93.33592945312152,88.89136573965602,89.62784576416016,4489400
2021-12-07,91.29776604839466,92.70221478433336,91.04941752960603,91.35771179199219,3097500
2021-12-08,90.55272365102265,91.84584648927628,90.46708780483814,91.57180786132812,2525600
2021-12-09,91.469036878879,91.88866361373113,88.91705349406858,89.38805389404297,2934200
2021-12-10,89.36237658126403,89.63641523629921,87.47836164459677,88.90850067138672,3169500
2021-12-13,88.80500807654846,89.15850689717989,85.09761190431026,86.42537689208984,4043500
2021-12-14,85.56320073360918,88.76190491760161,85.33041377809347,87.399658203125,3924400
2021-12-15,86.89959176402313,88.47739125406727,86.52022841263847,88.36530303955078,3238000
2021-12-16,88.19287953146436,88.91711156950721,86.27882831956867,86.40815734863281,3600500
2021-12-17,86.48575731613481,87.28758946302905,85.51149083616684,86.24434661865234,5108400
2021-12-20,84.50271706114128,85.09761998025395,81.51093535556272,82.57141876220703,4640200
2021-12-21,83.19220868750568,84.79587292588324,83.19220868750568,84.0457763671875,2887900
2021-12-22,84.39925321995985,85.3649023772304,83.37325140148158,83.95092010498047,2331300
2021-12-23,84.25269280518027,84.96830770925348,82.86457486468065,84.56307983398438,2488200
2021-12-27,85.25281394880207,85.77012998978118,83.864696166598,85.42525482177734,2510100
2021-12-28,85.35628568373046,86.76164438298743,85.25282115120432,85.80461883544922,2147400
2021-12-29,85.76152457129427,87.62384035052658,85.76152457129427,86.9599609375,2599900
2021-12-30,86.97719420104796,88.606722833373,86.9685770897704,87.55486297607422,2258400
2021-12-31,87.39965502259821,88.17561589804399,86.88233900170576,87.59795379638672,2037800
2022-01-03,88.31357029146211,89.30508391333471,87.46862647528944,88.04629516601562,2828800
2022-01-04,88.83088295083454,91.69333571004972,88.61533678951427,90.65009307861328,4085500
2022-01-05,90.78805841405276,91.69334847081704,88.72743735129457,88.8050308227539,2818200
2022-01-06,88.83088235624241,89.18438121585595,86.23570474949226,88.70155334472656,3565500
2022-01-07,88.82227270325203,90.38283162036025,87.8738707655189,88.37393951416016,3137100
2022-01-10,87.71866915403092,88.77053553592006,84.68378191754911,88.5894775390625,5354100
2022-01-11,88.46014347066591,90.44317079003555,87.90834582279636,89.74479675292969,2524400
2022-01-12,89.77066941773289,90.64147119064074,86.9340810890648,88.52912139892578,3008900
2022-01-13,88.12388495428972,89.70168431120706,87.59795183531728,88.46013641357422,2298100
2022-01-14,87.1755053036446,88.80503404285533,85.27870138245211,86.25296783447266,3728100
2022-01-18,85.19245297297469,85.26142931543272,83.0628560896921,85.04588317871094,3696000
2022-01-19,85.55460020087122,87.74454379410405,85.18386047547548,85.6580581665039,2609600
2022-01-20,86.2443402787556,87.14963690571382,81.63165313966088,81.82133483886719,3846100
2022-01-21,81.67476262887465,84.71827368305415,81.40748088871402,83.15771484375,3406500
2022-01-24,81.74373353886203,87.49451078516664,80.12282858691098,87.40828704833984,5150200
2022-01-25,85.0459146789149,85.91672323563508,82.39900740269978,84.51998138427734,3751400
2022-01-26,85.40800950414294,86.50298769560199,82.99389642582081,83.56293487548828,2788500
2022-01-27,85.26144553461884,86.15811842330804,82.38175175762912,82.85594940185547,2213600
2022-01-28,83.04563977541974,84.20958794126729,81.44197551920384,84.18372344970703,1904300
2022-01-31,83.6060498813656,85.70115892714011,83.59742619269821,85.59769439697266,2362400
2022-02-01,85.61494577111127,86.80475832281964,84.26993312793284,86.60645294189453,1763700
2022-02-02,86.42540186443496,86.64957175258549,83.72676582865948,85.39940643310547,2408000
2022-02-03,84.77000611775891,85.5718382150328,83.44224078582432,83.7181396484375,1878600
2022-02-04,83.85608360769078,84.4337457631304,82.10584976416492,83.48534393310547,2132900
2022-02-07,84.23544648432569,84.63205725340195,82.76973505720014,84.13198852539062,1474000
2022-02-08,84.35614241965764,86.33916973222706,83.8474566370632,85.75288391113281,1780800
2022-02-09,86.77028417810456,88.253243196509,86.36505623959306,88.13253784179688,1761700
2022-02-10,86.94271480846848,88.59811467576243,86.29607618813515,86.62371063232422,2283100
2022-02-11,86.46850449719997,88.88261771447559,85.66667246173891,86.70991516113281,3467000
2022-02-14,86.27019499027719,87.93421164749635,85.22695234084193,86.770263671875,2315300
2022-02-15,87.9342028152786,88.71017024706937,87.46000524658987,88.10664367675781,1660100
2022-02-16,87.5203868417754,87.5203868417754,84.58033331641779,85.89947509765625,2288900
2022-02-17,85.14937308548177,86.38229761832861,84.5803279574226,85.03728485107422,1407900
2022-02-18,84.70102115918715,85.59769401614109,83.23530983371165,84.24406433105469,1853100
2022-02-22,83.14909892115614,83.45948595562335,77.11380570554549,78.07083129882812,5404500
2022-02-23,78.83817165965522,78.83817165965522,75.7343014541985,76.4154281616211,3589000
2022-02-24,74.13927592661236,79.19167984537117,73.78578354664488,78.95889282226562,2908700
2022-02-25,79.85554922040838,82.80421931342451,78.83817101207596,82.62316131591797,2929400
2022-02-28,81.15744022082382,83.7181297306308,81.15744022082382,83.32152557373047,3390600
2022-03-01,82.53694419168795,84.9769218924545,82.29552695031059,83.787109375,2629100
2022-03-02,83.48533996022236,87.89110398051513,83.2525464246357,86.94269561767578,6182700
2022-03-03,91.39159935357263,97.39240546517034,90.40870909430784,94.96104431152344,18352700
2022-03-04,93.04696664583481,94.21953830610853,87.61520725110356,91.47779083251953,7695200
2022-03-07,90.99498046992466,94.09022060465728,89.04644106814013,90.27936553955078,4679500
2022-03-08,89.615477173012,91.34846363264555,87.13238110055096,87.19273376464844,3764300
2022-03-09,88.91710996978894,89.46029056649633,86.75303100603719,87.71867370605469,2980600
2022-03-10,87.20997880941765,87.20997880941765,84.13197986687099,85.06314086914062,2966500
2022-03-11,85.35628426936385,86.05465176298829,81.47645316621094,81.55404663085938,3159100
2022-03-14,81.61440771718719,83.76124580092537,80.34699514239506,81.59716033935547,2350400
2022-03-15,81.91616106157808,85.85634443843782,81.7868320553987,85.40800476074219,2971500
2022-03-16,86.02877838329916,86.96856301835318,82.3300056578917,85.21832275390625,2438700
2022-03-17,85.08899096621114,86.17533870719222,84.30439990866795,85.6063003540039,1990600
2022-03-18,84.69239781931059,88.2618416073328,84.41649900499787,87.80487823486328,4606200
2022-03-21,87.7876501167996,89.00333375973479,84.39926381957174,85.39077758789062,2393400
2022-03-22,86.18398294689824,86.66680428025343,84.51134250213589,85.61494445800781,2957000
2022-03-23,85.15389765854097,85.66713841614227,83.26622983598779,84.02303314208984,1747500
2022-03-24,84.24050230927749,84.88422842258977,82.86607531395634,84.1274185180664,1849000
2022-03-25,84.55365854346356,84.71023966300471,82.53550557868968,83.77075958251953,1679500
2022-03-28,83.9099537577011,84.31880489879147,82.7964907740797,84.14482879638672,2027000
2022-03-29,85.43226145196616,87.79837343244692,84.70155391275071,87.64179229736328,2565200
2022-03-30,86.37174662071641,86.67620808960231,83.59678358266571,83.88385009765625,2160900
2022-03-31,80.80441244087609,81.03058662528261,77.90766528667811,79.07332611083984,5580800
2022-04-01,80.30859056303129,80.40427940626796,77.98597584831424,78.6209945678711,2939700
2022-04-04,79.38649792972922,82.28323879766695,78.94285030114841,82.06576538085938,2633500
2022-04-05,81.80479354066888,82.4398121412168,80.07370716458232,80.48255157470703,2381700
2022-04-06,79.15163211575475,79.65617209416907,76.99429928705516,79.2125244140625,2647800
2022-04-07,79.1864200129139,80.73482968939446,78.41221517467363,80.09111022949219,2398100
2022-04-08,78.10775935206317,83.43151140563211,77.4205425042098,81.2132797241211,3967300
2022-04-11,80.65654587971154,83.448903893322,80.58695279006561,81.90919494628906,1988000
2022-04-12,83.3097132750328,84.91902186272509,80.85661340820208,81.10018920898438,3146800
2022-04-13,80.8566103949644,83.29231521792163,80.26508246006118,82.83997344970703,1874100
2022-04-14,83.0748479486977,84.17961002218563,81.33506055710193,81.63082122802734,2019600
2022-04-18,81.50033433213953,82.21364682588423,79.99541546874222,81.31765747070312,1628000
2022-04-19,81.16978053069536,83.62288054478306,80.70873792301498,83.1357421875,1809200
2022-04-20,83.53589002431025,83.66637540521812,81.74391114591278,82.11796569824219,1340200
2022-04-21,83.32712098675202,84.1622181690724,81.10019516723099,81.45684814453125,1643100
2022-04-22,81.03060384224437,81.10889109381078,78.77757558690271,79.40390014648438,1955900
2022-04-25,78.76887696692607,81.11758729557842,77.68150984500143,80.96100616455078,1648700
2022-04-26,80.70874569728959,82.23976064349164,79.53439039471245,80.75224304199219,2719300
2022-04-27,81.22198345754339,82.4659318104904,79.50829167375315,80.92621612548828,2296100
2022-04-28,81.40465545654297,82.12666883294028,79.81274836499584,81.40465545654297,1441900
2022-04-29,80.94360860195059,81.39595038991682,77.96856720831151,78.22953796386719,2125700
2022-05-02,78.29044303027425,81.67432942586393,77.31615957221834,81.604736328125,2066700
2022-05-03,81.23937364833488,83.16183796527814,80.5173602708583,82.33544158935547,2029400
2022-05-04,81.99618594398054,85.40616781833228,81.69172446176387,85.06690979003906,2336400
2022-05-05,83.75336539090627,83.75336539090627,79.16902845642657,80.21289825439453,2258800
2022-05-06,79.76055984909115,81.42205345605481,77.42924433982223,79.5169906616211,1976800
2022-05-09,78.13385151821457,80.16070542295006,77.9598754336995,79.22991943359375,2681500
2022-05-10,79.72575247324461,80.6913349329574,75.9330157175782,77.1943588256836,2847600
2022-05-11,77.4031478478028,78.26434079146874,72.53173759801614,72.88839721679688,3045400
2022-05-12,72.97539429109649,77.92509240410136,72.97539429109649,75.99392700195312,3235700
2022-05-13,75.7503402951791,76.82900655804933,74.01924716097231,75.12401580810547,3076300
2022-05-16,74.54989195848498,75.2023122730695,71.34868268278647,73.74089050292969,3024600
2022-05-17,74.81086794159116,75.52418060300558,71.14861578411787,73.50602722167969,4333100
2022-05-18,68.49543650044829,69.21744995303465,64.41563905888151,65.7813720703125,9389000
2022-05-19,64.36344019686048,66.4772823895377,62.94551569665197,63.78061294555664,5333300
2022-05-20,64.372143853519,64.43303615655856,60.083566977266734,62.945518493652344,4858600
2022-05-23,62.94550465537565,63.62402063629447,60.335823721526786,63.14557647705078,7655000
2022-05-24,63.48483721994677,66.02492491398802,62.1799968328591,63.91108322143555,14827800
2022-05-25,61.77116426986863,70.1830362233055,61.61458311108612,69.6436996459961,10136600
2022-05-26,70.67016791130337,73.4190354060574,70.56578490658693,71.37478637695312,4552300
2022-05-27,71.53136216056782,73.81918021158918,71.48786482068695,73.06237030029297,3316700
2022-05-31,72.87099371623397,74.20193667745441,70.80934985550965,71.38347625732422,4923000
2022-06-01,71.87931192371146,72.12288772741434,69.26093674233543,69.66108703613281,3363800
2022-06-02,70.07863148795258,70.72235757814748,68.89557557329843,70.68756103515625,2228400
2022-06-03,70.04382412612865,71.00071231868364,69.73066856110087,69.93074035644531,2296000
2022-06-06,70.13953032933915,70.13953032933915,68.7303067087773,68.95647430419922,2568600
2022-06-07,66.69474448076542,68.38234028370961,65.76395854173948,68.15616607666016,3447100
2022-06-08,67.66033861434155,68.68681356248041,66.28590481930149,67.08621215820312,2775400
2022-06-09,66.65995376287486,67.33847644330984,65.18113708496094,65.18113708496094,3137600
2022-06-10,63.78060999783083,64.72879764407834,62.65844625488823,63.1542854309082,3738600
2022-06-13,62.000746016905495,62.4410296612186,60.424529764081136,61.1553955078125,4405200
2022-06-14,61.63970168946947,63.01338432015546,61.11136273291288,62.15923309326172,4571600
2022-06-15,62.37937580466015,63.99962290927433,61.974315708055215,63.18950271606445,3347800
2022-06-16,61.24345718125083,61.85985159168347,59.57918555488749,60.30125045776367,3848700
2022-06-17,59.896173878876894,62.89010349712025,59.878565492090516,62.08879089355469,8384600
2022-06-21,63.462483730330725,63.64740205332452,61.71895755636818,62.0535774230957,3271600
2022-06-22,61.92147877702143,62.59071166031664,61.21702240321658,61.534027099609375,2728900
2022-06-23,61.74538403863398,63.215929877857725,61.66612948490689,62.7756462097168,2421800
2022-06-24,63.488904113568836,65.81360136261844,62.89011805134724,65.76957702636719,5060700
2022-06-27,66.02493875762222,66.4387997431293,63.2599512696396,63.52412414550781,2562400
2022-06-28,63.154294591299944,63.400852386781615,60.468561351525906,60.6270637512207,2590700
2022-06-29,60.13393875585894,60.41572000922656,58.645777942470104,59.13009262084961,3337200
2022-06-30,57.95012984138978,58.337581589694715,56.61167054809244,57.40418243408203,3485300
2022-07-01,57.932522823963566,58.87472955567693,57.2456814125719,58.795475006103516,2866200
2022-07-05,58.214303058960574,61.63090166572327,58.0293847374853,61.622100830078125,3260600
2022-07-06,61.472384806919095,61.75416599967477,59.19171932777063,60.33645248413086,2645600
2022-07-07,60.52139054098224,62.50266686960433,60.336465504965894,62.42341232299805,2355900
2022-07-08,61.80701553497736,62.97816483579212,60.891224816832725,62.66996765136719,2072100
2022-07-11,62.705196406725,63.321597545478674,61.37553790729733,61.560462951660156,1778900
2022-07-12,61.965527664783195,63.47129704718941,61.569268321078944,62.009552001953125,2268400
2022-07-13,60.66228325900123,63.18070637822298,60.609451368646916,62.7756462097168,2207700
2022-07-14,62.124023225942885,62.91652838979644,61.19942491052031,62.6435546875,1997300
2022-07-15,63.81470489501953,63.911567822708456,62.634741375079244,63.81470489501953,2477200
2022-07-18,64.45751641741776,66.26268186650744,64.22857378228808,64.58079528808594,2545300
2022-07-19,65.13555599208945,67.35458235055312,64.86258231354445,66.89669036865234,2743700
2022-07-20,67.10802285255657,68.98362849585043,66.65013088266593,68.78990936279297,3359000
2022-07-21,68.4993300974985,68.88678185380226,66.905505457023,68.86035919189453,2338500
2022-07-22,69.40630626006673,70.5158228103604,67.134441277435,67.6275634765625,2959200
2022-07-25,67.90934293059665,68.05023018508588,66.25387234253617,66.78221130371094,2214900
2022-07-26,64.29022387146507,64.75692349036142,63.07503663322634,63.4096565246582,3297100
2022-07-27,63.94678856084872,65.92806463934186,63.075022249211926,65.59344482421875,2476300
2022-07-28,66.38596442152381,69.03647372437895,64.05245986603583,68.6754379272461,7888400
2022-07-29,67.56592582885978,68.34082256485303,65.75195278507906,67.79486846923828,5035200
2022-08-01,67.3545889755452,68.63141555505854,67.11683876732968,67.78607177734375,2640800
