Date,Open,High,Low,Close,Volume
2021-04-16,17.249313741288795,17.318519269664627,17.208944456559536,17.272382736206055,39935944
2021-04-19,17.30121936726385,17.347355905639187,17.19164599885749,17.295452117919922,39439974
2021-04-20,17.283919972777014,17.31275476461731,17.214714433433663,17.237783432006836,35799239
2021-04-21,17.278152524808775,17.439629687462816,17.2493162769233,17.36465835571289,45489198
2021-04-22,18.05094063780088,18.391198167682575,17.96443335065633,18.085542678833008,143684584
2021-04-23,18.15474814957056,18.28739052001253,18.108610153198242,18.108610153198242,53428961
2021-04-26,18.09707460371898,18.09707460371898,17.814488153338605,17.826021194458008,60190761
2021-04-27,17.785654324518767,17.80872332264175,17.664546453501533,17.745285034179688,44211273
2021-04-28,17.86062373953062,17.964429842354548,17.820254456814226,17.854856491088867,37193014
2021-04-29,17.952899170176142,18.183581856398312,17.94136467177102,18.074007034301758,50944740
2021-04-30,18.08553937457069,18.12590865779532,17.906760496129092,18.1143741607666,41484362
2021-05-03,18.3277574363688,18.368126721589178,18.14897854908886,18.166278839111328,49589228
2021-05-04,18.223952159185387,18.500771398065826,18.19511736794306,18.466169357299805,68700639
2021-05-05,18.460400774002782,18.558441096069828,18.345060160990755,18.471935272216797,41937965
2021-05-06,18.47770296784554,18.69685115732743,18.287389568219456,18.691083908081055,38556072
2021-05-07,18.56997642238351,18.662249499458326,18.489237844037078,18.546907424926758,38330065
2021-05-10,18.644949518291096,18.973674024945456,18.6045802252922,18.817962646484375,54262286
2021-05-11,18.737220381270955,18.841027954596747,18.500770444862685,18.604578018188477,44221335
2021-05-12,18.541138262034146,18.627644080816985,18.41426315824438,18.437332153320312,41682300
2021-05-13,18.356593082432845,18.656481295774096,18.258554217384848,18.575742721557617,35838562
2021-05-14,18.644949982467026,18.77182657090934,18.581511688245868,18.593046188354492,28044703
2021-05-17,19.325460007020585,19.538842377295143,18.016333911828188,18.091306686401367,227010260
2021-05-18,17.232015677657756,17.30121975859803,16.66107545620792,17.041702270507812,327097378
2021-05-19,16.753346501097727,16.828317822410447,16.53419832955781,16.70144271850586,162369932
2021-05-20,16.73028040769426,17.128208991123163,16.672609366325748,17.09360694885254,108488825
2021-05-21,17.306987762451172,17.4396301370151,17.220481929317142,17.306987762451172,98754380
2021-05-24,17.330055106781163,17.39349193495557,17.145508958680974,17.15704345703125,63020282
2021-05-25,17.133975993411855,17.15704499217653,16.857156746492866,17.024402618408203,77290883
2021-05-26,17.012867479512053,17.093606059401083,16.94366194219565,17.041702270507812,43765747
2021-05-27,17.099372037420142,17.243548894430663,17.053235501431818,17.133974075317383,62823932
2021-05-28,17.1339731719725,17.1339731719725,16.937892540265963,16.972496032714844,54191320
2021-06-01,16.98979810262413,17.03016739166813,16.851388487454948,16.909059524536133,52162290
2021-06-02,16.897524582532807,17.093605229638932,16.811018757368586,17.076303482055664,53003692
2021-06-03,16.98980104972063,17.053239347151717,16.834089659504148,16.857158660888672,60788150
2021-06-04,16.862920124482805,16.920591151777128,16.83408388264772,16.880220413208008,45228105
2021-06-07,16.897523611181896,16.914825357770574,16.73027776328592,16.770647048950195,43812219
2021-06-08,16.74181315251105,16.74758040168105,16.568801502915306,16.71297836303711,81796720
2021-06-09,16.69567978462205,16.82832217158141,16.655310489145407,16.730281829833984,38698004
2021-06-10,16.730281119325376,16.891759750750545,16.724513869305593,16.82832145690918,46019327
2021-06-11,16.851388487454948,16.92635981619722,16.799484699719493,16.909059524536133,41163954
2021-06-14,16.85715681820812,16.885991610410453,16.70144544501268,16.776416778564453,36006312
2021-06-15,16.759113136214747,16.897522732599686,16.747578639088694,16.885988235473633,34705350
2021-06-16,16.88598841235549,16.920591904096128,16.718742571403507,16.759113311767578,40251454
2021-06-17,16.7475813616613,16.811019649791547,16.557267953646697,16.574569702148438,47283350
2021-06-18,16.51113052542331,16.59186910133398,16.38425541236711,16.52266502380371,86995009
2021-06-21,16.563037089577644,16.695679474069753,16.53420229516677,16.684144973754883,44495668
2021-06-22,16.689908337444386,16.724510373955148,16.591868020350585,16.59763526916504,41524215
2021-06-23,16.609170848904576,16.67837492643485,16.51689777461351,16.52266502380371,31479689
2021-06-24,16.557268457746126,16.632239790783963,16.49959741736062,16.603404998779297,47503266
2021-06-25,16.551500763886764,16.695677632793252,16.52843322217732,16.661075592041016,37039297
2021-06-28,16.67260659100102,16.67260659100102,16.58033497909764,16.59763526916504,35873515
2021-06-29,16.609167591447967,16.747577175739124,16.52266178331297,16.52842903137207,42715947
2021-06-30,16.52843119614351,16.643771803304713,16.522663947329058,16.59763526916504,43623814
2021-07-01,16.661073503957027,16.85138688880712,16.643771757561215,16.787948608398438,34947642
2021-07-02,16.787953113111453,16.926362752289542,16.78218586276532,16.857158660888672,37964376
2021-07-06,16.88598994610338,16.914826191839758,16.69567654974746,16.736045837402344,53233538
2021-07-07,16.741816018952935,16.764885019582675,16.643775679029137,16.684144973754883,44484282
2021-07-08,16.700967646752655,16.760043107908995,16.59462793778344,16.647798538208008,52985421
2021-07-09,16.689155755939378,16.860477317666525,16.683247910103233,16.807308197021484,45214865
2021-07-12,16.74232442480387,16.88410824540461,16.67733961424011,16.825031280517578,35588988
2021-07-13,16.825026126917876,16.907732957298023,16.67142666201206,16.700965881347656,38431218
2021-07-14,16.69506072998047,16.75413768629955,16.635983773661387,16.69506072998047,42322852
2021-07-15,16.683246097311578,16.836845596720522,16.665522561728974,16.79549217224121,36102832
2021-07-16,16.83684546033428,16.913644463476597,16.718691541167548,16.74232292175293,34673177
2021-07-19,16.606445436926094,16.659614551266355,16.246078818695533,16.417400360107422,76367393
2021-07-20,16.37013647123054,16.647797688769604,16.334690897969327,16.48828887939453,46026477
2021-07-21,16.588723867093005,16.71869198814708,16.45284640885451,16.482385635375977,40798133
2021-07-22,16.695060228246376,16.748229338147667,16.387861258123355,16.547367095947266,48904588
2021-07-23,16.523735339592896,16.665519119326813,16.506011807671232,16.63007354736328,40029948
2021-07-26,16.588721585171744,16.683244113277798,16.547366673730412,16.647798538208008,48400144
2021-07-27,16.547366594595534,16.77776656114713,16.470567600331613,16.65961265563965,45261337
2021-07-28,16.630075429060362,16.7127822702935,16.458752410071767,16.547367095947266,42069835
2021-07-29,16.65370685347801,16.807306352722208,16.606445583855187,16.712783813476562,42129018
2021-07-30,16.760044214198324,16.777767748843065,16.547367765981488,16.570999145507812,49652913
2021-08-02,16.6832458068072,16.866383037118094,16.559184043649445,16.6064453125,43086667
2021-08-03,16.58872418842672,16.68915457678485,16.48829230818843,16.65370750427246,37982515
2021-08-04,16.565090684566517,16.612351949981488,16.429214732983475,16.452844619750977,38980149
2021-08-05,16.464662351704423,16.54736920347136,16.45875450630962,16.50601577758789,27837762
2021-08-06,16.488288766921514,16.594626977859622,16.488288766921514,16.5178279876709,30562686
2021-08-09,16.523737263813416,16.54145930591905,16.429214732983475,16.452844619750977,33359504
2021-08-10,16.435125330005658,16.606446886370843,16.405586101749446,16.59463119506836,29472770
2021-08-11,16.588725054188743,16.671431910607133,16.553277979826376,16.635986328125,27142927
2021-08-12,16.659612369416877,16.671428058140606,16.51192073600992,16.553274154663086,25167519
2021-08-13,16.565092806751792,16.695062422203584,16.541461425076864,16.65370750427246,29052135
2021-08-16,16.62416708073937,16.71278176393002,16.52964455308535,16.65961265563965,27148223
2021-08-17,16.58872418842672,16.700970267622317,16.547369270495594,16.65370750427246,26361502
2021-08-18,16.576906035661317,16.63007514465331,16.42330655322666,16.441028594970703,36599729
2021-08-19,16.42330507260558,16.45284280076934,16.24607571986343,16.263797760009766,49881700
2021-08-20,16.25789249219466,16.44693756290994,16.204724871451017,16.287431716918945,36754240
2021-08-23,16.316969566634256,16.37604652462593,16.246078410548282,16.257892608642578,37017584
2021-08-24,16.263800651526974,16.28152418670415,16.169278114342166,16.21653938293457,38782343
2021-08-25,16.216537555060693,16.25789097393282,16.151554250495877,16.204723358154297,29708309
2021-08-26,16.186996459649244,16.19881214597902,15.956598035616555,15.962504386901855,49257302
2021-08-27,15.974325316485887,16.068847854390057,15.879802778581714,16.027494430541992,42686157
2021-08-30,16.02158593810757,16.127924161923332,15.980232515930332,16.086570739746094,40268666
2021-08-31,16.062942238795287,16.24607947790949,16.02158732116808,16.19881820678711,52696392
2021-09-01,16.21063416607182,16.222448365138014,16.033403277516907,16.062942504882812,37546257
2021-09-02,16.05703490532832,16.464662822299218,16.045219214200998,16.328786849975586,80611740
2021-09-03,16.328787841049373,16.3937726543137,16.13974273905891,16.281526565551758,35800298
2021-09-07,16.22835594178354,16.27561721290592,16.169278979910533,16.19881820678711,34935329
2021-09-08,16.222447949669032,16.38786314304118,16.222447949669032,16.30515480041504,37976292
2021-09-09,16.28743290365655,16.346509865529562,16.192910361411794,16.19881820678711,39806590
2021-09-10,16.234262923124586,16.240170768185468,16.04521784869659,16.05703353881836,38245594
2021-09-13,16.15155587451362,16.39377005958745,16.145648029526445,16.257892608642578,51168760
2021-09-14,16.27561515513447,16.311060731024735,16.09838578380319,16.145647048950195,38046729
2021-09-15,16.157463603772197,16.334692984597766,16.13383222399277,16.287431716918945,44541081
2021-09-16,16.281524911007665,16.38786314304118,16.210633750905412,16.30515480041504,38041698
2021-09-17,16.198814459673535,16.50601190496794,16.198814459673535,16.263797760009766,89996517
2021-09-20,16.13974143030925,16.16927916564498,15.91524927098913,16.074756622314453,64631457
2021-09-21,16.133836415925828,16.20472908180358,15.915252063693135,15.927067756652832,47120101
2021-09-22,15.9625094033734,16.0747554750222,15.94478736018889,15.956603050231934,41950675
2021-09-23,15.986142005611631,16.12201797585428,15.962510623718908,16.062942504882812,45047776
2021-09-24,16.039310120750034,16.17518608250227,16.009772387110008,16.027494430541992,32406489
2021-09-27,16.051122434142744,16.334689988198665,16.045214590281606,16.18699836730957,42571764
2021-09-28,16.210633627589,16.38786301837656,16.062941971305992,16.092479705810547,43597466
2021-09-29,16.11610722473547,16.287428729189347,16.051122434142744,16.18699836730957,41619543
2021-09-30,16.234262814963117,16.251986350027682,15.956603050231934,15.956603050231934,58751838
2021-10-01,16.033401824162762,16.187001316901863,15.956602823733228,16.045217514038086,41759490
2021-10-04,16.092478919538088,16.222447033640098,16.00386422847399,16.098386764526367,57892430
2021-10-05,16.12792575383681,16.23426398814873,16.05112674676718,16.1574649810791,42649350
2021-10-06,16.104291389665633,16.151552648242532,15.932968394899527,16.13382911682129,73923686
2021-10-07,16.363210957787047,16.502600932116824,16.3450290579107,16.417755126953125,64402935
2021-10-08,16.399569653756036,16.435931915122758,16.211694654025635,16.22381591796875,51635868
2021-10-11,16.1753347502395,16.223818282615884,15.775346755981445,15.775346755981445,85460890
2021-10-12,15.769283991726128,15.775344623761868,15.369294521068419,15.411717414855957,101515979
2021-10-13,15.320808925560147,15.429895696079038,15.157176474088168,15.332928657531738,80546996
2021-10-14,15.375354738664434,15.642014915279365,15.363235004175879,15.52686595916748,75032669
2021-10-15,15.569286315229713,15.720799041469629,15.545045319745823,15.575346946716309,63061723
2021-10-18,15.490504233470425,15.545048397185356,15.320812640102016,15.351114273071289,59807596
2021-10-19,15.429899371547798,15.514745167871713,15.31475194238328,15.508686065673828,46242686
2021-10-20,15.520805171548389,15.811707875158108,15.49050353993577,15.702619552612305,63927222
2021-10-21,15.829891025460102,15.93291719328341,15.514745767243946,15.611714363098145,73916007
2021-10-22,15.611713504310705,15.63595450409364,15.435959751417677,15.448081016540527,49159193
2021-10-25,15.41171563206557,15.551105561375374,15.34505021784677,15.538984298706055,65704956
2021-10-26,15.532924693217423,15.575347584899333,15.363233126489781,15.37535285949707,48187774
2021-10-27,15.387475672049739,15.44201983269255,15.17536119228627,15.187480926513672,52952056
2021-10-28,15.229906273449954,15.538987828490331,15.205663742604463,15.484443664550781,70281362
2021-10-29,15.375351090572417,15.466257495212437,15.242021799131216,15.308687210083008,71775496
2021-11-01,15.429897014648828,15.502623065005361,15.363233126489781,15.37535285949707,53318010
2021-11-02,15.393534996778145,15.442018520957424,15.229904059212194,15.290507316589355,45810003
2021-11-03,15.223845863545206,15.351114560958244,15.217785230745132,15.260208129882812,48160500
2021-11-04,15.229907343397,15.302631880116982,14.872339171082588,15.029911041259766,83532616
2021-11-05,15.060212111675865,15.338992014421738,15.048090847087948,15.211723327636719,58867158
2021-11-08,15.187481306497872,15.229905733974721,14.987486555958023,15.07839298248291,61161253
2021-11-09,15.042030109362166,15.0602120061166,14.896579526714756,14.975364685058594,60057567
2021-11-10,14.963242859073667,15.229904546281716,14.945062493464123,15.120816230773926,62271427
2021-11-11,15.145055411198593,15.211720825001626,15.07838999739556,15.102632522583008,40223517
2021-11-12,15.120818170643382,15.199603336138331,15.096575639437042,15.114757537841797,36217358
2021-11-15,15.132938743665502,15.181423808762707,14.993548772899775,15.029911041259766,53290206
2021-11-16,15.023849710878515,15.084454508974492,14.926882646110089,14.945064544677734,48162354
2021-11-17,14.926882646110089,14.981426811350184,14.884459746581758,14.945064544677734,42762155
2021-11-18,14.92688178690044,14.963244051479833,14.781431198120115,14.781431198120117,49734868
2021-11-19,14.739007781377317,14.751129045964005,14.520832671130457,14.623860359191895,66821750
2021-11-22,14.60567839261404,15.066272670545896,14.587496495820773,14.969304084777832,71414574
2021-11-23,14.963246114088186,15.14506052297286,14.963246114088186,15.005670547485352,58975991
2021-11-24,14.951123677044988,14.981425307820496,14.805673094489709,14.829914093017578,44597748
2021-11-26,14.58143679288468,14.739008650414211,14.551135160094027,14.678403854370117,38851588
2021-11-29,14.696584494706062,14.702645126838132,14.454166861736633,14.478407859802246,69449493
2021-11-30,14.326897317182784,14.351139846843568,13.6663082799419,13.8360013961792,184492383
2021-12-01,13.939028877207406,14.060238462767558,13.466313330078066,13.472373962402344,106323952
2021-12-02,13.502675914649807,14.09659946368153,13.502675914649807,13.969330787658691,105952835
2021-12-03,13.951150085043604,14.260231619084193,13.884484660210727,14.217808723449707,93399859
2021-12-06,14.296595209862085,14.508711215485043,14.078418572025592,14.108721733093262,78265347
2021-12-07,14.120842872757645,14.16326577201281,13.920849642115533,13.987513542175293,82646331
2021-12-08,13.951150610361948,14.284474686151952,13.926908080250724,14.042057037353516,64794044
2021-12-09,13.957209292911696,13.981450289173422,13.7450933059245,13.902665138244629,68283976
2021-12-10,13.92690587011043,13.969330291072497,13.787515935479759,13.842060089111328,52988731
2021-12-13,13.763274252653384,13.817818403562258,13.508733861437005,13.599641799926758,87574921
2021-12-14,13.56934044696497,13.775395815458124,13.484494658925193,13.508735656738281,102318985
2021-12-15,13.502676737588535,13.575401262473145,13.345104893054994,13.43601131439209,93643342
2021-12-16,13.726913700130881,14.478409196972688,13.726913700130881,14.3693208694458,150436190
2021-12-17,14.423863851664827,14.448106380446196,14.10872169074574,14.411744117736816,142867941
2021-12-20,14.56325215942372,14.720822440333851,14.393559086300517,14.660219192504883,102088344
2021-12-21,14.739007670228366,15.0420300998342,14.66628314418207,14.829914093017578,96523307
2021-12-22,14.811733143680215,15.054150771729685,14.690523564424167,15.017786979675293,67746697
2021-12-23,15.060211118413664,15.163238799690593,15.035968590836692,15.072332382202148,57348266
2021-12-27,15.07233266775688,15.205661980568433,14.926880560464571,15.017786979675293,67853676
2021-12-28,14.993544904997083,15.223842782946939,14.963241747128672,15.042028427124023,55695649
2021-12-29,15.035972002444069,15.102637437944285,14.908701764713014,14.932944297790527,44728560
2021-12-30,14.951123088500832,15.120816193366775,14.945062456491767,15.017786979675293,53706074
2021-12-31,14.9814260494279,15.048091476989303,14.890519622138658,14.908699989318848,59608069
2022-01-03,15.017787045771351,15.502623834466776,15.017787045771351,15.411717414855957,76970210
2022-01-04,15.545044930040715,15.68443485935052,15.417776263400231,15.538984298706055,72918108
2022-01-05,15.75716352804788,16.254120075595313,15.75716352804788,15.88443374633789,125367971
2022-01-06,16.187454388231956,16.235937915733118,15.720801009956785,15.82382869720459,93758133
2022-01-07,16.12788842405946,16.507586850841363,16.040743208609527,16.364421844482422,98164670
2022-01-10,16.426665915634484,16.582280443509333,16.308400006225913,16.470237731933594,77030717
2022-01-11,16.588505631417792,16.638302218716557,16.271051797921313,16.395544052124023,60054124
2022-01-12,16.358197676411915,16.501362674286295,16.27727723628351,16.464014053344727,48477730
2022-01-13,16.495136520139745,16.849937385934233,16.38309381053906,16.681873321533203,65005487
2022-01-14,16.569829789417348,16.949529714902393,16.47646139335536,16.918407440185547,72617163
2022-01-18,16.93708248345681,17.09892179223569,16.750345665895146,16.99932861328125,80247772
2022-01-19,17.086473965342446,17.10514827773596,16.669426897181825,16.98065757751465,67442309
2022-01-20,16.887282302060292,17.061571114115225,16.78146437543968,16.818811416625977,55659239
2022-01-21,16.706771251698875,16.806365996466635,16.464013089350832,16.56360626220703,79715392
2022-01-24,16.302175647427788,16.54493381402032,16.053191139022367,16.395544052124023,102910548
2022-01-25,16.283498771309677,16.563603941251497,15.9971672605363,16.482685089111328,115467364
2022-01-26,16.793915643854174,16.793915643854174,14.976337969353812,15.094605445861816,188252808
2022-01-27,14.976339466782402,15.26889423064684,14.665110392577478,15.013688087463379,116707158
2022-01-28,14.98256361789727,15.710839684324824,14.901644753588245,15.69216537475586,102063320
2022-01-31,15.5427725889816,15.897573398359038,15.324911974057004,15.872675895690918,129691758
2022-02-01,15.05725825944495,15.312464374715011,15.01368644532783,15.200423240661621,172591344
2022-02-02,15.069703940647262,15.37470816511596,14.982560325630844,15.275115013122559,93834925
2022-02-03,15.250219141983838,15.505426817748507,15.212872098970116,15.287566184997559,63825671
2022-02-04,15.25644779428344,15.275120534587277,14.926544376611302,14.988790512084961,69719192
2022-02-07,14.963887139155352,14.988784640444496,14.714902694796779,14.895416259765625,73169536
2022-02-08,14.864298610901354,15.01368838080918,14.82694998949064,14.90164566040039,42150732
2022-02-09,14.94521601854467,15.28134257498736,14.926541709665596,15.25022029876709,53029907
2022-02-10,15.225320889440543,15.343588365948547,15.0697063678974,15.094605445861816,58431827
2022-02-11,15.107056356692425,15.225322272028487,14.945217050961801,15.019912719726562,60084576
2022-02-14,14.963888985204449,15.10705395803462,14.839396747666935,14.970113754272461,57458290
2022-02-15,15.044808249338429,15.225320269585474,15.00746120582377,15.150626182556152,43586610
2022-02-16,15.0448106600731,15.15062861024677,14.80205248046184,14.90164566040039,60662502
2022-02-17,14.833174097451842,14.907869765026568,14.690009104171187,14.789602279663086,61712434
2022-02-18,14.758478486770667,14.91409459247721,14.658885310894838,14.858073234558105,62595410
2022-02-22,14.795827187430248,15.001238310284462,14.671334930950037,14.783377647399902,62168288
2022-02-23,14.814499463926362,14.895419899690406,14.571741300457372,14.633987426757812,50233222
2022-02-24,14.291635235905924,14.497044768172453,14.098672098714859,14.459697723388672,92965719
2022-02-25,14.596638313737078,15.007462104649049,14.590413544126584,14.882969856262207,59026965
2022-02-28,14.68378467837584,14.783377856202026,14.57174196034347,14.746030807495117,62788449
2022-03-01,14.696233897346092,14.789602303028303,14.422351878354876,14.646435737609863,57663378
2022-03-02,14.66510887542044,14.970114719869587,14.646434567011875,14.826948165893555,45624775
2022-03-03,14.907868934704183,15.001237335038555,14.739804870955401,14.882969856262207,49218641
2022-03-04,14.752255288701088,14.870521202608876,14.590414413013352,14.858073234558105,48190952
2022-03-07,14.733579434363856,14.858071677115001,14.61531196094141,14.671333312988281,50113532
2022-03-08,14.633988856458933,14.708682957787616,14.316534996032715,14.316534996032715,67277074
2022-03-09,14.497044356083588,14.640210905522842,14.44102457645606,14.478371620178223,58010928
2022-03-10,14.453474794172473,14.453474794172473,14.279187515050058,14.434802055358887,53623059
2022-03-11,14.690009775712433,14.7522559062183,14.40990297439187,14.434802055358887,72142244
2022-03-14,14.453471647488604,14.465921185261706,14.198265554607982,14.248062133789062,65683375
2022-03-15,14.3040829346327,14.441024716124137,14.26051112121686,14.372553825378418,47089252
2022-03-16,14.40990297439187,14.497046613953078,14.297861825775321,14.434802055358887,49791138
2022-03-17,14.391230235578284,14.484598645381245,14.279187515050058,14.434802055358887,41109008
2022-03-18,14.441024171167426,14.534392563808158,14.328981471233991,14.453472137451172,89500414
2022-03-21,14.453472340745705,14.633985931379996,14.372553485161948,14.416125297546387,50990418
2022-03-22,14.478371350970608,14.621536325836452,14.42857476962982,14.447247505187988,39631954
2022-03-23,14.447247505187988,14.596637249210357,14.422350000473296,14.447247505187988,38180320
2022-03-24,14.465923642112683,14.53439453958232,14.416127054474293,14.521944999694824,37218434
2022-03-25,14.565519182674707,14.839401245117188,14.521947357904464,14.839401245117188,42137094
2022-03-28,14.938992100490362,14.982563918447086,14.758478486770667,14.858073234558105,50968704
2022-03-29,14.90164463724064,14.976338731110154,14.84562328088272,14.932766914367676,43979838
2022-03-30,14.970116609840225,15.032361168570826,14.889196168431758,15.02613639831543,42385080
2022-03-31,14.938990327212556,15.02613395278194,14.702455383650765,14.708680152893066,69574611
2022-04-01,14.764703924681356,14.938992776304385,14.559292793656066,14.926543235778809,53381429
2022-04-04,14.845621922802065,15.063482558496087,14.671333099864563,15.051033020019531,47195569
2022-04-05,14.920319706407648,15.032360852917064,14.845624036823057,14.870521545410156,43936808
2022-04-06,14.802051863438571,15.026135723003542,14.69000914770028,14.957666397094727,49327209
2022-04-07,14.882970140504922,14.926541956699019,14.690008566540403,14.770927429199219,62815724
2022-04-08,14.733581627781897,15.08838252895771,14.652661186373429,15.02613639831543,73121078
2022-04-11,15.567899843216233,16.293139066773257,15.534935281370066,16.177759170532227,157485300
2022-04-12,16.27665549040948,16.58158593047856,16.07886340978834,16.12006950378418,104795900
2022-04-13,15.984633128916284,16.293958281880347,15.909391530719702,16.235437393188477,64100500
2022-04-14,16.15183927223601,16.377564120378594,16.05987694271681,16.335763931274414,52731100
2022-04-18,16.243799464434968,16.3608412541866,16.126757674683336,16.268878936767578,54812700
2022-04-19,16.293960571289062,16.419362721044987,16.2103586065935,16.293960571289062,57496000
2022-04-20,16.31904081456172,16.37756170851943,16.135116182609174,16.243799209594727,48751400
2022-04-21,16.452803504703024,17.01293457342568,16.411001726694,16.895891189575195,81259800
2022-04-22,16.762129923307697,16.762129923307697,16.302321493375775,16.319042205810547,68483600
2022-04-25,16.528042915105473,16.628363979851798,15.976272275276951,16.310678482055664,71861400
2022-04-26,16.260520318209668,16.427722648666634,16.135116577148438,16.135116577148438,50825900
2022-04-27,16.076594485343954,16.185277506898885,15.875950746982566,15.942831993103027,66767000
2022-04-28,16.093314551547667,16.377560234829286,15.967912419411572,16.235437393188477,67479400
2022-04-29,16.185275358586132,16.193635712563335,15.725465457286838,15.767267227172852,70195400
2022-05-02,15.884309833608778,16.210355683087414,15.767268060888153,15.98463249206543,67551600
2022-05-03,16.03479606078055,16.452804293461693,15.917754265893787,16.160198211669922,62675300
2022-05-04,16.118396779771324,16.703607303524773,16.059874292278714,16.67852783203125,60771800
2022-05-05,16.5029635587029,16.71196765888086,16.452803021141115,16.67852783203125,55503900
2022-05-06,16.5531259140333,16.812292174807922,16.436084115344702,16.745410919189453,51506800
2022-05-09,16.703607333722722,16.753769465949933,16.277238777239894,16.344120025634766,51563300
2022-05-10,16.436080282939585,16.59492382596146,16.08495337417124,16.18527603149414,42465900
2022-05-11,16.30232010355244,16.436082602477143,16.1267574216793,16.243799209594727,50074200
2022-05-12,16.218717310200333,16.502963004462142,16.21035695512502,16.486242294311523,52687000
2022-05-13,16.502964958969123,16.603287637179744,16.335762621384582,16.586566925048828,34107300
2022-05-16,16.661806413591794,17.038012821187532,16.452802322291497,16.95441246032715,40027000
2022-05-17,17.05473459763831,17.280459413055343,16.920972098407795,17.196857452392578,42938400
2022-05-18,17.146696168455502,17.24701724123003,16.829009050661856,16.91261100769043,43342800
2022-05-19,16.65344725542199,17.004574217823876,16.645086899820186,16.895891189575195,41588100
2022-05-20,16.895891612455465,17.071455895337927,16.79557053187248,17.05473518371582,47415800
2022-05-23,17.163415156692924,17.481100648037042,17.071452853731014,17.338977813720703,46775100
2022-05-24,17.389142798574095,17.748630153593286,17.22194045304595,17.690109252929688,49841200
2022-05-25,17.656666373115115,17.865670464870586,17.606504243000035,17.807147979736328,40179400
2022-05-26,17.874030243598245,17.999433981455518,17.782069522297615,17.823869705200195,28495500
2022-05-27,17.815503366782895,17.899105299087058,17.681740912925925,17.798784255981445,34169600
2022-05-31,17.715182323677283,17.915826004462737,17.531257753693275,17.798784255981445,61515300
2022-06-01,17.924191421881236,17.94927089245708,17.656666438574373,17.740266799926758,35928900
2022-06-02,17.77370604903337,17.77370604903337,17.50618109840522,17.715185165405273,27085200
2022-06-03,17.606504574363484,17.681746176377512,17.38914012349792,17.472742080688477,27796900
2022-06-06,17.489461008270304,17.598142425337397,17.414219413925952,17.506181716918945,22002900
2022-06-07,17.472739996192814,17.71518548366424,17.364058581013065,17.673383712768555,24977700
2022-06-08,17.631587863522242,17.723550187487266,17.547985895788123,17.598146438598633,20732900
2022-06-09,17.573063726314906,17.690105502830594,17.447661595108872,17.45602035522461,24934500
2022-06-10,17.288817913805776,17.430940753312868,17.247016140671573,17.297178268432617,33572700
2022-06-13,17.054733810105805,17.1299754117704,16.452802591363728,16.519683837890625,56215900
2022-06-14,16.620004727220877,16.68688597301066,16.13511529660127,16.26051902770996,42638300
2022-06-15,16.38591969085563,16.477880398938492,16.034792783388205,16.25215721130371,38941900
2022-06-16,16.118394779569694,16.12675513388831,15.608424328156001,15.850868225097656,67896400
2022-06-17,16.00135400454759,16.235439179647145,15.884312214285215,16.201997756958008,97645400
2022-06-21,16.42772120778967,16.762127433947605,16.277238007374933,16.686885833740234,49307700
2022-06-22,16.59492312010421,17.18013354677678,16.56984205819666,16.987850189208984,46607400
2022-06-23,17.079812003251583,17.372418005565486,16.787206000937683,17.230295181274414,51713600
2022-06-24,17.305539254824893,17.606504059505344,17.14669570026529,17.547983169555664,47641700
2022-06-27,17.51454219264934,17.589783787515245,17.280457053669352,17.372419357299805,32339900
2022-06-28,17.497820122393033,17.606501531757065,17.221934827542654,17.230295181274414,26754000
2022-06-29,17.2804546127137,17.573060596462906,17.17177321024508,17.51453971862793,26585700
2022-06-30,17.380778397655256,17.681743159790695,17.34733698265441,17.522899627685547,37655700
2022-07-01,17.53126032663886,17.882387218189507,17.447659976639464,17.815505981445312,32762500
2022-07-05,17.665022025748044,17.715184147038087,17.372417624428085,17.698463439941406,36960500
2022-07-06,17.698465408732723,17.74862594102827,17.464380267062545,17.63158416748047,27645000
2022-07-07,17.698464329763517,17.82386645014466,17.58142256335105,17.681743621826172,27015400
2022-07-08,17.730881026311334,17.841010009563327,17.578393498875307,17.620750427246094,22366300
2022-07-11,17.54450650990909,17.671580525535287,17.476734455621294,17.50214958190918,23326400
2022-07-12,17.476734158235576,17.67158022483405,17.32424825054267,17.45132064819336,26448000
2022-07-13,17.324249267578125,17.451321672688714,17.13787489865685,17.324249267578125,25213100
2022-07-14,17.053158550777233,17.239532910162556,16.985386497131632,17.22258949279785,26621000
2022-07-15,17.400493622615667,17.442850553814733,17.120932059773782,17.425907135009766,23838000
2022-07-18,17.47673312138304,17.527563370078244,17.375075855618853,17.392019271850586,22507400
2022-07-19,17.4513210979497,17.67158068026693,17.3920207519053,17.620750427246094,21813100
2022-07-20,17.63769442747353,17.646166136590146,17.281890723642075,17.34966278076172,34207200
2022-07-21,16.129765581963742,16.19753763836639,15.45204340212395,16.028106689453125,123409000
2022-07-22,15.807845007291272,15.833260131004163,15.460513062280429,15.58758544921875,72016300
2022-07-25,15.570640812813089,15.79937206085945,15.528283892425069,15.697714805603027,39493100
2022-07-26,15.587588902714305,15.629947451620502,15.401216134967303,15.502873420715332,38885000
2022-07-27,15.545226840785693,15.663827506966289,15.443567972764544,15.57911205291748,36607400
2022-07-28,15.502872105084641,15.901034351946274,15.494402011835628,15.74007511138916,41940100
2022-07-29,15.680773610028936,15.968805233701588,15.655358484711995,15.909504890441895,40819800
