Date,Open,High,Low,Close,Volume
2021-04-28,240.24026275566786,241.46764918049925,238.69430656304397,240.43701171875,500500
2021-04-29,243.60387518492888,245.32783763968362,241.28963722694894,244.39089965820312,611100
2021-04-30,243.32277269705298,244.3346530008158,240.10905411948872,242.104736328125,818000
2021-05-03,244.7563326656446,245.234151619203,240.72748196770678,241.5894775390625,748100
2021-05-04,239.8842201621041,242.08603004456236,236.18331815027162,241.2896270751953,745000
2021-05-05,243.56636652668413,246.32096621806258,240.97105885798283,244.7750244140625,471800
2021-05-06,244.82183257233626,247.10796306255025,242.17968974085534,246.976806640625,492500
2021-05-07,244.39855021670994,250.6842332581861,243.57988084931333,249.96908569335938,495900
2021-05-10,250.75015264957267,253.3942808682497,248.47298846689205,248.51063537597656,410500
2021-05-11,244.7373220828203,246.2523014279406,239.96660310652248,242.91183471679688,639900
2021-05-12,243.70223839812348,246.01704933233125,234.87593408629652,236.0333251953125,779500
2021-05-13,234.86654351063163,240.94521268956257,234.86654351063163,238.93153381347656,664400
2021-05-14,239.91014741263132,244.85965331275023,238.05643204231302,243.0906219482422,509600
2021-05-17,241.60386122799036,243.36347340903987,239.0726454940849,241.9708251953125,512500
2021-05-18,242.2249481646514,243.75870791732675,237.5953547556801,237.85882568359375,746800
2021-05-19,233.58679606814985,237.5106459325538,232.71168501051568,237.36949157714844,609000
2021-05-20,237.7176900463169,240.17362680806482,235.920430616475,237.82119750976562,477700
2021-05-21,238.42343047862417,241.7262505638982,238.42343047862417,239.26089477539062,715400
2021-05-24,240.70995644448936,241.3404200876088,238.5457187692828,239.67489624023438,441800
2021-05-25,241.06753198180854,243.69285095492614,238.5269113702762,238.53631591796875,844500
2021-05-26,239.92893012648128,242.19668944472056,237.39771427183092,240.63465881347656,655100
2021-05-27,243.3729031947612,245.55593543570856,241.67913712133677,244.9348907470703,1849900
2021-05-28,245.88530469834166,246.06409161286885,241.73561618925422,244.5020751953125,625300
2021-06-01,247.62615552582741,248.21897238599763,245.0384829379733,246.798095703125,599200
2021-06-02,246.79806654928262,247.5320233570347,243.83401131475227,247.18386840820312,463600
2021-06-03,246.37457835971114,250.72189121977684,245.5653565774373,248.24713134765625,514300
2021-06-04,248.0871365439224,249.89381450500565,245.94172261798286,249.74325561523438,377700
2021-06-07,251.07003289968972,251.07003289968972,248.7552222383653,249.2257080078125,414900
2021-06-08,247.97424382548115,249.43273831445978,244.9443141342899,248.33181762695312,462400
2021-06-09,246.77922824842886,247.65432497023212,244.94432208810252,245.3301239013672,649600
2021-06-10,247.76725539560923,248.78352091006766,241.68858626969566,242.13084411621094,496900
2021-06-11,242.88360809843925,243.77754269066855,242.08377641847258,243.29763793945312,560100
2021-06-14,243.0153607370132,243.24118475612065,238.31990677919202,239.5902099609375,903100
2021-06-15,239.01624029743087,241.72625801765074,237.25662763670667,239.87252807617188,711500
2021-06-16,239.14793464815307,240.16418573418753,234.53717939230177,238.6398162841797,958100
2021-06-17,239.61847828028985,239.61847828028985,229.08901523320003,230.50047302246094,839300
2021-06-18,226.0966971450068,226.50132247481545,222.39868495792348,222.6903839111328,1336300
2021-06-21,225.14630797874938,227.97862769350448,224.6381752082593,227.10353088378906,632400
2021-06-22,227.17879468558104,230.29342312885268,225.01457122350325,228.62789916992188,906800
2021-06-23,228.64672066240482,230.0581782254331,227.08470418004555,228.7220001220703,629200
2021-06-24,230.8768079462881,231.47902923664526,228.10094441039308,230.95208740234375,572100
2021-06-25,232.19419475080463,235.13944106102286,231.55434082267894,233.96322631835938,2011000
2021-06-28,233.1539944880212,233.67153185637093,230.95212389332278,232.0154266357422,613000
2021-06-29,234.06670624971565,235.5157963246173,232.71170472830255,233.53976440429688,584900
2021-06-30,232.66465722119023,235.03590992390696,232.47646575293084,234.1890411376953,590300
2021-07-01,235.5910872760378,237.31306726366978,234.34901205953767,236.17449951171875,537200
2021-07-02,235.75103822780406,236.7955173662106,235.30879474794895,236.10861206054688,372200
2021-07-06,235.26175233710055,235.86397366071625,231.47904202040465,232.5988006591797,457600
2021-07-07,230.58510844370852,234.42427454429236,230.58510844370852,234.23606872558594,517500
2021-07-08,230.6039098660145,232.2506101157584,226.22838344470017,227.0846710205078,672700
2021-07-09,231.03676158291103,234.3583902654146,229.79468650602342,234.2548828125,564500
2021-07-12,232.1659529965771,237.28484155079846,232.081268986062,236.7955322265625,443200
2021-07-13,236.72027744377814,237.10606496119723,233.96322266383345,234.86656188964844,395300
2021-07-14,234.54658510346692,236.4849987367596,230.57568364610836,232.2788543701172,422800
2021-07-15,230.37809708752022,236.02392714179175,230.23694272131044,234.1702117919922,452100
2021-07-16,234.8947725531593,235.35583950186532,232.10008542591606,232.21299743652344,486300
2021-07-19,227.66809154267614,227.93156246030725,222.58685029340393,224.0547637939453,478000
2021-07-20,223.84773431989788,232.76814110629712,223.84773431989788,231.3096466064453,486700
2021-07-21,233.793840099323,237.85883046752556,233.08811130862702,236.29681396484375,475300
2021-07-22,235.37466096833703,235.73223480969207,232.1377160161026,232.30709838867188,457700
2021-07-23,233.54916779612063,235.8921924451399,233.2104174174442,234.1984405517578,445000
2021-07-26,234.7630405750146,237.53890428902346,233.8597014024718,236.32504272460938,368700
2021-07-27,227.47050191081956,237.41656522546054,227.47050191081956,234.81948852539062,714200
2021-07-28,236.7014602567001,239.2609047131884,234.19847181117856,237.1813507080078,532300
2021-07-29,239.77840532589167,244.69966873001232,238.33870547645367,243.9092559814453,556700
2021-07-30,243.250608815871,246.4593258308311,242.15907817343063,242.35667419433594,457100
2021-08-02,244.29508823413502,247.61671745943974,242.65780653076968,243.1659393310547,444100
2021-08-03,243.7587459236139,245.16081350520562,239.5808429761077,244.5303497314453,380700
2021-08-04,242.14022569420146,244.6808606738098,240.22064981694498,240.47471618652344,339700
2021-08-05,242.46019346304962,246.25230831058587,241.37805302221395,246.24288940429688,370700
2021-08-06,248.90793252505108,251.79033111909877,248.02904062019616,250.99649047851562,379800
2021-08-09,250.3727825201403,252.3668585361575,248.1046620109252,251.01541137695312,289700
2021-08-10,251.49736621698784,255.53275884252722,249.90022518770598,253.68043518066406,354100
2021-08-11,253.6993555467216,257.94263204913995,253.0189165920593,256.4116516113281,546400
2021-08-12,254.97508495542658,258.1693661679453,254.79552272106326,257.81024169921875,345800
2021-08-13,257.81975386720666,258.5568936168298,255.589443952192,257.2149353027344,300400
2021-08-16,255.95804568224577,257.44178520317126,253.699384939306,256.35498046875,321700
2021-08-17,254.19074682988864,255.97688088030114,251.0909760914171,253.9639434814453,397600
2021-08-18,252.74486411759634,254.45540697888796,249.1725665214378,249.5127716064453,413000
2021-08-19,245.7797885726831,249.89077234744454,244.4567209593846,246.0538330078125,467000
2021-08-20,246.2901473454935,249.18203487138794,245.4490655180692,247.22576904296875,511400
2021-08-23,248.62437495082463,251.69579527860475,247.6037310395058,250.45777893066406,471500
2021-08-24,250.9776710820698,253.95458153979786,250.72248837607597,253.40646362304688,282500
2021-08-25,254.42699582793705,259.152257596645,253.72766631519517,257.6968688964844,309500
2021-08-26,258.32064084068946,258.32064084068946,255.15470927167516,255.1830596923828,355800
2021-08-27,255.98641612485113,261.3921186356962,255.6745614287743,261.2314758300781,578500
2021-08-30,262.3749536745031,262.6773774233441,257.7252822684005,257.79144287109375,286600
2021-08-31,257.97094644037855,259.41687541199735,256.51555771603824,257.91424560546875,609600
2021-09-01,257.4795497791434,258.15998869212166,253.8221725964402,257.3188781738281,439900
2021-09-02,258.5568906765179,259.5492130317298,257.3283340546877,258.8876647949219,345900
2021-09-03,257.9804279406562,259.88942350520176,256.52503909362775,257.3850402832031,388200
2021-09-07,257.0259057056718,259.04830287065744,254.98458903438677,255.012939453125,374900
2021-09-08,254.83338119020337,256.1092077348847,252.64085263763954,254.31361389160156,334400
2021-09-09,254.228568785123,258.21669127746276,253.74658280663007,254.73887634277344,351400
2021-09-10,257.2622280237184,257.2622280237184,251.99827795424804,252.0738983154297,370900
2021-09-13,255.17365290780143,255.65561010540404,252.3006850280106,254.77671813964844,372600
2021-09-14,255.1074127272619,256.42102038877346,251.23269264215378,251.93202209472656,432900
2021-09-15,252.3668262878483,258.0654916778876,251.38396361785246,256.3643798828125,540200
2021-09-16,257.31889241906015,258.6136097238738,253.95450784105654,256.3454895019531,390300
2021-09-17,255.61779704015092,258.67029799537426,252.99055238296958,254.73887634277344,1194200
2021-09-20,248.10460650182952,248.10460650182952,237.67123430522392,242.22637939453125,810000
2021-09-21,244.4756254003598,244.52286648750305,238.3422296880441,239.57080078125,519200
2021-09-22,243.06750464559894,246.42242934779793,241.8105687209455,244.89144897460938,442900
2021-09-23,247.5565480766844,255.3815827029927,247.51873789606643,253.037841796875,425500
2021-09-24,252.61252262029538,257.22438345136067,252.56528153141124,256.48724365234375,385400
2021-09-27,257.22436080976087,263.1592888550229,257.22436080976087,262.3465576171875,493900
2021-09-28,261.722838547892,263.6696443675062,255.91077151008426,256.2509765625,509000
2021-09-29,257.18654496507827,258.15994767363554,254.74829389735135,255.83509826660156,331400
2021-09-30,257.56465575982253,258.2450948173655,249.47500743165529,249.6072998046875,581300
2021-10-01,250.93034593759964,255.57055747897834,248.4448819251659,253.77496337890625,484200
2021-10-04,252.15893601048649,256.8652793951005,248.9741134342771,250.33499145507812,444600
2021-10-05,252.20621046101007,258.96333152536886,251.42182940673413,257.9332275390625,494800
2021-10-06,254.09623029789037,258.7931418078793,252.35733736929805,258.1788635253906,477000
2021-10-07,260.5793856739893,265.4558609605865,260.5793856739893,261.1653137207031,512100
2021-10-08,261.40149864735577,266.1929212195153,260.4091763265768,263.7641296386719,380900
2021-10-11,263.5089786680075,268.4799640995344,261.94964779468205,261.9969177246094,400300
2021-10-12,262.7057415990987,265.3613371935544,259.4925395707152,264.13275146484375,397700
2021-10-13,264.0005338587337,264.3690894932203,257.980551489405,263.05548095703125,356400
2021-10-14,266.64657264990757,270.228329909091,264.7564675397318,270.1243591308594,456400
2021-10-15,273.52652690476515,276.23882285371093,271.6836919099777,273.9423522949219,466000
2021-10-18,273.34698229392535,274.6322687212973,271.1355628528483,273.129638671875,343200
2021-10-19,274.8685358863223,277.6091824728045,273.5927091944746,277.07049560546875,304300
2021-10-20,276.059278673804,281.0397239285008,275.39775921207547,280.4254455566406,322500
2021-10-21,279.9244965888421,281.6255791548369,278.57304991087335,279.83941650390625,346200
2021-10-22,280.32146764877456,282.5139963683033,279.0929109363165,281.8146667480469,607000
2021-10-25,282.85416691412763,284.0638328116737,280.784499886502,281.6256103515625,451100
2021-10-26,283.28890052666696,284.4607562069312,280.9735107421875,280.9735107421875,480300
2021-10-27,288.2410440611942,290.6509166637798,279.2630443281406,280.0379943847656,595900
2021-10-28,281.51223541600336,286.92736763101203,281.51223541600336,286.8517761230469,559500
2021-10-29,286.0106113387796,289.43169568452583,284.1393976021722,285.52862548828125,533300
2021-11-01,286.8045698209755,289.15774153632947,285.0184065859119,288.9687194824219,381700
2021-11-02,289.1860342155316,292.9567840600989,288.9592308687036,290.9532775878906,572000
2021-11-03,289.0347992254175,294.0813751731934,289.0347992254175,293.1930236816406,386800
2021-11-04,292.6828134696541,292.94742705461545,287.02192855741436,289.83819580078125,439600
2021-11-05,292.43715974020637,294.29633353653134,289.19314375510766,289.53460693359375,402800
2021-11-08,291.34634639390526,293.1960255188658,289.9994252119526,291.1376647949219,395200
2021-11-09,289.4208040922078,291.0997516675594,286.9830301075413,289.4967041015625,496700
2021-11-10,287.8746408769155,292.3897357595892,286.6510355742368,289.14569091796875,395700
2021-11-11,288.6904090121287,292.26642231425427,287.9220879285086,290.3598327636719,346000
2021-11-12,290.2365803948157,293.15809401760026,288.54816696824986,292.6553649902344,328100
2021-11-15,292.9589038983725,294.5714172949971,291.04281940417326,291.8490905761719,376900
2021-11-16,292.2285036449504,296.08909895142756,289.8761243504859,292.7976379394531,456500
2021-11-17,292.1525650820824,292.6742545122112,286.0628787484006,286.8501892089844,565300
2021-11-18,288.4533398576383,289.7433507387368,284.7824651638525,287.5711975097656,414800
2021-11-19,284.61163331501456,286.39490704307974,279.9068463572083,284.1373596191406,781000
2021-11-22,287.61855279490146,290.6444214114695,283.68208675107434,285.80682373046875,580000
2021-11-23,285.84482699253056,288.9560619837844,284.29868976244046,288.33001708984375,513600
2021-11-24,286.015532315034,288.14026949494615,283.78643985537275,286.8976745605469,435100
2021-11-26,276.7387427853656,279.7930669998805,270.81981544190756,276.729248046875,499200
2021-11-29,282.33514922821064,282.33514922821064,273.57057985080706,278.5978698730469,574000
2021-11-30,274.1491671017814,276.6438514679294,270.62056951324183,274.6993408203125,2654100
2021-12-01,281.1969042246341,283.95715184117853,270.07043217182513,270.27911376953125,827100
2021-12-02,272.8971199924958,281.98419206135884,271.4742987807463,280.5613708496094,549000
2021-12-03,281.90838860121414,282.25934661935844,271.6545902588259,275.2685546875,656000
2021-12-06,278.7211251902649,281.0545433595511,275.9513833838458,278.53143310546875,591900
2021-12-07,283.1983243680277,287.5711431653431,282.61022958058254,286.06292724609375,468200
2021-12-08,285.56019834236156,288.71887756248225,283.38804552321704,285.1143798828125,548300
2021-12-09,283.4449334255107,284.78238869738175,281.234801832165,282.0505676269531,445600
2021-12-10,284.08043000510924,284.50728788166447,278.27532498921465,282.48687744140625,637400
2021-12-13,282.06956302320543,282.06956302320543,276.30240700953266,277.77264404296875,589700
2021-12-14,276.98540481584786,280.8934164497279,276.21708354546735,277.20355224609375,840400
2021-12-15,278.37976938293394,282.9517469678953,275.2116237666209,282.89483642578125,545600
2021-12-16,286.76490108320326,289.7812753324198,283.3690846576492,284.7824401855469,609500
2021-12-17,283.4923826161064,284.28915903096214,277.1655870926298,279.4705505371094,1524500
2021-12-20,275.505609869482,275.505609869482,264.3506829409881,269.21673583984375,613700
2021-12-21,273.0014441345134,280.4190922730898,272.90658359834845,279.34722900390625,541800
2021-12-22,279.63176148119015,284.24171689024104,278.86344040424325,283.3216247558594,371900
2021-12-23,284.41247056320407,288.48174732381176,284.41247056320407,286.7269287109375,345900
2021-12-27,288.78524317259587,291.90594301350404,287.16320641318134,291.573974609375,332500
2021-12-28,289.67694325064724,294.0497334566669,289.667448512215,289.9425354003906,547400
2021-12-29,289.96142338212087,292.6647889479657,288.6713840151518,289.6958312988281,333800
2021-12-30,290.54008981415507,291.782684732531,286.1008944287797,286.4328918457031,251400
2021-12-31,285.5886507367039,288.17819567111854,285.5886507367039,286.1388244628906,282600
2022-01-03,288.05492871957927,290.57806881363473,286.8597784257244,288.6051025390625,390500
2022-01-04,292.66480734961516,303.03242293333125,290.47366528783783,301.71392822265625,819500
2022-01-05,306.5705458274537,306.71282215474093,298.3276662139551,298.73553466796875,736100
2022-01-06,301.3535155933665,303.61103405237776,297.90078921952187,302.7763366699219,512800
2022-01-07,303.0324687468838,303.72491883782845,299.9971051903321,302.899658203125,587300
2022-01-10,304.4837002226591,304.4837002226591,296.0700898356243,302.2546081542969,651100
2022-01-11,303.43084724000533,309.6627817721822,300.3954839254456,309.2549133300781,488200
2022-01-12,310.03268778981203,313.41900856536165,308.0122774288141,311.313232421875,453300
2022-01-13,311.9678031921801,315.2687299872611,309.49207914849666,310.47857666015625,500300
2022-01-14,304.07583094755256,311.8064860608506,303.4782414854527,311.6736755371094,589100
2022-01-18,307.65185517295293,307.86053675540916,299.4658866142589,302.7763366699219,515300
2022-01-19,304.9674832760442,304.9674832760442,294.8085197986299,295.7855224609375,611800
2022-01-20,297.2937393839657,302.16925797617506,293.063197130188,293.4805603027344,403600
2022-01-21,292.05771757966386,292.05771757966386,283.1982889771292,283.9761047363281,879700
2022-01-24,275.9135072508126,286.09140361415405,269.20726933700337,285.474853515625,839600
2022-01-25,279.546402739052,286.4613215533348,274.26301559649664,283.16986083984375,620300
2022-01-26,288.8990759636266,291.96286540566814,279.2523365895737,283.4164733886719,929400
2022-01-27,284.5737653871992,301.0974478256504,283.4924072639957,288.0833740234375,1051300
2022-01-28,285.3135921040565,285.5032842233158,272.55561747851846,282.75250244140625,922600
2022-01-31,281.36759876513565,289.6009826315061,280.11550934378886,288.6524353027344,1083900
2022-02-01,290.3978183102197,292.99685820685596,285.1049358699406,292.24749755859375,1098100
2022-02-02,292.9873757654247,297.62575829387174,291.3653675386549,297.0945739746094,664900
2022-02-03,293.2718513258897,295.45352751450673,288.15919636075455,288.59552001953125,645000
2022-02-04,288.7473548837385,294.89395325241986,287.5806310096624,292.24749755859375,796100
2022-02-07,292.1052403815321,298.29925495372595,291.137703318506,295.8614807128906,821100
2022-02-08,297.79644207151546,299.66508144591074,296.6486789746064,299.095947265625,702800
2022-02-09,302.7668280650674,306.07724902173175,301.23965179354985,302.7383728027344,656000
2022-02-10,299.63508289296294,308.3927361524366,298.5118271330072,300.71075439453125,840300
2022-02-11,300.04442272720075,302.8620905350085,287.7266073329864,289.3829345703125,756200
2022-02-14,289.67807431824764,292.49574258936775,281.86283809874624,286.4796447753906,794400
2022-02-15,289.9635986174761,295.5323222420541,288.29774286099155,293.65704345703125,745600
2022-02-16,291.1631298479456,298.66424771345487,291.1631298479456,297.10308837890625,584700
2022-02-17,292.4005694292577,294.39007391403726,284.3758812296069,285.004150390625,470400
2022-02-18,284.0046077442993,289.9064791426998,284.0046077442993,286.10833740234375,640300
2022-02-22,285.0707263824068,287.50763278568854,280.04460329436137,283.1002502441406,556100
2022-02-23,286.02275980937156,287.6124754135208,277.2746323747957,277.5411682128906,706300
2022-02-24,268.6026376862827,276.2084510254468,265.4993766016169,275.4468994140625,911300
2022-02-25,277.1032344322416,288.87845114475783,276.9604525944215,288.21209716796875,744900
2022-02-28,279.34027226395864,288.56435748332194,278.2646005703356,285.37542724609375,776300
2022-03-01,280.2921708433915,281.95802677356903,264.09051343317975,265.65167236328125,1009200
2022-03-02,268.28848310418704,279.32120584431897,268.28848310418704,275.9609375,651100
2022-03-03,276.10371264896304,278.4073662265482,272.2008733843896,276.4368896484375,513000
2022-03-04,269.25944495511266,271.28703444178024,263.3004595027707,267.955322265625,660500
2022-03-07,265.0424250882669,265.73733543286755,251.9630858352992,252.18203735351562,808800
2022-03-08,254.19059356296506,258.1124900131837,245.75661631034092,248.82179260253906,1056100
2022-03-09,260.17809000072253,265.7848687956746,259.4165385942176,261.32037353515625,625600
2022-03-10,255.80886468060635,260.701706757178,255.03781363536797,259.4356689453125,520800
2022-03-11,263.4051917079769,264.5475047982373,258.60754644943194,258.79791259765625,451400
2022-03-14,263.41468087969906,266.04198316514936,259.0263249471205,260.4447021484375,492300
2022-03-15,263.19574696606725,266.39420592563636,261.09201673223544,266.1466979980469,578300
2022-03-16,270.43983593884417,282.0627434185535,270.43983593884417,280.31121826171875,838000
2022-03-17,276.60822291007804,285.4801025390625,275.79911613326067,285.4801025390625,616600
2022-03-18,285.35636495823667,287.02222097110837,279.3021821927073,286.35589599609375,1157300
2022-03-21,287.81233341534573,289.65905614801017,282.05321367989615,284.4806213378906,536800
2022-03-22,288.22162363793916,293.390529482663,286.99364174077556,292.6956481933594,603700
2022-03-23,290.43003526359286,294.3233743552955,287.8217615576175,288.58331298828125,494500
2022-03-24,289.8970190209037,296.78889374276366,287.5838369753905,296.7317810058594,663600
2022-03-25,297.3409595688529,300.9772916747878,295.9035837857865,299.5018310546875,706700
2022-03-28,299.64468259652836,299.8255493017464,293.1430968333872,296.1416320800781,672000
2022-03-29,302.02446520507283,303.176277558605,295.46576695620604,297.207763671875,551600
2022-03-30,297.2077821479862,297.39817733158065,294.2187462568659,295.6656799316406,431400
2022-03-31,294.3805619447123,296.550933236168,285.9179992675781,285.9179992675781,751000
2022-04-01,288.91653625904496,290.6966176227415,281.21552592961086,283.1098327636719,609400
2022-04-04,284.2426801809314,288.93562828137664,280.3588390252177,283.22412109375,571000
2022-04-05,282.08175733858315,286.33683059062497,281.41543238325295,284.1855163574219,618100
2022-04-06,277.9790699861083,281.177529412112,276.9224550031144,278.2075500488281,732400
2022-04-07,277.09374197879487,279.4640079453818,271.2775383105148,275.3898010253906,626800
2022-04-08,275.40884654701125,280.97757111660775,273.6002086573726,278.9499816894531,461300
2022-04-11,279.6353551745401,283.57627937921137,276.54162262380135,276.77960205078125,417700
2022-04-12,276.3037018848402,280.9871217344571,273.1052426007487,274.0952453613281,595000
2022-04-13,272.0010036031658,278.9976057763717,272.0010036031658,278.6644287109375,395300
2022-04-14,278.85479828620447,281.83430560155006,276.5702014120506,276.7510681152344,424800
2022-04-18,274.81864701562523,277.4078642783472,272.5625777021554,276.4368896484375,534300
2022-04-19,278.5977711576932,284.25213567333367,277.6077685974489,283.31927490234375,540500
2022-04-20,285.8227785218452,289.34485609649437,285.19450944037163,286.3748779296875,553900
2022-04-21,290.33492496353864,290.9251093432973,276.6558710157516,277.6839294433594,571400
2022-04-22,275.93241219869634,277.18895068569765,266.3846776827369,266.6131286621094,723800
2022-04-25,263.3099275537295,268.6406722104817,258.9501574933407,267.4507751464844,823900
2022-04-26,257.01775072230515,266.4227012115861,250.88739908476296,251.8297882080078,1268700
2022-04-27,251.31578701228833,256.8559256337468,250.61134820010986,253.4099884033203,684400
2022-04-28,255.7421618596296,261.3013566349817,252.4865911915901,259.7878112792969,596900
2022-04-29,258.1886208897829,261.91062218869115,251.84884619306763,252.72459411621094,771200
2022-05-02,254.4571027837855,256.49422048357116,250.5256782708172,255.88497924804688,727200
2022-05-03,257.54130190656014,261.6821493866871,255.86594664017082,259.00726318359375,518800
2022-05-04,258.73127724065813,270.60169478270245,256.72274438750486,269.88775634765625,737100
2022-05-05,265.8040316814951,267.36516184918844,254.9521449526232,257.6841735839844,602200
2022-05-06,256.65130326443335,258.8126270423942,250.72205107616645,254.95860290527344,665800
2022-05-09,250.60722871621238,253.52406394592333,246.15073945827132,248.302490234375,782300
2022-05-10,251.64968242619224,254.5569160758739,242.81313853929223,248.0634307861328,901000
2022-05-11,247.65217079467592,254.73860712874654,244.49628120751393,245.21353149414062,717400
2022-05-12,242.1245672567244,246.03596871829845,235.28678691010975,240.01107788085938,888800
2022-05-13,243.86512509396397,251.21933453453818,243.81730548426984,250.1864776611328,719200
2022-05-16,248.9432438256148,252.2712958851224,245.5673867511249,249.1823272705078,537400
2022-05-17,255.3793334933903,257.84666134750944,252.8737441233588,257.3015441894531,566500
2022-05-18,253.4284446074637,255.03507830850208,247.77650862364183,248.57028198242188,622800
2022-05-19,243.89380648640469,249.61269308510737,242.14371389106546,242.832275390625,730000
2022-05-20,245.9977525670918,247.8912748025868,237.9167203262439,244.83102416992188,717300
2022-05-23,250.8462637058381,253.55270383640834,248.16854159765967,251.55397033691406,519100
2022-05-24,249.35441975037998,250.2438322011746,242.11498180573076,249.24923706054688,574700
2022-05-25,247.8817187531076,255.1498318781144,247.8817187531076,253.6675262451172,581300
2022-05-26,256.74697139682394,263.31698082740775,256.74697139682394,262.35107421875,592000
2022-05-27,263.21171788674496,267.9073195549737,262.88656795178446,266.329345703125,660300
2022-05-31,263.50816347376536,266.95097020749995,261.0599518375507,264.2062683105469,1919600
2022-06-01,263.9863644853944,265.3347985136116,255.57061035811495,258.6308898925781,515500
2022-06-02,259.1951384864311,263.7281511815446,256.46003793444,263.57513427734375,412800
2022-06-03,260.1802096293728,262.59016065386936,259.20475951624235,259.501220703125,400900
2022-06-06,262.0449620724417,265.19127839910396,260.2948553544054,262.30316162109375,359400
2022-06-07,259.7019570510252,265.1626138817812,258.03794588156217,264.9617919921875,446200
2022-06-08,262.1023267877047,264.35925981685483,259.78798689893205,260.2757263183594,369800
2022-06-09,260.1131720733835,260.58179539316995,253.96395389860857,254.0978546142578,469700
2022-06-10,247.95818757225962,248.63717629187474,240.56573254462197,240.59442138671875,471500
2022-06-13,232.41776531333085,234.59820486343978,228.19077234013747,229.90260314941406,580600
2022-06-14,231.45191651111156,234.51218183391754,230.22781038198917,232.45606994628906,631400
2022-06-15,235.43021429200212,239.5998296488447,231.0789077967769,235.7171173095703,534600
2022-06-16,227.30138659450208,228.34380141680205,223.3804271837436,225.31222534179688,635100
2022-06-17,227.30140422131976,228.8219860110814,222.97878607283292,224.83407592773438,1066600
2022-06-21,231.84398695712227,232.69513801424395,228.78372183669515,232.00657653808594,579700
2022-06-22,228.0855877190512,232.0352505743084,227.47353473402902,230.5816192626953,541200
2022-06-23,231.15543045783843,231.93961652209515,224.8053751249166,229.09930419921875,479000
2022-06-24,227.39700888232124,238.4713540448754,227.39700888232124,238.40440368652344,954700
2022-06-27,240.03975401273817,240.6613650686023,235.26764368962537,236.4343719482422,637700
2022-06-28,239.7146329729582,241.7420559522785,233.00116563450723,233.1159210205078,628700
2022-06-29,233.46974328908448,233.55580981709838,228.90802760192892,229.52008056640625,1000100
2022-06-30,224.73842423594988,230.68682114270098,221.429503143523,227.3013916015625,859700
2022-07-01,226.0485955703925,230.61986956120745,223.77253125133257,227.5787353515625,563100
2022-07-05,221.51556554471608,225.13050553393688,218.83782843612838,225.0348663330078,779200
2022-07-06,223.97332986433287,226.86146146946294,220.11930656070408,223.370849609375,780200
2022-07-07,226.5458859492392,228.4298644752013,223.609949125769,227.86563110351562,483800
2022-07-08,228.54459824952963,228.75499280764708,223.76293027866538,226.2015838623047,494700
2022-07-11,224.08810026632884,224.93923660223956,220.85568796944648,221.29559326171875,584300
2022-07-12,219.11519045517707,224.92014348963505,219.11519045517707,221.5347137451172,580200
2022-07-13,218.36924555231568,219.79418809689543,213.73103560800365,218.07278442382812,557700
2022-07-14,212.74598239371142,214.19959898178067,210.3838371974828,213.3771514892578,718900
2022-07-15,217.6615670774879,221.34344325510114,212.7173087544872,220.27235412597656,586000
2022-07-18,224.14548879443765,225.819072706113,218.8952117267984,220.12887573242188,464000
2022-07-19,223.61949622488342,228.54460862138905,223.61949622488342,227.6839141845703,642100
2022-07-20,226.95714747087328,231.68142424867472,225.4461382954647,231.4614715576172,506100
2022-07-21,230.8302613777858,234.82774384709452,228.35336058755902,234.6269073486328,601200
2022-07-22,236.0709763298641,237.82105413461863,231.9682966433241,234.359130859375,559200
2022-07-25,236.31960969722323,237.2089929905706,234.091350533496,235.29632568359375,635800
2022-07-26,233.3741120628194,234.34957652447002,228.89847734317684,231.03109741210938,778500
2022-07-27,235.96576781981983,246.38024058600024,235.04768110381656,245.31869506835938,1007600
2022-07-28,246.2750235062278,252.43381435858873,241.93327528876762,251.12364196777344,921900
2022-07-29,251.29579663254077,259.845422272222,251.29579663254077,258.13360595703125,842700
2022-08-01,255.0924974790579,258.4014338165068,253.6388804443658,254.9203643798828,549800
2022-08-02,252.58685844303542,258.0092834980026,252.36692036496964,252.57728576660156,747800
2022-08-03,255.27418747097755,260.11323441518533,253.85883205195591,258.26751708984375,590100
2022-08-04,257.54066294858785,260.6009425720536,257.2537745023208,258.6691589355469,498900
2022-08-05,256.76683040592485,263.26167149491505,256.76683040592485,258.5058288574219,604200
2022-08-08,260.677118962899,262.4353218765122,259.14949234733723,259.5722351074219,477500
2022-08-09,259.1207133344934,262.05106178389906,258.51542113112015,260.7251892089844,409000
2022-08-10,266.81653730898466,270.063958095663,266.01910779604367,269.88140869140625,627200
2022-08-11,273.8205444304775,275.2040611058708,271.207238412567,272.2064514160156,645700
2022-08-12,273.3689309156785,277.89416668772594,271.41856154008593,277.8269348144531,674900
2022-08-15,274.992622015087,276.81808599796227,273.66674975074585,275.10791015625,355300
2022-08-16,274.838931247325,278.85495840749456,274.1087338289351,277.72125244140625,440200
2022-08-17,273.52265517950553,278.1343570120356,273.52265517950553,276.846923828125,423000
2022-08-18,277.30811019511896,281.49706933958174,276.33771940190326,280.382568359375,404100
2022-08-19,276.96223940604057,278.7012375544875,272.6003476752725,273.5707092285156,446100
2022-08-22,268.1711474737637,269.1799774398491,265.5674589854228,266.12469482421875,413200
2022-08-23,265.94220293866084,269.92943806726385,265.94220293866084,266.4610290527344,486500
