Date,Open,High,Low,Close,Volume
2020-04-01,28.8117016938827,30.24994191730182,28.405242176202663,29.335407257080078,36045900
2020-04-02,30.281208055530872,32.798126154781514,29.624620077081456,31.578750610351562,62000200
2020-04-03,32.39948472201709,32.97009047787783,30.10924350667975,30.648582458496094,48425700
2020-04-06,31.172293664885334,31.914863924942082,30.664218491749978,31.633468627929688,41301900
2020-04-07,33.532886703046046,33.861179255815166,32.17281031442541,32.23534393310547,48921800
2020-04-08,32.790314100973724,34.423967503311296,32.41512136028234,34.27545166015625,33355600
2020-04-09,35.53391392165996,36.51097932633671,32.6261693049435,33.71266555786133,60107300
2020-04-13,34.74443284653308,34.932027661334615,32.80593619691087,33.423439025878906,29651900
2020-04-14,33.61104212349981,34.19728123030504,32.759041169005556,33.16550064086914,30769000
2020-04-15,32.0477387034119,32.094638906657664,30.781463033439966,31.641279220581055,33125000
2020-04-16,31.64128635365401,31.64128635365401,30.429725823456717,30.6016902923584,30934000
2020-04-17,31.172297183730056,33.86118024870896,31.164478990282273,33.783016204833984,40829100
2020-04-20,31.852327724919387,33.407816942972495,31.68818147558059,32.188438415527344,39260800
2020-04-21,31.578756085177258,32.93101429082991,30.976883418771095,32.0164794921875,44381600
2020-04-22,33.29838188456154,33.556328536830534,32.71996093751558,32.931007385253906,27074200
2020-04-23,33.71266295711126,34.90858996601086,33.46253447135144,33.962791442871094,35271000
2020-04-24,34.70536061997693,35.08836854747053,33.7126619181867,34.1816520690918,28653800
2020-04-27,34.07222896864458,34.64283487511428,33.00918120468068,34.34580612182617,28274400
2020-04-28,34.68191243041137,35.47919815064424,34.478684140203136,35.15090560913086,26545100
2020-04-29,36.15922304575766,37.20663692722814,36.08105903232974,37.097206115722656,29502500
2020-04-30,37.26916624247235,37.26916624247235,35.77621109606537,36.323368072509766,37076300
2020-05-01,35.66678542970715,36.2608397016016,33.61103961378356,33.7204704284668,35399300
2020-05-04,33.22802969569708,35.127444550767386,33.00135285122478,35.08054733276367,27465600
2020-05-05,36.15922947728297,36.854902440298915,34.908587149392595,35.04146957397461,29276200
2020-05-06,35.1196359241267,35.385397809101775,34.3145350586581,34.384883880615234,22659000
2020-05-07,35.14308313416076,35.38539639606278,34.36924910530043,34.58029556274414,22160300
2020-05-08,35.41665844043564,36.12796174654504,35.15871181097313,36.09669494628906,19977400
2020-05-11,36.04198761236275,36.112336437818094,35.57299444873816,35.752777099609375,22258000
2020-05-12,36.19101637436534,36.390218365962454,35.15516662597656,35.15516662597656,25439100
2020-05-13,34.852383655416155,34.955966508100495,33.14721196269548,33.410160064697266,30827900
2020-05-14,32.724901730384765,33.90417711242968,32.031679676257106,33.70497512817383,24856500
2020-05-15,33.76872648243339,34.27071337245641,33.34641614311078,33.465938568115234,22445600
2020-05-18,35.378275160398545,36.31850881019991,35.10736032842898,36.12727355957031,32026100
2020-05-19,36.294599021188276,37.15515300706818,35.003771081949324,35.01173782348633,21771600
2020-05-20,35.55357423165374,36.318512267406376,35.51373443719135,36.151180267333984,19352400
2020-05-21,36.206952828130085,36.48583743957317,35.37030507296317,35.50576400756836,19130700
2020-05-22,35.09938824078247,35.59340829971553,34.621304704986734,35.53763198852539,15406400
2020-05-26,36.445995528872224,36.89220601789142,36.23085702613184,36.581451416015625,20356500
2020-05-27,37.1790563563112,37.561523782161345,36.1830464849574,36.844398498535156,20788300
2020-05-28,36.99578795780881,37.01969122015138,35.80057620738961,35.88822555541992,19698000
2020-05-29,35.71293523467486,36.40615736140827,35.35437101754331,36.23086166381836,25874700
2020-06-01,36.111335405361736,37.01172922385037,35.696994914018134,36.87627029418945,19031000
2020-06-02,37.338422948198726,37.80853978451738,37.25077358284726,37.69698715209961,22319000
2020-06-03,38.246789367593095,39.36232193998058,38.206949569918194,39.234832763671875,23418000
2020-06-04,38.94797624745003,39.163114774168264,38.37427350953473,39.12327194213867,18731400
2020-06-05,41.155135217490084,42.58938903751154,41.115292385048946,42.29457092285156,41328900
2020-06-08,43.601334898529466,44.11129153413638,42.597355112544705,43.617271423339844,33579400
2020-06-09,42.13521162557828,43.0037325441396,41.79258391204426,42.64516830444336,27276900
2020-06-10,42.629219457983126,42.629219457983126,40.31847550517606,40.35831832885742,31156800
2020-06-11,37.87227441576341,38.91609374604949,36.73283899890763,36.79658508300781,39183000
2020-06-12,38.27864360621296,38.740790503326785,36.581442311179615,37.585418701171875,30978100
2020-06-15,36.135236585309435,38.05554347807574,35.657153067278834,37.5615234375,27929300
2020-06-16,39.4977652884484,39.64119094609318,37.64120455939427,38.4061393737793,26203400
2020-06-17,38.24678513797906,38.350371032143876,37.13125268895545,37.15515899658203,19279400
2020-06-18,36.740814175438054,37.71292082367779,36.469899357383426,37.386226654052734,21478700
2020-06-19,38.42208110105485,38.45395110961969,36.637229919433594,36.637229919433594,48899900
2020-06-22,36.406150294343504,37.00375619369664,36.175078323341694,36.98781967163086,17565400
2020-06-23,37.37029589098081,37.625274204233236,37.051571479624656,37.210933685302734,18916600
2020-06-24,36.58146138580678,36.62130118467259,35.258760002221955,35.45796203613281,27626900
2020-06-25,35.09938216610282,36.04758537139079,34.81253087843858,35.99180603027344,19353600
2020-06-26,35.760735371846124,35.8085418951252,34.66113974271869,34.75675582885742,31518600
2020-06-29,34.90815868669325,35.521701195843406,34.693020167413486,35.31452941894531,17052100
2020-06-30,34.60537935684658,35.83246467845004,34.39024078439024,35.633262634277344,22153600
2020-07-01,35.44998435847785,36.15914289414413,34.796599092356296,34.82847213745117,17290100
2020-07-02,35.5535726616267,36.00775298552081,35.003776227328935,35.12329864501953,18216600
2020-07-06,35.59340552030751,35.92009965974035,34.93205657944728,35.37030029296875,22692000
2020-07-07,34.97986878126429,35.05954835715269,34.35038979717052,34.453975677490234,17407600
2020-07-08,34.38226787820763,35.00377717197616,34.13525629345226,34.374298095703125,18291400
2020-07-09,34.18306340683371,34.342422570464784,32.90020207836757,32.95597839355469,25882000
2020-07-10,32.76473811719789,34.03166272709742,32.748801595362465,33.983856201171875,18951000
2020-07-13,34.24680339017861,34.493814934963524,33.64919746146302,33.991825103759766,20028300
2020-07-14,33.88823728032571,35.21093820506192,33.6730987935843,35.11532211303711,21444100
2020-07-15,35.88026389279345,35.92807346787613,35.22688156457029,35.56154251098633,17332400
2020-07-16,35.30656393044748,35.70496793446687,34.89222340151756,35.282657623291016,14673700
2020-07-17,35.32250147587246,35.60934981380553,34.5734999813443,34.677085876464844,17958900
2020-07-20,34.4300785937641,34.669120425028005,33.84840902317528,33.86434555053711,18553900
2020-07-21,34.382260879233364,36.00774662739848,34.35038783486639,35.57747268676758,28821800
2020-07-22,35.179075432293224,35.179075432293224,34.55756310742002,34.74879837036133,21345400
2020-07-23,34.58146906766831,34.916126974977345,34.27868117087821,34.82051086425781,17934400
2020-07-24,34.96393375386968,35.39420773748687,34.41413432214481,34.605369567871094,16415300
2020-07-27,34.44600338970187,35.131258634971374,34.238834683717975,35.11532211303711,18547900
2020-07-28,34.987840143944204,35.25875499315851,34.62927592592801,34.70098876953125,19190500
2020-07-29,34.828472036524396,35.13125988488659,34.53365396920327,35.08345031738281,14143200
2020-07-30,34.36633025671429,34.4061700492219,33.3304804536099,33.36235046386719,29901100
2020-07-31,32.79662094881639,33.601395784410755,32.59741892579404,33.529685974121094,32116200
2020-08-03,33.50577603555464,33.86434024607642,33.043628972778706,33.665138244628906,23033600
2020-08-04,33.73684384448896,34.74082037884629,33.65716427684719,34.637237548828125,17724000
2020-08-05,35.17907013214687,35.30655927503952,34.685047043804545,34.940025329589844,17175100
2020-08-06,34.58146524841153,34.97986921192051,34.46194284352643,34.77269744873047,14434900
2020-08-07,34.445998130973976,34.67707310437239,34.11134034018756,34.61332702636719,18757900
2020-08-10,35.05158581753664,35.537636152055384,34.740828139322474,35.46592330932617,24367800
2020-08-11,36.25475806489922,36.98781984589401,35.64121564058969,35.83245086669922,28987500
2020-08-12,36.124967461052925,36.51498024111759,35.45057133079925,35.82433319091797,22503200
2020-08-13,35.34493614217815,35.64557036333082,34.873668839167244,34.94679641723633,17338700
2020-08-14,34.61366653767275,35.1661854262161,34.45928744511208,35.1011848449707,13595700
2020-08-17,35.0767985599914,35.0767985599914,34.50803198627024,34.64616012573242,15554600
2020-08-18,34.605529113612974,35.09304413098635,34.36177160492629,34.47552490234375,13014000
2020-08-19,34.410528324904455,34.66241289210009,34.02051561087431,34.09364318847656,14473100
2020-08-20,33.87426170222042,34.036767780599476,33.55737655413136,33.57362747192383,15678500
2020-08-21,33.557380512640144,33.58988235205908,33.07798922962188,33.321746826171875,25517700
2020-08-24,33.54112726220309,34.54053550829275,33.38674818500976,34.30490493774414,18208900
2020-08-25,33.84988429200046,34.18302033245822,33.06985889476454,33.21611404418945,31285600
2020-08-26,33.02110938175543,33.18361546366104,32.50109239929404,32.50921630859375,26795000
2020-08-27,32.50108878213155,32.744846328088464,31.940446116476114,32.289833068847656,32034300
2020-08-28,32.37108631148662,33.24861414456494,32.30608264260536,33.06173324584961,33477100
2020-08-31,33.02110501942414,33.0861086834172,32.41983662521478,32.452335357666016,25259600
2020-09-01,32.297957071450256,32.297957071450256,31.729187396194888,32.03794860839844,22464100
2020-09-02,31.8754469361231,32.2735866935239,31.64794027449167,31.842945098876953,26413400
2020-09-03,31.851058766779524,32.52545455965676,31.591050376809445,31.777931213378906,28817200
2020-09-04,32.0623267943175,32.33046229344279,31.404181659274876,31.753568649291992,24632500
2020-09-08,31.079175487363038,31.428562544727164,30.347899530194805,31.02229881286621,38496400
2020-09-09,31.16041819845134,31.558557907094922,30.811031239706587,30.83540916442871,25886100
2020-09-10,31.095422937818118,31.17667443530278,29.982261304639366,30.063512802124023,34381200
2020-09-11,30.169138745292592,30.315393903515748,29.649121782519412,29.982257843017578,26838600
2020-09-14,29.990384262959584,30.07163575786609,29.649124264897228,29.78725242614746,26129900
2020-09-15,29.901004001164804,30.37227132264843,29.42161277048641,29.470365524291992,23724200
2020-09-16,29.624744978447307,30.997918116044428,29.470365905385126,30.72165870666504,30890900
2020-09-17,30.347897356443593,30.85979048979561,30.03913917401825,30.71353530883789,24696200
2020-09-18,30.494151122153365,30.729784802710054,29.819755018632765,30.217891693115234,46853800
2020-09-21,29.600374221801758,29.82788090803304,28.99097865549985,29.600374221801758,35351800
2020-09-22,29.624747465681335,29.933508737274376,28.820347096998205,28.869096755981445,27303200
2020-09-23,28.966603980632463,29.08035732436045,27.910315847052814,27.94281768798828,31251400
2020-09-24,27.950938497161978,28.292198452638424,27.43091845619786,27.885934829711914,26796000
2020-09-25,27.625933246320642,28.389707931999922,27.528430820383047,28.145950317382812,23486000
2020-09-28,28.552212585858502,29.169735150920108,28.519710745687664,28.690343856811523,23396500
2020-09-29,28.438458125572538,28.52783663275169,27.617806840606235,27.853437423706055,20770500
2020-09-30,28.145947355730385,28.373454025494173,27.73155976443978,27.894065856933594,22223700
2020-10-01,27.4552971083222,27.707178577497743,26.764647071330398,26.919029235839844,36890200
2020-10-02,26.20400510831693,27.097783887697084,26.171503272818764,26.797149658203125,32694300
2020-10-05,27.073407885391116,27.422794852962873,26.951527557337524,27.414670944213867,22965200
2020-10-06,27.7234337009852,27.96719129826994,27.065288498271,27.13028907775879,26731800
2020-10-07,27.333420772820453,27.414675371159074,26.98403374882938,27.219667434692383,23779300
2020-10-08,27.528427984594483,28.714717193195007,27.430922469154993,28.64971351623535,34413700
2020-10-09,28.990972135930132,29.210354862408963,28.15407007160178,28.227197647094727,29228600
2020-10-12,28.064693616708208,28.219072687491206,27.81280903849269,28.137821197509766,17912800
2020-10-13,28.2190712219603,28.332824541844904,27.707178182934072,27.804683685302734,20995100
2020-10-14,27.67468087564568,28.30032726682349,27.6503029490235,27.7478084564209,17743000
2020-10-15,27.382173969714948,27.999693429233748,27.032786940136532,27.99156951904297,23251600
2020-10-16,27.926562768775593,28.145945514357827,27.528426122735976,27.70718002319336,22627200
2020-10-19,27.707179996664195,27.926562742036374,27.130286351173858,27.154661178588867,23645800
2020-10-20,27.34966407852632,27.569046783646936,27.0815317275201,27.382165908813477,23040600
2020-10-21,27.227790394106876,27.31716889938575,26.927156139615487,26.94340705871582,28619300
2020-10-22,26.95965523891386,28.40595279690531,26.82965099886458,28.3247013092041,31831500
2020-10-23,28.41408202167552,28.50346052484564,27.512176179934603,27.75593376159668,27429100
2020-10-26,27.309046719193894,27.43905098068431,26.772778753102667,27.097787857055664,30888700
2020-10-27,26.93528218902007,26.975907935550136,26.56964427115795,26.667146682739258,27100700
2020-10-28,26.082121961250625,26.30963168564857,25.610857795549386,25.6514835357666,42136400
2020-10-29,25.521480730565877,26.919028588699383,25.27772317612399,26.789024353027344,38622800
2020-10-30,26.33401247925443,26.927157099606426,26.00900028475246,26.504642486572266,47885700
2020-11-02,26.927155386466875,27.999691220722895,26.46401505347204,27.61780548095703,40130300
2020-11-03,28.024070747788848,28.024070747788848,26.919033013177103,27.14653968811035,36773000
2020-11-04,27.032782214422454,27.73968006019429,26.431510680396013,27.000280380249023,35410100
2020-11-05,27.114034626064427,27.560924012797962,26.927153722504787,26.951528549194336,30824100
2020-11-06,26.89464818739545,27.34966452012717,26.504635516287625,26.634639739990234,33985600
2020-11-09,29.59224121435011,30.884159677057628,29.29973400542667,30.00663185119629,76879400
2020-11-10,30.83044217789739,31.14665273658337,29.940062571933783,30.672338485717773,49055400
2020-11-11,30.86372894654071,30.88869185269161,30.11481001874552,30.356128692626953,34124500
2020-11-12,29.8402127915209,30.198029310998603,29.016401853244332,29.315969467163086,30933700
2020-11-13,29.457426279425942,30.16473606218802,29.44078328550693,30.02327537536621,29241500
2020-11-16,31.27979792602471,31.762432155221603,30.872052423932736,31.754112243652344,38596800
2020-11-17,31.462867475049,32.21178330912136,31.105050968183356,32.178497314453125,26521100
2020-11-18,32.46974472238316,32.56127961975682,30.95526689582025,30.963586807250977,31068000
2020-11-19,30.672343151126583,31.20490637876515,30.422704534961905,31.121694564819336,26954400
2020-11-20,31.080078391250815,31.13000737282118,30.60576417647513,30.73890495300293,18351000
2020-11-23,31.204906421678334,32.81091919279356,31.02183662155311,32.75267028808594,29367600
2020-11-24,33.70960925518893,35.01605721934776,33.46829379334841,34.93284225463867,46979300
2020-11-25,34.674884958470415,34.708170948513434,33.82611443266051,33.95925521850586,28178200
2020-11-27,33.86772498230682,34.067434601327,33.1770548785714,33.443336486816406,14971900
2020-11-30,33.11879783857556,33.185369811445064,31.596000463938925,31.729141235351562,45614300
2020-12-01,32.41980859445478,32.99398076092724,32.01206636323303,32.03702926635742,32472900
2020-12-02,31.94549623992062,33.63472050150156,31.903890340860684,33.23529815673828,29369500
2020-12-03,33.343478400920034,33.81779266739499,33.06055382316946,33.45997619628906,27038900
2020-12-04,33.92596591026058,34.749773450127314,33.82611112422476,34.683204650878906,28723600
2020-12-07,34.466858232574026,34.566716219942634,33.84276009599294,34.03415298461914,24899400
2020-12-08,33.726250939541394,35.44044105412146,33.65135906137221,35.14919662475586,32573800
2020-12-09,35.54030052527436,36.38907419846363,35.26569905195448,35.61519241333008,37824800
2020-12-10,35.94803899541383,37.004845133691674,35.58189953609885,36.62206268310547,38058700
2020-12-11,36.36410724189491,36.55549689574959,35.95636185806447,36.44731903076172,25478800
2020-12-14,36.89667700351133,36.99653180313429,35.099274738663865,35.13256072998047,30595000
2020-12-15,35.31563049717736,35.964694688687516,34.999423074324014,35.814910888671875,27138400
2020-12-16,36.405726392982075,36.70529402090815,35.74834222884736,36.36412048339844,34273000
2020-12-17,36.61375005362773,36.647036042787605,36.11447291353619,36.1810417175293,21204600
2020-12-18,36.0062894321308,36.43067461772723,35.29897655703523,35.55693817138672,46596800
2020-12-21,34.208900268289376,35.01606822077043,33.72626284431963,34.90789031982422,27869500
2020-12-22,34.59999456028203,34.866276119027425,34.30874692305473,34.31707000732422,21792900
2020-12-23,34.541746640580996,35.274022602213805,34.500140737217905,34.75810241699219,19085900
2020-12-24,34.65825108014228,34.82467471023826,34.43357537031998,34.616641998291016,8039000
2020-12-28,34.691526150833646,35.40715902793886,34.55006546199156,34.73313522338867,23877500
2020-12-29,34.98277438779637,35.04934319123969,34.28378449284508,34.34203338623047,20287700
2020-12-30,34.391969462795984,35.298989039531804,34.342040469170826,34.616641998291016,23807300
2020-12-31,34.50845914610535,34.68320582114587,34.09239382020324,34.3004264831543,22786500
2021-01-04,34.49182228701356,35.1575262919966,34.117362792233386,34.53342819213867,27764700
2021-01-05,34.81635208374616,37.27945843930845,34.80803217262099,36.197689056396484,44035100
2021-01-06,36.954930162663416,37.52909929461513,36.3641180331342,37.12135696411133,36484800
2021-01-07,37.44588364799778,37.920197920259604,37.054781180778534,37.41259765625,29528100
2021-01-08,37.61229889687028,38.128218913422806,37.404266273739715,37.828651428222656,28628200
2021-01-11,37.479166600589245,39.22663975939716,37.23784794147648,38.97700119018555,38246200
2021-01-12,39.49292212718123,40.083734160353444,39.03525087858764,39.8424186706543,36915100
2021-01-13,40.38330200559446,40.53308578609836,39.6843120880185,40.29176712036133,29000300
2021-01-14,40.35833302056001,42.50523143481485,40.35833302056001,41.8644905090332,35474800
2021-01-15,40.699512216269085,40.8409760852455,39.35146137749821,39.850738525390625,42411300
2021-01-19,40.316735385234296,41.14054304833085,40.233520405818,40.641265869140625,24932600
2021-01-20,40.86593785443406,41.390181067177934,40.76608306249648,41.215431213378906,22342400
2021-01-21,41.04900625006358,41.098932057205005,39.67598941579744,40.03380584716797,29044500
2021-01-22,39.11846758505421,39.64271087885427,38.81058007728527,39.46796417236328,23264800
2021-01-25,39.02693557739258,39.15175329211721,38.411157392038994,39.02693557739258,26395800
2021-01-26,39.326503157106536,39.825783579102136,38.1531987681915,38.16984176635742,23976800
2021-01-27,37.445884711180724,38.82722166466453,37.05478223285709,37.73712921142578,32410300
2021-01-28,38.22808772792543,38.768974016505716,38.02005502836794,38.327945709228516,24967200
2021-01-29,37.903556230028556,38.31130170716708,37.03813946073696,37.312744140625,38961100
2021-02-01,37.92851993324357,37.92851993324357,36.85507053717212,37.379310607910156,24412400
2021-02-02,38.11990706528603,39.101821508024635,37.6788756524558,37.970123291015625,31940400
2021-02-03,37.970117790543355,39.66766169581867,37.79536796299165,39.45962905883789,28459300
2021-02-04,39.84241754561184,40.2584828824623,39.318174332368805,40.21687698364258,25280300
2021-02-05,40.9241851730543,41.706386832736,40.80768739122154,41.56492614746094,34980100
2021-02-08,42.37210070845539,43.57037114564679,42.19735399447406,43.3540153503418,36998700
2021-02-09,42.88010429077689,43.12552110450503,42.11847024476302,42.846256256103516,28977000
2021-02-10,42.84624726410428,43.51479181093438,42.64314295751827,43.26091384887695,25723800
2021-02-11,43.06627843077005,43.10012969007929,41.2806648551295,42.177703857421875,26972200
2021-02-12,41.83074028309352,42.91395485256294,41.8138146519163,42.75316619873047,19756700
2021-02-16,43.97178340543116,44.45415260411466,43.68405412654678,44.039485931396484,28060100
2021-02-17,44.30181785018672,45.08038062934883,43.83637435967653,44.72494888305664,25509700
2021-02-18,44.69110416111605,44.80111591347514,43.88715449352261,44.02255630493164,20627600
2021-02-19,44.098714141134664,44.47953269372968,43.937922292131546,44.31874084472656,22607200
2021-02-22,44.50492280352863,46.383625649401694,44.50492280352863,45.952030181884766,36435100
2021-02-23,46.52748905463157,46.76444140544121,45.478125876845766,46.586727142333984,33527900
2021-02-24,46.70521256415232,48.23694840369723,46.4344089015482,47.983070373535156,28728600
2021-02-25,48.22001325685955,48.448504407391624,46.84060515323276,47.18757247924805,29670900
2021-02-26,46.045123691371764,46.595195383020524,44.95344473742917,46.01127243041992,35291000
2021-03-01,47.788425104531484,48.75316344832052,47.50069584162651,47.72918701171875,36998300
2021-03-02,47.94075427321398,48.20309348559777,47.40760819051569,47.449920654296875,30302600
2021-03-03,47.746106106036265,49.04935051409145,47.28912702574668,47.83073425292969,35358900
2021-03-04,48.33849823783624,50.32721643848641,48.3215726056506,49.68405532836914,52137500
2021-03-05,50.63185722790385,51.664294677157606,50.02254755224151,51.562744140625,51429800
2021-03-08,52.112830611692786,52.13821744601514,50.623407252251724,51.51198196411133,38154600
2021-03-09,51.29195022845782,51.95203368272396,50.327211878919954,50.71649169921875,35645900
2021-03-10,51.21578155950734,52.40054653666112,50.80111171915165,52.27360916137695,31579100
2021-03-11,52.28208327494587,52.933705626030104,51.842026496490234,51.884342193603516,24802600
2021-03-12,52.08743928072095,52.78137404666403,52.04512681513597,52.44287109375,20422700
2021-03-15,52.036656517714945,52.3497725821946,50.665709629106146,51.10576629638672,31243600
2021-03-16,50.38644928843174,50.48799984273314,49.45555898459483,50.02255630493164,30624800
2021-03-17,49.66712192251178,50.54723528900816,49.60788383325085,50.24258041381836,25575500
2021-03-18,49.76867311371844,49.90407491474126,47.83073221363955,48.076148986816406,38622800
2021-03-19,47.99152673895497,48.634687793996385,47.22989272522778,47.80535125732422,84439400
2021-03-22,47.813812786174786,48.11846768504662,47.306056773544405,47.314517974853516,29315100
2021-03-23,46.49363904957986,47.63609483227648,46.0789724244866,46.730594635009766,33493300
2021-03-24,47.45837904113209,48.47389095551193,47.45837904113209,47.67840576171875,29781800
2021-03-25,46.72213909247663,47.81381819416388,46.12129365631737,47.54301452636719,31495900
2021-03-26,48.490820277746614,48.897025720083306,47.830736837478725,48.83778762817383,34226500
2021-03-29,48.52467400375715,48.930879466732186,48.01691798209687,48.5754508972168,21144400
2021-03-30,48.11846416852118,48.541595224201835,47.80534809122295,47.9745979309082,20303400
2021-03-31,47.68686818019706,47.92382376407421,47.2214246695116,47.2468147277832,23686500
2021-04-01,47.66148206438479,48.617759158357494,47.50915462540742,48.56698226928711,23194500
2021-04-05,48.490821341269,48.507746971933486,47.50915736036655,47.813812255859375,23264800
2021-04-06,48.101536802121565,48.69392090433224,47.61070324570215,47.67840576171875,18926300
2021-04-07,47.72072342121004,48.04230395087077,47.59378603219443,47.889976501464844,22385000
2021-04-08,47.33143650608431,47.45837710431806,46.81521614134285,47.39067459106445,21999300
2021-04-09,47.390681336898815,47.763035528095934,46.992937085500685,47.28066635131836,20020700
2021-04-12,48.03384113856664,48.05923119981181,46.806763528931675,46.967552185058594,20238800
2021-04-13,46.79829631898808,47.37375484010306,46.62058204199978,47.145263671875,19370600
2021-04-14,47.737641691160086,49.09165966794793,47.6022398934813,48.50774002075195,28051100
2021-04-15,48.59237065992938,48.59237065992938,48.050763405390235,48.22001647949219,23250300
2021-04-16,48.54159524445226,48.81239886194215,47.763032422993504,47.94921112060547,22752000
