Date,Open,High,Low,Close,Volume
2020-03-17,34.695092365283664,36.69489933353922,33.9843917296099,36.69182205200195,52806000
2020-03-18,35.381177730245184,39.40540281587717,35.22734886489762,37.713260650634766,77355900
2020-03-19,38.46110244063339,39.246020805576855,36.35046817506789,36.91289138793945,57100500
2020-03-20,36.92833916551751,37.945028825871105,34.57666809807173,35.21944046020508,55423500
2020-03-23,35.28124233664697,36.32265204956878,34.675553708706765,35.31523513793945,39366000
2020-03-24,35.806587374716564,36.2701230747009,34.39743842238459,35.5470085144043,42705000
2020-03-25,34.91042286515205,35.22871822616998,33.3900261180727,33.80720901489258,53287500
2020-03-26,33.80720321883743,34.261469747825906,33.0191939661086,33.93699264526367,58250700
2020-03-27,34.02660569281312,34.69718547012926,33.55997918096156,33.862823486328125,36160500
2020-03-30,34.56738621066712,35.784937807231564,34.2830838352905,35.596435546875,29212500
2020-03-31,35.324512175145195,35.90547728789381,34.808441781796965,35.11128616333008,26258400
2020-04-01,34.65700732291747,35.70150779678519,34.54885067436848,35.27196502685547,28269600
2020-04-02,34.97531541752057,36.807829151141725,34.71573653628462,36.66567611694336,29515500
2020-04-03,36.22067956584355,37.055045246218725,36.165054008319615,36.92216491699219,28625100
2020-04-06,36.79237699942892,39.057520949297455,36.75529329288748,38.95863342285156,47768700
2020-04-07,38.312772839395784,39.08842208053438,37.58965472223131,37.69781494140625,41369700
2020-04-08,38.22315108528431,38.260234787800115,37.26517783477046,37.651458740234375,27876600
2020-04-09,36.532790777671956,37.96975419597121,36.359739392699275,37.639095306396484,32828700
2020-04-13,37.47530988283353,38.83501488185795,37.44440797874155,38.72067642211914,24194100
2020-04-14,39.27692003124448,40.10819112654433,38.94935207820307,39.86406326293945,34098900
2020-04-15,39.86406149733096,40.13600035437289,39.28309655008759,39.789894104003906,22435200
2020-04-16,39.864066278699305,41.075440068533105,39.63229845149756,40.89311599731445,31882200
2020-04-17,40.63044914418017,41.09089393337353,40.089655151385585,40.828224182128906,30915300
2020-04-20,40.911653628141565,41.2175852895152,40.09892086784173,40.126731872558594,24401700
2020-04-21,40.19471950935226,40.4913820296886,39.60448536635946,39.928958892822266,27900600
2020-04-22,40.1730899434089,40.90856804362894,39.83316543812419,40.6644401550293,19448100
2020-04-23,40.12672869289125,40.509918615996895,39.47159992972387,39.71881866455078,28839900
2020-04-24,39.97223095097675,40.139100551632545,39.72809950512595,40.00004196166992,17343600
2020-04-27,40.17308647372424,40.26888661863169,39.60757244323733,39.64774703979492,17923800
2020-04-28,39.64157000737694,40.247258707194376,39.46233682315428,39.55504608154297,20732100
2020-04-29,38.80411136102233,38.862824269051615,37.87085833574445,38.195335388183594,44612100
2020-04-30,38.03464069369406,38.14588824118769,37.404232030403854,37.561832427978516,40497900
2020-05-01,37.54020895295626,38.22315242957239,37.3238920626683,37.98520278930664,31143900
2020-05-04,38.269507846474625,38.44256278485907,37.61128797395265,38.22624588012695,17807700
2020-05-05,38.25713941970647,38.70831498360743,38.09026631438003,38.544532775878906,19337400
2020-05-06,38.69286059728179,38.779388039861736,37.96356443474302,38.102622985839844,17309100
2020-05-07,38.31990254128095,38.48130429070625,37.7115530305342,37.832603454589844,27345600
2020-05-08,38.09953329715063,38.180232396137306,37.748800001977266,38.158504486083984,20830800
2020-05-11,38.18953412316859,38.583723153760666,38.18022419346207,38.385074615478516,25341900
2020-05-12,38.63649222178232,39.00274442436445,38.41922378540039,38.41922378540039,19100100
2020-05-13,38.332318909346874,39.18276923247986,38.20505950148685,38.397499084472656,29175300
2020-05-14,38.75133013358574,38.838234650637595,37.649469232434924,38.30747985839844,22233000
2020-05-15,38.32300626496141,39.08965301513672,38.205060337853425,39.08965301513672,31770000
2020-05-18,39.57385101219612,39.90285638833009,39.13931413531786,39.623512268066406,38633700
2020-05-19,40.89296439281287,40.967454471135774,38.73890427516845,38.7823600769043,74746200
2020-05-20,39.260360944642734,39.29139878269959,38.683045790216006,38.93756103515625,32246400
2020-05-21,38.76375433251132,39.15173091933534,38.56510929706603,38.79479217529297,22448100
2020-05-22,38.82893164739117,38.90652624861922,38.41612268557292,38.589935302734375,22359600
2020-05-26,38.59303357678167,38.95618122487132,38.37266068234986,38.44404983520508,23730600
2020-05-27,38.4781904897753,38.639588648111456,37.56566466833251,38.01572036743164,31073700
2020-05-28,38.40059842471093,38.78236949294262,38.22678227967004,38.39128494262695,24424800
2020-05-29,38.562000460454115,38.707879725923824,37.84501500635671,38.50613021850586,29311200
2020-06-01,38.31369565030526,38.614767675705494,37.97848128998116,38.475093841552734,20550300
2020-06-02,38.360239664775534,38.53405222404508,38.118142458347684,38.4688720703125,19187700
2020-06-03,38.456466693854885,38.48440358920546,38.071591115733874,38.323001861572266,20262900
2020-06-04,38.11504663938823,38.45336190669803,37.810870151375134,37.900882720947266,24015000
2020-06-05,38.04365762312876,38.0777999546044,37.218039783531445,37.73017120361328,39337200
2020-06-08,37.1156120272585,37.6308479309082,37.07836520240365,37.6308479309082,28344300
2020-06-09,37.742576416432506,37.86673128751082,37.41978014532237,37.664981842041016,20746200
2020-06-10,37.730172973610976,38.02193149985999,37.59670813559105,37.60601806640625,28141500
2020-06-11,37.553254349638905,38.04676236006027,37.08457518842038,37.27390670776367,34162800
2020-06-12,37.40427013525832,37.478763793124564,36.33345044382949,36.54450988769531,32359200
2020-06-15,36.74935835229421,36.836266422679785,36.31792604637067,36.6500358581543,32703300
2020-06-16,37.18389703848982,37.317361868764216,36.79281247794152,37.13733673095703,25167600
2020-06-17,37.202516400220496,37.28631641972816,36.7493562150421,36.94489669799805,20166900
2020-06-18,36.79282041441967,36.95422217443983,36.51968525878796,36.62211227416992,20070000
2020-06-19,36.9014571757356,37.33909504308317,36.547619356814366,37.199424743652344,40078800
2020-06-22,37.547045000904106,37.89467375077672,37.37012435580764,37.767417907714844,27338400
2020-06-23,38.09952794194335,38.13056577934073,37.5439407067824,37.57808303833008,19727700
2020-06-24,37.47565777243204,37.59360369121458,37.115614579550346,37.339088439941406,20614800
2020-06-25,37.171475185185315,37.29563007223585,36.74314739615789,37.15595626831055,20569800
2020-06-26,37.12182668678258,37.50669876223993,36.63141955674467,36.72453308105469,26991600
2020-06-29,36.78039604860692,37.1466481883693,36.693487978550024,36.9542121887207,16511400
2020-06-30,37.00387979539598,37.28632485553224,36.79281679583241,37.17769241333008,20509200
2020-07-01,37.075263729473946,37.221142994647856,36.83006195796209,37.149757385253906,19733700
2020-07-02,37.27389797697107,37.51909967766554,36.892126981491636,37.000762939453125,17695800
2020-07-06,37.18389971017609,37.20562761844904,36.693492615213245,36.901451110839844,21695100
2020-07-07,36.764874680825244,39.589360129046874,36.69348553317335,39.40312957763672,93458100
2020-07-08,39.729038488869556,39.76938625587206,38.61165860426004,38.62407302856445,52217100
2020-07-09,38.987220025109536,39.78490449388298,38.782369595405505,39.65143966674805,42771600
2020-07-10,39.958730816479324,40.77503890532291,39.499361487547986,40.560874938964844,44236800
2020-07-13,40.762617167999984,41.47649455980295,40.00528040846799,40.20082092285156,42338400
2020-07-14,40.1263252951065,41.12575918929004,40.04872715725026,40.973670959472656,26455800
2020-07-15,41.054373190517666,41.63168476772857,40.59810846604193,40.9705696105957,31731300
2020-07-16,40.98608561275846,41.197145018560455,40.73467489088062,41.03264236450195,17676600
2020-07-17,41.395795653225086,41.395795653225086,40.80606611173039,40.889869689941406,18189600
2020-07-20,40.958156667401695,41.20025393367916,40.703641424351396,40.806068420410156,18342600
2020-07-21,40.834005515478474,41.588237831341345,40.79986318032222,41.073001861572266,21712500
2020-07-22,41.147489586519136,41.29026790783472,40.719161726678315,41.1754264831543,16164600
2020-07-23,41.28095986929762,41.327516633759096,40.75641392933551,40.85884094238281,16796400
2020-07-24,40.64467115447659,41.094723365105764,40.508101823335245,40.73468017578125,13037400
2020-07-27,40.616736322051246,40.964365104041654,40.616736322051246,40.725372314453125,14045700
2020-07-28,40.81537711607496,41.0885157639679,40.635355530896774,40.89607620239258,14414100
2020-07-29,40.83401050762637,40.92712759309705,40.30325555263111,40.5639762878418,14223300
2020-07-30,40.16977841698733,40.4801603189327,39.95251002000981,40.387046813964844,13788300
2020-07-31,40.241168545462,40.3777378643718,39.61109124454919,40.163570404052734,21631500
2020-08-03,40.32187292716921,40.38705310120411,39.81284596040782,40.132537841796875,14971500
2020-08-04,40.24117792144431,40.880565301232764,40.02080497386255,40.85884094238281,18219600
2020-08-05,40.48946602285428,40.582579509935535,39.98664466769106,40.29082107543945,25483500
2020-08-06,40.079775433496174,40.421198804088256,40.04873759108842,40.14806365966797,14496300
2020-08-07,40.21943804062176,40.49257666079101,40.07355880123699,40.34048843383789,16558500
2020-08-10,40.424303523870506,41.07610887422357,40.24117741100218,40.93333053588867,17683200
2020-08-11,41.15369860337186,41.240606683529755,40.2660014921469,40.41188430786133,25360200
2020-08-12,40.49569335474166,41.04196720760409,40.06426094212538,40.93643569946289,19094400
2020-08-13,40.892792997173984,41.12653733122029,40.743196766050566,41.092254638671875,19867200
2020-08-14,41.244973172380845,41.44131758100215,41.02369427219421,41.32600402832031,20106300
2020-08-17,41.871414936334475,42.42616914584224,41.71558770706468,42.260990142822266,39465000
2020-08-18,42.438620001227115,42.89364320069642,41.503642680850554,41.98359680175781,80232600
2020-08-19,41.82777324877434,41.96801771898394,41.09225750282122,41.26678466796875,38155200
2020-08-20,40.89279048667437,41.16081749681432,40.531263608662776,40.693328857421875,26810700
2020-08-21,40.687100641591364,41.347816499092524,40.546856168059655,41.0236930847168,24864000
2020-08-24,41.21691830276464,41.28860094809954,40.61853335037497,40.93019485473633,19813800
2020-08-25,40.76501117165136,40.902141944336485,40.41283603573527,40.71202850341797,21722400
2020-08-26,40.58113507034943,40.78994850086998,40.42219062123732,40.733848571777344,18814800
2020-08-27,40.85228602445018,43.42970885840414,40.79618608622989,42.581993103027344,119018700
2020-08-28,43.94393063852568,43.96574786807791,42.959087985246036,43.72576904296875,64050900
2020-08-31,42.846900863009196,43.28633783789902,42.2391640956228,43.27387237548828,45236400
2020-09-01,44.00627662574238,46.62109941435237,43.6478704598757,45.997779846191406,106798200
2020-09-02,47.138454935873774,47.16338586463401,45.38069605864458,46.02582931518555,51666000
2020-09-03,45.720399423574214,46.62421144780622,44.19638515834681,45.04721450805664,48015000
2020-09-04,44.88514588034556,45.203038311858954,43.66344156381066,44.5142707824707,33982200
2020-09-08,44.07172422505483,44.224437749197826,43.089998503171394,43.14921569824219,33966900
2020-09-09,43.66032663160984,44.44570776500929,43.460864982915105,43.59799575805664,33669000
2020-09-10,43.65097895232297,43.80057519064354,42.56951902322554,42.638084411621094,33709200
2020-09-11,42.71288814847049,43.14609418374561,42.245399415920005,42.60380554199219,28879800
2020-09-14,42.429277328220486,43.975105225198554,42.348242906345305,42.797035217285156,45733800
2020-09-15,43.08064212947526,43.34555191161319,42.59757072087274,42.80949783325195,30427800
2020-09-16,43.13673083971692,43.22087893166831,42.401215240928515,42.4666633605957,27860400
2020-09-17,42.207996325456364,42.874946677455355,42.0802173178267,42.600685119628906,37245000
2020-09-18,42.52276994722525,42.86247962480477,41.99606765078363,42.164363861083984,54709200
2020-09-21,42.54147178856374,42.772098881934795,42.16436571066304,42.7191162109375,47275500
2020-09-22,42.71911769881599,43.31750625289402,42.56329050416805,43.10557556152344,33102000
2020-09-23,43.32062526746825,43.39542518341669,42.329551347745515,42.38253402709961,23133300
2020-09-24,42.30149578116624,42.943515257419605,42.09580316417009,42.60380554199219,29453100
2020-09-25,42.5477040262777,42.86559646859687,42.37317330370204,42.78144836425781,22618800
2020-09-28,42.747170781042385,43.02454604949551,42.610039992148536,42.77521896362305,21197100
2020-09-29,42.77521897653068,43.05259424506751,42.5071919133049,42.740936279296875,27702900
2020-09-30,42.81884779913949,44.174565769369785,42.75963417951522,43.60422897338867,34826400
2020-10-01,43.88161226240572,44.99735147724245,43.713316024600914,44.592193603515625,43290900
2020-10-02,44.36156289078484,44.598424507529096,43.67279527454734,43.788108825683594,24585000
2020-10-05,44.03432716661575,44.31481971624124,43.965761766338545,44.19327163696289,14259000
2020-10-06,44.21507872961134,44.54855388173227,43.71019011612299,43.82862091064453,21475500
2020-10-07,44.024966250116364,44.11534886807061,43.710191065729326,43.90965270996094,16949100
2020-10-08,44.10288524480846,44.28365050286845,43.98134074253609,44.05613708496094,14676900
2020-10-09,44.14964123434793,44.673226381846504,44.11847579144028,44.49869918823242,14494800
2020-10-12,44.573492259522524,45.312125328739164,44.573492259522524,44.95683288574219,18402300
2020-10-13,45.090842157041656,45.68923068691114,44.99111132983936,45.57391357421875,23800200
2020-10-14,45.62689539913613,45.66741260734788,44.80411430664117,44.86021423339844,19710900
2020-10-15,44.59530913912483,45.178111433962385,44.5173955382073,45.044097900390625,13692600
2020-10-16,45.31524122549338,45.54898558974685,45.02539692982294,45.100196838378906,16935000
2020-10-19,45.22174923578475,45.30589735763821,44.489347066571774,44.55168151855469,14643300
2020-10-20,44.91319975280657,45.35575398089682,44.76048624804645,44.84775161743164,14523000
2020-10-21,44.8290472164476,45.41808394334534,44.8290472164476,45.00357437133789,13114200
2020-10-22,44.9381320184362,45.05344913974898,44.47064328514693,44.738670349121094,13344000
2020-10-23,44.86956471450054,44.922543816038754,44.52050683579853,44.8321647644043,10540500
2020-10-26,44.517392570562386,44.60465793776629,43.92523854309563,44.30546188354492,16111800
2020-10-27,44.27117564628882,44.78541603689143,44.24624472431412,44.526737213134766,11831100
2020-10-28,43.931468051256935,44.29610863100931,43.5948756494377,43.64474105834961,16849200
2020-10-29,43.632287705151846,43.97822840672417,43.22712980782101,43.60735321044922,15153900
2020-10-30,43.376719826072254,43.660329600008254,42.81261753542097,43.242706298828125,18601800
2020-11-02,43.81615611581477,43.884721501403924,43.3299674695088,43.75693893432617,16575600
2020-11-03,44.1465239767259,44.92878800700806,44.121589482405994,44.49869918823242,15413100
2020-11-04,44.12157786686147,45.00045881876876,44.04989879370681,44.243125915527344,17927400
2020-11-05,44.8789126238374,44.95059526660832,44.548554722354,44.7137336730957,14202600
2020-11-06,44.99110534754351,45.570793824401626,44.73866105600631,45.430545806884766,16198500
2020-11-09,46.12554295491303,46.187877386870674,44.71684613913877,44.73554611206055,28198500
2020-11-10,44.801002394907194,45.63936267257587,44.73243700392251,45.36510467529297,18199200
2020-11-11,45.78895463901288,46.424739508153294,45.62689294818272,46.11931610107422,18805800
2020-11-12,46.27514870510153,46.34683135496034,45.84505993926044,46.197235107421875,12564300
2020-11-13,46.41851351042376,47.041829418533915,45.97595572034282,46.91716766357422,19738200
2020-11-16,46.91404779725296,47.8085079659734,46.52447270135838,47.509315490722656,34560300
2020-11-17,46.90470355592829,47.758650155354765,46.49331119270705,46.552528381347656,42711600
2020-11-18,46.705238412686306,47.269340674826445,46.452794090404964,46.46525955200195,24936900
2020-11-19,46.58057601027716,47.51243619773218,46.53694510863083,47.40959167480469,18590700
2020-11-20,47.11350630371186,47.60904313903265,46.689652108716665,46.823665618896484,21937200
2020-11-23,46.8641808264308,47.18519052357457,46.552522900071445,47.03871154785156,18557100
2020-11-24,47.29116794853802,47.36596430065649,46.83302736268277,47.17273712158203,17155200
2020-11-25,47.138448360893975,47.493737229437805,47.1259793315966,47.319210052490234,13833300
2020-11-27,47.4189377363649,47.59658215883392,47.091697072170476,47.24752426147461,10999500
2020-11-30,47.247525434002384,47.668265988876435,46.78003672117696,47.61840057373047,32695500
2020-12-01,47.87084394359694,47.88954391973245,47.26622445961978,47.571651458740234,22935300
2020-12-02,47.372192227671604,47.565419379872395,46.60239374284802,46.91093444824219,23547000
2020-12-03,46.83613530950703,46.83613530950703,46.24709854955108,46.53070831298828,25725900
2020-12-04,46.59616446871254,46.59616446871254,45.99466214342167,46.4091682434082,20889300
2020-12-07,46.26892224411241,46.434101227204685,45.86376436357711,46.15983963012695,18479100
2020-12-08,45.92608977913645,46.70212274816653,45.86999341670927,46.577457427978516,20716500
2020-12-09,46.748876777840124,46.748876777840124,46.091274532058094,46.2097053527832,20139600
2020-12-10,46.21595752314794,46.34107495752656,45.846855364222016,45.99386978149414,20652300
2020-12-11,45.95633194041325,46.14088301514204,45.64979208623325,45.98135757446289,16860900
2020-12-14,46.20031964654024,46.20657695038057,45.48088363171214,45.55908203125,25088100
2020-12-15,45.51842115146185,45.78117064260537,45.31197307716718,45.53718948364258,31871400
2020-12-16,45.74363583244536,45.946955263002486,45.38079094142573,45.49026870727539,25650900
2020-12-17,45.687329518264924,45.80618964800363,45.40267948222823,45.6998405456543,30679500
2020-12-18,45.8625005583436,46.03766928316892,45.40581399262161,45.65292739868164,41384100
2020-12-21,45.51216145475836,45.878134963808606,45.37452941246441,45.659175872802734,25553100
2020-12-22,45.4026719608734,45.74049470227487,44.77394908747037,45.10551452636719,37599000
2020-12-23,44.899079911425645,45.11178170715754,44.51120940413103,44.79898452758789,20430600
2020-12-24,44.89908458585922,45.16496275312793,44.78647458254798,44.88656997680664,9054600
2020-12-28,45.05548122273728,45.449609073370475,44.83339702864927,45.424583435058594,19344900
2020-12-29,45.55595638062211,45.621647336193654,44.914722302779715,45.13680648803711,17938200
2020-12-30,45.31822154969631,45.402677244875704,45.024192732223106,45.099266052246094,18751200
2020-12-31,45.10552157598615,45.12741855848227,44.68324666292874,45.089881896972656,17814000
2021-01-04,45.13680415063381,45.946953184100764,45.130550426398585,45.834346771240234,32182200
2021-01-05,45.856240436450946,46.00325485089166,45.196234527797074,45.59035873413086,26498100
2021-01-06,45.383909123483676,46.32543272729429,45.35888349210392,45.875,21918900
2021-01-07,46.1752902816862,46.21908066255736,45.6810671676328,45.87187194824219,20538000
2021-01-08,45.94381804902948,45.981354707917326,45.60912392994734,45.86561965942383,24478200
2021-01-11,45.668553349521474,46.29102249639933,45.668553349521474,46.07206344604492,26264400
2021-01-12,46.60695446691451,46.897854635941385,46.39424911099335,46.59756851196289,23373300
2021-01-13,46.52875514901017,46.62885052938037,46.11586259990638,46.12211990356445,16069500
2021-01-14,46.23785152982321,46.294152939792355,45.68106967547493,45.97197341918945,23017200
2021-01-15,45.39955681267514,45.637280664425894,44.93974162977469,45.24315643310547,35920500
2021-01-19,45.24314905872578,45.377652432512136,44.626937176388026,44.852149963378906,24123600
2021-01-20,44.9147132733976,45.56220452532485,44.69575420459119,45.51528549194336,23775600
2021-01-21,45.468359245049754,45.58409427423996,45.10863955347528,45.30883026123047,14325900
2021-01-22,45.54344069025255,46.0877115543262,45.39329762080002,45.771785736083984,19219500
2021-01-25,45.46837158292951,45.74676074278887,45.12742012515115,45.73112106323242,19031100
2021-01-26,45.5528269141545,46.23472987775486,45.50278279980254,46.14088821411133,15031500
2021-01-27,45.96884784857244,46.25036565636506,44.902203103257825,44.992916107177734,29910300
2021-01-28,45.18684779522029,45.749886968473504,44.92722698053527,44.96476364135742,22301700
2021-01-29,44.78646639711977,44.964763746595764,43.90124769220147,43.94504165649414,32509200
2021-02-01,44.07641848237687,44.257840912463664,43.53840491610304,43.56342697143555,25945200
2021-02-02,43.71670126547698,44.464288012978066,43.61660587887365,44.03262710571289,27002400
2021-02-03,43.9982105078106,44.43299998226257,43.988828133263105,44.16712188720703,14966700
2021-02-04,44.351667451976056,44.786456872588694,44.18588474452165,44.58313751220703,17346300
2021-02-05,44.87405696214801,45.30884653545414,44.58315316933785,45.155574798583984,20451600
2021-02-08,45.29633061642232,45.53718668831433,45.186849282037535,45.36514663696289,15825300
2021-02-09,45.22438780636204,45.768658689524926,45.22438780636204,45.615386962890625,15906900
2021-02-10,45.615389492840094,45.637282898078354,44.89908209120641,45.0836296081543,18576900
2021-02-11,45.08674648561323,45.34011354327753,44.952243118446724,45.04921340942383,12791400
2021-02-12,45.09301282251087,45.23377352042319,44.93974109669551,45.189979553222656,13423500
2021-02-16,45.64978679309194,45.7905438868362,45.333861020390366,45.56220245361328,27891000
2021-02-17,45.24628045804061,46.13775644494451,45.19936142287576,46.043914794921875,25571100
2021-02-18,43.47897579504889,44.01073569267603,43.009778201650185,43.0598258972168,96927300
2021-02-19,43.10362198844017,43.61035269367007,43.06295666767601,43.27253341674805,36606000
2021-02-22,43.08484591688738,43.272525645713465,42.61877703642622,43.06920623779297,32106600
2021-02-23,42.887789385138355,42.97537016756973,42.24655171986834,42.37479782104492,31300200
2021-02-24,42.49991168352277,42.590621102822965,41.61781806606901,41.66786575317383,46565700
2021-02-25,41.63345475426414,41.918097573792465,41.126720659908415,41.27373504638672,33324600
2021-02-26,41.126729297409284,41.229953328645365,40.61999509662844,40.638763427734375,42470700
2021-03-01,41.15801067546986,41.46767920467907,41.017249975115384,41.092323303222656,34634400
2021-03-02,41.13611462248741,41.52398514053558,40.666917050277966,40.69819641113281,29230800
2021-03-03,40.5073821049504,40.64188547293427,39.897423972086095,39.909934997558594,41837400
2021-03-04,39.994394526081706,40.53240804970226,39.500174965360856,39.891170501708984,45348000
2021-03-05,39.67222329382633,40.585592866339,39.647197655556596,40.38853073120117,34073700
2021-03-08,40.45421400577708,40.613739457174376,39.97875914412668,40.00065612792969,40988400
2021-03-09,40.288438642338065,40.62625793898811,40.1382955394845,40.31658935546875,31988700
2021-03-10,40.30720486049232,41.61782739419404,40.18521247717719,41.34569549560547,44929200
2021-03-11,41.7147853482141,41.755447077465604,41.142363849741606,41.330039978027344,35489700
2021-03-12,41.45203421115984,42.07763207298728,41.314405760093656,41.9525146484375,28437600
2021-03-15,42.146454206753575,42.14958285876007,41.545881890466916,41.73668670654297,25071900
2021-03-16,41.545876918408574,42.002559825289055,41.545876918408574,41.72417068481445,19881000
2021-03-17,41.44578058463218,41.64597132813407,41.28312292076725,41.3769645690918,24156300
2021-03-18,41.197929767001824,41.4460713053322,40.8115815408685,40.836708068847656,29815500
2021-03-19,40.87439214480549,41.61882018486485,40.80214710270329,41.38010025024414,57703500
2021-03-22,41.147666294821946,41.60311778935065,41.14452458068559,41.57798767089844,24654000
2021-03-23,41.37068528815876,42.1842168565577,41.34555875972042,42.07114028930664,29154900
2021-03-24,42.22505636301381,42.22505636301381,41.79158955316503,41.8104362487793,23547300
2021-03-25,41.85753852829912,42.25645354128713,41.73504043582239,42.093116760253906,28125900
2021-03-26,42.08998114006906,42.46690417679496,41.90779765830492,42.444915771484375,28653600
2021-03-29,42.40409115180884,43.03543922797556,42.278451317388914,42.928646087646484,30146400
2021-03-30,42.82184581661719,43.217619170565115,42.5517158813534,42.63652420043945,27230100
2021-03-31,42.576852504224995,42.98832730436971,42.39153085974954,42.66480255126953,24546000
2021-04-01,42.69934087158176,42.99774262031824,42.50773943552775,42.59883117675781,25595100
2021-04-05,42.944349032813825,44.02486881191336,42.78101581794874,43.795570373535156,40043100
2021-04-06,43.695058352068244,44.273011644933774,43.50973672394021,44.00602340698242,31044600
2021-04-07,44.06884232168383,44.21019072427648,43.864674004445206,43.91178894042969,20361600
2021-04-08,44.11595860066883,44.32641035363442,43.86781705455181,43.883522033691406,19095600
2021-04-09,43.858387606598704,44.00287771407178,43.56941458093048,43.9055061340332,20676600
2021-04-12,43.99659726305744,44.09396884968655,43.7673024178161,43.91178894042969,18723000
2021-04-13,43.91179096861157,43.97461448079842,43.61967619523217,43.776729583740234,17397900
2021-04-14,43.69818931569081,43.804986022451764,43.47831606889016,43.761009216308594,21924600
2021-04-15,43.78614044013223,44.12223194942661,43.723320537926526,44.02486038208008,21710400
