Date,Open,High,Low,Close,Volume
2021-04-21,141.81852125356943,146.88278214907567,140.53327643860663,146.7964630126953,690300
2021-04-22,149.62589191195073,153.337760316464,147.3527340065908,149.43406677246094,1417900
2021-04-23,149.6739009046957,161.00134960511883,148.3502821284143,154.64224243164062,1576800
2021-04-26,156.10010094399274,164.93379051529544,155.38074564010336,163.6005859375,1351300
2021-04-27,162.0947315963273,164.58850255193784,160.6176617834525,162.8140869140625,948800
2021-04-28,161.85495808877084,163.67731917015988,160.34910049078277,162.4783935546875,594000
2021-04-29,164.04179062361956,164.84746509224115,157.65391168957296,160.7711181640625,771700
2021-04-30,158.64183692708073,162.14270862333748,158.45001174921035,161.2986602783203,1372300
2021-05-03,162.58386593346776,163.04426381192215,158.70894558605286,159.20770263671875,652000
2021-05-04,156.82904254557653,157.22229362458688,152.0621135560423,155.4862518310547,949100
2021-05-05,159.19810483279753,161.69187549726269,156.9057600733233,160.32029724121094,991400
2021-05-06,151.29479442590076,152.6279988419365,143.87104332178185,146.60459899902344,2553600
2021-05-07,148.14882552442995,156.46457063771106,147.707614522031,156.07131958007812,1115900
2021-05-10,156.71395726500373,158.39245304955742,152.6855703091392,152.96371459960938,1127000
2021-05-11,149.29018033922554,154.32566686357572,147.40067279640573,153.9420166015625,600900
2021-05-12,152.0237219876378,152.98286218945256,147.79391018515844,148.2830810546875,1022300
2021-05-13,151.59213253590718,154.1530354684104,148.90653667682952,151.24684143066406,681900
2021-05-14,152.62797613620353,158.24853797790985,152.36900419886092,157.1167449951172,820200
2021-05-17,155.8602845006612,157.1167558371387,149.1367168810703,151.3427276611328,1032500
2021-05-18,152.45537007682088,155.28483144897936,150.5083161536052,152.8390350341797,904900
2021-05-19,148.66674796004332,151.30438381094731,146.34563016748618,150.5658416748047,735800
2021-05-20,150.25893323193986,151.83192284657758,148.12964044885067,151.5345916748047,721700
2021-05-21,152.9253370276666,155.63970592616178,152.35944774370114,153.0596160888672,1082800
2021-05-24,153.98996439525004,154.22974944892206,147.92819121346804,153.06918334960938,553500
2021-05-25,153.88447226483285,155.16013062165604,151.0454105337651,151.5633544921875,801200
2021-05-26,151.5633560663251,155.61092935021736,151.52498225809993,155.5725555419922,573900
2021-05-27,157.31819327175305,162.76610305272314,155.73560302405207,161.6726837158203,2357400
2021-05-28,161.6055652543041,162.24818754216525,158.4691721650625,160.253173828125,749800
2021-06-01,163.0538665628942,166.689002207314,162.57429636712098,164.42543029785156,1281300
2021-06-02,164.05137841199905,165.20235867627775,161.84536705454957,163.399169921875,649900
2021-06-03,162.04678871674082,163.05388919471392,159.0063150097605,161.2986602783203,537600
2021-06-04,162.15227385140986,166.7369637973642,161.9988078747728,166.44921875,634100
2021-06-07,166.89043531776218,167.0918612482044,161.6439359791884,163.802001953125,758600
2021-06-08,164.3007552033339,170.3241558088945,163.677305155477,168.81829833984375,819800
2021-06-09,168.2044713478747,168.87588143226264,166.3821101810811,167.24533081054688,914300
2021-06-10,167.54328847046241,167.54328847046241,160.86232347864828,161.28529357910156,786300
2021-06-11,162.38121679109818,163.79431523704676,161.07386090464684,163.59243774414062,680800
2021-06-14,163.06369649689228,163.79427192597169,160.73737547121908,161.82362365722656,473600
2021-06-15,161.97744652990522,162.1985392341163,156.64228141087312,159.60305786132812,998100
2021-06-16,158.69943255069575,159.96834295086032,156.4596241029831,158.882080078125,706100
2021-06-17,157.79583253465293,158.52642271534395,153.00860986596618,157.52667236328125,1231700
2021-06-18,154.24869081351085,156.35390483372115,151.71088430370625,151.85507202148438,1348200
2021-06-21,153.73916019963173,156.22891337924992,153.27774493401068,155.16188049316406,1026900
2021-06-22,155.15224698555676,156.1327671887278,152.76825117271278,155.32528686523438,803500
2021-06-23,156.38272876222408,159.43003250184242,156.38272876222408,157.33441162109375,701100
2021-06-24,159.85296967181603,159.85296967181603,156.69993842183365,159.5453643798828,840600
2021-06-25,161.43910001330377,163.28477568268377,159.6703293303304,160.31439208984375,1648700
2021-06-28,161.33338894862385,164.3326106626635,159.54538800337806,162.50616455078125,670700
2021-06-29,163.4193614314009,163.92884414947216,160.3913026603639,161.05458068847656,606000
2021-06-30,160.20866962090426,162.07357543735398,159.92988717676832,161.93899536132812,589300
2021-07-01,163.41937020928748,165.57266601492404,162.81375255529926,165.37078857421875,677000
2021-07-02,165.47653272178644,165.84182777609175,163.31362927143118,164.04420471191406,501300
2021-07-06,164.38061500090345,164.53442494464576,160.12210669391854,162.03506469726562,665800
2021-07-07,161.496783530773,164.95743475939756,160.33361571922424,163.4578094482422,741100
2021-07-08,159.27619735242087,161.9293533864903,156.88257914677166,161.41026306152344,731500
2021-07-09,163.90000506858544,169.49472195972126,162.93871471627702,168.716064453125,1314100
2021-07-12,169.86963605825605,185.3079578098488,169.19672103178965,180.2323455810547,3652500
2021-07-13,178.70391360933002,181.67431266018934,176.92553483069403,177.7041778564453,1098900
2021-07-14,178.3193374298204,183.1546261068933,174.32036655794454,175.45469665527344,1126600
2021-07-15,175.57968558218616,182.95279585349545,175.57968558218616,178.6365966796875,1478700
2021-07-16,179.76131060039017,181.62621638346582,172.51318720448975,173.66673278808594,978100
2021-07-19,167.4567732822002,172.69580266990815,163.65007177296025,171.18658447265625,1756500
2021-07-20,172.07095748432806,181.4050924141291,171.65760971095975,180.00160217285156,1268200
2021-07-21,186.49035099385878,190.6527404849796,181.90499134945958,182.85667419433594,1826100
2021-07-22,184.5100589230022,186.80754210837722,181.96263087691128,185.29830932617188,811300
2021-07-23,184.63509522343432,186.18275903016442,179.04037681071358,182.98167419433594,905500
2021-07-26,183.60645441150834,187.37471077328664,183.1450391567119,187.2978057861328,1038200
2021-07-27,184.15438605467043,184.5581262122584,177.79063442417504,181.67425537109375,1197000
2021-07-28,182.65477064374937,187.93225984524886,182.0491677091111,187.00941467285156,774900
2021-07-29,189.55687809678713,202.83229769879836,188.23029249860505,194.9689483642578,2550000
2021-07-30,194.9689434081279,199.5542884652224,193.70964055025973,198.0642852783203,1556400
2021-08-02,200.29445100996656,200.87123106733964,196.70884223511305,198.89096069335938,1109900
2021-08-03,196.86265195401285,199.76575303062862,193.74808048687584,198.96788024902344,1046900
2021-08-04,201.00582336552054,203.83200474799975,198.09311470147784,198.8332977294922,1153700
2021-08-05,201.7364188682373,217.46313156344212,200.246415704285,210.15731811523438,2505200
2021-08-06,212.4451538051028,218.58779816324022,206.69664198568697,217.9341278076172,1651300
2021-08-09,216.01158017665122,223.52886375349382,211.56080076727918,222.4233856201172,1425200
2021-08-10,223.30777165728912,232.64189359512528,223.30777165728912,229.77725219726562,1977900
2021-08-11,230.70968853229513,232.69956663658712,218.92427389029612,226.85491943359375,1916300
2021-08-12,226.4896129996671,228.3641261910163,221.50051388937328,227.38360595703125,1089600
2021-08-13,228.7486872686799,230.67126821350007,224.1248677751594,226.11474609375,849200
2021-08-16,223.4519575708993,223.4519575708993,212.7816425963395,217.15550231933594,2147800
2021-08-17,212.81045801836598,215.088711407406,202.60154473612207,208.0712890625,2133000
2021-08-18,208.89803282799733,213.0988675512239,206.82164186124368,209.30177307128906,946100
2021-08-19,202.9284052371312,208.6673099834766,202.37085505613865,205.09130859375,1361800
2021-08-20,205.543121828641,211.97414232909244,205.45659454424955,211.17626953125,1116800
2021-08-23,216.4153228242198,221.32751759051425,213.95442162910516,219.11654663085938,1550100
2021-08-24,219.2992160540633,220.4239242280985,213.4545677981599,220.32778930664062,1208600
2021-08-25,220.66419020940967,231.22876116666154,218.69354217051176,225.1053466796875,1834600
2021-08-26,223.88453510742633,227.2490516098367,221.52937648936467,221.7696990966797,908400
2021-08-27,223.68267790228757,228.64294016115653,223.68267790228757,227.4893798828125,985000
2021-08-30,231.39221860111334,234.9682053938664,227.7104746095246,227.8065948486328,1119600
2021-08-31,227.83541979056534,227.92194706954447,221.6543299019926,227.5758819580078,833100
2021-09-01,227.57587732001258,231.95935886472367,224.61510135234556,229.94064331054688,924000
2021-09-02,230.70968032389675,239.08252559296048,230.70968032389675,234.58367919921875,1092800
2021-09-03,234.03578178449052,236.0352530328157,230.3828751038183,232.49771118164062,860500
2021-09-07,231.67102298557208,232.50734107184294,228.92173142067784,229.53695678710938,1042300
2021-09-08,234.31453207400284,234.31453207400284,226.23007639060668,230.01756286621094,1203200
2021-09-09,228.787086956102,238.3326924089903,228.52753447306821,233.9876708984375,1172100
2021-09-10,240.16878209527496,243.30259808352838,231.64214122227045,231.8343963623047,1536200
2021-09-13,233.52623056673687,233.83385048371554,213.83901059197632,220.26043701171875,2522900
2021-09-14,223.21162752494857,225.90324357349226,219.88557096137956,221.54859924316406,1322400
2021-09-15,221.6351179994802,227.44132037954145,221.49093030300838,224.9227294921875,1469300
2021-09-16,223.6805834191504,223.93093091037224,216.98846395414222,222.66954040527344,1323100
2021-09-17,219.96383099445416,221.4659454913155,215.4478491464428,218.43283081054688,2097300
2021-09-20,208.61128128270434,209.9111959419608,202.43913297208476,207.4846954345703,2246600
2021-09-21,210.52744883905638,212.17400643132265,205.60705277673244,208.4572296142578,1008900
2021-09-22,211.5480876899916,218.230583208593,208.96753542117082,214.99525451660156,904500
2021-09-23,218.471322761859,223.62281869981703,218.471322761859,220.6474609375,1055100
2021-09-24,219.43420042932337,221.14815281839833,216.3818242152378,217.99948120117188,704200
2021-09-27,217.60471269133407,218.26909810212453,211.86585027669193,214.00347900390625,843700
2021-09-28,210.88369554406503,211.779195818238,207.08026202629884,208.41868591308594,984200
2021-09-29,210.69113280008764,212.72284261117522,208.37055144051692,210.84519958496094,740400
2021-09-30,215.34191918355214,220.35861050793642,210.72001848567422,210.84519958496094,1019700
2021-10-01,211.32665431209128,213.406511899354,202.6798577463532,210.76817321777344,1116200
2021-10-04,210.87408312377698,211.88512618686647,204.72118238197967,207.22471618652344,1015800
2021-10-05,208.9675621100592,215.5152537149437,207.16693773582992,214.1383056640625,1049600
2021-10-06,211.83693125207574,214.50415490949965,206.5987793284789,214.11898803710938,1005800
2021-10-07,217.61434554038732,218.51946950540054,213.66646879291764,214.0516357421875,641000
2021-10-08,213.74354220436038,214.4945995302945,205.6359637350212,207.08030700683594,1260600
2021-10-11,207.11877746474835,211.04737721808158,205.96329139217485,206.21365356445312,743100
2021-10-12,209.87267193118467,210.82592890161052,206.89731420445796,208.82310485839844,707300
2021-10-13,210.39263205033342,217.8261852597408,209.81488896857178,215.36117553710938,1016400
2021-10-14,216.6995855925393,223.75760975447096,216.68994723646998,222.74656677246094,1127900
2021-10-15,224.9227027400539,225.83745030862852,220.13711206961736,220.28155517578125,908300
2021-10-18,219.38604026290886,229.0438780060611,219.09716876251466,228.1195068359375,1223100
2021-10-19,234.72500876787976,235.29311351069958,224.42203123383797,227.19515991210938,1069900
2021-10-20,229.54461591850693,230.12235899050188,223.99834413634517,226.444091796875,911700
2021-10-21,225.2404422222869,227.05068989029053,221.85104702239119,225.47154235839844,656500
2021-10-22,226.7425869723269,228.87059210490835,222.36141030591807,222.91989135742188,761800
2021-10-25,226.18412593202166,233.98358463007122,223.5265398897633,230.55567932128906,1600500
2021-10-26,230.5556804281081,233.16511877386986,225.31752702174106,227.3973846435547,1121200
2021-10-27,227.91733009773262,229.785349457805,222.072562868734,223.1510009765625,1140400
2021-10-28,224.60495675890672,237.074462890625,224.11388543569356,237.074462890625,1569900
2021-10-29,230.85415261177076,242.45704413828923,227.3299522198115,241.1763916015625,4261200
2021-11-01,246.50120343287279,249.5632035168095,240.32904086756386,246.3760223388672,1638100
2021-11-02,246.50122606681543,251.30606478101416,242.21634441159947,250.37205505371094,1631500
2021-11-03,248.89884447385987,253.72296025620088,246.01017271194917,252.23048400878906,1172500
2021-11-04,263.6118600796594,265.7591273759103,254.2525157227505,262.5430603027344,1841800
2021-11-05,263.6310641532749,264.7865206706118,257.55519827337116,262.3985595703125,990800
2021-11-08,265.5665011084448,269.5625399479552,262.5045012323185,268.1855773925781,1234600
2021-11-09,269.61077946140483,272.37428524924536,261.0121284403262,264.38226318359375,1051000
2021-11-10,259.87580460607165,263.91030853686755,253.79029977316017,255.889404296875,1331100
2021-11-11,256.67901439568175,263.23632922236754,254.16584231164722,262.2060241699219,785700
2021-11-12,262.3793925924008,266.3561558181763,260.0780875645684,266.1443176269531,767700
2021-11-15,265.59543153270147,266.26947008273385,255.47542062136637,261.2239074707031,946100
2021-11-16,259.55801793457323,263.3421888748532,257.1218943462116,262.36004638671875,674400
2021-11-17,263.06301921387114,265.66281900638165,260.2224662006036,263.2459716796875,603300
2021-11-18,266.7220439332675,267.9160249071657,259.58698500795776,264.4688720703125,823400
2021-11-19,263.88146775804114,272.06607850736845,262.7548966165124,270.9876403808594,1028800
2021-11-22,276.6013537381356,280.66477367387756,270.6699142963507,273.26971435546875,2346100
2021-11-23,271.53648750399685,275.8598782031793,260.9831627423453,264.9502868652344,1329500
2021-11-24,262.1770901085917,264.79616609042245,257.19890925659143,264.29547119140625,974400
2021-11-26,255.16727657982642,259.67361992130805,253.0874190256268,256.9486389160156,884300
2021-11-29,261.2238439793892,267.17452919330754,258.24850137243004,265.6531677246094,1004800
2021-11-30,264.7962076390944,267.2901029411765,254.49321616958932,256.6019592285156,1377500
2021-12-01,259.9914106087114,265.7591449675945,250.1602268784452,250.20838928222656,1247400
2021-12-02,251.31566462679103,255.07095029014505,245.8753122465907,251.6912078857422,1204300
2021-12-03,252.52894665322702,257.8730041500188,237.95069679004305,242.13929748535156,1623500
2021-12-06,242.60143875124774,243.3139864769868,230.23786811078878,239.31796264648438,1036000
2021-12-07,243.86287986059222,253.42443867164036,243.86287986059222,249.90023803710938,888200
2021-12-08,251.3157099441818,255.99536767960805,249.09142382767868,254.82066345214844,832600
2021-12-09,251.7393830361209,256.6019931932135,247.75298185946187,247.91668701171875,682200
2021-12-10,250.84389863225493,253.78071794855447,247.67596443009467,253.11631774902344,667500
2021-12-13,253.2414538976362,253.31847258909187,238.7498772664917,239.56834411621094,1101600
2021-12-14,236.814485663118,238.46102849024157,230.81565172290902,234.78277587890625,1207700
2021-12-15,220.8111688731946,231.55706982053073,218.51947323690968,230.89266967773438,1854800
2021-12-16,234.06574886738517,234.36473032508582,220.28355134074408,222.71400451660156,1470100
2021-12-17,219.00082209120015,224.25714733698823,214.36173842846011,221.70130920410156,2350400
2021-12-20,212.2881746657478,215.2394321933213,208.01559143201496,210.3785400390625,1703200
2021-12-21,214.51609736311548,217.00441643758626,211.9602734561388,216.1846160888672,805800
2021-12-22,216.03990983337954,220.7947097135358,215.48051901514629,217.2261962890625,779100
2021-12-23,217.6699036780189,221.3252161181304,215.23945004107867,219.80136108398438,810000
2021-12-27,221.3830547192019,225.04802077368709,219.4155546821701,224.81655883789062,593400
2021-12-28,227.7196261099304,228.29831047401092,222.81050722479603,224.52725219726562,704600
2021-12-29,223.2734184320503,224.63331621883594,219.00084992945582,224.26681518554688,573800
2021-12-30,222.79115018906313,228.79011653598013,222.79115018906313,226.02210998535156,610200
2021-12-31,225.6941999627433,228.70333744494994,225.17339591351524,225.46273803710938,380300
2022-01-03,228.3175242901327,230.5550874978398,221.2480024664821,228.25965881347656,1130500
2022-01-04,230.52618165058655,239.1388378170928,229.99572352510944,233.9596710205078,1142500
2022-01-05,231.47134447454602,238.637304449959,227.01552580270754,227.2662811279297,1072100
2022-01-06,225.68455654709132,227.29520952227458,219.09726622889733,225.0865936279297,1002400
2022-01-07,225.69418492629265,230.38147992326998,223.49520847996263,227.6327667236328,795700
2022-01-10,222.7911925788651,224.72012065314098,212.25924705930515,218.90440368652344,1105400
2022-01-11,219.5698757125322,232.33936953416784,219.07798965855204,231.63531494140625,987000
2022-01-12,236.29369360793035,239.18708577455806,231.0566608502799,232.50335693359375,1143300
2022-01-13,234.3261664984224,238.0200504563545,226.18608844985206,226.870849609375,610700
2022-01-14,223.7556796658595,227.49780522474123,220.7947677028865,225.3663330078125,557100
2022-01-18,222.7622388325223,224.0160449059005,216.34855947687325,218.25819396972656,773900
2022-01-19,219.72418376723527,221.0454946671192,211.7769955352273,211.88308715820312,705600
2022-01-20,212.84754486880487,219.19371922867,207.1668529684172,209.43333435058594,1190800
2022-01-21,206.4338645880569,211.6902050722651,200.3577532642187,205.18971252441406,1345200
2022-01-24,198.64097916405115,205.21861490694607,190.1344010226408,204.38917541503906,1994700
2022-01-25,200.71460453897095,203.34758715027763,196.88568126428126,198.68922424316406,1231900
2022-01-26,204.03237461497707,207.02220436780152,195.36183742702354,198.31309509277344,1082600
2022-01-27,205.26689543949016,207.25368912378062,195.99839488276723,198.12985229492188,942500
2022-01-28,197.55115405207815,199.11358095291413,189.99939950378413,198.90139770507812,819500
2022-01-31,199.64405650687382,213.1079809958576,199.64405650687382,212.8957977294922,1137000
2022-02-01,219.47340099972428,221.25766508728333,212.0373926305947,217.197265625,916700
2022-02-02,217.88205425488934,218.89474434466985,213.1175999920864,213.61912536621094,818600
2022-02-03,210.25314420740716,213.13689675848588,206.95467921564418,207.41761779785156,654300
2022-02-04,206.87753169137125,211.2176197688126,205.864841529991,208.34352111816406,720600
2022-02-07,209.73233050870175,215.9241871088268,209.500853869954,211.96987915039062,780100
2022-02-08,211.15010333526678,219.3287689176434,210.53284694381884,218.6343536376953,1128400
2022-02-09,222.86835491128616,229.368847919992,222.86835491128616,228.02822875976562,972400
2022-02-10,225.15411094050074,235.62819024742453,223.90030483570408,227.65206909179688,795700
2022-02-11,225.17340796088658,230.59369085223918,220.48611240084438,222.68508911132812,1009800
2022-02-14,222.00031711161225,225.56884569539216,216.91760241252118,219.5891571044922,875100
2022-02-15,223.87139515422768,234.23938390372317,223.87139515422768,232.81198120117188,1042100
2022-02-16,232.44545250106887,239.16776744487254,227.80638323207785,237.2581329345703,1394800
2022-02-17,210.72575117290882,213.146550589793,187.90652869544056,190.01870727539062,6180600
2022-02-18,192.9120698460543,194.25267405370428,180.3643853195339,183.9811248779297,3060900
2022-02-22,182.380148917582,192.53595369539275,181.8979169159137,185.0324249267578,1635500
2022-02-23,186.14157607529188,189.15069943519083,174.39441009987513,175.532470703125,1644000
2022-02-24,166.13857808001674,178.38728373982852,163.89137499468345,177.65428161621094,1979800
2022-02-25,177.8471690433347,185.17710187934705,173.7771294809539,185.12887573242188,1135300
2022-02-28,185.75576825082425,193.7415288199985,183.75932075025446,188.92884826660156,1583600
2022-03-01,187.5689825039444,189.94157077219683,177.69287909327332,179.814697265625,992000
2022-03-02,182.4283586357354,185.2831785341546,177.23955235364267,184.32835388183594,840600
2022-03-03,186.62377725165405,187.90651609125632,177.95324090722306,179.7085723876953,1071900
2022-03-04,176.48725496248153,178.19434547540232,168.51113436157172,172.70655822753906,1313900
2022-03-07,174.1628981766373,175.34918468943457,165.05835632638295,165.97459411621094,1051400
2022-03-08,165.43451022949404,178.05934057098517,163.96852081568392,174.31723022460938,1463500
2022-03-09,181.84003133533153,183.18063567165487,175.7542660089309,180.4801483154297,1332400
2022-03-10,178.05931636732282,182.58265430776527,176.98876087456023,181.67605590820312,785600
2022-03-11,182.06184540130874,184.6466014598533,178.07860498459516,178.1943359375,769600
2022-03-14,178.30044738244027,179.55425347239026,169.03194814823487,170.0253448486328,973200
2022-03-15,169.12840816396545,176.20757041439882,166.6400892701034,175.48422241210938,834400
2022-03-16,179.26491445302963,187.08671788457366,179.15882282704115,184.4537353515625,890700
2022-03-17,181.5398495188162,190.0060488674058,181.5398495188162,189.78375244140625,706600
2022-03-18,190.05436647844726,192.3932128204385,188.12144634239587,191.59104919433594,1347100
2022-03-21,192.34491933182716,193.90092089385263,186.52682461116507,192.0163116455078,818500
2022-03-22,192.30621752611592,199.42903815615034,191.2721129361877,198.70419311523438,990600
2022-03-23,196.39436868180252,205.1021691076356,195.862812663131,201.22666931152344,903500
2022-03-24,201.023698827478,207.47964515356458,199.5546753607296,206.96742248535156,753000
2022-03-25,206.92876160188638,210.7076239313091,205.29544176018135,210.28237915039062,836300
2022-03-28,210.11808623047332,211.62576157206135,203.27554720194965,207.1510467529297,832800
2022-03-29,210.68829883085218,216.38074814975027,206.94810301560474,215.01803588867188,859500
2022-03-30,213.47170412902764,218.99985688713468,212.06066594377222,215.66555786132812,934100
2022-03-31,214.87306603263858,222.2858128929492,213.65533167093128,213.73263549804688,1141500
2022-04-01,216.48706391575183,220.7201639024337,214.9214032618332,217.37620544433594,864500
2022-04-04,216.62233487977804,218.76787717108795,212.7564950391488,218.45860290527344,744000
2022-04-05,219.37678038461564,220.60417407685273,209.79915738632562,210.01177978515625,1136100
2022-04-06,208.70702530782333,208.70702530782333,198.61718097096724,204.37728881835938,1381700
2022-04-07,204.88951571046607,207.7888956497651,198.91680011407433,204.7445526123047,847200
2022-04-08,205.52740774446022,207.4893205613913,199.28406902984938,203.92308044433594,736900
2022-04-11,200.38581213336076,202.13510236748974,194.7030373819543,199.09075927734375,1054000
2022-04-12,201.70018112806503,205.84630241797709,195.68879928245943,198.14361572265625,710100
2022-04-13,199.8349450995499,205.56604601515457,199.11010007499223,205.3727569580078,517400
2022-04-14,205.82701126384592,208.00154651617814,203.1692459554399,203.8167724609375,572600
2022-04-18,203.77811059882703,206.28123862783033,201.4489383029543,202.63768005371094,565900
2022-04-19,203.09191233702472,211.39380054630098,200.22152483674947,210.833251953125,718300
2022-04-20,214.23519335372885,214.75709002892,208.34945530280356,209.90545654296875,774000
2022-04-21,213.5683361197357,215.2306485730421,199.18742071144754,200.2891845703125,1190600
2022-04-22,200.5597873728311,203.63312315623097,193.64958938530273,193.91053771972656,877300
2022-04-25,191.45573895842324,193.47563689362147,184.69051870896672,191.8036651611328,1530000
2022-04-26,190.43128805333185,191.84232626162338,181.33690989016878,181.46253967285156,1013000
2022-04-27,181.07595239010877,189.7934260177667,181.07595239010877,185.78260803222656,1006900
2022-04-28,187.67687869557412,189.70643594400394,181.48186626132238,188.7109832763672,942300
2022-04-29,188.80763046861958,195.28290966595983,185.36703515017064,186.36248779296875,986900
2022-05-02,185.49269100729413,187.83153756653167,178.9400923171956,184.9998016357422,1020600
2022-05-03,184.17828948862956,191.78432497826168,183.98498569080166,190.5085906982422,928300
2022-05-04,203.8264192828504,208.24314880371094,197.4477917811327,208.24314880371094,2090100
2022-05-05,230.01746947467956,235.02372496703492,213.91624307216992,228.56777954101562,3740500
2022-05-06,227.6013590588586,234.76283211247735,220.35290813341726,234.27960205078125,2321100
2022-05-09,230.01744530391213,231.37048320101468,213.36534614489594,214.20616149902344,2422200
2022-05-10,219.56039562585775,221.80259010769012,206.3392287058468,214.0032501220703,1907400
2022-05-11,213.587666875771,220.30456114259803,205.49840113440595,205.88497924804688,1203900
2022-05-12,204.93784023244658,210.68827412263036,197.6507237774031,206.29087829589844,1387900
2022-05-13,210.01179132050092,223.45525540392532,208.2721601195203,221.14541625976562,1078500
2022-05-16,218.49730756595835,226.11301809566623,216.16813511757655,218.72926330566406,974500
2022-05-17,224.6922915479421,231.30287443334433,223.474542505309,231.2062225341797,1141400
2022-05-18,229.16701048834017,236.6860687650294,226.23863761243987,228.06524658203125,1109200
2022-05-19,226.8088610451746,234.96578707507473,226.03570472236888,231.06129455566406,1067900
2022-05-20,233.554749523428,234.96577300033684,220.44955302693293,228.50982666015625,1120100
2022-05-23,231.95041414918214,235.4586688822318,227.58201055354303,234.79180908203125,1003400
2022-05-24,235.12041076676365,241.5183718775706,229.456954019342,234.99476623535156,2202500
2022-05-25,235.8066177131231,238.89928724904163,224.59567405503034,229.5439453125,1532600
2022-05-26,231.11926752788978,249.62698727538245,229.35064377675013,246.4956512451172,2265500
2022-05-27,250.31315706087307,264.50078374931053,248.9311262452409,261.8333740234375,1952600
2022-05-31,256.1988523322579,256.84639344510305,245.73208980555796,251.6855010986328,2705900
2022-06-01,244.0311715677129,245.08460952153453,224.94358488073337,232.06639099121094,3401900
2022-06-02,225.7554001318746,243.04536988180755,225.18519224016262,242.8617401123047,1657700
2022-06-03,237.81683255667835,243.38363715856843,237.0533208557237,242.34951782226562,927500
2022-06-06,245.7031427688323,251.04768059500466,244.51440099592023,249.1437530517578,1281000
2022-06-07,245.87711055197045,250.1392030104226,244.03116827445348,249.2404022216797,986000
2022-06-08,248.20627029839662,251.15396157228056,242.87140683984572,245.11358642578125,864200
2022-06-09,243.13410728908505,244.0730370913858,233.74482403609167,234.03521728515625,1211000
2022-06-10,231.23778469451375,233.42538620365065,227.37558856443087,229.28248596191406,1096100
2022-06-13,220.9095821245259,221.75170926833576,212.0817217286824,215.10177612304688,1652500
2022-06-14,216.30204901202072,220.85149383306546,213.94988003515292,216.17620849609375,1033100
2022-06-15,218.56712146991353,218.7413485757571,204.12504437492223,208.1905059814453,1951800
2022-06-16,202.4988583917786,202.8570165171198,192.30615876089865,195.6940460205078,2158500
2022-06-17,196.5942303582944,206.69979994685954,193.93231939207925,205.2478485107422,2401400
2022-06-21,210.1941621670644,211.94619596100864,206.5449348846287,209.4004364013672,1347800
2022-06-22,202.7408303272893,213.63046687259623,201.69542344653806,209.31333923339844,1243200
2022-06-23,210.07801004641647,212.56569390354827,202.6052988861014,206.77723693847656,1163100
2022-06-24,209.80697870537122,219.3317764083689,207.5419380510023,217.5894317626953,2392000
2022-06-27,214.54034981327254,221.26772204113357,213.93052546606594,219.36082458496094,1238400
2022-06-28,218.76068183589504,225.3235011093708,215.10176541864797,216.0406951904297,1586100
2022-06-29,215.04374085282075,215.98267084783936,201.95681140030746,205.1027069091797,1405600
2022-06-30,201.29855705400544,205.1607384874979,197.32988381922394,202.28587341308594,1250700
2022-07-01,199.09157390544644,202.0922794492195,194.02910736522315,198.57855224609375,1003000
2022-07-05,194.7744377673717,194.7744377673717,188.8311174127561,194.00973510742188,1203300
2022-07-06,193.72903967139516,195.68433840742688,187.4953258097991,191.94798278808594,1486500
2022-07-07,197.1556627577024,199.8950132421422,195.85858952719488,196.49745178222656,1594100
2022-07-08,197.02980432669352,201.86964223808363,193.8645461970407,199.33355712890625,907900
2022-07-11,195.2197172533761,195.7811402877718,190.87355176419834,193.4193115234375,897700
2022-07-12,191.4059203536025,193.19665156855064,186.9726269312226,189.54742431640625,938500
2022-07-13,185.46261256382735,191.76407681514715,183.1878826180283,189.72166442871094,881900
2022-07-14,186.49833816200385,190.45732257760773,184.08809323076053,190.36053466796875,992300
2022-07-15,193.93232309239028,195.05515433253464,189.07312139119804,194.27110290527344,912500
2022-07-18,199.64332169789574,201.5405447325945,196.0618444565908,197.3492431640625,940300
2022-07-19,201.20175694000264,205.50921004177746,200.37897852696076,204.74452209472656,780900
2022-07-20,206.93212607966407,213.45623345384806,203.88303384531326,212.47857666015625,933400
2022-07-21,212.46886645732727,218.82842002813862,212.2268745820911,218.37347412109375,865200
2022-07-22,220.69662123181956,220.95797662940853,213.18519768604688,214.36611938476562,707700
2022-07-25,214.48227907937743,220.4933500665695,210.20386373066341,220.28041076660156,720600
2022-07-26,220.95798207970628,221.78074572942714,217.25066416621763,217.8895263671875,881500
2022-07-27,221.0257065131874,228.12091041716934,217.83141064865072,226.7851104736328,786900
2022-07-28,229.49544652618303,231.40234397772318,225.13959210246443,228.7501220703125,1084000
2022-07-29,230.8602868947168,237.83934022166108,229.40833540481293,236.4841766357422,1506600
2022-08-01,234.73212959999603,236.13567958586978,229.8632540315435,232.27349853515625,957300
2022-08-02,231.3442454519718,238.72015348851343,230.99577654166202,236.07760620117188,1025400
2022-08-03,238.1200516508177,238.1200516508177,226.66899211000464,231.86697387695312,1407700
2022-08-04,238.31363279338584,242.13710206197513,222.65192328513422,227.3659210205078,2192000
2022-08-05,224.79111989066976,235.9905125247108,224.34586304948002,230.3666229248047,1428000
2022-08-08,235.73884668015566,245.4475762798406,235.17743841290962,236.99720764160156,1468800
2022-08-09,236.79391442463492,240.02692260526237,233.34795219426428,236.8229522705078,762000
