Date,Open,High,Low,Close,Volume
2021-04-15,15.62680486220305,16.177297582654937,15.595875375534593,16.100473403930664,598480000
2021-04-16,16.016415843006538,16.128909898495078,15.82909384902855,15.876236915588379,335208000
2021-04-19,15.501090408405377,15.77147267517712,15.19828194665709,15.326738357543945,404420000
2021-04-20,15.288328909150504,15.461682865608829,14.928900380152339,15.136675834655762,334132000
2021-04-21,15.084293105718238,15.32748815614186,15.06783118973771,15.325492858886719,216776000
2021-04-22,15.339961078862977,15.403316768706386,14.749808798640005,14.816407203674316,277788000
2021-04-23,14.9002142001903,15.300051036777765,14.86629224305582,15.230460166931152,227500000
2021-04-26,15.150393662064413,15.44372330600664,15.090529983963508,15.44272518157959,197796000
2021-04-27,15.542998170747893,15.634788520858667,15.319508664021702,15.346696853637695,164572000
2021-04-28,15.329484273830236,15.496852328511068,15.180823678106417,15.241933822631836,209416000
2021-04-29,15.364902661965958,15.401319454782774,15.037151526614625,15.289824485778809,173196000
2021-04-30,15.139916112457653,15.329981249345485,14.962819931309065,14.97529125213623,201912000
2021-05-03,15.090530563793832,15.212002977283824,14.753800097102932,14.802937507629395,203912000
2021-05-04,14.603890923390113,14.604140216611514,13.978320032313126,14.31854248046875,405324000
2021-05-05,14.675475442026421,14.779738038418975,14.354708367658002,14.425546646118164,292024000
2021-05-06,14.462215722123199,14.5380427346573,14.185598224722254,14.48990249633789,193380000
2021-05-07,14.774503286249104,14.93663238730479,14.638314004041494,14.778493881225586,229328000
2021-05-10,14.753547376814467,14.772254833269624,14.217522277804061,14.233236312866211,268904000
2021-05-11,13.793492369290098,14.32203492946594,13.71866348603011,14.273645401000977,285584000
2021-05-12,13.977571659960846,14.227750736859978,13.678006833080557,13.727144241333008,303408000
2021-05-13,14.001764619912,14.048658383055258,13.42832461220597,13.63410472869873,285404000
2021-05-14,13.858344627203556,14.29534613838963,13.717166637888369,14.210539817810059,258616000
2021-05-17,14.124734224043227,14.136956251657669,13.821926710452308,14.133214950561523,216980000
2021-05-18,14.234485222964608,14.371422372294175,13.97208412168046,13.983807563781738,186256000
2021-05-19,13.535580727514505,14.047412052526395,13.51238408884618,14.033693313598633,344000000
2021-05-20,14.2699030303963,14.650284506427553,14.237976372451099,14.57919692993164,321592000
2021-05-21,15.129191369333865,15.187309043318711,14.835612432131729,14.9575834274292,672992000
2021-05-24,15.17782946856189,15.709116137261757,15.141412676969354,15.576419830322266,554816000
2021-05-25,15.730067640638532,15.782447759983752,15.44721404467354,15.61208724975586,435408000
2021-05-26,15.698392060076491,15.757756202081648,15.550729584781761,15.664219856262207,370440000
2021-05-27,15.6639670710289,15.714102594495376,15.42476360065676,15.452699661254883,581476000
2021-05-28,15.465675040588696,16.24040521683252,15.465675040588696,16.20747947692871,644536000
2021-06-01,16.232922415909805,16.350902826961498,15.867007494570833,16.227434158325195,472804000
2021-06-02,16.215210925909048,16.88019202823062,16.198498765123478,16.74001121520996,594168000
2021-06-03,16.662682480133448,17.21966042532321,16.54520071329177,16.931068420410156,580008000
2021-06-04,17.07349690716464,17.620746842193533,17.056537358178723,17.53818702697754,617120000
2021-06-07,17.531202426199087,17.7719016544645,17.153565120653145,17.578842163085938,575756000
2021-06-08,17.487302887476424,17.581337802642874,17.211681668021765,17.417213439941406,323848000
2021-06-09,17.479838745757142,17.53896714503137,17.22037158933601,17.322660446166992,381656000
2021-06-10,17.314425705549816,17.456134744782876,17.140782690693,17.389270782470703,287772000
2021-06-11,17.443661994784094,17.90247050661968,17.40798585561609,17.78870391845703,416308000
2021-06-14,17.86928407777206,18.002509484726332,17.62653296585785,17.981801986694336,321376000
2021-06-15,17.878265383996606,17.979307461675045,17.691648561983385,17.752023696899414,243032000
2021-06-16,17.75427429222566,17.917937602943923,17.548446022631445,17.773733139038086,307124000
2021-06-17,17.738057866594737,18.796382777873085,17.719845770791785,18.61899757385254,809656000
2021-06-18,18.745483103627077,19.335270840178946,18.545892449708276,18.60053062438965,968856000
2021-06-21,18.39745025777969,18.498494256767234,17.786206870403326,18.389467239379883,672384000
2021-06-22,18.433621316677588,18.924862312547585,18.34829593386419,18.848018646240234,580144000
2021-06-23,18.968775202107935,19.113478344329064,18.868979865974822,19.018173217773438,332356000
2021-06-24,19.188327943979132,19.380183071571224,19.049112393678936,19.166122436523438,320924000
2021-06-25,19.240972171188165,19.305839443312355,18.85576385532991,18.99198341369629,278364000
2021-06-28,19.321555086988734,20.037584738824343,19.279392028593858,19.944026947021484,495436000
2021-06-29,19.84173026779028,20.05753631027192,19.61669255304675,19.985685348510742,367632000
2021-06-30,19.95824717255962,20.12116244061837,19.82302502560131,19.961490631103516,326568000
2021-07-01,20.083739312567467,20.414060065256393,19.97795573751698,20.170560836791992,480136000
2021-07-02,20.398336903887945,20.463204151935557,20.246149458528663,20.444990158081055,342764000
2021-07-06,20.694976946599773,20.799262486376495,20.308522008641315,20.656057357788086,446708000
2021-07-07,20.81074358587222,20.832199138087294,20.29031320400236,20.329980850219727,418428000
2021-07-08,19.815785826411023,20.091717673491328,19.66035491019757,19.861940383911133,503300000
2021-07-09,19.921564749464846,20.039073460189652,19.713741738805304,20.00913429260254,296624000
2021-07-12,20.198497681942428,20.490646804633943,20.146354911854072,20.470439910888672,321984000
2021-07-13,20.358671605643057,20.419298007480663,20.072759999501244,20.208480834960938,290708000
2021-07-14,20.316007653222723,20.375884094034173,19.712248624493125,19.80081558227539,380100000
2021-07-15,19.771129834172697,19.80630727080376,18.81983342572084,18.9273624420166,550564000
2021-07-16,18.991480426516045,19.117720229645098,18.035943220014392,18.123762130737305,688224000
2021-07-19,17.878519593867363,19.002958487584525,17.828870315920312,18.741247177124023,749060000
2021-07-20,18.691595362338763,18.799373720092376,18.12675590967269,18.573837280273438,434687000
2021-07-21,18.84328571218755,19.4869637086803,18.703573366941228,19.370203018188477,371017000
2021-07-22,19.601725384781613,19.84622196017468,19.236474720303796,19.553823471069336,323826000
2021-07-23,19.615695275688186,19.659605677493342,19.21052764646078,19.51789665222168,195672000
2021-07-26,19.271407557892836,19.402137583425255,18.8752202614878,19.25444221496582,203943000
2021-07-27,19.225497674306034,19.581766017643996,18.70257193709135,19.168615341186523,248863000
2021-07-28,19.27939182994719,19.60572106938809,18.956056698680722,19.463014602661133,202191000
2021-07-29,19.478972899931957,19.812289528264923,19.28836458504594,19.621681213378906,190781000
2021-07-30,19.378183515098645,19.589748711840976,19.223502553973766,19.45901870727539,183497000
2021-08-02,19.65960645881375,19.920070965789094,19.3213008684283,19.709503173828125,217444000
2021-08-03,19.699525118531906,20.180537181896543,19.180590863307074,19.774372100830078,301811000
2021-08-04,19.949013314665788,20.276341820757914,19.7873448162624,20.232431411743164,231309000
2021-08-05,20.45797016580172,20.690492262899365,20.30029315895511,20.594688415527344,211435000
2021-08-06,20.48192054791588,20.527825763716436,20.168563249678193,20.324243545532227,178497000
2021-08-09,20.404074992162744,20.465948136373385,20.10169679071814,20.253385543823242,146443000
2021-08-10,20.280328780193564,20.388107120470004,19.794325992555265,19.89512062072754,179238000
2021-08-11,20.001901989165006,20.007890204166962,19.390159953866657,19.658607482910156,185925000
2021-08-12,19.829261061279524,19.987933553534155,19.57977364024572,19.86418914794922,151652000
2021-08-13,19.864189545728184,20.172556019528486,19.810299408965527,20.146608352661133,183063000
2021-08-16,20.09371976174606,20.24540856005894,19.413116876026724,19.909099578857422,210876000
2021-08-17,19.64463995270253,19.729466669758875,19.22749769540796,19.418106079101562,204585000
2021-08-18,19.46001915963666,19.593745196105584,18.961044309389564,19.00096321105957,285913000
2021-08-19,19.454028707916844,20.45297759855377,18.723529260876187,19.75740623474121,766555000
2021-08-20,19.950011879465478,20.822220474346818,19.892132136295807,20.7733211517334,675741000
2021-08-23,20.92799964171999,21.951894900195178,20.907042793577777,21.912975311279297,575807000
2021-08-24,21.708396911428117,21.913973895266203,21.49084349746949,21.748313903808594,297299000
2021-08-25,21.692429924717715,22.42392678210335,21.677461289847624,22.16745376586914,347701000
2021-08-26,22.154482079765433,22.29419441591644,21.745322892376493,22.02275276184082,237940000
2021-08-27,22.13851338507931,22.675410362974578,22.121548044348277,22.58958625793457,304722000
2021-08-30,22.783190447883996,22.99575306868684,22.504763165366676,22.641481399536133,262580000
2021-08-31,22.652460784760265,22.652460784760265,22.078539691889592,22.343042373657227,259850000
2021-09-01,22.44285537745588,22.65445790419429,22.315095038029632,22.398937225341797,201767000
2021-09-02,22.475790220167823,22.55065039604721,22.25320865455279,22.354019165039062,187834000
2021-09-03,22.283155522186565,22.942915865127908,22.158389818039435,22.80018424987793,280532000
2021-09-07,22.79019917160321,22.85607543777553,22.479781326200726,22.61952018737793,198107000
2021-09-08,22.470798475680557,22.56761676501933,21.935802037665507,22.2971248626709,254434000
2021-09-09,22.270178472986,22.49575468914605,22.089517984597006,22.13543128967285,196856000
2021-09-10,22.306111815053313,22.58359062659003,22.228258896952823,22.435869216918945,248376000
2021-09-13,22.641481778146552,22.92095763955937,21.81702979556362,22.1104793548584,297500000
2021-09-14,22.23324884827066,22.36799604174789,22.04460391966671,22.2003116607666,199755000
2021-09-15,22.267184155866353,22.325076004521907,21.9248266618489,22.299123764038086,166538000
2021-09-16,22.14142223119242,22.23524590680437,21.885901542653063,22.2003116607666,156033000
2021-09-17,22.25819950957799,22.279160055223453,21.78908117577002,21.858949661254883,294503000
2021-09-20,21.106358655469304,21.39282128711678,20.62326673015675,21.073421478271484,349440000
2021-09-21,21.37685384034194,21.384838265665675,20.91073017197917,21.206174850463867,204688000
2021-09-22,21.32595075308163,21.91883722130404,21.156269325247195,21.899873733520508,268726000
2021-09-23,22.098497607860224,22.49275763096914,21.84896623684546,22.439857482910156,248555000
2021-09-24,22.02863275410855,22.10748515246272,21.820024859131454,22.03961181640625,217655000
2021-09-27,21.66930554216764,21.75813941984435,21.28502886716347,21.619400024414062,245215000
2021-09-28,21.174238025483074,21.37885370551217,20.61229166058771,20.660202026367188,343069000
2021-09-29,20.900751721814398,20.97760706208617,20.428636810279663,20.478544235229492,218394000
2021-09-30,20.729072377363426,21.02651414505671,20.64922240448641,20.677169799804688,221009000
2021-10-01,20.711103703044348,20.819898634048688,20.165128182316913,20.7031192779541,240978000
2021-10-04,20.465567287478837,20.503496167398797,19.518346674353516,19.69501495361328,345635000
2021-10-05,19.91260595666777,20.609297561414326,19.81678523146507,20.41266632080078,279282000
2021-10-06,20.08228682900517,20.681160633760157,20.04236089334236,20.66119956970215,297202000
2021-10-07,21.0524660036176,21.28203635803416,20.932691987531594,21.035499572753906,256919000
2021-10-08,21.061448413209504,21.166251145772502,20.73605924982708,20.791954040527344,151258000
2021-10-11,20.536432141657382,21.02351633144884,20.47255103074775,20.656206130981445,163388000
2021-10-12,20.78895703179556,21.01752786268928,20.48952014328837,20.632251739501953,162134000
2021-10-13,20.878793021876042,20.95065857611255,20.674177325995743,20.89975357055664,180652000
2021-10-14,21.248100395292305,21.714224161412027,21.082411160549363,21.705242156982422,243589000
2021-10-15,21.769119455245605,21.889892945838103,21.62139804997386,21.821022033691406,226994000
2021-10-18,21.708234455215166,22.249218353447674,21.60342981922469,22.180347442626953,189494000
2021-10-19,22.23424484253194,22.337052418565072,21.9956944090803,22.248220443725586,161473000
2021-10-20,22.263192160502342,22.390952498212002,21.94079763235497,22.06157112121582,146276000
2021-10-21,22.05558337136621,22.66843286145896,22.04160967270452,22.64946746826172,187590000
2021-10-22,22.780219408090645,23.086643160322406,22.51871138181134,22.683401107788086,249384000
2021-10-25,22.929942420281105,23.311226426187307,22.72732377645304,23.122581481933594,230235000
2021-10-26,23.94403538165205,25.211655352856283,23.879156684477824,24.670669555664062,485898000
2021-10-27,24.428124228118715,25.04296875464928,24.23648279333658,24.405166625976562,245990000
2021-10-28,24.83136923034824,24.90323477699716,24.47703509504955,24.894250869750977,234204000
2021-10-29,24.954138212280494,25.66081133782431,24.953140634941878,25.51907730102539,292503000
2021-11-01,25.600921502231532,25.8454611872979,25.179711651543062,25.778587341308594,265740000
2021-11-02,25.773595889934718,26.62799027052055,25.751635865914444,26.35150909423828,294112000
2021-11-03,26.620012755236488,26.7337994059822,26.185828604551013,26.548147201538086,239910000
2021-11-04,27.177960661408324,31.30620761167732,27.067168664563635,29.745140075683594,1153631000
2021-11-05,30.1304197888991,31.34114556827396,29.354875719065422,29.69623565673828,851260000
2021-11-08,30.092490515186665,31.041708225527604,29.850943528129683,30.74626350402832,503101000
2021-11-09,32.221494949731124,32.24944234715114,29.90783881318145,30.599538803100586,646746000
2021-11-10,29.30097431677463,30.79217335906481,28.724056732933512,29.403779983520508,636206000
2021-11-11,30.410889327830965,30.532660384653216,29.721184595739974,30.33303451538086,332172000
2021-11-12,29.953747648291444,30.62249183544844,29.574458877428643,30.33303451538086,413054000
2021-11-15,30.494732077656263,30.586558684672315,29.19217792054809,29.968719482421875,384909000
2021-11-16,29.703219107444752,30.333034945419044,29.650317051960343,30.146385192871094,264484000
2021-11-17,30.360982834698927,30.45181376929014,28.746015633176018,29.206151962280273,428508000
2021-11-18,32.30633153707258,32.69859263971445,31.262290738721653,31.61562728881836,781711000
2021-11-19,32.182565986384056,33.0259833953756,31.84520016505162,32.92317581176758,533867000
2021-11-22,33.45417397567859,34.58205696797993,31.8402062080976,31.896100997924805,754335000
2021-11-23,31.475891783715838,32.299346195049736,30.822118806678535,31.68649673461914,532163000
2021-11-24,31.402025481215777,32.79341147132619,30.870023667738728,32.61275100708008,435162000
2021-11-26,32.53889461478636,32.64868904531779,31.29123945806128,31.443952560424805,283069000
2021-11-29,32.305333266978955,33.34937023539346,31.975950001854695,33.313438415527344,454964000
2021-11-30,33.10682584631962,33.290482870726514,31.804273572928185,32.614749908447266,622066000
2021-12-01,33.16079945811326,33.23067650794953,31.32501892651941,31.37992286682129,484368000
2021-12-02,31.15930528417701,32.421090351510074,30.970635382098994,32.069705963134766,472890000
2021-12-03,31.94393229120707,32.07270788285371,30.077207910176693,30.639223098754883,544325000
2021-12-06,29.827642883464886,30.188010393635505,27.988871413712186,29.9843692779541,658938000
2021-12-07,30.902763889915704,32.3921504761924,30.597298343373435,32.37018585205078,593053000
2021-12-08,31.94293226813798,32.233422746850074,31.36594401255075,31.770235061645508,475551000
2021-12-09,31.6783946707129,32.14857195475035,30.37468329865997,30.436574935913086,488507000
2021-12-10,31.095419803403907,31.250148903888093,29.80867878068913,30.14508819580078,488825000
2021-12-13,30.19599683965419,30.24091806471552,28.06673305655488,28.11165428161621,598344000
2021-12-14,27.650468938752773,28.627753757846968,27.202256210292038,28.287351608276367,667035000
2021-12-15,28.35023960485111,30.44656054797183,27.789224018282003,30.40563201904297,698297000
2021-12-16,31.097415740907646,31.105401144450823,28.043775720321822,28.33725929260254,707366000
2021-12-17,27.93596643631338,28.871324937395045,27.711360291314012,27.752288818359375,713758000
2021-12-20,27.25715510319622,28.094683761647232,27.097435615605775,27.670429229736328,461847000
2021-12-21,28.324283561491015,29.068976708015693,27.352986976778755,29.02405548095703,524385000
2021-12-22,28.840380800512104,29.50321696381351,28.39915388867012,29.348487854003906,395184000
2021-12-23,29.70286437703643,30.006332580906882,29.37943266291663,29.58806610107422,343022000
2021-12-27,29.60803115692007,31.032530888330538,29.58806574290571,30.890779495239258,403686000
2021-12-28,31.257136433970018,31.27510454463421,29.95941310813058,30.268871307373047,420591000
2021-12-29,30.219959523952546,30.494477316844335,29.314547181976017,29.948434829711914,343139000
2021-12-30,29.77473948606718,30.4036367231407,29.488243590606505,29.534162521362305,308864000
2021-12-31,29.622004297954177,29.97738140497539,29.279604899449346,29.359464645385742,266530000
2022-01-03,29.762760353092375,30.657190340475623,29.73281223197668,30.06822395324707,391547000
2022-01-04,30.223950007701305,30.414615328202974,28.299328692062627,29.238679885864258,527154000
2022-01-05,28.89827420780447,29.364456877758002,27.48475689863298,27.555631637573242,498064000
2022-01-06,27.591572191186657,28.38817437487269,27.017580773523115,28.128629684448242,454186000
2022-01-07,28.09169535399985,28.37220315551902,27.009593074484567,27.199260711669922,409939000
2022-01-10,26.53442639235559,27.420871001183084,25.599067850438242,27.351991653442383,594681000
2022-01-11,27.27512701669273,28.015827528910936,26.79197578494251,27.768260955810547,404089000
2022-01-12,28.017819463880873,28.544894162080126,27.559624105197184,27.949939727783203,383413000
2022-01-13,28.329278756297988,28.430101633377554,26.45157381312974,26.528440475463867,540171000
2022-01-14,26.25391724987273,27.149346820456078,26.16407479256996,26.894792556762695,395832000
2022-01-18,26.213989357999964,26.591327312716324,25.724848128999263,25.857614517211914,424270000
2022-01-19,26.033304819361373,26.496490594712675,25.0081039034072,25.0230770111084,488315000
2022-01-20,25.25966433666662,25.534182113390173,24.035810741574327,24.107685089111328,435181000
2022-01-21,23.465812345644732,24.779506510314803,23.22224038640984,23.333045959472656,718958000
2022-01-24,22.290874867397406,23.339034369598377,20.851402002026376,23.3310489654541,913982000
2022-01-25,22.506494634650444,22.902800279174155,21.961451803005843,22.284883499145508,664616000
2022-01-26,23.199277994324547,24.01484586051624,22.260924555461028,22.732097625732422,755959000
2022-01-27,23.52670498128017,23.95295683827954,21.637020339093276,21.905550003051758,573353000
2022-01-28,21.973431793431153,22.81795018269309,21.2586866967448,22.79998207092285,543774000
2022-01-31,23.141380151708606,24.466056576635847,23.01160877298067,24.443096160888672,564680000
2022-02-01,25.060014577270604,25.100943105440315,23.848140964476304,24.594831466674805,518925000
2022-02-02,25.74880779143588,25.77176630577957,24.509980980222984,25.19777488708496,543419000
2022-02-03,24.415142943146904,25.03305776455981,23.7383314909626,23.906036376953125,410178000
2022-02-04,23.930001704895407,24.591840250096254,23.59059722509974,24.27639389038086,354829000
2022-02-07,24.329296178413642,25.137876398379763,24.15959396888923,24.684673309326172,376868000
2022-02-08,24.316318617844477,25.185792784105224,23.937982972320302,25.064006805419922,410359000
2022-02-09,25.577109899098943,26.67817807862837,25.308582086818642,26.658212661743164,524282000
2022-02-10,25.94945126409118,26.877820078131588,25.55514294337122,25.778749465942383,513200000
2022-02-11,25.870590198315274,26.106176738658828,23.73134552582586,23.90703582763672,605472000
2022-02-14,23.892066735885376,24.831418052822404,23.713379497706164,24.224483489990234,440424000
2022-02-15,24.905283461876483,26.498487601294322,24.74057356698543,26.448575973510742,699869000
2022-02-16,26.212990752516394,26.5354247584652,25.50722879997539,26.464548110961914,732676000
2022-02-17,25.58509134880872,25.7398204497376,24.1226600121871,24.464059829711914,810595000
2022-02-18,24.624773808589243,24.942217372815527,23.059522509377167,23.60057258605957,761255000
2022-02-22,22.994633030849563,24.021829128405052,22.959694517599797,23.349010467529297,633422000
2022-02-23,23.760296175065644,24.112678317780876,22.261926649888636,22.347774505615234,566511000
2022-02-24,20.978177373546444,23.758297405959556,20.853396395775633,23.706388473510742,735801000
2022-02-25,23.6794348746559,24.174564129979828,23.340030496986053,24.114669799804688,528866000
2022-02-28,23.94996453951096,24.621785720962702,23.665464036246416,24.342275619506836,477319000
2022-03-01,24.24843435974358,24.334284100534386,23.091464921709193,23.43585968017578,412056000
2022-03-02,23.718414109766783,24.37038082049771,23.377954031259083,24.181678771972656,389642000
2022-03-03,24.223610700095648,24.2875105180667,23.431866151752807,23.67647933959961,365095000
2022-03-04,23.34700079542835,23.64253196895765,22.446427583336032,22.899709701538086,431415000
2022-03-07,22.780898565156743,22.99655831994982,21.296251771928134,21.31821632385254,450821000
2022-03-08,21.2752877029685,22.33760355868449,20.617329890460645,21.479963302612305,557467000
2022-03-09,22.351579845606995,23.183262108859935,22.21180195407909,22.977588653564453,492742000
2022-03-10,22.495354352227555,22.751947727878036,21.84738095284978,22.622154235839844,428066000
2022-03-11,22.9855770902532,23.108383593316066,22.011121351979686,22.06503677368164,367209000
2022-03-14,21.834399997336966,22.226777871939785,21.125524219940516,21.296253204345703,385354000
2022-03-15,21.48395343635403,23.001548918761085,21.288264404644185,22.9366512298584,491996000
2022-03-16,23.46282036717551,24.558084912150203,23.1353401835326,24.457244873046875,671422000
2022-03-17,24.081838364861714,24.80269423972406,23.868176253173743,24.726816177368164,471941000
2022-03-18,24.759767307709588,26.52696759184535,24.58504492269525,26.411149978637695,730719000
2022-03-21,26.46506364568239,27.10904365797584,25.925917057437342,26.69170379638672,591727000
2022-03-22,26.684716462945058,27.19490963183077,26.030753909044133,26.482038497924805,547007000
2022-03-23,26.0846650979012,26.569896250630553,25.53453815380786,25.59344482421875,502120000
2022-03-24,26.124604467332354,28.27519606311892,25.866013441097486,28.105464935302734,877379000
2022-03-25,27.841880951681336,28.313134317487354,27.227854178048023,27.6481876373291,579016000
2022-03-28,27.71208959715497,28.205307554645753,27.162958572961415,28.17435646057129,425494000
2022-03-29,28.64960413512419,28.9002065040629,27.93573511452645,28.610666275024414,488984000
2022-03-30,28.259221469312404,28.45091714497132,27.45948812666077,27.64619255065918,463487000
2022-03-31,27.738047789237637,28.20331016980752,27.226858654060223,27.24283218383789,523440000
2022-04-01,27.331689942170463,27.452498797217913,26.225443109867467,26.66973876953125,517235000
2022-04-04,26.685715137656494,27.51440194539432,26.57089730394758,27.316715240478516,397120000
2022-04-05,27.21088144403923,27.275779141436164,25.779150145109142,25.88997459411621,436615000
2022-04-06,24.894551975696334,25.259972150743756,23.96502515298765,24.368385314941406,703833000
2022-04-07,24.402331794404898,24.68288736044798,23.44085601511471,24.169700622558594,557992000
2022-04-08,23.879160053200785,23.885151078408647,23.025513229987922,23.082422256469727,524781000
2022-04-11,22.178855209001213,22.28468649746738,21.62573085727686,21.88232421875,575207000
2022-04-12,22.501340974643387,22.68904323314711,21.248325660490476,21.469974517822266,662258000
2022-04-13,21.69362263552108,22.464400538589988,21.421053859624465,22.167869567871094,516943000
2022-04-14,22.469396023411957,22.740966981123965,21.129520025596825,21.224369049072266,569097000
2022-04-18,21.16645927175718,22.05305290950582,21.045650421935058,21.748537063598633,525701000
2022-04-19,21.685631827182476,22.33759846547199,21.28027410258572,22.16287612915039,512781000
2022-04-20,22.48137366262457,22.63413146320953,21.166457991779502,21.44801139831543,468974000
2022-04-21,21.67465447269553,22.35657448244033,19.968358596275365,20.15106964111328,656209000
2022-04-22,20.27088055082847,20.453591612112035,19.469151383768526,19.484127044677734,624713000
2022-04-25,19.17161876841651,19.91344324394148,19.06578748429904,19.870512008666992,641566000
2022-04-26,19.686798950632014,19.756687879013015,18.64045695459233,18.758270263671875,653143000
2022-04-27,18.56857337015865,19.136673328416627,18.261062035821368,18.3858642578125,499460000
2022-04-28,18.93699080656897,20.005299527717778,18.460746198335123,19.750701904296875,570327000
2022-04-29,19.371305106860206,20.09615635655,18.487705010179635,18.517658233642578,500435000
2022-05-02,18.511666932632682,19.543031679322635,18.361904626208553,19.502098083496094,572049000
2022-05-03,19.36930572544229,19.79363445026666,19.102727963969997,19.570985794067383,475751000
2022-05-04,19.891481213837118,20.367725861414897,18.72133448924937,20.301830291748047,648855000
2022-05-05,19.83556828731373,19.893475182789324,18.470730488012624,18.814186096191406,626331000
2022-05-06,18.706358724203252,19.481130122104307,17.96153864595354,18.64545440673828,633297000
2022-05-09,18.005470062057196,18.226119199359047,16.800378841340265,16.923185348510742,644455000
2022-05-10,17.661014619319474,18.16921014217234,16.998065530145627,17.567163467407227,761474000
2022-05-11,17.319551823930706,17.724909543969456,16.541785112235157,16.60368537902832,670167000
2022-05-12,16.193341264041266,16.761441344854425,15.542373259298687,16.149410247802734,708728000
2022-05-13,16.761442890436623,17.899638896104506,16.566751668870417,17.677989959716797,670437000
2022-05-16,17.481301866378754,17.759859823271352,17.07893952672001,17.2366886138916,521446000
2022-05-17,18.045405262711192,18.341936274653683,17.606102740003116,18.148242950439453,585830000
2022-05-18,17.676988175468864,18.089334859232448,16.837319149393423,16.91120147705078,545161000
2022-05-19,16.910204148890237,17.659017569566856,16.70752429563901,17.096908569335938,621310000
2022-05-20,17.30458229549473,17.382458019432324,15.730076420771963,16.667591094970703,739105000
2022-05-23,16.24825212947614,16.88823871274261,16.153403120038337,16.871265411376953,639889000
2022-05-24,16.483880450468337,16.570742704777313,15.755034857703096,16.128442764282227,588550000
2022-05-25,15.994654056130356,17.083927510005076,15.974685242537772,16.948143005371094,781132000
2022-05-26,16.010626990327115,18.06337372418218,15.996649202196377,17.822755813598633,996575000
2022-05-27,18.15722925835725,18.85112941351262,18.07136487475826,18.781240463256836,738379000
2022-05-31,18.949971241226027,19.169624397490942,18.320968803583344,18.642459869384766,664100000
2022-06-01,18.694379640054212,19.022857731380693,18.09333081321993,18.291017532348633,544514000
2022-06-02,18.26306021117362,19.587960441440174,18.16920906482629,19.561002731323242,648656000
2022-06-03,19.05180874846502,19.30141319266901,18.49269342232993,18.690380096435547,598779000
2022-06-06,19.108715339912287,19.3064019888825,18.534624429505154,18.75627326965332,422406000
2022-06-07,18.442776806994864,18.969941371656333,18.159225708286073,18.896059036254883,388914000
2022-06-08,18.773224745279013,19.15370287968814,18.509586772873774,18.622432708740234,363252000
2022-06-09,18.45566321727446,18.90704318439752,18.016265929443026,18.023256301879883,395574000
2022-06-10,17.575870567979027,17.672737701708236,16.84587187879017,16.950729370117188,465248000
2022-06-13,15.978063114136962,16.289635619144264,15.5846032566188,15.625547409057617,604153000
2022-06-14,15.709431606714736,16.043972335554802,15.39086873500502,15.814288139343262,469680000
2022-06-15,16.072932305621386,16.844873202123953,15.904164340254262,16.50434112548828,563936000
2022-06-16,15.838253620725094,15.920141919924149,15.379883332633035,15.579608917236328,545749000
2022-06-17,15.626545464540554,15.973069829679215,15.306984507524353,15.858227729797363,630334000
2022-06-21,16.452414335241084,16.98468267040784,16.38450676600433,16.543289184570312,483089000
2022-06-22,16.203755026060914,16.639158120842517,16.157818561487453,16.33757209777832,437135000
2022-06-23,16.496352545413853,16.562262048145204,15.831266178018796,16.202756881713867,463680000
2022-06-24,16.477375097951253,17.116496916478354,16.287635093801047,17.102516174316406,472153000
2022-06-27,17.288268296742476,17.30624327115615,16.603207869957473,16.845874786376953,427968000
2022-06-28,16.87682738638257,17.17841334841176,15.923136899388508,15.960086822509766,461149000
2022-06-29,15.792317333679113,15.798308672716251,15.149200277723759,15.520689964294434,482352000
2022-06-30,15.339939689323622,15.545657585028724,14.84162423644088,15.138216972351074,686070000
2022-07-01,14.878571907888004,15.042346602938938,14.372267094258923,14.503087043762207,577610000
2022-07-05,14.155565553205147,14.950473724833659,14.035730193518944,14.943483352661133,651397000
2022-07-06,14.98942043366788,15.297996787571694,14.768722770175227,15.10925579071045,529066000
2022-07-07,15.434807757205032,15.923136630078766,15.367899236018918,15.83625602722168,492903000
2022-07-08,15.408846399801957,16.01501457786156,15.367902243432237,15.81628704071045,467972000
2022-07-11,15.504713369588908,15.505712402359757,15.017382517341197,15.131226539611816,437321000
2022-07-12,15.247067074911202,15.409843707011005,14.856603345377188,15.061322212219238,458483000
2022-07-13,14.569998850541534,15.353922548612298,14.44517021193493,15.143211364746094,521918000
2022-07-14,15.087286500905327,15.451785851708097,14.70780737248184,15.350924491882324,456235000
2022-07-15,15.637529458050848,15.760359998206184,15.423822184579473,15.740387916564941,385935000
2022-07-18,16.27965073780717,16.8738343338964,15.9800627861914,16.07892608642578,670517000
2022-07-19,16.463395590625716,17.086540553268563,16.1498269486933,16.96870231628418,702366000
2022-07-20,16.92376190099069,17.90840990780674,16.777962195160043,17.782581329345703,760538000
2022-07-21,17.86047860589084,18.119122370641218,17.520944617991347,18.025251388549805,557049000
2022-07-22,17.868468104985222,17.94236605570938,17.113504073103183,17.295255661010742,536671000
2022-07-25,16.9956657310704,17.100523221688167,16.626174074697623,17.000659942626953,480748000
2022-07-26,16.865846877588588,16.895806436414702,16.455411016760266,16.51033592224121,397865000
2022-07-27,17.00864767966369,17.911409474895198,16.88981135399597,17.765609741210938,569776000
2022-07-28,17.950356423261784,18.115129215664382,17.416090067566007,17.95934295654297,474646000
