Date,Open,High,Low,Close,Volume
2020-10-16,53.19005808827641,53.992476990598774,52.93181026777505,52.99637222290039,1268700
2020-10-19,53.0240453382378,53.12549732831521,51.36387068805821,51.52988815307617,1150100
2020-10-20,51.926484478557676,52.609001107185236,51.65901150798994,51.8158073425293,1444000
2020-10-21,51.75124740600586,52.50754764870927,51.502221201452855,51.75124740600586,1389800
2020-10-22,51.852703366247056,52.286190302343975,51.114846375244106,51.13329315185547,1403400
2020-10-23,51.40998550559118,51.5575561835363,50.026509080469765,50.50611114501953,2142200
2020-10-26,49.998838054389246,50.091071928732354,48.92894974054703,49.759037017822266,1932700
2020-10-27,49.91583962047014,49.952733177815695,48.762942341146136,49.408565521240234,2629500
2020-10-28,49.0949727844613,52.24007613113477,48.64303906300558,49.59302520751953,3158400
2020-10-29,49.79593166907551,50.183303394797804,48.78138013903411,49.77748489379883,1998000
2020-10-30,49.79594042410202,50.17409058785294,48.08965035382049,49.43623352050781,2374500
2020-11-02,49.96194281368409,50.875038787783,49.74058855947749,50.487667083740234,1802500
2020-11-03,50.994944815528775,51.95415603667604,50.77358702666299,51.61289596557617,1355200
2020-11-04,51.76969551054523,53.64199938888376,51.262421459381336,52.867252349853516,1672900
2020-11-05,53.67889043159937,54.2230580111565,53.10705444713073,53.190059661865234,1384500
2020-11-06,53.3929615964737,53.70654969945036,52.756563763239654,53.55897903442383,2002800
2020-11-09,55.35751152610266,55.385179932601,49.54691043113207,49.56535720825195,3089400
2020-11-10,49.45468070874054,50.15564422485296,48.8736230131828,49.408565521240234,3255900
2020-11-11,49.86049173545179,50.50611125387664,49.19642192408622,50.404659271240234,2445900
2020-11-12,50.29397686682025,50.65368016262335,49.52845509956073,49.878936767578125,1609200
2020-11-13,50.22019875389541,51.17940999265016,50.210973606743536,50.865821838378906,1331600
2020-11-16,51.22552111487586,51.74201672685204,50.755137161554714,50.99494171142578,1783700
2020-11-17,50.84738052231731,51.67746441861773,50.37699648122025,51.39154815673828,1656100
2020-11-18,51.46533113548427,51.5206714685887,50.32165906489745,50.75514602661133,1696100
2020-11-19,50.506106509915924,51.52065790624723,50.41387616405043,50.948822021484375,985000
2020-11-20,50.847374153789886,50.94882966047091,49.80515420110665,50.358543395996094,1638600
2020-11-23,50.635239313493656,51.09639812866805,50.01728467161144,50.91193389892578,1488800
2020-11-24,51.18863059632941,51.40998838482555,50.32165325464179,50.38621520996094,2254000
2020-11-25,50.39544036105824,50.736696937078385,49.45467585132767,49.952728271484375,1374400
2020-11-27,50.072638780627955,50.45078897243809,49.70371021958042,50.02652359008789,763200
2020-11-30,49.7221474400778,50.20175306988702,48.87361683851267,49.500789642333984,2379900
2020-12-01,49.95272804164982,50.441555311945464,49.58379954285425,49.64836502075195,2808300
2020-12-02,49.39010355048799,49.62990808110848,47.573140389646625,47.79449462890625,2878400
2020-12-03,47.69305198900203,48.59692299934034,47.545481283607266,48.015865325927734,1808100
2020-12-04,48.1449812638008,48.29255194470654,47.52702661863376,47.582366943359375,2175000
2020-12-07,47.84984194423312,48.587695380253585,47.67459933430389,48.54158020019531,2493400
2020-12-08,48.47702602233442,48.64304351187103,47.99742033238014,48.08042907714844,1982900
2020-12-09,48.66147814372112,49.86971554369519,48.29255319111627,49.85126876831055,3145800
2020-12-10,49.65757996394156,50.266309442139395,49.01195693715903,50.22941589355469,3085500
2020-12-11,50.044962905397924,50.85660356468376,49.89739219628807,50.12797164916992,3305200
2020-12-14,50.22941751958396,50.99494284486719,50.22941751958396,50.78281021118164,2966300
2020-12-15,50.838147564953005,51.004165022383866,50.25708998230761,50.496891021728516,2147500
2020-12-16,50.62602113108008,51.56678566565199,50.22942421400477,50.27553939819336,2478600
2020-12-17,50.34931987144226,51.46532336618448,50.183302415554365,50.9857177734375,1593600
2020-12-18,50.782809747055126,51.40998601411625,50.607567146387666,51.271636962890625,3934200
2020-12-21,50.662909426215535,51.63134226709032,50.192525448580895,51.43765640258789,2062000
2020-12-22,51.511436288235736,52.79346070107926,51.49299303248934,52.2308464050293,2295800
2020-12-23,52.147839132177104,52.58132602153092,51.806579079209456,51.86191940307617,1609500
2020-12-24,52.212400517314784,52.415311517593935,51.861918840022376,52.37841796875,674600
2020-12-28,52.8949270390157,52.8949270390157,51.02262293828146,51.08718490600586,1524800
2020-12-29,51.33619851808359,51.51143759903284,49.96194371808819,50.404659271240234,1296300
2020-12-30,50.635237355458116,51.10561778066714,50.24786213614268,50.51533508300781,791500
2020-12-31,50.340100680659006,50.71825078885554,49.805154737259514,50.66291046142578,1157900
2021-01-04,49.78670434595487,50.41388060449589,49.06729773342472,49.510009765625,3107300
2021-01-05,49.08575004998578,49.519236984713075,48.5600292324931,48.7813835144043,2224300
2021-01-06,48.753710503175114,51.41920789194511,48.44934399634599,50.91193389892578,5647000
2021-01-07,51.05987982913018,51.512962615937916,50.209188237516464,50.89344024658203,1873200
2021-01-08,51.02289123811922,51.35577039516956,49.72836196676979,50.079734802246094,1743200
2021-01-11,49.83008695988304,51.845852519538006,49.783854516779066,51.642425537109375,3093800
2021-01-12,51.642421653443186,52.50235843428254,51.300297367431426,52.26194763183594,1577900
2021-01-13,52.28968793195978,52.9369526877522,51.836605072021484,51.836605072021484,1747200
2021-01-14,52.05851849524831,52.96468767795162,51.56844830646715,52.34516525268555,2042900
2021-01-15,51.65166969402881,52.02153273431838,50.81947168058653,51.864341735839844,2152300
2021-01-19,52.33591163616604,52.91845017186308,52.09550086676408,52.15098190307617,1680800
2021-01-20,52.3821507594218,54.14825662460714,52.150985051793825,54.02804946899414,2264600
2021-01-21,54.20373736041601,54.69381108830159,53.51024019629033,53.64894104003906,1960000
2021-01-22,53.510230270415214,53.80612205670437,52.85372059004293,53.18659973144531,1713100
2021-01-25,53.42701389575325,53.90783896099524,52.752010494733305,53.27906799316406,2110400
2021-01-26,53.00167328516458,53.34379754559766,51.10611518369915,51.115360260009766,2317400
2021-01-27,50.44960459465275,50.690015375196545,49.23829503384807,50.264671325683594,2282200
2021-01-28,50.76399185462857,51.78111957827836,50.40337038034042,50.87495040893555,2721200
2021-01-29,50.37562817539035,50.77323345569227,49.61740497279333,50.21843719482422,2291800
2021-02-01,50.72700821010848,51.2540657908124,50.005772263315556,50.93043518066406,1696400
2021-02-02,51.28180149425218,51.77187520981875,50.98590966051446,51.19858169555664,1464800
2021-02-03,51.15235086193912,51.76262822907383,50.86570409581941,51.300296783447266,1232400
2021-02-04,51.30953633356969,52.169469425566994,51.050628371135595,51.70713806152344,1487700
2021-02-05,51.9752896052625,52.51159566524565,51.623920318351075,52.16946792602539,1546700
2021-02-08,52.69653976858749,53.47325673898184,52.65030380213898,53.01092529296875,1911500
2021-02-09,51.596188080643145,52.82599140610843,50.87495216183431,52.04927444458008,3083700
2021-02-10,51.52221416385224,51.660911472364084,49.99651907906051,51.115360260009766,3546100
2021-02-11,51.46673200716755,51.76262382500879,50.21843862110665,50.865699768066406,2320100
2021-02-12,50.67152179191466,51.522213419866766,50.39412365158784,50.81022262573242,1917300
2021-02-16,50.948922552701,50.948922552701,49.145832784183916,49.45096969604492,2144700
2021-02-17,49.18281820648442,50.25542702558244,49.03487228410225,50.135223388671875,2186700
2021-02-18,50.172202294372724,50.54206882764333,49.7468582502276,49.88555908203125,1218800
2021-02-19,50.00576975028571,50.8009768563028,50.00576975028571,50.48659133911133,2501300
2021-02-22,50.50508210622739,50.690015375196545,49.79309131344681,50.264671325683594,1504300
2021-02-23,50.10748061745635,50.13522290265903,48.822199767850336,49.68213653564453,2416600
2021-02-24,49.65440147013105,50.30166624515097,49.19206999187528,49.7561149597168,1893100
2021-02-25,49.43247589013489,50.125973038517174,48.72048506118535,48.942405700683594,1709300
2021-02-26,49.19206616400245,49.987276809092656,48.96090044286269,49.2105598449707,2145600
2021-03-01,49.74686219965287,51.02289796070195,49.672891003511346,50.375633239746094,1675800
2021-03-02,50.37562533649175,50.54206491083425,49.46945628024282,49.922542572021484,1845100
2021-03-03,49.65439760628196,50.01501556689055,49.025626562597104,49.2105598449707,1822800
2021-03-04,49.118088729788,50.27391727170805,48.054728587606824,48.85918426513672,2934000
2021-03-05,49.256794562710496,50.2924160536854,48.46158388082812,50.199951171875,2063400
2021-03-08,50.21844289814577,51.53146251073081,49.95953489000231,50.71775817871094,1691700
2021-03-09,51.161588487943675,51.54070005091573,50.90268053537887,51.189327239990234,2121500
2021-03-10,51.642426411891726,52.96469476545742,51.300302094355864,52.54859924316406,2554500
2021-03-11,52.54859073452928,53.14961946236226,52.34516378159351,52.75201416015625,1384600
2021-03-12,52.511602189885906,52.789000329344034,52.141735652402595,52.55783462524414,1628700
2021-03-15,52.585567606325135,53.214338534613205,52.150978528911565,53.14961242675781,3087800
2021-03-16,53.15885873595027,53.52872168955273,52.428374376171256,52.650291442871094,2022900
2021-03-17,52.56708297356445,53.12188281432436,51.94756054112117,52.72427749633789,1731400
2021-03-18,52.47461390719743,53.17735608327801,52.35440675553452,52.79824447631836,1566000
2021-03-19,52.87221480579939,53.44550470665674,52.40988344410286,53.00166702270508,3300900
2021-03-22,52.95543895899307,53.53797751041636,52.45612020063025,53.43626403808594,1706700
2021-03-23,53.37154270702691,54.06503986890695,52.27119161936617,52.594825744628906,1684700
2021-03-24,52.80749632675998,53.72291057988176,52.78900264634322,52.98318099975586,1320100
2021-03-25,53.205101230350934,53.90784344426632,52.31742574099187,53.65818405151367,1498400
2021-03-26,53.91709707247633,55.59073472929768,53.824628662483136,55.52600860595703,1728500
2021-03-29,55.60922066199391,56.23799165308993,55.174628013860534,55.5999755859375,1735600
2021-03-30,55.479772409853226,55.88662280436093,55.28559405297288,55.489017486572266,1921500
2021-03-31,55.89587007622015,56.18251330269509,55.08216577928885,55.387306213378906,1707200
2021-04-01,55.47976587429087,56.413673714492354,55.12839303610731,56.39518356323242,1879300
2021-04-05,56.839028124141905,57.301359562204404,56.68183360100001,57.1441650390625,1224400
2021-04-06,57.93012677716314,58.1243051217808,57.097928832646424,57.72669982910156,2581700
2021-04-07,57.55101726170131,57.55101726170131,56.17326806496448,56.49689865112305,2362400
2021-04-08,56.45991366573075,56.959228913141594,56.40443262610343,56.885257720947266,2103900
2021-04-09,57.04245167986317,58.290748681677094,56.90375436453426,58.235267639160156,1301900
2021-04-12,58.15204901051728,58.56814801950427,58.08732288993142,58.429447174072266,1542600
2021-04-13,58.34622498537166,58.43869338764652,57.56950804280723,58.0595817565918,1526200
2021-04-14,58.087323302871205,58.12431066555722,57.412319806742204,57.7729377746582,1396800
2021-04-15,57.80066854866303,58.5404015909633,57.50477674266635,58.447933197021484,1821400
2021-04-16,59.01198123433915,60.37123671640435,58.743828168421345,59.723968505859375,3050700
