Date,Open,High,Low,Close,Volume
2020-04-13,29.087331215292846,29.104843554788694,27.50249956235962,27.52001190185547,36068900
2020-04-14,28.115416474193697,28.456898724465354,25.88264341838684,26.425514221191406,64267100
2020-04-15,25.19092060463445,25.488623653404957,24.70934135747351,24.901973724365234,41883900
2020-04-16,24.76188262167229,24.76188262167229,23.343414812120542,23.544801712036133,52962100
2020-04-17,24.648048948301028,25.19967585326782,24.341589742215955,24.849435806274414,46985000
2020-04-20,23.930063422823842,25.2959941313414,23.571068824239543,24.236522674560547,45441600
2020-04-21,23.553553865173498,23.860013082819723,23.203315475035694,23.501018524169922,41918700
2020-04-22,24.078914274497937,24.14896195831192,23.378437436358134,23.46599578857422,28043300
2020-04-23,23.597338338679613,23.824992074747215,23.13327135654783,23.22958755493164,38331500
2020-04-24,23.46599355196945,23.895037453263875,23.089488331147816,23.57106590270996,35135900
2020-04-27,23.965089562493574,25.024561083895787,23.78121333220879,24.875709533691406,39606100
2020-04-28,25.917665797493765,26.197856508266394,25.03331282282492,25.278480529785156,35188000
2020-04-29,26.355466210275093,26.670679948896094,25.961446949413222,26.267906188964844,38515200
2020-04-30,25.67250396933543,25.926427902912444,25.042074725733666,25.436092376708984,29506100
2020-05-01,24.954513675876278,24.980782186233508,23.886285972379284,24.1577205657959,35197600
2020-05-04,23.606096342595336,24.035140379046457,23.29088253121242,23.947580337524414,34343900
2020-05-05,24.09642653381198,24.341592591321284,22.984418095608024,23.04570960998535,56753400
2020-05-06,23.16829398851255,23.334657872992214,22.240161709436588,22.42403793334961,57732900
2020-05-07,22.86179658207459,23.31742461724398,22.459771343983306,22.540176391601562,52387000
2020-05-08,22.906463624916938,23.03153908097952,22.5401747475951,22.718852996826172,53725300
2020-05-11,22.432969086267526,22.54017467224614,21.977341085853258,22.138151168823242,51444200
2020-05-12,22.298960257887043,22.57591172248894,21.44130872673852,21.4770450592041,53560500
2020-05-13,21.396639684517226,21.396639684517226,19.654532695789584,20.128028869628906,90209900
2020-05-14,19.770670616361382,21.968405418423448,19.672399120303062,21.494909286499023,87965500
2020-05-15,21.16435909686649,21.28943285326434,20.61939195141506,20.86954116821289,51616700
2020-05-18,21.93267086455558,22.86179503921803,21.745060235442246,22.700984954833984,55684400
2020-05-19,22.33469539523846,22.468703226809485,21.36983662232424,21.396638870239258,48234300
2020-05-20,21.87906628373162,22.10241322624093,21.762926623387635,21.905868530273438,45297100
2020-05-21,21.789731335764344,22.200690674706564,21.72719445253455,21.85226821899414,28376500
2020-05-22,21.834398636028038,21.879067345096026,21.369836564112074,21.593183517456055,30415300
2020-05-26,22.379365103920637,23.683712259337515,22.370432724885397,23.460365295410156,57720300
2020-05-27,24.8361824102146,25.247141721555977,23.978530862375102,24.970191955566406,61963000
2020-05-28,25.300746972197263,25.3454173929829,24.22868243337672,24.31801986694336,51490200
2020-05-29,23.6747781707366,24.184008975730976,23.308489286301977,23.64797592163086,51336900
2020-06-01,23.77305369785552,24.648573472642564,23.558640796111895,24.201879501342773,34201700
2020-06-02,24.639642366616407,25.00593133103074,24.264419317216056,24.478832244873047,39058000
2020-06-03,25.363279430145454,26.07799070194226,25.318610721159036,25.756370544433594,50814000
2020-06-04,26.337077301865055,27.0249864570039,25.586631260623108,26.998184204101562,61839200
2020-06-05,30.27692097295425,30.27692097295425,28.105987702694755,28.29360008239746,107651200
2020-06-08,29.39245799964139,29.865952411126177,28.829622769383402,29.76767921447754,69051300
2020-06-09,28.981504941342127,29.553276113180228,28.15065554852259,29.1512508392334,51480400
2020-06-10,28.85643182778685,28.883235785331692,26.488953959612783,26.542556762695312,82090000
2020-06-11,24.30015546233208,25.39902234676484,23.853461440627463,23.933866500854492,75621300
2020-06-12,25.014862249123468,25.220341065780726,24.434160430569268,24.988059997558594,51301200
2020-06-15,23.996398528426774,25.363280867285134,23.728381147315755,25.202470779418945,48311400
2020-06-16,26.292406382201612,26.488951108349795,24.809382592532266,25.47942352294922,52985600
2020-06-17,25.461553168192847,25.50622187811517,24.434157503960915,24.523496627807617,38660800
2020-06-18,24.210809538499614,24.952321338756153,24.058933545483118,24.61283302307129,33670200
2020-06-19,25.0148637050841,25.05953242295652,24.130409799991767,24.657508850097656,71903000
2020-06-22,24.36269116805533,24.68430968932176,24.02320277382661,24.434162139892578,32808300
2020-06-23,24.81831634541788,25.273944376511114,24.29121735085917,24.32695198059082,47279100
2020-06-24,24.085733150912915,24.14827172536868,23.219147638620342,23.335289001464844,57380900
2020-06-25,23.19235154079029,24.487764815616647,23.12981465375772,24.452030181884766,45102200
2020-06-26,23.317425664037337,23.585441365462138,22.558045571330698,22.638450622558594,81172300
2020-06-29,22.86179454314292,23.138744291349234,22.56697662950341,22.960067749023438,43769200
2020-06-30,22.522308902262687,23.111946503872613,22.486574271136107,22.870731353759766,46610000
2020-07-01,22.986869701890726,23.192348504958805,22.272160080783422,22.415102005004883,37509300
2020-07-02,23.00473954304022,23.379962547436303,22.424037720618298,22.638450622558594,37013300
2020-07-06,23.067276990529074,23.24595526518321,22.316830963385403,22.772459030151367,46983100
2020-07-07,22.513376794857805,22.531243258636128,21.74506262031514,21.85226821899414,36920500
2020-07-08,21.834400989268993,22.138153014874376,21.503846712932944,21.93267250061035,38413400
2020-07-09,21.88800265854557,22.138151873798282,21.18222542836941,21.4770450592041,38118900
2020-07-10,21.602121392651696,22.80819549325428,21.575319140104146,22.75459098815918,56483300
2020-07-13,23.067273834152278,23.263820250178146,22.28109328205504,22.700984954833984,51038800
2020-07-14,21.369841521476385,21.7897332777286,20.842742452988272,21.66465950012207,118952600
2020-07-15,22.31683035564698,22.826061209340736,22.19175658919652,22.647384643554688,61714300
2020-07-16,22.254294263775943,23.308492344208908,22.173889209912257,22.745656967163086,48676800
2020-07-17,22.772456173043583,22.90646401021996,22.209622575301957,22.290027618408203,39184100
2020-07-20,22.08454838748734,22.22749031589809,21.798664530665842,21.95054054260254,38682200
2020-07-21,22.111349972547284,23.478234038836433,22.075613639519105,23.406763076782227,58395200
2020-07-22,23.34422391992675,23.540770338744174,23.067274161777412,23.460365295410156,41030500
2020-07-23,23.37102730640888,23.683713411924728,22.96006969070396,23.540771484375,50791000
2020-07-24,23.647975927188128,23.987464266598895,23.40676250118818,23.460365295410156,39357000
2020-07-27,23.24595526518321,23.24595526518321,22.558046122967795,22.772459030151367,34761000
2020-07-28,22.629513056646932,22.960067294610685,22.629513056646932,22.808191299438477,30505200
2020-07-29,22.736729519594455,23.06728218696621,22.334704163058326,23.03154754638672,31442100
2020-07-30,22.504441074197334,22.54910978639774,21.888002962619293,22.022010803222656,51019200
2020-07-31,21.888002588522085,22.03094450992288,21.51277961884448,21.6735897064209,45537900
2020-08-03,21.664653533157086,21.88800047679788,21.35196747125958,21.700389862060547,27863700
2020-08-04,21.619983348510477,21.700388379046405,21.46810736905393,21.637849807739258,28106900
2020-08-05,21.798664093017578,22.11135019413917,21.74506129694027,21.798664093017578,32935400
2020-08-06,21.708955127650704,21.97807371320259,21.63719005743592,21.744836807250977,44670300
2020-08-07,21.64616364660884,22.623963998799013,21.529546025152353,22.489404678344727,46272400
2020-08-10,22.623961930813106,22.857198863421214,21.726897595096283,22.157489776611328,50602600
2020-08-11,22.686757988081713,23.449261308545584,22.606022060571394,22.713668823242188,55000100
2020-08-12,23.305731572427387,23.449261732593627,22.17543027785741,22.5970516204834,42868500
2020-08-13,22.381757234303414,22.632934168671795,22.13954943815001,22.444551467895508,27387800
2020-08-14,22.238228839319557,22.86617293625342,22.103667801177245,22.695730209350586,26743400
2020-08-17,22.453521518503592,22.552197434489543,21.924253409888607,21.95116424560547,36661700
2020-08-18,21.906311480065757,21.933224026512075,21.538515233705052,21.565427780151367,29680700
2020-08-19,21.538515180267083,21.879398879335724,21.386014172811898,21.59233856201172,33667800
2020-08-20,21.29630983560392,21.475723409992305,21.170721360140842,21.305280685424805,36022100
2020-08-21,21.206602096557617,21.448809897806115,21.098955325568,21.206602096557617,27198000
2020-08-24,21.350133620509627,21.987050281518354,21.17969260378751,21.96910858154297,36906700
2020-08-25,22.193369308474132,22.327928603582084,21.7986605599451,22.076751708984375,35077300
2020-08-26,21.98704740839025,22.049841639083866,21.565427780151367,21.565427780151367,28348200
2020-08-27,21.520577850069987,22.229259649421266,21.50263614884253,22.05881690979004,36706600
2020-08-28,22.202344810462932,22.22028650984217,21.843519377951303,22.148521423339844,25797300
2020-08-31,21.969108422331004,21.987050122176367,21.610282980497143,21.664106369018555,27615500
2020-09-01,21.547483394000075,21.834543676219234,21.29630479155119,21.57439422607422,30508800
2020-09-02,21.53851324888503,22.12160468003978,21.466748175989284,22.040868759155273,40334000
2020-09-03,22.24719629880967,22.74955359165146,21.79866410156742,21.99601936340332,42349300
2020-09-04,22.42660862807857,22.597051332736015,21.753810369236213,22.23822593688965,48745000
2020-09-08,21.78072718929524,22.022933309632368,21.296311526591417,21.502635955810547,49082900
2020-09-09,21.538517872218364,21.592341260690016,21.260428368931045,21.386016845703125,49427900
2020-09-10,21.55645669860731,22.130577328481394,21.403955692420197,21.484691619873047,54211700
2020-09-11,21.457780430215966,21.81660584657117,21.269396017245388,21.771753311157227,34861100
2020-09-14,21.870426632406215,22.399694700267634,21.735867331139524,22.25616455078125,49787100
2020-09-15,22.390725269104372,22.46249205940386,22.031899872679197,22.318960189819336,41954800
2020-09-16,22.309993590829972,23.32367566496066,22.202345104145245,23.063526153564453,51768200
2020-09-17,22.63293631445338,22.812349894024518,22.3369051058713,22.52528953552246,51531300
2020-09-18,22.37278714133544,22.785435953754757,22.336903743204406,22.543228149414062,115153200
2020-09-21,21.933224026512075,21.99601825720569,21.278365751100694,21.565427780151367,56188400
2020-09-22,21.511601601742463,21.852486995469587,21.107923691504812,21.2155704498291,39839500
2020-09-23,21.332196318457406,21.64616755249966,20.479984283447266,20.479984283447266,45697700
2020-09-24,20.596594813272983,21.278363863641104,20.237769447556683,20.919538497924805,43329100
2020-09-25,20.740129903911654,21.269396331470656,20.641452271325694,21.206602096557617,30229900
2020-09-28,21.520575438428438,21.771754094420793,21.314251030478257,21.368074417114258,41103500
2020-09-29,21.278367657955584,21.278367657955584,20.695276120814135,20.865718841552734,38416300
2020-09-30,20.955427467069093,21.412930571747356,20.856749823604734,21.08998680114746,43071500
2020-10-01,21.14380513781335,21.35910036307195,20.776008914119785,21.13483428955078,38879800
2020-10-02,20.7670385025942,21.610279435851414,20.704244274449987,21.520572662353516,26238600
2020-10-05,21.726895737075168,22.067781113664118,21.726895737075168,21.9332218170166,22607500
2020-10-06,22.139551291156927,22.426611646469386,21.56543058053201,21.69101905822754,30991300
2020-10-07,21.906310025284984,22.36381301840321,21.879397480625908,22.25616455078125,34647300
2020-10-08,22.3189630667844,22.722642759181984,22.130580351008643,22.695730209350586,26483400
2020-10-09,22.776466147830103,22.884114636141017,22.435582405039113,22.695730209350586,28211300
2020-10-12,22.60602484593749,23.090438759671265,22.561170596785978,23.0366153717041,25855600
2020-10-13,22.8033767832908,22.875141865801755,22.157491040692218,22.19337272644043,29939600
2020-10-14,21.77175274474599,21.91528290755401,20.838804975479356,20.856746673583984,75388100
2020-10-15,20.686307158371704,20.713219709684967,20.40821763886038,20.587631225585938,60328600
2020-10-16,20.64145055869018,20.838804096472966,20.28262516680583,20.50689125061035,43141200
2020-10-19,20.533800686447005,20.551742382572286,20.19291701513825,20.219829559326172,37423600
2020-10-20,20.390276759479814,20.749102236372728,20.354395067297943,20.4620418548584,34751200
2020-10-21,20.471006204668964,20.587625517008576,20.273652682805235,20.363359451293945,29528300
2020-10-22,20.327478556598972,20.91954090593568,20.282626022351906,20.856746673583984,32238300
2020-10-23,21.152777992134943,21.161748841248276,20.740129199008646,20.88365936279297,24558300
2020-10-26,20.60556550189488,20.650419741646385,20.273652682805235,20.363359451293945,34034100
2020-10-27,20.282623782178117,20.282623782178117,19.573942184448242,19.573942184448242,49636500
2020-10-28,19.0446770601294,19.268943163176655,18.658939089125788,18.99982452392578,54835900
2020-10-29,18.883205638211443,19.17923683278576,18.623057842259286,18.96394157409668,46184000
2020-10-30,18.928054478534943,19.250996418793182,18.694817587173137,19.242027282714844,34592400
2020-11-02,19.466296248374356,19.71747316060216,19.00879324408378,19.645708084106445,38401200
2020-11-03,20.013504196726288,20.183946894026537,19.72644389244021,19.816150665283203,38427000
2020-11-04,19.51115374023846,20.237775538376983,18.990856375606025,19.627771377563477,47203200
2020-11-05,19.72690149723065,20.339706404143207,19.69986709884202,20.123422622680664,38319700
2020-11-06,20.276620832843655,20.33970337819323,19.681840092589876,19.744922637939453,29502900
2020-11-09,21.65543087988039,22.41242483425699,20.9975658993569,21.8266544342041,102118900
2020-11-10,21.95282663272707,21.961838672358844,21.502234964363186,21.799625396728516,49029100
2020-11-11,21.835671836384808,22.115039908357396,21.63741212109819,21.799625396728516,38309200
2020-11-12,21.54728531520372,21.763569028163527,21.23187092256103,21.45716667175293,34505900
2020-11-13,21.54728955887722,21.790609428454424,21.38507631249242,21.691478729248047,30056100
2020-11-16,22.520567377801168,22.55661552992434,21.9798571280471,22.43946075439453,36954800
2020-11-17,22.10602254705571,22.66475511875338,22.097010509593435,22.56562614440918,29490400
2020-11-18,22.66475530058135,23.38570283351331,22.583648681640625,22.583648681640625,44318300
2020-11-19,22.700800458010498,23.629017856386486,22.502539096128107,23.574947357177734,44560000
2020-11-20,23.466808622550634,23.638032173040934,22.944120777252852,22.96214485168457,38469100
2020-11-23,23.385701947138003,23.82728145637256,23.313607368464407,23.701114654541016,40691400
2020-11-24,24.746490106869587,25.89099319541993,24.638349084301222,25.782852172851562,80523400
2020-11-25,25.530516110885273,25.854942563665396,25.233125768793588,25.76482391357422,38875500
2020-11-27,25.764825513906064,25.80087194485932,25.39534057256566,25.64767074584961,20281400
2020-11-30,25.620635612491288,25.73778865829426,24.58427539917451,24.647357940673828,48211000
2020-12-01,25.36830372893194,25.84593138710481,25.269174757515188,25.28719711303711,41924200
2020-12-02,25.22411081965723,26.12529377878269,25.097945755418092,26.017152786254883,35508000
2020-12-03,26.08024372187174,26.575893821549585,25.945066578220565,26.27850341796875,41264600
2020-12-04,26.58490444860841,27.00845993458945,26.440715273854416,26.629962921142578,47168800
2020-12-07,26.5128084660294,26.702056103358654,26.197394018276857,26.44071388244629,31713000
2020-12-08,26.161348782080623,26.404666938504693,25.593602406393217,26.080242156982422,32209500
2020-12-09,26.350596166844717,26.350596166844717,25.782851515655995,26.179370880126953,35276000
2020-12-10,25.8819800408595,26.638974041673748,25.719768514002578,26.575891494750977,31730200
2020-12-11,26.15233132571136,26.48576807637209,25.836916928883777,26.206401824951172,29779100
2020-12-14,26.62095124011927,26.837234991187742,25.69273197110541,25.809885025024414,28378000
2020-12-15,26.25146691481074,26.828225354824113,26.04419518300889,26.792177200317383,38866200
2020-12-16,26.711063571035023,26.95438339357364,26.566874428538842,26.720075607299805,35204800
2020-12-17,26.85525549487957,26.945374147990645,26.530830750098183,26.557865142822266,42870500
2020-12-18,26.557863455167922,26.69304228567959,25.954070752223974,26.143320083618164,53716400
2020-12-21,26.647986997704464,26.936365347212455,25.990123673030542,26.629962921142578,52731600
2020-12-22,26.720081584623916,26.78316413371889,26.089254374803627,26.098264694213867,25655900
2020-12-23,26.386644447552825,27.477075283451217,26.377632409379633,27.350910186767578,38383700
2020-12-24,27.296837101294525,27.377941999460408,26.72909078204078,26.89130401611328,14443700
2020-12-28,27.10758732196934,27.468060214774052,26.954386127668545,26.972410202026367,21658500
2020-12-29,27.170671295918673,27.188695371226807,26.810198384108112,26.837234497070312,19584400
2020-12-30,26.855258209223393,27.071543686098746,26.720081075329183,26.810199737548828,18519300
2020-12-31,26.810197214664313,27.251776727229636,26.73810263544692,27.19770622253418,21081200
2021-01-04,27.323873129952442,27.4320158654308,26.49478455418661,26.765140533447266,31421600
2021-01-05,27.116601485973227,27.891619555442777,26.873281619669466,27.51312255859375,37360000
2021-01-06,28.74773920586293,29.739040913417572,28.64861023831666,29.459672927856445,73507500
2021-01-07,30.26172951169186,30.820462059373956,30.027419985484745,30.126550674438477,50634100
2021-01-08,30.288761715844014,30.324809861539382,29.44164748070483,29.910263061523438,32324700
2021-01-11,29.414612315015955,30.243702455454944,29.126234032534647,29.955324172973633,33739300
2021-01-12,30.640225253724022,31.10884087601574,30.333822863677153,30.586153030395508,59146400
2021-01-13,30.47801362311951,30.874532968477236,30.306790063525668,30.459989547729492,35734800
2021-01-14,30.703309609360822,31.631527152691763,30.64923738283771,31.31611442565918,55856900
2021-01-15,29.811140299117536,30.18963557259866,28.675647603192353,28.87390899658203,91993100
2021-01-19,29.207345829918253,29.775092178461627,29.090191057546242,29.405607223510742,43806800
2021-01-20,29.540781582748135,29.585843488954836,29.108214097541946,29.252403259277344,29949800
2021-01-21,29.126236507054728,29.225367194655973,28.76576362332787,28.837858200073242,28240600
2021-01-22,28.243079624261842,28.891932582362575,28.07185434711077,28.74774169921875,24476100
2021-01-25,28.729717615166866,29.153273070231446,28.495411512447173,29.05414581298828,28515500
2021-01-26,29.279438759041046,29.315483468299085,28.261100951645393,28.279123306274414,28026500
2021-01-27,27.86457936562025,27.963710048991683,26.963396335320592,27.188692092895508,45074900
2021-01-28,27.513121257884528,27.981735173695913,27.31485987151203,27.765451431274414,28770200
2021-01-29,27.72940318322732,28.107900137380028,26.873278588231578,26.927349090576172,39500800
2021-02-01,27.16165683608488,27.233751412017856,26.747113454187843,27.026479721069336,23713400
2021-02-02,27.45003419448347,28.10789911094516,27.377939621033313,27.71137809753418,25302900
2021-02-03,27.684344140781477,28.630587424628214,27.585215168872647,28.5675048828125,28507800
2021-02-04,28.81159491029586,29.69754703222594,28.748311014727427,29.525781631469727,30825400
2021-02-05,29.833153162314776,30.004918560231097,29.39017452220898,29.435379028320312,24908100
2021-02-08,29.634262878048993,30.348451275744196,27.817154248918353,30.194766998291016,29223800
2021-02-09,30.023003816031434,30.203811519568767,29.75179398503549,30.068204879760742,23539800
2021-02-10,30.267092404297273,30.456938933014616,29.91451929421651,30.01396369934082,22687000
2021-02-11,30.013959146832793,30.14052348011378,29.263608530067742,29.58002281188965,22393200
2021-02-12,29.516745648414098,30.3936572984795,29.516745648414098,30.312294006347656,34473100
2021-02-16,30.800477181322492,31.57794795949455,30.73719499692434,31.451383590698242,36468200
2021-02-17,31.04455412331296,33.85610280830385,30.76430210325847,33.07863235473633,80157700
2021-02-18,32.943029353897394,33.77474322587781,32.7079818055708,33.41312789916992,43334700
2021-02-19,33.566820800989674,34.21772366146198,33.47641523104917,34.19964599609375,39023000
2021-02-22,34.054999486716824,34.28100825458286,33.53969977187187,33.68434524536133,34690000
2021-02-23,33.98267550617504,34.14540208071537,33.08767934620323,33.57585906982422,36792500
2021-02-24,33.66626533184684,34.660702464641076,33.57585976156198,34.615501403808594,42764300
2021-02-25,34.96806924187608,34.96806924187608,33.72050014872746,33.95555114746094,37233100
2021-02-26,33.53968908690944,33.81994111128481,32.48197004559865,32.698936462402344,39468000
2021-03-01,33.54873601923792,33.82898463386524,33.21424406857653,33.53065490722656,28066100
2021-03-02,33.58490135097635,33.85611115900363,33.44025589012049,33.57585906982422,19701200
2021-03-03,33.7657023350594,34.94998930255986,33.7657023350594,34.07307434082031,35365100
2021-03-04,34.00979214865264,34.35332637804656,32.87070968614156,33.593936920166016,42932500
2021-03-05,34.23580208471748,34.46181081887599,32.852629735225676,33.83802795410156,34558300
2021-03-08,34.47085765669356,35.14888394880764,34.14540448469959,34.95903396606445,38255200
2021-03-09,34.50701831084524,35.07656139274644,33.88323532974789,34.47085952758789,35854100
2021-03-10,34.96807859379904,35.890194826771726,34.60646316763004,35.78171157836914,38437200
2021-03-11,35.45625202743026,35.79074399506083,34.90479015327575,35.14888000488281,30598700
2021-03-12,35.70937982205588,36.17947840063628,35.637055372142164,36.13427734375,28754000
2021-03-15,36.22468595854015,36.36933143570661,35.41105299409115,35.890193939208984,25892200
2021-03-16,35.59185354250579,35.70034021502096,35.00423291850306,35.57377243041992,24668300
2021-03-17,35.87210489051465,36.559169892958664,35.44720738653118,36.01675033569336,33537000
2021-03-18,36.29700992685607,37.553618139233684,36.29700992685607,36.893672943115234,57420600
2021-03-19,36.10715291066923,36.22467841408395,35.45625012329272,35.826904296875,60291800
2021-03-22,35.510492314841045,35.537615708847255,34.9138293760001,35.23024368286133,32206000
2021-03-23,34.80534096498868,35.30255943190754,34.39852460164809,34.57029342651367,32494400
2021-03-24,34.67878096941245,35.275443893919125,34.45277223363538,34.46181106567383,24201700
2021-03-25,34.32621478931422,35.58282306090079,34.15444590849973,35.52857971191406,28773000
2021-03-26,36.07099144981715,36.36932115335776,35.41104298266708,35.94442367553711,29156100
2021-03-29,34.87766640952795,35.57377021405678,34.262922431387246,34.7510986328125,38426900
2021-03-30,34.841511172771554,36.23372595818447,34.778228996036425,35.60993957519531,36134200
2021-03-31,35.501452054076076,35.8269051800973,35.185037759946745,35.32064437866211,25832800
2021-04-01,35.22119911646329,35.844985408832606,35.18503689254807,35.826904296875,22706900
2021-04-05,36.18851797161917,36.459731215714825,35.546653984314716,35.69129943847656,21293400
2021-04-06,35.63706341315734,36.071003313313064,35.492417929312225,36.02579879760742,20969600
2021-04-07,36.016756187826424,36.2427649481796,35.82690965679856,36.15236282348633,19393200
2021-04-08,36.04387686724946,36.34221009230981,35.555700555927174,36.18852233886719,20845000
2021-04-09,36.4687655135295,36.87558188047231,36.387402240140936,36.61341094970703,28363600
2021-04-12,36.577246147357016,36.96598137626831,36.523006268005005,36.85749816894531,21093000
2021-04-13,36.61341783061747,36.622456663306366,35.89019051381074,35.971553802490234,29333200
2021-04-14,35.89018561668274,38.13219171717733,35.311603842183416,37.960426330566406,64926900
2021-04-15,38.05986791660242,38.204513362680636,37.09255084933821,38.18643569946289,44146300
